<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3402.N,D,20170309,000000,88.5,88.5,88.5,88.5,0,0
3402.N,D,20170310,000000,88.69,88.69,88.69,88.69,0,0
3402.N,D,20170313,000000,89.52,89.52,89.52,89.52,0,0
3402.N,D,20170314,000000,89.65,89.65,89.65,89.65,0,0
3402.N,D,20170315,000000,90.12,90.12,90.12,90.12,0,0
3402.N,D,20170316,000000,91.53,91.53,91.53,91.53,0,0
3402.N,D,20170317,000000,91.92,91.92,91.92,91.92,0,0
3402.N,D,20170320,000000,92.49,92.49,92.49,92.49,0,0
3402.N,D,20170321,000000,92.19,92.19,92.19,92.19,0,0
3402.N,D,20170322,000000,91.98,91.98,91.98,91.98,0,0
3402.N,D,20170323,000000,92.21,92.21,92.21,92.21,0,0
3402.N,D,20170324,000000,92.44,92.44,92.44,92.44,0,0
3402.N,D,20170327,000000,92.04,92.04,92.04,92.04,0,0
3402.N,D,20170328,000000,92.21,92.21,92.21,92.21,0,0
3402.N,D,20170329,000000,92.36,92.36,92.36,92.36,0,0
3402.N,D,20170330,000000,92.36,92.36,92.36,92.36,0,0
3402.N,D,20170331,000000,91.74,91.74,91.74,91.74,0,0
3402.N,D,20170403,000000,91.86,91.86,91.86,91.86,0,0
3402.N,D,20170404,000000,92.22,92.22,92.22,92.22,0,0
3402.N,D,20170405,000000,92.49,92.49,92.49,92.49,0,0
3402.N,D,20170406,000000,92.34,92.34,92.34,92.34,0,0
3402.N,D,20170407,000000,92.08,92.08,92.08,92.08,0,0
3402.N,D,20170410,000000,91.67,91.67,91.67,91.67,0,0
3402.N,D,20170411,000000,91.32,91.32,91.32,91.32,0,0
3402.N,D,20170412,000000,91.56,91.56,91.56,91.56,0,0
3402.N,D,20170413,000000,91.85,91.85,91.85,91.85,0,0
3402.N,D,20170418,000000,91.56,91.56,91.56,91.56,0,0
3402.N,D,20170419,000000,91.58,91.58,91.58,91.58,0,0
3402.N,D,20170420,000000,92.01,92.01,92.01,92.01,0,0
3402.N,D,20170421,000000,92.1,92.1,92.1,92.1,0,0
3402.N,D,20170424,000000,92.91,92.91,92.91,92.91,0,0
3402.N,D,20170425,000000,93.41,93.41,93.41,93.41,0,0
3402.N,D,20170426,000000,93.56,93.56,93.56,93.56,0,0
3402.N,D,20170427,000000,93.47,93.47,93.47,93.47,0,0
3402.N,D,20170428,000000,93.31,93.31,93.31,93.31,0,0
3402.N,D,20170502,000000,94.08,94.08,94.08,94.08,0,0
3402.N,D,20170504,000000,93.53,93.53,93.53,93.53,0,0
3402.N,D,20170505,000000,93.51,93.51,93.51,93.51,0,0
3402.N,D,20170508,000000,93.61,93.61,93.61,93.61,0,0
3402.N,D,20170509,000000,94.23,94.23,94.23,94.23,0,0
3402.N,D,20170510,000000,94.6,94.6,94.6,94.6,0,0
3402.N,D,20170511,000000,94.78,94.78,94.78,94.78,0,0
3402.N,D,20170512,000000,95.09,95.09,95.09,95.09,0,0
3402.N,D,20170515,000000,95.51,95.51,95.51,95.51,0,0
3402.N,D,20170516,000000,95.57,95.57,95.57,95.57,0,0
3402.N,D,20170517,000000,95.06,95.06,95.06,95.06,0,0
3402.N,D,20170518,000000,93.86,93.86,93.86,93.86,0,0
3402.N,D,20170519,000000,94.48,94.48,94.48,94.48,0,0
3402.N,D,20170522,000000,94.61,94.61,94.61,94.61,0,0
3402.N,D,20170523,000000,94.78,94.78,94.78,94.78,0,0
3402.N,D,20170524,000000,94.92,94.92,94.92,94.92,0,0
3402.N,D,20170525,000000,95.24,95.24,95.24,95.24,0,0
3402.N,D,20170526,000000,95.37,95.37,95.37,95.37,0,0
3402.N,D,20170529,000000,95.5,95.5,95.5,95.5,0,0
3402.N,D,20170530,000000,95.19,95.19,95.19,95.19,0,0
3402.N,D,20170531,000000,94.78,94.78,94.78,94.78,0,0
3402.N,D,20170601,000000,95,95,95,95,0,0
3402.N,D,20170602,000000,95.29,95.29,95.29,95.29,0,0
3402.N,D,20170605,000000,95.26,95.26,95.26,95.26,0,0
3402.N,D,20170606,000000,95.42,95.42,95.42,95.42,0,0
3402.N,D,20170607,000000,95.41,95.41,95.41,95.41,0,0
3402.N,D,20170608,000000,95.88,95.88,95.88,95.88,0,0
3402.N,D,20170609,000000,95.87,95.87,95.87,95.87,0,0
3402.N,D,20170612,000000,95.28,95.28,95.28,95.28,0,0
3402.N,D,20170613,000000,95.19,95.19,95.19,95.19,0,0
3402.N,D,20170614,000000,95.47,95.47,95.47,95.47,0,0
3402.N,D,20170616,000000,94.67,94.67,94.67,94.67,0,0
3402.N,D,20170619,000000,95.42,95.42,95.42,95.42,0,0
3402.N,D,20170620,000000,95.12,95.12,95.12,95.12,0,0
3402.N,D,20170621,000000,95.03,95.03,95.03,95.03,0,0
3402.N,D,20170622,000000,95.23,95.23,95.23,95.23,0,0
3402.N,D,20170623,000000,95.48,95.48,95.48,95.48,0,0
3402.N,D,20170626,000000,95.85,95.85,95.85,95.85,0,0
3402.N,D,20170627,000000,95.79,95.79,95.79,95.79,0,0
3402.N,D,20170628,000000,95.55,95.55,95.55,95.55,0,0
3402.N,D,20170629,000000,95.14,95.14,95.14,95.14,0,0
3402.N,D,20170630,000000,95.37,95.37,95.37,95.37,0,0
3402.N,D,20170703,000000,95.59,95.59,95.59,95.59,0,0
3402.N,D,20170704,000000,95.38,95.38,95.38,95.38,0,0
3402.N,D,20170705,000000,95.26,95.26,95.26,95.26,0,0
3402.N,D,20170706,000000,95.03,95.03,95.03,95.03,0,0
3402.N,D,20170707,000000,95.04,95.04,95.04,95.04,0,0
3402.N,D,20170710,000000,95.38,95.38,95.38,95.38,0,0
3402.N,D,20170711,000000,95.92,95.92,95.92,95.92,0,0
3402.N,D,20170712,000000,96.83,96.83,96.83,96.83,0,0
3402.N,D,20170713,000000,97.42,97.42,97.42,97.42,0,0
3402.N,D,20170714,000000,98.06,98.06,98.06,98.06,0,0
3402.N,D,20170717,000000,98.11,98.11,98.11,98.11,0,0
3402.N,D,20170718,000000,98.26,98.26,98.26,98.26,0,0
3402.N,D,20170719,000000,98.78,98.78,98.78,98.78,0,0
3402.N,D,20170720,000000,98.9,98.9,98.9,98.9,0,0
3402.N,D,20170721,000000,98.69,98.69,98.69,98.69,0,0
3402.N,D,20170724,000000,98.76,98.76,98.76,98.76,0,0
3402.N,D,20170725,000000,98.82,98.82,98.82,98.82,0,0
3402.N,D,20170726,000000,98.95,98.95,98.95,98.95,0,0
3402.N,D,20170727,000000,99.21,99.21,99.21,99.21,0,0
3402.N,D,20170728,000000,98.87,98.87,98.87,98.87,0,0
3402.N,D,20170731,000000,98.73,98.73,98.73,98.73,0,0
3402.N,D,20170801,000000,99.08,99.08,99.08,99.08,0,0
3402.N,D,20170802,000000,98.94,98.94,98.94,98.94,0,0
3402.N,D,20170803,000000,98.84,98.84,98.84,98.84,0,0
3402.N,D,20170804,000000,98.82,98.82,98.82,98.82,0,0
3402.N,D,20170807,000000,99.15,99.15,99.15,99.15,0,0
3402.N,D,20170808,000000,99.68,99.68,99.68,99.68,0,0
3402.N,D,20170809,000000,99.02,99.02,99.02,99.02,0,0
3402.N,D,20170810,000000,98.12,98.12,98.12,98.12,0,0
3402.N,D,20170811,000000,97.65,97.65,97.65,97.65,0,0
3402.N,D,20170814,000000,98.06,98.06,98.06,98.06,0,0
3402.N,D,20170816,000000,98.76,98.76,98.76,98.76,0,0
3402.N,D,20170817,000000,98.42,98.42,98.42,98.42,0,0
3402.N,D,20170818,000000,98.71,98.71,98.71,98.71,0,0
3402.N,D,20170821,000000,98.74,98.74,98.74,98.74,0,0
3402.N,D,20170822,000000,99.5,99.5,99.5,99.5,0,0
3402.N,D,20170823,000000,99.75,99.75,99.75,99.75,0,0
3402.N,D,20170824,000000,100.11,100.11,100.11,100.11,0,0
3402.N,D,20170825,000000,100.42,100.42,100.42,100.42,0,0
3402.N,D,20170828,000000,100.25,100.25,100.25,100.25,0,0
3402.N,D,20170829,000000,100.03,100.03,100.03,100.03,0,0
3402.N,D,20170830,000000,100.23,100.23,100.23,100.23,0,0
3402.N,D,20170831,000000,100.49,100.49,100.49,100.49,0,0
3402.N,D,20170901,000000,100.84,100.84,100.84,100.84,0,0
3402.N,D,20170904,000000,100.6,100.6,100.6,100.6,0,0
3402.N,D,20170905,000000,100.26,100.26,100.26,100.26,0,0
3402.N,D,20170906,000000,100.49,100.49,100.49,100.49,0,0
3402.N,D,20170907,000000,100.74,100.74,100.74,100.74,0,0
3402.N,D,20170908,000000,100.48,100.48,100.48,100.48,0,0
3402.N,D,20170911,000000,101.24,101.24,101.24,101.24,0,0
3402.N,D,20170912,000000,101.39,101.39,101.39,101.39,0,0
3402.N,D,20170913,000000,101.25,101.25,101.25,101.25,0,0
3402.N,D,20170914,000000,101.15,101.15,101.15,101.15,0,0
3402.N,D,20170915,000000,101.4,101.4,101.4,101.4,0,0
3402.N,D,20170918,000000,101.81,101.81,101.81,101.81,0,0
3402.N,D,20170919,000000,101.74,101.74,101.74,101.74,0,0
3402.N,D,20170920,000000,101.71,101.71,101.71,101.71,0,0
3402.N,D,20170921,000000,101.67,101.67,101.67,101.67,0,0
3402.N,D,20170922,000000,101.49,101.49,101.49,101.49,0,0
3402.N,D,20170925,000000,100.5,100.5,100.5,100.5,0,0
3402.N,D,20170926,000000,100.05,100.05,100.05,100.05,0,0
3402.N,D,20170927,000000,99.77,99.77,99.77,99.77,0,0
3402.N,D,20170928,000000,99.68,99.68,99.68,99.68,0,0
3402.N,D,20170929,000000,100.39,100.39,100.39,100.39,0,0
3402.N,D,20171002,000000,100.77,100.77,100.77,100.77,0,0
3402.N,D,20171003,000000,101.49,101.49,101.49,101.49,0,0
3402.N,D,20171004,000000,101.75,101.75,101.75,101.75,0,0
3402.N,D,20171005,000000,102.3,102.3,102.3,102.3,0,0
3402.N,D,20171006,000000,101.97,101.97,101.97,101.97,0,0
3402.N,D,20171009,000000,101.96,101.96,101.96,101.96,0,0
3402.N,D,20171010,000000,102.37,102.37,102.37,102.37,0,0
3402.N,D,20171011,000000,102.77,102.77,102.77,102.77,0,0
3402.N,D,20171012,000000,102.94,102.94,102.94,102.94,0,0
3402.N,D,20171013,000000,103.39,103.39,103.39,103.39,0,0
3402.N,D,20171016,000000,103.45,103.45,103.45,103.45,0,0
3402.N,D,20171017,000000,103.2,103.2,103.2,103.2,0,0
3402.N,D,20171018,000000,103.09,103.09,103.09,103.09,0,0
3402.N,D,20171019,000000,102.51,102.51,102.51,102.51,0,0
3402.N,D,20171020,000000,102.49,102.49,102.49,102.49,0,0
3402.N,D,20171023,000000,102.23,102.23,102.23,102.23,0,0
3402.N,D,20171024,000000,102.29,102.29,102.29,102.29,0,0
3402.N,D,20171025,000000,101.72,101.72,101.72,101.72,0,0
3402.N,D,20171026,000000,101.86,101.86,101.86,101.86,0,0
3402.N,D,20171027,000000,102.17,102.17,102.17,102.17,0,0
3402.N,D,20171030,000000,102.04,102.04,102.04,102.04,0,0
3402.N,D,20171031,000000,102.45,102.45,102.45,102.45,0,0
3402.N,D,20171102,000000,103.03,103.03,103.03,103.03,0,0
3402.N,D,20171103,000000,102.73,102.73,102.73,102.73,0,0
3402.N,D,20171106,000000,103.29,103.29,103.29,103.29,0,0
3402.N,D,20171107,000000,103.23,103.23,103.23,103.23,0,0
3402.N,D,20171108,000000,103.39,103.39,103.39,103.39,0,0
3402.N,D,20171109,000000,102.87,102.87,102.87,102.87,0,0
3402.N,D,20171110,000000,102.54,102.54,102.54,102.54,0,0
3402.N,D,20171113,000000,102.39,102.39,102.39,102.39,0,0
3402.N,D,20171114,000000,101.86,101.86,101.86,101.86,0,0
3402.N,D,20171115,000000,101.49,101.49,101.49,101.49,0,0
3402.N,D,20171116,000000,102.35,102.35,102.35,102.35,0,0
3402.N,D,20171117,000000,103.07,103.07,103.07,103.07,0,0
3402.N,D,20171120,000000,103.37,103.37,103.37,103.37,0,0
3402.N,D,20171121,000000,104.43,104.43,104.43,104.43,0,0
3402.N,D,20171122,000000,104.41,104.41,104.41,104.41,0,0
3402.N,D,20171123,000000,104.32,104.32,104.32,104.32,0,0
3402.N,D,20171124,000000,104.27,104.27,104.27,104.27,0,0
3402.N,D,20171127,000000,103.49,103.49,103.49,103.49,0,0
3402.N,D,20171128,000000,103.71,103.71,103.71,103.71,0,0
3402.N,D,20171129,000000,102.82,102.82,102.82,102.82,0,0
3402.N,D,20171130,000000,102.23,102.23,102.23,102.23,0,0
3402.N,D,20171201,000000,101.33,101.33,101.33,101.33,0,0
3402.N,D,20171204,000000,101.53,101.53,101.53,101.53,0,0
3402.N,D,20171205,000000,101.63,101.63,101.63,101.63,0,0
3402.N,D,20171206,000000,100.44,100.44,100.44,100.44,0,0
3402.N,D,20171207,000000,100.25,100.25,100.25,100.25,0,0
3402.N,D,20171208,000000,100.99,100.99,100.99,100.99,0,0
3402.N,D,20171211,000000,101.29,101.29,101.29,101.29,0,0
3402.N,D,20171212,000000,100.63,100.63,100.63,100.63,0,0
3402.N,D,20171213,000000,101.62,101.62,101.62,101.62,0,0
3402.N,D,20171214,000000,101.33,101.33,101.33,101.33,0,0
3402.N,D,20171215,000000,101.46,101.46,101.46,101.46,0,0
3402.N,D,20171218,000000,102.43,102.43,102.43,102.43,0,0
3402.N,D,20171219,000000,102.24,102.24,102.24,102.24,0,0
3402.N,D,20171220,000000,102.38,102.38,102.38,102.38,0,0
3402.N,D,20171221,000000,102.75,102.75,102.75,102.75,0,0
3402.N,D,20171222,000000,103.04,103.04,103.04,103.04,0,0
3402.N,D,20171227,000000,103.23,103.23,103.23,103.23,0,0
3402.N,D,20171228,000000,103.79,103.79,103.79,103.79,0,0
3402.N,D,20171229,000000,104.25,104.25,104.25,104.25,0,0
3402.N,D,20180103,000000,106.11,106.11,106.11,106.11,0,0
3402.N,D,20180104,000000,106.5,106.5,106.5,106.5,0,0
3402.N,D,20180105,000000,106.83,106.83,106.83,106.83,0,0
3402.N,D,20180108,000000,106.71,106.71,106.71,106.71,0,0
3402.N,D,20180109,000000,106.72,106.72,106.72,106.72,0,0
3402.N,D,20180110,000000,106.79,106.79,106.79,106.79,0,0
3402.N,D,20180111,000000,107.4,107.4,107.4,107.4,0,0
3402.N,D,20180112,000000,107.28,107.28,107.28,107.28,0,0
3402.N,D,20180115,000000,107.39,107.39,107.39,107.39,0,0
3402.N,D,20180116,000000,107.93,107.93,107.93,107.93,0,0
3402.N,D,20180117,000000,108.28,108.28,108.28,108.28,0,0
3402.N,D,20180118,000000,108.43,108.43,108.43,108.43,0,0
3402.N,D,20180119,000000,108.41,108.41,108.41,108.41,0,0
3402.N,D,20180122,000000,109.27,109.27,109.27,109.27,0,0
3402.N,D,20180123,000000,110.08,110.08,110.08,110.08,0,0
3402.N,D,20180124,000000,110.82,110.82,110.82,110.82,0,0
3402.N,D,20180125,000000,111.15,111.15,111.15,111.15,0,0
3402.N,D,20180126,000000,111.21,111.21,111.21,111.21,0,0
3402.N,D,20180129,000000,110.1,110.1,110.1,110.1,0,0
3402.N,D,20180130,000000,108.95,108.95,108.95,108.95,0,0
3402.N,D,20180131,000000,109.25,109.25,109.25,109.25,0,0
3402.N,D,20180201,000000,109.13,109.13,109.13,109.13,0,0
3402.N,D,20180202,000000,107.2,107.2,107.2,107.2,0,0
3402.N,D,20180205,000000,106.04,106.04,106.04,106.04,0,0
3402.N,D,20180206,000000,105.19,105.19,105.19,105.19,0,0
3402.N,D,20180207,000000,103.63,103.63,103.63,103.63,0,0
3402.N,D,20180208,000000,101.7,101.7,101.7,101.7,0,0
3402.N,D,20180209,000000,101.3,101.3,101.3,101.3,0,0
3402.N,D,20180212,000000,103.3,103.3,103.3,103.3,0,0
3402.N,D,20180213,000000,103.94,103.94,103.94,103.94,0,0
3402.N,D,20180214,000000,105.49,105.49,105.49,105.49,0,0
3402.N,D,20180215,000000,106.29,106.29,106.29,106.29,0,0
3402.N,D,20180216,000000,106.23,106.23,106.23,106.23,0,0
3402.N,D,20180219,000000,106.47,106.47,106.47,106.47,0,0
3402.N,D,20180220,000000,105.65,105.65,105.65,105.65,0,0
3402.N,D,20180221,000000,105.85,105.85,105.85,105.85,0,0
3402.N,D,20180222,000000,106.75,106.75,106.75,106.75,0,0
3402.N,D,20180223,000000,106.82,106.82,106.82,106.82,0,0
3402.N,D,20180226,000000,107.44,107.44,107.44,107.44,0,0
3402.N,D,20180227,000000,105.83,105.83,105.83,105.83,0,0
3402.N,D,20180228,000000,105.35,105.35,105.35,105.35,0,0
3402.N,D,20180301,000000,105.32,105.32,105.32,105.32,0,0
3402.N,D,20180302,000000,104.65,104.65,104.65,104.65,0,0
3402.N,D,20180305,000000,104.79,104.79,104.79,104.79,0,0
3402.N,D,20180306,000000,105.59,105.59,105.59,105.59,0,0
3402.N,D,20180307,000000,104.69,104.69,104.69,104.69,0,0
3402.N,D,20180308,000000,104.88,104.88,104.88,104.88,0,0
3402.N,D,20180309,000000,106.94,106.94,106.94,106.94,0,0
3402.N,D,20180312,000000,106.86,106.86,106.86,106.86,0,0
3402.N,D,20180313,000000,107.25,107.25,107.25,107.25,0,0
3402.N,D,20180314,000000,106.96,106.96,106.96,106.96,0,0
3402.N,D,20180315,000000,106.42,106.42,106.42,106.42,0,0
3402.N,D,20180316,000000,105.97,105.97,105.97,105.97,0,0
3402.N,D,20180319,000000,105.53,105.53,105.53,105.53,0,0
3402.N,D,20180320,000000,105.5,105.5,105.5,105.5,0,0
3402.N,D,20180321,000000,106.71,106.71,106.71,106.71,0,0
3402.N,D,20180322,000000,104.57,104.57,104.57,104.57,0,0
3402.N,D,20180323,000000,103.59,103.59,103.59,103.59,0,0
3402.N,D,20180326,000000,104.27,104.27,104.27,104.27,0,0
3402.N,D,20180327,000000,103.96,103.96,103.96,103.96,0,0
3402.N,D,20180328,000000,102.54,102.54,102.54,102.54,0,0
3402.N,D,20180329,000000,103.51,103.51,103.51,103.51,0,0
3402.N,D,20180403,000000,103.22,103.22,103.22,103.22,0,0
3402.N,D,20180404,000000,103.28,103.28,103.28,103.28,0,0
3402.N,D,20180405,000000,103.92,103.92,103.92,103.92,0,0
3402.N,D,20180406,000000,103.31,103.31,103.31,103.31,0,0
3402.N,D,20180409,000000,103.18,103.18,103.18,103.18,0,0
3402.N,D,20180410,000000,103.75,103.75,103.75,103.75,0,0
3402.N,D,20180411,000000,103.48,103.48,103.48,103.48,0,0
3402.N,D,20180412,000000,103.8,103.8,103.8,103.8,0,0
3402.N,D,20180413,000000,103.25,103.25,103.25,103.25,0,0
3402.N,D,20180416,000000,102.99,102.99,102.99,102.99,0,0
3402.N,D,20180417,000000,102.58,102.58,102.58,102.58,0,0
3402.N,D,20180418,000000,103.56,103.56,103.56,103.56,0,0
3402.N,D,20180419,000000,102.98,102.98,102.98,102.98,0,0
3402.N,D,20180420,000000,102.08,102.08,102.08,102.08,0,0
3402.N,D,20180423,000000,101.27,101.27,101.27,101.27,0,0
3402.N,D,20180424,000000,101.75,101.75,101.75,101.75,0,0
3402.N,D,20180425,000000,100.35,100.35,100.35,100.35,0,0
3402.N,D,20180426,000000,101.05,101.05,101.05,101.05,0,0
3402.N,D,20180427,000000,102.07,102.07,102.07,102.07,0,0
3402.N,D,20180430,000000,101.2,101.2,101.2,101.2,0,0
3402.N,D,20180502,000000,100.76,100.76,100.76,100.76,0,0
3402.N,D,20180504,000000,101.08,101.08,101.08,101.08,0,0
3402.N,D,20180507,000000,100.05,100.05,100.05,100.05,0,0
3402.N,D,20180508,000000,99.77,99.77,99.77,99.77,0,0
3402.N,D,20180509,000000,100.63,100.63,100.63,100.63,0,0
3402.N,D,20180510,000000,102.18,102.18,102.18,102.18,0,0
3402.N,D,20180511,000000,101.9,101.9,101.9,101.9,0,0
3402.N,D,20180514,000000,101.83,101.83,101.83,101.83,0,0
3402.N,D,20180515,000000,100.02,100.02,100.02,100.02,0,0
3402.N,D,20180516,000000,101.37,101.37,101.37,101.37,0,0
3402.N,D,20180517,000000,100.27,100.27,100.27,100.27,0,0
3402.N,D,20180518,000000,99.44,99.44,99.44,99.44,0,0
3402.N,D,20180521,000000,100.37,100.37,100.37,100.37,0,0
3402.N,D,20180522,000000,100.06,100.06,100.06,100.06,0,0
3402.N,D,20180523,000000,99.75,99.75,99.75,99.75,0,0
3402.N,D,20180524,000000,99.02,99.02,99.02,99.02,0,0
3402.N,D,20180525,000000,99.27,99.27,99.27,99.27,0,0
3402.N,D,20180528,000000,99.61,99.61,99.61,99.61,0,0
3402.N,D,20180529,000000,98.34,98.34,98.34,98.34,0,0
3402.N,D,20180530,000000,99.37,99.37,99.37,99.37,0,0
3402.N,D,20180601,000000,99.72,99.72,99.72,99.72,0,0
3402.N,D,20180604,000000,100.35,100.35,100.35,100.35,0,0
3402.N,D,20180605,000000,100.21,100.21,100.21,100.21,0,0
3402.N,D,20180606,000000,101.7,101.7,101.7,101.7,0,0
3402.N,D,20180607,000000,100.03,100.03,100.03,100.03,0,0
3402.N,D,20180608,000000,100.12,100.12,100.12,100.12,0,0
3402.N,D,20180611,000000,99.77,99.77,99.77,99.77,0,0
3402.N,D,20180612,000000,99.78,99.78,99.78,99.78,0,0
3402.N,D,20180613,000000,100.27,100.27,100.27,100.27,0,0
3402.N,D,20180614,000000,97.38,97.38,97.38,97.38,0,0
3402.N,D,20180615,000000,97.8,97.8,97.8,97.8,0,0
3402.N,D,20180618,000000,96.94,96.94,96.94,96.94,0,0
3402.N,D,20180619,000000,95.78,95.78,95.78,95.78,0,0
3402.N,D,20180620,000000,96.16,96.16,96.16,96.16,0,0
3402.N,D,20180621,000000,95.77,95.77,95.77,95.77,0,0
3402.N,D,20180622,000000,95.49,95.49,95.49,95.49,0,0
3402.N,D,20180625,000000,94.88,94.88,94.88,94.88,0,0
3402.N,D,20180626,000000,94.48,94.48,94.48,94.48,0,0
3402.N,D,20180627,000000,93.24,93.24,93.24,93.24,0,0
3402.N,D,20180628,000000,93.13,93.13,93.13,93.13,0,0
3402.N,D,20180629,000000,94.68,94.68,94.68,94.68,0,0
3402.N,D,20180702,000000,93.42,93.42,93.42,93.42,0,0
3402.N,D,20180703,000000,93.79,93.79,93.79,93.79,0,0
3402.N,D,20180704,000000,93.52,93.52,93.52,93.52,0,0
3402.N,D,20180705,000000,93.55,93.55,93.55,93.55,0,0
3402.N,D,20180706,000000,94.76,94.76,94.76,94.76,0,0
3402.N,D,20180709,000000,96.02,96.02,96.02,96.02,0,0
3402.N,D,20180710,000000,95.84,95.84,95.84,95.84,0,0
3402.N,D,20180711,000000,94.52,94.52,94.52,94.52,0,0
3402.N,D,20180712,000000,95.4,95.4,95.4,95.4,0,0
3402.N,D,20180713,000000,95.5,95.5,95.5,95.5,0,0
3402.N,D,20180716,000000,95.04,95.04,95.04,95.04,0,0
3402.N,D,20180717,000000,95.43,95.43,95.43,95.43,0,0
3402.N,D,20180718,000000,95.21,95.21,95.21,95.21,0,0
3402.N,D,20180719,000000,94.22,94.22,94.22,94.22,0,0
3402.N,D,20180720,000000,95.36,95.36,95.36,95.36,0,0
3402.N,D,20180723,000000,94.76,94.76,94.76,94.76,0,0
3402.N,D,20180724,000000,96.1,96.1,96.1,96.1,0,0
3402.N,D,20180725,000000,96.86,96.86,96.86,96.86,0,0
3402.N,D,20180726,000000,96.45,96.45,96.45,96.45,0,0
3402.N,D,20180727,000000,96.71,96.71,96.71,96.71,0,0
3402.N,D,20180730,000000,96.47,96.47,96.47,96.47,0,0
3402.N,D,20180731,000000,96.67,96.67,96.67,96.67,0,0
3402.N,D,20180801,000000,96.21,96.21,96.21,96.21,0,0
3402.N,D,20180802,000000,94.77,94.77,94.77,94.77,0,0
3402.N,D,20180803,000000,95.4,95.4,95.4,95.4,0,0
3402.N,D,20180806,000000,94.8,94.8,94.8,94.8,0,0
3402.N,D,20180807,000000,95.76,95.76,95.76,95.76,0,0
3402.N,D,20180808,000000,95.42,95.42,95.42,95.42,0,0
3402.N,D,20180809,000000,95.36,95.36,95.36,95.36,0,0
3402.N,D,20180810,000000,93.54,93.54,93.54,93.54,0,0
3402.N,D,20180813,000000,92.22,92.22,92.22,92.22,0,0
3402.N,D,20180814,000000,92.36,92.36,92.36,92.36,0,0
3402.N,D,20180816,000000,90.63,90.63,90.63,90.63,0,0
3402.N,D,20180817,000000,90.72,90.72,90.72,90.72,0,0
3402.N,D,20180820,000000,91.38,91.38,91.38,91.38,0,0
3402.N,D,20180821,000000,92.58,92.58,92.58,92.58,0,0
3402.N,D,20180822,000000,93.16,93.16,93.16,93.16,0,0
3402.N,D,20180823,000000,92.23,92.23,92.23,92.23,0,0
3402.N,D,20180824,000000,93.3,93.3,93.3,93.3,0,0
3402.N,D,20180827,000000,94.08,94.08,94.08,94.08,0,0
3402.N,D,20180828,000000,94.41,94.41,94.41,94.41,0,0
3402.N,D,20180829,000000,94.57,94.57,94.57,94.57,0,0
3402.N,D,20180830,000000,92.74,92.74,92.74,92.74,0,0
3402.N,D,20180831,000000,92.84,92.84,92.84,92.84,0,0
3402.N,D,20180903,000000,92.81,92.81,92.81,92.81,0,0
3402.N,D,20180904,000000,91.56,91.56,91.56,91.56,0,0
3402.N,D,20180905,000000,90.34,90.34,90.34,90.34,0,0
3402.N,D,20180906,000000,90.23,90.23,90.23,90.23,0,0
3402.N,D,20180907,000000,90.15,90.15,90.15,90.15,0,0
3402.N,D,20180910,000000,89.31,89.31,89.31,89.31,0,0
3402.N,D,20180911,000000,89.14,89.14,89.14,89.14,0,0
3402.N,D,20180912,000000,89.53,89.53,89.53,89.53,0,0
3402.N,D,20180913,000000,90.39,90.39,90.39,90.39,0,0
3402.N,D,20180914,000000,90.72,90.72,90.72,90.72,0,0
3402.N,D,20180917,000000,89.97,89.97,89.97,89.97,0,0
3402.N,D,20180918,000000,90.55,90.55,90.55,90.55,0,0
3402.N,D,20180919,000000,91.51,91.51,91.51,91.51,0,0
3402.N,D,20180920,000000,92.19,92.19,92.19,92.19,0,0
3402.N,D,20180921,000000,92.85,92.85,92.85,92.85,0,0
3402.N,D,20180924,000000,91.96,91.96,91.96,91.96,0,0
3402.N,D,20180925,000000,92.17,92.17,92.17,92.17,0,0
3402.N,D,20180926,000000,92.49,92.49,92.49,92.49,0,0
3402.N,D,20180927,000000,92.73,92.73,92.73,92.73,0,0
3402.N,D,20180928,000000,92.41,92.41,92.41,92.41,0,0
3402.N,D,20181001,000000,92.43,92.43,92.43,92.43,0,0
3402.N,D,20181002,000000,91.41,91.41,91.41,91.41,0,0
3402.N,D,20181003,000000,91,91,91,91,0,0
3402.N,D,20181004,000000,88.94,88.94,88.94,88.94,0,0
3402.N,D,20181005,000000,88.4,88.4,88.4,88.4,0,0
3402.N,D,20181008,000000,88.25,88.25,88.25,88.25,0,0
3402.N,D,20181009,000000,88.1,88.1,88.1,88.1,0,0
3402.N,D,20181010,000000,86.5,86.5,86.5,86.5,0,0
3402.N,D,20181011,000000,85.45,85.45,85.45,85.45,0,0
3402.N,D,20181012,000000,87.24,87.24,87.24,87.24,0,0
3402.N,D,20181015,000000,86.79,86.79,86.79,86.79,0,0
3402.N,D,20181016,000000,88.11,88.11,88.11,88.11,0,0
3402.N,D,20181017,000000,87.42,87.42,87.42,87.42,0,0
3402.N,D,20181018,000000,85.77,85.77,85.77,85.77,0,0
3402.N,D,20181019,000000,86.16,86.16,86.16,86.16,0,0
3402.N,D,20181022,000000,86.96,86.96,86.96,86.96,0,0
3402.N,D,20181023,000000,85.85,85.85,85.85,85.85,0,0
3402.N,D,20181024,000000,84.26,84.26,84.26,84.26,0,0
3402.N,D,20181025,000000,84.98,84.98,84.98,84.98,0,0
3402.N,D,20181026,000000,83.89,83.89,83.89,83.89,0,0
