<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2773.N,D,20171102,000000,215.83,215.83,215.83,215.83,0,0
2773.N,D,20171103,000000,216.18,216.18,216.18,216.18,0,0
2773.N,D,20171106,000000,216.13,216.13,216.13,216.13,0,0
2773.N,D,20171107,000000,215.45,215.45,215.45,215.45,0,0
2773.N,D,20171108,000000,215.45,215.45,215.45,215.45,0,0
2773.N,D,20171109,000000,215.6,215.6,215.6,215.6,0,0
2773.N,D,20171110,000000,215.41,215.41,215.41,215.41,0,0
2773.N,D,20171112,000000,222.09,222.09,222.09,222.09,0,0
2773.N,D,20171113,000000,215.46,215.46,215.46,215.46,0,0
2773.N,D,20171116,000000,215.7,215.7,215.7,215.7,0,0
2773.N,D,20171117,000000,215.84,215.84,215.84,215.84,0,0
2773.N,D,20171120,000000,216.32,216.32,216.32,216.32,0,0
2773.N,D,20171121,000000,217.06,217.06,217.06,217.06,0,0
2773.N,D,20171122,000000,217.04,217.04,217.04,217.04,0,0
2773.N,D,20171123,000000,217.04,217.04,217.04,217.04,0,0
2773.N,D,20171124,000000,217.07,217.07,217.07,217.07,0,0
2773.N,D,20171127,000000,216.85,216.85,216.85,216.85,0,0
2773.N,D,20171128,000000,219.37,219.37,219.37,219.37,0,0
2773.N,D,20171129,000000,220.63,220.63,220.63,220.63,0,0
2773.N,D,20171130,000000,221.56,221.56,221.56,221.56,0,0
2773.N,D,20171201,000000,221.4,221.4,221.4,221.4,0,0
2773.N,D,20171205,000000,220.6,220.6,220.6,220.6,0,0
2773.N,D,20171207,000000,220.03,220.03,220.03,220.03,0,0
2773.N,D,20171208,000000,221.05,221.05,221.05,221.05,0,0
2773.N,D,20171212,000000,222.27,222.27,222.27,222.27,0,0
2773.N,D,20171213,000000,221.88,221.88,221.88,221.88,0,0
2773.N,D,20171214,000000,220.38,220.38,220.38,220.38,0,0
2773.N,D,20171215,000000,221.56,221.56,221.56,221.56,0,0
2773.N,D,20171218,000000,223.08,223.08,223.08,223.08,0,0
2773.N,D,20171219,000000,222.46,222.46,222.46,222.46,0,0
2773.N,D,20171220,000000,222.61,222.61,222.61,222.61,0,0
2773.N,D,20171221,000000,223.81,223.81,223.81,223.81,0,0
2773.N,D,20171222,000000,223.83,223.83,223.83,223.83,0,0
2773.N,D,20171227,000000,223.59,223.59,223.59,223.59,0,0
2773.N,D,20171228,000000,223.51,223.51,223.51,223.51,0,0
2773.N,D,20171229,000000,222.5,222.5,222.5,222.5,0,0
2773.N,D,20180103,000000,225.24,225.24,225.24,225.24,0,0
2773.N,D,20180104,000000,226.02,226.02,226.02,226.02,0,0
2773.N,D,20180105,000000,227.07,227.07,227.07,227.07,0,0
2773.N,D,20180108,000000,227.21,227.21,227.21,227.21,0,0
2773.N,D,20180109,000000,227.33,227.33,227.33,227.33,0,0
2773.N,D,20180110,000000,227.14,227.14,227.14,227.14,0,0
2773.N,D,20180111,000000,228.82,228.82,228.82,228.82,0,0
2773.N,D,20180112,000000,229.79,229.79,229.79,229.79,0,0
2773.N,D,20180115,000000,229.78,229.78,229.78,229.78,0,0
2773.N,D,20180116,000000,228.37,228.37,228.37,228.37,0,0
2773.N,D,20180117,000000,230.24,230.24,230.24,230.24,0,0
2773.N,D,20180118,000000,229.86,229.86,229.86,229.86,0,0
2773.N,D,20180119,000000,231,231,231,231,0,0
2773.N,D,20180122,000000,232.73,232.73,232.73,232.73,0,0
2773.N,D,20180123,000000,233.33,233.33,233.33,233.33,0,0
2773.N,D,20180124,000000,232.51,232.51,232.51,232.51,0,0
2773.N,D,20180125,000000,231.92,231.92,231.92,231.92,0,0
2773.N,D,20180126,000000,235.02,235.02,235.02,235.02,0,0
2773.N,D,20180129,000000,234.68,234.68,234.68,234.68,0,0
2773.N,D,20180130,000000,231.35,231.35,231.35,231.35,0,0
2773.N,D,20180131,000000,230.09,230.09,230.09,230.09,0,0
2773.N,D,20180201,000000,229.9,229.9,229.9,229.9,0,0
2773.N,D,20180202,000000,225.7,225.7,225.7,225.7,0,0
2773.N,D,20180205,000000,217.63,217.63,217.63,217.63,0,0
2773.N,D,20180206,000000,220.13,220.13,220.13,220.13,0,0
2773.N,D,20180207,000000,219.85,219.85,219.85,219.85,0,0
2773.N,D,20180208,000000,213.25,213.25,213.25,213.25,0,0
2773.N,D,20180209,000000,215.37,215.37,215.37,215.37,0,0
2773.N,D,20180212,000000,217.63,217.63,217.63,217.63,0,0
2773.N,D,20180213,000000,218.22,218.22,218.22,218.22,0,0
2773.N,D,20180214,000000,220.63,220.63,220.63,220.63,0,0
2773.N,D,20180215,000000,223.07,223.07,223.07,223.07,0,0
2773.N,D,20180216,000000,223.43,223.43,223.43,223.43,0,0
2773.N,D,20180219,000000,223.42,223.42,223.42,223.42,0,0
2773.N,D,20180220,000000,221.76,221.76,221.76,221.76,0,0
2773.N,D,20180221,000000,220.66,220.66,220.66,220.66,0,0
2773.N,D,20180222,000000,220.38,220.38,220.38,220.38,0,0
2773.N,D,20180223,000000,224.18,224.18,224.18,224.18,0,0
2773.N,D,20180226,000000,226.23,226.23,226.23,226.23,0,0
2773.N,D,20180227,000000,223.86,223.86,223.86,223.86,0,0
2773.N,D,20180228,000000,221.57,221.57,221.57,221.57,0,0
2773.N,D,20180301,000000,219.78,219.78,219.78,219.78,0,0
2773.N,D,20180302,000000,221.19,221.19,221.19,221.19,0,0
2773.N,D,20180305,000000,223.23,223.23,223.23,223.23,0,0
2773.N,D,20180306,000000,223.87,223.87,223.87,223.87,0,0
2773.N,D,20180307,000000,223.33,223.33,223.33,223.33,0,0
2773.N,D,20180308,000000,223.45,223.45,223.45,223.45,0,0
2773.N,D,20180309,000000,226.54,226.54,226.54,226.54,0,0
2773.N,D,20180312,000000,226.22,226.22,226.22,226.22,0,0
2773.N,D,20180313,000000,224.77,224.77,224.77,224.77,0,0
2773.N,D,20180314,000000,223.57,223.57,223.57,223.57,0,0
2773.N,D,20180315,000000,223.09,223.09,223.09,223.09,0,0
2773.N,D,20180316,000000,223.83,223.83,223.83,223.83,0,0
2773.N,D,20180319,000000,221.24,221.24,221.24,221.24,0,0
2773.N,D,20180320,000000,221.03,221.03,221.03,221.03,0,0
2773.N,D,20180321,000000,220.89,220.89,220.89,220.89,0,0
2773.N,D,20180322,000000,216.32,216.32,216.32,216.32,0,0
2773.N,D,20180323,000000,212.37,212.37,212.37,212.37,0,0
2773.N,D,20180326,000000,217.23,217.23,217.23,217.23,0,0
2773.N,D,20180327,000000,214.88,214.88,214.88,214.88,0,0
2773.N,D,20180328,000000,214.82,214.82,214.82,214.82,0,0
2773.N,D,20180329,000000,217.33,217.33,217.33,217.33,0,0
2773.N,D,20180403,000000,215.58,215.58,215.58,215.58,0,0
2773.N,D,20180404,000000,217.61,217.61,217.61,217.61,0,0
2773.N,D,20180405,000000,219.07,219.07,219.07,219.07,0,0
2773.N,D,20180406,000000,214.97,214.97,214.97,214.97,0,0
2773.N,D,20180409,000000,215.89,215.89,215.89,215.89,0,0
2773.N,D,20180410,000000,218.96,218.96,218.96,218.96,0,0
2773.N,D,20180411,000000,218.39,218.39,218.39,218.39,0,0
2773.N,D,20180412,000000,220.35,220.35,220.35,220.35,0,0
2773.N,D,20180413,000000,220,220,220,220,0,0
2773.N,D,20180416,000000,220.83,220.83,220.83,220.83,0,0
2773.N,D,20180417,000000,222.1,222.1,222.1,222.1,0,0
2773.N,D,20180418,000000,221.77,221.77,221.77,221.77,0,0
2773.N,D,20180419,000000,220.81,220.81,220.81,220.81,0,0
2773.N,D,20180420,000000,219.34,219.34,219.34,219.34,0,0
2773.N,D,20180423,000000,219.92,219.92,219.92,219.92,0,0
2773.N,D,20180424,000000,219.31,219.31,219.31,219.31,0,0
2773.N,D,20180425,000000,219.56,219.56,219.56,219.56,0,0
2773.N,D,20180426,000000,221.2,221.2,221.2,221.2,0,0
2773.N,D,20180427,000000,221.17,221.17,221.17,221.17,0,0
2773.N,D,20180430,000000,219.35,219.35,219.35,219.35,0,0
2773.N,D,20180502,000000,217.35,217.35,217.35,217.35,0,0
2773.N,D,20180504,000000,218.97,218.97,218.97,218.97,0,0
2773.N,D,20180507,000000,219.5,219.5,219.5,219.5,0,0
2773.N,D,20180508,000000,219.34,219.34,219.34,219.34,0,0
2773.N,D,20180509,000000,221.25,221.25,221.25,221.25,0,0
2773.N,D,20180510,000000,223.07,223.07,223.07,223.07,0,0
2773.N,D,20180511,000000,223.73,223.73,223.73,223.73,0,0
2773.N,D,20180514,000000,224.29,224.29,224.29,224.29,0,0
2773.N,D,20180515,000000,223.69,223.69,223.69,223.69,0,0
2773.N,D,20180516,000000,224.83,224.83,224.83,224.83,0,0
2773.N,D,20180517,000000,224.62,224.62,224.62,224.62,0,0
2773.N,D,20180518,000000,223.5,223.5,223.5,223.5,0,0
2773.N,D,20180521,000000,224.47,224.47,224.47,224.47,0,0
2773.N,D,20180522,000000,224.32,224.32,224.32,224.32,0,0
2773.N,D,20180523,000000,224.07,224.07,224.07,224.07,0,0
2773.N,D,20180524,000000,223.74,223.74,223.74,223.74,0,0
2773.N,D,20180525,000000,223.1,223.1,223.1,223.1,0,0
2773.N,D,20180528,000000,223.09,223.09,223.09,223.09,0,0
2773.N,D,20180529,000000,220.77,220.77,220.77,220.77,0,0
2773.N,D,20180530,000000,223.39,223.39,223.39,223.39,0,0
2773.N,D,20180601,000000,224.2,224.2,224.2,224.2,0,0
2773.N,D,20180604,000000,224.81,224.81,224.81,224.81,0,0
2773.N,D,20180605,000000,224.73,224.73,224.73,224.73,0,0
2773.N,D,20180606,000000,226.51,226.51,226.51,226.51,0,0
2773.N,D,20180607,000000,226.82,226.82,226.82,226.82,0,0
2773.N,D,20180608,000000,227.87,227.87,227.87,227.87,0,0
2773.N,D,20180611,000000,227.92,227.92,227.92,227.92,0,0
2773.N,D,20180612,000000,227.98,227.98,227.98,227.98,0,0
2773.N,D,20180613,000000,227.13,227.13,227.13,227.13,0,0
2773.N,D,20180614,000000,227.03,227.03,227.03,227.03,0,0
2773.N,D,20180615,000000,226.31,226.31,226.31,226.31,0,0
2773.N,D,20180618,000000,225.83,225.83,225.83,225.83,0,0
2773.N,D,20180619,000000,225.02,225.02,225.02,225.02,0,0
2773.N,D,20180620,000000,225.08,225.08,225.08,225.08,0,0
2773.N,D,20180621,000000,224.27,224.27,224.27,224.27,0,0
2773.N,D,20180622,000000,225.2,225.2,225.2,225.2,0,0
2773.N,D,20180625,000000,223.17,223.17,223.17,223.17,0,0
2773.N,D,20180626,000000,223.7,223.7,223.7,223.7,0,0
2773.N,D,20180627,000000,222.12,222.12,222.12,222.12,0,0
2773.N,D,20180628,000000,222.72,222.72,222.72,222.72,0,0
2773.N,D,20180629,000000,222.68,222.68,222.68,222.68,0,0
2773.N,D,20180702,000000,222.58,222.58,222.58,222.58,0,0
2773.N,D,20180703,000000,222.08,222.08,222.08,222.08,0,0
2773.N,D,20180704,000000,222.07,222.07,222.07,222.07,0,0
2773.N,D,20180705,000000,223.79,223.79,223.79,223.79,0,0
2773.N,D,20180706,000000,225.62,225.62,225.62,225.62,0,0
2773.N,D,20180709,000000,227.27,227.27,227.27,227.27,0,0
2773.N,D,20180710,000000,228.24,228.24,228.24,228.24,0,0
2773.N,D,20180711,000000,225.62,225.62,225.62,225.62,0,0
2773.N,D,20180712,000000,226.98,226.98,226.98,226.98,0,0
2773.N,D,20180713,000000,226.87,226.87,226.87,226.87,0,0
2773.N,D,20180716,000000,226.78,226.78,226.78,226.78,0,0
2773.N,D,20180717,000000,227.16,227.16,227.16,227.16,0,0
2773.N,D,20180718,000000,227.3,227.3,227.3,227.3,0,0
2773.N,D,20180719,000000,226.67,226.67,226.67,226.67,0,0
2773.N,D,20180720,000000,225.93,225.93,225.93,225.93,0,0
2773.N,D,20180723,000000,226.56,226.56,226.56,226.56,0,0
2773.N,D,20180724,000000,227.08,227.08,227.08,227.08,0,0
2773.N,D,20180725,000000,228.87,228.87,228.87,228.87,0,0
2773.N,D,20180726,000000,229.53,229.53,229.53,229.53,0,0
2773.N,D,20180727,000000,228.09,228.09,228.09,228.09,0,0
2773.N,D,20180730,000000,228.24,228.24,228.24,228.24,0,0
2773.N,D,20180731,000000,229.47,229.47,229.47,229.47,0,0
2773.N,D,20180801,000000,228.81,228.81,228.81,228.81,0,0
2773.N,D,20180802,000000,229.74,229.74,229.74,229.74,0,0
2773.N,D,20180803,000000,231.04,231.04,231.04,231.04,0,0
2773.N,D,20180806,000000,232.08,232.08,232.08,232.08,0,0
2773.N,D,20180807,000000,232.58,232.58,232.58,232.58,0,0
2773.N,D,20180808,000000,232.89,232.89,232.89,232.89,0,0
2773.N,D,20180809,000000,232.51,232.51,232.51,232.51,0,0
2773.N,D,20180810,000000,231.22,231.22,231.22,231.22,0,0
2773.N,D,20180813,000000,230.18,230.18,230.18,230.18,0,0
2773.N,D,20180814,000000,232.01,232.01,232.01,232.01,0,0
2773.N,D,20180816,000000,232.67,232.67,232.67,232.67,0,0
2773.N,D,20180817,000000,233.67,233.67,233.67,233.67,0,0
2773.N,D,20180820,000000,233.93,233.93,233.93,233.93,0,0
2773.N,D,20180821,000000,234.44,234.44,234.44,234.44,0,0
2773.N,D,20180822,000000,234.16,234.16,234.16,234.16,0,0
2773.N,D,20180823,000000,233.54,233.54,233.54,233.54,0,0
2773.N,D,20180824,000000,234.05,234.05,234.05,234.05,0,0
2773.N,D,20180827,000000,235.38,235.38,235.38,235.38,0,0
2773.N,D,20180828,000000,235.54,235.54,235.54,235.54,0,0
2773.N,D,20180829,000000,236.38,236.38,236.38,236.38,0,0
2773.N,D,20180830,000000,235.29,235.29,235.29,235.29,0,0
2773.N,D,20180831,000000,235.34,235.34,235.34,235.34,0,0
2773.N,D,20180903,000000,235.33,235.33,235.33,235.33,0,0
2773.N,D,20180904,000000,234.48,234.48,234.48,234.48,0,0
2773.N,D,20180905,000000,234.68,234.68,234.68,234.68,0,0
2773.N,D,20180906,000000,233.22,233.22,233.22,233.22,0,0
2773.N,D,20180907,000000,232.52,232.52,232.52,232.52,0,0
2773.N,D,20180910,000000,232.8,232.8,232.8,232.8,0,0
2773.N,D,20180911,000000,232.89,232.89,232.89,232.89,0,0
2773.N,D,20180912,000000,233.22,233.22,233.22,233.22,0,0
2773.N,D,20180913,000000,234.08,234.08,234.08,234.08,0,0
2773.N,D,20180914,000000,234.26,234.26,234.26,234.26,0,0
2773.N,D,20180917,000000,233.61,233.61,233.61,233.61,0,0
2773.N,D,20180918,000000,234.33,234.33,234.33,234.33,0,0
2773.N,D,20180919,000000,234.79,234.79,234.79,234.79,0,0
2773.N,D,20180920,000000,236.6,236.6,236.6,236.6,0,0
2773.N,D,20180921,000000,236.76,236.76,236.76,236.76,0,0
2773.N,D,20180924,000000,235.57,235.57,235.57,235.57,0,0
2773.N,D,20180925,000000,234.75,234.75,234.75,234.75,0,0
2773.N,D,20180926,000000,234.09,234.09,234.09,234.09,0,0
2773.N,D,20180927,000000,234.35,234.35,234.35,234.35,0,0
2773.N,D,20180928,000000,234.74,234.74,234.74,234.74,0,0
2773.N,D,20181001,000000,235.59,235.59,235.59,235.59,0,0
2773.N,D,20181002,000000,236.04,236.04,236.04,236.04,0,0
2773.N,D,20181003,000000,236.55,236.55,236.55,236.55,0,0
2773.N,D,20181004,000000,235.68,235.68,235.68,235.68,0,0
2773.N,D,20181005,000000,234.78,234.78,234.78,234.78,0,0
2773.N,D,20181008,000000,235.47,235.47,235.47,235.47,0,0
2773.N,D,20181009,000000,235.57,235.57,235.57,235.57,0,0
2773.N,D,20181010,000000,229.79,229.79,229.79,229.79,0,0
2773.N,D,20181011,000000,224.38,224.38,224.38,224.38,0,0
2773.N,D,20181012,000000,226.34,226.34,226.34,226.34,0,0
2773.N,D,20181015,000000,225.3,225.3,225.3,225.3,0,0
2773.N,D,20181016,000000,228.73,228.73,228.73,228.73,0,0
2773.N,D,20181017,000000,228.78,228.78,228.78,228.78,0,0
2773.N,D,20181019,000000,226.99,226.99,226.99,226.99,0,0
2773.N,D,20181022,000000,225.72,225.72,225.72,225.72,0,0
2773.N,D,20181023,000000,225.15,225.15,225.15,225.15,0,0
2773.N,D,20181024,000000,218.8,218.8,218.8,218.8,0,0
2773.N,D,20181025,000000,221.31,221.31,221.31,221.31,0,0
2773.N,D,20181026,000000,218.82,218.82,218.82,218.82,0,0
2773.N,D,20181029,000000,218.52,218.52,218.52,218.52,0,0
2773.N,D,20181030,000000,220.33,220.33,220.33,220.33,0,0
2773.N,D,20181031,000000,220.56,220.56,220.56,220.56,0,0
2773.N,D,20181102,000000,221.38,221.38,221.38,221.38,0,0
2773.N,D,20181105,000000,223.16,223.16,223.16,223.16,0,0
2773.N,D,20181106,000000,224.67,224.67,224.67,224.67,0,0
2773.N,D,20181107,000000,227.83,227.83,227.83,227.83,0,0
2773.N,D,20181108,000000,227.48,227.48,227.48,227.48,0,0
2773.N,D,20181109,000000,225.7,225.7,225.7,225.7,0,0
2773.N,D,20181113,000000,222.18,222.18,222.18,222.18,0,0
2773.N,D,20181114,000000,220.14,220.14,220.14,220.14,0,0
2773.N,D,20181115,000000,222.28,222.28,222.28,222.28,0,0
2773.N,D,20181116,000000,222.76,222.76,222.76,222.76,0,0
2773.N,D,20181119,000000,220.31,220.31,220.31,220.31,0,0
2773.N,D,20181120,000000,216.53,216.53,216.53,216.53,0,0
2773.N,D,20181121,000000,217.47,217.47,217.47,217.47,0,0
2773.N,D,20181122,000000,217.46,217.46,217.46,217.46,0,0
2773.N,D,20181123,000000,215.97,215.97,215.97,215.97,0,0
2773.N,D,20181126,000000,218.47,218.47,218.47,218.47,0,0
2773.N,D,20181127,000000,218.26,218.26,218.26,218.26,0,0
2773.N,D,20181128,000000,221.79,221.79,221.79,221.79,0,0
2773.N,D,20181129,000000,221.19,221.19,221.19,221.19,0,0
2773.N,D,20181130,000000,222.8,222.8,222.8,222.8,0,0
2773.N,D,20181203,000000,224.73,224.73,224.73,224.73,0,0
2773.N,D,20181204,000000,218.44,218.44,218.44,218.44,0,0
2773.N,D,20181205,000000,218.43,218.43,218.43,218.43,0,0
2773.N,D,20181206,000000,217.72,217.72,217.72,217.72,0,0
2773.N,D,20181207,000000,213.96,213.96,213.96,213.96,0,0
2773.N,D,20181210,000000,213.65,213.65,213.65,213.65,0,0
2773.N,D,20181211,000000,212.9,212.9,212.9,212.9,0,0
2773.N,D,20181212,000000,214.06,214.06,214.06,214.06,0,0
2773.N,D,20181213,000000,214.2,214.2,214.2,214.2,0,0
2773.N,D,20181214,000000,210.31,210.31,210.31,210.31,0,0
2773.N,D,20181217,000000,207.06,207.06,207.06,207.06,0,0
2773.N,D,20181218,000000,206.77,206.77,206.77,206.77,0,0
2773.N,D,20181219,000000,204.23,204.23,204.23,204.23,0,0
2773.N,D,20181220,000000,201.4,201.4,201.4,201.4,0,0
2773.N,D,20181221,000000,198.37,198.37,198.37,198.37,0,0
2773.N,D,20181227,000000,202.3,202.3,202.3,202.3,0,0
2773.N,D,20181228,000000,202.18,202.18,202.18,202.18,0,0
2773.N,D,20190102,000000,204.85,204.85,204.85,204.85,0,0
2773.N,D,20190103,000000,200.76,200.76,200.76,200.76,0,0
2773.N,D,20190104,000000,206.6,206.6,206.6,206.6,0,0
2773.N,D,20190107,000000,207.85,207.85,207.85,207.85,0,0
2773.N,D,20190108,000000,209.08,209.08,209.08,209.08,0,0
2773.N,D,20190109,000000,209.74,209.74,209.74,209.74,0,0
2773.N,D,20190110,000000,210.57,210.57,210.57,210.57,0,0
2773.N,D,20190111,000000,211.09,211.09,211.09,211.09,0,0
2773.N,D,20190114,000000,210.24,210.24,210.24,210.24,0,0
2773.N,D,20190115,000000,211.6,211.6,211.6,211.6,0,0
2773.N,D,20190116,000000,211.8,211.8,211.8,211.8,0,0
2773.N,D,20190117,000000,213.44,213.44,213.44,213.44,0,0
2773.N,D,20190118,000000,216.14,216.14,216.14,216.14,0,0
2773.N,D,20190121,000000,216.13,216.13,216.13,216.13,0,0
2773.N,D,20190122,000000,213.84,213.84,213.84,213.84,0,0
2773.N,D,20190123,000000,214.83,214.83,214.83,214.83,0,0
2773.N,D,20190124,000000,214.77,214.77,214.77,214.77,0,0
2773.N,D,20190125,000000,216.1,216.1,216.1,216.1,0,0
2773.N,D,20190128,000000,214.85,214.85,214.85,214.85,0,0
2773.N,D,20190129,000000,214.5,214.5,214.5,214.5,0,0
2773.N,D,20190130,000000,216.82,216.82,216.82,216.82,0,0
2773.N,D,20190131,000000,218.42,218.42,218.42,218.42,0,0
2773.N,D,20190205,000000,221.02,221.02,221.02,221.02,0,0
2773.N,D,20190206,000000,221.06,221.06,221.06,221.06,0,0
2773.N,D,20190207,000000,218.83,218.83,218.83,218.83,0,0
2773.N,D,20190208,000000,218.43,218.43,218.43,218.43,0,0
2773.N,D,20190211,000000,218.89,218.89,218.89,218.89,0,0
2773.N,D,20190212,000000,221.1,221.1,221.1,221.1,0,0
2773.N,D,20190213,000000,222,222,222,222,0,0
2773.N,D,20190214,000000,221.31,221.31,221.31,221.31,0,0
2773.N,D,20190215,000000,223.87,223.87,223.87,223.87,0,0
2773.N,D,20190218,000000,223.85,223.85,223.85,223.85,0,0
2773.N,D,20190219,000000,224.5,224.5,224.5,224.5,0,0
2773.N,D,20190220,000000,225.08,225.08,225.08,225.08,0,0
2773.N,D,20190221,000000,224.27,224.27,224.27,224.27,0,0
2773.N,D,20190222,000000,225.32,225.32,225.32,225.32,0,0
2773.N,D,20190225,000000,225.96,225.96,225.96,225.96,0,0
2773.N,D,20190226,000000,225.69,225.69,225.69,225.69,0,0
2773.N,D,20190227,000000,225.79,225.79,225.79,225.79,0,0
2773.N,D,20190228,000000,225.29,225.29,225.29,225.29,0,0
2773.N,D,20190301,000000,226.29,226.29,226.29,226.29,0,0
2773.N,D,20190304,000000,225.65,225.65,225.65,225.65,0,0
2773.N,D,20190305,000000,225.33,225.33,225.33,225.33,0,0
2773.N,D,20190306,000000,223.86,223.86,223.86,223.86,0,0
2773.N,D,20190307,000000,222.7,222.7,222.7,222.7,0,0
2773.N,D,20190308,000000,222.26,222.26,222.26,222.26,0,0
2773.N,D,20190311,000000,224.95,224.95,224.95,224.95,0,0
2773.N,D,20190312,000000,225.27,225.27,225.27,225.27,0,0
2773.N,D,20190313,000000,226.89,226.89,226.89,226.89,0,0
2773.N,D,20190314,000000,226.88,226.88,226.88,226.88,0,0
2773.N,D,20190315,000000,227.95,227.95,227.95,227.95,0,0
2773.N,D,20190318,000000,228.82,228.82,228.82,228.82,0,0
2773.N,D,20190319,000000,228.51,228.51,228.51,228.51,0,0
2773.N,D,20190320,000000,227.08,227.08,227.08,227.08,0,0
2773.N,D,20190321,000000,229.15,229.15,229.15,229.15,0,0
2773.N,D,20190322,000000,225.57,225.57,225.57,225.57,0,0
2773.N,D,20190325,000000,225.09,225.09,225.09,225.09,0,0
2773.N,D,20190326,000000,226.98,226.98,226.98,226.98,0,0
2773.N,D,20190327,000000,225.92,225.92,225.92,225.92,0,0
2773.N,D,20190328,000000,226.44,226.44,226.44,226.44,0,0
2773.N,D,20190329,000000,227.59,227.59,227.59,227.59,0,0
2773.N,D,20190401,000000,229.59,229.59,229.59,229.59,0,0
2773.N,D,20190402,000000,229.35,229.35,229.35,229.35,0,0
2773.N,D,20190403,000000,229.58,229.58,229.58,229.58,0,0
2773.N,D,20190404,000000,230.18,230.18,230.18,230.18,0,0
2773.N,D,20190405,000000,230.94,230.94,230.94,230.94,0,0
2773.N,D,20190408,000000,231.09,231.09,231.09,231.09,0,0
2773.N,D,20190409,000000,229.33,229.33,229.33,229.33,0,0
2773.N,D,20190410,000000,229.78,229.78,229.78,229.78,0,0
2773.N,D,20190411,000000,229.8,229.8,229.8,229.8,0,0
2773.N,D,20190412,000000,231.07,231.07,231.07,231.07,0,0
2773.N,D,20190415,000000,231.12,231.12,231.12,231.12,0,0
2773.N,D,20190416,000000,232.48,232.48,232.48,232.48,0,0
2773.N,D,20190417,000000,231.56,231.56,231.56,231.56,0,0
2773.N,D,20190418,000000,231.54,231.54,231.54,231.54,0,0
2773.N,D,20190423,000000,232.64,232.64,232.64,232.64,0,0
2773.N,D,20190424,000000,232.55,232.55,232.55,232.55,0,0
2773.N,D,20190425,000000,231.7,231.7,231.7,231.7,0,0
2773.N,D,20190426,000000,232.81,232.81,232.81,232.81,0,0
2773.N,D,20190429,000000,232.99,232.99,232.99,232.99,0,0
2773.N,D,20190430,000000,234.8,234.8,234.8,234.8,0,0
2773.N,D,20190502,000000,232.5,232.5,232.5,232.5,0,0
2773.N,D,20190506,000000,233.42,233.42,233.42,233.42,0,0
2773.N,D,20190507,000000,230.21,230.21,230.21,230.21,0,0
2773.N,D,20190508,000000,229.7,229.7,229.7,229.7,0,0
2773.N,D,20190509,000000,229.32,229.32,229.32,229.32,0,0
2773.N,D,20190510,000000,230.43,230.43,230.43,230.43,0,0
2773.N,D,20190513,000000,226.01,226.01,226.01,226.01,0,0
2773.N,D,20190514,000000,227.09,227.09,227.09,227.09,0,0
2773.N,D,20190515,000000,227.63,227.63,227.63,227.63,0,0
2773.N,D,20190516,000000,229.47,229.47,229.47,229.47,0,0
2773.N,D,20190517,000000,228.66,228.66,228.66,228.66,0,0
2773.N,D,20190520,000000,227.91,227.91,227.91,227.91,0,0
2773.N,D,20190521,000000,229.45,229.45,229.45,229.45,0,0
2773.N,D,20190522,000000,229.2,229.2,229.2,229.2,0,0
2773.N,D,20190523,000000,227.45,227.45,227.45,227.45,0,0
2773.N,D,20190524,000000,227.97,227.97,227.97,227.97,0,0
2773.N,D,20190527,000000,227.96,227.96,227.96,227.96,0,0
2773.N,D,20190528,000000,225.15,225.15,225.15,225.15,0,0
2773.N,D,20190529,000000,224.05,224.05,224.05,224.05,0,0
2773.N,D,20190530,000000,224.04,224.04,224.04,224.04,0,0
2773.N,D,20190531,000000,221.75,221.75,221.75,221.75,0,0
2773.N,D,20190603,000000,223.93,223.93,223.93,223.93,0,0
2773.N,D,20190604,000000,227.42,227.42,227.42,227.42,0,0
2773.N,D,20190605,000000,229.29,229.29,229.29,229.29,0,0
2773.N,D,20190606,000000,230.3,230.3,230.3,230.3,0,0
2773.N,D,20190607,000000,231.76,231.76,231.76,231.76,0,0
2773.N,D,20190610,000000,232.39,232.39,232.39,232.39,0,0
2773.N,D,20190611,000000,232.35,232.35,232.35,232.35,0,0
2773.N,D,20190612,000000,232.04,232.04,232.04,232.04,0,0
2773.N,D,20190613,000000,232.9,232.9,232.9,232.9,0,0
2773.N,D,20190614,000000,232.79,232.79,232.79,232.79,0,0
2773.N,D,20190617,000000,232.08,232.08,232.08,232.08,0,0
2773.N,D,20190618,000000,233.77,233.77,233.77,233.77,0,0
2773.N,D,20190619,000000,234.09,234.09,234.09,234.09,0,0
2773.N,D,20190621,000000,235.81,235.81,235.81,235.81,0,0
2773.N,D,20190624,000000,235.6,235.6,235.6,235.6,0,0
2773.N,D,20190625,000000,234.51,234.51,234.51,234.51,0,0
2773.N,D,20190626,000000,233,233,233,233,0,0
2773.N,D,20190627,000000,233.94,233.94,233.94,233.94,0,0
2773.N,D,20190628,000000,235.23,235.23,235.23,235.23,0,0
2773.N,D,20190701,000000,236.48,236.48,236.48,236.48,0,0
2773.N,D,20190702,000000,236.74,236.74,236.74,236.74,0,0
2773.N,D,20190703,000000,238.65,238.65,238.65,238.65,0,0
2773.N,D,20190704,000000,238.65,238.65,238.65,238.65,0,0
2773.N,D,20190705,000000,238.3,238.3,238.3,238.3,0,0
2773.N,D,20190708,000000,237.56,237.56,237.56,237.56,0,0
2773.N,D,20190709,000000,237.51,237.51,237.51,237.51,0,0
