<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5694.N,D,20180206,000000,79.66,79.66,79.66,79.66,0,0
5694.N,D,20180207,000000,80.56,80.56,80.56,80.56,0,0
5694.N,D,20180208,000000,81.67,81.67,81.67,81.67,0,0
5694.N,D,20180209,000000,80.33,80.33,80.33,80.33,0,0
5694.N,D,20180210,000000,80.33,80.33,80.33,80.33,0,0
5694.N,D,20180211,000000,80.33,80.33,80.33,80.33,0,0
5694.N,D,20180212,000000,80.55,80.55,80.55,80.55,0,0
5694.N,D,20180213,000000,80.14,80.14,80.14,80.14,0,0
5694.N,D,20180214,000000,80.17,80.17,80.17,80.17,0,0
5694.N,D,20180215,000000,80.8,80.8,80.8,80.8,0,0
5694.N,D,20180216,000000,81.03,81.03,81.03,81.03,0,0
5694.N,D,20180217,000000,81.03,81.03,81.03,81.03,0,0
5694.N,D,20180218,000000,81.03,81.03,81.03,81.03,0,0
5694.N,D,20180219,000000,81.29,81.29,81.29,81.29,0,0
5694.N,D,20180220,000000,81.07,81.07,81.07,81.07,0,0
5694.N,D,20180221,000000,81.2,81.2,81.2,81.2,0,0
5694.N,D,20180222,000000,81.85,81.85,81.85,81.85,0,0
5694.N,D,20180223,000000,82.18,82.18,82.18,82.18,0,0
5694.N,D,20180224,000000,82.18,82.18,82.18,82.18,0,0
5694.N,D,20180225,000000,82.18,82.18,82.18,82.18,0,0
5694.N,D,20180226,000000,82.57,82.57,82.57,82.57,0,0
5694.N,D,20180227,000000,82.55,82.55,82.55,82.55,0,0
5694.N,D,20180228,000000,82.91,82.91,82.91,82.91,0,0
5694.N,D,20180301,000000,82.42,82.42,82.42,82.42,0,0
5694.N,D,20180302,000000,81.24,81.24,81.24,81.24,0,0
5694.N,D,20180303,000000,81.24,81.24,81.24,81.24,0,0
5694.N,D,20180304,000000,81.24,81.24,81.24,81.24,0,0
5694.N,D,20180305,000000,80.82,80.82,80.82,80.82,0,0
5694.N,D,20180306,000000,81.91,81.91,81.91,81.91,0,0
5694.N,D,20180307,000000,81.61,81.61,81.61,81.61,0,0
5694.N,D,20180308,000000,82.1,82.1,82.1,82.1,0,0
5694.N,D,20180309,000000,82.87,82.87,82.87,82.87,0,0
5694.N,D,20180310,000000,82.87,82.87,82.87,82.87,0,0
5694.N,D,20180311,000000,82.87,82.87,82.87,82.87,0,0
5694.N,D,20180312,000000,83.13,83.13,83.13,83.13,0,0
5694.N,D,20180313,000000,83.24,83.24,83.24,83.24,0,0
5694.N,D,20180314,000000,82.72,82.72,82.72,82.72,0,0
5694.N,D,20180315,000000,82.78,82.78,82.78,82.78,0,0
5694.N,D,20180316,000000,83.29,83.29,83.29,83.29,0,0
5694.N,D,20180317,000000,83.29,83.29,83.29,83.29,0,0
5694.N,D,20180318,000000,83.29,83.29,83.29,83.29,0,0
5694.N,D,20180319,000000,82.97,82.97,82.97,82.97,0,0
5694.N,D,20180320,000000,82.9,82.9,82.9,82.9,0,0
5694.N,D,20180321,000000,83.28,83.28,83.28,83.28,0,0
5694.N,D,20180322,000000,82.17,82.17,82.17,82.17,0,0
5694.N,D,20180323,000000,81.83,81.83,81.83,81.83,0,0
5694.N,D,20180324,000000,81.83,81.83,81.83,81.83,0,0
5694.N,D,20180325,000000,81.83,81.83,81.83,81.83,0,0
5694.N,D,20180326,000000,82.16,82.16,82.16,82.16,0,0
5694.N,D,20180327,000000,82.21,82.21,82.21,82.21,0,0
5694.N,D,20180328,000000,81.55,81.55,81.55,81.55,0,0
5694.N,D,20180329,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20180330,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20180331,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20180401,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20180402,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20180403,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20180404,000000,81.57,81.57,81.57,81.57,0,0
5694.N,D,20180405,000000,83.01,83.01,83.01,83.01,0,0
5694.N,D,20180406,000000,83.23,83.23,83.23,83.23,0,0
5694.N,D,20180407,000000,83.23,83.23,83.23,83.23,0,0
5694.N,D,20180408,000000,83.23,83.23,83.23,83.23,0,0
5694.N,D,20180409,000000,83.09,83.09,83.09,83.09,0,0
5694.N,D,20180410,000000,83.63,83.63,83.63,83.63,0,0
5694.N,D,20180411,000000,83.7,83.7,83.7,83.7,0,0
5694.N,D,20180412,000000,84.64,84.64,84.64,84.64,0,0
5694.N,D,20180413,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20180414,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20180415,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20180416,000000,84.34,84.34,84.34,84.34,0,0
5694.N,D,20180417,000000,84.79,84.79,84.79,84.79,0,0
5694.N,D,20180418,000000,85.56,85.56,85.56,85.56,0,0
5694.N,D,20180419,000000,85.79,85.79,85.79,85.79,0,0
5694.N,D,20180420,000000,85.98,85.98,85.98,85.98,0,0
5694.N,D,20180421,000000,85.98,85.98,85.98,85.98,0,0
5694.N,D,20180422,000000,85.98,85.98,85.98,85.98,0,0
5694.N,D,20180423,000000,86,86,86,86,0,0
5694.N,D,20180424,000000,86.76,86.76,86.76,86.76,0,0
5694.N,D,20180425,000000,86.39,86.39,86.39,86.39,0,0
5694.N,D,20180426,000000,87.67,87.67,87.67,87.67,0,0
5694.N,D,20180427,000000,87.63,87.63,87.63,87.63,0,0
5694.N,D,20180428,000000,87.63,87.63,87.63,87.63,0,0
5694.N,D,20180429,000000,87.63,87.63,87.63,87.63,0,0
5694.N,D,20180430,000000,87.79,87.79,87.79,87.79,0,0
5694.N,D,20180501,000000,87.79,87.79,87.79,87.79,0,0
5694.N,D,20180502,000000,89.07,89.07,89.07,89.07,0,0
5694.N,D,20180503,000000,89.35,89.35,89.35,89.35,0,0
5694.N,D,20180504,000000,89.28,89.28,89.28,89.28,0,0
5694.N,D,20180505,000000,89.28,89.28,89.28,89.28,0,0
5694.N,D,20180506,000000,89.28,89.28,89.28,89.28,0,0
5694.N,D,20180507,000000,88.74,88.74,88.74,88.74,0,0
5694.N,D,20180508,000000,89.38,89.38,89.38,89.38,0,0
5694.N,D,20180509,000000,90.45,90.45,90.45,90.45,0,0
5694.N,D,20180510,000000,89.95,89.95,89.95,89.95,0,0
5694.N,D,20180511,000000,90.72,90.72,90.72,90.72,0,0
5694.N,D,20180512,000000,90.72,90.72,90.72,90.72,0,0
5694.N,D,20180513,000000,90.72,90.72,90.72,90.72,0,0
5694.N,D,20180514,000000,90.62,90.62,90.62,90.62,0,0
5694.N,D,20180515,000000,91.5,91.5,91.5,91.5,0,0
5694.N,D,20180516,000000,91.49,91.49,91.49,91.49,0,0
5694.N,D,20180517,000000,91.66,91.66,91.66,91.66,0,0
5694.N,D,20180518,000000,91.65,91.65,91.65,91.65,0,0
5694.N,D,20180519,000000,91.65,91.65,91.65,91.65,0,0
5694.N,D,20180520,000000,91.65,91.65,91.65,91.65,0,0
5694.N,D,20180521,000000,91.96,91.96,91.96,91.96,0,0
5694.N,D,20180522,000000,91.91,91.91,91.91,91.91,0,0
5694.N,D,20180523,000000,91.69,91.69,91.69,91.69,0,0
5694.N,D,20180524,000000,91.15,91.15,91.15,91.15,0,0
5694.N,D,20180525,000000,90.55,90.55,90.55,90.55,0,0
5694.N,D,20180526,000000,90.55,90.55,90.55,90.55,0,0
5694.N,D,20180527,000000,90.55,90.55,90.55,90.55,0,0
5694.N,D,20180528,000000,90.57,90.57,90.57,90.57,0,0
5694.N,D,20180529,000000,89.41,89.41,89.41,89.41,0,0
5694.N,D,20180530,000000,89.77,89.77,89.77,89.77,0,0
5694.N,D,20180531,000000,90.28,90.28,90.28,90.28,0,0
5694.N,D,20180601,000000,90.87,90.87,90.87,90.87,0,0
5694.N,D,20180602,000000,90.87,90.87,90.87,90.87,0,0
5694.N,D,20180603,000000,90.87,90.87,90.87,90.87,0,0
5694.N,D,20180604,000000,90.48,90.48,90.48,90.48,0,0
5694.N,D,20180605,000000,89.81,89.81,89.81,89.81,0,0
5694.N,D,20180606,000000,89.63,89.63,89.63,89.63,0,0
5694.N,D,20180607,000000,89.61,89.61,89.61,89.61,0,0
5694.N,D,20180608,000000,89.87,89.87,89.87,89.87,0,0
5694.N,D,20180609,000000,89.87,89.87,89.87,89.87,0,0
5694.N,D,20180610,000000,89.87,89.87,89.87,89.87,0,0
5694.N,D,20180611,000000,89.47,89.47,89.47,89.47,0,0
5694.N,D,20180612,000000,89.93,89.93,89.93,89.93,0,0
5694.N,D,20180613,000000,89.85,89.85,89.85,89.85,0,0
5694.N,D,20180614,000000,89.99,89.99,89.99,89.99,0,0
5694.N,D,20180615,000000,89.8,89.8,89.8,89.8,0,0
5694.N,D,20180616,000000,89.8,89.8,89.8,89.8,0,0
5694.N,D,20180617,000000,89.8,89.8,89.8,89.8,0,0
5694.N,D,20180618,000000,89.27,89.27,89.27,89.27,0,0
5694.N,D,20180619,000000,89.41,89.41,89.41,89.41,0,0
5694.N,D,20180620,000000,90.19,90.19,90.19,90.19,0,0
5694.N,D,20180621,000000,89.88,89.88,89.88,89.88,0,0
5694.N,D,20180622,000000,90.19,90.19,90.19,90.19,0,0
5694.N,D,20180623,000000,90.19,90.19,90.19,90.19,0,0
5694.N,D,20180624,000000,90.19,90.19,90.19,90.19,0,0
5694.N,D,20180625,000000,89.6,89.6,89.6,89.6,0,0
5694.N,D,20180626,000000,89.64,89.64,89.64,89.64,0,0
5694.N,D,20180627,000000,90,90,90,90,0,0
5694.N,D,20180628,000000,90.03,90.03,90.03,90.03,0,0
5694.N,D,20180629,000000,90.55,90.55,90.55,90.55,0,0
5694.N,D,20180630,000000,90.55,90.55,90.55,90.55,0,0
5694.N,D,20180701,000000,90.55,90.55,90.55,90.55,0,0
5694.N,D,20180702,000000,90.42,90.42,90.42,90.42,0,0
5694.N,D,20180703,000000,91.23,91.23,91.23,91.23,0,0
5694.N,D,20180704,000000,91.58,91.58,91.58,91.58,0,0
5694.N,D,20180705,000000,91.68,91.68,91.68,91.68,0,0
5694.N,D,20180706,000000,90.65,90.65,90.65,90.65,0,0
5694.N,D,20180707,000000,90.65,90.65,90.65,90.65,0,0
5694.N,D,20180708,000000,90.65,90.65,90.65,90.65,0,0
5694.N,D,20180709,000000,91.02,91.02,91.02,91.02,0,0
5694.N,D,20180710,000000,91.33,91.33,91.33,91.33,0,0
5694.N,D,20180711,000000,90.11,90.11,90.11,90.11,0,0
5694.N,D,20180712,000000,90.37,90.37,90.37,90.37,0,0
5694.N,D,20180713,000000,90.38,90.38,90.38,90.38,0,0
5694.N,D,20180714,000000,90.38,90.38,90.38,90.38,0,0
5694.N,D,20180715,000000,90.38,90.38,90.38,90.38,0,0
5694.N,D,20180716,000000,89.44,89.44,89.44,89.44,0,0
5694.N,D,20180717,000000,88.77,88.77,88.77,88.77,0,0
5694.N,D,20180718,000000,89.16,89.16,89.16,89.16,0,0
5694.N,D,20180719,000000,89.11,89.11,89.11,89.11,0,0
5694.N,D,20180720,000000,88.82,88.82,88.82,88.82,0,0
5694.N,D,20180721,000000,88.82,88.82,88.82,88.82,0,0
5694.N,D,20180722,000000,88.82,88.82,88.82,88.82,0,0
5694.N,D,20180723,000000,89.44,89.44,89.44,89.44,0,0
5694.N,D,20180724,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20180725,000000,89.38,89.38,89.38,89.38,0,0
5694.N,D,20180726,000000,89.1,89.1,89.1,89.1,0,0
5694.N,D,20180727,000000,89.98,89.98,89.98,89.98,0,0
5694.N,D,20180728,000000,89.98,89.98,89.98,89.98,0,0
5694.N,D,20180729,000000,89.98,89.98,89.98,89.98,0,0
5694.N,D,20180730,000000,89.73,89.73,89.73,89.73,0,0
5694.N,D,20180731,000000,89.9,89.9,89.9,89.9,0,0
5694.N,D,20180801,000000,89.44,89.44,89.44,89.44,0,0
5694.N,D,20180802,000000,88.44,88.44,88.44,88.44,0,0
5694.N,D,20180803,000000,88.79,88.79,88.79,88.79,0,0
5694.N,D,20180804,000000,88.79,88.79,88.79,88.79,0,0
5694.N,D,20180805,000000,88.79,88.79,88.79,88.79,0,0
5694.N,D,20180806,000000,88.43,88.43,88.43,88.43,0,0
5694.N,D,20180807,000000,88.93,88.93,88.93,88.93,0,0
5694.N,D,20180808,000000,88.54,88.54,88.54,88.54,0,0
5694.N,D,20180809,000000,88.74,88.74,88.74,88.74,0,0
5694.N,D,20180810,000000,88.46,88.46,88.46,88.46,0,0
5694.N,D,20180811,000000,88.46,88.46,88.46,88.46,0,0
5694.N,D,20180812,000000,88.46,88.46,88.46,88.46,0,0
5694.N,D,20180813,000000,88.41,88.41,88.41,88.41,0,0
5694.N,D,20180814,000000,88.02,88.02,88.02,88.02,0,0
5694.N,D,20180815,000000,86.99,86.99,86.99,86.99,0,0
5694.N,D,20180816,000000,87.26,87.26,87.26,87.26,0,0
5694.N,D,20180817,000000,86.67,86.67,86.67,86.67,0,0
5694.N,D,20180818,000000,86.67,86.67,86.67,86.67,0,0
5694.N,D,20180819,000000,86.67,86.67,86.67,86.67,0,0
5694.N,D,20180820,000000,87.13,87.13,87.13,87.13,0,0
5694.N,D,20180821,000000,87.81,87.81,87.81,87.81,0,0
5694.N,D,20180822,000000,87.5,87.5,87.5,87.5,0,0
5694.N,D,20180823,000000,87.42,87.42,87.42,87.42,0,0
5694.N,D,20180824,000000,87.22,87.22,87.22,87.22,0,0
5694.N,D,20180825,000000,87.22,87.22,87.22,87.22,0,0
5694.N,D,20180826,000000,87.22,87.22,87.22,87.22,0,0
5694.N,D,20180827,000000,87.11,87.11,87.11,87.11,0,0
5694.N,D,20180828,000000,87.25,87.25,87.25,87.25,0,0
5694.N,D,20180829,000000,87.26,87.26,87.26,87.26,0,0
5694.N,D,20180830,000000,87.17,87.17,87.17,87.17,0,0
5694.N,D,20180831,000000,86.95,86.95,86.95,86.95,0,0
5694.N,D,20180901,000000,86.95,86.95,86.95,86.95,0,0
5694.N,D,20180902,000000,86.95,86.95,86.95,86.95,0,0
5694.N,D,20180903,000000,87.05,87.05,87.05,87.05,0,0
5694.N,D,20180904,000000,86.91,86.91,86.91,86.91,0,0
5694.N,D,20180905,000000,87.09,87.09,87.09,87.09,0,0
5694.N,D,20180906,000000,87.37,87.37,87.37,87.37,0,0
5694.N,D,20180907,000000,85.99,85.99,85.99,85.99,0,0
5694.N,D,20180908,000000,85.99,85.99,85.99,85.99,0,0
5694.N,D,20180909,000000,85.99,85.99,85.99,85.99,0,0
5694.N,D,20180910,000000,87.05,87.05,87.05,87.05,0,0
5694.N,D,20180911,000000,86.27,86.27,86.27,86.27,0,0
5694.N,D,20180912,000000,86.82,86.82,86.82,86.82,0,0
5694.N,D,20180913,000000,87.18,87.18,87.18,87.18,0,0
5694.N,D,20180914,000000,86.82,86.82,86.82,86.82,0,0
5694.N,D,20180915,000000,86.82,86.82,86.82,86.82,0,0
5694.N,D,20180916,000000,86.82,86.82,86.82,86.82,0,0
5694.N,D,20180917,000000,86.97,86.97,86.97,86.97,0,0
5694.N,D,20180918,000000,87.26,87.26,87.26,87.26,0,0
5694.N,D,20180919,000000,87.32,87.32,87.32,87.32,0,0
5694.N,D,20180920,000000,88.39,88.39,88.39,88.39,0,0
5694.N,D,20180922,000000,88.42,88.42,88.42,88.42,0,0
5694.N,D,20180923,000000,88.42,88.42,88.42,88.42,0,0
5694.N,D,20180924,000000,89.05,89.05,89.05,89.05,0,0
5694.N,D,20180925,000000,89.16,89.16,89.16,89.16,0,0
5694.N,D,20180926,000000,89.08,89.08,89.08,89.08,0,0
5694.N,D,20180927,000000,89.55,89.55,89.55,89.55,0,0
5694.N,D,20180928,000000,88.58,88.58,88.58,88.58,0,0
5694.N,D,20180929,000000,88.58,88.58,88.58,88.58,0,0
5694.N,D,20180930,000000,88.58,88.58,88.58,88.58,0,0
5694.N,D,20181001,000000,88.96,88.96,88.96,88.96,0,0
5694.N,D,20181002,000000,88.77,88.77,88.77,88.77,0,0
5694.N,D,20181003,000000,89.39,89.39,89.39,89.39,0,0
5694.N,D,20181004,000000,89.63,89.63,89.63,89.63,0,0
5694.N,D,20181005,000000,88.92,88.92,88.92,88.92,0,0
5694.N,D,20181006,000000,88.92,88.92,88.92,88.92,0,0
5694.N,D,20181007,000000,88.92,88.92,88.92,88.92,0,0
5694.N,D,20181008,000000,87.66,87.66,87.66,87.66,0,0
5694.N,D,20181009,000000,88.01,88.01,88.01,88.01,0,0
5694.N,D,20181010,000000,88.45,88.45,88.45,88.45,0,0
5694.N,D,20181011,000000,86.75,86.75,86.75,86.75,0,0
5694.N,D,20181012,000000,86.35,86.35,86.35,86.35,0,0
5694.N,D,20181013,000000,86.35,86.35,86.35,86.35,0,0
5694.N,D,20181014,000000,86.35,86.35,86.35,86.35,0,0
5694.N,D,20181015,000000,85.58,85.58,85.58,85.58,0,0
5694.N,D,20181016,000000,85.62,85.62,85.62,85.62,0,0
5694.N,D,20181017,000000,86.49,86.49,86.49,86.49,0,0
5694.N,D,20181018,000000,86.77,86.77,86.77,86.77,0,0
5694.N,D,20181019,000000,86.24,86.24,86.24,86.24,0,0
5694.N,D,20181020,000000,86.24,86.24,86.24,86.24,0,0
5694.N,D,20181021,000000,86.24,86.24,86.24,86.24,0,0
5694.N,D,20181022,000000,85.96,85.96,85.96,85.96,0,0
5694.N,D,20181023,000000,85.04,85.04,85.04,85.04,0,0
5694.N,D,20181024,000000,85.51,85.51,85.51,85.51,0,0
5694.N,D,20181025,000000,84.99,84.99,84.99,84.99,0,0
5694.N,D,20181026,000000,84.18,84.18,84.18,84.18,0,0
5694.N,D,20181027,000000,84.18,84.18,84.18,84.18,0,0
5694.N,D,20181028,000000,84.18,84.18,84.18,84.18,0,0
5694.N,D,20181029,000000,85.5,85.5,85.5,85.5,0,0
5694.N,D,20181030,000000,85.5,85.5,85.5,85.5,0,0
5694.N,D,20181031,000000,86.95,86.95,86.95,86.95,0,0
5694.N,D,20181101,000000,86.95,86.95,86.95,86.95,0,0
5694.N,D,20181102,000000,87.9,87.9,87.9,87.9,0,0
5694.N,D,20181103,000000,87.9,87.9,87.9,87.9,0,0
5694.N,D,20181104,000000,87.9,87.9,87.9,87.9,0,0
5694.N,D,20181105,000000,87.83,87.83,87.83,87.83,0,0
5694.N,D,20181106,000000,86.88,86.88,86.88,86.88,0,0
5694.N,D,20181107,000000,88,88,88,88,0,0
5694.N,D,20181108,000000,88.11,88.11,88.11,88.11,0,0
5694.N,D,20181109,000000,87.36,87.36,87.36,87.36,0,0
5694.N,D,20181110,000000,87.36,87.36,87.36,87.36,0,0
5694.N,D,20181111,000000,87.36,87.36,87.36,87.36,0,0
5694.N,D,20181113,000000,87.04,87.04,87.04,87.04,0,0
5694.N,D,20181114,000000,87.1,87.1,87.1,87.1,0,0
5694.N,D,20181115,000000,85.08,85.08,85.08,85.08,0,0
5694.N,D,20181116,000000,84.93,84.93,84.93,84.93,0,0
5694.N,D,20181117,000000,84.93,84.93,84.93,84.93,0,0
5694.N,D,20181118,000000,84.93,84.93,84.93,84.93,0,0
5694.N,D,20181119,000000,85.66,85.66,85.66,85.66,0,0
5694.N,D,20181120,000000,84.7,84.7,84.7,84.7,0,0
5694.N,D,20181121,000000,84.65,84.65,84.65,84.65,0,0
5694.N,D,20181122,000000,84.42,84.42,84.42,84.42,0,0
5694.N,D,20181123,000000,83.52,83.52,83.52,83.52,0,0
5694.N,D,20181124,000000,83.52,83.52,83.52,83.52,0,0
5694.N,D,20181125,000000,83.52,83.52,83.52,83.52,0,0
5694.N,D,20181126,000000,84.3,84.3,84.3,84.3,0,0
5694.N,D,20181127,000000,84.18,84.18,84.18,84.18,0,0
5694.N,D,20181128,000000,84.8,84.8,84.8,84.8,0,0
5694.N,D,20181129,000000,84.9,84.9,84.9,84.9,0,0
5694.N,D,20181130,000000,84.05,84.05,84.05,84.05,0,0
5694.N,D,20181201,000000,84.05,84.05,84.05,84.05,0,0
5694.N,D,20181202,000000,84.05,84.05,84.05,84.05,0,0
5694.N,D,20181203,000000,85.15,85.15,85.15,85.15,0,0
5694.N,D,20181204,000000,84.67,84.67,84.67,84.67,0,0
5694.N,D,20181205,000000,84.15,84.15,84.15,84.15,0,0
5694.N,D,20181206,000000,82.03,82.03,82.03,82.03,0,0
5694.N,D,20181207,000000,82.74,82.74,82.74,82.74,0,0
5694.N,D,20181208,000000,82.74,82.74,82.74,82.74,0,0
5694.N,D,20181209,000000,82.74,82.74,82.74,82.74,0,0
5694.N,D,20181210,000000,81.47,81.47,81.47,81.47,0,0
5694.N,D,20181211,000000,82.42,82.42,82.42,82.42,0,0
5694.N,D,20181212,000000,82.89,82.89,82.89,82.89,0,0
5694.N,D,20181213,000000,83.43,83.43,83.43,83.43,0,0
5694.N,D,20181214,000000,82.64,82.64,82.64,82.64,0,0
5694.N,D,20181215,000000,82.64,82.64,82.64,82.64,0,0
5694.N,D,20181216,000000,82.64,82.64,82.64,82.64,0,0
5694.N,D,20181217,000000,81.86,81.86,81.86,81.86,0,0
5694.N,D,20181218,000000,81.21,81.21,81.21,81.21,0,0
5694.N,D,20181219,000000,80.82,80.82,80.82,80.82,0,0
5694.N,D,20181220,000000,79.8,79.8,79.8,79.8,0,0
5694.N,D,20181221,000000,79.49,79.49,79.49,79.49,0,0
5694.N,D,20181222,000000,79.49,79.49,79.49,79.49,0,0
5694.N,D,20181223,000000,79.49,79.49,79.49,79.49,0,0
5694.N,D,20181224,000000,79.38,79.38,79.38,79.38,0,0
5694.N,D,20181225,000000,79.38,79.38,79.38,79.38,0,0
5694.N,D,20181226,000000,79.38,79.38,79.38,79.38,0,0
5694.N,D,20181227,000000,78.46,78.46,78.46,78.46,0,0
5694.N,D,20181228,000000,80.2,80.2,80.2,80.2,0,0
5694.N,D,20181229,000000,80.2,80.2,80.2,80.2,0,0
5694.N,D,20181230,000000,80.2,80.2,80.2,80.2,0,0
5694.N,D,20181231,000000,80.48,80.48,80.48,80.48,0,0
5694.N,D,20190101,000000,80.48,80.48,80.48,80.48,0,0
5694.N,D,20190102,000000,79.34,79.34,79.34,79.34,0,0
5694.N,D,20190103,000000,80.85,80.85,80.85,80.85,0,0
5694.N,D,20190104,000000,81.76,81.76,81.76,81.76,0,0
5694.N,D,20190105,000000,81.76,81.76,81.76,81.76,0,0
5694.N,D,20190106,000000,81.76,81.76,81.76,81.76,0,0
5694.N,D,20190107,000000,81.95,81.95,81.95,81.95,0,0
5694.N,D,20190108,000000,83.28,83.28,83.28,83.28,0,0
5694.N,D,20190109,000000,83.03,83.03,83.03,83.03,0,0
5694.N,D,20190110,000000,82.71,82.71,82.71,82.71,0,0
5694.N,D,20190111,000000,82.91,82.91,82.91,82.91,0,0
5694.N,D,20190112,000000,82.91,82.91,82.91,82.91,0,0
5694.N,D,20190113,000000,82.91,82.91,82.91,82.91,0,0
5694.N,D,20190114,000000,83.21,83.21,83.21,83.21,0,0
5694.N,D,20190115,000000,82.79,82.79,82.79,82.79,0,0
5694.N,D,20190116,000000,83.22,83.22,83.22,83.22,0,0
5694.N,D,20190117,000000,83.05,83.05,83.05,83.05,0,0
5694.N,D,20190118,000000,84.66,84.66,84.66,84.66,0,0
5694.N,D,20190119,000000,84.66,84.66,84.66,84.66,0,0
5694.N,D,20190120,000000,84.66,84.66,84.66,84.66,0,0
5694.N,D,20190121,000000,84.41,84.41,84.41,84.41,0,0
5694.N,D,20190122,000000,83.98,83.98,83.98,83.98,0,0
5694.N,D,20190123,000000,84.54,84.54,84.54,84.54,0,0
5694.N,D,20190124,000000,84.35,84.35,84.35,84.35,0,0
5694.N,D,20190125,000000,85.31,85.31,85.31,85.31,0,0
5694.N,D,20190126,000000,85.31,85.31,85.31,85.31,0,0
5694.N,D,20190127,000000,85.31,85.31,85.31,85.31,0,0
5694.N,D,20190128,000000,84.77,84.77,84.77,84.77,0,0
5694.N,D,20190129,000000,85.37,85.37,85.37,85.37,0,0
5694.N,D,20190130,000000,85.47,85.47,85.47,85.47,0,0
5694.N,D,20190131,000000,85.39,85.39,85.39,85.39,0,0
5694.N,D,20190201,000000,84.55,84.55,84.55,84.55,0,0
5694.N,D,20190202,000000,84.55,84.55,84.55,84.55,0,0
5694.N,D,20190203,000000,84.55,84.55,84.55,84.55,0,0
5694.N,D,20190204,000000,84.93,84.93,84.93,84.93,0,0
5694.N,D,20190205,000000,85.87,85.87,85.87,85.87,0,0
5694.N,D,20190206,000000,86.66,86.66,86.66,86.66,0,0
5694.N,D,20190207,000000,86.81,86.81,86.81,86.81,0,0
5694.N,D,20190208,000000,85.82,85.82,85.82,85.82,0,0
5694.N,D,20190209,000000,85.82,85.82,85.82,85.82,0,0
5694.N,D,20190210,000000,85.82,85.82,85.82,85.82,0,0
5694.N,D,20190211,000000,86.35,86.35,86.35,86.35,0,0
5694.N,D,20190212,000000,86.99,86.99,86.99,86.99,0,0
5694.N,D,20190213,000000,87.23,87.23,87.23,87.23,0,0
5694.N,D,20190214,000000,86.65,86.65,86.65,86.65,0,0
5694.N,D,20190215,000000,87.48,87.48,87.48,87.48,0,0
5694.N,D,20190216,000000,87.48,87.48,87.48,87.48,0,0
5694.N,D,20190217,000000,87.48,87.48,87.48,87.48,0,0
5694.N,D,20190218,000000,88.03,88.03,88.03,88.03,0,0
5694.N,D,20190219,000000,87.9,87.9,87.9,87.9,0,0
5694.N,D,20190220,000000,88.38,88.38,88.38,88.38,0,0
5694.N,D,20190221,000000,87.81,87.81,87.81,87.81,0,0
5694.N,D,20190222,000000,87.89,87.89,87.89,87.89,0,0
5694.N,D,20190223,000000,87.89,87.89,87.89,87.89,0,0
5694.N,D,20190224,000000,87.89,87.89,87.89,87.89,0,0
5694.N,D,20190225,000000,88.01,88.01,88.01,88.01,0,0
5694.N,D,20190226,000000,88.04,88.04,88.04,88.04,0,0
5694.N,D,20190227,000000,88.41,88.41,88.41,88.41,0,0
5694.N,D,20190228,000000,88.21,88.21,88.21,88.21,0,0
5694.N,D,20190301,000000,88.26,88.26,88.26,88.26,0,0
5694.N,D,20190302,000000,88.26,88.26,88.26,88.26,0,0
5694.N,D,20190303,000000,88.26,88.26,88.26,88.26,0,0
5694.N,D,20190304,000000,88.13,88.13,88.13,88.13,0,0
5694.N,D,20190305,000000,87.9,87.9,87.9,87.9,0,0
5694.N,D,20190306,000000,88.23,88.23,88.23,88.23,0,0
5694.N,D,20190307,000000,87.95,87.95,87.95,87.95,0,0
5694.N,D,20190308,000000,86.88,86.88,86.88,86.88,0,0
5694.N,D,20190309,000000,86.88,86.88,86.88,86.88,0,0
5694.N,D,20190310,000000,86.88,86.88,86.88,86.88,0,0
5694.N,D,20190311,000000,87.15,87.15,87.15,87.15,0,0
5694.N,D,20190312,000000,87.48,87.48,87.48,87.48,0,0
5694.N,D,20190313,000000,87.74,87.74,87.74,87.74,0,0
5694.N,D,20190314,000000,88.51,88.51,88.51,88.51,0,0
5694.N,D,20190315,000000,88.69,88.69,88.69,88.69,0,0
5694.N,D,20190316,000000,88.69,88.69,88.69,88.69,0,0
5694.N,D,20190317,000000,88.69,88.69,88.69,88.69,0,0
5694.N,D,20190318,000000,89.39,89.39,89.39,89.39,0,0
5694.N,D,20190319,000000,90.01,90.01,90.01,90.01,0,0
5694.N,D,20190320,000000,88.93,88.93,88.93,88.93,0,0
5694.N,D,20190321,000000,88.72,88.72,88.72,88.72,0,0
5694.N,D,20190322,000000,88.01,88.01,88.01,88.01,0,0
5694.N,D,20190323,000000,88.01,88.01,88.01,88.01,0,0
5694.N,D,20190324,000000,88.01,88.01,88.01,88.01,0,0
