<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1076.N,D,20170803,000000,1654.8,1654.8,1654.8,1654.8,0,0
1076.N,D,20170804,000000,1676.89,1676.89,1676.89,1676.89,0,0
1076.N,D,20170807,000000,1699.51,1699.51,1699.51,1699.51,0,0
1076.N,D,20170808,000000,1718.52,1718.52,1718.52,1718.52,0,0
1076.N,D,20170809,000000,1719.02,1719.02,1719.02,1719.02,0,0
1076.N,D,20170810,000000,1706.62,1706.62,1706.62,1706.62,0,0
1076.N,D,20170811,000000,1664.2,1664.2,1664.2,1664.2,0,0
1076.N,D,20170814,000000,1683.6,1683.6,1683.6,1683.6,0,0
1076.N,D,20170816,000000,1706.92,1706.92,1706.92,1706.92,0,0
1076.N,D,20170817,000000,1711.56,1711.56,1711.56,1711.56,0,0
1076.N,D,20170818,000000,1697.3,1697.3,1697.3,1697.3,0,0
1076.N,D,20170821,000000,1711.16,1711.16,1711.16,1711.16,0,0
1076.N,D,20170822,000000,1730.5,1730.5,1730.5,1730.5,0,0
1076.N,D,20170824,000000,1755.95,1755.95,1755.95,1755.95,0,0
1076.N,D,20170825,000000,1769.44,1769.44,1769.44,1769.44,0,0
1076.N,D,20170828,000000,1747.53,1747.53,1747.53,1747.53,0,0
1076.N,D,20170829,000000,1726.35,1726.35,1726.35,1726.35,0,0
1076.N,D,20170830,000000,1743.67,1743.67,1743.67,1743.67,0,0
1076.N,D,20170831,000000,1752.61,1752.61,1752.61,1752.61,0,0
1076.N,D,20170901,000000,1750.14,1750.14,1750.14,1750.14,0,0
1076.N,D,20170904,000000,1736.01,1736.01,1736.01,1736.01,0,0
1076.N,D,20170905,000000,1742.2,1742.2,1742.2,1742.2,0,0
1076.N,D,20170906,000000,1717.57,1717.57,1717.57,1717.57,0,0
1076.N,D,20170907,000000,1713.7,1713.7,1713.7,1713.7,0,0
1076.N,D,20170908,000000,1711.09,1711.09,1711.09,1711.09,0,0
1076.N,D,20170911,000000,1707.4,1707.4,1707.4,1707.4,0,0
1076.N,D,20170912,000000,1709.52,1709.52,1709.52,1709.52,0,0
1076.N,D,20170913,000000,1710.82,1710.82,1710.82,1710.82,0,0
1076.N,D,20170914,000000,1725.49,1725.49,1725.49,1725.49,0,0
1076.N,D,20170915,000000,1680.84,1680.84,1680.84,1680.84,0,0
1076.N,D,20170918,000000,1690.18,1690.18,1690.18,1690.18,0,0
1076.N,D,20170919,000000,1702.01,1702.01,1702.01,1702.01,0,0
1076.N,D,20170920,000000,1696.37,1696.37,1696.37,1696.37,0,0
1076.N,D,20170921,000000,1704.83,1704.83,1704.83,1704.83,0,0
1076.N,D,20170922,000000,1681.44,1681.44,1681.44,1681.44,0,0
1076.N,D,20170925,000000,1660.31,1660.31,1660.31,1660.31,0,0
1076.N,D,20170926,000000,1650.9,1650.9,1650.9,1650.9,0,0
1076.N,D,20170927,000000,1670.03,1670.03,1670.03,1670.03,0,0
1076.N,D,20170928,000000,1666.18,1666.18,1666.18,1666.18,0,0
1076.N,D,20170929,000000,1667.81,1667.81,1667.81,1667.81,0,0
1076.N,D,20171003,000000,1727.6,1727.6,1727.6,1727.6,0,0
1076.N,D,20171004,000000,1737.52,1737.52,1737.52,1737.52,0,0
1076.N,D,20171006,000000,1773.19,1773.19,1773.19,1773.19,0,0
1076.N,D,20171009,000000,1765.48,1765.48,1765.48,1765.48,0,0
1076.N,D,20171010,000000,1765.89,1765.89,1765.89,1765.89,0,0
1076.N,D,20171011,000000,1763.21,1763.21,1763.21,1763.21,0,0
1076.N,D,20171012,000000,1761.97,1761.97,1761.97,1761.97,0,0
1076.N,D,20171013,000000,1745.94,1745.94,1745.94,1745.94,0,0
1076.N,D,20171016,000000,1757.71,1757.71,1757.71,1757.71,0,0
1076.N,D,20171017,000000,1766.61,1766.61,1766.61,1766.61,0,0
1076.N,D,20171018,000000,1776.89,1776.89,1776.89,1776.89,0,0
1076.N,D,20171019,000000,1759.16,1759.16,1759.16,1759.16,0,0
1076.N,D,20171020,000000,1778.5,1778.5,1778.5,1778.5,0,0
1076.N,D,20171023,000000,1773.03,1773.03,1773.03,1773.03,0,0
1076.N,D,20171024,000000,1755.8,1755.8,1755.8,1755.8,0,0
1076.N,D,20171025,000000,1770.74,1770.74,1770.74,1770.74,0,0
1076.N,D,20171026,000000,1751.07,1751.07,1751.07,1751.07,0,0
1076.N,D,20171027,000000,1773.99,1773.99,1773.99,1773.99,0,0
1076.N,D,20171030,000000,1759.54,1759.54,1759.54,1759.54,0,0
1076.N,D,20171031,000000,1754.66,1754.66,1754.66,1754.66,0,0
1076.N,D,20171102,000000,1767.84,1767.84,1767.84,1767.84,0,0
1076.N,D,20171103,000000,1791.51,1791.51,1791.51,1791.51,0,0
1076.N,D,20171106,000000,1790.13,1790.13,1790.13,1790.13,0,0
1076.N,D,20171107,000000,1812.59,1812.59,1812.59,1812.59,0,0
1076.N,D,20171108,000000,1810.81,1810.81,1810.81,1810.81,0,0
1076.N,D,20171109,000000,1828.17,1828.17,1828.17,1828.17,0,0
1076.N,D,20171110,000000,1816.01,1816.01,1816.01,1816.01,0,0
1076.N,D,20171113,000000,1829.52,1829.52,1829.52,1829.52,0,0
1076.N,D,20171114,000000,1821.65,1821.65,1821.65,1821.65,0,0
1076.N,D,20171115,000000,1787.64,1787.64,1787.64,1787.64,0,0
1076.N,D,20171116,000000,1794.51,1794.51,1794.51,1794.51,0,0
1076.N,D,20171117,000000,1800.76,1800.76,1800.76,1800.76,0,0
1076.N,D,20171120,000000,1803.21,1803.21,1803.21,1803.21,0,0
1076.N,D,20171121,000000,1840.73,1840.73,1840.73,1840.73,0,0
1076.N,D,20171122,000000,1850.87,1850.87,1850.87,1850.87,0,0
1076.N,D,20171123,000000,1820.08,1820.08,1820.08,1820.08,0,0
1076.N,D,20171124,000000,1826.02,1826.02,1826.02,1826.02,0,0
1076.N,D,20171127,000000,1804.5,1804.5,1804.5,1804.5,0,0
1076.N,D,20171128,000000,1803.58,1803.58,1803.58,1803.58,0,0
1076.N,D,20171129,000000,1785.95,1785.95,1785.95,1785.95,0,0
1076.N,D,20171130,000000,1742.08,1742.08,1742.08,1742.08,0,0
1076.N,D,20171201,000000,1729.99,1729.99,1729.99,1729.99,0,0
1076.N,D,20171204,000000,1743.61,1743.61,1743.61,1743.61,0,0
1076.N,D,20171205,000000,1727.81,1727.81,1727.81,1727.81,0,0
1076.N,D,20171206,000000,1698,1698,1698,1698,0,0
1076.N,D,20171207,000000,1710.04,1710.04,1710.04,1710.04,0,0
1076.N,D,20171208,000000,1725.09,1725.09,1725.09,1725.09,0,0
1076.N,D,20171211,000000,1766.67,1766.67,1766.67,1766.67,0,0
1076.N,D,20171212,000000,1758.82,1758.82,1758.82,1758.82,0,0
1076.N,D,20171213,000000,1767.12,1767.12,1767.12,1767.12,0,0
1076.N,D,20171214,000000,1756.5,1756.5,1756.5,1756.5,0,0
1076.N,D,20171215,000000,1728.95,1728.95,1728.95,1728.95,0,0
1076.N,D,20171218,000000,1740.87,1740.87,1740.87,1740.87,0,0
1076.N,D,20171219,000000,1756.54,1756.54,1756.54,1756.54,0,0
1076.N,D,20171220,000000,1747.01,1747.01,1747.01,1747.01,0,0
1076.N,D,20171221,000000,1761.58,1761.58,1761.58,1761.58,0,0
1076.N,D,20171222,000000,1781.45,1781.45,1781.45,1781.45,0,0
1076.N,D,20171227,000000,1775.26,1775.26,1775.26,1775.26,0,0
1076.N,D,20171228,000000,1783.31,1783.31,1783.31,1783.31,0,0
1076.N,D,20171229,000000,1782.83,1782.83,1782.83,1782.83,0,0
1076.N,D,20180102,000000,1805.77,1805.77,1805.77,1805.77,0,0
1076.N,D,20180103,000000,1826.62,1826.62,1826.62,1826.62,0,0
1076.N,D,20180104,000000,1845.13,1845.13,1845.13,1845.13,0,0
1076.N,D,20180105,000000,1852.99,1852.99,1852.99,1852.99,0,0
1076.N,D,20180108,000000,1870.83,1870.83,1870.83,1870.83,0,0
1076.N,D,20180109,000000,1878.42,1878.42,1878.42,1878.42,0,0
1076.N,D,20180110,000000,1892.3,1892.3,1892.3,1892.3,0,0
1076.N,D,20180111,000000,1889.62,1889.62,1889.62,1889.62,0,0
1076.N,D,20180112,000000,1892.81,1892.81,1892.81,1892.81,0,0
1076.N,D,20180115,000000,1853.24,1853.24,1853.24,1853.24,0,0
1076.N,D,20180116,000000,1894.14,1894.14,1894.14,1894.14,0,0
1076.N,D,20180117,000000,1883.68,1883.68,1883.68,1883.68,0,0
1076.N,D,20180118,000000,1890.32,1890.32,1890.32,1890.32,0,0
1076.N,D,20180119,000000,1887.42,1887.42,1887.42,1887.42,0,0
1076.N,D,20180122,000000,1899.79,1899.79,1899.79,1899.79,0,0
1076.N,D,20180123,000000,1919.68,1919.68,1919.68,1919.68,0,0
1076.N,D,20180124,000000,1908.11,1908.11,1908.11,1908.11,0,0
1076.N,D,20180125,000000,1864.78,1864.78,1864.78,1864.78,0,0
1076.N,D,20180126,000000,1891.99,1891.99,1891.99,1891.99,0,0
1076.N,D,20180129,000000,1913.14,1913.14,1913.14,1913.14,0,0
1076.N,D,20180130,000000,1891.54,1891.54,1891.54,1891.54,0,0
1076.N,D,20180131,000000,1891.83,1891.83,1891.83,1891.83,0,0
1076.N,D,20180201,000000,1872,1872,1872,1872,0,0
1076.N,D,20180202,000000,1866.67,1866.67,1866.67,1866.67,0,0
1076.N,D,20180205,000000,1853.37,1853.37,1853.37,1853.37,0,0
1076.N,D,20180206,000000,1779.92,1779.92,1779.92,1779.92,0,0
1076.N,D,20180207,000000,1774.94,1774.94,1774.94,1774.94,0,0
1076.N,D,20180208,000000,1776.35,1776.35,1776.35,1776.35,0,0
1076.N,D,20180209,000000,1711.08,1711.08,1711.08,1711.08,0,0
1076.N,D,20180212,000000,1729.3,1729.3,1729.3,1729.3,0,0
1076.N,D,20180213,000000,1753.05,1753.05,1753.05,1753.05,0,0
1076.N,D,20180214,000000,1784.89,1784.89,1784.89,1784.89,0,0
1076.N,D,20180215,000000,1801.41,1801.41,1801.41,1801.41,0,0
1076.N,D,20180220,000000,1799.45,1799.45,1799.45,1799.45,0,0
1076.N,D,20180221,000000,1832.79,1832.79,1832.79,1832.79,0,0
1076.N,D,20180222,000000,1831.34,1831.34,1831.34,1831.34,0,0
1076.N,D,20180223,000000,1840.32,1840.32,1840.32,1840.32,0,0
1076.N,D,20180226,000000,1848.67,1848.67,1848.67,1848.67,0,0
1076.N,D,20180227,000000,1844.77,1844.77,1844.77,1844.77,0,0
1076.N,D,20180228,000000,1822.43,1822.43,1822.43,1822.43,0,0
1076.N,D,20180301,000000,1853.6,1853.6,1853.6,1853.6,0,0
1076.N,D,20180302,000000,1821.43,1821.43,1821.43,1821.43,0,0
1076.N,D,20180305,000000,1787.83,1787.83,1787.83,1787.83,0,0
1076.N,D,20180306,000000,1811.45,1811.45,1811.45,1811.45,0,0
1076.N,D,20180307,000000,1807.54,1807.54,1807.54,1807.54,0,0
1076.N,D,20180309,000000,1851.49,1851.49,1851.49,1851.49,0,0
1076.N,D,20180312,000000,1878.04,1878.04,1878.04,1878.04,0,0
1076.N,D,20180313,000000,1874.83,1874.83,1874.83,1874.83,0,0
1076.N,D,20180314,000000,1851.36,1851.36,1851.36,1851.36,0,0
1076.N,D,20180315,000000,1858.51,1858.51,1858.51,1858.51,0,0
1076.N,D,20180316,000000,1854.67,1854.67,1854.67,1854.67,0,0
1076.N,D,20180319,000000,1852.27,1852.27,1852.27,1852.27,0,0
1076.N,D,20180320,000000,1841.93,1841.93,1841.93,1841.93,0,0
1076.N,D,20180321,000000,1834.9,1834.9,1834.9,1834.9,0,0
1076.N,D,20180322,000000,1801.74,1801.74,1801.74,1801.74,0,0
1076.N,D,20180323,000000,1750.04,1750.04,1750.04,1750.04,0,0
1076.N,D,20180326,000000,1738.16,1738.16,1738.16,1738.16,0,0
1076.N,D,20180327,000000,1777.76,1777.76,1777.76,1777.76,0,0
1076.N,D,20180328,000000,1736,1736,1736,1736,0,0
1076.N,D,20180329,000000,1736.52,1736.52,1736.52,1736.52,0,0
1076.N,D,20180403,000000,1732.7,1732.7,1732.7,1732.7,0,0
1076.N,D,20180404,000000,1705.52,1705.52,1705.52,1705.52,0,0
1076.N,D,20180406,000000,1726.73,1726.73,1726.73,1726.73,0,0
1076.N,D,20180409,000000,1720.81,1720.81,1720.81,1720.81,0,0
1076.N,D,20180410,000000,1740.3,1740.3,1740.3,1740.3,0,0
1076.N,D,20180411,000000,1751.83,1751.83,1751.83,1751.83,0,0
1076.N,D,20180412,000000,1749.57,1749.57,1749.57,1749.57,0,0
1076.N,D,20180413,000000,1725.4,1725.4,1725.4,1725.4,0,0
1076.N,D,20180416,000000,1700.12,1700.12,1700.12,1700.12,0,0
1076.N,D,20180417,000000,1673.06,1673.06,1673.06,1673.06,0,0
1076.N,D,20180418,000000,1702.57,1702.57,1702.57,1702.57,0,0
1076.N,D,20180419,000000,1736.94,1736.94,1736.94,1736.94,0,0
1076.N,D,20180420,000000,1729.74,1729.74,1729.74,1729.74,0,0
1076.N,D,20180423,000000,1722.92,1722.92,1722.92,1722.92,0,0
1076.N,D,20180424,000000,1749.12,1749.12,1749.12,1749.12,0,0
1076.N,D,20180425,000000,1731.28,1731.28,1731.28,1731.28,0,0
1076.N,D,20180426,000000,1712.66,1712.66,1712.66,1712.66,0,0
1076.N,D,20180427,000000,1742.31,1742.31,1742.31,1742.31,0,0
1076.N,D,20180430,000000,1784.85,1784.85,1784.85,1784.85,0,0
1076.N,D,20180502,000000,1792.49,1792.49,1792.49,1792.49,0,0
1076.N,D,20180503,000000,1778.91,1778.91,1778.91,1778.91,0,0
1076.N,D,20180504,000000,1775.32,1775.32,1775.32,1775.32,0,0
1076.N,D,20180507,000000,1789.43,1789.43,1789.43,1789.43,0,0
1076.N,D,20180508,000000,1816.86,1816.86,1816.86,1816.86,0,0
1076.N,D,20180509,000000,1819.66,1819.66,1819.66,1819.66,0,0
1076.N,D,20180511,000000,1842.69,1842.69,1842.69,1842.69,0,0
1076.N,D,20180514,000000,1851.1,1851.1,1851.1,1851.1,0,0
1076.N,D,20180515,000000,1855.68,1855.68,1855.68,1855.68,0,0
1076.N,D,20180516,000000,1853.49,1853.49,1853.49,1853.49,0,0
1076.N,D,20180517,000000,1846.48,1846.48,1846.48,1846.48,0,0
1076.N,D,20180518,000000,1854.69,1854.69,1854.69,1854.69,0,0
1076.N,D,20180523,000000,1871.56,1871.56,1871.56,1871.56,0,0
1076.N,D,20180524,000000,1870.06,1870.06,1870.06,1870.06,0,0
1076.N,D,20180525,000000,1871.52,1871.52,1871.52,1871.52,0,0
1076.N,D,20180528,000000,1888.74,1888.74,1888.74,1888.74,0,0
1076.N,D,20180529,000000,1885.42,1885.42,1885.42,1885.42,0,0
1076.N,D,20180530,000000,1860.3,1860.3,1860.3,1860.3,0,0
1076.N,D,20180531,000000,1880.59,1880.59,1880.59,1880.59,0,0
1076.N,D,20180601,000000,1882.41,1882.41,1882.41,1882.41,0,0
1076.N,D,20180604,000000,1900,1900,1900,1900,0,0
1076.N,D,20180605,000000,1909.83,1909.83,1909.83,1909.83,0,0
1076.N,D,20180606,000000,1910.42,1910.42,1910.42,1910.42,0,0
1076.N,D,20180607,000000,1916.98,1916.98,1916.98,1916.98,0,0
1076.N,D,20180608,000000,1895.48,1895.48,1895.48,1895.48,0,0
1076.N,D,20180611,000000,1905.1,1905.1,1905.1,1905.1,0,0
1076.N,D,20180612,000000,1905.98,1905.98,1905.98,1905.98,0,0
1076.N,D,20180613,000000,1904.3,1904.3,1904.3,1904.3,0,0
1076.N,D,20180614,000000,1863.64,1863.64,1863.64,1863.64,0,0
1076.N,D,20180615,000000,1886.54,1886.54,1886.54,1886.54,0,0
1076.N,D,20180619,000000,1852.59,1852.59,1852.59,1852.59,0,0
1076.N,D,20180620,000000,1858.35,1858.35,1858.35,1858.35,0,0
1076.N,D,20180621,000000,1852.99,1852.99,1852.99,1852.99,0,0
1076.N,D,20180622,000000,1822.21,1822.21,1822.21,1822.21,0,0
1076.N,D,20180625,000000,1808.89,1808.89,1808.89,1808.89,0,0
1076.N,D,20180626,000000,1775.7,1775.7,1775.7,1775.7,0,0
1076.N,D,20180627,000000,1751.75,1751.75,1751.75,1751.75,0,0
1076.N,D,20180628,000000,1755.34,1755.34,1755.34,1755.34,0,0
1076.N,D,20180629,000000,1790.89,1790.89,1790.89,1790.89,0,0
1076.N,D,20180703,000000,1766.22,1766.22,1766.22,1766.22,0,0
1076.N,D,20180704,000000,1745.49,1745.49,1745.49,1745.49,0,0
1076.N,D,20180705,000000,1735.77,1735.77,1735.77,1735.77,0,0
1076.N,D,20180706,000000,1736,1736,1736,1736,0,0
1076.N,D,20180709,000000,1757.26,1757.26,1757.26,1757.26,0,0
1076.N,D,20180710,000000,1769.34,1769.34,1769.34,1769.34,0,0
1076.N,D,20180711,000000,1746.89,1746.89,1746.89,1746.89,0,0
1076.N,D,20180712,000000,1755,1755,1755,1755,0,0
1076.N,D,20180713,000000,1776.29,1776.29,1776.29,1776.29,0,0
1076.N,D,20180716,000000,1750.64,1750.64,1750.64,1750.64,0,0
1076.N,D,20180717,000000,1734.4,1734.4,1734.4,1734.4,0,0
1076.N,D,20180718,000000,1767.46,1767.46,1767.46,1767.46,0,0
1076.N,D,20180719,000000,1765.7,1765.7,1765.7,1765.7,0,0
1076.N,D,20180720,000000,1768.13,1768.13,1768.13,1768.13,0,0
1076.N,D,20180723,000000,1755.94,1755.94,1755.94,1755.94,0,0
1076.N,D,20180724,000000,1787.35,1787.35,1787.35,1787.35,0,0
1076.N,D,20180725,000000,1792.46,1792.46,1792.46,1792.46,0,0
1076.N,D,20180726,000000,1782.58,1782.58,1782.58,1782.58,0,0
1076.N,D,20180727,000000,1793.51,1793.51,1793.51,1793.51,0,0
1076.N,D,20180730,000000,1772.28,1772.28,1772.28,1772.28,0,0
1076.N,D,20180731,000000,1753.53,1753.53,1753.53,1753.53,0,0
1076.N,D,20180801,000000,1751.49,1751.49,1751.49,1751.49,0,0
1076.N,D,20180802,000000,1724.63,1724.63,1724.63,1724.63,0,0
1076.N,D,20180803,000000,1726.85,1726.85,1726.85,1726.85,0,0
1076.N,D,20180806,000000,1724.36,1724.36,1724.36,1724.36,0,0
1076.N,D,20180807,000000,1747.78,1747.78,1747.78,1747.78,0,0
1076.N,D,20180808,000000,1761.64,1761.64,1761.64,1761.64,0,0
1076.N,D,20180809,000000,1779.26,1779.26,1779.26,1779.26,0,0
1076.N,D,20180810,000000,1787.97,1787.97,1787.97,1787.97,0,0
1076.N,D,20180813,000000,1768.04,1768.04,1768.04,1768.04,0,0
1076.N,D,20180814,000000,1732.54,1732.54,1732.54,1732.54,0,0
1076.N,D,20180816,000000,1680.24,1680.24,1680.24,1680.24,0,0
1076.N,D,20180817,000000,1683.7,1683.7,1683.7,1683.7,0,0
1076.N,D,20180820,000000,1692.97,1692.97,1692.97,1692.97,0,0
1076.N,D,20180821,000000,1708.4,1708.4,1708.4,1708.4,0,0
1076.N,D,20180822,000000,1714.91,1714.91,1714.91,1714.91,0,0
1076.N,D,20180823,000000,1712.07,1712.07,1712.07,1712.07,0,0
1076.N,D,20180824,000000,1705.96,1705.96,1705.96,1705.96,0,0
1076.N,D,20180827,000000,1741.85,1741.85,1741.85,1741.85,0,0
1076.N,D,20180828,000000,1743.48,1743.48,1743.48,1743.48,0,0
1076.N,D,20180829,000000,1740.01,1740.01,1740.01,1740.01,0,0
1076.N,D,20180830,000000,1710.36,1710.36,1710.36,1710.36,0,0
1076.N,D,20180831,000000,1697.79,1697.79,1697.79,1697.79,0,0
1076.N,D,20180903,000000,1698.56,1698.56,1698.56,1698.56,0,0
1076.N,D,20180904,000000,1718.25,1718.25,1718.25,1718.25,0,0
1076.N,D,20180905,000000,1686.58,1686.58,1686.58,1686.58,0,0
1076.N,D,20180906,000000,1648.21,1648.21,1648.21,1648.21,0,0
1076.N,D,20180907,000000,1641.82,1641.82,1641.82,1641.82,0,0
1076.N,D,20180910,000000,1628.1,1628.1,1628.1,1628.1,0,0
1076.N,D,20180911,000000,1594,1594,1594,1594,0,0
1076.N,D,20180912,000000,1585.2,1585.2,1585.2,1585.2,0,0
1076.N,D,20180913,000000,1617.46,1617.46,1617.46,1617.46,0,0
1076.N,D,20180914,000000,1628.4,1628.4,1628.4,1628.4,0,0
1076.N,D,20180917,000000,1616.82,1616.82,1616.82,1616.82,0,0
1076.N,D,20180918,000000,1623.19,1623.19,1623.19,1623.19,0,0
1076.N,D,20180919,000000,1644.3,1644.3,1644.3,1644.3,0,0
1076.N,D,20180920,000000,1656.69,1656.69,1656.69,1656.69,0,0
1076.N,D,20180921,000000,1691.41,1691.41,1691.41,1691.41,0,0
1076.N,D,20180924,000000,1682.3,1682.3,1682.3,1682.3,0,0
1076.N,D,20180926,000000,1688.8,1688.8,1688.8,1688.8,0,0
1076.N,D,20180927,000000,1691.4,1691.4,1691.4,1691.4,0,0
1076.N,D,20180928,000000,1702.84,1702.84,1702.84,1702.84,0,0
1076.N,D,20181002,000000,1689.24,1689.24,1689.24,1689.24,0,0
1076.N,D,20181003,000000,1682.36,1682.36,1682.36,1682.36,0,0
1076.N,D,20181004,000000,1668.41,1668.41,1668.41,1668.41,0,0
1076.N,D,20181005,000000,1654.14,1654.14,1654.14,1654.14,0,0
1076.N,D,20181008,000000,1618.1,1618.1,1618.1,1618.1,0,0
1076.N,D,20181009,000000,1619.72,1619.72,1619.72,1619.72,0,0
1076.N,D,20181010,000000,1606.45,1606.45,1606.45,1606.45,0,0
1076.N,D,20181011,000000,1540.2,1540.2,1540.2,1540.2,0,0
1076.N,D,20181012,000000,1554.57,1554.57,1554.57,1554.57,0,0
1076.N,D,20181015,000000,1552.72,1552.72,1552.72,1552.72,0,0
1076.N,D,20181016,000000,1539.78,1539.78,1539.78,1539.78,0,0
1076.N,D,20181018,000000,1547.77,1547.77,1547.77,1547.77,0,0
1076.N,D,20181019,000000,1560.45,1560.45,1560.45,1560.45,0,0
1076.N,D,20181022,000000,1580.72,1580.72,1580.72,1580.72,0,0
1076.N,D,20181023,000000,1557.09,1557.09,1557.09,1557.09,0,0
1076.N,D,20181024,000000,1552.61,1552.61,1552.61,1552.61,0,0
1076.N,D,20181025,000000,1533.77,1533.77,1533.77,1533.77,0,0
1076.N,D,20181026,000000,1532.05,1532.05,1532.05,1532.05,0,0
1076.N,D,20181029,000000,1517.99,1517.99,1517.99,1517.99,0,0
1076.N,D,20181030,000000,1506.18,1506.18,1506.18,1506.18,0,0
1076.N,D,20181031,000000,1554.79,1554.79,1554.79,1554.79,0,0
1076.N,D,20181102,000000,1627.57,1627.57,1627.57,1627.57,0,0
1076.N,D,20181105,000000,1598.65,1598.65,1598.65,1598.65,0,0
1076.N,D,20181106,000000,1600.66,1600.66,1600.66,1600.66,0,0
1076.N,D,20181107,000000,1593.52,1593.52,1593.52,1593.52,0,0
1076.N,D,20181108,000000,1611.72,1611.72,1611.72,1611.72,0,0
1076.N,D,20181109,000000,1584.73,1584.73,1584.73,1584.73,0,0
1076.N,D,20181112,000000,1602.12,1602.12,1602.12,1602.12,0,0
1076.N,D,20181113,000000,1599.82,1599.82,1599.82,1599.82,0,0
1076.N,D,20181114,000000,1584.65,1584.65,1584.65,1584.65,0,0
1076.N,D,20181115,000000,1627.71,1627.71,1627.71,1627.71,0,0
1076.N,D,20181116,000000,1636.29,1636.29,1636.29,1636.29,0,0
1076.N,D,20181119,000000,1629.11,1629.11,1629.11,1629.11,0,0
1076.N,D,20181120,000000,1606.63,1606.63,1606.63,1606.63,0,0
1076.N,D,20181121,000000,1611.76,1611.76,1611.76,1611.76,0,0
1076.N,D,20181122,000000,1611.17,1611.17,1611.17,1611.17,0,0
1076.N,D,20181123,000000,1596.81,1596.81,1596.81,1596.81,0,0
1076.N,D,20181126,000000,1609.39,1609.39,1609.39,1609.39,0,0
1076.N,D,20181127,000000,1626.46,1626.46,1626.46,1626.46,0,0
1076.N,D,20181128,000000,1642.8,1642.8,1642.8,1642.8,0,0
1076.N,D,20181129,000000,1639.41,1639.41,1639.41,1639.41,0,0
1076.N,D,20181130,000000,1641.05,1641.05,1641.05,1641.05,0,0
1076.N,D,20181203,000000,1669.16,1669.16,1669.16,1669.16,0,0
1076.N,D,20181204,000000,1687.95,1687.95,1687.95,1687.95,0,0
1076.N,D,20181205,000000,1670.85,1670.85,1670.85,1670.85,0,0
1076.N,D,20181206,000000,1628.75,1628.75,1628.75,1628.75,0,0
1076.N,D,20181207,000000,1616.51,1616.51,1616.51,1616.51,0,0
1076.N,D,20181210,000000,1599.24,1599.24,1599.24,1599.24,0,0
1076.N,D,20181211,000000,1613.56,1613.56,1613.56,1613.56,0,0
1076.N,D,20181212,000000,1644.24,1644.24,1644.24,1644.24,0,0
1076.N,D,20181213,000000,1651.68,1651.68,1651.68,1651.68,0,0
1076.N,D,20181214,000000,1635.9,1635.9,1635.9,1635.9,0,0
1076.N,D,20181217,000000,1612.03,1612.03,1612.03,1612.03,0,0
1076.N,D,20181218,000000,1581.74,1581.74,1581.74,1581.74,0,0
1076.N,D,20181219,000000,1573.15,1573.15,1573.15,1573.15,0,0
1076.N,D,20181220,000000,1550.09,1550.09,1550.09,1550.09,0,0
1076.N,D,20181221,000000,1546.33,1546.33,1546.33,1546.33,0,0
1076.N,D,20181227,000000,1543.68,1543.68,1543.68,1543.68,0,0
1076.N,D,20181228,000000,1547.28,1547.28,1547.28,1547.28,0,0
1076.N,D,20181231,000000,1552.19,1552.19,1552.19,1552.19,0,0
1076.N,D,20190102,000000,1521.85,1521.85,1521.85,1521.85,0,0
1076.N,D,20190103,000000,1528.28,1528.28,1528.28,1528.28,0,0
1076.N,D,20190104,000000,1532.74,1532.74,1532.74,1532.74,0,0
1076.N,D,20190107,000000,1549.1,1549.1,1549.1,1549.1,0,0
1076.N,D,20190108,000000,1553.65,1553.65,1553.65,1553.65,0,0
1076.N,D,20190109,000000,1579.58,1579.58,1579.58,1579.58,0,0
1076.N,D,20190110,000000,1592.9,1592.9,1592.9,1592.9,0,0
1076.N,D,20190111,000000,1603.55,1603.55,1603.55,1603.55,0,0
1076.N,D,20190114,000000,1574.18,1574.18,1574.18,1574.18,0,0
1076.N,D,20190115,000000,1590.87,1590.87,1590.87,1590.87,0,0
1076.N,D,20190116,000000,1603.48,1603.48,1603.48,1603.48,0,0
1076.N,D,20190117,000000,1600.6,1600.6,1600.6,1600.6,0,0
1076.N,D,20190118,000000,1605.68,1605.68,1605.68,1605.68,0,0
1076.N,D,20190121,000000,1627.65,1627.65,1627.65,1627.65,0,0
1076.N,D,20190122,000000,1604.15,1604.15,1604.15,1604.15,0,0
1076.N,D,20190123,000000,1591.06,1591.06,1591.06,1591.06,0,0
1076.N,D,20190124,000000,1591.06,1591.06,1591.06,1591.06,0,0
1076.N,D,20190125,000000,1611.14,1611.14,1611.14,1611.14,0,0
1076.N,D,20190128,000000,1603.77,1603.77,1603.77,1603.77,0,0
1076.N,D,20190129,000000,1604.17,1604.17,1604.17,1604.17,0,0
1076.N,D,20190130,000000,1612.42,1612.42,1612.42,1612.42,0,0
1076.N,D,20190131,000000,1643.18,1643.18,1643.18,1643.18,0,0
1076.N,D,20190201,000000,1660.58,1660.58,1660.58,1660.58,0,0
1076.N,D,20190204,000000,1663.41,1663.41,1663.41,1663.41,0,0
1076.N,D,20190208,000000,1672.93,1672.93,1672.93,1672.93,0,0
1076.N,D,20190211,000000,1688.6,1688.6,1688.6,1688.6,0,0
1076.N,D,20190212,000000,1698.77,1698.77,1698.77,1698.77,0,0
1076.N,D,20190213,000000,1713.11,1713.11,1713.11,1713.11,0,0
