<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5082.N,D,20180124,000000,516.678,516.678,516.678,516.678,0,0
5082.N,D,20180125,000000,517.4,517.4,517.4,517.4,0,0
5082.N,D,20180126,000000,516.698,516.698,516.698,516.698,0,0
5082.N,D,20180129,000000,514.708,514.708,514.708,514.708,0,0
5082.N,D,20180130,000000,508.776,508.776,508.776,508.776,0,0
5082.N,D,20180131,000000,507.807,507.807,507.807,507.807,0,0
5082.N,D,20180201,000000,508.634,508.634,508.634,508.634,0,0
5082.N,D,20180202,000000,507.036,507.036,507.036,507.036,0,0
5082.N,D,20180205,000000,496.546,496.546,496.546,496.546,0,0
5082.N,D,20180206,000000,485.189,485.189,485.189,485.189,0,0
5082.N,D,20180207,000000,495.272,495.272,495.272,495.272,0,0
5082.N,D,20180208,000000,492.891,492.891,492.891,492.891,0,0
5082.N,D,20180209,000000,484.278,484.278,484.278,484.278,0,0
5082.N,D,20180212,000000,479.964,479.964,479.964,479.964,0,0
5082.N,D,20180213,000000,484.769,484.769,484.769,484.769,0,0
5082.N,D,20180214,000000,487.955,487.955,487.955,487.955,0,0
5082.N,D,20180215,000000,492.153,492.153,492.153,492.153,0,0
5082.N,D,20180216,000000,498.74,498.74,498.74,498.74,0,0
5082.N,D,20180219,000000,499.292,499.292,499.292,499.292,0,0
5082.N,D,20180220,000000,498.141,498.141,498.141,498.141,0,0
5082.N,D,20180221,000000,499.044,499.044,499.044,499.044,0,0
5082.N,D,20180222,000000,500.81,500.81,500.81,500.81,0,0
5082.N,D,20180223,000000,503.187,503.187,503.187,503.187,0,0
5082.N,D,20180226,000000,500.906,500.906,500.906,500.906,0,0
5082.N,D,20180227,000000,500.215,500.215,500.215,500.215,0,0
5082.N,D,20180228,000000,497.246,497.246,497.246,497.246,0,0
5082.N,D,20180301,000000,497.434,497.434,497.434,497.434,0,0
5082.N,D,20180305,000000,497.097,497.097,497.097,497.097,0,0
5082.N,D,20180306,000000,500.537,500.537,500.537,500.537,0,0
5082.N,D,20180307,000000,501.311,501.311,501.311,501.311,0,0
5082.N,D,20180308,000000,500.434,500.434,500.434,500.434,0,0
5082.N,D,20180309,000000,500.703,500.703,500.703,500.703,0,0
5082.N,D,20180312,000000,509.702,509.702,509.702,509.702,0,0
5082.N,D,20180313,000000,509.164,509.164,509.164,509.164,0,0
5082.N,D,20180314,000000,507.571,507.571,507.571,507.571,0,0
5082.N,D,20180315,000000,504.739,504.739,504.739,504.739,0,0
5082.N,D,20180316,000000,504.721,504.721,504.721,504.721,0,0
5082.N,D,20180319,000000,507.129,507.129,507.129,507.129,0,0
5082.N,D,20180321,000000,505.928,505.928,505.928,505.928,0,0
5082.N,D,20180322,000000,507.134,507.134,507.134,507.134,0,0
5082.N,D,20180323,000000,507.365,507.365,507.365,507.365,0,0
5082.N,D,20180326,000000,508.558,508.558,508.558,508.558,0,0
5082.N,D,20180327,000000,509.263,509.263,509.263,509.263,0,0
5082.N,D,20180328,000000,508.165,508.165,508.165,508.165,0,0
5082.N,D,20180329,000000,508.829,508.829,508.829,508.829,0,0
5082.N,D,20180403,000000,505.554,505.554,505.554,505.554,0,0
5082.N,D,20180404,000000,509.054,509.054,509.054,509.054,0,0
5082.N,D,20180405,000000,510.237,510.237,510.237,510.237,0,0
5082.N,D,20180406,000000,511.023,511.023,511.023,511.023,0,0
5082.N,D,20180409,000000,510.487,510.487,510.487,510.487,0,0
5082.N,D,20180410,000000,508.773,508.773,508.773,508.773,0,0
5082.N,D,20180411,000000,509.54,509.54,509.54,509.54,0,0
5082.N,D,20180412,000000,506.633,506.633,506.633,506.633,0,0
5082.N,D,20180413,000000,507.145,507.145,507.145,507.145,0,0
5082.N,D,20180416,000000,506.294,506.294,506.294,506.294,0,0
5082.N,D,20180417,000000,505.233,505.233,505.233,505.233,0,0
5082.N,D,20180418,000000,506.871,506.871,506.871,506.871,0,0
5082.N,D,20180419,000000,506.533,506.533,506.533,506.533,0,0
5082.N,D,20180420,000000,506.136,506.136,506.136,506.136,0,0
5082.N,D,20180423,000000,504.65,504.65,504.65,504.65,0,0
5082.N,D,20180424,000000,505.127,505.127,505.127,505.127,0,0
5082.N,D,20180425,000000,504.455,504.455,504.455,504.455,0,0
5082.N,D,20180426,000000,499.94,499.94,499.94,499.94,0,0
5082.N,D,20180427,000000,495.426,495.426,495.426,495.426,0,0
5082.N,D,20180430,000000,497.697,497.697,497.697,497.697,0,0
5082.N,D,20180501,000000,499.326,499.326,499.326,499.326,0,0
5082.N,D,20180502,000000,494.816,494.816,494.816,494.816,0,0
5082.N,D,20180503,000000,487.4,487.4,487.4,487.4,0,0
5082.N,D,20180504,000000,480.885,480.885,480.885,480.885,0,0
5082.N,D,20180507,000000,479.449,479.449,479.449,479.449,0,0
5082.N,D,20180508,000000,475.916,475.916,475.916,475.916,0,0
5082.N,D,20180509,000000,468.907,468.907,468.907,468.907,0,0
5082.N,D,20180510,000000,471.208,471.208,471.208,471.208,0,0
5082.N,D,20180511,000000,476.524,476.524,476.524,476.524,0,0
5082.N,D,20180514,000000,470.631,470.631,470.631,470.631,0,0
5082.N,D,20180515,000000,466.121,466.121,466.121,466.121,0,0
5082.N,D,20180516,000000,466.601,466.601,466.601,466.601,0,0
5082.N,D,20180517,000000,466.407,466.407,466.407,466.407,0,0
5082.N,D,20180518,000000,469.085,469.085,469.085,469.085,0,0
5082.N,D,20180521,000000,466.444,466.444,466.444,466.444,0,0
5082.N,D,20180522,000000,463.878,463.878,463.878,463.878,0,0
5082.N,D,20180523,000000,458.009,458.009,458.009,458.009,0,0
5082.N,D,20180524,000000,457.846,457.846,457.846,457.846,0,0
5082.N,D,20180525,000000,454.638,454.638,454.638,454.638,0,0
5082.N,D,20180529,000000,453.031,453.031,453.031,453.031,0,0
5082.N,D,20180530,000000,444.806,444.806,444.806,444.806,0,0
5082.N,D,20180531,000000,443.142,443.142,443.142,443.142,0,0
5082.N,D,20180601,000000,444.76,444.76,444.76,444.76,0,0
5082.N,D,20180604,000000,447.729,447.729,447.729,447.729,0,0
5082.N,D,20180605,000000,452.18,452.18,452.18,452.18,0,0
5082.N,D,20180606,000000,457.118,457.118,457.118,457.118,0,0
5082.N,D,20180607,000000,457.973,457.973,457.973,457.973,0,0
5082.N,D,20180608,000000,456.259,456.259,456.259,456.259,0,0
5082.N,D,20180611,000000,459.976,459.976,459.976,459.976,0,0
5082.N,D,20180612,000000,459.324,459.324,459.324,459.324,0,0
5082.N,D,20180613,000000,458.938,458.938,458.938,458.938,0,0
5082.N,D,20180614,000000,454.896,454.896,454.896,454.896,0,0
5082.N,D,20180615,000000,448.065,448.065,448.065,448.065,0,0
5082.N,D,20180618,000000,444.274,444.274,444.274,444.274,0,0
5082.N,D,20180619,000000,434.46,434.46,434.46,434.46,0,0
5082.N,D,20180621,000000,438.336,438.336,438.336,438.336,0,0
5082.N,D,20180622,000000,444.438,444.438,444.438,444.438,0,0
5082.N,D,20180625,000000,444.776,444.776,444.776,444.776,0,0
5082.N,D,20180626,000000,436.597,436.597,436.597,436.597,0,0
5082.N,D,20180627,000000,435.367,435.367,435.367,435.367,0,0
5082.N,D,20180628,000000,429.236,429.236,429.236,429.236,0,0
5082.N,D,20180629,000000,431.172,431.172,431.172,431.172,0,0
5082.N,D,20180702,000000,427.831,427.831,427.831,427.831,0,0
5082.N,D,20180703,000000,424.249,424.249,424.249,424.249,0,0
5082.N,D,20180704,000000,433.649,433.649,433.649,433.649,0,0
5082.N,D,20180705,000000,433.549,433.549,433.549,433.549,0,0
5082.N,D,20180706,000000,434.772,434.772,434.772,434.772,0,0
5082.N,D,20180709,000000,434.632,434.632,434.632,434.632,0,0
5082.N,D,20180710,000000,437.789,437.789,437.789,437.789,0,0
5082.N,D,20180711,000000,437.15,437.15,437.15,437.15,0,0
5082.N,D,20180712,000000,435.155,435.155,435.155,435.155,0,0
5082.N,D,20180713,000000,434.574,434.574,434.574,434.574,0,0
5082.N,D,20180716,000000,434.662,434.662,434.662,434.662,0,0
5082.N,D,20180717,000000,432.208,432.208,432.208,432.208,0,0
5082.N,D,20180718,000000,435.759,435.759,435.759,435.759,0,0
5082.N,D,20180719,000000,434.318,434.318,434.318,434.318,0,0
5082.N,D,20180720,000000,433.924,433.924,433.924,433.924,0,0
5082.N,D,20180723,000000,436.376,436.376,436.376,436.376,0,0
5082.N,D,20180724,000000,435.437,435.437,435.437,435.437,0,0
5082.N,D,20180725,000000,439.108,439.108,439.108,439.108,0,0
5082.N,D,20180726,000000,440.256,440.256,440.256,440.256,0,0
5082.N,D,20180727,000000,439.754,439.754,439.754,439.754,0,0
5082.N,D,20180731,000000,438.618,438.618,438.618,438.618,0,0
5082.N,D,20180801,000000,438.484,438.484,438.484,438.484,0,0
5082.N,D,20180802,000000,437.768,437.768,437.768,437.768,0,0
5082.N,D,20180803,000000,437.355,437.355,437.355,437.355,0,0
5082.N,D,20180806,000000,439.02,439.02,439.02,439.02,0,0
5082.N,D,20180807,000000,439.272,439.272,439.272,439.272,0,0
5082.N,D,20180808,000000,436.595,436.595,436.595,436.595,0,0
5082.N,D,20180809,000000,433.13,433.13,433.13,433.13,0,0
5082.N,D,20180810,000000,430.604,430.604,430.604,430.604,0,0
5082.N,D,20180813,000000,419.836,419.836,419.836,419.836,0,0
5082.N,D,20180814,000000,414.964,414.964,414.964,414.964,0,0
5082.N,D,20180815,000000,414.071,414.071,414.071,414.071,0,0
5082.N,D,20180816,000000,414.678,414.678,414.678,414.678,0,0
5082.N,D,20180817,000000,414.922,414.922,414.922,414.922,0,0
5082.N,D,20180824,000000,414.903,414.903,414.903,414.903,0,0
5082.N,D,20180827,000000,411.426,411.426,411.426,411.426,0,0
5082.N,D,20180828,000000,413.333,413.333,413.333,413.333,0,0
5082.N,D,20180829,000000,411.396,411.396,411.396,411.396,0,0
5082.N,D,20180830,000000,408.627,408.627,408.627,408.627,0,0
5082.N,D,20180831,000000,402.085,402.085,402.085,402.085,0,0
5082.N,D,20180903,000000,406.732,406.732,406.732,406.732,0,0
5082.N,D,20180904,000000,408.892,408.892,408.892,408.892,0,0
5082.N,D,20180905,000000,400.6,400.6,400.6,400.6,0,0
5082.N,D,20180906,000000,403.175,403.175,403.175,403.175,0,0
5082.N,D,20180907,000000,406.315,406.315,406.315,406.315,0,0
5082.N,D,20180910,000000,405.196,405.196,405.196,405.196,0,0
5082.N,D,20180911,000000,402.788,402.788,402.788,402.788,0,0
5082.N,D,20180912,000000,400.547,400.547,400.547,400.547,0,0
5082.N,D,20180913,000000,400.501,400.501,400.501,400.501,0,0
5082.N,D,20180914,000000,400.809,400.809,400.809,400.809,0,0
5082.N,D,20180917,000000,397.474,397.474,397.474,397.474,0,0
5082.N,D,20180918,000000,401.214,401.214,401.214,401.214,0,0
5082.N,D,20180919,000000,401.008,401.008,401.008,401.008,0,0
5082.N,D,20180920,000000,405.207,405.207,405.207,405.207,0,0
5082.N,D,20180921,000000,410.572,410.572,410.572,410.572,0,0
5082.N,D,20180924,000000,410.913,410.913,410.913,410.913,0,0
5082.N,D,20180925,000000,410.151,410.151,410.151,410.151,0,0
5082.N,D,20180926,000000,411.704,411.704,411.704,411.704,0,0
5082.N,D,20180927,000000,410.965,410.965,410.965,410.965,0,0
5082.N,D,20180928,000000,408.487,408.487,408.487,408.487,0,0
5082.N,D,20181001,000000,405.987,405.987,405.987,405.987,0,0
5082.N,D,20181002,000000,407.141,407.141,407.141,407.141,0,0
5082.N,D,20181003,000000,408.796,408.796,408.796,408.796,0,0
5082.N,D,20181004,000000,407.003,407.003,407.003,407.003,0,0
5082.N,D,20181005,000000,402.156,402.156,402.156,402.156,0,0
5082.N,D,20181008,000000,397.431,397.431,397.431,397.431,0,0
5082.N,D,20181009,000000,398.596,398.596,398.596,398.596,0,0
5082.N,D,20181010,000000,397.598,397.598,397.598,397.598,0,0
5082.N,D,20181011,000000,389.105,389.105,389.105,389.105,0,0
5082.N,D,20181012,000000,387.094,387.094,387.094,387.094,0,0
5082.N,D,20181015,000000,388.65,388.65,388.65,388.65,0,0
5082.N,D,20181016,000000,390.873,390.873,390.873,390.873,0,0
5082.N,D,20181017,000000,392.349,392.349,392.349,392.349,0,0
5082.N,D,20181018,000000,389.1,389.1,389.1,389.1,0,0
5082.N,D,20181019,000000,386.867,386.867,386.867,386.867,0,0
5082.N,D,20181022,000000,387.783,387.783,387.783,387.783,0,0
5082.N,D,20181023,000000,385.394,385.394,385.394,385.394,0,0
5082.N,D,20181024,000000,383.417,383.417,383.417,383.417,0,0
5082.N,D,20181025,000000,382.144,382.144,382.144,382.144,0,0
5082.N,D,20181026,000000,385.609,385.609,385.609,385.609,0,0
5082.N,D,20181029,000000,388.699,388.699,388.699,388.699,0,0
5082.N,D,20181030,000000,388.107,388.107,388.107,388.107,0,0
5082.N,D,20181031,000000,388.024,388.024,388.024,388.024,0,0
5082.N,D,20181101,000000,393.241,393.241,393.241,393.241,0,0
5082.N,D,20181102,000000,399.815,399.815,399.815,399.815,0,0
5082.N,D,20181105,000000,400.125,400.125,400.125,400.125,0,0
5082.N,D,20181106,000000,401.1,401.1,401.1,401.1,0,0
5082.N,D,20181107,000000,403.263,403.263,403.263,403.263,0,0
5082.N,D,20181108,000000,403.285,403.285,403.285,403.285,0,0
5082.N,D,20181109,000000,400.822,400.822,400.822,400.822,0,0
5082.N,D,20181112,000000,396.986,396.986,396.986,396.986,0,0
5082.N,D,20181113,000000,394.149,394.149,394.149,394.149,0,0
5082.N,D,20181114,000000,391.048,391.048,391.048,391.048,0,0
5082.N,D,20181115,000000,393.636,393.636,393.636,393.636,0,0
5082.N,D,20181116,000000,397.612,397.612,397.612,397.612,0,0
5082.N,D,20181119,000000,399.907,399.907,399.907,399.907,0,0
5082.N,D,20181120,000000,398.65,398.65,398.65,398.65,0,0
5082.N,D,20181121,000000,393.479,393.479,393.479,393.479,0,0
5082.N,D,20181122,000000,396.539,396.539,396.539,396.539,0,0
5082.N,D,20181123,000000,395.524,395.524,395.524,395.524,0,0
5082.N,D,20181126,000000,394.055,394.055,394.055,394.055,0,0
5082.N,D,20181127,000000,393.037,393.037,393.037,393.037,0,0
5082.N,D,20181128,000000,391.396,391.396,391.396,391.396,0,0
5082.N,D,20181129,000000,389.981,389.981,389.981,389.981,0,0
5082.N,D,20181130,000000,392.356,392.356,392.356,392.356,0,0
5082.N,D,20181203,000000,392.103,392.103,392.103,392.103,0,0
5082.N,D,20181204,000000,397.383,397.383,397.383,397.383,0,0
5082.N,D,20181205,000000,394.522,394.522,394.522,394.522,0,0
5082.N,D,20181206,000000,391.639,391.639,391.639,391.639,0,0
5082.N,D,20181207,000000,392.999,392.999,392.999,392.999,0,0
5082.N,D,20181210,000000,387.993,387.993,387.993,387.993,0,0
5082.N,D,20181211,000000,385.706,385.706,385.706,385.706,0,0
5082.N,D,20181212,000000,388.271,388.271,388.271,388.271,0,0
5082.N,D,20181213,000000,389.293,389.293,389.293,389.293,0,0
5082.N,D,20181214,000000,388.255,388.255,388.255,388.255,0,0
5082.N,D,20181217,000000,388.291,388.291,388.291,388.291,0,0
5082.N,D,20181218,000000,382.855,382.855,382.855,382.855,0,0
5082.N,D,20181219,000000,379.536,379.536,379.536,379.536,0,0
5082.N,D,20181220,000000,376.029,376.029,376.029,376.029,0,0
5082.N,D,20181221,000000,373.196,373.196,373.196,373.196,0,0
5082.N,D,20181227,000000,375.441,375.441,375.441,375.441,0,0
5082.N,D,20181228,000000,377.5,377.5,377.5,377.5,0,0
5082.N,D,20181231,000000,379.292,379.292,379.292,379.292,0,0
5082.N,D,20190102,000000,382.507,382.507,382.507,382.507,0,0
5082.N,D,20190103,000000,383.12,383.12,383.12,383.12,0,0
5082.N,D,20190104,000000,383.632,383.632,383.632,383.632,0,0
5082.N,D,20190107,000000,389.25,389.25,389.25,389.25,0,0
5082.N,D,20190108,000000,389.669,389.669,389.669,389.669,0,0
5082.N,D,20190109,000000,391.021,391.021,391.021,391.021,0,0
5082.N,D,20190110,000000,394.417,394.417,394.417,394.417,0,0
5082.N,D,20190111,000000,395.72,395.72,395.72,395.72,0,0
5082.N,D,20190114,000000,393.03,393.03,393.03,393.03,0,0
5082.N,D,20190115,000000,392.206,392.206,392.206,392.206,0,0
5082.N,D,20190116,000000,392.412,392.412,392.412,392.412,0,0
5082.N,D,20190117,000000,392.18,392.18,392.18,392.18,0,0
5082.N,D,20190118,000000,393.644,393.644,393.644,393.644,0,0
5082.N,D,20190121,000000,394.876,394.876,394.876,394.876,0,0
5082.N,D,20190122,000000,394.61,394.61,394.61,394.61,0,0
5082.N,D,20190123,000000,393.742,393.742,393.742,393.742,0,0
5082.N,D,20190124,000000,395.93,395.93,395.93,395.93,0,0
5082.N,D,20190125,000000,397.285,397.285,397.285,397.285,0,0
5082.N,D,20190128,000000,399.241,399.241,399.241,399.241,0,0
5082.N,D,20190129,000000,399.501,399.501,399.501,399.501,0,0
5082.N,D,20190130,000000,401.709,401.709,401.709,401.709,0,0
5082.N,D,20190131,000000,403.807,403.807,403.807,403.807,0,0
5082.N,D,20190201,000000,404.812,404.812,404.812,404.812,0,0
5082.N,D,20190206,000000,410.036,410.036,410.036,410.036,0,0
5082.N,D,20190207,000000,407.51,407.51,407.51,407.51,0,0
5082.N,D,20190208,000000,405.913,405.913,405.913,405.913,0,0
5082.N,D,20190211,000000,407.285,407.285,407.285,407.285,0,0
5082.N,D,20190212,000000,408.087,408.087,408.087,408.087,0,0
5082.N,D,20190213,000000,411.74,411.74,411.74,411.74,0,0
5082.N,D,20190214,000000,409.78,409.78,409.78,409.78,0,0
5082.N,D,20190215,000000,409.013,409.013,409.013,409.013,0,0
5082.N,D,20190218,000000,408.947,408.947,408.947,408.947,0,0
5082.N,D,20190219,000000,410.597,410.597,410.597,410.597,0,0
5082.N,D,20190220,000000,408.309,408.309,408.309,408.309,0,0
5082.N,D,20190221,000000,409.892,409.892,409.892,409.892,0,0
5082.N,D,20190222,000000,410.36,410.36,410.36,410.36,0,0
5082.N,D,20190225,000000,414.311,414.311,414.311,414.311,0,0
5082.N,D,20190226,000000,413.467,413.467,413.467,413.467,0,0
5082.N,D,20190227,000000,413.299,413.299,413.299,413.299,0,0
5082.N,D,20190228,000000,407.851,407.851,407.851,407.851,0,0
5082.N,D,20190301,000000,404.817,404.817,404.817,404.817,0,0
5082.N,D,20190304,000000,406.903,406.903,406.903,406.903,0,0
5082.N,D,20190305,000000,406.659,406.659,406.659,406.659,0,0
5082.N,D,20190306,000000,406.548,406.548,406.548,406.548,0,0
5082.N,D,20190307,000000,402.861,402.861,402.861,402.861,0,0
5082.N,D,20190308,000000,398.886,398.886,398.886,398.886,0,0
5082.N,D,20190311,000000,407.282,407.282,407.282,407.282,0,0
5082.N,D,20190312,000000,409.638,409.638,409.638,409.638,0,0
5082.N,D,20190313,000000,408.795,408.795,408.795,408.795,0,0
5082.N,D,20190314,000000,410.365,410.365,410.365,410.365,0,0
5082.N,D,20190315,000000,412.552,412.552,412.552,412.552,0,0
5082.N,D,20190318,000000,415.676,415.676,415.676,415.676,0,0
5082.N,D,20190319,000000,416.985,416.985,416.985,416.985,0,0
5082.N,D,20190320,000000,416.177,416.177,416.177,416.177,0,0
5082.N,D,20190321,000000,416.98,416.98,416.98,416.98,0,0
5082.N,D,20190322,000000,411.979,411.979,411.979,411.979,0,0
5082.N,D,20190325,000000,408.596,408.596,408.596,408.596,0,0
5082.N,D,20190326,000000,412.101,412.101,412.101,412.101,0,0
5082.N,D,20190327,000000,405.828,405.828,405.828,405.828,0,0
5082.N,D,20190328,000000,406.955,406.955,406.955,406.955,0,0
5082.N,D,20190329,000000,408.554,408.554,408.554,408.554,0,0
5082.N,D,20190401,000000,410.186,410.186,410.186,410.186,0,0
5082.N,D,20190402,000000,415.195,415.195,415.195,415.195,0,0
5082.N,D,20190403,000000,414.917,414.917,414.917,414.917,0,0
5082.N,D,20190404,000000,411.464,411.464,411.464,411.464,0,0
5082.N,D,20190405,000000,413.952,413.952,413.952,413.952,0,0
5082.N,D,20190408,000000,412.897,412.897,412.897,412.897,0,0
5082.N,D,20190409,000000,415.052,415.052,415.052,415.052,0,0
5082.N,D,20190410,000000,412.589,412.589,412.589,412.589,0,0
5082.N,D,20190411,000000,412.369,412.369,412.369,412.369,0,0
5082.N,D,20190412,000000,413.725,413.725,413.725,413.725,0,0
5082.N,D,20190415,000000,411.985,411.985,411.985,411.985,0,0
5082.N,D,20190416,000000,416.78,416.78,416.78,416.78,0,0
5082.N,D,20190417,000000,414.394,414.394,414.394,414.394,0,0
5082.N,D,20190418,000000,416.773,416.773,416.773,416.773,0,0
5082.N,D,20190423,000000,411.365,411.365,411.365,411.365,0,0
5082.N,D,20190424,000000,414.056,414.056,414.056,414.056,0,0
5082.N,D,20190425,000000,409.02,409.02,409.02,409.02,0,0
5082.N,D,20190426,000000,408.093,408.093,408.093,408.093,0,0
5082.N,D,20190429,000000,407.063,407.063,407.063,407.063,0,0
5082.N,D,20190430,000000,406.624,406.624,406.624,406.624,0,0
5082.N,D,20190501,000000,408.866,408.866,408.866,408.866,0,0
5082.N,D,20190502,000000,412.179,412.179,412.179,412.179,0,0
5082.N,D,20190503,000000,412.756,412.756,412.756,412.756,0,0
5082.N,D,20190506,000000,413.658,413.658,413.658,413.658,0,0
5082.N,D,20190507,000000,416.584,416.584,416.584,416.584,0,0
5082.N,D,20190508,000000,412.74,412.74,412.74,412.74,0,0
5082.N,D,20190509,000000,413.351,413.351,413.351,413.351,0,0
5082.N,D,20190510,000000,411.811,411.811,411.811,411.811,0,0
5082.N,D,20190513,000000,405.166,405.166,405.166,405.166,0,0
5082.N,D,20190514,000000,402.54,402.54,402.54,402.54,0,0
5082.N,D,20190515,000000,403.303,403.303,403.303,403.303,0,0
5082.N,D,20190516,000000,403.792,403.792,403.792,403.792,0,0
5082.N,D,20190517,000000,407.988,407.988,407.988,407.988,0,0
5082.N,D,20190520,000000,403.337,403.337,403.337,403.337,0,0
5082.N,D,20190521,000000,406.617,406.617,406.617,406.617,0,0
5082.N,D,20190522,000000,406.087,406.087,406.087,406.087,0,0
5082.N,D,20190523,000000,410.505,410.505,410.505,410.505,0,0
5082.N,D,20190524,000000,409.893,409.893,409.893,409.893,0,0
5082.N,D,20190527,000000,412.907,412.907,412.907,412.907,0,0
5082.N,D,20190528,000000,417.09,417.09,417.09,417.09,0,0
5082.N,D,20190529,000000,413.897,413.897,413.897,413.897,0,0
5082.N,D,20190530,000000,414.926,414.926,414.926,414.926,0,0
5082.N,D,20190531,000000,413.729,413.729,413.729,413.729,0,0
5082.N,D,20190603,000000,415.393,415.393,415.393,415.393,0,0
5082.N,D,20190606,000000,415.788,415.788,415.788,415.788,0,0
5082.N,D,20190607,000000,417.214,417.214,417.214,417.214,0,0
5082.N,D,20190610,000000,424.98,424.98,424.98,424.98,0,0
5082.N,D,20190611,000000,427.049,427.049,427.049,427.049,0,0
5082.N,D,20190612,000000,422.546,422.546,422.546,422.546,0,0
5082.N,D,20190613,000000,424.6,424.6,424.6,424.6,0,0
5082.N,D,20190614,000000,423.998,423.998,423.998,423.998,0,0
5082.N,D,20190617,000000,420.692,420.692,420.692,420.692,0,0
5082.N,D,20190618,000000,419.94,419.94,419.94,419.94,0,0
5082.N,D,20190619,000000,421.843,421.843,421.843,421.843,0,0
5082.N,D,20190620,000000,425.384,425.384,425.384,425.384,0,0
5082.N,D,20190621,000000,425.488,425.488,425.488,425.488,0,0
5082.N,D,20190624,000000,423.488,423.488,423.488,423.488,0,0
5082.N,D,20190625,000000,422.685,422.685,422.685,422.685,0,0
5082.N,D,20190626,000000,422.804,422.804,422.804,422.804,0,0
5082.N,D,20190627,000000,424.053,424.053,424.053,424.053,0,0
5082.N,D,20190628,000000,425.171,425.171,425.171,425.171,0,0
5082.N,D,20190701,000000,427.391,427.391,427.391,427.391,0,0
5082.N,D,20190702,000000,428.789,428.789,428.789,428.789,0,0
5082.N,D,20190703,000000,429.394,429.394,429.394,429.394,0,0
5082.N,D,20190704,000000,429.847,429.847,429.847,429.847,0,0
5082.N,D,20190705,000000,428.962,428.962,428.962,428.962,0,0
5082.N,D,20190708,000000,431.072,431.072,431.072,431.072,0,0
5082.N,D,20190709,000000,432.358,432.358,432.358,432.358,0,0
5082.N,D,20190710,000000,435.784,435.784,435.784,435.784,0,0
5082.N,D,20190711,000000,436.195,436.195,436.195,436.195,0,0
5082.N,D,20190712,000000,436.921,436.921,436.921,436.921,0,0
5082.N,D,20190715,000000,433.51,433.51,433.51,433.51,0,0
5082.N,D,20190716,000000,434.045,434.045,434.045,434.045,0,0
5082.N,D,20190717,000000,433.119,433.119,433.119,433.119,0,0
5082.N,D,20190718,000000,432.759,432.759,432.759,432.759,0,0
5082.N,D,20190719,000000,433.508,433.508,433.508,433.508,0,0
5082.N,D,20190722,000000,430.962,430.962,430.962,430.962,0,0
5082.N,D,20190723,000000,431.07,431.07,431.07,431.07,0,0
5082.N,D,20190724,000000,429.844,429.844,429.844,429.844,0,0
5082.N,D,20190725,000000,430.269,430.269,430.269,430.269,0,0
5082.N,D,20190726,000000,428.635,428.635,428.635,428.635,0,0
5082.N,D,20190729,000000,431.979,431.979,431.979,431.979,0,0
5082.N,D,20190730,000000,430.027,430.027,430.027,430.027,0,0
5082.N,D,20190731,000000,431.23,431.23,431.23,431.23,0,0
5082.N,D,20190801,000000,431.6,431.6,431.6,431.6,0,0
5082.N,D,20190802,000000,430.274,430.274,430.274,430.274,0,0
5082.N,D,20190805,000000,427.771,427.771,427.771,427.771,0,0
5082.N,D,20190806,000000,427.046,427.046,427.046,427.046,0,0
5082.N,D,20190807,000000,428.644,428.644,428.644,428.644,0,0
5082.N,D,20190808,000000,430.195,430.195,430.195,430.195,0,0
5082.N,D,20190809,000000,430.951,430.951,430.951,430.951,0,0
5082.N,D,20190815,000000,424.047,424.047,424.047,424.047,0,0
5082.N,D,20190816,000000,424.115,424.115,424.115,424.115,0,0
5082.N,D,20190819,000000,421.458,421.458,421.458,421.458,0,0
5082.N,D,20190820,000000,423.479,423.479,423.479,423.479,0,0
5082.N,D,20190821,000000,422.718,422.718,422.718,422.718,0,0
5082.N,D,20190822,000000,424.016,424.016,424.016,424.016,0,0
5082.N,D,20190823,000000,422.568,422.568,422.568,422.568,0,0
5082.N,D,20190826,000000,418.605,418.605,418.605,418.605,0,0
5082.N,D,20190827,000000,419.668,419.668,419.668,419.668,0,0
5082.N,D,20190828,000000,419.644,419.644,419.644,419.644,0,0
5082.N,D,20190829,000000,421.273,421.273,421.273,421.273,0,0
5082.N,D,20190830,000000,421.394,421.394,421.394,421.394,0,0
5082.N,D,20190902,000000,422.22,422.22,422.22,422.22,0,0
5082.N,D,20190903,000000,420.434,420.434,420.434,420.434,0,0
5082.N,D,20190904,000000,419.93,419.93,419.93,419.93,0,0
5082.N,D,20190905,000000,420.415,420.415,420.415,420.415,0,0
5082.N,D,20190906,000000,420.283,420.283,420.283,420.283,0,0
5082.N,D,20190909,000000,415.989,415.989,415.989,415.989,0,0
5082.N,D,20190910,000000,417.547,417.547,417.547,417.547,0,0
5082.N,D,20190911,000000,415.013,415.013,415.013,415.013,0,0
5082.N,D,20190912,000000,413.826,413.826,413.826,413.826,0,0
5082.N,D,20190913,000000,415.331,415.331,415.331,415.331,0,0
5082.N,D,20190916,000000,410.82,410.82,410.82,410.82,0,0
5082.N,D,20190917,000000,408.75,408.75,408.75,408.75,0,0
5082.N,D,20190918,000000,405.637,405.637,405.637,405.637,0,0
5082.N,D,20190919,000000,409.398,409.398,409.398,409.398,0,0
5082.N,D,20190920,000000,409.404,409.404,409.404,409.404,0,0
