<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2768.N,D,20181004,000000,115.12,115.12,115.12,115.12,0,0
2768.N,D,20181005,000000,114.51,114.51,114.51,114.51,0,0
2768.N,D,20181008,000000,114.56,114.56,114.56,114.56,0,0
2768.N,D,20181009,000000,114.68,114.68,114.68,114.68,0,0
2768.N,D,20181010,000000,113.27,113.27,113.27,113.27,0,0
2768.N,D,20181011,000000,109.88,109.88,109.88,109.88,0,0
2768.N,D,20181012,000000,112.25,112.25,112.25,112.25,0,0
2768.N,D,20181015,000000,111.14,111.14,111.14,111.14,0,0
2768.N,D,20181016,000000,112.86,112.86,112.86,112.86,0,0
2768.N,D,20181017,000000,113.67,113.67,113.67,113.67,0,0
2768.N,D,20181019,000000,113.37,113.37,113.37,113.37,0,0
2768.N,D,20181022,000000,114.48,114.48,114.48,114.48,0,0
2768.N,D,20181023,000000,112.18,112.18,112.18,112.18,0,0
2768.N,D,20181024,000000,112.04,112.04,112.04,112.04,0,0
2768.N,D,20181025,000000,111.81,111.81,111.81,111.81,0,0
2768.N,D,20181026,000000,110.37,110.37,110.37,110.37,0,0
2768.N,D,20181029,000000,109.95,109.95,109.95,109.95,0,0
2768.N,D,20181030,000000,110.7,110.7,110.7,110.7,0,0
2768.N,D,20181031,000000,112.49,112.49,112.49,112.49,0,0
2768.N,D,20181102,000000,115.62,115.62,115.62,115.62,0,0
2768.N,D,20181105,000000,114.78,114.78,114.78,114.78,0,0
2768.N,D,20181106,000000,114.76,114.76,114.76,114.76,0,0
2768.N,D,20181107,000000,115.31,115.31,115.31,115.31,0,0
2768.N,D,20181108,000000,115.55,115.55,115.55,115.55,0,0
2768.N,D,20181109,000000,114.86,114.86,114.86,114.86,0,0
2768.N,D,20181113,000000,114.6,114.6,114.6,114.6,0,0
2768.N,D,20181114,000000,114.26,114.26,114.26,114.26,0,0
2768.N,D,20181115,000000,115.55,115.55,115.55,115.55,0,0
2768.N,D,20181116,000000,115.28,115.28,115.28,115.28,0,0
2768.N,D,20181119,000000,114.59,114.59,114.59,114.59,0,0
2768.N,D,20181120,000000,113.61,113.61,113.61,113.61,0,0
2768.N,D,20181121,000000,113.66,113.66,113.66,113.66,0,0
2768.N,D,20181122,000000,113.84,113.84,113.84,113.84,0,0
2768.N,D,20181123,000000,113.78,113.78,113.78,113.78,0,0
2768.N,D,20181126,000000,114.55,114.55,114.55,114.55,0,0
2768.N,D,20181127,000000,114.62,114.62,114.62,114.62,0,0
2768.N,D,20181128,000000,116.7,116.7,116.7,116.7,0,0
2768.N,D,20181129,000000,115.66,115.66,115.66,115.66,0,0
2768.N,D,20181130,000000,116.21,116.21,116.21,116.21,0,0
2768.N,D,20181203,000000,118.58,118.58,118.58,118.58,0,0
2768.N,D,20181204,000000,117.36,117.36,117.36,117.36,0,0
2768.N,D,20181205,000000,116.69,116.69,116.69,116.69,0,0
2768.N,D,20181206,000000,114.13,114.13,114.13,114.13,0,0
2768.N,D,20181207,000000,113.77,113.77,113.77,113.77,0,0
2768.N,D,20181210,000000,112.44,112.44,112.44,112.44,0,0
2768.N,D,20181211,000000,113.41,113.41,113.41,113.41,0,0
2768.N,D,20181212,000000,114.19,114.19,114.19,114.19,0,0
2768.N,D,20181213,000000,115.03,115.03,115.03,115.03,0,0
2768.N,D,20181214,000000,113.84,113.84,113.84,113.84,0,0
2768.N,D,20181217,000000,112.81,112.81,112.81,112.81,0,0
2768.N,D,20181218,000000,112.64,112.64,112.64,112.64,0,0
2768.N,D,20181219,000000,112.08,112.08,112.08,112.08,0,0
2768.N,D,20181220,000000,111.53,111.53,111.53,111.53,0,0
2768.N,D,20181221,000000,111.17,111.17,111.17,111.17,0,0
2768.N,D,20181227,000000,111.92,111.92,111.92,111.92,0,0
2768.N,D,20181228,000000,111.59,111.59,111.59,111.59,0,0
2768.N,D,20190102,000000,111.72,111.72,111.72,111.72,0,0
2768.N,D,20190103,000000,110.47,110.47,110.47,110.47,0,0
2768.N,D,20190104,000000,112.87,112.87,112.87,112.87,0,0
2768.N,D,20190107,000000,113.17,113.17,113.17,113.17,0,0
2768.N,D,20190108,000000,112.85,112.85,112.85,112.85,0,0
2768.N,D,20190109,000000,114.09,114.09,114.09,114.09,0,0
2768.N,D,20190110,000000,114.29,114.29,114.29,114.29,0,0
2768.N,D,20190111,000000,115.03,115.03,115.03,115.03,0,0
2768.N,D,20190114,000000,114.19,114.19,114.19,114.19,0,0
2768.N,D,20190115,000000,116.31,116.31,116.31,116.31,0,0
2768.N,D,20190116,000000,116.97,116.97,116.97,116.97,0,0
2768.N,D,20190117,000000,117.03,117.03,117.03,117.03,0,0
2768.N,D,20190118,000000,118.35,118.35,118.35,118.35,0,0
2768.N,D,20190121,000000,118.13,118.13,118.13,118.13,0,0
2768.N,D,20190122,000000,117.28,117.28,117.28,117.28,0,0
2768.N,D,20190123,000000,117.52,117.52,117.52,117.52,0,0
2768.N,D,20190124,000000,118.84,118.84,118.84,118.84,0,0
2768.N,D,20190125,000000,119.58,119.58,119.58,119.58,0,0
2768.N,D,20190128,000000,118.59,118.59,118.59,118.59,0,0
2768.N,D,20190129,000000,118.76,118.76,118.76,118.76,0,0
2768.N,D,20190130,000000,119.79,119.79,119.79,119.79,0,0
2768.N,D,20190131,000000,120.44,120.44,120.44,120.44,0,0
2768.N,D,20190205,000000,120.73,120.73,120.73,120.73,0,0
2768.N,D,20190206,000000,120.72,120.72,120.72,120.72,0,0
2768.N,D,20190207,000000,120.54,120.54,120.54,120.54,0,0
2768.N,D,20190208,000000,120.25,120.25,120.25,120.25,0,0
2768.N,D,20190211,000000,120.75,120.75,120.75,120.75,0,0
2768.N,D,20190212,000000,121.28,121.28,121.28,121.28,0,0
2768.N,D,20190213,000000,121.16,121.16,121.16,121.16,0,0
2768.N,D,20190214,000000,121.4,121.4,121.4,121.4,0,0
2768.N,D,20190215,000000,121.01,121.01,121.01,121.01,0,0
2768.N,D,20190218,000000,120.94,120.94,120.94,120.94,0,0
2768.N,D,20190219,000000,120.57,120.57,120.57,120.57,0,0
2768.N,D,20190220,000000,121.6,121.6,121.6,121.6,0,0
2768.N,D,20190221,000000,122.19,122.19,122.19,122.19,0,0
2768.N,D,20190222,000000,122.95,122.95,122.95,122.95,0,0
2768.N,D,20190225,000000,123.38,123.38,123.38,123.38,0,0
2768.N,D,20190226,000000,123.02,123.02,123.02,123.02,0,0
2768.N,D,20190227,000000,122.39,122.39,122.39,122.39,0,0
2768.N,D,20190228,000000,121.2,121.2,121.2,121.2,0,0
2768.N,D,20190301,000000,121.54,121.54,121.54,121.54,0,0
2768.N,D,20190304,000000,122.03,122.03,122.03,122.03,0,0
2768.N,D,20190305,000000,122.02,122.02,122.02,122.02,0,0
2768.N,D,20190306,000000,121.89,121.89,121.89,121.89,0,0
2768.N,D,20190307,000000,121.58,121.58,121.58,121.58,0,0
2768.N,D,20190308,000000,120.15,120.15,120.15,120.15,0,0
2768.N,D,20190311,000000,121.36,121.36,121.36,121.36,0,0
2768.N,D,20190312,000000,121.83,121.83,121.83,121.83,0,0
2768.N,D,20190313,000000,121.26,121.26,121.26,121.26,0,0
2768.N,D,20190314,000000,121.37,121.37,121.37,121.37,0,0
2768.N,D,20190315,000000,122.2,122.2,122.2,122.2,0,0
2768.N,D,20190318,000000,123.39,123.39,123.39,123.39,0,0
2768.N,D,20190319,000000,123.55,123.55,123.55,123.55,0,0
2768.N,D,20190320,000000,123.35,123.35,123.35,123.35,0,0
2768.N,D,20190321,000000,123.62,123.62,123.62,123.62,0,0
2768.N,D,20190322,000000,122.72,122.72,122.72,122.72,0,0
2768.N,D,20190325,000000,121.5,121.5,121.5,121.5,0,0
2768.N,D,20190326,000000,122.16,122.16,122.16,122.16,0,0
2768.N,D,20190327,000000,121.86,121.86,121.86,121.86,0,0
2768.N,D,20190328,000000,122.19,122.19,122.19,122.19,0,0
2768.N,D,20190329,000000,123.47,123.47,123.47,123.47,0,0
2768.N,D,20190401,000000,125.1,125.1,125.1,125.1,0,0
2768.N,D,20190402,000000,125.02,125.02,125.02,125.02,0,0
2768.N,D,20190403,000000,125.3,125.3,125.3,125.3,0,0
2768.N,D,20190404,000000,125.41,125.41,125.41,125.41,0,0
2768.N,D,20190405,000000,125.79,125.79,125.79,125.79,0,0
2768.N,D,20190408,000000,125.63,125.63,125.63,125.63,0,0
2768.N,D,20190409,000000,125.6,125.6,125.6,125.6,0,0
2768.N,D,20190410,000000,126.28,126.28,126.28,126.28,0,0
2768.N,D,20190411,000000,125.05,125.05,125.05,125.05,0,0
2768.N,D,20190412,000000,125.28,125.28,125.28,125.28,0,0
2768.N,D,20190415,000000,124.84,124.84,124.84,124.84,0,0
2768.N,D,20190416,000000,125.65,125.65,125.65,125.65,0,0
2768.N,D,20190417,000000,125.76,125.76,125.76,125.76,0,0
2768.N,D,20190418,000000,126.07,126.07,126.07,126.07,0,0
2768.N,D,20190423,000000,126.33,126.33,126.33,126.33,0,0
2768.N,D,20190424,000000,125.9,125.9,125.9,125.9,0,0
2768.N,D,20190425,000000,125.18,125.18,125.18,125.18,0,0
2768.N,D,20190426,000000,125.23,125.23,125.23,125.23,0,0
2768.N,D,20190429,000000,125.97,125.97,125.97,125.97,0,0
2768.N,D,20190430,000000,125.19,125.19,125.19,125.19,0,0
2768.N,D,20190502,000000,125.18,125.18,125.18,125.18,0,0
2768.N,D,20190506,000000,123.21,123.21,123.21,123.21,0,0
2768.N,D,20190507,000000,122.9,122.9,122.9,122.9,0,0
2768.N,D,20190508,000000,122.51,122.51,122.51,122.51,0,0
2768.N,D,20190509,000000,119.98,119.98,119.98,119.98,0,0
2768.N,D,20190510,000000,119.96,119.96,119.96,119.96,0,0
2768.N,D,20190513,000000,117.83,117.83,117.83,117.83,0,0
2768.N,D,20190514,000000,118.1,118.1,118.1,118.1,0,0
2768.N,D,20190515,000000,118.09,118.09,118.09,118.09,0,0
2768.N,D,20190516,000000,118.26,118.26,118.26,118.26,0,0
2768.N,D,20190517,000000,117.12,117.12,117.12,117.12,0,0
2768.N,D,20190520,000000,117.3,117.3,117.3,117.3,0,0
2768.N,D,20190521,000000,117.56,117.56,117.56,117.56,0,0
2768.N,D,20190522,000000,117.68,117.68,117.68,117.68,0,0
2768.N,D,20190523,000000,116.44,116.44,116.44,116.44,0,0
2768.N,D,20190524,000000,116.65,116.65,116.65,116.65,0,0
2768.N,D,20190527,000000,117.21,117.21,117.21,117.21,0,0
2768.N,D,20190528,000000,117.17,117.17,117.17,117.17,0,0
2768.N,D,20190529,000000,117.08,117.08,117.08,117.08,0,0
2768.N,D,20190530,000000,118.12,118.12,118.12,118.12,0,0
2768.N,D,20190531,000000,117.68,117.68,117.68,117.68,0,0
2768.N,D,20190603,000000,118.4,118.4,118.4,118.4,0,0
2768.N,D,20190604,000000,118.38,118.38,118.38,118.38,0,0
2768.N,D,20190605,000000,118.16,118.16,118.16,118.16,0,0
2768.N,D,20190606,000000,117.58,117.58,117.58,117.58,0,0
2768.N,D,20190607,000000,117.47,117.47,117.47,117.47,0,0
2768.N,D,20190610,000000,118.87,118.87,118.87,118.87,0,0
2768.N,D,20190611,000000,119.76,119.76,119.76,119.76,0,0
2768.N,D,20190612,000000,119.04,119.04,119.04,119.04,0,0
2768.N,D,20190613,000000,118.79,118.79,118.79,118.79,0,0
2768.N,D,20190614,000000,118.57,118.57,118.57,118.57,0,0
2768.N,D,20190617,000000,118.45,118.45,118.45,118.45,0,0
2768.N,D,20190618,000000,120.43,120.43,120.43,120.43,0,0
2768.N,D,20190619,000000,121.34,121.34,121.34,121.34,0,0
2768.N,D,20190621,000000,121.52,121.52,121.52,121.52,0,0
2768.N,D,20190624,000000,120.8,120.8,120.8,120.8,0,0
2768.N,D,20190625,000000,120.53,120.53,120.53,120.53,0,0
2768.N,D,20190626,000000,120.57,120.57,120.57,120.57,0,0
2768.N,D,20190627,000000,121.1,121.1,121.1,121.1,0,0
2768.N,D,20190628,000000,121.28,121.28,121.28,121.28,0,0
2768.N,D,20190701,000000,122.48,122.48,122.48,122.48,0,0
2768.N,D,20190702,000000,122.9,122.9,122.9,122.9,0,0
2768.N,D,20190703,000000,122.41,122.41,122.41,122.41,0,0
2768.N,D,20190704,000000,123.21,123.21,123.21,123.21,0,0
2768.N,D,20190705,000000,123.13,123.13,123.13,123.13,0,0
2768.N,D,20190708,000000,121.88,121.88,121.88,121.88,0,0
2768.N,D,20190709,000000,121.6,121.6,121.6,121.6,0,0
2768.N,D,20190710,000000,122,122,122,122,0,0
2768.N,D,20190711,000000,122.63,122.63,122.63,122.63,0,0
2768.N,D,20190712,000000,122.33,122.33,122.33,122.33,0,0
2768.N,D,20190715,000000,122.75,122.75,122.75,122.75,0,0
2768.N,D,20190716,000000,123.38,123.38,123.38,123.38,0,0
2768.N,D,20190717,000000,123.08,123.08,123.08,123.08,0,0
2768.N,D,20190718,000000,122.99,122.99,122.99,122.99,0,0
2768.N,D,20190719,000000,123.52,123.52,123.52,123.52,0,0
2768.N,D,20190722,000000,122.89,122.89,122.89,122.89,0,0
2768.N,D,20190723,000000,123.88,123.88,123.88,123.88,0,0
2768.N,D,20190724,000000,123.81,123.81,123.81,123.81,0,0
2768.N,D,20190725,000000,123.44,123.44,123.44,123.44,0,0
2768.N,D,20190726,000000,123.17,123.17,123.17,123.17,0,0
2768.N,D,20190729,000000,122.59,122.59,122.59,122.59,0,0
2768.N,D,20190730,000000,122.43,122.43,122.43,122.43,0,0
2768.N,D,20190731,000000,121.67,121.67,121.67,121.67,0,0
2768.N,D,20190801,000000,121.28,121.28,121.28,121.28,0,0
2768.N,D,20190802,000000,118.31,118.31,118.31,118.31,0,0
2768.N,D,20190805,000000,114.38,114.38,114.38,114.38,0,0
2768.N,D,20190806,000000,115.05,115.05,115.05,115.05,0,0
2768.N,D,20190807,000000,114.37,114.37,114.37,114.37,0,0
2768.N,D,20190808,000000,115.72,115.72,115.72,115.72,0,0
2768.N,D,20190809,000000,115.06,115.06,115.06,115.06,0,0
2768.N,D,20190812,000000,113.99,113.99,113.99,113.99,0,0
2768.N,D,20190813,000000,113.7,113.7,113.7,113.7,0,0
2768.N,D,20190814,000000,112.81,112.81,112.81,112.81,0,0
2768.N,D,20190816,000000,114.48,114.48,114.48,114.48,0,0
2768.N,D,20190819,000000,115.28,115.28,115.28,115.28,0,0
2768.N,D,20190820,000000,115.11,115.11,115.11,115.11,0,0
2768.N,D,20190821,000000,115.42,115.42,115.42,115.42,0,0
2768.N,D,20190822,000000,114.8,114.8,114.8,114.8,0,0
2768.N,D,20190823,000000,113.93,113.93,113.93,113.93,0,0
2768.N,D,20190826,000000,112.66,112.66,112.66,112.66,0,0
2768.N,D,20190827,000000,112.89,112.89,112.89,112.89,0,0
2768.N,D,20190828,000000,113.24,113.24,113.24,113.24,0,0
2768.N,D,20190829,000000,114.31,114.31,114.31,114.31,0,0
2768.N,D,20190830,000000,116.11,116.11,116.11,116.11,0,0
2768.N,D,20190902,000000,116.46,116.46,116.46,116.46,0,0
2768.N,D,20190903,000000,115.43,115.43,115.43,115.43,0,0
2768.N,D,20190904,000000,117.12,117.12,117.12,117.12,0,0
2768.N,D,20190905,000000,118.29,118.29,118.29,118.29,0,0
2768.N,D,20190906,000000,118.58,118.58,118.58,118.58,0,0
2768.N,D,20190909,000000,118.37,118.37,118.37,118.37,0,0
2768.N,D,20190910,000000,118.46,118.46,118.46,118.46,0,0
2768.N,D,20190911,000000,120.19,120.19,120.19,120.19,0,0
2768.N,D,20190912,000000,120.47,120.47,120.47,120.47,0,0
2768.N,D,20190913,000000,120.35,120.35,120.35,120.35,0,0
2768.N,D,20190916,000000,121.64,121.64,121.64,121.64,0,0
2768.N,D,20190917,000000,120.24,120.24,120.24,120.24,0,0
2768.N,D,20190918,000000,120.28,120.28,120.28,120.28,0,0
2768.N,D,20190919,000000,119.72,119.72,119.72,119.72,0,0
2768.N,D,20190920,000000,120.34,120.34,120.34,120.34,0,0
2768.N,D,20190923,000000,119.85,119.85,119.85,119.85,0,0
2768.N,D,20190924,000000,119.6,119.6,119.6,119.6,0,0
2768.N,D,20190925,000000,119.25,119.25,119.25,119.25,0,0
2768.N,D,20190926,000000,119.68,119.68,119.68,119.68,0,0
2768.N,D,20190927,000000,118.91,118.91,118.91,118.91,0,0
2768.N,D,20190930,000000,119.43,119.43,119.43,119.43,0,0
2768.N,D,20191001,000000,118.59,118.59,118.59,118.59,0,0
2768.N,D,20191002,000000,117.02,117.02,117.02,117.02,0,0
2768.N,D,20191003,000000,117.42,117.42,117.42,117.42,0,0
2768.N,D,20191004,000000,117.94,117.94,117.94,117.94,0,0
2768.N,D,20191007,000000,117.23,117.23,117.23,117.23,0,0
2768.N,D,20191008,000000,117.47,117.47,117.47,117.47,0,0
2768.N,D,20191009,000000,117.5,117.5,117.5,117.5,0,0
2768.N,D,20191010,000000,117.48,117.48,117.48,117.48,0,0
2768.N,D,20191011,000000,119.46,119.46,119.46,119.46,0,0
2768.N,D,20191014,000000,119.85,119.85,119.85,119.85,0,0
2768.N,D,20191015,000000,119.84,119.84,119.84,119.84,0,0
2768.N,D,20191016,000000,120.36,120.36,120.36,120.36,0,0
2768.N,D,20191017,000000,120.1,120.1,120.1,120.1,0,0
2768.N,D,20191018,000000,119.73,119.73,119.73,119.73,0,0
2768.N,D,20191021,000000,120.24,120.24,120.24,120.24,0,0
2768.N,D,20191022,000000,120.77,120.77,120.77,120.77,0,0
2768.N,D,20191023,000000,120.55,120.55,120.55,120.55,0,0
2768.N,D,20191024,000000,121.32,121.32,121.32,121.32,0,0
2768.N,D,20191025,000000,121.23,121.23,121.23,121.23,0,0
2768.N,D,20191028,000000,121.72,121.72,121.72,121.72,0,0
2768.N,D,20191029,000000,121.69,121.69,121.69,121.69,0,0
2768.N,D,20191030,000000,121.18,121.18,121.18,121.18,0,0
2768.N,D,20191031,000000,120.86,120.86,120.86,120.86,0,0
2768.N,D,20191104,000000,123.39,123.39,123.39,123.39,0,0
2768.N,D,20191105,000000,124.83,124.83,124.83,124.83,0,0
2768.N,D,20191106,000000,124.88,124.88,124.88,124.88,0,0
2768.N,D,20191107,000000,125.53,125.53,125.53,125.53,0,0
2768.N,D,20191108,000000,124.75,124.75,124.75,124.75,0,0
2768.N,D,20191112,000000,123.62,123.62,123.62,123.62,0,0
2768.N,D,20191113,000000,122.24,122.24,122.24,122.24,0,0
2768.N,D,20191114,000000,122.13,122.13,122.13,122.13,0,0
2768.N,D,20191115,000000,122.18,122.18,122.18,122.18,0,0
2768.N,D,20191118,000000,122.29,122.29,122.29,122.29,0,0
2768.N,D,20191119,000000,122.89,122.89,122.89,122.89,0,0
2768.N,D,20191120,000000,122.58,122.58,122.58,122.58,0,0
2768.N,D,20191121,000000,121.31,121.31,121.31,121.31,0,0
2768.N,D,20191122,000000,122.5,122.5,122.5,122.5,0,0
2768.N,D,20191125,000000,123.3,123.3,123.3,123.3,0,0
2768.N,D,20191126,000000,122.98,122.98,122.98,122.98,0,0
2768.N,D,20191127,000000,123.48,123.48,123.48,123.48,0,0
2768.N,D,20191128,000000,123.2,123.2,123.2,123.2,0,0
2768.N,D,20191129,000000,121.82,121.82,121.82,121.82,0,0
2768.N,D,20191202,000000,120.6,120.6,120.6,120.6,0,0
2768.N,D,20191203,000000,120.78,120.78,120.78,120.78,0,0
2768.N,D,20191204,000000,120.05,120.05,120.05,120.05,0,0
2768.N,D,20191205,000000,121.14,121.14,121.14,121.14,0,0
2768.N,D,20191206,000000,122.46,122.46,122.46,122.46,0,0
2768.N,D,20191209,000000,122.09,122.09,122.09,122.09,0,0
2768.N,D,20191210,000000,121.91,121.91,121.91,121.91,0,0
2768.N,D,20191211,000000,123.01,123.01,123.01,123.01,0,0
2768.N,D,20191212,000000,123.68,123.68,123.68,123.68,0,0
2768.N,D,20191213,000000,125.75,125.75,125.75,125.75,0,0
2768.N,D,20191216,000000,125.69,125.69,125.69,125.69,0,0
2768.N,D,20191217,000000,126.82,126.82,126.82,126.82,0,0
2768.N,D,20191218,000000,127.84,127.84,127.84,127.84,0,0
2768.N,D,20191219,000000,127.93,127.93,127.93,127.93,0,0
2768.N,D,20191220,000000,128.16,128.16,128.16,128.16,0,0
2768.N,D,20191223,000000,128.74,128.74,128.74,128.74,0,0
2768.N,D,20191227,000000,128.44,128.44,128.44,128.44,0,0
2768.N,D,20191230,000000,127.89,127.89,127.89,127.89,0,0
2768.N,D,20200102,000000,128.49,128.49,128.49,128.49,0,0
2768.N,D,20200103,000000,128.6,128.6,128.6,128.6,0,0
2768.N,D,20200107,000000,128.04,128.04,128.04,128.04,0,0
2768.N,D,20200108,000000,128.24,128.24,128.24,128.24,0,0
2768.N,D,20200109,000000,130.46,130.46,130.46,130.46,0,0
2768.N,D,20200110,000000,130.77,130.77,130.77,130.77,0,0
2768.N,D,20200113,000000,131.51,131.51,131.51,131.51,0,0
2768.N,D,20200114,000000,131.62,131.62,131.62,131.62,0,0
2768.N,D,20200115,000000,131.01,131.01,131.01,131.01,0,0
2768.N,D,20200116,000000,131.5,131.5,131.5,131.5,0,0
2768.N,D,20200117,000000,132.68,132.68,132.68,132.68,0,0
2768.N,D,20200120,000000,132.09,132.09,132.09,132.09,0,0
2768.N,D,20200121,000000,130.38,130.38,130.38,130.38,0,0
2768.N,D,20200122,000000,131.53,131.53,131.53,131.53,0,0
2768.N,D,20200123,000000,130.74,130.74,130.74,130.74,0,0
2768.N,D,20200124,000000,130.66,130.66,130.66,130.66,0,0
2768.N,D,20200127,000000,128.63,128.63,128.63,128.63,0,0
2768.N,D,20200128,000000,129.3,129.3,129.3,129.3,0,0
2768.N,D,20200129,000000,128.33,128.33,128.33,128.33,0,0
2768.N,D,20200130,000000,124.85,124.85,124.85,124.85,0,0
2768.N,D,20200131,000000,122.83,122.83,122.83,122.83,0,0
2768.N,D,20200203,000000,123.98,123.98,123.98,123.98,0,0
2768.N,D,20200204,000000,127.04,127.04,127.04,127.04,0,0
2768.N,D,20200205,000000,127.8,127.8,127.8,127.8,0,0
2768.N,D,20200206,000000,129.05,129.05,129.05,129.05,0,0
2768.N,D,20200207,000000,127.97,127.97,127.97,127.97,0,0
2768.N,D,20200210,000000,128.14,128.14,128.14,128.14,0,0
2768.N,D,20200211,000000,129.64,129.64,129.64,129.64,0,0
2768.N,D,20200212,000000,131.03,131.03,131.03,131.03,0,0
2768.N,D,20200213,000000,131.26,131.26,131.26,131.26,0,0
2768.N,D,20200214,000000,131.2,131.2,131.2,131.2,0,0
2768.N,D,20200217,000000,131.73,131.73,131.73,131.73,0,0
2768.N,D,20200218,000000,130.55,130.55,130.55,130.55,0,0
2768.N,D,20200219,000000,131.83,131.83,131.83,131.83,0,0
2768.N,D,20200220,000000,130.55,130.55,130.55,130.55,0,0
2768.N,D,20200221,000000,128.35,128.35,128.35,128.35,0,0
2768.N,D,20200224,000000,124.31,124.31,124.31,124.31,0,0
2768.N,D,20200225,000000,124.71,124.71,124.71,124.71,0,0
2768.N,D,20200226,000000,123.64,123.64,123.64,123.64,0,0
2768.N,D,20200227,000000,120.38,120.38,120.38,120.38,0,0
2768.N,D,20200228,000000,118.73,118.73,118.73,118.73,0,0
2768.N,D,20200302,000000,119.14,119.14,119.14,119.14,0,0
2768.N,D,20200303,000000,118.43,118.43,118.43,118.43,0,0
2768.N,D,20200304,000000,121.39,121.39,121.39,121.39,0,0
2768.N,D,20200305,000000,119.89,119.89,119.89,119.89,0,0
2768.N,D,20200306,000000,116.3,116.3,116.3,116.3,0,0
2768.N,D,20200309,000000,107.68,107.68,107.68,107.68,0,0
2768.N,D,20200310,000000,112.11,112.11,112.11,112.11,0,0
2768.N,D,20200311,000000,109.5,109.5,109.5,109.5,0,0
2768.N,D,20200312,000000,103.37,103.37,103.37,103.37,0,0
2768.N,D,20200313,000000,107.07,107.07,107.07,107.07,0,0
2768.N,D,20200316,000000,96.83,96.83,96.83,96.83,0,0
2768.N,D,20200317,000000,100.29,100.29,100.29,100.29,0,0
2768.N,D,20200318,000000,95.63,95.63,95.63,95.63,0,0
2768.N,D,20200319,000000,95.35,95.35,95.35,95.35,0,0
2768.N,D,20200320,000000,99.33,99.33,99.33,99.33,0,0
2768.N,D,20200323,000000,94.23,94.23,94.23,94.23,0,0
2768.N,D,20200324,000000,100.85,100.85,100.85,100.85,0,0
2768.N,D,20200325,000000,103.13,103.13,103.13,103.13,0,0
2768.N,D,20200326,000000,103.63,103.63,103.63,103.63,0,0
2768.N,D,20200327,000000,100.8,100.8,100.8,100.8,0,0
2768.N,D,20200330,000000,100.68,100.68,100.68,100.68,0,0
2768.N,D,20200331,000000,102.17,102.17,102.17,102.17,0,0
2768.N,D,20200401,000000,99.75,99.75,99.75,99.75,0,0
2768.N,D,20200402,000000,102.41,102.41,102.41,102.41,0,0
2768.N,D,20200403,000000,101.44,101.44,101.44,101.44,0,0
2768.N,D,20200406,000000,105.47,105.47,105.47,105.47,0,0
2768.N,D,20200407,000000,105.99,105.99,105.99,105.99,0,0
2768.N,D,20200408,000000,106.21,106.21,106.21,106.21,0,0
2768.N,D,20200409,000000,107.12,107.12,107.12,107.12,0,0
2768.N,D,20200414,000000,107.77,107.77,107.77,107.77,0,0
2768.N,D,20200415,000000,106.86,106.86,106.86,106.86,0,0
2768.N,D,20200416,000000,107.41,107.41,107.41,107.41,0,0
2768.N,D,20200417,000000,109.49,109.49,109.49,109.49,0,0
2768.N,D,20200420,000000,108.62,108.62,108.62,108.62,0,0
2768.N,D,20200421,000000,106.19,106.19,106.19,106.19,0,0
2768.N,D,20200422,000000,108.8,108.8,108.8,108.8,0,0
2768.N,D,20200423,000000,108.89,108.89,108.89,108.89,0,0
2768.N,D,20200424,000000,108.1,108.1,108.1,108.1,0,0
2768.N,D,20200427,000000,109.57,109.57,109.57,109.57,0,0
2768.N,D,20200428,000000,110.04,110.04,110.04,110.04,0,0
2768.N,D,20200429,000000,112.1,112.1,112.1,112.1,0,0
2768.N,D,20200430,000000,110.95,110.95,110.95,110.95,0,0
2768.N,D,20200504,000000,107.38,107.38,107.38,107.38,0,0
2768.N,D,20200505,000000,109.03,109.03,109.03,109.03,0,0
2768.N,D,20200506,000000,110.04,110.04,110.04,110.04,0,0
2768.N,D,20200507,000000,110.43,110.43,110.43,110.43,0,0
2768.N,D,20200508,000000,111.41,111.41,111.41,111.41,0,0
2768.N,D,20200511,000000,112.26,112.26,112.26,112.26,0,0
2768.N,D,20200512,000000,110.5,110.5,110.5,110.5,0,0
2768.N,D,20200513,000000,111.07,111.07,111.07,111.07,0,0
2768.N,D,20200514,000000,111.26,111.26,111.26,111.26,0,0
2768.N,D,20200515,000000,111.19,111.19,111.19,111.19,0,0
2768.N,D,20200518,000000,112.87,112.87,112.87,112.87,0,0
2768.N,D,20200519,000000,112.22,112.22,112.22,112.22,0,0
2768.N,D,20200520,000000,113.22,113.22,113.22,113.22,0,0
2768.N,D,20200521,000000,113.26,113.26,113.26,113.26,0,0
2768.N,D,20200522,000000,110.79,110.79,110.79,110.79,0,0
2768.N,D,20200525,000000,111.78,111.78,111.78,111.78,0,0
2768.N,D,20200526,000000,112.84,112.84,112.84,112.84,0,0
2768.N,D,20200527,000000,112.64,112.64,112.64,112.64,0,0
2768.N,D,20200528,000000,111.72,111.72,111.72,111.72,0,0
2768.N,D,20200529,000000,111.96,111.96,111.96,111.96,0,0
2768.N,D,20200601,000000,113.96,113.96,113.96,113.96,0,0
2768.N,D,20200602,000000,115.16,115.16,115.16,115.16,0,0
2768.N,D,20200603,000000,117.33,117.33,117.33,117.33,0,0
2768.N,D,20200604,000000,115.89,115.89,115.89,115.89,0,0
2768.N,D,20200605,000000,118.08,118.08,118.08,118.08,0,0
