<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5559.N,D,20180316,000000,115.62,115.62,115.62,115.62,0,0
5559.N,D,20180317,000000,115.61,115.61,115.61,115.61,0,0
5559.N,D,20180318,000000,115.6,115.6,115.6,115.6,0,0
5559.N,D,20180319,000000,115.23,115.23,115.23,115.23,0,0
5559.N,D,20180320,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20180321,000000,116,116,116,116,0,0
5559.N,D,20180322,000000,113.82,113.82,113.82,113.82,0,0
5559.N,D,20180323,000000,111.28,111.28,111.28,111.28,0,0
5559.N,D,20180324,000000,111.27,111.27,111.27,111.27,0,0
5559.N,D,20180325,000000,111.26,111.26,111.26,111.26,0,0
5559.N,D,20180326,000000,111.49,111.49,111.49,111.49,0,0
5559.N,D,20180327,000000,112.13,112.13,112.13,112.13,0,0
5559.N,D,20180328,000000,109.6,109.6,109.6,109.6,0,0
5559.N,D,20180329,000000,110.88,110.88,110.88,110.88,0,0
5559.N,D,20180330,000000,110.67,110.67,110.67,110.67,0,0
5559.N,D,20180331,000000,110.67,110.67,110.67,110.67,0,0
5559.N,D,20180401,000000,110.67,110.67,110.67,110.67,0,0
5559.N,D,20180402,000000,110.67,110.67,110.67,110.67,0,0
5559.N,D,20180403,000000,111.1,111.1,111.1,111.1,0,0
5559.N,D,20180404,000000,109.67,109.67,109.67,109.67,0,0
5559.N,D,20180405,000000,109.91,109.91,109.91,109.91,0,0
5559.N,D,20180406,000000,111.24,111.24,111.24,111.24,0,0
5559.N,D,20180407,000000,111.23,111.23,111.23,111.23,0,0
5559.N,D,20180408,000000,111.22,111.22,111.22,111.22,0,0
5559.N,D,20180409,000000,111.59,111.59,111.59,111.59,0,0
5559.N,D,20180410,000000,112.29,112.29,112.29,112.29,0,0
5559.N,D,20180411,000000,112.07,112.07,112.07,112.07,0,0
5559.N,D,20180412,000000,111.61,111.61,111.61,111.61,0,0
5559.N,D,20180413,000000,111.38,111.38,111.38,111.38,0,0
5559.N,D,20180414,000000,111.37,111.37,111.37,111.37,0,0
5559.N,D,20180415,000000,111.36,111.36,111.36,111.36,0,0
5559.N,D,20180416,000000,110.16,110.16,110.16,110.16,0,0
5559.N,D,20180417,000000,109.42,109.42,109.42,109.42,0,0
5559.N,D,20180418,000000,110.76,110.76,110.76,110.76,0,0
5559.N,D,20180419,000000,112.39,112.39,112.39,112.39,0,0
5559.N,D,20180420,000000,111.18,111.18,111.18,111.18,0,0
5559.N,D,20180421,000000,111.17,111.17,111.17,111.17,0,0
5559.N,D,20180422,000000,111.16,111.16,111.16,111.16,0,0
5559.N,D,20180423,000000,111.29,111.29,111.29,111.29,0,0
5559.N,D,20180424,000000,111.91,111.91,111.91,111.91,0,0
5559.N,D,20180425,000000,110.88,110.88,110.88,110.88,0,0
5559.N,D,20180426,000000,111.56,111.56,111.56,111.56,0,0
5559.N,D,20180427,000000,113.52,113.52,113.52,113.52,0,0
5559.N,D,20180428,000000,113.51,113.51,113.51,113.51,0,0
5559.N,D,20180429,000000,113.5,113.5,113.5,113.5,0,0
5559.N,D,20180430,000000,114.43,114.43,114.43,114.43,0,0
5559.N,D,20180501,000000,114.42,114.42,114.42,114.42,0,0
5559.N,D,20180502,000000,115.96,115.96,115.96,115.96,0,0
5559.N,D,20180503,000000,114.49,114.49,114.49,114.49,0,0
5559.N,D,20180504,000000,114.11,114.11,114.11,114.11,0,0
5559.N,D,20180505,000000,114.1,114.1,114.1,114.1,0,0
5559.N,D,20180506,000000,114.09,114.09,114.09,114.09,0,0
5559.N,D,20180507,000000,114.67,114.67,114.67,114.67,0,0
5559.N,D,20180508,000000,116.35,116.35,116.35,116.35,0,0
5559.N,D,20180509,000000,116.85,116.85,116.85,116.85,0,0
5559.N,D,20180510,000000,115.81,115.81,115.81,115.81,0,0
5559.N,D,20180511,000000,116.85,116.85,116.85,116.85,0,0
5559.N,D,20180512,000000,116.84,116.84,116.84,116.84,0,0
5559.N,D,20180513,000000,116.83,116.83,116.83,116.83,0,0
5559.N,D,20180514,000000,116.72,116.72,116.72,116.72,0,0
5559.N,D,20180515,000000,115.57,115.57,115.57,115.57,0,0
5559.N,D,20180516,000000,116.85,116.85,116.85,116.85,0,0
5559.N,D,20180517,000000,116.47,116.47,116.47,116.47,0,0
5559.N,D,20180518,000000,116.79,116.79,116.79,116.79,0,0
5559.N,D,20180519,000000,116.78,116.78,116.78,116.78,0,0
5559.N,D,20180520,000000,116.77,116.77,116.77,116.77,0,0
5559.N,D,20180521,000000,117.5,117.5,117.5,117.5,0,0
5559.N,D,20180522,000000,116.32,116.32,116.32,116.32,0,0
5559.N,D,20180523,000000,117.89,117.89,117.89,117.89,0,0
5559.N,D,20180524,000000,117.72,117.72,117.72,117.72,0,0
5559.N,D,20180525,000000,118.04,118.04,118.04,118.04,0,0
5559.N,D,20180526,000000,118.03,118.03,118.03,118.03,0,0
5559.N,D,20180527,000000,118.02,118.02,118.02,118.02,0,0
5559.N,D,20180528,000000,119.12,119.12,119.12,119.12,0,0
5559.N,D,20180529,000000,119.87,119.87,119.87,119.87,0,0
5559.N,D,20180530,000000,118.04,118.04,118.04,118.04,0,0
5559.N,D,20180531,000000,118.9,118.9,118.9,118.9,0,0
5559.N,D,20180601,000000,118.95,118.95,118.95,118.95,0,0
5559.N,D,20180602,000000,118.94,118.94,118.94,118.94,0,0
5559.N,D,20180603,000000,118.93,118.93,118.93,118.93,0,0
5559.N,D,20180604,000000,119.6,119.6,119.6,119.6,0,0
5559.N,D,20180605,000000,119.13,119.13,119.13,119.13,0,0
5559.N,D,20180606,000000,119.66,119.66,119.66,119.66,0,0
5559.N,D,20180607,000000,118.59,118.59,118.59,118.59,0,0
5559.N,D,20180608,000000,118.28,118.28,118.28,118.28,0,0
5559.N,D,20180609,000000,118.27,118.27,118.27,118.27,0,0
5559.N,D,20180610,000000,118.26,118.26,118.26,118.26,0,0
5559.N,D,20180611,000000,117.85,117.85,117.85,117.85,0,0
5559.N,D,20180612,000000,118.1,118.1,118.1,118.1,0,0
5559.N,D,20180613,000000,118.03,118.03,118.03,118.03,0,0
5559.N,D,20180614,000000,115.61,115.61,115.61,115.61,0,0
5559.N,D,20180615,000000,117.23,117.23,117.23,117.23,0,0
5559.N,D,20180616,000000,117.22,117.22,117.22,117.22,0,0
5559.N,D,20180617,000000,117.21,117.21,117.21,117.21,0,0
5559.N,D,20180618,000000,117.45,117.45,117.45,117.45,0,0
5559.N,D,20180619,000000,115.78,115.78,115.78,115.78,0,0
5559.N,D,20180620,000000,116.57,116.57,116.57,116.57,0,0
5559.N,D,20180621,000000,116.56,116.56,116.56,116.56,0,0
5559.N,D,20180622,000000,114.87,114.87,114.87,114.87,0,0
5559.N,D,20180623,000000,114.86,114.86,114.86,114.86,0,0
5559.N,D,20180624,000000,114.85,114.85,114.85,114.85,0,0
5559.N,D,20180625,000000,112.95,112.95,112.95,112.95,0,0
5559.N,D,20180626,000000,113.03,113.03,113.03,113.03,0,0
5559.N,D,20180627,000000,111.83,111.83,111.83,111.83,0,0
5559.N,D,20180628,000000,111.65,111.65,111.65,111.65,0,0
5559.N,D,20180629,000000,113.24,113.24,113.24,113.24,0,0
5559.N,D,20180630,000000,113.23,113.23,113.23,113.23,0,0
5559.N,D,20180701,000000,113.22,113.22,113.22,113.22,0,0
5559.N,D,20180702,000000,114.01,114.01,114.01,114.01,0,0
5559.N,D,20180703,000000,112.51,112.51,112.51,112.51,0,0
5559.N,D,20180704,000000,111.96,111.96,111.96,111.96,0,0
5559.N,D,20180705,000000,110.69,110.69,110.69,110.69,0,0
5559.N,D,20180706,000000,110.26,110.26,110.26,110.26,0,0
5559.N,D,20180707,000000,110.25,110.25,110.25,110.25,0,0
5559.N,D,20180708,000000,110.24,110.24,110.24,110.24,0,0
5559.N,D,20180709,000000,110.89,110.89,110.89,110.89,0,0
5559.N,D,20180710,000000,111.51,111.51,111.51,111.51,0,0
5559.N,D,20180711,000000,109.94,109.94,109.94,109.94,0,0
5559.N,D,20180712,000000,110,110,110,110,0,0
5559.N,D,20180713,000000,111.17,111.17,111.17,111.17,0,0
5559.N,D,20180714,000000,111.16,111.16,111.16,111.16,0,0
5559.N,D,20180715,000000,111.15,111.15,111.15,111.15,0,0
5559.N,D,20180716,000000,109.35,109.35,109.35,109.35,0,0
5559.N,D,20180717,000000,108.44,108.44,108.44,108.44,0,0
5559.N,D,20180718,000000,109.38,109.38,109.38,109.38,0,0
5559.N,D,20180719,000000,109.62,109.62,109.62,109.62,0,0
5559.N,D,20180720,000000,110.32,110.32,110.32,110.32,0,0
5559.N,D,20180721,000000,110.31,110.31,110.31,110.31,0,0
5559.N,D,20180722,000000,110.3,110.3,110.3,110.3,0,0
5559.N,D,20180723,000000,110.14,110.14,110.14,110.14,0,0
5559.N,D,20180724,000000,111.39,111.39,111.39,111.39,0,0
5559.N,D,20180725,000000,111.49,111.49,111.49,111.49,0,0
5559.N,D,20180726,000000,111.47,111.47,111.47,111.47,0,0
5559.N,D,20180727,000000,112.97,112.97,112.97,112.97,0,0
5559.N,D,20180728,000000,112.96,112.96,112.96,112.96,0,0
5559.N,D,20180729,000000,112.95,112.95,112.95,112.95,0,0
5559.N,D,20180730,000000,112.11,112.11,112.11,112.11,0,0
5559.N,D,20180731,000000,110.89,110.89,110.89,110.89,0,0
5559.N,D,20180801,000000,111.41,111.41,111.41,111.41,0,0
5559.N,D,20180802,000000,109.79,109.79,109.79,109.79,0,0
5559.N,D,20180803,000000,110.25,110.25,110.25,110.25,0,0
5559.N,D,20180804,000000,110.24,110.24,110.24,110.24,0,0
5559.N,D,20180805,000000,110.23,110.23,110.23,110.23,0,0
5559.N,D,20180806,000000,110.28,110.28,110.28,110.28,0,0
5559.N,D,20180807,000000,110.57,110.57,110.57,110.57,0,0
5559.N,D,20180808,000000,111.14,111.14,111.14,111.14,0,0
5559.N,D,20180809,000000,112.27,112.27,112.27,112.27,0,0
5559.N,D,20180810,000000,112.74,112.74,112.74,112.74,0,0
5559.N,D,20180811,000000,112.73,112.73,112.73,112.73,0,0
5559.N,D,20180812,000000,112.72,112.72,112.72,112.72,0,0
5559.N,D,20180813,000000,111.64,111.64,111.64,111.64,0,0
5559.N,D,20180814,000000,110.76,110.76,110.76,110.76,0,0
5559.N,D,20180815,000000,110.75,110.75,110.75,110.75,0,0
5559.N,D,20180816,000000,108.75,108.75,108.75,108.75,0,0
5559.N,D,20180817,000000,108.74,108.74,108.74,108.74,0,0
5559.N,D,20180818,000000,108.73,108.73,108.73,108.73,0,0
5559.N,D,20180819,000000,108.72,108.72,108.72,108.72,0,0
5559.N,D,20180820,000000,110.72,110.72,110.72,110.72,0,0
5559.N,D,20180821,000000,111.18,111.18,111.18,111.18,0,0
5559.N,D,20180822,000000,111.1,111.1,111.1,111.1,0,0
5559.N,D,20180823,000000,110.73,110.73,110.73,110.73,0,0
5559.N,D,20180824,000000,109.82,109.82,109.82,109.82,0,0
5559.N,D,20180825,000000,109.81,109.81,109.81,109.81,0,0
5559.N,D,20180826,000000,109.8,109.8,109.8,109.8,0,0
5559.N,D,20180827,000000,110.75,110.75,110.75,110.75,0,0
5559.N,D,20180828,000000,110.67,110.67,110.67,110.67,0,0
5559.N,D,20180829,000000,111.68,111.68,111.68,111.68,0,0
5559.N,D,20180830,000000,111.19,111.19,111.19,111.19,0,0
5559.N,D,20180831,000000,110.77,110.77,110.77,110.77,0,0
5559.N,D,20180901,000000,110.76,110.76,110.76,110.76,0,0
5559.N,D,20180902,000000,110.75,110.75,110.75,110.75,0,0
5559.N,D,20180903,000000,110.34,110.34,110.34,110.34,0,0
5559.N,D,20180904,000000,110.89,110.89,110.89,110.89,0,0
5559.N,D,20180905,000000,109.4,109.4,109.4,109.4,0,0
5559.N,D,20180906,000000,107.9,107.9,107.9,107.9,0,0
5559.N,D,20180907,000000,107.24,107.24,107.24,107.24,0,0
5559.N,D,20180908,000000,107.23,107.23,107.23,107.23,0,0
5559.N,D,20180909,000000,107.22,107.22,107.22,107.22,0,0
5559.N,D,20180910,000000,106.48,106.48,106.48,106.48,0,0
5559.N,D,20180911,000000,104.77,104.77,104.77,104.77,0,0
5559.N,D,20180912,000000,104.51,104.51,104.51,104.51,0,0
5559.N,D,20180913,000000,106.26,106.26,106.26,106.26,0,0
5559.N,D,20180914,000000,107.01,107.01,107.01,107.01,0,0
5559.N,D,20180915,000000,107,107,107,107,0,0
5559.N,D,20180916,000000,106.99,106.99,106.99,106.99,0,0
5559.N,D,20180917,000000,105.67,105.67,105.67,105.67,0,0
5559.N,D,20180918,000000,105.4,105.4,105.4,105.4,0,0
5559.N,D,20180919,000000,106.49,106.49,106.49,106.49,0,0
5559.N,D,20180920,000000,107.09,107.09,107.09,107.09,0,0
5559.N,D,20180922,000000,108.04,108.04,108.04,108.04,0,0
5559.N,D,20180923,000000,108.03,108.03,108.03,108.03,0,0
5559.N,D,20180924,000000,106.74,106.74,106.74,106.74,0,0
5559.N,D,20180925,000000,106.41,106.41,106.41,106.41,0,0
5559.N,D,20180926,000000,107.09,107.09,107.09,107.09,0,0
5559.N,D,20180927,000000,106.96,106.96,106.96,106.96,0,0
5559.N,D,20180928,000000,107.42,107.42,107.42,107.42,0,0
5559.N,D,20180929,000000,107.41,107.41,107.41,107.41,0,0
5559.N,D,20180930,000000,107.4,107.4,107.4,107.4,0,0
5559.N,D,20181001,000000,107.72,107.72,107.72,107.72,0,0
5559.N,D,20181002,000000,107.28,107.28,107.28,107.28,0,0
5559.N,D,20181003,000000,106.58,106.58,106.58,106.58,0,0
5559.N,D,20181004,000000,105.27,105.27,105.27,105.27,0,0
5559.N,D,20181005,000000,103.98,103.98,103.98,103.98,0,0
5559.N,D,20181006,000000,103.97,103.97,103.97,103.97,0,0
5559.N,D,20181007,000000,103.96,103.96,103.96,103.96,0,0
5559.N,D,20181008,000000,102.58,102.58,102.58,102.58,0,0
5559.N,D,20181009,000000,102.13,102.13,102.13,102.13,0,0
5559.N,D,20181010,000000,101.88,101.88,101.88,101.88,0,0
5559.N,D,20181011,000000,97.01,97.01,97.01,97.01,0,0
5559.N,D,20181012,000000,99.73,99.73,99.73,99.73,0,0
5559.N,D,20181013,000000,99.72,99.72,99.72,99.72,0,0
5559.N,D,20181014,000000,99.71,99.71,99.71,99.71,0,0
5559.N,D,20181015,000000,98.52,98.52,98.52,98.52,0,0
5559.N,D,20181016,000000,99.15,99.15,99.15,99.15,0,0
5559.N,D,20181017,000000,99.37,99.37,99.37,99.37,0,0
5559.N,D,20181018,000000,99.12,99.12,99.12,99.12,0,0
5559.N,D,20181019,000000,99.91,99.91,99.91,99.91,0,0
5559.N,D,20181020,000000,99.91,99.91,99.91,99.91,0,0
5559.N,D,20181021,000000,99.91,99.91,99.91,99.91,0,0
5559.N,D,20181022,000000,100.41,100.41,100.41,100.41,0,0
5559.N,D,20181023,000000,98.07,98.07,98.07,98.07,0,0
5559.N,D,20181024,000000,98.26,98.26,98.26,98.26,0,0
5559.N,D,20181025,000000,96.73,96.73,96.73,96.73,0,0
5559.N,D,20181026,000000,95.7,95.7,95.7,95.7,0,0
5559.N,D,20181027,000000,95.7,95.7,95.7,95.7,0,0
5559.N,D,20181028,000000,95.7,95.7,95.7,95.7,0,0
5559.N,D,20181029,000000,96.04,96.04,96.04,96.04,0,0
5559.N,D,20181030,000000,95.57,95.57,95.57,95.57,0,0
5559.N,D,20181031,000000,98.49,98.49,98.49,98.49,0,0
5559.N,D,20181101,000000,98.49,98.49,98.49,98.49,0,0
5559.N,D,20181102,000000,103.55,103.55,103.55,103.55,0,0
5559.N,D,20181103,000000,103.55,103.55,103.55,103.55,0,0
5559.N,D,20181104,000000,103.55,103.55,103.55,103.55,0,0
5559.N,D,20181105,000000,101.86,101.86,101.86,101.86,0,0
5559.N,D,20181106,000000,101.78,101.78,101.78,101.78,0,0
5559.N,D,20181107,000000,101.64,101.64,101.64,101.64,0,0
5559.N,D,20181108,000000,102.24,102.24,102.24,102.24,0,0
5559.N,D,20181109,000000,101.08,101.08,101.08,101.08,0,0
5559.N,D,20181110,000000,101.08,101.08,101.08,101.08,0,0
5559.N,D,20181111,000000,101.08,101.08,101.08,101.08,0,0
5559.N,D,20181113,000000,101.9,101.9,101.9,101.9,0,0
5559.N,D,20181114,000000,101,101,101,101,0,0
5559.N,D,20181115,000000,102.45,102.45,102.45,102.45,0,0
5559.N,D,20181116,000000,102.08,102.08,102.08,102.08,0,0
5559.N,D,20181117,000000,102.08,102.08,102.08,102.08,0,0
5559.N,D,20181118,000000,102.08,102.08,102.08,102.08,0,0
5559.N,D,20181119,000000,102.55,102.55,102.55,102.55,0,0
5559.N,D,20181120,000000,100.69,100.69,100.69,100.69,0,0
5559.N,D,20181121,000000,100.86,100.86,100.86,100.86,0,0
5559.N,D,20181122,000000,100.58,100.58,100.58,100.58,0,0
5559.N,D,20181123,000000,100.34,100.34,100.34,100.34,0,0
5559.N,D,20181124,000000,100.34,100.34,100.34,100.34,0,0
5559.N,D,20181125,000000,100.34,100.34,100.34,100.34,0,0
5559.N,D,20181126,000000,101.22,101.22,101.22,101.22,0,0
5559.N,D,20181127,000000,101.98,101.98,101.98,101.98,0,0
5559.N,D,20181128,000000,103.31,103.31,103.31,103.31,0,0
5559.N,D,20181129,000000,102.87,102.87,102.87,102.87,0,0
5559.N,D,20181130,000000,102.93,102.93,102.93,102.93,0,0
5559.N,D,20181201,000000,102.93,102.93,102.93,102.93,0,0
5559.N,D,20181202,000000,102.93,102.93,102.93,102.93,0,0
5559.N,D,20181203,000000,105.58,105.58,105.58,105.58,0,0
5559.N,D,20181204,000000,104.49,104.49,104.49,104.49,0,0
5559.N,D,20181205,000000,103.07,103.07,103.07,103.07,0,0
5559.N,D,20181206,000000,100.38,100.38,100.38,100.38,0,0
5559.N,D,20181207,000000,100.05,100.05,100.05,100.05,0,0
5559.N,D,20181208,000000,100.05,100.05,100.05,100.05,0,0
5559.N,D,20181209,000000,100.05,100.05,100.05,100.05,0,0
5559.N,D,20181210,000000,97.91,97.91,97.91,97.91,0,0
5559.N,D,20181211,000000,99.2,99.2,99.2,99.2,0,0
5559.N,D,20181212,000000,101.02,101.02,101.02,101.02,0,0
5559.N,D,20181213,000000,101.55,101.55,101.55,101.55,0,0
5559.N,D,20181214,000000,100.87,100.87,100.87,100.87,0,0
5559.N,D,20181215,000000,100.87,100.87,100.87,100.87,0,0
5559.N,D,20181216,000000,100.87,100.87,100.87,100.87,0,0
5559.N,D,20181217,000000,100.11,100.11,100.11,100.11,0,0
5559.N,D,20181218,000000,98.85,98.85,98.85,98.85,0,0
5559.N,D,20181219,000000,99.49,99.49,99.49,99.49,0,0
5559.N,D,20181220,000000,97.58,97.58,97.58,97.58,0,0
5559.N,D,20181221,000000,98.23,98.23,98.23,98.23,0,0
5559.N,D,20181222,000000,98.23,98.23,98.23,98.23,0,0
5559.N,D,20181223,000000,98.23,98.23,98.23,98.23,0,0
5559.N,D,20181224,000000,98.26,98.26,98.26,98.26,0,0
5559.N,D,20181225,000000,98.26,98.26,98.26,98.26,0,0
5559.N,D,20181226,000000,98.26,98.26,98.26,98.26,0,0
5559.N,D,20181227,000000,97.95,97.95,97.95,97.95,0,0
5559.N,D,20181228,000000,98.68,98.68,98.68,98.68,0,0
5559.N,D,20181229,000000,98.68,98.68,98.68,98.68,0,0
5559.N,D,20181230,000000,98.68,98.68,98.68,98.68,0,0
5559.N,D,20181231,000000,99.17,99.17,99.17,99.17,0,0
5559.N,D,20190101,000000,99.17,99.17,99.17,99.17,0,0
5559.N,D,20190102,000000,97.26,97.26,97.26,97.26,0,0
5559.N,D,20190103,000000,96.34,96.34,96.34,96.34,0,0
5559.N,D,20190104,000000,97.1,97.1,97.1,97.1,0,0
5559.N,D,20190105,000000,97.1,97.1,97.1,97.1,0,0
5559.N,D,20190106,000000,97.1,97.1,97.1,97.1,0,0
5559.N,D,20190107,000000,98.22,98.22,98.22,98.22,0,0
5559.N,D,20190108,000000,98.31,98.31,98.31,98.31,0,0
5559.N,D,20190109,000000,100.25,100.25,100.25,100.25,0,0
5559.N,D,20190110,000000,100.54,100.54,100.54,100.54,0,0
5559.N,D,20190111,000000,101.12,101.12,101.12,101.12,0,0
5559.N,D,20190112,000000,101.12,101.12,101.12,101.12,0,0
5559.N,D,20190113,000000,101.12,101.12,101.12,101.12,0,0
5559.N,D,20190114,000000,99.97,99.97,99.97,99.97,0,0
5559.N,D,20190115,000000,101.96,101.96,101.96,101.96,0,0
5559.N,D,20190116,000000,102.29,102.29,102.29,102.29,0,0
5559.N,D,20190117,000000,102.32,102.32,102.32,102.32,0,0
5559.N,D,20190118,000000,103.89,103.89,103.89,103.89,0,0
5559.N,D,20190119,000000,103.89,103.89,103.89,103.89,0,0
5559.N,D,20190120,000000,103.89,103.89,103.89,103.89,0,0
5559.N,D,20190121,000000,104.45,104.45,104.45,104.45,0,0
5559.N,D,20190122,000000,103.47,103.47,103.47,103.47,0,0
5559.N,D,20190123,000000,103.79,103.79,103.79,103.79,0,0
5559.N,D,20190124,000000,104.7,104.7,104.7,104.7,0,0
5559.N,D,20190125,000000,106.92,106.92,106.92,106.92,0,0
5559.N,D,20190126,000000,106.92,106.92,106.92,106.92,0,0
5559.N,D,20190127,000000,106.92,106.92,106.92,106.92,0,0
5559.N,D,20190128,000000,105.79,105.79,105.79,105.79,0,0
5559.N,D,20190129,000000,105.37,105.37,105.37,105.37,0,0
5559.N,D,20190130,000000,105.88,105.88,105.88,105.88,0,0
5559.N,D,20190131,000000,106.03,106.03,106.03,106.03,0,0
5559.N,D,20190201,000000,105.66,105.66,105.66,105.66,0,0
5559.N,D,20190202,000000,105.66,105.66,105.66,105.66,0,0
5559.N,D,20190203,000000,105.66,105.66,105.66,105.66,0,0
5559.N,D,20190204,000000,105.88,105.88,105.88,105.88,0,0
5559.N,D,20190205,000000,106.25,106.25,106.25,106.25,0,0
5559.N,D,20190206,000000,106.7,106.7,106.7,106.7,0,0
5559.N,D,20190207,000000,107.29,107.29,107.29,107.29,0,0
5559.N,D,20190208,000000,106.79,106.79,106.79,106.79,0,0
5559.N,D,20190209,000000,106.79,106.79,106.79,106.79,0,0
5559.N,D,20190210,000000,106.79,106.79,106.79,106.79,0,0
5559.N,D,20190211,000000,108.22,108.22,108.22,108.22,0,0
5559.N,D,20190212,000000,109.13,109.13,109.13,109.13,0,0
5559.N,D,20190213,000000,109.71,109.71,109.71,109.71,0,0
5559.N,D,20190214,000000,110.18,110.18,110.18,110.18,0,0
5559.N,D,20190215,000000,107.64,107.64,107.64,107.64,0,0
5559.N,D,20190216,000000,107.64,107.64,107.64,107.64,0,0
5559.N,D,20190217,000000,107.64,107.64,107.64,107.64,0,0
5559.N,D,20190218,000000,108.78,108.78,108.78,108.78,0,0
5559.N,D,20190219,000000,108.91,108.91,108.91,108.91,0,0
5559.N,D,20190220,000000,110.19,110.19,110.19,110.19,0,0
5559.N,D,20190221,000000,110.14,110.14,110.14,110.14,0,0
5559.N,D,20190222,000000,111.06,111.06,111.06,111.06,0,0
5559.N,D,20190223,000000,111.06,111.06,111.06,111.06,0,0
5559.N,D,20190224,000000,111.06,111.06,111.06,111.06,0,0
5559.N,D,20190225,000000,112.21,112.21,112.21,112.21,0,0
5559.N,D,20190226,000000,110.98,110.98,110.98,110.98,0,0
5559.N,D,20190227,000000,110.94,110.94,110.94,110.94,0,0
5559.N,D,20190228,000000,110.07,110.07,110.07,110.07,0,0
5559.N,D,20190301,000000,111.32,111.32,111.32,111.32,0,0
5559.N,D,20190302,000000,111.32,111.32,111.32,111.32,0,0
5559.N,D,20190303,000000,111.32,111.32,111.32,111.32,0,0
5559.N,D,20190304,000000,111.23,111.23,111.23,111.23,0,0
5559.N,D,20190305,000000,111.91,111.91,111.91,111.91,0,0
5559.N,D,20190306,000000,111.76,111.76,111.76,111.76,0,0
5559.N,D,20190307,000000,110.9,110.9,110.9,110.9,0,0
5559.N,D,20190308,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20190309,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20190310,000000,109.74,109.74,109.74,109.74,0,0
5559.N,D,20190311,000000,110.3,110.3,110.3,110.3,0,0
5559.N,D,20190312,000000,111.19,111.19,111.19,111.19,0,0
5559.N,D,20190313,000000,110.74,110.74,110.74,110.74,0,0
5559.N,D,20190314,000000,110.52,110.52,110.52,110.52,0,0
5559.N,D,20190315,000000,111.4,111.4,111.4,111.4,0,0
5559.N,D,20190316,000000,111.4,111.4,111.4,111.4,0,0
5559.N,D,20190317,000000,111.4,111.4,111.4,111.4,0,0
5559.N,D,20190318,000000,112.15,112.15,112.15,112.15,0,0
5559.N,D,20190319,000000,111.9,111.9,111.9,111.9,0,0
5559.N,D,20190320,000000,111.41,111.41,111.41,111.41,0,0
5559.N,D,20190321,000000,111.23,111.23,111.23,111.23,0,0
5559.N,D,20190322,000000,112.01,112.01,112.01,112.01,0,0
5559.N,D,20190323,000000,112.01,112.01,112.01,112.01,0,0
5559.N,D,20190324,000000,112.01,112.01,112.01,112.01,0,0
5559.N,D,20190325,000000,109.64,109.64,109.64,109.64,0,0
5559.N,D,20190326,000000,110.4,110.4,110.4,110.4,0,0
5559.N,D,20190327,000000,111.16,111.16,111.16,111.16,0,0
5559.N,D,20190328,000000,111.5,111.5,111.5,111.5,0,0
5559.N,D,20190329,000000,113.4,113.4,113.4,113.4,0,0
5559.N,D,20190330,000000,113.4,113.4,113.4,113.4,0,0
5559.N,D,20190331,000000,113.4,113.4,113.4,113.4,0,0
5559.N,D,20190401,000000,114.56,114.56,114.56,114.56,0,0
5559.N,D,20190402,000000,115.09,115.09,115.09,115.09,0,0
5559.N,D,20190403,000000,115.44,115.44,115.44,115.44,0,0
5559.N,D,20190404,000000,115.13,115.13,115.13,115.13,0,0
5559.N,D,20190405,000000,115.12,115.12,115.12,115.12,0,0
5559.N,D,20190406,000000,115.12,115.12,115.12,115.12,0,0
5559.N,D,20190407,000000,115.12,115.12,115.12,115.12,0,0
5559.N,D,20190408,000000,115.51,115.51,115.51,115.51,0,0
5559.N,D,20190409,000000,115.45,115.45,115.45,115.45,0,0
5559.N,D,20190410,000000,115.66,115.66,115.66,115.66,0,0
5559.N,D,20190411,000000,114.66,114.66,114.66,114.66,0,0
5559.N,D,20190412,000000,114.86,114.86,114.86,114.86,0,0
5559.N,D,20190413,000000,114.86,114.86,114.86,114.86,0,0
5559.N,D,20190414,000000,114.86,114.86,114.86,114.86,0,0
5559.N,D,20190415,000000,114.34,114.34,114.34,114.34,0,0
5559.N,D,20190416,000000,115.08,115.08,115.08,115.08,0,0
5559.N,D,20190417,000000,115.2,115.2,115.2,115.2,0,0
5559.N,D,20190418,000000,115.05,115.05,115.05,115.05,0,0
5559.N,D,20190419,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190420,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190421,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190422,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190423,000000,114.92,114.92,114.92,114.92,0,0
5559.N,D,20190424,000000,115.23,115.23,115.23,115.23,0,0
5559.N,D,20190425,000000,115.14,115.14,115.14,115.14,0,0
5559.N,D,20190426,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190427,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190428,000000,115.19,115.19,115.19,115.19,0,0
5559.N,D,20190429,000000,115.78,115.78,115.78,115.78,0,0
5559.N,D,20190430,000000,114.55,114.55,114.55,114.55,0,0
5559.N,D,20190501,000000,114.55,114.55,114.55,114.55,0,0
