<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3317.N,D,20190610,000000,76.47,76.47,76.47,76.47,0,0
3317.N,D,20190611,000000,76.58,76.58,76.58,76.58,0,0
3317.N,D,20190612,000000,76.62,76.62,76.62,76.62,0,0
3317.N,D,20190613,000000,76.5,76.5,76.5,76.5,0,0
3317.N,D,20190614,000000,76.45,76.45,76.45,76.45,0,0
3317.N,D,20190617,000000,76.26,76.26,76.26,76.26,0,0
3317.N,D,20190618,000000,76.18,76.18,76.18,76.18,0,0
3317.N,D,20190619,000000,76.43,76.43,76.43,76.43,0,0
3317.N,D,20190621,000000,76.66,76.66,76.66,76.66,0,0
3317.N,D,20190624,000000,76.28,76.28,76.28,76.28,0,0
3317.N,D,20190625,000000,76.16,76.16,76.16,76.16,0,0
3317.N,D,20190626,000000,76.14,76.14,76.14,76.14,0,0
3317.N,D,20190627,000000,76,76,76,76,0,0
3317.N,D,20190628,000000,75.98,75.98,75.98,75.98,0,0
3317.N,D,20190701,000000,75.83,75.83,75.83,75.83,0,0
3317.N,D,20190702,000000,76.12,76.12,76.12,76.12,0,0
3317.N,D,20190703,000000,76.11,76.11,76.11,76.11,0,0
3317.N,D,20190704,000000,76.23,76.23,76.23,76.23,0,0
3317.N,D,20190705,000000,76.2,76.2,76.2,76.2,0,0
3317.N,D,20190708,000000,75.9,75.9,75.9,75.9,0,0
3317.N,D,20190709,000000,75.76,75.76,75.76,75.76,0,0
3317.N,D,20190710,000000,75.62,75.62,75.62,75.62,0,0
3317.N,D,20190711,000000,75.62,75.62,75.62,75.62,0,0
3317.N,D,20190712,000000,75.58,75.58,75.58,75.58,0,0
3317.N,D,20190715,000000,75.31,75.31,75.31,75.31,0,0
3317.N,D,20190716,000000,75.3,75.3,75.3,75.3,0,0
3317.N,D,20190717,000000,75.26,75.26,75.26,75.26,0,0
3317.N,D,20190718,000000,75.19,75.19,75.19,75.19,0,0
3317.N,D,20190719,000000,75.01,75.01,75.01,75.01,0,0
3317.N,D,20190722,000000,74.91,74.91,74.91,74.91,0,0
3317.N,D,20190723,000000,74.81,74.81,74.81,74.81,0,0
3317.N,D,20190724,000000,74.9,74.9,74.9,74.9,0,0
3317.N,D,20190725,000000,74.93,74.93,74.93,74.93,0,0
3317.N,D,20190726,000000,74.83,74.83,74.83,74.83,0,0
3317.N,D,20190729,000000,74.75,74.75,74.75,74.75,0,0
3317.N,D,20190730,000000,74.65,74.65,74.65,74.65,0,0
3317.N,D,20190731,000000,74.43,74.43,74.43,74.43,0,0
3317.N,D,20190801,000000,74.43,74.43,74.43,74.43,0,0
3317.N,D,20190802,000000,74.31,74.31,74.31,74.31,0,0
3317.N,D,20190805,000000,73.8,73.8,73.8,73.8,0,0
3317.N,D,20190806,000000,73.32,73.32,73.32,73.32,0,0
3317.N,D,20190807,000000,73.18,73.18,73.18,73.18,0,0
3317.N,D,20190808,000000,73.1,73.1,73.1,73.1,0,0
3317.N,D,20190809,000000,73.26,73.26,73.26,73.26,0,0
3317.N,D,20190812,000000,73.07,73.07,73.07,73.07,0,0
3317.N,D,20190813,000000,72.86,72.86,72.86,72.86,0,0
3317.N,D,20190814,000000,72.91,72.91,72.91,72.91,0,0
3317.N,D,20190816,000000,72.54,72.54,72.54,72.54,0,0
3317.N,D,20190819,000000,72.49,72.49,72.49,72.49,0,0
3317.N,D,20190820,000000,72.66,72.66,72.66,72.66,0,0
3317.N,D,20190821,000000,72.55,72.55,72.55,72.55,0,0
3317.N,D,20190822,000000,72.65,72.65,72.65,72.65,0,0
3317.N,D,20190823,000000,72.55,72.55,72.55,72.55,0,0
3317.N,D,20190826,000000,72.31,72.31,72.31,72.31,0,0
3317.N,D,20190827,000000,72.12,72.12,72.12,72.12,0,0
3317.N,D,20190828,000000,72.18,72.18,72.18,72.18,0,0
3317.N,D,20190829,000000,72.07,72.07,72.07,72.07,0,0
3317.N,D,20190830,000000,72.16,72.16,72.16,72.16,0,0
3317.N,D,20190902,000000,71.92,71.92,71.92,71.92,0,0
3317.N,D,20190903,000000,71.83,71.83,71.83,71.83,0,0
3317.N,D,20190904,000000,71.25,71.25,71.25,71.25,0,0
3317.N,D,20190905,000000,71.29,71.29,71.29,71.29,0,0
3317.N,D,20190906,000000,71.28,71.28,71.28,71.28,0,0
3317.N,D,20190909,000000,71.11,71.11,71.11,71.11,0,0
3317.N,D,20190910,000000,70.91,70.91,70.91,70.91,0,0
3317.N,D,20190911,000000,70.73,70.73,70.73,70.73,0,0
3317.N,D,20190912,000000,70.86,70.86,70.86,70.86,0,0
3317.N,D,20190913,000000,70.76,70.76,70.76,70.76,0,0
3317.N,D,20190916,000000,70.31,70.31,70.31,70.31,0,0
3317.N,D,20190917,000000,70.52,70.52,70.52,70.52,0,0
3317.N,D,20190918,000000,70.44,70.44,70.44,70.44,0,0
3317.N,D,20190919,000000,70.43,70.43,70.43,70.43,0,0
3317.N,D,20190920,000000,70.41,70.41,70.41,70.41,0,0
3317.N,D,20190923,000000,71.05,71.05,71.05,71.05,0,0
3317.N,D,20190924,000000,70.76,70.76,70.76,70.76,0,0
3317.N,D,20190925,000000,70.79,70.79,70.79,70.79,0,0
3317.N,D,20190926,000000,70.58,70.58,70.58,70.58,0,0
3317.N,D,20190927,000000,70.6,70.6,70.6,70.6,0,0
3317.N,D,20190930,000000,70.1,70.1,70.1,70.1,0,0
3317.N,D,20191001,000000,70.1,70.1,70.1,70.1,0,0
3317.N,D,20191002,000000,70.09,70.09,70.09,70.09,0,0
3317.N,D,20191003,000000,69.38,69.38,69.38,69.38,0,0
3317.N,D,20191004,000000,69,69,69,69,0,0
3317.N,D,20191007,000000,68.82,68.82,68.82,68.82,0,0
3317.N,D,20191008,000000,68.74,68.74,68.74,68.74,0,0
3317.N,D,20191009,000000,68.55,68.55,68.55,68.55,0,0
3317.N,D,20191010,000000,68.38,68.38,68.38,68.38,0,0
3317.N,D,20191011,000000,67.95,67.95,67.95,67.95,0,0
3317.N,D,20191014,000000,67.52,67.52,67.52,67.52,0,0
3317.N,D,20191015,000000,67.39,67.39,67.39,67.39,0,0
3317.N,D,20191016,000000,67.44,67.44,67.44,67.44,0,0
3317.N,D,20191017,000000,67.08,67.08,67.08,67.08,0,0
3317.N,D,20191018,000000,66.98,66.98,66.98,66.98,0,0
3317.N,D,20191021,000000,66.59,66.59,66.59,66.59,0,0
3317.N,D,20191022,000000,66.51,66.51,66.51,66.51,0,0
3317.N,D,20191023,000000,66.47,66.47,66.47,66.47,0,0
3317.N,D,20191024,000000,66.44,66.44,66.44,66.44,0,0
3317.N,D,20191025,000000,66.4,66.4,66.4,66.4,0,0
3317.N,D,20191028,000000,66.18,66.18,66.18,66.18,0,0
3317.N,D,20191029,000000,66.07,66.07,66.07,66.07,0,0
3317.N,D,20191030,000000,65.83,65.83,65.83,65.83,0,0
3317.N,D,20191031,000000,65.7,65.7,65.7,65.7,0,0
3317.N,D,20191104,000000,65.38,65.38,65.38,65.38,0,0
3317.N,D,20191105,000000,65.56,65.56,65.56,65.56,0,0
3317.N,D,20191106,000000,65.59,65.59,65.59,65.59,0,0
3317.N,D,20191107,000000,65.46,65.46,65.46,65.46,0,0
3317.N,D,20191108,000000,65.34,65.34,65.34,65.34,0,0
3317.N,D,20191112,000000,65.17,65.17,65.17,65.17,0,0
3317.N,D,20191113,000000,65.24,65.24,65.24,65.24,0,0
3317.N,D,20191114,000000,65.24,65.24,65.24,65.24,0,0
3317.N,D,20191115,000000,64.98,64.98,64.98,64.98,0,0
3317.N,D,20191118,000000,64.89,64.89,64.89,64.89,0,0
3317.N,D,20191119,000000,64.99,64.99,64.99,64.99,0,0
3317.N,D,20191120,000000,64.89,64.89,64.89,64.89,0,0
3317.N,D,20191121,000000,64.85,64.85,64.85,64.85,0,0
3317.N,D,20191122,000000,64.71,64.71,64.71,64.71,0,0
3317.N,D,20191125,000000,64.58,64.58,64.58,64.58,0,0
3317.N,D,20191126,000000,64.68,64.68,64.68,64.68,0,0
3317.N,D,20191127,000000,64.84,64.84,64.84,64.84,0,0
3317.N,D,20191128,000000,65.03,65.03,65.03,65.03,0,0
3317.N,D,20191129,000000,64.96,64.96,64.96,64.96,0,0
3317.N,D,20191202,000000,64.28,64.28,64.28,64.28,0,0
3317.N,D,20191203,000000,63.83,63.83,63.83,63.83,0,0
3317.N,D,20191204,000000,63.62,63.62,63.62,63.62,0,0
3317.N,D,20191205,000000,63.53,63.53,63.53,63.53,0,0
3317.N,D,20191206,000000,63.34,63.34,63.34,63.34,0,0
3317.N,D,20191209,000000,63.41,63.41,63.41,63.41,0,0
3317.N,D,20191210,000000,63.43,63.43,63.43,63.43,0,0
3317.N,D,20191211,000000,63.25,63.25,63.25,63.25,0,0
3317.N,D,20191212,000000,63.21,63.21,63.21,63.21,0,0
3317.N,D,20191213,000000,63.05,63.05,63.05,63.05,0,0
3317.N,D,20191216,000000,62.93,62.93,62.93,62.93,0,0
3317.N,D,20191217,000000,62.89,62.89,62.89,62.89,0,0
3317.N,D,20191218,000000,62.91,62.91,62.91,62.91,0,0
3317.N,D,20191219,000000,62.7,62.7,62.7,62.7,0,0
3317.N,D,20191220,000000,62.57,62.57,62.57,62.57,0,0
3317.N,D,20191223,000000,62.45,62.45,62.45,62.45,0,0
3317.N,D,20191227,000000,62.34,62.34,62.34,62.34,0,0
3317.N,D,20191230,000000,62.11,62.11,62.11,62.11,0,0
3317.N,D,20200102,000000,61.71,61.71,61.71,61.71,0,0
3317.N,D,20200103,000000,61.91,61.91,61.91,61.91,0,0
3317.N,D,20200107,000000,61.24,61.24,61.24,61.24,0,0
3317.N,D,20200108,000000,61.45,61.45,61.45,61.45,0,0
3317.N,D,20200109,000000,61.41,61.41,61.41,61.41,0,0
3317.N,D,20200110,000000,61.48,61.48,61.48,61.48,0,0
3317.N,D,20200113,000000,61.19,61.19,61.19,61.19,0,0
3317.N,D,20200114,000000,61.12,61.12,61.12,61.12,0,0
3317.N,D,20200115,000000,61.02,61.02,61.02,61.02,0,0
3317.N,D,20200116,000000,61.08,61.08,61.08,61.08,0,0
3317.N,D,20200117,000000,61.09,61.09,61.09,61.09,0,0
3317.N,D,20200120,000000,61.22,61.22,61.22,61.22,0,0
3317.N,D,20200121,000000,61.17,61.17,61.17,61.17,0,0
3317.N,D,20200122,000000,60.84,60.84,60.84,60.84,0,0
3317.N,D,20200123,000000,61.04,61.04,61.04,61.04,0,0
3317.N,D,20200124,000000,60.86,60.86,60.86,60.86,0,0
3317.N,D,20200127,000000,61.1,61.1,61.1,61.1,0,0
3317.N,D,20200128,000000,60.83,60.83,60.83,60.83,0,0
3317.N,D,20200129,000000,60.8,60.8,60.8,60.8,0,0
3317.N,D,20200130,000000,60.88,60.88,60.88,60.88,0,0
3317.N,D,20200131,000000,60.9,60.9,60.9,60.9,0,0
3317.N,D,20200203,000000,60.63,60.63,60.63,60.63,0,0
3317.N,D,20200204,000000,60.34,60.34,60.34,60.34,0,0
3317.N,D,20200205,000000,60.14,60.14,60.14,60.14,0,0
3317.N,D,20200206,000000,60.14,60.14,60.14,60.14,0,0
3317.N,D,20200207,000000,60.44,60.44,60.44,60.44,0,0
3317.N,D,20200210,000000,60.24,60.24,60.24,60.24,0,0
3317.N,D,20200211,000000,60.08,60.08,60.08,60.08,0,0
3317.N,D,20200212,000000,60.22,60.22,60.22,60.22,0,0
3317.N,D,20200213,000000,60.18,60.18,60.18,60.18,0,0
3317.N,D,20200214,000000,59.86,59.86,59.86,59.86,0,0
3317.N,D,20200217,000000,59.86,59.86,59.86,59.86,0,0
3317.N,D,20200218,000000,60.11,60.11,60.11,60.11,0,0
3317.N,D,20200219,000000,60.06,60.06,60.06,60.06,0,0
3317.N,D,20200220,000000,60.24,60.24,60.24,60.24,0,0
3317.N,D,20200221,000000,60.22,60.22,60.22,60.22,0,0
3317.N,D,20200224,000000,60.07,60.07,60.07,60.07,0,0
3317.N,D,20200225,000000,59.47,59.47,59.47,59.47,0,0
3317.N,D,20200226,000000,59.41,59.41,59.41,59.41,0,0
3317.N,D,20200227,000000,59.19,59.19,59.19,59.19,0,0
3317.N,D,20200228,000000,58.92,58.92,58.92,58.92,0,0
3317.N,D,20200302,000000,57.96,57.96,57.96,57.96,0,0
3317.N,D,20200303,000000,57.95,57.95,57.95,57.95,0,0
3317.N,D,20200304,000000,57.87,57.87,57.87,57.87,0,0
3317.N,D,20200305,000000,58.01,58.01,58.01,58.01,0,0
3317.N,D,20200306,000000,58.07,58.07,58.07,58.07,0,0
3317.N,D,20200309,000000,57.28,57.28,57.28,57.28,0,0
3317.N,D,20200310,000000,56.06,56.06,56.06,56.06,0,0
3317.N,D,20200311,000000,55.85,55.85,55.85,55.85,0,0
3317.N,D,20200312,000000,55.92,55.92,55.92,55.92,0,0
3317.N,D,20200313,000000,54.8,54.8,54.8,54.8,0,0
3317.N,D,20200316,000000,54.76,54.76,54.76,54.76,0,0
3317.N,D,20200317,000000,54.97,54.97,54.97,54.97,0,0
3317.N,D,20200318,000000,54.49,54.49,54.49,54.49,0,0
3317.N,D,20200319,000000,54.76,54.76,54.76,54.76,0,0
3317.N,D,20200320,000000,53.77,53.77,53.77,53.77,0,0
3317.N,D,20200323,000000,54.06,54.06,54.06,54.06,0,0
3317.N,D,20200324,000000,53.93,53.93,53.93,53.93,0,0
3317.N,D,20200325,000000,54,54,54,54,0,0
3317.N,D,20200326,000000,54.68,54.68,54.68,54.68,0,0
3317.N,D,20200327,000000,54.25,54.25,54.25,54.25,0,0
3317.N,D,20200330,000000,54.21,54.21,54.21,54.21,0,0
3317.N,D,20200331,000000,54.47,54.47,54.47,54.47,0,0
3317.N,D,20200401,000000,54.94,54.94,54.94,54.94,0,0
3317.N,D,20200402,000000,54.82,54.82,54.82,54.82,0,0
3317.N,D,20200403,000000,54.77,54.77,54.77,54.77,0,0
3317.N,D,20200406,000000,54.3,54.3,54.3,54.3,0,0
3317.N,D,20200407,000000,54.2,54.2,54.2,54.2,0,0
3317.N,D,20200408,000000,54.38,54.38,54.38,54.38,0,0
3317.N,D,20200409,000000,54.44,54.44,54.44,54.44,0,0
3317.N,D,20200414,000000,54.73,54.73,54.73,54.73,0,0
3317.N,D,20200415,000000,54.96,54.96,54.96,54.96,0,0
3317.N,D,20200416,000000,54.74,54.74,54.74,54.74,0,0
3317.N,D,20200417,000000,54.8,54.8,54.8,54.8,0,0
3317.N,D,20200420,000000,54.49,54.49,54.49,54.49,0,0
3317.N,D,20200421,000000,54.59,54.59,54.59,54.59,0,0
3317.N,D,20200422,000000,54.31,54.31,54.31,54.31,0,0
3317.N,D,20200423,000000,54.41,54.41,54.41,54.41,0,0
3317.N,D,20200424,000000,54.35,54.35,54.35,54.35,0,0
3317.N,D,20200427,000000,53.97,53.97,53.97,53.97,0,0
3317.N,D,20200428,000000,54.2,54.2,54.2,54.2,0,0
3317.N,D,20200429,000000,54.29,54.29,54.29,54.29,0,0
3317.N,D,20200430,000000,54.38,54.38,54.38,54.38,0,0
3317.N,D,20200504,000000,54.02,54.02,54.02,54.02,0,0
3317.N,D,20200505,000000,53.78,53.78,53.78,53.78,0,0
3317.N,D,20200506,000000,53.72,53.72,53.72,53.72,0,0
3317.N,D,20200507,000000,53.89,53.89,53.89,53.89,0,0
3317.N,D,20200508,000000,53.95,53.95,53.95,53.95,0,0
3317.N,D,20200511,000000,53.9,53.9,53.9,53.9,0,0
3317.N,D,20200512,000000,53.8,53.8,53.8,53.8,0,0
3317.N,D,20200513,000000,53.85,53.85,53.85,53.85,0,0
3317.N,D,20200514,000000,53.82,53.82,53.82,53.82,0,0
3317.N,D,20200515,000000,53.41,53.41,53.41,53.41,0,0
3317.N,D,20200518,000000,53.35,53.35,53.35,53.35,0,0
3317.N,D,20200519,000000,53.45,53.45,53.45,53.45,0,0
3317.N,D,20200520,000000,53.35,53.35,53.35,53.35,0,0
3317.N,D,20200521,000000,53.24,53.24,53.24,53.24,0,0
3317.N,D,20200522,000000,53.11,53.11,53.11,53.11,0,0
3317.N,D,20200525,000000,52.76,52.76,52.76,52.76,0,0
3317.N,D,20200526,000000,52.35,52.35,52.35,52.35,0,0
3317.N,D,20200527,000000,51.84,51.84,51.84,51.84,0,0
3317.N,D,20200528,000000,51.77,51.77,51.77,51.77,0,0
3317.N,D,20200529,000000,52.06,52.06,52.06,52.06,0,0
3317.N,D,20200601,000000,51.46,51.46,51.46,51.46,0,0
3317.N,D,20200602,000000,51.1,51.1,51.1,51.1,0,0
3317.N,D,20200603,000000,51.14,51.14,51.14,51.14,0,0
3317.N,D,20200604,000000,51.88,51.88,51.88,51.88,0,0
3317.N,D,20200605,000000,51.93,51.93,51.93,51.93,0,0
3317.N,D,20200608,000000,51.83,51.83,51.83,51.83,0,0
3317.N,D,20200609,000000,52.11,52.11,52.11,52.11,0,0
3317.N,D,20200610,000000,52.06,52.06,52.06,52.06,0,0
3317.N,D,20200612,000000,51.35,51.35,51.35,51.35,0,0
3317.N,D,20200615,000000,51.03,51.03,51.03,51.03,0,0
3317.N,D,20200616,000000,50.62,50.62,50.62,50.62,0,0
3317.N,D,20200617,000000,51.28,51.28,51.28,51.28,0,0
3317.N,D,20200618,000000,51.31,51.31,51.31,51.31,0,0
3317.N,D,20200619,000000,51.27,51.27,51.27,51.27,0,0
3317.N,D,20200622,000000,51.06,51.06,51.06,51.06,0,0
3317.N,D,20200623,000000,50.71,50.71,50.71,50.71,0,0
3317.N,D,20200624,000000,50.94,50.94,50.94,50.94,0,0
3317.N,D,20200625,000000,50.63,50.63,50.63,50.63,0,0
3317.N,D,20200626,000000,50.66,50.66,50.66,50.66,0,0
3317.N,D,20200629,000000,50.48,50.48,50.48,50.48,0,0
3317.N,D,20200630,000000,50.38,50.38,50.38,50.38,0,0
3317.N,D,20200701,000000,50.1,50.1,50.1,50.1,0,0
3317.N,D,20200702,000000,50.32,50.32,50.32,50.32,0,0
3317.N,D,20200703,000000,50.6,50.6,50.6,50.6,0,0
3317.N,D,20200706,000000,50.39,50.39,50.39,50.39,0,0
3317.N,D,20200707,000000,50.51,50.51,50.51,50.51,0,0
3317.N,D,20200708,000000,50.46,50.46,50.46,50.46,0,0
3317.N,D,20200709,000000,50.39,50.39,50.39,50.39,0,0
3317.N,D,20200710,000000,50.37,50.37,50.37,50.37,0,0
3317.N,D,20200713,000000,50.14,50.14,50.14,50.14,0,0
3317.N,D,20200714,000000,50.28,50.28,50.28,50.28,0,0
3317.N,D,20200715,000000,49.86,49.86,49.86,49.86,0,0
3317.N,D,20200716,000000,50.23,50.23,50.23,50.23,0,0
3317.N,D,20200717,000000,49.73,49.73,49.73,49.73,0,0
3317.N,D,20200720,000000,49.35,49.35,49.35,49.35,0,0
3317.N,D,20200721,000000,49.05,49.05,49.05,49.05,0,0
3317.N,D,20200722,000000,49.14,49.14,49.14,49.14,0,0
3317.N,D,20200723,000000,48.62,48.62,48.62,48.62,0,0
3317.N,D,20200724,000000,48.61,48.61,48.61,48.61,0,0
3317.N,D,20200727,000000,48.09,48.09,48.09,48.09,0,0
3317.N,D,20200728,000000,47.95,47.95,47.95,47.95,0,0
3317.N,D,20200729,000000,48.13,48.13,48.13,48.13,0,0
3317.N,D,20200730,000000,47.94,47.94,47.94,47.94,0,0
3317.N,D,20200731,000000,47.62,47.62,47.62,47.62,0,0
3317.N,D,20200803,000000,47.58,47.58,47.58,47.58,0,0
3317.N,D,20200804,000000,47.47,47.47,47.47,47.47,0,0
3317.N,D,20200805,000000,47.39,47.39,47.39,47.39,0,0
3317.N,D,20200806,000000,47.57,47.57,47.57,47.57,0,0
3317.N,D,20200807,000000,47.54,47.54,47.54,47.54,0,0
3317.N,D,20200810,000000,47.24,47.24,47.24,47.24,0,0
3317.N,D,20200811,000000,47.22,47.22,47.22,47.22,0,0
3317.N,D,20200812,000000,47.28,47.28,47.28,47.28,0,0
3317.N,D,20200813,000000,47.08,47.08,47.08,47.08,0,0
3317.N,D,20200814,000000,46.97,46.97,46.97,46.97,0,0
3317.N,D,20200817,000000,46.54,46.54,46.54,46.54,0,0
3317.N,D,20200818,000000,46.55,46.55,46.55,46.55,0,0
3317.N,D,20200819,000000,46.32,46.32,46.32,46.32,0,0
3317.N,D,20200820,000000,46.45,46.45,46.45,46.45,0,0
3317.N,D,20200821,000000,46.2,46.2,46.2,46.2,0,0
3317.N,D,20200824,000000,46.23,46.23,46.23,46.23,0,0
3317.N,D,20200825,000000,46.11,46.11,46.11,46.11,0,0
3317.N,D,20200826,000000,46.12,46.12,46.12,46.12,0,0
3317.N,D,20200827,000000,46.2,46.2,46.2,46.2,0,0
3317.N,D,20200828,000000,45.99,45.99,45.99,45.99,0,0
3317.N,D,20200831,000000,45.69,45.69,45.69,45.69,0,0
3317.N,D,20200901,000000,45.51,45.51,45.51,45.51,0,0
3317.N,D,20200902,000000,45.68,45.68,45.68,45.68,0,0
3317.N,D,20200903,000000,45.86,45.86,45.86,45.86,0,0
3317.N,D,20200904,000000,46.1,46.1,46.1,46.1,0,0
3317.N,D,20200907,000000,45.79,45.79,45.79,45.79,0,0
3317.N,D,20200908,000000,45.65,45.65,45.65,45.65,0,0
3317.N,D,20200909,000000,45.63,45.63,45.63,45.63,0,0
3317.N,D,20200910,000000,45.54,45.54,45.54,45.54,0,0
3317.N,D,20200911,000000,45.47,45.47,45.47,45.47,0,0
3317.N,D,20200914,000000,45.2,45.2,45.2,45.2,0,0
3317.N,D,20200915,000000,45.19,45.19,45.19,45.19,0,0
3317.N,D,20200916,000000,45.22,45.22,45.22,45.22,0,0
3317.N,D,20200917,000000,45.21,45.21,45.21,45.21,0,0
3317.N,D,20200918,000000,45.1,45.1,45.1,45.1,0,0
3317.N,D,20200921,000000,45.12,45.12,45.12,45.12,0,0
3317.N,D,20200922,000000,45.08,45.08,45.08,45.08,0,0
3317.N,D,20200923,000000,44.87,44.87,44.87,44.87,0,0
3317.N,D,20200924,000000,45.16,45.16,45.16,45.16,0,0
3317.N,D,20200925,000000,45.11,45.11,45.11,45.11,0,0
3317.N,D,20200928,000000,44.95,44.95,44.95,44.95,0,0
3317.N,D,20200929,000000,45.35,45.35,45.35,45.35,0,0
3317.N,D,20200930,000000,44.63,44.63,44.63,44.63,0,0
3317.N,D,20201001,000000,44.51,44.51,44.51,44.51,0,0
3317.N,D,20201002,000000,44.24,44.24,44.24,44.24,0,0
3317.N,D,20201005,000000,44.03,44.03,44.03,44.03,0,0
3317.N,D,20201006,000000,44,44,44,44,0,0
3317.N,D,20201007,000000,43.88,43.88,43.88,43.88,0,0
3317.N,D,20201008,000000,43.9,43.9,43.9,43.9,0,0
3317.N,D,20201009,000000,43.73,43.73,43.73,43.73,0,0
3317.N,D,20201012,000000,43.56,43.56,43.56,43.56,0,0
3317.N,D,20201013,000000,43.52,43.52,43.52,43.52,0,0
3317.N,D,20201014,000000,43.73,43.73,43.73,43.73,0,0
3317.N,D,20201015,000000,44.34,44.34,44.34,44.34,0,0
3317.N,D,20201016,000000,44.24,44.24,44.24,44.24,0,0
