<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20130404,000000,101.12,101.12,101.12,101.12,0,0
2158.N,D,20130405,000000,100.15,100.15,100.15,100.15,0,0
2158.N,D,20130408,000000,100.39,100.39,100.39,100.39,0,0
2158.N,D,20130409,000000,100.2,100.2,100.2,100.2,0,0
2158.N,D,20130410,000000,100.36,100.36,100.36,100.36,0,0
2158.N,D,20130411,000000,101.6,101.6,101.6,101.6,0,0
2158.N,D,20130412,000000,101.38,101.38,101.38,101.38,0,0
2158.N,D,20130415,000000,100.35,100.35,100.35,100.35,0,0
2158.N,D,20130417,000000,98.71,98.71,98.71,98.71,0,0
2158.N,D,20130418,000000,97.92,97.92,97.92,97.92,0,0
2158.N,D,20130419,000000,98.5,98.5,98.5,98.5,0,0
2158.N,D,20130422,000000,98.56,98.56,98.56,98.56,0,0
2158.N,D,20130423,000000,99.24,99.24,99.24,99.24,0,0
2158.N,D,20130424,000000,100.24,100.24,100.24,100.24,0,0
2158.N,D,20130425,000000,100.91,100.91,100.91,100.91,0,0
2158.N,D,20130426,000000,100.87,100.87,100.87,100.87,0,0
2158.N,D,20130429,000000,100.76,100.76,100.76,100.76,0,0
2158.N,D,20130430,000000,101.54,101.54,101.54,101.54,0,0
2158.N,D,20130502,000000,102.28,102.28,102.28,102.28,0,0
2158.N,D,20130506,000000,104.2,104.2,104.2,104.2,0,0
2158.N,D,20130507,000000,104.36,104.36,104.36,104.36,0,0
2158.N,D,20130508,000000,105.17,105.17,105.17,105.17,0,0
2158.N,D,20130509,000000,104.57,104.57,104.57,104.57,0,0
2158.N,D,20130510,000000,105.18,105.18,105.18,105.18,0,0
2158.N,D,20130513,000000,105.85,105.85,105.85,105.85,0,0
2158.N,D,20130514,000000,107.05,107.05,107.05,107.05,0,0
2158.N,D,20130515,000000,107.84,107.84,107.84,107.84,0,0
2158.N,D,20130516,000000,107.7,107.7,107.7,107.7,0,0
2158.N,D,20130517,000000,107.61,107.61,107.61,107.61,0,0
2158.N,D,20130520,000000,106.06,106.06,106.06,106.06,0,0
2158.N,D,20130521,000000,107.06,107.06,107.06,107.06,0,0
2158.N,D,20130522,000000,108.16,108.16,108.16,108.16,0,0
2158.N,D,20130523,000000,106.74,106.74,106.74,106.74,0,0
2158.N,D,20130524,000000,106.89,106.89,106.89,106.89,0,0
2158.N,D,20130527,000000,107.3,107.3,107.3,107.3,0,0
2158.N,D,20130528,000000,107.6,107.6,107.6,107.6,0,0
2158.N,D,20130529,000000,106.3,106.3,106.3,106.3,0,0
2158.N,D,20130531,000000,105.82,105.82,105.82,105.82,0,0
2158.N,D,20130603,000000,100.15,100.15,100.15,100.15,0,0
2158.N,D,20130604,000000,101.56,101.56,101.56,101.56,0,0
2158.N,D,20130605,000000,100.64,100.64,100.64,100.64,0,0
2158.N,D,20130606,000000,99.01,99.01,99.01,99.01,0,0
2158.N,D,20130607,000000,101.2,101.2,101.2,101.2,0,0
2158.N,D,20130610,000000,99.31,99.31,99.31,99.31,0,0
2158.N,D,20130611,000000,98.24,98.24,98.24,98.24,0,0
2158.N,D,20130612,000000,98.61,98.61,98.61,98.61,0,0
2158.N,D,20130613,000000,98.5,98.5,98.5,98.5,0,0
2158.N,D,20130614,000000,99.98,99.98,99.98,99.98,0,0
2158.N,D,20130617,000000,99.47,99.47,99.47,99.47,0,0
2158.N,D,20130618,000000,99.1,99.1,99.1,99.1,0,0
2158.N,D,20130619,000000,98.97,98.97,98.97,98.97,0,0
2158.N,D,20130620,000000,95.22,95.22,95.22,95.22,0,0
2158.N,D,20130621,000000,94.09,94.09,94.09,94.09,0,0
2158.N,D,20130624,000000,91.89,91.89,91.89,91.89,0,0
2158.N,D,20130625,000000,92.46,92.46,92.46,92.46,0,0
2158.N,D,20130626,000000,94.69,94.69,94.69,94.69,0,0
2158.N,D,20130627,000000,95.18,95.18,95.18,95.18,0,0
2158.N,D,20130628,000000,95.52,95.52,95.52,95.52,0,0
2158.N,D,20130701,000000,96.41,96.41,96.41,96.41,0,0
2158.N,D,20130702,000000,96.89,96.89,96.89,96.89,0,0
2158.N,D,20130703,000000,94.67,94.67,94.67,94.67,0,0
2158.N,D,20130704,000000,95.93,95.93,95.93,95.93,0,0
2158.N,D,20130705,000000,94.22,94.22,94.22,94.22,0,0
2158.N,D,20130708,000000,93.95,93.95,93.95,93.95,0,0
2158.N,D,20130709,000000,93.95,93.95,93.95,93.95,0,0
2158.N,D,20130710,000000,93.42,93.42,93.42,93.42,0,0
2158.N,D,20130711,000000,93.89,93.89,93.89,93.89,0,0
2158.N,D,20130712,000000,95.39,95.39,95.39,95.39,0,0
2158.N,D,20130715,000000,96.7,96.7,96.7,96.7,0,0
2158.N,D,20130716,000000,95.99,95.99,95.99,95.99,0,0
2158.N,D,20130717,000000,96.64,96.64,96.64,96.64,0,0
2158.N,D,20130718,000000,96.34,96.34,96.34,96.34,0,0
2158.N,D,20130719,000000,95.51,95.51,95.51,95.51,0,0
2158.N,D,20130722,000000,95.22,95.22,95.22,95.22,0,0
2158.N,D,20130723,000000,94.66,94.66,94.66,94.66,0,0
2158.N,D,20130724,000000,94.24,94.24,94.24,94.24,0,0
2158.N,D,20130725,000000,94.3,94.3,94.3,94.3,0,0
2158.N,D,20130726,000000,93.22,93.22,93.22,93.22,0,0
2158.N,D,20130729,000000,93.39,93.39,93.39,93.39,0,0
2158.N,D,20130730,000000,94,94,94,94,0,0
2158.N,D,20130731,000000,93.94,93.94,93.94,93.94,0,0
2158.N,D,20130801,000000,94.75,94.75,94.75,94.75,0,0
2158.N,D,20130802,000000,95.89,95.89,95.89,95.89,0,0
2158.N,D,20130805,000000,95.46,95.46,95.46,95.46,0,0
2158.N,D,20130806,000000,94.61,94.61,94.61,94.61,0,0
2158.N,D,20130807,000000,94.79,94.79,94.79,94.79,0,0
2158.N,D,20130808,000000,95.22,95.22,95.22,95.22,0,0
2158.N,D,20130809,000000,95.54,95.54,95.54,95.54,0,0
2158.N,D,20130812,000000,96.51,96.51,96.51,96.51,0,0
2158.N,D,20130813,000000,96.54,96.54,96.54,96.54,0,0
2158.N,D,20130814,000000,97.11,97.11,97.11,97.11,0,0
2158.N,D,20130816,000000,96.26,96.26,96.26,96.26,0,0
2158.N,D,20130819,000000,95.07,95.07,95.07,95.07,0,0
2158.N,D,20130820,000000,94.16,94.16,94.16,94.16,0,0
2158.N,D,20130821,000000,92.13,92.13,92.13,92.13,0,0
2158.N,D,20130822,000000,91.67,91.67,91.67,91.67,0,0
2158.N,D,20130823,000000,91.69,91.69,91.69,91.69,0,0
2158.N,D,20130826,000000,91.63,91.63,91.63,91.63,0,0
2158.N,D,20130827,000000,88.94,88.94,88.94,88.94,0,0
2158.N,D,20130828,000000,88.61,88.61,88.61,88.61,0,0
2158.N,D,20130829,000000,89.99,89.99,89.99,89.99,0,0
2158.N,D,20130830,000000,89.51,89.51,89.51,89.51,0,0
2158.N,D,20130902,000000,91.22,91.22,91.22,91.22,0,0
2158.N,D,20130903,000000,90.3,90.3,90.3,90.3,0,0
2158.N,D,20130904,000000,89.86,89.86,89.86,89.86,0,0
2158.N,D,20130905,000000,88.97,88.97,88.97,88.97,0,0
2158.N,D,20130906,000000,90.3,90.3,90.3,90.3,0,0
2158.N,D,20130909,000000,91.79,91.79,91.79,91.79,0,0
2158.N,D,20130910,000000,93.31,93.31,93.31,93.31,0,0
2158.N,D,20130911,000000,93.46,93.46,93.46,93.46,0,0
2158.N,D,20130912,000000,93.27,93.27,93.27,93.27,0,0
2158.N,D,20130913,000000,92.21,92.21,92.21,92.21,0,0
2158.N,D,20130916,000000,93.86,93.86,93.86,93.86,0,0
2158.N,D,20130917,000000,94.48,94.48,94.48,94.48,0,0
2158.N,D,20130918,000000,94.87,94.87,94.87,94.87,0,0
2158.N,D,20130919,000000,97.77,97.77,97.77,97.77,0,0
2158.N,D,20130920,000000,96.91,96.91,96.91,96.91,0,0
2158.N,D,20130923,000000,95.97,95.97,95.97,95.97,0,0
2158.N,D,20130924,000000,95.81,95.81,95.81,95.81,0,0
2158.N,D,20130925,000000,95.3,95.3,95.3,95.3,0,0
2158.N,D,20130926,000000,95.4,95.4,95.4,95.4,0,0
2158.N,D,20130927,000000,94.52,94.52,94.52,94.52,0,0
2158.N,D,20130930,000000,93.94,93.94,93.94,93.94,0,0
2158.N,D,20131001,000000,95.21,95.21,95.21,95.21,0,0
2158.N,D,20131002,000000,94.38,94.38,94.38,94.38,0,0
2158.N,D,20131003,000000,94.72,94.72,94.72,94.72,0,0
2158.N,D,20131004,000000,94.56,94.56,94.56,94.56,0,0
2158.N,D,20131007,000000,94.01,94.01,94.01,94.01,0,0
2158.N,D,20131008,000000,93.56,93.56,93.56,93.56,0,0
2158.N,D,20131009,000000,93.66,93.66,93.66,93.66,0,0
2158.N,D,20131010,000000,95.53,95.53,95.53,95.53,0,0
2158.N,D,20131011,000000,95.63,95.63,95.63,95.63,0,0
2158.N,D,20131014,000000,95.61,95.61,95.61,95.61,0,0
2158.N,D,20131015,000000,95.83,95.83,95.83,95.83,0,0
2158.N,D,20131016,000000,95.62,95.62,95.62,95.62,0,0
2158.N,D,20131017,000000,95.27,95.27,95.27,95.27,0,0
2158.N,D,20131018,000000,95.55,95.55,95.55,95.55,0,0
2158.N,D,20131021,000000,97.49,97.49,97.49,97.49,0,0
2158.N,D,20131022,000000,97.65,97.65,97.65,97.65,0,0
2158.N,D,20131023,000000,97.04,97.04,97.04,97.04,0,0
2158.N,D,20131024,000000,97.54,97.54,97.54,97.54,0,0
2158.N,D,20131025,000000,97.52,97.52,97.52,97.52,0,0
2158.N,D,20131028,000000,97.88,97.88,97.88,97.88,0,0
2158.N,D,20131029,000000,98.47,98.47,98.47,98.47,0,0
2158.N,D,20131030,000000,98.07,98.07,98.07,98.07,0,0
2158.N,D,20131031,000000,97.08,97.08,97.08,97.08,0,0
2158.N,D,20131104,000000,97.42,97.42,97.42,97.42,0,0
2158.N,D,20131105,000000,95.97,95.97,95.97,95.97,0,0
2158.N,D,20131106,000000,96.67,96.67,96.67,96.67,0,0
2158.N,D,20131107,000000,96.57,96.57,96.57,96.57,0,0
2158.N,D,20131108,000000,95.43,95.43,95.43,95.43,0,0
2158.N,D,20131112,000000,94.71,94.71,94.71,94.71,0,0
2158.N,D,20131113,000000,94.2,94.2,94.2,94.2,0,0
2158.N,D,20131114,000000,95.16,95.16,95.16,95.16,0,0
2158.N,D,20131115,000000,96.25,96.25,96.25,96.25,0,0
2158.N,D,20131118,000000,97.29,97.29,97.29,97.29,0,0
2158.N,D,20131119,000000,96.68,96.68,96.68,96.68,0,0
2158.N,D,20131120,000000,97.17,97.17,97.17,97.17,0,0
2158.N,D,20131121,000000,97.34,97.34,97.34,97.34,0,0
2158.N,D,20131122,000000,98.02,98.02,98.02,98.02,0,0
2158.N,D,20131125,000000,98.98,98.98,98.98,98.98,0,0
2158.N,D,20131126,000000,97.77,97.77,97.77,97.77,0,0
2158.N,D,20131127,000000,97.79,97.79,97.79,97.79,0,0
2158.N,D,20131128,000000,97.29,97.29,97.29,97.29,0,0
2158.N,D,20131129,000000,97.86,97.86,97.86,97.86,0,0
2158.N,D,20131202,000000,96.79,96.79,96.79,96.79,0,0
2158.N,D,20131203,000000,94.83,94.83,94.83,94.83,0,0
2158.N,D,20131204,000000,94.27,94.27,94.27,94.27,0,0
2158.N,D,20131205,000000,93.33,93.33,93.33,93.33,0,0
2158.N,D,20131206,000000,93.92,93.92,93.92,93.92,0,0
2158.N,D,20131209,000000,94.38,94.38,94.38,94.38,0,0
2158.N,D,20131210,000000,94.22,94.22,94.22,94.22,0,0
2158.N,D,20131211,000000,93.88,93.88,93.88,93.88,0,0
2158.N,D,20131212,000000,92.89,92.89,92.89,92.89,0,0
2158.N,D,20131213,000000,93.04,93.04,93.04,93.04,0,0
2158.N,D,20131216,000000,93.62,93.62,93.62,93.62,0,0
2158.N,D,20131217,000000,90.62,90.62,90.62,90.62,0,0
2158.N,D,20131218,000000,91.1,91.1,91.1,91.1,0,0
2158.N,D,20131219,000000,89.85,89.85,89.85,89.85,0,0
2158.N,D,20131220,000000,90.27,90.27,90.27,90.27,0,0
2158.N,D,20131223,000000,90.07,90.07,90.07,90.07,0,0
2158.N,D,20131227,000000,86.99,86.99,86.99,86.99,0,0
2158.N,D,20131230,000000,88.65,88.65,88.65,88.65,0,0
2158.N,D,20140102,000000,88.1,88.1,88.1,88.1,0,0
2158.N,D,20140103,000000,87.99,87.99,87.99,87.99,0,0
2158.N,D,20140107,000000,88.82,88.82,88.82,88.82,0,0
2158.N,D,20140108,000000,88.5,88.5,88.5,88.5,0,0
2158.N,D,20140109,000000,87.62,87.62,87.62,87.62,0,0
2158.N,D,20140110,000000,88.36,88.36,88.36,88.36,0,0
2158.N,D,20140113,000000,88.77,88.77,88.77,88.77,0,0
2158.N,D,20140114,000000,88.87,88.87,88.87,88.87,0,0
2158.N,D,20140115,000000,89.55,89.55,89.55,89.55,0,0
2158.N,D,20140116,000000,89.01,89.01,89.01,89.01,0,0
2158.N,D,20140117,000000,88.29,88.29,88.29,88.29,0,0
2158.N,D,20140120,000000,87.79,87.79,87.79,87.79,0,0
2158.N,D,20140121,000000,88.62,88.62,88.62,88.62,0,0
2158.N,D,20140122,000000,89.29,89.29,89.29,89.29,0,0
2158.N,D,20140123,000000,87.78,87.78,87.78,87.78,0,0
2158.N,D,20140124,000000,85.89,85.89,85.89,85.89,0,0
2158.N,D,20140127,000000,84.96,84.96,84.96,84.96,0,0
2158.N,D,20140128,000000,85.73,85.73,85.73,85.73,0,0
2158.N,D,20140129,000000,85.26,85.26,85.26,85.26,0,0
2158.N,D,20140130,000000,85.11,85.11,85.11,85.11,0,0
2158.N,D,20140131,000000,85.17,85.17,85.17,85.17,0,0
2158.N,D,20140203,000000,84.76,84.76,84.76,84.76,0,0
2158.N,D,20140204,000000,84.75,84.75,84.75,84.75,0,0
2158.N,D,20140205,000000,84.73,84.73,84.73,84.73,0,0
2158.N,D,20140206,000000,86.52,86.52,86.52,86.52,0,0
2158.N,D,20140207,000000,86.67,86.67,86.67,86.67,0,0
2158.N,D,20140210,000000,86,86,86,86,0,0
2158.N,D,20140211,000000,86.75,86.75,86.75,86.75,0,0
2158.N,D,20140212,000000,87.57,87.57,87.57,87.57,0,0
2158.N,D,20140213,000000,86.94,86.94,86.94,86.94,0,0
2158.N,D,20140214,000000,87.59,87.59,87.59,87.59,0,0
2158.N,D,20140217,000000,87.84,87.84,87.84,87.84,0,0
2158.N,D,20140218,000000,87.23,87.23,87.23,87.23,0,0
2158.N,D,20140219,000000,86.71,86.71,86.71,86.71,0,0
2158.N,D,20140220,000000,86.48,86.48,86.48,86.48,0,0
2158.N,D,20140221,000000,86.73,86.73,86.73,86.73,0,0
2158.N,D,20140224,000000,87.36,87.36,87.36,87.36,0,0
2158.N,D,20140225,000000,86,86,86,86,0,0
2158.N,D,20140226,000000,85.04,85.04,85.04,85.04,0,0
2158.N,D,20140227,000000,84.68,84.68,84.68,84.68,0,0
2158.N,D,20140228,000000,85.04,85.04,85.04,85.04,0,0
2158.N,D,20140303,000000,81.88,81.88,81.88,81.88,0,0
2158.N,D,20140304,000000,84.11,84.11,84.11,84.11,0,0
2158.N,D,20140305,000000,84.37,84.37,84.37,84.37,0,0
2158.N,D,20140306,000000,84.53,84.53,84.53,84.53,0,0
2158.N,D,20140307,000000,83.31,83.31,83.31,83.31,0,0
2158.N,D,20140310,000000,82.07,82.07,82.07,82.07,0,0
2158.N,D,20140311,000000,82.13,82.13,82.13,82.13,0,0
2158.N,D,20140312,000000,81.13,81.13,81.13,81.13,0,0
2158.N,D,20140313,000000,80.56,80.56,80.56,80.56,0,0
2158.N,D,20140314,000000,79.97,79.97,79.97,79.97,0,0
2158.N,D,20140317,000000,81.63,81.63,81.63,81.63,0,0
2158.N,D,20140318,000000,82.33,82.33,82.33,82.33,0,0
2158.N,D,20140319,000000,82,82,82,82,0,0
2158.N,D,20140320,000000,82.26,82.26,82.26,82.26,0,0
2158.N,D,20140321,000000,82.05,82.05,82.05,82.05,0,0
2158.N,D,20140324,000000,81.42,81.42,81.42,81.42,0,0
2158.N,D,20140325,000000,82.13,82.13,82.13,82.13,0,0
2158.N,D,20140326,000000,83.69,83.69,83.69,83.69,0,0
2158.N,D,20140327,000000,83.47,83.47,83.47,83.47,0,0
2158.N,D,20140328,000000,84.45,84.45,84.45,84.45,0,0
2158.N,D,20140331,000000,85.97,85.97,85.97,85.97,0,0
2158.N,D,20140401,000000,87.23,87.23,87.23,87.23,0,0
2158.N,D,20140402,000000,87.31,87.31,87.31,87.31,0,0
2158.N,D,20140403,000000,87.44,87.44,87.44,87.44,0,0
2158.N,D,20140404,000000,88.18,88.18,88.18,88.18,0,0
2158.N,D,20140407,000000,88.02,88.02,88.02,88.02,0,0
2158.N,D,20140408,000000,88.48,88.48,88.48,88.48,0,0
2158.N,D,20140409,000000,88.02,88.02,88.02,88.02,0,0
2158.N,D,20140410,000000,88.13,88.13,88.13,88.13,0,0
2158.N,D,20140411,000000,87.44,87.44,87.44,87.44,0,0
2158.N,D,20140414,000000,87.3,87.3,87.3,87.3,0,0
2158.N,D,20140415,000000,86.29,86.29,86.29,86.29,0,0
2158.N,D,20140416,000000,86.25,86.25,86.25,86.25,0,0
2158.N,D,20140417,000000,87.5,87.5,87.5,87.5,0,0
2158.N,D,20140422,000000,87.88,87.88,87.88,87.88,0,0
2158.N,D,20140423,000000,87.73,87.73,87.73,87.73,0,0
2158.N,D,20140424,000000,87.26,87.26,87.26,87.26,0,0
2158.N,D,20140425,000000,86.5,86.5,86.5,86.5,0,0
2158.N,D,20140428,000000,87.03,87.03,87.03,87.03,0,0
2158.N,D,20140429,000000,87.45,87.45,87.45,87.45,0,0
2158.N,D,20140430,000000,88.34,88.34,88.34,88.34,0,0
2158.N,D,20140502,000000,89.12,89.12,89.12,89.12,0,0
2158.N,D,20140505,000000,88.76,88.76,88.76,88.76,0,0
2158.N,D,20140506,000000,88.69,88.69,88.69,88.69,0,0
2158.N,D,20140507,000000,88.36,88.36,88.36,88.36,0,0
2158.N,D,20140508,000000,88.92,88.92,88.92,88.92,0,0
2158.N,D,20140509,000000,88.3,88.3,88.3,88.3,0,0
2158.N,D,20140512,000000,88.53,88.53,88.53,88.53,0,0
2158.N,D,20140513,000000,88.38,88.38,88.38,88.38,0,0
2158.N,D,20140514,000000,88.75,88.75,88.75,88.75,0,0
2158.N,D,20140515,000000,87.71,87.71,87.71,87.71,0,0
2158.N,D,20140516,000000,86.95,86.95,86.95,86.95,0,0
2158.N,D,20140519,000000,86.87,86.87,86.87,86.87,0,0
2158.N,D,20140520,000000,87.32,87.32,87.32,87.32,0,0
2158.N,D,20140521,000000,88.25,88.25,88.25,88.25,0,0
2158.N,D,20140522,000000,90.05,90.05,90.05,90.05,0,0
2158.N,D,20140523,000000,90.49,90.49,90.49,90.49,0,0
2158.N,D,20140526,000000,91.3,91.3,91.3,91.3,0,0
2158.N,D,20140527,000000,90.83,90.83,90.83,90.83,0,0
2158.N,D,20140528,000000,90.87,90.87,90.87,90.87,0,0
2158.N,D,20140529,000000,91.29,91.29,91.29,91.29,0,0
2158.N,D,20140530,000000,91.74,91.74,91.74,91.74,0,0
2158.N,D,20140602,000000,91.44,91.44,91.44,91.44,0,0
2158.N,D,20140603,000000,91.47,91.47,91.47,91.47,0,0
2158.N,D,20140604,000000,91.13,91.13,91.13,91.13,0,0
2158.N,D,20140605,000000,92.05,92.05,92.05,92.05,0,0
2158.N,D,20140606,000000,93.12,93.12,93.12,93.12,0,0
2158.N,D,20140609,000000,92.96,92.96,92.96,92.96,0,0
2158.N,D,20140610,000000,93.55,93.55,93.55,93.55,0,0
2158.N,D,20140611,000000,91.76,91.76,91.76,91.76,0,0
2158.N,D,20140612,000000,91.59,91.59,91.59,91.59,0,0
2158.N,D,20140613,000000,90.76,90.76,90.76,90.76,0,0
2158.N,D,20140616,000000,90.11,90.11,90.11,90.11,0,0
2158.N,D,20140617,000000,90.16,90.16,90.16,90.16,0,0
2158.N,D,20140618,000000,90.67,90.67,90.67,90.67,0,0
2158.N,D,20140620,000000,91.31,91.31,91.31,91.31,0,0
2158.N,D,20140623,000000,91.14,91.14,91.14,91.14,0,0
2158.N,D,20140624,000000,90.34,90.34,90.34,90.34,0,0
2158.N,D,20140625,000000,89.11,89.11,89.11,89.11,0,0
2158.N,D,20140626,000000,88.49,88.49,88.49,88.49,0,0
2158.N,D,20140627,000000,88.88,88.88,88.88,88.88,0,0
2158.N,D,20140630,000000,89.12,89.12,89.12,89.12,0,0
2158.N,D,20140701,000000,88.9,88.9,88.9,88.9,0,0
2158.N,D,20140702,000000,88.74,88.74,88.74,88.74,0,0
2158.N,D,20140703,000000,89.16,89.16,89.16,89.16,0,0
2158.N,D,20140704,000000,88.42,88.42,88.42,88.42,0,0
2158.N,D,20140707,000000,88.88,88.88,88.88,88.88,0,0
2158.N,D,20140708,000000,87.8,87.8,87.8,87.8,0,0
2158.N,D,20140709,000000,87.53,87.53,87.53,87.53,0,0
2158.N,D,20140710,000000,86.8,86.8,86.8,86.8,0,0
2158.N,D,20140711,000000,87.51,87.51,87.51,87.51,0,0
2158.N,D,20140714,000000,88.62,88.62,88.62,88.62,0,0
2158.N,D,20140715,000000,88.51,88.51,88.51,88.51,0,0
2158.N,D,20140716,000000,89.06,89.06,89.06,89.06,0,0
2158.N,D,20140717,000000,88.69,88.69,88.69,88.69,0,0
2158.N,D,20140718,000000,88.21,88.21,88.21,88.21,0,0
2158.N,D,20140721,000000,87.96,87.96,87.96,87.96,0,0
2158.N,D,20140722,000000,88.38,88.38,88.38,88.38,0,0
2158.N,D,20140723,000000,88.71,88.71,88.71,88.71,0,0
2158.N,D,20140724,000000,89.47,89.47,89.47,89.47,0,0
2158.N,D,20140725,000000,89.78,89.78,89.78,89.78,0,0
2158.N,D,20140728,000000,89.58,89.58,89.58,89.58,0,0
2158.N,D,20140729,000000,89.13,89.13,89.13,89.13,0,0
2158.N,D,20140730,000000,88.34,88.34,88.34,88.34,0,0
2158.N,D,20140731,000000,86.81,86.81,86.81,86.81,0,0
2158.N,D,20140801,000000,87.07,87.07,87.07,87.07,0,0
2158.N,D,20140804,000000,86.98,86.98,86.98,86.98,0,0
2158.N,D,20140805,000000,86.18,86.18,86.18,86.18,0,0
2158.N,D,20140806,000000,85.03,85.03,85.03,85.03,0,0
2158.N,D,20140807,000000,84.83,84.83,84.83,84.83,0,0
2158.N,D,20140808,000000,84.28,84.28,84.28,84.28,0,0
2158.N,D,20140811,000000,84.31,84.31,84.31,84.31,0,0
2158.N,D,20140812,000000,84.77,84.77,84.77,84.77,0,0
2158.N,D,20140813,000000,85.39,85.39,85.39,85.39,0,0
2158.N,D,20140814,000000,85.68,85.68,85.68,85.68,0,0
2158.N,D,20140818,000000,86.04,86.04,86.04,86.04,0,0
2158.N,D,20140819,000000,86.93,86.93,86.93,86.93,0,0
2158.N,D,20140820,000000,86.83,86.83,86.83,86.83,0,0
2158.N,D,20140821,000000,87.15,87.15,87.15,87.15,0,0
2158.N,D,20140822,000000,87.13,87.13,87.13,87.13,0,0
2158.N,D,20140825,000000,87.52,87.52,87.52,87.52,0,0
2158.N,D,20140826,000000,88.54,88.54,88.54,88.54,0,0
2158.N,D,20140827,000000,88.83,88.83,88.83,88.83,0,0
2158.N,D,20140828,000000,88.53,88.53,88.53,88.53,0,0
2158.N,D,20140829,000000,88.64,88.64,88.64,88.64,0,0
2158.N,D,20140901,000000,89.29,89.29,89.29,89.29,0,0
2158.N,D,20140902,000000,89.33,89.33,89.33,89.33,0,0
2158.N,D,20140903,000000,90.23,90.23,90.23,90.23,0,0
2158.N,D,20140904,000000,91.39,91.39,91.39,91.39,0,0
2158.N,D,20140905,000000,92.12,92.12,92.12,92.12,0,0
2158.N,D,20140908,000000,91.98,91.98,91.98,91.98,0,0
2158.N,D,20140909,000000,90.72,90.72,90.72,90.72,0,0
2158.N,D,20140910,000000,90.3,90.3,90.3,90.3,0,0
2158.N,D,20140911,000000,89.9,89.9,89.9,89.9,0,0
2158.N,D,20140912,000000,88.92,88.92,88.92,88.92,0,0
2158.N,D,20140915,000000,89.01,89.01,89.01,89.01,0,0
2158.N,D,20140916,000000,89.15,89.15,89.15,89.15,0,0
2158.N,D,20140917,000000,89.86,89.86,89.86,89.86,0,0
2158.N,D,20140918,000000,88.86,88.86,88.86,88.86,0,0
2158.N,D,20140919,000000,89.23,89.23,89.23,89.23,0,0
2158.N,D,20140922,000000,88.52,88.52,88.52,88.52,0,0
2158.N,D,20140923,000000,87.88,87.88,87.88,87.88,0,0
2158.N,D,20140924,000000,87.25,87.25,87.25,87.25,0,0
2158.N,D,20140925,000000,87.2,87.2,87.2,87.2,0,0
2158.N,D,20140926,000000,87.12,87.12,87.12,87.12,0,0
2158.N,D,20140929,000000,86.76,86.76,86.76,86.76,0,0
2158.N,D,20140930,000000,87.42,87.42,87.42,87.42,0,0
2158.N,D,20141001,000000,86.8,86.8,86.8,86.8,0,0
2158.N,D,20141002,000000,85.63,85.63,85.63,85.63,0,0
2158.N,D,20141003,000000,85.95,85.95,85.95,85.95,0,0
2158.N,D,20141006,000000,86.05,86.05,86.05,86.05,0,0
2158.N,D,20141007,000000,85.31,85.31,85.31,85.31,0,0
2158.N,D,20141008,000000,84.33,84.33,84.33,84.33,0,0
2158.N,D,20141009,000000,85.75,85.75,85.75,85.75,0,0
2158.N,D,20141010,000000,84,84,84,84,0,0
2158.N,D,20141013,000000,84.73,84.73,84.73,84.73,0,0
2158.N,D,20141014,000000,83.77,83.77,83.77,83.77,0,0
2158.N,D,20141015,000000,82.96,82.96,82.96,82.96,0,0
2158.N,D,20141016,000000,82.15,82.15,82.15,82.15,0,0
2158.N,D,20141017,000000,84.04,84.04,84.04,84.04,0,0
2158.N,D,20141020,000000,84.62,84.62,84.62,84.62,0,0
2158.N,D,20141021,000000,86.1,86.1,86.1,86.1,0,0
2158.N,D,20141022,000000,86.57,86.57,86.57,86.57,0,0
2158.N,D,20141023,000000,87.21,87.21,87.21,87.21,0,0
2158.N,D,20141024,000000,87.22,87.22,87.22,87.22,0,0
2158.N,D,20141027,000000,86.97,86.97,86.97,86.97,0,0
2158.N,D,20141028,000000,87.48,87.48,87.48,87.48,0,0
2158.N,D,20141029,000000,87.27,87.27,87.27,87.27,0,0
2158.N,D,20141030,000000,87.19,87.19,87.19,87.19,0,0
2158.N,D,20141031,000000,87.79,87.79,87.79,87.79,0,0
2158.N,D,20141103,000000,87.89,87.89,87.89,87.89,0,0
2158.N,D,20141104,000000,87.8,87.8,87.8,87.8,0,0
2158.N,D,20141105,000000,87.27,87.27,87.27,87.27,0,0
2158.N,D,20141106,000000,86.44,86.44,86.44,86.44,0,0
2158.N,D,20141107,000000,86.2,86.2,86.2,86.2,0,0
2158.N,D,20141110,000000,86.04,86.04,86.04,86.04,0,0
2158.N,D,20141112,000000,86.24,86.24,86.24,86.24,0,0
2158.N,D,20141113,000000,86.73,86.73,86.73,86.73,0,0
2158.N,D,20141114,000000,87.55,87.55,87.55,87.55,0,0
2158.N,D,20141117,000000,87.47,87.47,87.47,87.47,0,0
2158.N,D,20141118,000000,88.37,88.37,88.37,88.37,0,0
2158.N,D,20141119,000000,88.72,88.72,88.72,88.72,0,0
2158.N,D,20141120,000000,88.59,88.59,88.59,88.59,0,0
2158.N,D,20141121,000000,90.09,90.09,90.09,90.09,0,0
2158.N,D,20141124,000000,89.9,89.9,89.9,89.9,0,0
2158.N,D,20141125,000000,89.59,89.59,89.59,89.59,0,0
2158.N,D,20141126,000000,90.13,90.13,90.13,90.13,0,0
