<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5154.N,D,20140218,000000,129.72,129.72,129.72,129.72,0,0
5154.N,D,20140219,000000,130.06,130.06,130.06,130.06,0,0
5154.N,D,20140220,000000,129.12,129.12,129.12,129.12,0,0
5154.N,D,20140221,000000,129.9,129.9,129.9,129.9,0,0
5154.N,D,20140224,000000,131.24,131.24,131.24,131.24,0,0
5154.N,D,20140225,000000,130.09,130.09,130.09,130.09,0,0
5154.N,D,20140226,000000,127.88,127.88,127.88,127.88,0,0
5154.N,D,20140227,000000,127.97,127.97,127.97,127.97,0,0
5154.N,D,20140228,000000,129.76,129.76,129.76,129.76,0,0
5154.N,D,20140303,000000,122.72,122.72,122.72,122.72,0,0
5154.N,D,20140304,000000,125.83,125.83,125.83,125.83,0,0
5154.N,D,20140305,000000,126.22,126.22,126.22,126.22,0,0
5154.N,D,20140306,000000,126.23,126.23,126.23,126.23,0,0
5154.N,D,20140307,000000,124.36,124.36,124.36,124.36,0,0
5154.N,D,20140310,000000,122.02,122.02,122.02,122.02,0,0
5154.N,D,20140311,000000,122.03,122.03,122.03,122.03,0,0
5154.N,D,20140312,000000,119.85,119.85,119.85,119.85,0,0
5154.N,D,20140313,000000,118.14,118.14,118.14,118.14,0,0
5154.N,D,20140314,000000,117.09,117.09,117.09,117.09,0,0
5154.N,D,20140317,000000,120.94,120.94,120.94,120.94,0,0
5154.N,D,20140318,000000,120.85,120.85,120.85,120.85,0,0
5154.N,D,20140319,000000,119.52,119.52,119.52,119.52,0,0
5154.N,D,20140320,000000,119.94,119.94,119.94,119.94,0,0
5154.N,D,20140321,000000,119.77,119.77,119.77,119.77,0,0
5154.N,D,20140324,000000,119.86,119.86,119.86,119.86,0,0
5154.N,D,20140325,000000,121.66,121.66,121.66,121.66,0,0
5154.N,D,20140326,000000,122.88,122.88,122.88,122.88,0,0
5154.N,D,20140327,000000,122.44,122.44,122.44,122.44,0,0
5154.N,D,20140328,000000,122.62,122.62,122.62,122.62,0,0
5154.N,D,20140331,000000,123.77,123.77,123.77,123.77,0,0
5154.N,D,20140401,000000,124.27,124.27,124.27,124.27,0,0
5154.N,D,20140402,000000,124.36,124.36,124.36,124.36,0,0
5154.N,D,20140403,000000,123.71,123.71,123.71,123.71,0,0
5154.N,D,20140404,000000,124.14,124.14,124.14,124.14,0,0
5154.N,D,20140407,000000,123.35,123.35,123.35,123.35,0,0
5154.N,D,20140408,000000,123.71,123.71,123.71,123.71,0,0
5154.N,D,20140409,000000,123.8,123.8,123.8,123.8,0,0
5154.N,D,20140410,000000,124.21,124.21,124.21,124.21,0,0
5154.N,D,20140411,000000,123.54,123.54,123.54,123.54,0,0
5154.N,D,20140414,000000,121.93,121.93,121.93,121.93,0,0
5154.N,D,20140415,000000,120.91,120.91,120.91,120.91,0,0
5154.N,D,20140416,000000,119.83,119.83,119.83,119.83,0,0
5154.N,D,20140417,000000,120.92,120.92,120.92,120.92,0,0
5154.N,D,20140422,000000,122.09,122.09,122.09,122.09,0,0
5154.N,D,20140423,000000,121.82,121.82,121.82,121.82,0,0
5154.N,D,20140424,000000,121.23,121.23,121.23,121.23,0,0
5154.N,D,20140425,000000,120.9,120.9,120.9,120.9,0,0
5154.N,D,20140428,000000,120.92,120.92,120.92,120.92,0,0
5154.N,D,20140429,000000,121.65,121.65,121.65,121.65,0,0
5154.N,D,20140430,000000,121.89,121.89,121.89,121.89,0,0
5154.N,D,20140502,000000,121.46,121.46,121.46,121.46,0,0
5154.N,D,20140505,000000,120.11,120.11,120.11,120.11,0,0
5154.N,D,20140506,000000,119.57,119.57,119.57,119.57,0,0
5154.N,D,20140507,000000,118.81,118.81,118.81,118.81,0,0
5154.N,D,20140508,000000,118.91,118.91,118.91,118.91,0,0
5154.N,D,20140509,000000,118.24,118.24,118.24,118.24,0,0
5154.N,D,20140512,000000,118.8,118.8,118.8,118.8,0,0
5154.N,D,20140513,000000,118.81,118.81,118.81,118.81,0,0
5154.N,D,20140514,000000,119.23,119.23,119.23,119.23,0,0
5154.N,D,20140515,000000,118.44,118.44,118.44,118.44,0,0
5154.N,D,20140516,000000,118.08,118.08,118.08,118.08,0,0
5154.N,D,20140519,000000,118.03,118.03,118.03,118.03,0,0
5154.N,D,20140520,000000,118.66,118.66,118.66,118.66,0,0
5154.N,D,20140521,000000,119.26,119.26,119.26,119.26,0,0
5154.N,D,20140522,000000,120.85,120.85,120.85,120.85,0,0
5154.N,D,20140523,000000,121.13,121.13,121.13,121.13,0,0
5154.N,D,20140526,000000,121.74,121.74,121.74,121.74,0,0
5154.N,D,20140527,000000,121.62,121.62,121.62,121.62,0,0
5154.N,D,20140528,000000,120.91,120.91,120.91,120.91,0,0
5154.N,D,20140529,000000,121.79,121.79,121.79,121.79,0,0
5154.N,D,20140530,000000,120.77,120.77,120.77,120.77,0,0
5154.N,D,20140602,000000,120.56,120.56,120.56,120.56,0,0
5154.N,D,20140603,000000,120.81,120.81,120.81,120.81,0,0
5154.N,D,20140604,000000,121.3,121.3,121.3,121.3,0,0
5154.N,D,20140605,000000,121.92,121.92,121.92,121.92,0,0
5154.N,D,20140606,000000,122.62,122.62,122.62,122.62,0,0
5154.N,D,20140609,000000,122.12,122.12,122.12,122.12,0,0
5154.N,D,20140610,000000,122.78,122.78,122.78,122.78,0,0
5154.N,D,20140611,000000,122.26,122.26,122.26,122.26,0,0
5154.N,D,20140612,000000,122.12,122.12,122.12,122.12,0,0
5154.N,D,20140613,000000,121.49,121.49,121.49,121.49,0,0
5154.N,D,20140616,000000,121.02,121.02,121.02,121.02,0,0
5154.N,D,20140617,000000,121.41,121.41,121.41,121.41,0,0
5154.N,D,20140618,000000,121.29,121.29,121.29,121.29,0,0
5154.N,D,20140620,000000,121.45,121.45,121.45,121.45,0,0
5154.N,D,20140623,000000,121.47,121.47,121.47,121.47,0,0
5154.N,D,20140624,000000,120.84,120.84,120.84,120.84,0,0
5154.N,D,20140625,000000,119.18,119.18,119.18,119.18,0,0
5154.N,D,20140626,000000,118.74,118.74,118.74,118.74,0,0
5154.N,D,20140627,000000,118.8,118.8,118.8,118.8,0,0
5154.N,D,20140630,000000,119.24,119.24,119.24,119.24,0,0
5154.N,D,20140701,000000,118.39,118.39,118.39,118.39,0,0
5154.N,D,20140702,000000,117.48,117.48,117.48,117.48,0,0
5154.N,D,20140703,000000,116.98,116.98,116.98,116.98,0,0
5154.N,D,20140704,000000,117.33,117.33,117.33,117.33,0,0
5154.N,D,20140707,000000,117.79,117.79,117.79,117.79,0,0
5154.N,D,20140708,000000,116.97,116.97,116.97,116.97,0,0
5154.N,D,20140709,000000,116.43,116.43,116.43,116.43,0,0
5154.N,D,20140710,000000,115.93,115.93,115.93,115.93,0,0
5154.N,D,20140711,000000,117.29,117.29,117.29,117.29,0,0
5154.N,D,20140714,000000,117.78,117.78,117.78,117.78,0,0
5154.N,D,20140715,000000,117.7,117.7,117.7,117.7,0,0
5154.N,D,20140716,000000,117.74,117.74,117.74,117.74,0,0
5154.N,D,20140717,000000,117.78,117.78,117.78,117.78,0,0
5154.N,D,20140718,000000,117.37,117.37,117.37,117.37,0,0
5154.N,D,20140721,000000,117.08,117.08,117.08,117.08,0,0
5154.N,D,20140722,000000,117.95,117.95,117.95,117.95,0,0
5154.N,D,20140723,000000,117.7,117.7,117.7,117.7,0,0
5154.N,D,20140724,000000,117.6,117.6,117.6,117.6,0,0
5154.N,D,20140725,000000,117.53,117.53,117.53,117.53,0,0
5154.N,D,20140728,000000,117.37,117.37,117.37,117.37,0,0
5154.N,D,20140729,000000,116.59,116.59,116.59,116.59,0,0
5154.N,D,20140730,000000,114.89,114.89,114.89,114.89,0,0
5154.N,D,20140731,000000,113.95,113.95,113.95,113.95,0,0
5154.N,D,20140801,000000,114.63,114.63,114.63,114.63,0,0
5154.N,D,20140804,000000,115.31,115.31,115.31,115.31,0,0
5154.N,D,20140805,000000,115.08,115.08,115.08,115.08,0,0
5154.N,D,20140806,000000,114.07,114.07,114.07,114.07,0,0
5154.N,D,20140807,000000,112.68,112.68,112.68,112.68,0,0
5154.N,D,20140808,000000,111.64,111.64,111.64,111.64,0,0
5154.N,D,20140811,000000,113.6,113.6,113.6,113.6,0,0
5154.N,D,20140812,000000,113.39,113.39,113.39,113.39,0,0
5154.N,D,20140813,000000,114.65,114.65,114.65,114.65,0,0
5154.N,D,20140814,000000,116.09,116.09,116.09,116.09,0,0
5154.N,D,20140818,000000,116.97,116.97,116.97,116.97,0,0
5154.N,D,20140819,000000,117.32,117.32,117.32,117.32,0,0
5154.N,D,20140820,000000,117.59,117.59,117.59,117.59,0,0
5154.N,D,20140821,000000,117.79,117.79,117.79,117.79,0,0
5154.N,D,20140822,000000,117.62,117.62,117.62,117.62,0,0
5154.N,D,20140825,000000,118.07,118.07,118.07,118.07,0,0
5154.N,D,20140826,000000,119.08,119.08,119.08,119.08,0,0
5154.N,D,20140827,000000,119.46,119.46,119.46,119.46,0,0
5154.N,D,20140828,000000,117.4,117.4,117.4,117.4,0,0
5154.N,D,20140829,000000,117.26,117.26,117.26,117.26,0,0
5154.N,D,20140901,000000,118.18,118.18,118.18,118.18,0,0
5154.N,D,20140902,000000,118.81,118.81,118.81,118.81,0,0
5154.N,D,20140903,000000,120.86,120.86,120.86,120.86,0,0
5154.N,D,20140904,000000,122.37,122.37,122.37,122.37,0,0
5154.N,D,20140905,000000,122.44,122.44,122.44,122.44,0,0
5154.N,D,20140908,000000,122.99,122.99,122.99,122.99,0,0
5154.N,D,20140909,000000,122.97,122.97,122.97,122.97,0,0
5154.N,D,20140910,000000,122.96,122.96,122.96,122.96,0,0
5154.N,D,20140911,000000,122.01,122.01,122.01,122.01,0,0
5154.N,D,20140912,000000,121.94,121.94,121.94,121.94,0,0
5154.N,D,20140915,000000,122.81,122.81,122.81,122.81,0,0
5154.N,D,20140916,000000,123.42,123.42,123.42,123.42,0,0
5154.N,D,20140917,000000,124.38,124.38,124.38,124.38,0,0
5154.N,D,20140918,000000,124.06,124.06,124.06,124.06,0,0
5154.N,D,20140919,000000,125.22,125.22,125.22,125.22,0,0
5154.N,D,20140922,000000,124.39,124.39,124.39,124.39,0,0
5154.N,D,20140923,000000,123.01,123.01,123.01,123.01,0,0
5154.N,D,20140924,000000,122.66,122.66,122.66,122.66,0,0
5154.N,D,20140925,000000,122.56,122.56,122.56,122.56,0,0
5154.N,D,20140926,000000,122.73,122.73,122.73,122.73,0,0
5154.N,D,20140929,000000,122.75,122.75,122.75,122.75,0,0
5154.N,D,20140930,000000,122.86,122.86,122.86,122.86,0,0
5154.N,D,20141001,000000,121.6,121.6,121.6,121.6,0,0
5154.N,D,20141002,000000,120.37,120.37,120.37,120.37,0,0
5154.N,D,20141003,000000,120.7,120.7,120.7,120.7,0,0
5154.N,D,20141006,000000,121.36,121.36,121.36,121.36,0,0
5154.N,D,20141007,000000,121.05,121.05,121.05,121.05,0,0
5154.N,D,20141008,000000,120.21,120.21,120.21,120.21,0,0
5154.N,D,20141009,000000,120.07,120.07,120.07,120.07,0,0
5154.N,D,20141010,000000,118.63,118.63,118.63,118.63,0,0
5154.N,D,20141013,000000,118.55,118.55,118.55,118.55,0,0
5154.N,D,20141014,000000,118.56,118.56,118.56,118.56,0,0
5154.N,D,20141015,000000,117.75,117.75,117.75,117.75,0,0
5154.N,D,20141016,000000,117.61,117.61,117.61,117.61,0,0
5154.N,D,20141017,000000,118.26,118.26,118.26,118.26,0,0
5154.N,D,20141020,000000,117.83,117.83,117.83,117.83,0,0
5154.N,D,20141021,000000,119.05,119.05,119.05,119.05,0,0
5154.N,D,20141022,000000,119.28,119.28,119.28,119.28,0,0
5154.N,D,20141023,000000,119.13,119.13,119.13,119.13,0,0
5154.N,D,20141024,000000,118.8,118.8,118.8,118.8,0,0
5154.N,D,20141027,000000,119.27,119.27,119.27,119.27,0,0
5154.N,D,20141028,000000,119.75,119.75,119.75,119.75,0,0
5154.N,D,20141029,000000,119.3,119.3,119.3,119.3,0,0
5154.N,D,20141030,000000,119.86,119.86,119.86,119.86,0,0
5154.N,D,20141031,000000,120.35,120.35,120.35,120.35,0,0
5154.N,D,20141103,000000,120.4,120.4,120.4,120.4,0,0
5154.N,D,20141104,000000,120.36,120.36,120.36,120.36,0,0
5154.N,D,20141105,000000,119.75,119.75,119.75,119.75,0,0
5154.N,D,20141106,000000,119.61,119.61,119.61,119.61,0,0
5154.N,D,20141107,000000,119.05,119.05,119.05,119.05,0,0
5154.N,D,20141110,000000,118.83,118.83,118.83,118.83,0,0
5154.N,D,20141112,000000,118.28,118.28,118.28,118.28,0,0
5154.N,D,20141113,000000,118.01,118.01,118.01,118.01,0,0
5154.N,D,20141114,000000,118.62,118.62,118.62,118.62,0,0
5154.N,D,20141117,000000,118.29,118.29,118.29,118.29,0,0
5154.N,D,20141118,000000,118.47,118.47,118.47,118.47,0,0
5154.N,D,20141119,000000,118.04,118.04,118.04,118.04,0,0
5154.N,D,20141120,000000,117.03,117.03,117.03,117.03,0,0
5154.N,D,20141121,000000,117.54,117.54,117.54,117.54,0,0
5154.N,D,20141124,000000,117.32,117.32,117.32,117.32,0,0
5154.N,D,20141125,000000,116.95,116.95,116.95,116.95,0,0
5154.N,D,20141126,000000,117.46,117.46,117.46,117.46,0,0
5154.N,D,20141127,000000,118.11,118.11,118.11,118.11,0,0
5154.N,D,20141128,000000,117.8,117.8,117.8,117.8,0,0
5154.N,D,20141201,000000,117.13,117.13,117.13,117.13,0,0
5154.N,D,20141202,000000,118.42,118.42,118.42,118.42,0,0
5154.N,D,20141203,000000,118.78,118.78,118.78,118.78,0,0
5154.N,D,20141204,000000,117.79,117.79,117.79,117.79,0,0
5154.N,D,20141205,000000,118.55,118.55,118.55,118.55,0,0
5154.N,D,20141208,000000,118.07,118.07,118.07,118.07,0,0
5154.N,D,20141209,000000,117.4,117.4,117.4,117.4,0,0
5154.N,D,20141210,000000,116.35,116.35,116.35,116.35,0,0
5154.N,D,20141211,000000,116.13,116.13,116.13,116.13,0,0
5154.N,D,20141212,000000,115.76,115.76,115.76,115.76,0,0
5154.N,D,20141215,000000,114.55,114.55,114.55,114.55,0,0
5154.N,D,20141216,000000,112.7,112.7,112.7,112.7,0,0
5154.N,D,20141217,000000,112.9,112.9,112.9,112.9,0,0
5154.N,D,20141218,000000,114.42,114.42,114.42,114.42,0,0
5154.N,D,20141219,000000,113.54,113.54,113.54,113.54,0,0
5154.N,D,20141222,000000,113.82,113.82,113.82,113.82,0,0
5154.N,D,20141223,000000,114.04,114.04,114.04,114.04,0,0
5154.N,D,20141229,000000,113.23,113.23,113.23,113.23,0,0
5154.N,D,20141230,000000,113.96,113.96,113.96,113.96,0,0
5154.N,D,20150102,000000,113.67,113.67,113.67,113.67,0,0
5154.N,D,20150105,000000,111.74,111.74,111.74,111.74,0,0
5154.N,D,20150107,000000,113.09,113.09,113.09,113.09,0,0
5154.N,D,20150108,000000,115.34,115.34,115.34,115.34,0,0
5154.N,D,20150109,000000,115.03,115.03,115.03,115.03,0,0
5154.N,D,20150112,000000,114.52,114.52,114.52,114.52,0,0
5154.N,D,20150113,000000,115.27,115.27,115.27,115.27,0,0
5154.N,D,20150114,000000,114.26,114.26,114.26,114.26,0,0
5154.N,D,20150115,000000,111.75,111.75,111.75,111.75,0,0
5154.N,D,20150116,000000,111.06,111.06,111.06,111.06,0,0
5154.N,D,20150119,000000,111.48,111.48,111.48,111.48,0,0
5154.N,D,20150120,000000,111.07,111.07,111.07,111.07,0,0
5154.N,D,20150121,000000,112.53,112.53,112.53,112.53,0,0
5154.N,D,20150122,000000,113.63,113.63,113.63,113.63,0,0
5154.N,D,20150123,000000,114.19,114.19,114.19,114.19,0,0
5154.N,D,20150126,000000,113.68,113.68,113.68,113.68,0,0
5154.N,D,20150127,000000,113.96,113.96,113.96,113.96,0,0
5154.N,D,20150128,000000,114.41,114.41,114.41,114.41,0,0
5154.N,D,20150129,000000,115.2,115.2,115.2,115.2,0,0
5154.N,D,20150130,000000,115.35,115.35,115.35,115.35,0,0
5154.N,D,20150202,000000,115.09,115.09,115.09,115.09,0,0
5154.N,D,20150203,000000,114.8,114.8,114.8,114.8,0,0
5154.N,D,20150204,000000,114.79,114.79,114.79,114.79,0,0
5154.N,D,20150205,000000,115.1,115.1,115.1,115.1,0,0
5154.N,D,20150206,000000,115.82,115.82,115.82,115.82,0,0
5154.N,D,20150209,000000,115.32,115.32,115.32,115.32,0,0
5154.N,D,20150210,000000,115.28,115.28,115.28,115.28,0,0
5154.N,D,20150211,000000,115.04,115.04,115.04,115.04,0,0
5154.N,D,20150212,000000,115.51,115.51,115.51,115.51,0,0
5154.N,D,20150213,000000,115.86,115.86,115.86,115.86,0,0
5154.N,D,20150216,000000,116.35,116.35,116.35,116.35,0,0
5154.N,D,20150217,000000,116.16,116.16,116.16,116.16,0,0
5154.N,D,20150218,000000,116.02,116.02,116.02,116.02,0,0
5154.N,D,20150219,000000,115.96,115.96,115.96,115.96,0,0
5154.N,D,20150220,000000,115.94,115.94,115.94,115.94,0,0
5154.N,D,20150223,000000,116.53,116.53,116.53,116.53,0,0
5154.N,D,20150224,000000,116.66,116.66,116.66,116.66,0,0
5154.N,D,20150225,000000,116.47,116.47,116.47,116.47,0,0
5154.N,D,20150226,000000,116.63,116.63,116.63,116.63,0,0
5154.N,D,20150227,000000,116.84,116.84,116.84,116.84,0,0
5154.N,D,20150302,000000,116.88,116.88,116.88,116.88,0,0
5154.N,D,20150303,000000,115.58,115.58,115.58,115.58,0,0
5154.N,D,20150304,000000,116.73,116.73,116.73,116.73,0,0
5154.N,D,20150305,000000,117.36,117.36,117.36,117.36,0,0
5154.N,D,20150306,000000,116.94,116.94,116.94,116.94,0,0
5154.N,D,20150309,000000,116.99,116.99,116.99,116.99,0,0
5154.N,D,20150310,000000,115.84,115.84,115.84,115.84,0,0
5154.N,D,20150311,000000,116.37,116.37,116.37,116.37,0,0
5154.N,D,20150312,000000,116.45,116.45,116.45,116.45,0,0
5154.N,D,20150313,000000,115.68,115.68,115.68,115.68,0,0
5154.N,D,20150316,000000,115.95,115.95,115.95,115.95,0,0
5154.N,D,20150317,000000,116.35,116.35,116.35,116.35,0,0
5154.N,D,20150318,000000,116.65,116.65,116.65,116.65,0,0
5154.N,D,20150319,000000,118.12,118.12,118.12,118.12,0,0
5154.N,D,20150320,000000,118.94,118.94,118.94,118.94,0,0
5154.N,D,20150323,000000,119.33,119.33,119.33,119.33,0,0
5154.N,D,20150324,000000,119.17,119.17,119.17,119.17,0,0
5154.N,D,20150325,000000,118.13,118.13,118.13,118.13,0,0
5154.N,D,20150326,000000,117.09,117.09,117.09,117.09,0,0
5154.N,D,20150327,000000,117.22,117.22,117.22,117.22,0,0
5154.N,D,20150330,000000,117.96,117.96,117.96,117.96,0,0
5154.N,D,20150331,000000,118.09,118.09,118.09,118.09,0,0
5154.N,D,20150401,000000,118.02,118.02,118.02,118.02,0,0
5154.N,D,20150402,000000,117.98,117.98,117.98,117.98,0,0
5154.N,D,20150403,000000,117.98,117.98,117.98,117.98,0,0
5154.N,D,20150407,000000,118.51,118.51,118.51,118.51,0,0
5154.N,D,20150408,000000,118.96,118.96,118.96,118.96,0,0
5154.N,D,20150409,000000,119.81,119.81,119.81,119.81,0,0
5154.N,D,20150410,000000,119.57,119.57,119.57,119.57,0,0
5154.N,D,20150413,000000,119.84,119.84,119.84,119.84,0,0
5154.N,D,20150414,000000,119.73,119.73,119.73,119.73,0,0
5154.N,D,20150415,000000,121.06,121.06,121.06,121.06,0,0
5154.N,D,20150416,000000,121.98,121.98,121.98,121.98,0,0
5154.N,D,20150417,000000,121.02,121.02,121.02,121.02,0,0
5154.N,D,20150420,000000,122.05,122.05,122.05,122.05,0,0
5154.N,D,20150421,000000,121.95,121.95,121.95,121.95,0,0
5154.N,D,20150422,000000,122.4,122.4,122.4,122.4,0,0
5154.N,D,20150423,000000,122.16,122.16,122.16,122.16,0,0
5154.N,D,20150424,000000,122.26,122.26,122.26,122.26,0,0
5154.N,D,20150427,000000,122.99,122.99,122.99,122.99,0,0
5154.N,D,20150428,000000,123.03,123.03,123.03,123.03,0,0
5154.N,D,20150429,000000,122.47,122.47,122.47,122.47,0,0
5154.N,D,20150430,000000,122.45,122.45,122.45,122.45,0,0
5154.N,D,20150504,000000,122.87,122.87,122.87,122.87,0,0
5154.N,D,20150505,000000,122.57,122.57,122.57,122.57,0,0
5154.N,D,20150506,000000,123.53,123.53,123.53,123.53,0,0
5154.N,D,20150507,000000,123.19,123.19,123.19,123.19,0,0
5154.N,D,20150508,000000,124.18,124.18,124.18,124.18,0,0
5154.N,D,20150511,000000,124.02,124.02,124.02,124.02,0,0
5154.N,D,20150512,000000,123.81,123.81,123.81,123.81,0,0
5154.N,D,20150513,000000,123.5,123.5,123.5,123.5,0,0
5154.N,D,20150514,000000,122.95,122.95,122.95,122.95,0,0
5154.N,D,20150515,000000,122.9,122.9,122.9,122.9,0,0
5154.N,D,20150518,000000,123.18,123.18,123.18,123.18,0,0
5154.N,D,20150519,000000,122.8,122.8,122.8,122.8,0,0
5154.N,D,20150520,000000,123.03,123.03,123.03,123.03,0,0
5154.N,D,20150521,000000,123.25,123.25,123.25,123.25,0,0
5154.N,D,20150522,000000,123.15,123.15,123.15,123.15,0,0
5154.N,D,20150525,000000,121.47,121.47,121.47,121.47,0,0
5154.N,D,20150526,000000,120.54,120.54,120.54,120.54,0,0
5154.N,D,20150527,000000,121.12,121.12,121.12,121.12,0,0
5154.N,D,20150528,000000,120.48,120.48,120.48,120.48,0,0
5154.N,D,20150529,000000,120.27,120.27,120.27,120.27,0,0
5154.N,D,20150601,000000,120.54,120.54,120.54,120.54,0,0
5154.N,D,20150602,000000,119.44,119.44,119.44,119.44,0,0
5154.N,D,20150603,000000,118.64,118.64,118.64,118.64,0,0
5154.N,D,20150605,000000,117.75,117.75,117.75,117.75,0,0
5154.N,D,20150608,000000,116.87,116.87,116.87,116.87,0,0
5154.N,D,20150609,000000,115.65,115.65,115.65,115.65,0,0
5154.N,D,20150610,000000,117,117,117,117,0,0
5154.N,D,20150611,000000,116.66,116.66,116.66,116.66,0,0
5154.N,D,20150612,000000,115.73,115.73,115.73,115.73,0,0
5154.N,D,20150615,000000,115.46,115.46,115.46,115.46,0,0
5154.N,D,20150616,000000,115.43,115.43,115.43,115.43,0,0
5154.N,D,20150617,000000,114.1,114.1,114.1,114.1,0,0
5154.N,D,20150618,000000,114.11,114.11,114.11,114.11,0,0
5154.N,D,20150619,000000,113.68,113.68,113.68,113.68,0,0
5154.N,D,20150622,000000,115.23,115.23,115.23,115.23,0,0
5154.N,D,20150623,000000,115.09,115.09,115.09,115.09,0,0
5154.N,D,20150624,000000,115.05,115.05,115.05,115.05,0,0
5154.N,D,20150625,000000,115.14,115.14,115.14,115.14,0,0
5154.N,D,20150626,000000,114.72,114.72,114.72,114.72,0,0
5154.N,D,20150629,000000,112.84,112.84,112.84,112.84,0,0
5154.N,D,20150630,000000,113.67,113.67,113.67,113.67,0,0
5154.N,D,20150701,000000,113.35,113.35,113.35,113.35,0,0
5154.N,D,20150702,000000,113.42,113.42,113.42,113.42,0,0
5154.N,D,20150703,000000,112.86,112.86,112.86,112.86,0,0
5154.N,D,20150706,000000,112.32,112.32,112.32,112.32,0,0
5154.N,D,20150707,000000,110.57,110.57,110.57,110.57,0,0
5154.N,D,20150708,000000,109.91,109.91,109.91,109.91,0,0
5154.N,D,20150709,000000,110.62,110.62,110.62,110.62,0,0
5154.N,D,20150710,000000,112.22,112.22,112.22,112.22,0,0
5154.N,D,20150713,000000,112.47,112.47,112.47,112.47,0,0
5154.N,D,20150714,000000,112.13,112.13,112.13,112.13,0,0
5154.N,D,20150715,000000,112.28,112.28,112.28,112.28,0,0
5154.N,D,20150716,000000,113.4,113.4,113.4,113.4,0,0
5154.N,D,20150717,000000,113.11,113.11,113.11,113.11,0,0
5154.N,D,20150720,000000,111.48,111.48,111.48,111.48,0,0
5154.N,D,20150721,000000,111.42,111.42,111.42,111.42,0,0
5154.N,D,20150722,000000,109.19,109.19,109.19,109.19,0,0
5154.N,D,20150723,000000,109.63,109.63,109.63,109.63,0,0
5154.N,D,20150724,000000,109.35,109.35,109.35,109.35,0,0
5154.N,D,20150727,000000,109.18,109.18,109.18,109.18,0,0
5154.N,D,20150728,000000,109.7,109.7,109.7,109.7,0,0
5154.N,D,20150729,000000,110.39,110.39,110.39,110.39,0,0
5154.N,D,20150730,000000,109.89,109.89,109.89,109.89,0,0
5154.N,D,20150731,000000,111.02,111.02,111.02,111.02,0,0
5154.N,D,20150803,000000,110.98,110.98,110.98,110.98,0,0
5154.N,D,20150804,000000,111.56,111.56,111.56,111.56,0,0
5154.N,D,20150805,000000,113.42,113.42,113.42,113.42,0,0
5154.N,D,20150806,000000,110.72,110.72,110.72,110.72,0,0
5154.N,D,20150807,000000,110.88,110.88,110.88,110.88,0,0
5154.N,D,20150810,000000,111.85,111.85,111.85,111.85,0,0
5154.N,D,20150811,000000,111.66,111.66,111.66,111.66,0,0
5154.N,D,20150812,000000,110.87,110.87,110.87,110.87,0,0
5154.N,D,20150813,000000,112.08,112.08,112.08,112.08,0,0
5154.N,D,20150814,000000,110.94,110.94,110.94,110.94,0,0
5154.N,D,20150817,000000,109.68,109.68,109.68,109.68,0,0
5154.N,D,20150818,000000,109.21,109.21,109.21,109.21,0,0
5154.N,D,20150819,000000,110.14,110.14,110.14,110.14,0,0
5154.N,D,20150820,000000,110.12,110.12,110.12,110.12,0,0
5154.N,D,20150821,000000,108.96,108.96,108.96,108.96,0,0
5154.N,D,20150824,000000,103.63,103.63,103.63,103.63,0,0
5154.N,D,20150825,000000,104.3,104.3,104.3,104.3,0,0
5154.N,D,20150826,000000,103.99,103.99,103.99,103.99,0,0
5154.N,D,20150827,000000,106.09,106.09,106.09,106.09,0,0
5154.N,D,20150828,000000,107.18,107.18,107.18,107.18,0,0
5154.N,D,20150831,000000,108.04,108.04,108.04,108.04,0,0
5154.N,D,20150901,000000,106.12,106.12,106.12,106.12,0,0
5154.N,D,20150902,000000,105.76,105.76,105.76,105.76,0,0
5154.N,D,20150903,000000,107.26,107.26,107.26,107.26,0,0
5154.N,D,20150904,000000,106.56,106.56,106.56,106.56,0,0
5154.N,D,20150907,000000,106.15,106.15,106.15,106.15,0,0
5154.N,D,20150908,000000,106.42,106.42,106.42,106.42,0,0
5154.N,D,20150909,000000,106.6,106.6,106.6,106.6,0,0
5154.N,D,20150910,000000,108.01,108.01,108.01,108.01,0,0
5154.N,D,20150911,000000,108.03,108.03,108.03,108.03,0,0
5154.N,D,20150914,000000,107.48,107.48,107.48,107.48,0,0
5154.N,D,20150915,000000,107.63,107.63,107.63,107.63,0,0
5154.N,D,20150916,000000,107.74,107.74,107.74,107.74,0,0
5154.N,D,20150917,000000,108.59,108.59,108.59,108.59,0,0
5154.N,D,20150918,000000,107.41,107.41,107.41,107.41,0,0
5154.N,D,20150921,000000,107.51,107.51,107.51,107.51,0,0
5154.N,D,20150922,000000,106.25,106.25,106.25,106.25,0,0
5154.N,D,20150923,000000,104.91,104.91,104.91,104.91,0,0
5154.N,D,20150924,000000,104.26,104.26,104.26,104.26,0,0
5154.N,D,20150925,000000,104.72,104.72,104.72,104.72,0,0
5154.N,D,20150928,000000,103.23,103.23,103.23,103.23,0,0
5154.N,D,20150929,000000,103,103,103,103,0,0
5154.N,D,20150930,000000,104.15,104.15,104.15,104.15,0,0
5154.N,D,20151001,000000,103.7,103.7,103.7,103.7,0,0
5154.N,D,20151002,000000,103.05,103.05,103.05,103.05,0,0
5154.N,D,20151005,000000,104.68,104.68,104.68,104.68,0,0
