<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3455.N,D,20140627,000000,137.85,137.85,137.85,137.85,0,0
3455.N,D,20140630,000000,137.96,137.96,137.96,137.96,0,0
3455.N,D,20140701,000000,137.79,137.79,137.79,137.79,0,0
3455.N,D,20140702,000000,138.79,138.79,138.79,138.79,0,0
3455.N,D,20140703,000000,139.01,139.01,139.01,139.01,0,0
3455.N,D,20140704,000000,140,140,140,140,0,0
3455.N,D,20140707,000000,139.71,139.71,139.71,139.71,0,0
3455.N,D,20140708,000000,138.74,138.74,138.74,138.74,0,0
3455.N,D,20140709,000000,137.09,137.09,137.09,137.09,0,0
3455.N,D,20140710,000000,136.6,136.6,136.6,136.6,0,0
3455.N,D,20140711,000000,134.95,134.95,134.95,134.95,0,0
3455.N,D,20140714,000000,135.41,135.41,135.41,135.41,0,0
3455.N,D,20140715,000000,136.71,136.71,136.71,136.71,0,0
3455.N,D,20140716,000000,136.12,136.12,136.12,136.12,0,0
3455.N,D,20140717,000000,138.01,138.01,138.01,138.01,0,0
3455.N,D,20140718,000000,136.51,136.51,136.51,136.51,0,0
3455.N,D,20140721,000000,136.21,136.21,136.21,136.21,0,0
3455.N,D,20140722,000000,135.76,135.76,135.76,135.76,0,0
3455.N,D,20140723,000000,137.44,137.44,137.44,137.44,0,0
3455.N,D,20140724,000000,137.52,137.52,137.52,137.52,0,0
3455.N,D,20140725,000000,138.21,138.21,138.21,138.21,0,0
3455.N,D,20140728,000000,137.32,137.32,137.32,137.32,0,0
3455.N,D,20140729,000000,136.9,136.9,136.9,136.9,0,0
3455.N,D,20140730,000000,137.57,137.57,137.57,137.57,0,0
3455.N,D,20140731,000000,136.43,136.43,136.43,136.43,0,0
3455.N,D,20140801,000000,134.69,134.69,134.69,134.69,0,0
3455.N,D,20140804,000000,132.69,132.69,132.69,132.69,0,0
3455.N,D,20140805,000000,132.52,132.52,132.52,132.52,0,0
3455.N,D,20140806,000000,132.48,132.48,132.48,132.48,0,0
3455.N,D,20140807,000000,130.91,130.91,130.91,130.91,0,0
3455.N,D,20140808,000000,129.55,129.55,129.55,129.55,0,0
3455.N,D,20140811,000000,128.63,128.63,128.63,128.63,0,0
3455.N,D,20140812,000000,130.3,130.3,130.3,130.3,0,0
3455.N,D,20140813,000000,130.3,130.3,130.3,130.3,0,0
3455.N,D,20140814,000000,131.07,131.07,131.07,131.07,0,0
3455.N,D,20140818,000000,131.26,131.26,131.26,131.26,0,0
3455.N,D,20140819,000000,132.48,132.48,132.48,132.48,0,0
3455.N,D,20140820,000000,133.09,133.09,133.09,133.09,0,0
3455.N,D,20140821,000000,133.14,133.14,133.14,133.14,0,0
3455.N,D,20140822,000000,134.31,134.31,134.31,134.31,0,0
3455.N,D,20140825,000000,134.02,134.02,134.02,134.02,0,0
3455.N,D,20140826,000000,135.36,135.36,135.36,135.36,0,0
3455.N,D,20140827,000000,136.33,136.33,136.33,136.33,0,0
3455.N,D,20140828,000000,136.61,136.61,136.61,136.61,0,0
3455.N,D,20140829,000000,135.98,135.98,135.98,135.98,0,0
3455.N,D,20140901,000000,136.23,136.23,136.23,136.23,0,0
3455.N,D,20140902,000000,136.48,136.48,136.48,136.48,0,0
3455.N,D,20140903,000000,136.25,136.25,136.25,136.25,0,0
3455.N,D,20140904,000000,137.16,137.16,137.16,137.16,0,0
3455.N,D,20140905,000000,138.47,138.47,138.47,138.47,0,0
3455.N,D,20140908,000000,137.99,137.99,137.99,137.99,0,0
3455.N,D,20140909,000000,137.1,137.1,137.1,137.1,0,0
3455.N,D,20140910,000000,136.61,136.61,136.61,136.61,0,0
3455.N,D,20140911,000000,136.23,136.23,136.23,136.23,0,0
3455.N,D,20140912,000000,135.8,135.8,135.8,135.8,0,0
3455.N,D,20140915,000000,135.73,135.73,135.73,135.73,0,0
3455.N,D,20140916,000000,134.9,134.9,134.9,134.9,0,0
3455.N,D,20140917,000000,134.87,134.87,134.87,134.87,0,0
3455.N,D,20140918,000000,135.77,135.77,135.77,135.77,0,0
3455.N,D,20140919,000000,137.14,137.14,137.14,137.14,0,0
3455.N,D,20140922,000000,137.81,137.81,137.81,137.81,0,0
3455.N,D,20140923,000000,137.48,137.48,137.48,137.48,0,0
3455.N,D,20140924,000000,135.73,135.73,135.73,135.73,0,0
3455.N,D,20140925,000000,136.57,136.57,136.57,136.57,0,0
3455.N,D,20140926,000000,135.52,135.52,135.52,135.52,0,0
3455.N,D,20140929,000000,135.8,135.8,135.8,135.8,0,0
3455.N,D,20140930,000000,135.34,135.34,135.34,135.34,0,0
3455.N,D,20141001,000000,136,136,136,136,0,0
3455.N,D,20141002,000000,134.91,134.91,134.91,134.91,0,0
3455.N,D,20141006,000000,133.11,133.11,133.11,133.11,0,0
3455.N,D,20141007,000000,133.26,133.26,133.26,133.26,0,0
3455.N,D,20141008,000000,131.28,131.28,131.28,131.28,0,0
3455.N,D,20141009,000000,130.3,130.3,130.3,130.3,0,0
3455.N,D,20141010,000000,129.58,129.58,129.58,129.58,0,0
3455.N,D,20141013,000000,127.46,127.46,127.46,127.46,0,0
3455.N,D,20141014,000000,127.52,127.52,127.52,127.52,0,0
3455.N,D,20141015,000000,127.43,127.43,127.43,127.43,0,0
3455.N,D,20141016,000000,123.39,123.39,123.39,123.39,0,0
3455.N,D,20141017,000000,122.81,122.81,122.81,122.81,0,0
3455.N,D,20141020,000000,126.5,126.5,126.5,126.5,0,0
3455.N,D,20141021,000000,125.84,125.84,125.84,125.84,0,0
3455.N,D,20141022,000000,128.41,128.41,128.41,128.41,0,0
3455.N,D,20141023,000000,129.68,129.68,129.68,129.68,0,0
3455.N,D,20141024,000000,130.57,130.57,130.57,130.57,0,0
3455.N,D,20141027,000000,130.09,130.09,130.09,130.09,0,0
3455.N,D,20141028,000000,129.36,129.36,129.36,129.36,0,0
3455.N,D,20141029,000000,130.49,130.49,130.49,130.49,0,0
3455.N,D,20141030,000000,130.8,130.8,130.8,130.8,0,0
3455.N,D,20141031,000000,131.56,131.56,131.56,131.56,0,0
3455.N,D,20141103,000000,133.97,133.97,133.97,133.97,0,0
3455.N,D,20141104,000000,132.67,132.67,132.67,132.67,0,0
3455.N,D,20141105,000000,131.91,131.91,131.91,131.91,0,0
3455.N,D,20141106,000000,134.46,134.46,134.46,134.46,0,0
3455.N,D,20141107,000000,134.65,134.65,134.65,134.65,0,0
3455.N,D,20141110,000000,133.83,133.83,133.83,133.83,0,0
3455.N,D,20141111,000000,134.94,134.94,134.94,134.94,0,0
3455.N,D,20141112,000000,135.62,135.62,135.62,135.62,0,0
3455.N,D,20141113,000000,133.99,133.99,133.99,133.99,0,0
3455.N,D,20141114,000000,134.32,134.32,134.32,134.32,0,0
3455.N,D,20141117,000000,134.5,134.5,134.5,134.5,0,0
3455.N,D,20141118,000000,135.17,135.17,135.17,135.17,0,0
3455.N,D,20141119,000000,136.2,136.2,136.2,136.2,0,0
3455.N,D,20141120,000000,136.17,136.17,136.17,136.17,0,0
3455.N,D,20141121,000000,135.79,135.79,135.79,135.79,0,0
3455.N,D,20141124,000000,138.16,138.16,138.16,138.16,0,0
3455.N,D,20141125,000000,138.56,138.56,138.56,138.56,0,0
3455.N,D,20141126,000000,138.45,138.45,138.45,138.45,0,0
3455.N,D,20141127,000000,138.66,138.66,138.66,138.66,0,0
3455.N,D,20141128,000000,138.98,138.98,138.98,138.98,0,0
3455.N,D,20141201,000000,138.91,138.91,138.91,138.91,0,0
3455.N,D,20141202,000000,138.43,138.43,138.43,138.43,0,0
3455.N,D,20141203,000000,139.19,139.19,139.19,139.19,0,0
3455.N,D,20141204,000000,140.42,140.42,140.42,140.42,0,0
3455.N,D,20141205,000000,138.64,138.64,138.64,138.64,0,0
3455.N,D,20141209,000000,139.82,139.82,139.82,139.82,0,0
3455.N,D,20141210,000000,136.65,136.65,136.65,136.65,0,0
3455.N,D,20141211,000000,136.06,136.06,136.06,136.06,0,0
3455.N,D,20141212,000000,136.09,136.09,136.09,136.09,0,0
3455.N,D,20141215,000000,132.19,132.19,132.19,132.19,0,0
3455.N,D,20141216,000000,129.14,129.14,129.14,129.14,0,0
3455.N,D,20141217,000000,131.5,131.5,131.5,131.5,0,0
3455.N,D,20141218,000000,131.71,131.71,131.71,131.71,0,0
3455.N,D,20141219,000000,135.06,135.06,135.06,135.06,0,0
3455.N,D,20141222,000000,135.77,135.77,135.77,135.77,0,0
3455.N,D,20141223,000000,136.56,136.56,136.56,136.56,0,0
3455.N,D,20141229,000000,137.43,137.43,137.43,137.43,0,0
3455.N,D,20141230,000000,137.3,137.3,137.3,137.3,0,0
3455.N,D,20150102,000000,136.67,136.67,136.67,136.67,0,0
3455.N,D,20150105,000000,136.39,136.39,136.39,136.39,0,0
3455.N,D,20150107,000000,132.9,132.9,132.9,132.9,0,0
3455.N,D,20150108,000000,133.55,133.55,133.55,133.55,0,0
3455.N,D,20150109,000000,136.61,136.61,136.61,136.61,0,0
3455.N,D,20150112,000000,135.49,135.49,135.49,135.49,0,0
3455.N,D,20150113,000000,136.24,136.24,136.24,136.24,0,0
3455.N,D,20150114,000000,138.64,138.64,138.64,138.64,0,0
3455.N,D,20150115,000000,136.66,136.66,136.66,136.66,0,0
3455.N,D,20150116,000000,139.98,139.98,139.98,139.98,0,0
3455.N,D,20150119,000000,141.51,141.51,141.51,141.51,0,0
3455.N,D,20150120,000000,141.72,141.72,141.72,141.72,0,0
3455.N,D,20150121,000000,142.79,142.79,142.79,142.79,0,0
3455.N,D,20150122,000000,143.56,143.56,143.56,143.56,0,0
3455.N,D,20150123,000000,145.87,145.87,145.87,145.87,0,0
3455.N,D,20150126,000000,148.05,148.05,148.05,148.05,0,0
3455.N,D,20150127,000000,148.9,148.9,148.9,148.9,0,0
3455.N,D,20150128,000000,147.61,147.61,147.61,147.61,0,0
3455.N,D,20150129,000000,148,148,148,148,0,0
3455.N,D,20150130,000000,147.88,147.88,147.88,147.88,0,0
3455.N,D,20150202,000000,147.25,147.25,147.25,147.25,0,0
3455.N,D,20150203,000000,147.2,147.2,147.2,147.2,0,0
3455.N,D,20150204,000000,148.28,148.28,148.28,148.28,0,0
3455.N,D,20150205,000000,148.56,148.56,148.56,148.56,0,0
3455.N,D,20150206,000000,148.62,148.62,148.62,148.62,0,0
3455.N,D,20150209,000000,149.01,149.01,149.01,149.01,0,0
3455.N,D,20150210,000000,147.94,147.94,147.94,147.94,0,0
3455.N,D,20150211,000000,148.94,148.94,148.94,148.94,0,0
3455.N,D,20150212,000000,148.29,148.29,148.29,148.29,0,0
3455.N,D,20150213,000000,148.85,148.85,148.85,148.85,0,0
3455.N,D,20150216,000000,149.65,149.65,149.65,149.65,0,0
3455.N,D,20150217,000000,149.31,149.31,149.31,149.31,0,0
3455.N,D,20150218,000000,149.24,149.24,149.24,149.24,0,0
3455.N,D,20150219,000000,150.55,150.55,150.55,150.55,0,0
3455.N,D,20150220,000000,150.67,150.67,150.67,150.67,0,0
3455.N,D,20150223,000000,150.94,150.94,150.94,150.94,0,0
3455.N,D,20150224,000000,152.03,152.03,152.03,152.03,0,0
3455.N,D,20150225,000000,153.14,153.14,153.14,153.14,0,0
3455.N,D,20150226,000000,153.3,153.3,153.3,153.3,0,0
3455.N,D,20150227,000000,154.26,154.26,154.26,154.26,0,0
3455.N,D,20150302,000000,154.96,154.96,154.96,154.96,0,0
3455.N,D,20150303,000000,154.9,154.9,154.9,154.9,0,0
3455.N,D,20150304,000000,154.04,154.04,154.04,154.04,0,0
3455.N,D,20150305,000000,154.55,154.55,154.55,154.55,0,0
3455.N,D,20150306,000000,156.03,156.03,156.03,156.03,0,0
3455.N,D,20150309,000000,156.12,156.12,156.12,156.12,0,0
3455.N,D,20150310,000000,156.14,156.14,156.14,156.14,0,0
3455.N,D,20150311,000000,154.72,154.72,154.72,154.72,0,0
3455.N,D,20150312,000000,156.74,156.74,156.74,156.74,0,0
3455.N,D,20150313,000000,156.75,156.75,156.75,156.75,0,0
3455.N,D,20150316,000000,156.7,156.7,156.7,156.7,0,0
3455.N,D,20150317,000000,157.92,157.92,157.92,157.92,0,0
3455.N,D,20150318,000000,157.23,157.23,157.23,157.23,0,0
3455.N,D,20150319,000000,158.28,158.28,158.28,158.28,0,0
3455.N,D,20150320,000000,159.3,159.3,159.3,159.3,0,0
3455.N,D,20150323,000000,160.64,160.64,160.64,160.64,0,0
3455.N,D,20150324,000000,160.19,160.19,160.19,160.19,0,0
3455.N,D,20150325,000000,160.73,160.73,160.73,160.73,0,0
3455.N,D,20150326,000000,159.44,159.44,159.44,159.44,0,0
3455.N,D,20150327,000000,158.1,158.1,158.1,158.1,0,0
3455.N,D,20150330,000000,158.27,158.27,158.27,158.27,0,0
3455.N,D,20150331,000000,159.65,159.65,159.65,159.65,0,0
3455.N,D,20150401,000000,158.84,158.84,158.84,158.84,0,0
3455.N,D,20150402,000000,159.23,159.23,159.23,159.23,0,0
3455.N,D,20150407,000000,158.7,158.7,158.7,158.7,0,0
3455.N,D,20150408,000000,161.34,161.34,161.34,161.34,0,0
3455.N,D,20150409,000000,161.28,161.28,161.28,161.28,0,0
3455.N,D,20150410,000000,163.01,163.01,163.01,163.01,0,0
3455.N,D,20150413,000000,163.99,163.99,163.99,163.99,0,0
3455.N,D,20150414,000000,164.3,164.3,164.3,164.3,0,0
3455.N,D,20150415,000000,163.73,163.73,163.73,163.73,0,0
3455.N,D,20150416,000000,164.62,164.62,164.62,164.62,0,0
3455.N,D,20150417,000000,163.65,163.65,163.65,163.65,0,0
3455.N,D,20150420,000000,160.97,160.97,160.97,160.97,0,0
3455.N,D,20150421,000000,161.57,161.57,161.57,161.57,0,0
3455.N,D,20150422,000000,162.42,162.42,162.42,162.42,0,0
3455.N,D,20150423,000000,162.32,162.32,162.32,162.32,0,0
3455.N,D,20150424,000000,161.93,161.93,161.93,161.93,0,0
3455.N,D,20150427,000000,161.9,161.9,161.9,161.9,0,0
3455.N,D,20150428,000000,163.1,163.1,163.1,163.1,0,0
3455.N,D,20150429,000000,160.81,160.81,160.81,160.81,0,0
3455.N,D,20150430,000000,158.09,158.09,158.09,158.09,0,0
3455.N,D,20150504,000000,156.76,156.76,156.76,156.76,0,0
3455.N,D,20150505,000000,157.47,157.47,157.47,157.47,0,0
3455.N,D,20150506,000000,155.23,155.23,155.23,155.23,0,0
3455.N,D,20150507,000000,154.47,154.47,154.47,154.47,0,0
3455.N,D,20150508,000000,154.34,154.34,154.34,154.34,0,0
3455.N,D,20150511,000000,158.48,158.48,158.48,158.48,0,0
3455.N,D,20150512,000000,159.24,159.24,159.24,159.24,0,0
3455.N,D,20150513,000000,157.33,157.33,157.33,157.33,0,0
3455.N,D,20150515,000000,157.95,157.95,157.95,157.95,0,0
3455.N,D,20150518,000000,157.64,157.64,157.64,157.64,0,0
3455.N,D,20150519,000000,158.41,158.41,158.41,158.41,0,0
3455.N,D,20150520,000000,160.69,160.69,160.69,160.69,0,0
3455.N,D,20150521,000000,161.03,161.03,161.03,161.03,0,0
3455.N,D,20150522,000000,161.82,161.82,161.82,161.82,0,0
3455.N,D,20150526,000000,161.14,161.14,161.14,161.14,0,0
3455.N,D,20150527,000000,160.27,160.27,160.27,160.27,0,0
3455.N,D,20150528,000000,161.57,161.57,161.57,161.57,0,0
3455.N,D,20150529,000000,160.69,160.69,160.69,160.69,0,0
3455.N,D,20150601,000000,158.4,158.4,158.4,158.4,0,0
3455.N,D,20150602,000000,158.55,158.55,158.55,158.55,0,0
3455.N,D,20150603,000000,157.01,157.01,157.01,157.01,0,0
3455.N,D,20150605,000000,155.85,155.85,155.85,155.85,0,0
3455.N,D,20150608,000000,154.25,154.25,154.25,154.25,0,0
3455.N,D,20150609,000000,152.78,152.78,152.78,152.78,0,0
3455.N,D,20150610,000000,152.45,152.45,152.45,152.45,0,0
3455.N,D,20150611,000000,154.95,154.95,154.95,154.95,0,0
3455.N,D,20150612,000000,156.1,156.1,156.1,156.1,0,0
3455.N,D,20150615,000000,155.07,155.07,155.07,155.07,0,0
3455.N,D,20150616,000000,152.65,152.65,152.65,152.65,0,0
3455.N,D,20150617,000000,153.72,153.72,153.72,153.72,0,0
3455.N,D,20150618,000000,153.15,153.15,153.15,153.15,0,0
3455.N,D,20150619,000000,153.26,153.26,153.26,153.26,0,0
3455.N,D,20150622,000000,153.46,153.46,153.46,153.46,0,0
3455.N,D,20150623,000000,156.72,156.72,156.72,156.72,0,0
3455.N,D,20150624,000000,158.78,158.78,158.78,158.78,0,0
3455.N,D,20150625,000000,158.57,158.57,158.57,158.57,0,0
3455.N,D,20150626,000000,158.36,158.36,158.36,158.36,0,0
3455.N,D,20150629,000000,158.3,158.3,158.3,158.3,0,0
3455.N,D,20150630,000000,154.83,154.83,154.83,154.83,0,0
3455.N,D,20150701,000000,153.1,153.1,153.1,153.1,0,0
3455.N,D,20150702,000000,155.08,155.08,155.08,155.08,0,0
3455.N,D,20150703,000000,154.73,154.73,154.73,154.73,0,0
3455.N,D,20150706,000000,153.97,153.97,153.97,153.97,0,0
3455.N,D,20150707,000000,152.36,152.36,152.36,152.36,0,0
3455.N,D,20150708,000000,150.21,150.21,150.21,150.21,0,0
3455.N,D,20150709,000000,150.33,150.33,150.33,150.33,0,0
3455.N,D,20150710,000000,153.34,153.34,153.34,153.34,0,0
3455.N,D,20150713,000000,156.64,156.64,156.64,156.64,0,0
3455.N,D,20150714,000000,159.55,159.55,159.55,159.55,0,0
3455.N,D,20150715,000000,160.29,160.29,160.29,160.29,0,0
3455.N,D,20150716,000000,160.89,160.89,160.89,160.89,0,0
3455.N,D,20150717,000000,162.74,162.74,162.74,162.74,0,0
3455.N,D,20150720,000000,162.16,162.16,162.16,162.16,0,0
3455.N,D,20150721,000000,162.31,162.31,162.31,162.31,0,0
3455.N,D,20150722,000000,160.68,160.68,160.68,160.68,0,0
3455.N,D,20150723,000000,159.8,159.8,159.8,159.8,0,0
3455.N,D,20150724,000000,158.84,158.84,158.84,158.84,0,0
3455.N,D,20150727,000000,157.59,157.59,157.59,157.59,0,0
3455.N,D,20150728,000000,154.76,154.76,154.76,154.76,0,0
3455.N,D,20150729,000000,155.66,155.66,155.66,155.66,0,0
3455.N,D,20150730,000000,156.72,156.72,156.72,156.72,0,0
3455.N,D,20150731,000000,157.54,157.54,157.54,157.54,0,0
3455.N,D,20150803,000000,157.55,157.55,157.55,157.55,0,0
3455.N,D,20150804,000000,158.36,158.36,158.36,158.36,0,0
3455.N,D,20150805,000000,158.28,158.28,158.28,158.28,0,0
3455.N,D,20150806,000000,159.98,159.98,159.98,159.98,0,0
3455.N,D,20150807,000000,159.38,159.38,159.38,159.38,0,0
3455.N,D,20150810,000000,158.34,158.34,158.34,158.34,0,0
3455.N,D,20150811,000000,159.52,159.52,159.52,159.52,0,0
3455.N,D,20150812,000000,157.61,157.61,157.61,157.61,0,0
3455.N,D,20150813,000000,154.1,154.1,154.1,154.1,0,0
3455.N,D,20150814,000000,155.67,155.67,155.67,155.67,0,0
3455.N,D,20150817,000000,155.26,155.26,155.26,155.26,0,0
3455.N,D,20150818,000000,155.49,155.49,155.49,155.49,0,0
3455.N,D,20150819,000000,155.55,155.55,155.55,155.55,0,0
3455.N,D,20150820,000000,153.22,153.22,153.22,153.22,0,0
3455.N,D,20150821,000000,150.45,150.45,150.45,150.45,0,0
3455.N,D,20150824,000000,146.24,146.24,146.24,146.24,0,0
3455.N,D,20150825,000000,138.67,138.67,138.67,138.67,0,0
3455.N,D,20150826,000000,143.92,143.92,143.92,143.92,0,0
3455.N,D,20150827,000000,141.83,141.83,141.83,141.83,0,0
3455.N,D,20150828,000000,147.04,147.04,147.04,147.04,0,0
3455.N,D,20150831,000000,147.29,147.29,147.29,147.29,0,0
3455.N,D,20150901,000000,147,147,147,147,0,0
3455.N,D,20150902,000000,142.95,142.95,142.95,142.95,0,0
3455.N,D,20150903,000000,143.66,143.66,143.66,143.66,0,0
3455.N,D,20150904,000000,146.97,146.97,146.97,146.97,0,0
3455.N,D,20150907,000000,143.51,143.51,143.51,143.51,0,0
3455.N,D,20150908,000000,144.04,144.04,144.04,144.04,0,0
3455.N,D,20150909,000000,145.95,145.95,145.95,145.95,0,0
3455.N,D,20150910,000000,147.96,147.96,147.96,147.96,0,0
3455.N,D,20150911,000000,146.26,146.26,146.26,146.26,0,0
3455.N,D,20150914,000000,144.69,144.69,144.69,144.69,0,0
3455.N,D,20150915,000000,143.59,143.59,143.59,143.59,0,0
3455.N,D,20150916,000000,144.45,144.45,144.45,144.45,0,0
3455.N,D,20150917,000000,146.42,146.42,146.42,146.42,0,0
3455.N,D,20150918,000000,146.27,146.27,146.27,146.27,0,0
3455.N,D,20150921,000000,143.65,143.65,143.65,143.65,0,0
3455.N,D,20150922,000000,144.91,144.91,144.91,144.91,0,0
3455.N,D,20150923,000000,140.3,140.3,140.3,140.3,0,0
3455.N,D,20150924,000000,140.44,140.44,140.44,140.44,0,0
3455.N,D,20150925,000000,137.7,137.7,137.7,137.7,0,0
3455.N,D,20150928,000000,141.64,141.64,141.64,141.64,0,0
3455.N,D,20150929,000000,138.34,138.34,138.34,138.34,0,0
3455.N,D,20150930,000000,137.55,137.55,137.55,137.55,0,0
3455.N,D,20151001,000000,140.76,140.76,140.76,140.76,0,0
3455.N,D,20151002,000000,139.86,139.86,139.86,139.86,0,0
3455.N,D,20151005,000000,140.27,140.27,140.27,140.27,0,0
3455.N,D,20151006,000000,144.8,144.8,144.8,144.8,0,0
3455.N,D,20151007,000000,145.9,145.9,145.9,145.9,0,0
3455.N,D,20151008,000000,146.08,146.08,146.08,146.08,0,0
3455.N,D,20151009,000000,146.73,146.73,146.73,146.73,0,0
3455.N,D,20151012,000000,147.56,147.56,147.56,147.56,0,0
3455.N,D,20151013,000000,147.11,147.11,147.11,147.11,0,0
3455.N,D,20151014,000000,145.53,145.53,145.53,145.53,0,0
3455.N,D,20151015,000000,144.46,144.46,144.46,144.46,0,0
3455.N,D,20151016,000000,146.49,146.49,146.49,146.49,0,0
3455.N,D,20151019,000000,147.5,147.5,147.5,147.5,0,0
3455.N,D,20151020,000000,147.66,147.66,147.66,147.66,0,0
3455.N,D,20151021,000000,147.07,147.07,147.07,147.07,0,0
3455.N,D,20151022,000000,146.99,146.99,146.99,146.99,0,0
3455.N,D,20151023,000000,149.66,149.66,149.66,149.66,0,0
3455.N,D,20151027,000000,152.09,152.09,152.09,152.09,0,0
3455.N,D,20151028,000000,150.31,150.31,150.31,150.31,0,0
3455.N,D,20151029,000000,151.73,151.73,151.73,151.73,0,0
3455.N,D,20151030,000000,151.34,151.34,151.34,151.34,0,0
3455.N,D,20151102,000000,151,151,151,151,0,0
3455.N,D,20151103,000000,151.7,151.7,151.7,151.7,0,0
3455.N,D,20151104,000000,152.12,152.12,152.12,152.12,0,0
3455.N,D,20151105,000000,152.56,152.56,152.56,152.56,0,0
3455.N,D,20151106,000000,151.89,151.89,151.89,151.89,0,0
3455.N,D,20151109,000000,152.54,152.54,152.54,152.54,0,0
3455.N,D,20151110,000000,150.61,150.61,150.61,150.61,0,0
3455.N,D,20151111,000000,150.91,150.91,150.91,150.91,0,0
3455.N,D,20151112,000000,151.58,151.58,151.58,151.58,0,0
3455.N,D,20151113,000000,149.06,149.06,149.06,149.06,0,0
3455.N,D,20151116,000000,148.05,148.05,148.05,148.05,0,0
3455.N,D,20151117,000000,148.58,148.58,148.58,148.58,0,0
3455.N,D,20151118,000000,152.44,152.44,152.44,152.44,0,0
3455.N,D,20151119,000000,152.71,152.71,152.71,152.71,0,0
3455.N,D,20151120,000000,153.39,153.39,153.39,153.39,0,0
3455.N,D,20151123,000000,153.7,153.7,153.7,153.7,0,0
3455.N,D,20151124,000000,153.12,153.12,153.12,153.12,0,0
3455.N,D,20151125,000000,151.08,151.08,151.08,151.08,0,0
3455.N,D,20151126,000000,152.73,152.73,152.73,152.73,0,0
3455.N,D,20151127,000000,154.17,154.17,154.17,154.17,0,0
3455.N,D,20151130,000000,154.01,154.01,154.01,154.01,0,0
3455.N,D,20151201,000000,154.4,154.4,154.4,154.4,0,0
3455.N,D,20151202,000000,154.06,154.06,154.06,154.06,0,0
3455.N,D,20151203,000000,154.47,154.47,154.47,154.47,0,0
3455.N,D,20151204,000000,149.84,149.84,149.84,149.84,0,0
3455.N,D,20151207,000000,148.8,148.8,148.8,148.8,0,0
3455.N,D,20151209,000000,146.52,146.52,146.52,146.52,0,0
3455.N,D,20151210,000000,146.09,146.09,146.09,146.09,0,0
3455.N,D,20151211,000000,145.27,145.27,145.27,145.27,0,0
3455.N,D,20151214,000000,142.01,142.01,142.01,142.01,0,0
3455.N,D,20151215,000000,139.42,139.42,139.42,139.42,0,0
3455.N,D,20151216,000000,143.72,143.72,143.72,143.72,0,0
3455.N,D,20151217,000000,144.18,144.18,144.18,144.18,0,0
3455.N,D,20151218,000000,146.06,146.06,146.06,146.06,0,0
3455.N,D,20151221,000000,144.31,144.31,144.31,144.31,0,0
3455.N,D,20151222,000000,142.81,142.81,142.81,142.81,0,0
3455.N,D,20151223,000000,142.74,142.74,142.74,142.74,0,0
3455.N,D,20151228,000000,146.84,146.84,146.84,146.84,0,0
3455.N,D,20151229,000000,145.81,145.81,145.81,145.81,0,0
3455.N,D,20151230,000000,147.75,147.75,147.75,147.75,0,0
3455.N,D,20160104,000000,146.2,146.2,146.2,146.2,0,0
3455.N,D,20160105,000000,142.24,142.24,142.24,142.24,0,0
3455.N,D,20160107,000000,141.25,141.25,141.25,141.25,0,0
3455.N,D,20160108,000000,138.21,138.21,138.21,138.21,0,0
3455.N,D,20160111,000000,136.49,136.49,136.49,136.49,0,0
3455.N,D,20160112,000000,136.29,136.29,136.29,136.29,0,0
3455.N,D,20160113,000000,137.46,137.46,137.46,137.46,0,0
3455.N,D,20160114,000000,138.53,138.53,138.53,138.53,0,0
3455.N,D,20160115,000000,136.28,136.28,136.28,136.28,0,0
3455.N,D,20160118,000000,132.15,132.15,132.15,132.15,0,0
3455.N,D,20160119,000000,131.6,131.6,131.6,131.6,0,0
3455.N,D,20160120,000000,133.57,133.57,133.57,133.57,0,0
3455.N,D,20160121,000000,128.78,128.78,128.78,128.78,0,0
3455.N,D,20160122,000000,131.62,131.62,131.62,131.62,0,0
3455.N,D,20160125,000000,136.26,136.26,136.26,136.26,0,0
3455.N,D,20160126,000000,135.41,135.41,135.41,135.41,0,0
3455.N,D,20160127,000000,136.93,136.93,136.93,136.93,0,0
3455.N,D,20160128,000000,137.81,137.81,137.81,137.81,0,0
3455.N,D,20160129,000000,135.96,135.96,135.96,135.96,0,0
3455.N,D,20160201,000000,138.8,138.8,138.8,138.8,0,0
3455.N,D,20160202,000000,138.62,138.62,138.62,138.62,0,0
3455.N,D,20160203,000000,135.72,135.72,135.72,135.72,0,0
3455.N,D,20160204,000000,132.76,132.76,132.76,132.76,0,0
3455.N,D,20160205,000000,132.68,132.68,132.68,132.68,0,0
3455.N,D,20160208,000000,131.8,131.8,131.8,131.8,0,0
3455.N,D,20160209,000000,127.03,127.03,127.03,127.03,0,0
3455.N,D,20160210,000000,124.93,124.93,124.93,124.93,0,0
3455.N,D,20160211,000000,126.84,126.84,126.84,126.84,0,0
3455.N,D,20160212,000000,122.16,122.16,122.16,122.16,0,0
3455.N,D,20160215,000000,125.73,125.73,125.73,125.73,0,0
3455.N,D,20160216,000000,129.86,129.86,129.86,129.86,0,0
3455.N,D,20160217,000000,129.49,129.49,129.49,129.49,0,0
3455.N,D,20160218,000000,132.91,132.91,132.91,132.91,0,0
3455.N,D,20160219,000000,133.35,133.35,133.35,133.35,0,0
3455.N,D,20160222,000000,131.86,131.86,131.86,131.86,0,0
3455.N,D,20160223,000000,134.61,134.61,134.61,134.61,0,0
