<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20151029,000000,144.38,144.38,144.38,144.38,0,0
3670.N,D,20151030,000000,143.72,143.72,143.72,143.72,0,0
3670.N,D,20151102,000000,143.53,143.53,143.53,143.53,0,0
3670.N,D,20151103,000000,144.6,144.6,144.6,144.6,0,0
3670.N,D,20151104,000000,145.84,145.84,145.84,145.84,0,0
3670.N,D,20151105,000000,145.1,145.1,145.1,145.1,0,0
3670.N,D,20151106,000000,144.83,144.83,144.83,144.83,0,0
3670.N,D,20151109,000000,145.05,145.05,145.05,145.05,0,0
3670.N,D,20151110,000000,143.42,143.42,143.42,143.42,0,0
3670.N,D,20151111,000000,144.16,144.16,144.16,144.16,0,0
3670.N,D,20151112,000000,143.62,143.62,143.62,143.62,0,0
3670.N,D,20151113,000000,141.62,141.62,141.62,141.62,0,0
3670.N,D,20151116,000000,140.63,140.63,140.63,140.63,0,0
3670.N,D,20151117,000000,142.42,142.42,142.42,142.42,0,0
3670.N,D,20151118,000000,142.57,142.57,142.57,142.57,0,0
3670.N,D,20151119,000000,144.32,144.32,144.32,144.32,0,0
3670.N,D,20151120,000000,144.19,144.19,144.19,144.19,0,0
3670.N,D,20151123,000000,144.24,144.24,144.24,144.24,0,0
3670.N,D,20151124,000000,142.87,142.87,142.87,142.87,0,0
3670.N,D,20151125,000000,144.16,144.16,144.16,144.16,0,0
3670.N,D,20151126,000000,144.71,144.71,144.71,144.71,0,0
3670.N,D,20151127,000000,144.29,144.29,144.29,144.29,0,0
3670.N,D,20151130,000000,144.26,144.26,144.26,144.26,0,0
3670.N,D,20151201,000000,144.35,144.35,144.35,144.35,0,0
3670.N,D,20151202,000000,144.92,144.92,144.92,144.92,0,0
3670.N,D,20151203,000000,144.17,144.17,144.17,144.17,0,0
3670.N,D,20151204,000000,142.19,142.19,142.19,142.19,0,0
3670.N,D,20151207,000000,144.21,144.21,144.21,144.21,0,0
3670.N,D,20151208,000000,142.28,142.28,142.28,142.28,0,0
3670.N,D,20151209,000000,142.37,142.37,142.37,142.37,0,0
3670.N,D,20151210,000000,141.78,141.78,141.78,141.78,0,0
3670.N,D,20151211,000000,140.49,140.49,140.49,140.49,0,0
3670.N,D,20151214,000000,139.07,139.07,139.07,139.07,0,0
3670.N,D,20151215,000000,140.16,140.16,140.16,140.16,0,0
3670.N,D,20151216,000000,141.11,141.11,141.11,141.11,0,0
3670.N,D,20151217,000000,142.24,142.24,142.24,142.24,0,0
3670.N,D,20151218,000000,140.64,140.64,140.64,140.64,0,0
3670.N,D,20151221,000000,140.9,140.9,140.9,140.9,0,0
3670.N,D,20151222,000000,140.78,140.78,140.78,140.78,0,0
3670.N,D,20151223,000000,141.77,141.77,141.77,141.77,0,0
3670.N,D,20151228,000000,142.62,142.62,142.62,142.62,0,0
3670.N,D,20151229,000000,142.97,142.97,142.97,142.97,0,0
3670.N,D,20151230,000000,143.33,143.33,143.33,143.33,0,0
3670.N,D,20151231,000000,142.71,142.71,142.71,142.71,0,0
3670.N,D,20160104,000000,139.07,139.07,139.07,139.07,0,0
3670.N,D,20160105,000000,138.8,138.8,138.8,138.8,0,0
3670.N,D,20160106,000000,136.78,136.78,136.78,136.78,0,0
3670.N,D,20160107,000000,134.29,134.29,134.29,134.29,0,0
3670.N,D,20160108,000000,135.08,135.08,135.08,135.08,0,0
3670.N,D,20160111,000000,133.23,133.23,133.23,133.23,0,0
3670.N,D,20160112,000000,133.26,133.26,133.26,133.26,0,0
3670.N,D,20160113,000000,134.34,134.34,134.34,134.34,0,0
3670.N,D,20160114,000000,130.96,130.96,130.96,130.96,0,0
3670.N,D,20160115,000000,129.02,129.02,129.02,129.02,0,0
3670.N,D,20160118,000000,128.64,128.64,128.64,128.64,0,0
3670.N,D,20160119,000000,130.8,130.8,130.8,130.8,0,0
3670.N,D,20160120,000000,127.38,127.38,127.38,127.38,0,0
3670.N,D,20160121,000000,127.2,127.2,127.2,127.2,0,0
3670.N,D,20160122,000000,129.94,129.94,129.94,129.94,0,0
3670.N,D,20160125,000000,129.96,129.96,129.96,129.96,0,0
3670.N,D,20160126,000000,128.82,128.82,128.82,128.82,0,0
3670.N,D,20160127,000000,130.3,130.3,130.3,130.3,0,0
3670.N,D,20160128,000000,129.85,129.85,129.85,129.85,0,0
3670.N,D,20160129,000000,130.07,130.07,130.07,130.07,0,0
3670.N,D,20160201,000000,130.98,130.98,130.98,130.98,0,0
3670.N,D,20160202,000000,131.07,131.07,131.07,131.07,0,0
3670.N,D,20160203,000000,130.2,130.2,130.2,130.2,0,0
3670.N,D,20160204,000000,128.95,128.95,128.95,128.95,0,0
3670.N,D,20160205,000000,129.76,129.76,129.76,129.76,0,0
3670.N,D,20160208,000000,126.85,126.85,126.85,126.85,0,0
3670.N,D,20160209,000000,124.33,124.33,124.33,124.33,0,0
3670.N,D,20160210,000000,126.22,126.22,126.22,126.22,0,0
3670.N,D,20160211,000000,123.8,123.8,123.8,123.8,0,0
3670.N,D,20160212,000000,124.15,124.15,124.15,124.15,0,0
3670.N,D,20160215,000000,127.99,127.99,127.99,127.99,0,0
3670.N,D,20160216,000000,127.71,127.71,127.71,127.71,0,0
3670.N,D,20160217,000000,129.19,129.19,129.19,129.19,0,0
3670.N,D,20160218,000000,130.79,130.79,130.79,130.79,0,0
3670.N,D,20160219,000000,129.67,129.67,129.67,129.67,0,0
3670.N,D,20160222,000000,131.34,131.34,131.34,131.34,0,0
3670.N,D,20160223,000000,131.45,131.45,131.45,131.45,0,0
3670.N,D,20160224,000000,129.06,129.06,129.06,129.06,0,0
3670.N,D,20160225,000000,129.86,129.86,129.86,129.86,0,0
3670.N,D,20160226,000000,131.16,131.16,131.16,131.16,0,0
3670.N,D,20160229,000000,130.65,130.65,130.65,130.65,0,0
3670.N,D,20160301,000000,131.46,131.46,131.46,131.46,0,0
3670.N,D,20160302,000000,133.32,133.32,133.32,133.32,0,0
3670.N,D,20160303,000000,133.88,133.88,133.88,133.88,0,0
3670.N,D,20160304,000000,134.89,134.89,134.89,134.89,0,0
3670.N,D,20160307,000000,134.74,134.74,134.74,134.74,0,0
3670.N,D,20160308,000000,134.7,134.7,134.7,134.7,0,0
3670.N,D,20160309,000000,133.84,133.84,133.84,133.84,0,0
3670.N,D,20160310,000000,134.75,134.75,134.75,134.75,0,0
3670.N,D,20160311,000000,135.06,135.06,135.06,135.06,0,0
3670.N,D,20160314,000000,136.29,136.29,136.29,136.29,0,0
3670.N,D,20160315,000000,135.14,135.14,135.14,135.14,0,0
3670.N,D,20160316,000000,135.13,135.13,135.13,135.13,0,0
3670.N,D,20160317,000000,136.33,136.33,136.33,136.33,0,0
3670.N,D,20160318,000000,137.56,137.56,137.56,137.56,0,0
3670.N,D,20160321,000000,138.06,138.06,138.06,138.06,0,0
3670.N,D,20160322,000000,137.62,137.62,137.62,137.62,0,0
3670.N,D,20160323,000000,138,138,138,138,0,0
3670.N,D,20160324,000000,136.23,136.23,136.23,136.23,0,0
3670.N,D,20160329,000000,136.61,136.61,136.61,136.61,0,0
3670.N,D,20160330,000000,139.29,139.29,139.29,139.29,0,0
3670.N,D,20160331,000000,139.34,139.34,139.34,139.34,0,0
3670.N,D,20160401,000000,137.37,137.37,137.37,137.37,0,0
3670.N,D,20160404,000000,139.22,139.22,139.22,139.22,0,0
3670.N,D,20160405,000000,137.25,137.25,137.25,137.25,0,0
3670.N,D,20160406,000000,137.03,137.03,137.03,137.03,0,0
3670.N,D,20160407,000000,137.98,137.98,137.98,137.98,0,0
3670.N,D,20160408,000000,138.16,138.16,138.16,138.16,0,0
3670.N,D,20160411,000000,138.22,138.22,138.22,138.22,0,0
3670.N,D,20160412,000000,138.4,138.4,138.4,138.4,0,0
3670.N,D,20160413,000000,140.26,140.26,140.26,140.26,0,0
3670.N,D,20160414,000000,141.81,141.81,141.81,141.81,0,0
3670.N,D,20160415,000000,141.66,141.66,141.66,141.66,0,0
3670.N,D,20160418,000000,141.99,141.99,141.99,141.99,0,0
3670.N,D,20160419,000000,143.34,143.34,143.34,143.34,0,0
3670.N,D,20160420,000000,143.28,143.28,143.28,143.28,0,0
3670.N,D,20160421,000000,144.04,144.04,144.04,144.04,0,0
3670.N,D,20160422,000000,143.6,143.6,143.6,143.6,0,0
3670.N,D,20160425,000000,143.15,143.15,143.15,143.15,0,0
3670.N,D,20160426,000000,142.89,142.89,142.89,142.89,0,0
3670.N,D,20160427,000000,142.66,142.66,142.66,142.66,0,0
3670.N,D,20160428,000000,141.86,141.86,141.86,141.86,0,0
3670.N,D,20160429,000000,141.46,141.46,141.46,141.46,0,0
3670.N,D,20160502,000000,140.8936,140.8936,140.8936,140.8936,0,0
3670.N,D,20160503,000000,140.6463,140.6463,140.6463,140.6463,0,0
3670.N,D,20160504,000000,139.0676,139.0676,139.0676,139.0676,0,0
3670.N,D,20160505,000000,138.666,138.666,138.666,138.666,0,0
3670.N,D,20160506,000000,137.9839,137.9839,137.9839,137.9839,0,0
3670.N,D,20160509,000000,138.8449,138.8449,138.8449,138.8449,0,0
3670.N,D,20160510,000000,139.4813,139.4813,139.4813,139.4813,0,0
3670.N,D,20160511,000000,140.2966,140.2966,140.2966,140.2966,0,0
3670.N,D,20160512,000000,139.7836,139.7836,139.7836,139.7836,0,0
3670.N,D,20160513,000000,138.1019,138.1019,138.1019,138.1019,0,0
3670.N,D,20160516,000000,138.318,138.318,138.318,138.318,0,0
3670.N,D,20160517,000000,139.1614,139.1614,139.1614,139.1614,0,0
3670.N,D,20160518,000000,138.4356,138.4356,138.4356,138.4356,0,0
3670.N,D,20160519,000000,138.508,138.508,138.508,138.508,0,0
3670.N,D,20160520,000000,138.2809,138.2809,138.2809,138.2809,0,0
3670.N,D,20160523,000000,138.9198,138.9198,138.9198,138.9198,0,0
3670.N,D,20160524,000000,139.1044,139.1044,139.1044,139.1044,0,0
3670.N,D,20160525,000000,140.6343,140.6343,140.6343,140.6343,0,0
3670.N,D,20160526,000000,141.6443,141.6443,141.6443,141.6443,0,0
3670.N,D,20160527,000000,141.3367,141.3367,141.3367,141.3367,0,0
3670.N,D,20160531,000000,142.1339,142.1339,142.1339,142.1339,0,0
3670.N,D,20160601,000000,141.6316,141.6316,141.6316,141.6316,0,0
3670.N,D,20160602,000000,141.9689,141.9689,141.9689,141.9689,0,0
3670.N,D,20160603,000000,142.343,142.343,142.343,142.343,0,0
3670.N,D,20160606,000000,142.385,142.385,142.385,142.385,0,0
3670.N,D,20160607,000000,143.5575,143.5575,143.5575,143.5575,0,0
3670.N,D,20160608,000000,143.7917,143.7917,143.7917,143.7917,0,0
3670.N,D,20160609,000000,143.283,143.283,143.283,143.283,0,0
3670.N,D,20160610,000000,141.3529,141.3529,141.3529,141.3529,0,0
3670.N,D,20160613,000000,139.2929,139.2929,139.2929,139.2929,0,0
3670.N,D,20160614,000000,138.1126,138.1126,138.1126,138.1126,0,0
3670.N,D,20160615,000000,138.1582,138.1582,138.1582,138.1582,0,0
3670.N,D,20160616,000000,136.5614,136.5614,136.5614,136.5614,0,0
3670.N,D,20160617,000000,137.7795,137.7795,137.7795,137.7795,0,0
3670.N,D,20160620,000000,140.7229,140.7229,140.7229,140.7229,0,0
3670.N,D,20160621,000000,140.7063,140.7063,140.7063,140.7063,0,0
3670.N,D,20160622,000000,141.0273,141.0273,141.0273,141.0273,0,0
3670.N,D,20160623,000000,142.3624,142.3624,142.3624,142.3624,0,0
3670.N,D,20160624,000000,135.7887,135.7887,135.7887,135.7887,0,0
3670.N,D,20160627,000000,133.2133,133.2133,133.2133,133.2133,0,0
3670.N,D,20160628,000000,133.7325,133.7325,133.7325,133.7325,0,0
3670.N,D,20160629,000000,136.0377,136.0377,136.0377,136.0377,0,0
3670.N,D,20160630,000000,137.7694,137.7694,137.7694,137.7694,0,0
3670.N,D,20160701,000000,139.1401,139.1401,139.1401,139.1401,0,0
3670.N,D,20160704,000000,139.6578,139.6578,139.6578,139.6578,0,0
3670.N,D,20160705,000000,138.2081,138.2081,138.2081,138.2081,0,0
3670.N,D,20160706,000000,136.3051,136.3051,136.3051,136.3051,0,0
3670.N,D,20160707,000000,137.4133,137.4133,137.4133,137.4133,0,0
3670.N,D,20160708,000000,138.038,138.038,138.038,138.038,0,0
3670.N,D,20160711,000000,139.899,139.899,139.899,139.899,0,0
3670.N,D,20160712,000000,141.5626,141.5626,141.5626,141.5626,0,0
3670.N,D,20160713,000000,142.4043,142.4043,142.4043,142.4043,0,0
3670.N,D,20160714,000000,143.3849,143.3849,143.3849,143.3849,0,0
3670.N,D,20160715,000000,143.6673,143.6673,143.6673,143.6673,0,0
3670.N,D,20160718,000000,143.1614,143.1614,143.1614,143.1614,0,0
3670.N,D,20160719,000000,143.2174,143.2174,143.2174,143.2174,0,0
3670.N,D,20160720,000000,143.8984,143.8984,143.8984,143.8984,0,0
3670.N,D,20160721,000000,144.5705,144.5705,144.5705,144.5705,0,0
3670.N,D,20160722,000000,144.2958,144.2958,144.2958,144.2958,0,0
3670.N,D,20160725,000000,144.9371,144.9371,144.9371,144.9371,0,0
3670.N,D,20160726,000000,145.0044,145.0044,145.0044,145.0044,0,0
3670.N,D,20160727,000000,145.7745,145.7745,145.7745,145.7745,0,0
3670.N,D,20160728,000000,146.1319,146.1319,146.1319,146.1319,0,0
3670.N,D,20160729,000000,146.883,146.883,146.883,146.883,0,0
3670.N,D,20160801,000000,147.0905,147.0905,147.0905,147.0905,0,0
3670.N,D,20160802,000000,147.2397,147.2397,147.2397,147.2397,0,0
3670.N,D,20160803,000000,145.5794,145.5794,145.5794,145.5794,0,0
3670.N,D,20160804,000000,145.7385,145.7385,145.7385,145.7385,0,0
3670.N,D,20160805,000000,146.4711,146.4711,146.4711,146.4711,0,0
3670.N,D,20160808,000000,147.39,147.39,147.39,147.39,0,0
3670.N,D,20160809,000000,147.4355,147.4355,147.4355,147.4355,0,0
3670.N,D,20160810,000000,148.3118,148.3118,148.3118,148.3118,0,0
3670.N,D,20160811,000000,148.0257,148.0257,148.0257,148.0257,0,0
3670.N,D,20160812,000000,148.9323,148.9323,148.9323,148.9323,0,0
3670.N,D,20160815,000000,148.9878,148.9878,148.9878,148.9878,0,0
3670.N,D,20160816,000000,149.9563,149.9563,149.9563,149.9563,0,0
3670.N,D,20160817,000000,149.0123,149.0123,149.0123,149.0123,0,0
3670.N,D,20160818,000000,149.6262,149.6262,149.6262,149.6262,0,0
3670.N,D,20160819,000000,149.1294,149.1294,149.1294,149.1294,0,0
3670.N,D,20160822,000000,148.8385,148.8385,148.8385,148.8385,0,0
3670.N,D,20160823,000000,149.7371,149.7371,149.7371,149.7371,0,0
3670.N,D,20160824,000000,150.0042,150.0042,150.0042,150.0042,0,0
3670.N,D,20160825,000000,148.5877,148.5877,148.5877,148.5877,0,0
3670.N,D,20160826,000000,148.6163,148.6163,148.6163,148.6163,0,0
3670.N,D,20160829,000000,148.1519,148.1519,148.1519,148.1519,0,0
3670.N,D,20160830,000000,149.2211,149.2211,149.2211,149.2211,0,0
3670.N,D,20160831,000000,148.9386,148.9386,148.9386,148.9386,0,0
3670.N,D,20160901,000000,149.6952,149.6952,149.6952,149.6952,0,0
3670.N,D,20160902,000000,149.8148,149.8148,149.8148,149.8148,0,0
3670.N,D,20160905,000000,151.0021,151.0021,151.0021,151.0021,0,0
3670.N,D,20160906,000000,150.9614,150.9614,150.9614,150.9614,0,0
3670.N,D,20160907,000000,151.6138,151.6138,151.6138,151.6138,0,0
3670.N,D,20160908,000000,151.3675,151.3675,151.3675,151.3675,0,0
3670.N,D,20160909,000000,150.0477,150.0477,150.0477,150.0477,0,0
3670.N,D,20160912,000000,147.2891,147.2891,147.2891,147.2891,0,0
3670.N,D,20160913,000000,148.0129,148.0129,148.0129,148.0129,0,0
3670.N,D,20160914,000000,147.2392,147.2392,147.2392,147.2392,0,0
3670.N,D,20160915,000000,146.9456,146.9456,146.9456,146.9456,0,0
3670.N,D,20160916,000000,147.4349,147.4349,147.4349,147.4349,0,0
3670.N,D,20160919,000000,147.623,147.623,147.623,147.623,0,0
3670.N,D,20160920,000000,147.6299,147.6299,147.6299,147.6299,0,0
3670.N,D,20160921,000000,148.2776,148.2776,148.2776,148.2776,0,0
3670.N,D,20160922,000000,149.9086,149.9086,149.9086,149.9086,0,0
3670.N,D,20160923,000000,150.1487,150.1487,150.1487,150.1487,0,0
3670.N,D,20160926,000000,148.9775,148.9775,148.9775,148.9775,0,0
3670.N,D,20160927,000000,147.9492,147.9492,147.9492,147.9492,0,0
3670.N,D,20160928,000000,148.847,148.847,148.847,148.847,0,0
3670.N,D,20160929,000000,148.6063,148.6063,148.6063,148.6063,0,0
3670.N,D,20160930,000000,146.5948,146.5948,146.5948,146.5948,0,0
3670.N,D,20161003,000000,147.9792,147.9792,147.9792,147.9792,0,0
3670.N,D,20161004,000000,148.0997,148.0997,148.0997,148.0997,0,0
3670.N,D,20161005,000000,148.0775,148.0775,148.0775,148.0775,0,0
3670.N,D,20161006,000000,148.2353,148.2353,148.2353,148.2353,0,0
3670.N,D,20161007,000000,147.5992,147.5992,147.5992,147.5992,0,0
3670.N,D,20161010,000000,147.6241,147.6241,147.6241,147.6241,0,0
3670.N,D,20161011,000000,146.9286,146.9286,146.9286,146.9286,0,0
3670.N,D,20161012,000000,145.3983,145.3983,145.3983,145.3983,0,0
3670.N,D,20161013,000000,143.9476,143.9476,143.9476,143.9476,0,0
3670.N,D,20161014,000000,144.8551,144.8551,144.8551,144.8551,0,0
3670.N,D,20161017,000000,144.1715,144.1715,144.1715,144.1715,0,0
3670.N,D,20161018,000000,145.5821,145.5821,145.5821,145.5821,0,0
3670.N,D,20161019,000000,145.6978,145.6978,145.6978,145.6978,0,0
3670.N,D,20161020,000000,145.0048,145.0048,145.0048,145.0048,0,0
3670.N,D,20161021,000000,144.4452,144.4452,144.4452,144.4452,0,0
3670.N,D,20161024,000000,144.6315,144.6315,144.6315,144.6315,0,0
3670.N,D,20161025,000000,144.4292,144.4292,144.4292,144.4292,0,0
3670.N,D,20161026,000000,143.967,143.967,143.967,143.967,0,0
3670.N,D,20161027,000000,144.0102,144.0102,144.0102,144.0102,0,0
3670.N,D,20161028,000000,143.9297,143.9297,143.9297,143.9297,0,0
3670.N,D,20161031,000000,143.0943,143.0943,143.0943,143.0943,0,0
3670.N,D,20161101,000000,143.0343,143.0343,143.0343,143.0343,0,0
3670.N,D,20161102,000000,141.9487,141.9487,141.9487,141.9487,0,0
3670.N,D,20161103,000000,141.2704,141.2704,141.2704,141.2704,0,0
3670.N,D,20161104,000000,139.5957,139.5957,139.5957,139.5957,0,0
3670.N,D,20161107,000000,141.352,141.352,141.352,141.352,0,0
3670.N,D,20161108,000000,141.9834,141.9834,141.9834,141.9834,0,0
3670.N,D,20161109,000000,139.8246,139.8246,139.8246,139.8246,0,0
3670.N,D,20161110,000000,142.5951,142.5951,142.5951,142.5951,0,0
3670.N,D,20161111,000000,141.8482,141.8482,141.8482,141.8482,0,0
3670.N,D,20161114,000000,140.7564,140.7564,140.7564,140.7564,0,0
3670.N,D,20161115,000000,140.1815,140.1815,140.1815,140.1815,0,0
3670.N,D,20161116,000000,140.4785,140.4785,140.4785,140.4785,0,0
3670.N,D,20161117,000000,140.3926,140.3926,140.3926,140.3926,0,0
3670.N,D,20161118,000000,140.8008,140.8008,140.8008,140.8008,0,0
3670.N,D,20161121,000000,140.4636,140.4636,140.4636,140.4636,0,0
3670.N,D,20161122,000000,141.2386,141.2386,141.2386,141.2386,0,0
3670.N,D,20161123,000000,140.2199,140.2199,140.2199,140.2199,0,0
3670.N,D,20161124,000000,140.1207,140.1207,140.1207,140.1207,0,0
3670.N,D,20161125,000000,140.6272,140.6272,140.6272,140.6272,0,0
3670.N,D,20161128,000000,140.9376,140.9376,140.9376,140.9376,0,0
3670.N,D,20161129,000000,140.3446,140.3446,140.3446,140.3446,0,0
3670.N,D,20161130,000000,140.9175,140.9175,140.9175,140.9175,0,0
3670.N,D,20161201,000000,140.1013,140.1013,140.1013,140.1013,0,0
3670.N,D,20161202,000000,138.7669,138.7669,138.7669,138.7669,0,0
3670.N,D,20161205,000000,139.0546,139.0546,139.0546,139.0546,0,0
3670.N,D,20161206,000000,140.2166,140.2166,140.2166,140.2166,0,0
3670.N,D,20161207,000000,140.6306,140.6306,140.6306,140.6306,0,0
3670.N,D,20161208,000000,141.9341,141.9341,141.9341,141.9341,0,0
3670.N,D,20161209,000000,142.2525,142.2525,142.2525,142.2525,0,0
3670.N,D,20161212,000000,142.6577,142.6577,142.6577,142.6577,0,0
3670.N,D,20161213,000000,142.49,142.49,142.49,142.49,0,0
3670.N,D,20161214,000000,142.9054,142.9054,142.9054,142.9054,0,0
3670.N,D,20161215,000000,141.083,141.083,141.083,141.083,0,0
3670.N,D,20161216,000000,141.5594,141.5594,141.5594,141.5594,0,0
3670.N,D,20161219,000000,140.8405,140.8405,140.8405,140.8405,0,0
3670.N,D,20161220,000000,140.4697,140.4697,140.4697,140.4697,0,0
3670.N,D,20161221,000000,141.1823,141.1823,141.1823,141.1823,0,0
3670.N,D,20161222,000000,140.9797,140.9797,140.9797,140.9797,0,0
3670.N,D,20161223,000000,140.8872,140.8872,140.8872,140.8872,0,0
3670.N,D,20161227,000000,140.973,140.973,140.973,140.973,0,0
3670.N,D,20161228,000000,141.2791,141.2791,141.2791,141.2791,0,0
3670.N,D,20161229,000000,140.8183,140.8183,140.8183,140.8183,0,0
3670.N,D,20161230,000000,141.7297,141.7297,141.7297,141.7297,0,0
3670.N,D,20170103,000000,141.7189,141.7189,141.7189,141.7189,0,0
3670.N,D,20170104,000000,142.7881,142.7881,142.7881,142.7881,0,0
3670.N,D,20170105,000000,144.7093,144.7093,144.7093,144.7093,0,0
3670.N,D,20170106,000000,144.743,144.743,144.743,144.743,0,0
3670.N,D,20170109,000000,145.0638,145.0638,145.0638,145.0638,0,0
3670.N,D,20170110,000000,145.2279,145.2279,145.2279,145.2279,0,0
3670.N,D,20170111,000000,145.4775,145.4775,145.4775,145.4775,0,0
3670.N,D,20170112,000000,146.2041,146.2041,146.2041,146.2041,0,0
3670.N,D,20170113,000000,146.1969,146.1969,146.1969,146.1969,0,0
3670.N,D,20170116,000000,145.7327,145.7327,145.7327,145.7327,0,0
3670.N,D,20170117,000000,146.1502,146.1502,146.1502,146.1502,0,0
3670.N,D,20170118,000000,145.6527,145.6527,145.6527,145.6527,0,0
3670.N,D,20170119,000000,145.6219,145.6219,145.6219,145.6219,0,0
3670.N,D,20170120,000000,145.3814,145.3814,145.3814,145.3814,0,0
3670.N,D,20170123,000000,145.7635,145.7635,145.7635,145.7635,0,0
3670.N,D,20170124,000000,146.1908,146.1908,146.1908,146.1908,0,0
3670.N,D,20170125,000000,147.8755,147.8755,147.8755,147.8755,0,0
3670.N,D,20170126,000000,148.664,148.664,148.664,148.664,0,0
3670.N,D,20170127,000000,147.9893,147.9893,147.9893,147.9893,0,0
3670.N,D,20170130,000000,147.5461,147.5461,147.5461,147.5461,0,0
3670.N,D,20170131,000000,147.4782,147.4782,147.4782,147.4782,0,0
3670.N,D,20170201,000000,148.2904,148.2904,148.2904,148.2904,0,0
3670.N,D,20170202,000000,148.653,148.653,148.653,148.653,0,0
3670.N,D,20170203,000000,148.9117,148.9117,148.9117,148.9117,0,0
3670.N,D,20170206,000000,149.5008,149.5008,149.5008,149.5008,0,0
3670.N,D,20170207,000000,149.3078,149.3078,149.3078,149.3078,0,0
3670.N,D,20170208,000000,149.8402,149.8402,149.8402,149.8402,0,0
3670.N,D,20170209,000000,150.0233,150.0233,150.0233,150.0233,0,0
3670.N,D,20170210,000000,150.358,150.358,150.358,150.358,0,0
3670.N,D,20170213,000000,151.0145,151.0145,151.0145,151.0145,0,0
3670.N,D,20170214,000000,151.0662,151.0662,151.0662,151.0662,0,0
3670.N,D,20170215,000000,150.8684,150.8684,150.8684,150.8684,0,0
3670.N,D,20170216,000000,151.8647,151.8647,151.8647,151.8647,0,0
3670.N,D,20170217,000000,151.7303,151.7303,151.7303,151.7303,0,0
3670.N,D,20170220,000000,151.9433,151.9433,151.9433,151.9433,0,0
3670.N,D,20170221,000000,151.6633,151.6633,151.6633,151.6633,0,0
3670.N,D,20170222,000000,152.1884,152.1884,152.1884,152.1884,0,0
3670.N,D,20170223,000000,152.5164,152.5164,152.5164,152.5164,0,0
3670.N,D,20170224,000000,151.7885,151.7885,151.7885,151.7885,0,0
3670.N,D,20170227,000000,151.7161,151.7161,151.7161,151.7161,0,0
3670.N,D,20170228,000000,152.1161,152.1161,152.1161,152.1161,0,0
3670.N,D,20170301,000000,152.6065,152.6065,152.6065,152.6065,0,0
3670.N,D,20170302,000000,153.2762,153.2762,153.2762,153.2762,0,0
3670.N,D,20170303,000000,152.3782,152.3782,152.3782,152.3782,0,0
3670.N,D,20170306,000000,152.9148,152.9148,152.9148,152.9148,0,0
3670.N,D,20170307,000000,152.187,152.187,152.187,152.187,0,0
3670.N,D,20170308,000000,151.7808,151.7808,151.7808,151.7808,0,0
3670.N,D,20170309,000000,152.0433,152.0433,152.0433,152.0433,0,0
3670.N,D,20170310,000000,153.4537,153.4537,153.4537,153.4537,0,0
3670.N,D,20170313,000000,153.7769,153.7769,153.7769,153.7769,0,0
3670.N,D,20170314,000000,153.656,153.656,153.656,153.656,0,0
3670.N,D,20170315,000000,153.7759,153.7759,153.7759,153.7759,0,0
3670.N,D,20170316,000000,155.5532,155.5532,155.5532,155.5532,0,0
3670.N,D,20170317,000000,155.7941,155.7941,155.7941,155.7941,0,0
3670.N,D,20170320,000000,155.7497,155.7497,155.7497,155.7497,0,0
3670.N,D,20170321,000000,156.2263,156.2263,156.2263,156.2263,0,0
3670.N,D,20170322,000000,153.834,153.834,153.834,153.834,0,0
3670.N,D,20170323,000000,154.5752,154.5752,154.5752,154.5752,0,0
3670.N,D,20170324,000000,154.9007,154.9007,154.9007,154.9007,0,0
3670.N,D,20170327,000000,154.2362,154.2362,154.2362,154.2362,0,0
3670.N,D,20170328,000000,155.363,155.363,155.363,155.363,0,0
3670.N,D,20170329,000000,155.6919,155.6919,155.6919,155.6919,0,0
3670.N,D,20170330,000000,155.515,155.515,155.515,155.515,0,0
3670.N,D,20170331,000000,155.4277,155.4277,155.4277,155.4277,0,0
3670.N,D,20170403,000000,155.6754,155.6754,155.6754,155.6754,0,0
3670.N,D,20170404,000000,155.3557,155.3557,155.3557,155.3557,0,0
3670.N,D,20170405,000000,155.5093,155.5093,155.5093,155.5093,0,0
3670.N,D,20170406,000000,155.2762,155.2762,155.2762,155.2762,0,0
3670.N,D,20170407,000000,155.3974,155.3974,155.3974,155.3974,0,0
3670.N,D,20170410,000000,155.3781,155.3781,155.3781,155.3781,0,0
3670.N,D,20170411,000000,156.1364,156.1364,156.1364,156.1364,0,0
3670.N,D,20170412,000000,156.3666,156.3666,156.3666,156.3666,0,0
3670.N,D,20170413,000000,156.3431,156.3431,156.3431,156.3431,0,0
3670.N,D,20170418,000000,156.5975,156.5975,156.5975,156.5975,0,0
3670.N,D,20170419,000000,156.7015,156.7015,156.7015,156.7015,0,0
3670.N,D,20170420,000000,157.2519,157.2519,157.2519,157.2519,0,0
3670.N,D,20170421,000000,157.6596,157.6596,157.6596,157.6596,0,0
3670.N,D,20170424,000000,159.2591,159.2591,159.2591,159.2591,0,0
3670.N,D,20170425,000000,160.0464,160.0464,160.0464,160.0464,0,0
3670.N,D,20170426,000000,161.043,161.043,161.043,161.043,0,0
3670.N,D,20170427,000000,161.6963,161.6963,161.6963,161.6963,0,0
3670.N,D,20170428,000000,161.8638,161.8638,161.8638,161.8638,0,0
3670.N,D,20170501,000000,162.1146,162.1146,162.1146,162.1146,0,0
