<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2770.N,D,20171102,000000,129.15,129.15,129.15,129.15,0,0
2770.N,D,20171103,000000,129.29,129.29,129.29,129.29,0,0
2770.N,D,20171106,000000,129.64,129.64,129.64,129.64,0,0
2770.N,D,20171107,000000,129.32,129.32,129.32,129.32,0,0
2770.N,D,20171108,000000,129.89,129.89,129.89,129.89,0,0
2770.N,D,20171109,000000,129.23,129.23,129.23,129.23,0,0
2770.N,D,20171110,000000,128.35,128.35,128.35,128.35,0,0
2770.N,D,20171112,000000,124.85,124.85,124.85,124.85,0,0
2770.N,D,20171113,000000,127.52,127.52,127.52,127.52,0,0
2770.N,D,20171116,000000,125.62,125.62,125.62,125.62,0,0
2770.N,D,20171117,000000,126.2,126.2,126.2,126.2,0,0
2770.N,D,20171120,000000,125.91,125.91,125.91,125.91,0,0
2770.N,D,20171121,000000,127.53,127.53,127.53,127.53,0,0
2770.N,D,20171122,000000,127.97,127.97,127.97,127.97,0,0
2770.N,D,20171123,000000,127.23,127.23,127.23,127.23,0,0
2770.N,D,20171124,000000,126.51,126.51,126.51,126.51,0,0
2770.N,D,20171127,000000,126.06,126.06,126.06,126.06,0,0
2770.N,D,20171128,000000,126.55,126.55,126.55,126.55,0,0
2770.N,D,20171129,000000,126.28,126.28,126.28,126.28,0,0
2770.N,D,20171130,000000,124.05,124.05,124.05,124.05,0,0
2770.N,D,20171201,000000,124.71,124.71,124.71,124.71,0,0
2770.N,D,20171205,000000,124.93,124.93,124.93,124.93,0,0
2770.N,D,20171207,000000,123.58,123.58,123.58,123.58,0,0
2770.N,D,20171208,000000,124.97,124.97,124.97,124.97,0,0
2770.N,D,20171212,000000,125.27,125.27,125.27,125.27,0,0
2770.N,D,20171213,000000,125.85,125.85,125.85,125.85,0,0
2770.N,D,20171214,000000,126.19,126.19,126.19,126.19,0,0
2770.N,D,20171215,000000,126.14,126.14,126.14,126.14,0,0
2770.N,D,20171218,000000,126.86,126.86,126.86,126.86,0,0
2770.N,D,20171219,000000,127.16,127.16,127.16,127.16,0,0
2770.N,D,20171220,000000,126.55,126.55,126.55,126.55,0,0
2770.N,D,20171221,000000,126.69,126.69,126.69,126.69,0,0
2770.N,D,20171222,000000,127.5,127.5,127.5,127.5,0,0
2770.N,D,20171227,000000,127.73,127.73,127.73,127.73,0,0
2770.N,D,20171228,000000,127.98,127.98,127.98,127.98,0,0
2770.N,D,20171229,000000,127.61,127.61,127.61,127.61,0,0
2770.N,D,20180103,000000,129.57,129.57,129.57,129.57,0,0
2770.N,D,20180104,000000,130.08,130.08,130.08,130.08,0,0
2770.N,D,20180105,000000,130.9,130.9,130.9,130.9,0,0
2770.N,D,20180108,000000,132.25,132.25,132.25,132.25,0,0
2770.N,D,20180109,000000,132.62,132.62,132.62,132.62,0,0
2770.N,D,20180110,000000,131.55,131.55,131.55,131.55,0,0
2770.N,D,20180111,000000,130.89,130.89,130.89,130.89,0,0
2770.N,D,20180112,000000,130.91,130.91,130.91,130.91,0,0
2770.N,D,20180115,000000,129.7,129.7,129.7,129.7,0,0
2770.N,D,20180116,000000,131.01,131.01,131.01,131.01,0,0
2770.N,D,20180117,000000,131.47,131.47,131.47,131.47,0,0
2770.N,D,20180118,000000,131.8,131.8,131.8,131.8,0,0
2770.N,D,20180119,000000,132.2,132.2,132.2,132.2,0,0
2770.N,D,20180122,000000,132.34,132.34,132.34,132.34,0,0
2770.N,D,20180123,000000,133.76,133.76,133.76,133.76,0,0
2770.N,D,20180124,000000,133.81,133.81,133.81,133.81,0,0
2770.N,D,20180125,000000,133.19,133.19,133.19,133.19,0,0
2770.N,D,20180126,000000,134.76,134.76,134.76,134.76,0,0
2770.N,D,20180129,000000,134.44,134.44,134.44,134.44,0,0
2770.N,D,20180130,000000,131.81,131.81,131.81,131.81,0,0
2770.N,D,20180131,000000,132.38,132.38,132.38,132.38,0,0
2770.N,D,20180201,000000,132.17,132.17,132.17,132.17,0,0
2770.N,D,20180202,000000,130.65,130.65,130.65,130.65,0,0
2770.N,D,20180205,000000,128.89,128.89,128.89,128.89,0,0
2770.N,D,20180206,000000,127.51,127.51,127.51,127.51,0,0
2770.N,D,20180207,000000,126.99,126.99,126.99,126.99,0,0
2770.N,D,20180208,000000,125.64,125.64,125.64,125.64,0,0
2770.N,D,20180209,000000,124.53,124.53,124.53,124.53,0,0
2770.N,D,20180212,000000,124.74,124.74,124.74,124.74,0,0
2770.N,D,20180213,000000,124.63,124.63,124.63,124.63,0,0
2770.N,D,20180214,000000,126.29,126.29,126.29,126.29,0,0
2770.N,D,20180215,000000,127.21,127.21,127.21,127.21,0,0
2770.N,D,20180216,000000,127.21,127.21,127.21,127.21,0,0
2770.N,D,20180219,000000,127.57,127.57,127.57,127.57,0,0
2770.N,D,20180220,000000,127.7,127.7,127.7,127.7,0,0
2770.N,D,20180221,000000,129.38,129.38,129.38,129.38,0,0
2770.N,D,20180222,000000,128.64,128.64,128.64,128.64,0,0
2770.N,D,20180223,000000,130.49,130.49,130.49,130.49,0,0
2770.N,D,20180226,000000,130.45,130.45,130.45,130.45,0,0
2770.N,D,20180227,000000,129.65,129.65,129.65,129.65,0,0
2770.N,D,20180228,000000,128.6,128.6,128.6,128.6,0,0
2770.N,D,20180301,000000,128.52,128.52,128.52,128.52,0,0
2770.N,D,20180302,000000,126.44,126.44,126.44,126.44,0,0
2770.N,D,20180305,000000,125.59,125.59,125.59,125.59,0,0
2770.N,D,20180306,000000,126.07,126.07,126.07,126.07,0,0
2770.N,D,20180307,000000,125.67,125.67,125.67,125.67,0,0
2770.N,D,20180308,000000,126.8,126.8,126.8,126.8,0,0
2770.N,D,20180309,000000,128.33,128.33,128.33,128.33,0,0
2770.N,D,20180312,000000,129.24,129.24,129.24,129.24,0,0
2770.N,D,20180313,000000,128.05,128.05,128.05,128.05,0,0
2770.N,D,20180314,000000,127.79,127.79,127.79,127.79,0,0
2770.N,D,20180315,000000,127.48,127.48,127.48,127.48,0,0
2770.N,D,20180316,000000,127.59,127.59,127.59,127.59,0,0
2770.N,D,20180319,000000,126.35,126.35,126.35,126.35,0,0
2770.N,D,20180320,000000,127.33,127.33,127.33,127.33,0,0
2770.N,D,20180321,000000,127.28,127.28,127.28,127.28,0,0
2770.N,D,20180322,000000,125.92,125.92,125.92,125.92,0,0
2770.N,D,20180323,000000,123.4,123.4,123.4,123.4,0,0
2770.N,D,20180326,000000,124.59,124.59,124.59,124.59,0,0
2770.N,D,20180327,000000,125.02,125.02,125.02,125.02,0,0
2770.N,D,20180328,000000,124.36,124.36,124.36,124.36,0,0
2770.N,D,20180329,000000,125.72,125.72,125.72,125.72,0,0
2770.N,D,20180403,000000,125.8,125.8,125.8,125.8,0,0
2770.N,D,20180404,000000,124.53,124.53,124.53,124.53,0,0
2770.N,D,20180405,000000,126.22,126.22,126.22,126.22,0,0
2770.N,D,20180406,000000,125,125,125,125,0,0
2770.N,D,20180409,000000,124.66,124.66,124.66,124.66,0,0
2770.N,D,20180410,000000,125.58,125.58,125.58,125.58,0,0
2770.N,D,20180411,000000,124.78,124.78,124.78,124.78,0,0
2770.N,D,20180412,000000,126.12,126.12,126.12,126.12,0,0
2770.N,D,20180413,000000,125.77,125.77,125.77,125.77,0,0
2770.N,D,20180416,000000,124.11,124.11,124.11,124.11,0,0
2770.N,D,20180417,000000,125.14,125.14,125.14,125.14,0,0
2770.N,D,20180418,000000,125.95,125.95,125.95,125.95,0,0
2770.N,D,20180419,000000,127.14,127.14,127.14,127.14,0,0
2770.N,D,20180420,000000,126.52,126.52,126.52,126.52,0,0
2770.N,D,20180423,000000,126.28,126.28,126.28,126.28,0,0
2770.N,D,20180424,000000,126.04,126.04,126.04,126.04,0,0
2770.N,D,20180425,000000,125.52,125.52,125.52,125.52,0,0
2770.N,D,20180426,000000,127.02,127.02,127.02,127.02,0,0
2770.N,D,20180427,000000,127.4,127.4,127.4,127.4,0,0
2770.N,D,20180430,000000,128.9,128.9,128.9,128.9,0,0
2770.N,D,20180502,000000,128.9,128.9,128.9,128.9,0,0
2770.N,D,20180504,000000,127.22,127.22,127.22,127.22,0,0
2770.N,D,20180507,000000,126.95,126.95,126.95,126.95,0,0
2770.N,D,20180508,000000,128.04,128.04,128.04,128.04,0,0
2770.N,D,20180509,000000,128.01,128.01,128.01,128.01,0,0
2770.N,D,20180510,000000,129.17,129.17,129.17,129.17,0,0
2770.N,D,20180511,000000,129.1,129.1,129.1,129.1,0,0
2770.N,D,20180514,000000,128.8,128.8,128.8,128.8,0,0
2770.N,D,20180515,000000,128.53,128.53,128.53,128.53,0,0
2770.N,D,20180516,000000,129.82,129.82,129.82,129.82,0,0
2770.N,D,20180517,000000,128.32,128.32,128.32,128.32,0,0
2770.N,D,20180518,000000,128.55,128.55,128.55,128.55,0,0
2770.N,D,20180521,000000,128.84,128.84,128.84,128.84,0,0
2770.N,D,20180522,000000,129.56,129.56,129.56,129.56,0,0
2770.N,D,20180523,000000,128.65,128.65,128.65,128.65,0,0
2770.N,D,20180524,000000,128.92,128.92,128.92,128.92,0,0
2770.N,D,20180525,000000,129.63,129.63,129.63,129.63,0,0
2770.N,D,20180528,000000,129.98,129.98,129.98,129.98,0,0
2770.N,D,20180529,000000,129,129,129,129,0,0
2770.N,D,20180530,000000,127.91,127.91,127.91,127.91,0,0
2770.N,D,20180601,000000,129.12,129.12,129.12,129.12,0,0
2770.N,D,20180604,000000,130.14,130.14,130.14,130.14,0,0
2770.N,D,20180605,000000,129.6,129.6,129.6,129.6,0,0
2770.N,D,20180606,000000,128.72,128.72,128.72,128.72,0,0
2770.N,D,20180607,000000,128.55,128.55,128.55,128.55,0,0
2770.N,D,20180608,000000,127.78,127.78,127.78,127.78,0,0
2770.N,D,20180611,000000,127.77,127.77,127.77,127.77,0,0
2770.N,D,20180612,000000,127.93,127.93,127.93,127.93,0,0
2770.N,D,20180613,000000,127.48,127.48,127.48,127.48,0,0
2770.N,D,20180614,000000,127.68,127.68,127.68,127.68,0,0
2770.N,D,20180615,000000,126.69,126.69,126.69,126.69,0,0
2770.N,D,20180618,000000,126.01,126.01,126.01,126.01,0,0
2770.N,D,20180619,000000,124.13,124.13,124.13,124.13,0,0
2770.N,D,20180620,000000,125.37,125.37,125.37,125.37,0,0
2770.N,D,20180621,000000,122.63,122.63,122.63,122.63,0,0
2770.N,D,20180622,000000,123.5,123.5,123.5,123.5,0,0
2770.N,D,20180625,000000,121.55,121.55,121.55,121.55,0,0
2770.N,D,20180626,000000,121.93,121.93,121.93,121.93,0,0
2770.N,D,20180627,000000,121.39,121.39,121.39,121.39,0,0
2770.N,D,20180628,000000,120.78,120.78,120.78,120.78,0,0
2770.N,D,20180629,000000,121.7,121.7,121.7,121.7,0,0
2770.N,D,20180702,000000,120.93,120.93,120.93,120.93,0,0
2770.N,D,20180703,000000,120.15,120.15,120.15,120.15,0,0
2770.N,D,20180704,000000,120.13,120.13,120.13,120.13,0,0
2770.N,D,20180705,000000,119.94,119.94,119.94,119.94,0,0
2770.N,D,20180706,000000,119.49,119.49,119.49,119.49,0,0
2770.N,D,20180709,000000,120.91,120.91,120.91,120.91,0,0
2770.N,D,20180710,000000,121.92,121.92,121.92,121.92,0,0
2770.N,D,20180711,000000,120.77,120.77,120.77,120.77,0,0
2770.N,D,20180712,000000,121.5,121.5,121.5,121.5,0,0
2770.N,D,20180713,000000,122.31,122.31,122.31,122.31,0,0
2770.N,D,20180716,000000,121.96,121.96,121.96,121.96,0,0
2770.N,D,20180717,000000,121.85,121.85,121.85,121.85,0,0
2770.N,D,20180718,000000,121.99,121.99,121.99,121.99,0,0
2770.N,D,20180719,000000,121.97,121.97,121.97,121.97,0,0
2770.N,D,20180720,000000,122.3,122.3,122.3,122.3,0,0
2770.N,D,20180723,000000,122.73,122.73,122.73,122.73,0,0
2770.N,D,20180724,000000,123.66,123.66,123.66,123.66,0,0
2770.N,D,20180725,000000,125.01,125.01,125.01,125.01,0,0
2770.N,D,20180726,000000,125.03,125.03,125.03,125.03,0,0
2770.N,D,20180727,000000,125.67,125.67,125.67,125.67,0,0
2770.N,D,20180730,000000,125.31,125.31,125.31,125.31,0,0
2770.N,D,20180731,000000,125.14,125.14,125.14,125.14,0,0
2770.N,D,20180801,000000,125.72,125.72,125.72,125.72,0,0
2770.N,D,20180802,000000,124.04,124.04,124.04,124.04,0,0
2770.N,D,20180803,000000,125.17,125.17,125.17,125.17,0,0
2770.N,D,20180806,000000,125.19,125.19,125.19,125.19,0,0
2770.N,D,20180807,000000,125.71,125.71,125.71,125.71,0,0
2770.N,D,20180808,000000,125.74,125.74,125.74,125.74,0,0
2770.N,D,20180809,000000,126,126,126,126,0,0
2770.N,D,20180810,000000,125.24,125.24,125.24,125.24,0,0
2770.N,D,20180813,000000,123.94,123.94,123.94,123.94,0,0
2770.N,D,20180814,000000,125,125,125,125,0,0
2770.N,D,20180816,000000,123.1,123.1,123.1,123.1,0,0
2770.N,D,20180817,000000,122.74,122.74,122.74,122.74,0,0
2770.N,D,20180820,000000,123.69,123.69,123.69,123.69,0,0
2770.N,D,20180821,000000,123.73,123.73,123.73,123.73,0,0
2770.N,D,20180822,000000,123.31,123.31,123.31,123.31,0,0
2770.N,D,20180823,000000,123.2,123.2,123.2,123.2,0,0
2770.N,D,20180824,000000,122.63,122.63,122.63,122.63,0,0
2770.N,D,20180827,000000,124.29,124.29,124.29,124.29,0,0
2770.N,D,20180828,000000,124.07,124.07,124.07,124.07,0,0
2770.N,D,20180829,000000,124.32,124.32,124.32,124.32,0,0
2770.N,D,20180830,000000,123.58,123.58,123.58,123.58,0,0
2770.N,D,20180831,000000,123.89,123.89,123.89,123.89,0,0
2770.N,D,20180903,000000,123.34,123.34,123.34,123.34,0,0
2770.N,D,20180904,000000,123.87,123.87,123.87,123.87,0,0
2770.N,D,20180905,000000,121.09,121.09,121.09,121.09,0,0
2770.N,D,20180906,000000,121.02,121.02,121.02,121.02,0,0
2770.N,D,20180907,000000,122.12,122.12,122.12,122.12,0,0
2770.N,D,20180910,000000,120.85,120.85,120.85,120.85,0,0
2770.N,D,20180911,000000,120.24,120.24,120.24,120.24,0,0
2770.N,D,20180912,000000,119.87,119.87,119.87,119.87,0,0
2770.N,D,20180913,000000,120.53,120.53,120.53,120.53,0,0
2770.N,D,20180914,000000,121.65,121.65,121.65,121.65,0,0
2770.N,D,20180917,000000,120.39,120.39,120.39,120.39,0,0
2770.N,D,20180918,000000,120.82,120.82,120.82,120.82,0,0
2770.N,D,20180919,000000,122.29,122.29,122.29,122.29,0,0
2770.N,D,20180920,000000,122.37,122.37,122.37,122.37,0,0
2770.N,D,20180921,000000,123.33,123.33,123.33,123.33,0,0
2770.N,D,20180924,000000,122.22,122.22,122.22,122.22,0,0
2770.N,D,20180925,000000,121.96,121.96,121.96,121.96,0,0
2770.N,D,20180926,000000,123.13,123.13,123.13,123.13,0,0
2770.N,D,20180927,000000,124.38,124.38,124.38,124.38,0,0
2770.N,D,20180928,000000,125.07,125.07,125.07,125.07,0,0
2770.N,D,20181001,000000,125.5,125.5,125.5,125.5,0,0
2770.N,D,20181002,000000,124.35,124.35,124.35,124.35,0,0
2770.N,D,20181003,000000,124.88,124.88,124.88,124.88,0,0
2770.N,D,20181004,000000,122.7,122.7,122.7,122.7,0,0
2770.N,D,20181005,000000,122.06,122.06,122.06,122.06,0,0
2770.N,D,20181008,000000,122.12,122.12,122.12,122.12,0,0
2770.N,D,20181009,000000,122.25,122.25,122.25,122.25,0,0
2770.N,D,20181010,000000,120.74,120.74,120.74,120.74,0,0
2770.N,D,20181011,000000,117.13,117.13,117.13,117.13,0,0
2770.N,D,20181012,000000,119.67,119.67,119.67,119.67,0,0
2770.N,D,20181015,000000,118.49,118.49,118.49,118.49,0,0
2770.N,D,20181016,000000,120.33,120.33,120.33,120.33,0,0
2770.N,D,20181017,000000,121.19,121.19,121.19,121.19,0,0
2770.N,D,20181019,000000,120.88,120.88,120.88,120.88,0,0
2770.N,D,20181022,000000,122.06,122.06,122.06,122.06,0,0
2770.N,D,20181023,000000,119.62,119.62,119.62,119.62,0,0
2770.N,D,20181024,000000,119.47,119.47,119.47,119.47,0,0
2770.N,D,20181025,000000,119.23,119.23,119.23,119.23,0,0
2770.N,D,20181026,000000,117.7,117.7,117.7,117.7,0,0
2770.N,D,20181029,000000,117.26,117.26,117.26,117.26,0,0
2770.N,D,20181030,000000,118.05,118.05,118.05,118.05,0,0
2770.N,D,20181031,000000,119.97,119.97,119.97,119.97,0,0
2770.N,D,20181102,000000,123.32,123.32,123.32,123.32,0,0
2770.N,D,20181105,000000,122.43,122.43,122.43,122.43,0,0
2770.N,D,20181106,000000,122.41,122.41,122.41,122.41,0,0
2770.N,D,20181107,000000,123,123,123,123,0,0
2770.N,D,20181108,000000,123.25,123.25,123.25,123.25,0,0
2770.N,D,20181109,000000,122.52,122.52,122.52,122.52,0,0
2770.N,D,20181113,000000,122.26,122.26,122.26,122.26,0,0
2770.N,D,20181114,000000,121.9,121.9,121.9,121.9,0,0
2770.N,D,20181115,000000,123.27,123.27,123.27,123.27,0,0
2770.N,D,20181116,000000,122.99,122.99,122.99,122.99,0,0
2770.N,D,20181119,000000,122.25,122.25,122.25,122.25,0,0
2770.N,D,20181120,000000,121.22,121.22,121.22,121.22,0,0
2770.N,D,20181121,000000,121.27,121.27,121.27,121.27,0,0
2770.N,D,20181122,000000,121.47,121.47,121.47,121.47,0,0
2770.N,D,20181123,000000,121.41,121.41,121.41,121.41,0,0
2770.N,D,20181126,000000,122.23,122.23,122.23,122.23,0,0
2770.N,D,20181127,000000,122.32,122.32,122.32,122.32,0,0
2770.N,D,20181128,000000,124.54,124.54,124.54,124.54,0,0
2770.N,D,20181129,000000,123.43,123.43,123.43,123.43,0,0
2770.N,D,20181130,000000,124,124,124,124,0,0
2770.N,D,20181203,000000,126.54,126.54,126.54,126.54,0,0
2770.N,D,20181204,000000,125.24,125.24,125.24,125.24,0,0
2770.N,D,20181205,000000,124.54,124.54,124.54,124.54,0,0
2770.N,D,20181206,000000,121.8,121.8,121.8,121.8,0,0
2770.N,D,20181207,000000,121.42,121.42,121.42,121.42,0,0
2770.N,D,20181210,000000,120.01,120.01,120.01,120.01,0,0
2770.N,D,20181211,000000,121.05,121.05,121.05,121.05,0,0
2770.N,D,20181212,000000,121.88,121.88,121.88,121.88,0,0
2770.N,D,20181213,000000,122.78,122.78,122.78,122.78,0,0
2770.N,D,20181214,000000,121.52,121.52,121.52,121.52,0,0
2770.N,D,20181217,000000,120.43,120.43,120.43,120.43,0,0
2770.N,D,20181218,000000,120.24,120.24,120.24,120.24,0,0
2770.N,D,20181219,000000,119.65,119.65,119.65,119.65,0,0
2770.N,D,20181220,000000,119.07,119.07,119.07,119.07,0,0
2770.N,D,20181221,000000,118.68,118.68,118.68,118.68,0,0
2770.N,D,20181227,000000,119.5,119.5,119.5,119.5,0,0
2770.N,D,20181228,000000,119.15,119.15,119.15,119.15,0,0
2770.N,D,20190102,000000,119.3,119.3,119.3,119.3,0,0
2770.N,D,20190103,000000,117.97,117.97,117.97,117.97,0,0
2770.N,D,20190104,000000,120.53,120.53,120.53,120.53,0,0
2770.N,D,20190107,000000,120.87,120.87,120.87,120.87,0,0
2770.N,D,20190108,000000,120.52,120.52,120.52,120.52,0,0
2770.N,D,20190109,000000,121.85,121.85,121.85,121.85,0,0
2770.N,D,20190110,000000,122.07,122.07,122.07,122.07,0,0
2770.N,D,20190111,000000,122.86,122.86,122.86,122.86,0,0
2770.N,D,20190114,000000,121.97,121.97,121.97,121.97,0,0
2770.N,D,20190115,000000,124.24,124.24,124.24,124.24,0,0
2770.N,D,20190116,000000,124.95,124.95,124.95,124.95,0,0
2770.N,D,20190117,000000,125.01,125.01,125.01,125.01,0,0
2770.N,D,20190118,000000,126.43,126.43,126.43,126.43,0,0
2770.N,D,20190121,000000,126.2,126.2,126.2,126.2,0,0
2770.N,D,20190122,000000,125.3,125.3,125.3,125.3,0,0
2770.N,D,20190123,000000,125.56,125.56,125.56,125.56,0,0
2770.N,D,20190124,000000,126.97,126.97,126.97,126.97,0,0
2770.N,D,20190125,000000,127.76,127.76,127.76,127.76,0,0
2770.N,D,20190128,000000,126.71,126.71,126.71,126.71,0,0
2770.N,D,20190129,000000,126.9,126.9,126.9,126.9,0,0
2770.N,D,20190130,000000,128,128,128,128,0,0
2770.N,D,20190131,000000,128.69,128.69,128.69,128.69,0,0
2770.N,D,20190205,000000,129.02,129.02,129.02,129.02,0,0
2770.N,D,20190206,000000,129.01,129.01,129.01,129.01,0,0
2770.N,D,20190207,000000,128.83,128.83,128.83,128.83,0,0
2770.N,D,20190208,000000,128.51,128.51,128.51,128.51,0,0
2770.N,D,20190211,000000,129.06,129.06,129.06,129.06,0,0
2770.N,D,20190212,000000,129.63,129.63,129.63,129.63,0,0
2770.N,D,20190213,000000,129.5,129.5,129.5,129.5,0,0
2770.N,D,20190214,000000,129.76,129.76,129.76,129.76,0,0
2770.N,D,20190215,000000,129.35,129.35,129.35,129.35,0,0
2770.N,D,20190218,000000,129.28,129.28,129.28,129.28,0,0
2770.N,D,20190219,000000,128.89,128.89,128.89,128.89,0,0
2770.N,D,20190220,000000,129.99,129.99,129.99,129.99,0,0
2770.N,D,20190221,000000,130.62,130.62,130.62,130.62,0,0
2770.N,D,20190222,000000,131.44,131.44,131.44,131.44,0,0
2770.N,D,20190225,000000,131.9,131.9,131.9,131.9,0,0
2770.N,D,20190226,000000,131.53,131.53,131.53,131.53,0,0
2770.N,D,20190227,000000,130.86,130.86,130.86,130.86,0,0
2770.N,D,20190228,000000,129.59,129.59,129.59,129.59,0,0
2770.N,D,20190301,000000,129.95,129.95,129.95,129.95,0,0
2770.N,D,20190304,000000,130.48,130.48,130.48,130.48,0,0
2770.N,D,20190305,000000,130.47,130.47,130.47,130.47,0,0
2770.N,D,20190306,000000,130.34,130.34,130.34,130.34,0,0
2770.N,D,20190307,000000,130.01,130.01,130.01,130.01,0,0
2770.N,D,20190308,000000,128.48,128.48,128.48,128.48,0,0
2770.N,D,20190311,000000,129.79,129.79,129.79,129.79,0,0
2770.N,D,20190312,000000,130.29,130.29,130.29,130.29,0,0
2770.N,D,20190313,000000,129.69,129.69,129.69,129.69,0,0
2770.N,D,20190314,000000,129.81,129.81,129.81,129.81,0,0
2770.N,D,20190315,000000,130.7,130.7,130.7,130.7,0,0
2770.N,D,20190318,000000,131.99,131.99,131.99,131.99,0,0
2770.N,D,20190319,000000,132.16,132.16,132.16,132.16,0,0
2770.N,D,20190320,000000,131.94,131.94,131.94,131.94,0,0
2770.N,D,20190321,000000,132.24,132.24,132.24,132.24,0,0
2770.N,D,20190322,000000,131.28,131.28,131.28,131.28,0,0
2770.N,D,20190325,000000,129.98,129.98,129.98,129.98,0,0
2770.N,D,20190326,000000,130.69,130.69,130.69,130.69,0,0
2770.N,D,20190327,000000,130.37,130.37,130.37,130.37,0,0
2770.N,D,20190328,000000,130.72,130.72,130.72,130.72,0,0
2770.N,D,20190329,000000,132.09,132.09,132.09,132.09,0,0
2770.N,D,20190401,000000,133.85,133.85,133.85,133.85,0,0
2770.N,D,20190402,000000,133.76,133.76,133.76,133.76,0,0
2770.N,D,20190403,000000,134.07,134.07,134.07,134.07,0,0
2770.N,D,20190404,000000,134.19,134.19,134.19,134.19,0,0
2770.N,D,20190405,000000,134.6,134.6,134.6,134.6,0,0
2770.N,D,20190408,000000,134.44,134.44,134.44,134.44,0,0
2770.N,D,20190409,000000,134.4,134.4,134.4,134.4,0,0
2770.N,D,20190410,000000,135.14,135.14,135.14,135.14,0,0
2770.N,D,20190411,000000,133.82,133.82,133.82,133.82,0,0
2770.N,D,20190412,000000,134.07,134.07,134.07,134.07,0,0
2770.N,D,20190415,000000,133.62,133.62,133.62,133.62,0,0
2770.N,D,20190416,000000,134.48,134.48,134.48,134.48,0,0
2770.N,D,20190417,000000,134.6,134.6,134.6,134.6,0,0
2770.N,D,20190418,000000,134.94,134.94,134.94,134.94,0,0
2770.N,D,20190423,000000,135.23,135.23,135.23,135.23,0,0
2770.N,D,20190424,000000,134.78,134.78,134.78,134.78,0,0
2770.N,D,20190425,000000,134.01,134.01,134.01,134.01,0,0
2770.N,D,20190426,000000,134.07,134.07,134.07,134.07,0,0
2770.N,D,20190429,000000,134.86,134.86,134.86,134.86,0,0
2770.N,D,20190430,000000,134.03,134.03,134.03,134.03,0,0
2770.N,D,20190502,000000,134.03,134.03,134.03,134.03,0,0
2770.N,D,20190506,000000,131.93,131.93,131.93,131.93,0,0
2770.N,D,20190507,000000,131.6,131.6,131.6,131.6,0,0
2770.N,D,20190508,000000,131.19,131.19,131.19,131.19,0,0
2770.N,D,20190509,000000,128.48,128.48,128.48,128.48,0,0
2770.N,D,20190510,000000,128.46,128.46,128.46,128.46,0,0
2770.N,D,20190513,000000,126.19,126.19,126.19,126.19,0,0
2770.N,D,20190514,000000,126.48,126.48,126.48,126.48,0,0
2770.N,D,20190515,000000,126.47,126.47,126.47,126.47,0,0
2770.N,D,20190516,000000,126.66,126.66,126.66,126.66,0,0
2770.N,D,20190517,000000,125.44,125.44,125.44,125.44,0,0
2770.N,D,20190520,000000,125.64,125.64,125.64,125.64,0,0
2770.N,D,20190521,000000,125.92,125.92,125.92,125.92,0,0
2770.N,D,20190522,000000,126.05,126.05,126.05,126.05,0,0
2770.N,D,20190523,000000,124.72,124.72,124.72,124.72,0,0
2770.N,D,20190524,000000,124.95,124.95,124.95,124.95,0,0
2770.N,D,20190527,000000,125.56,125.56,125.56,125.56,0,0
2770.N,D,20190528,000000,125.52,125.52,125.52,125.52,0,0
2770.N,D,20190529,000000,125.43,125.43,125.43,125.43,0,0
2770.N,D,20190530,000000,126.54,126.54,126.54,126.54,0,0
2770.N,D,20190531,000000,126.08,126.08,126.08,126.08,0,0
2770.N,D,20190603,000000,126.86,126.86,126.86,126.86,0,0
2770.N,D,20190604,000000,126.84,126.84,126.84,126.84,0,0
2770.N,D,20190605,000000,126.6,126.6,126.6,126.6,0,0
2770.N,D,20190606,000000,125.99,125.99,125.99,125.99,0,0
2770.N,D,20190607,000000,125.87,125.87,125.87,125.87,0,0
2770.N,D,20190610,000000,127.38,127.38,127.38,127.38,0,0
2770.N,D,20190611,000000,128.33,128.33,128.33,128.33,0,0
2770.N,D,20190612,000000,127.57,127.57,127.57,127.57,0,0
2770.N,D,20190613,000000,127.3,127.3,127.3,127.3,0,0
2770.N,D,20190614,000000,127.07,127.07,127.07,127.07,0,0
2770.N,D,20190617,000000,126.95,126.95,126.95,126.95,0,0
2770.N,D,20190618,000000,129.08,129.08,129.08,129.08,0,0
2770.N,D,20190619,000000,130.05,130.05,130.05,130.05,0,0
2770.N,D,20190621,000000,130.25,130.25,130.25,130.25,0,0
2770.N,D,20190624,000000,129.49,129.49,129.49,129.49,0,0
2770.N,D,20190625,000000,129.2,129.2,129.2,129.2,0,0
2770.N,D,20190626,000000,129.25,129.25,129.25,129.25,0,0
2770.N,D,20190627,000000,129.81,129.81,129.81,129.81,0,0
2770.N,D,20190628,000000,130.02,130.02,130.02,130.02,0,0
2770.N,D,20190701,000000,131.31,131.31,131.31,131.31,0,0
2770.N,D,20190702,000000,131.76,131.76,131.76,131.76,0,0
2770.N,D,20190703,000000,131.24,131.24,131.24,131.24,0,0
2770.N,D,20190704,000000,132.1,132.1,132.1,132.1,0,0
2770.N,D,20190705,000000,132.02,132.02,132.02,132.02,0,0
2770.N,D,20190708,000000,130.69,130.69,130.69,130.69,0,0
2770.N,D,20190709,000000,130.39,130.39,130.39,130.39,0,0
2770.N,D,20190710,000000,130.82,130.82,130.82,130.82,0,0
