<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20110127,000000,18.341,18.341,18.341,18.341,0,0
4159.N,D,20110128,000000,18.051,18.051,18.051,18.051,0,0
4159.N,D,20110208,000000,18.045,18.045,18.045,18.045,0,0
4159.N,D,20110209,000000,17.732,17.732,17.732,17.732,0,0
4159.N,D,20110210,000000,17.359,17.359,17.359,17.359,0,0
4159.N,D,20110211,000000,17.36,17.36,17.36,17.36,0,0
4159.N,D,20110214,000000,17.646,17.646,17.646,17.646,0,0
4159.N,D,20110215,000000,17.613,17.613,17.613,17.613,0,0
4159.N,D,20110216,000000,17.661,17.661,17.661,17.661,0,0
4159.N,D,20110217,000000,17.716,17.716,17.716,17.716,0,0
4159.N,D,20110218,000000,17.88,17.88,17.88,17.88,0,0
4159.N,D,20110222,000000,17.437,17.437,17.437,17.437,0,0
4159.N,D,20110223,000000,17.356,17.356,17.356,17.356,0,0
4159.N,D,20110224,000000,17.184,17.184,17.184,17.184,0,0
4159.N,D,20110225,000000,17.363,17.363,17.363,17.363,0,0
4159.N,D,20110302,000000,17.506,17.506,17.506,17.506,0,0
4159.N,D,20110303,000000,17.817,17.817,17.817,17.817,0,0
4159.N,D,20110304,000000,17.957,17.957,17.957,17.957,0,0
4159.N,D,20110307,000000,17.845,17.845,17.845,17.845,0,0
4159.N,D,20110308,000000,17.918,17.918,17.918,17.918,0,0
4159.N,D,20110309,000000,17.997,17.997,17.997,17.997,0,0
4159.N,D,20110310,000000,17.701,17.701,17.701,17.701,0,0
4159.N,D,20110311,000000,17.468,17.468,17.468,17.468,0,0
4159.N,D,20110314,000000,17.593,17.593,17.593,17.593,0,0
4159.N,D,20110315,000000,17.213,17.213,17.213,17.213,0,0
4159.N,D,20110316,000000,17.399,17.399,17.399,17.399,0,0
4159.N,D,20110317,000000,17.342,17.342,17.342,17.342,0,0
4159.N,D,20110318,000000,17.508,17.508,17.508,17.508,0,0
4159.N,D,20110321,000000,17.678,17.678,17.678,17.678,0,0
4159.N,D,20110322,000000,17.795,17.795,17.795,17.795,0,0
4159.N,D,20110323,000000,17.86,17.86,17.86,17.86,0,0
4159.N,D,20110324,000000,18.082,18.082,18.082,18.082,0,0
4159.N,D,20110325,000000,18.253,18.253,18.253,18.253,0,0
4159.N,D,20110328,000000,18.135,18.135,18.135,18.135,0,0
4159.N,D,20110329,000000,18.079,18.079,18.079,18.079,0,0
4159.N,D,20110330,000000,18.349,18.349,18.349,18.349,0,0
4159.N,D,20110331,000000,18.525,18.525,18.525,18.525,0,0
4159.N,D,20110401,000000,18.731,18.731,18.731,18.731,0,0
4159.N,D,20110406,000000,19.152,19.152,19.152,19.152,0,0
4159.N,D,20110407,000000,19.092,19.092,19.092,19.092,0,0
4159.N,D,20110408,000000,19.222,19.222,19.222,19.222,0,0
4159.N,D,20110411,000000,19.139,19.139,19.139,19.139,0,0
4159.N,D,20110412,000000,18.808,18.808,18.808,18.808,0,0
4159.N,D,20110413,000000,18.959,18.959,18.959,18.959,0,0
4159.N,D,20110414,000000,18.893,18.893,18.893,18.893,0,0
4159.N,D,20110415,000000,18.864,18.864,18.864,18.864,0,0
4159.N,D,20110418,000000,18.516,18.516,18.516,18.516,0,0
4159.N,D,20110419,000000,18.572,18.572,18.572,18.572,0,0
4159.N,D,20110420,000000,19.038,19.038,19.038,19.038,0,0
4159.N,D,20110421,000000,19.167,19.167,19.167,19.167,0,0
4159.N,D,20110426,000000,19.14,19.14,19.14,19.14,0,0
4159.N,D,20110427,000000,19.108,19.108,19.108,19.108,0,0
4159.N,D,20110428,000000,19.118,19.118,19.118,19.118,0,0
4159.N,D,20110503,000000,18.955,18.955,18.955,18.955,0,0
4159.N,D,20110504,000000,18.705,18.705,18.705,18.705,0,0
4159.N,D,20110506,000000,18.526,18.526,18.526,18.526,0,0
4159.N,D,20110509,000000,18.514,18.514,18.514,18.514,0,0
4159.N,D,20110511,000000,18.577,18.577,18.577,18.577,0,0
4159.N,D,20110512,000000,18.205,18.205,18.205,18.205,0,0
4159.N,D,20110513,000000,18.263,18.263,18.263,18.263,0,0
4159.N,D,20110516,000000,17.995,17.995,17.995,17.995,0,0
4159.N,D,20110517,000000,17.935,17.935,17.935,17.935,0,0
4159.N,D,20110518,000000,18.121,18.121,18.121,18.121,0,0
4159.N,D,20110519,000000,18.087,18.087,18.087,18.087,0,0
4159.N,D,20110520,000000,17.996,17.996,17.996,17.996,0,0
4159.N,D,20110523,000000,17.578,17.578,17.578,17.578,0,0
4159.N,D,20110524,000000,17.768,17.768,17.768,17.768,0,0
4159.N,D,20110525,000000,17.701,17.701,17.701,17.701,0,0
4159.N,D,20110526,000000,17.842,17.842,17.842,17.842,0,0
4159.N,D,20110527,000000,18.09,18.09,18.09,18.09,0,0
4159.N,D,20110531,000000,18.364,18.364,18.364,18.364,0,0
4159.N,D,20110601,000000,18.38,18.38,18.38,18.38,0,0
4159.N,D,20110603,000000,18.13,18.13,18.13,18.13,0,0
4159.N,D,20110608,000000,18.072,18.072,18.072,18.072,0,0
4159.N,D,20110609,000000,18.016,18.016,18.016,18.016,0,0
4159.N,D,20110610,000000,17.846,17.846,17.846,17.846,0,0
4159.N,D,20110614,000000,17.911,17.911,17.911,17.911,0,0
4159.N,D,20110615,000000,17.78,17.78,17.78,17.78,0,0
4159.N,D,20110616,000000,17.629,17.629,17.629,17.629,0,0
4159.N,D,20110617,000000,17.332,17.332,17.332,17.332,0,0
4159.N,D,20110620,000000,17.217,17.217,17.217,17.217,0,0
4159.N,D,20110621,000000,17.475,17.475,17.475,17.475,0,0
4159.N,D,20110622,000000,17.494,17.494,17.494,17.494,0,0
4159.N,D,20110624,000000,17.526,17.526,17.526,17.526,0,0
4159.N,D,20110627,000000,17.496,17.496,17.496,17.496,0,0
4159.N,D,20110628,000000,17.581,17.581,17.581,17.581,0,0
4159.N,D,20110629,000000,17.818,17.818,17.818,17.818,0,0
4159.N,D,20110630,000000,18,18,18,18,0,0
4159.N,D,20110705,000000,18.367,18.367,18.367,18.367,0,0
4159.N,D,20110706,000000,18.217,18.217,18.217,18.217,0,0
4159.N,D,20110707,000000,18.394,18.394,18.394,18.394,0,0
4159.N,D,20110708,000000,18.376,18.376,18.376,18.376,0,0
4159.N,D,20110711,000000,18.02,18.02,18.02,18.02,0,0
4159.N,D,20110712,000000,17.567,17.567,17.567,17.567,0,0
4159.N,D,20110713,000000,17.867,17.867,17.867,17.867,0,0
4159.N,D,20110714,000000,17.907,17.907,17.907,17.907,0,0
4159.N,D,20110715,000000,17.893,17.893,17.893,17.893,0,0
4159.N,D,20110718,000000,17.682,17.682,17.682,17.682,0,0
4159.N,D,20110719,000000,17.742,17.742,17.742,17.742,0,0
4159.N,D,20110720,000000,17.9,17.9,17.9,17.9,0,0
4159.N,D,20110721,000000,17.974,17.974,17.974,17.974,0,0
4159.N,D,20110722,000000,18.206,18.206,18.206,18.206,0,0
4159.N,D,20110725,000000,18.104,18.104,18.104,18.104,0,0
4159.N,D,20110726,000000,18.253,18.253,18.253,18.253,0,0
4159.N,D,20110727,000000,18.214,18.214,18.214,18.214,0,0
4159.N,D,20110728,000000,18.139,18.139,18.139,18.139,0,0
4159.N,D,20110729,000000,17.926,17.926,17.926,17.926,0,0
4159.N,D,20110801,000000,18.178,18.178,18.178,18.178,0,0
4159.N,D,20110802,000000,17.764,17.764,17.764,17.764,0,0
4159.N,D,20110803,000000,17.29,17.29,17.29,17.29,0,0
4159.N,D,20110804,000000,16.855,16.855,16.855,16.855,0,0
4159.N,D,20110805,000000,16.126,16.126,16.126,16.126,0,0
4159.N,D,20110808,000000,15.354,15.354,15.354,15.354,0,0
4159.N,D,20110809,000000,14.869,14.869,14.869,14.869,0,0
4159.N,D,20110810,000000,14.952,14.952,14.952,14.952,0,0
4159.N,D,20110811,000000,14.975,14.975,14.975,14.975,0,0
4159.N,D,20110812,000000,14.967,14.967,14.967,14.967,0,0
4159.N,D,20110816,000000,15.485,15.485,15.485,15.485,0,0
4159.N,D,20110817,000000,15.598,15.598,15.598,15.598,0,0
4159.N,D,20110818,000000,15.059,15.059,15.059,15.059,0,0
4159.N,D,20110819,000000,14.499,14.499,14.499,14.499,0,0
4159.N,D,20110822,000000,14.375,14.375,14.375,14.375,0,0
4159.N,D,20110823,000000,14.602,14.602,14.602,14.602,0,0
4159.N,D,20110824,000000,14.491,14.491,14.491,14.491,0,0
4159.N,D,20110825,000000,14.534,14.534,14.534,14.534,0,0
4159.N,D,20110826,000000,14.561,14.561,14.561,14.561,0,0
4159.N,D,20110830,000000,15.311,15.311,15.311,15.311,0,0
4159.N,D,20110831,000000,15.645,15.645,15.645,15.645,0,0
4159.N,D,20110901,000000,15.8,15.8,15.8,15.8,0,0
4159.N,D,20110902,000000,15.528,15.528,15.528,15.528,0,0
4159.N,D,20110906,000000,14.762,14.762,14.762,14.762,0,0
4159.N,D,20110907,000000,15.186,15.186,15.186,15.186,0,0
4159.N,D,20110908,000000,15.277,15.277,15.277,15.277,0,0
4159.N,D,20110909,000000,14.963,14.963,14.963,14.963,0,0
4159.N,D,20110914,000000,14.215,14.215,14.215,14.215,0,0
4159.N,D,20110915,000000,14.409,14.409,14.409,14.409,0,0
4159.N,D,20110916,000000,14.677,14.677,14.677,14.677,0,0
4159.N,D,20110919,000000,14.183,14.183,14.183,14.183,0,0
4159.N,D,20110920,000000,14.289,14.289,14.289,14.289,0,0
4159.N,D,20110921,000000,14.116,14.116,14.116,14.116,0,0
4159.N,D,20110922,000000,13.149,13.149,13.149,13.149,0,0
4159.N,D,20110923,000000,12.711,12.711,12.711,12.711,0,0
4159.N,D,20110926,000000,12.439,12.439,12.439,12.439,0,0
4159.N,D,20110927,000000,13.137,13.137,13.137,13.137,0,0
4159.N,D,20110928,000000,13.127,13.127,13.127,13.127,0,0
4159.N,D,20110930,000000,12.877,12.877,12.877,12.877,0,0
4159.N,D,20111004,000000,11.913,11.913,11.913,11.913,0,0
4159.N,D,20111006,000000,12.463,12.463,12.463,12.463,0,0
4159.N,D,20111007,000000,12.938,12.938,12.938,12.938,0,0
4159.N,D,20111010,000000,12.938,12.938,12.938,12.938,0,0
4159.N,D,20111011,000000,13.401,13.401,13.401,13.401,0,0
4159.N,D,20111012,000000,13.722,13.722,13.722,13.722,0,0
4159.N,D,20111013,000000,13.828,13.828,13.828,13.828,0,0
4159.N,D,20111014,000000,13.913,13.913,13.913,13.913,0,0
4159.N,D,20111017,000000,14.036,14.036,14.036,14.036,0,0
4159.N,D,20111018,000000,13.564,13.564,13.564,13.564,0,0
4159.N,D,20111019,000000,13.79,13.79,13.79,13.79,0,0
4159.N,D,20111020,000000,13.371,13.371,13.371,13.371,0,0
4159.N,D,20111021,000000,13.547,13.547,13.547,13.547,0,0
4159.N,D,20111024,000000,14.066,14.066,14.066,14.066,0,0
4159.N,D,20111025,000000,14.154,14.154,14.154,14.154,0,0
4159.N,D,20111026,000000,14.226,14.226,14.226,14.226,0,0
4159.N,D,20111027,000000,14.988,14.988,14.988,14.988,0,0
4159.N,D,20111028,000000,15.28,15.28,15.28,15.28,0,0
4159.N,D,20111031,000000,14.97,14.97,14.97,14.97,0,0
4159.N,D,20111102,000000,14.722,14.722,14.722,14.722,0,0
4159.N,D,20111103,000000,14.681,14.681,14.681,14.681,0,0
4159.N,D,20111104,000000,14.991,14.991,14.991,14.991,0,0
4159.N,D,20111107,000000,14.966,14.966,14.966,14.966,0,0
4159.N,D,20111108,000000,15.148,15.148,15.148,15.148,0,0
4159.N,D,20111109,000000,14.859,14.859,14.859,14.859,0,0
4159.N,D,20111110,000000,14.54,14.54,14.54,14.54,0,0
4159.N,D,20111111,000000,14.653,14.653,14.653,14.653,0,0
4159.N,D,20111114,000000,14.784,14.784,14.784,14.784,0,0
4159.N,D,20111115,000000,14.633,14.633,14.633,14.633,0,0
4159.N,D,20111116,000000,14.476,14.476,14.476,14.476,0,0
4159.N,D,20111117,000000,14.338,14.338,14.338,14.338,0,0
4159.N,D,20111118,000000,13.942,13.942,13.942,13.942,0,0
4159.N,D,20111121,000000,13.363,13.363,13.363,13.363,0,0
4159.N,D,20111122,000000,13.408,13.408,13.408,13.408,0,0
4159.N,D,20111123,000000,13.067,13.067,13.067,13.067,0,0
4159.N,D,20111125,000000,12.908,12.908,12.908,12.908,0,0
4159.N,D,20111128,000000,13.39,13.39,13.39,13.39,0,0
4159.N,D,20111129,000000,13.561,13.561,13.561,13.561,0,0
4159.N,D,20111130,000000,13.71,13.71,13.71,13.71,0,0
4159.N,D,20111201,000000,14.391,14.391,14.391,14.391,0,0
4159.N,D,20111202,000000,14.483,14.483,14.483,14.483,0,0
4159.N,D,20111205,000000,14.567,14.567,14.567,14.567,0,0
4159.N,D,20111206,000000,14.267,14.267,14.267,14.267,0,0
4159.N,D,20111207,000000,14.342,14.342,14.342,14.342,0,0
4159.N,D,20111208,000000,14.147,14.147,14.147,14.147,0,0
4159.N,D,20111209,000000,13.809,13.809,13.809,13.809,0,0
4159.N,D,20111212,000000,13.588,13.588,13.588,13.588,0,0
4159.N,D,20111213,000000,13.459,13.459,13.459,13.459,0,0
4159.N,D,20111214,000000,13.215,13.215,13.215,13.215,0,0
4159.N,D,20111215,000000,13.079,13.079,13.079,13.079,0,0
4159.N,D,20111216,000000,13.194,13.194,13.194,13.194,0,0
4159.N,D,20111219,000000,12.869,12.869,12.869,12.869,0,0
4159.N,D,20111220,000000,12.979,12.979,12.979,12.979,0,0
4159.N,D,20111221,000000,13.266,13.266,13.266,13.266,0,0
4159.N,D,20111222,000000,13.262,13.262,13.262,13.262,0,0
4159.N,D,20111223,000000,13.409,13.409,13.409,13.409,0,0
4159.N,D,20111228,000000,13.148,13.148,13.148,13.148,0,0
4159.N,D,20111229,000000,13.105,13.105,13.105,13.105,0,0
4159.N,D,20120103,000000,13.606,13.606,13.606,13.606,0,0
4159.N,D,20120104,000000,13.61,13.61,13.61,13.61,0,0
4159.N,D,20120105,000000,13.56,13.56,13.56,13.56,0,0
4159.N,D,20120106,000000,13.416,13.416,13.416,13.416,0,0
4159.N,D,20120109,000000,13.53,13.53,13.53,13.53,0,0
4159.N,D,20120110,000000,13.9,13.9,13.9,13.9,0,0
4159.N,D,20120111,000000,13.924,13.924,13.924,13.924,0,0
4159.N,D,20120112,000000,14.059,14.059,14.059,14.059,0,0
4159.N,D,20120113,000000,14.075,14.075,14.075,14.075,0,0
4159.N,D,20120116,000000,14.058,14.058,14.058,14.058,0,0
4159.N,D,20120117,000000,14.527,14.527,14.527,14.527,0,0
4159.N,D,20120118,000000,14.574,14.574,14.574,14.574,0,0
4159.N,D,20120119,000000,14.878,14.878,14.878,14.878,0,0
4159.N,D,20120120,000000,14.972,14.972,14.972,14.972,0,0
4159.N,D,20120126,000000,15.473,15.473,15.473,15.473,0,0
4159.N,D,20120127,000000,15.618,15.618,15.618,15.618,0,0
4159.N,D,20120130,000000,15.32,15.32,15.32,15.32,0,0
4159.N,D,20120131,000000,15.548,15.548,15.548,15.548,0,0
4159.N,D,20120201,000000,15.717,15.717,15.717,15.717,0,0
4159.N,D,20120202,000000,16.035,16.035,16.035,16.035,0,0
4159.N,D,20120203,000000,16.156,16.156,16.156,16.156,0,0
4159.N,D,20120206,000000,16.155,16.155,16.155,16.155,0,0
4159.N,D,20120207,000000,16.134,16.134,16.134,16.134,0,0
4159.N,D,20120208,000000,16.483,16.483,16.483,16.483,0,0
4159.N,D,20120209,000000,16.452,16.452,16.452,16.452,0,0
4159.N,D,20120210,000000,16.108,16.108,16.108,16.108,0,0
4159.N,D,20120213,000000,16.252,16.252,16.252,16.252,0,0
4159.N,D,20120214,000000,16.138,16.138,16.138,16.138,0,0
4159.N,D,20120215,000000,16.397,16.397,16.397,16.397,0,0
4159.N,D,20120216,000000,16.127,16.127,16.127,16.127,0,0
4159.N,D,20120217,000000,16.435,16.435,16.435,16.435,0,0
4159.N,D,20120220,000000,16.526,16.526,16.526,16.526,0,0
4159.N,D,20120221,000000,16.597,16.597,16.597,16.597,0,0
4159.N,D,20120222,000000,16.4,16.4,16.4,16.4,0,0
4159.N,D,20120223,000000,16.219,16.219,16.219,16.219,0,0
4159.N,D,20120224,000000,16.352,16.352,16.352,16.352,0,0
4159.N,D,20120227,000000,16.068,16.068,16.068,16.068,0,0
4159.N,D,20120228,000000,16.345,16.345,16.345,16.345,0,0
4159.N,D,20120229,000000,16.55,16.55,16.55,16.55,0,0
4159.N,D,20120302,000000,16.473,16.473,16.473,16.473,0,0
4159.N,D,20120305,000000,16.217,16.217,16.217,16.217,0,0
4159.N,D,20120306,000000,15.73,15.73,15.73,15.73,0,0
4159.N,D,20120307,000000,15.646,15.646,15.646,15.646,0,0
4159.N,D,20120308,000000,15.948,15.948,15.948,15.948,0,0
4159.N,D,20120309,000000,16.07,16.07,16.07,16.07,0,0
4159.N,D,20120312,000000,15.854,15.854,15.854,15.854,0,0
4159.N,D,20120313,000000,16.06,16.06,16.06,16.06,0,0
4159.N,D,20120314,000000,16.127,16.127,16.127,16.127,0,0
4159.N,D,20120315,000000,16.037,16.037,16.037,16.037,0,0
4159.N,D,20120316,000000,16.007,16.007,16.007,16.007,0,0
4159.N,D,20120319,000000,15.853,15.853,15.853,15.853,0,0
4159.N,D,20120320,000000,15.629,15.629,15.629,15.629,0,0
4159.N,D,20120321,000000,15.56,15.56,15.56,15.56,0,0
4159.N,D,20120322,000000,15.365,15.365,15.365,15.365,0,0
4159.N,D,20120323,000000,15.406,15.406,15.406,15.406,0,0
4159.N,D,20120326,000000,15.206,15.206,15.206,15.206,0,0
4159.N,D,20120327,000000,15.564,15.564,15.564,15.564,0,0
4159.N,D,20120328,000000,15.349,15.349,15.349,15.349,0,0
4159.N,D,20120329,000000,15.147,15.147,15.147,15.147,0,0
4159.N,D,20120330,000000,15.337,15.337,15.337,15.337,0,0
4159.N,D,20120402,000000,15.436,15.436,15.436,15.436,0,0
4159.N,D,20120403,000000,15.665,15.665,15.665,15.665,0,0
4159.N,D,20120405,000000,15.42,15.42,15.42,15.42,0,0
4159.N,D,20120410,000000,15.06,15.06,15.06,15.06,0,0
4159.N,D,20120412,000000,15.16,15.16,15.16,15.16,0,0
4159.N,D,20120413,000000,15.307,15.307,15.307,15.307,0,0
4159.N,D,20120416,000000,15.168,15.168,15.168,15.168,0,0
4159.N,D,20120417,000000,15.139,15.139,15.139,15.139,0,0
4159.N,D,20120418,000000,15.161,15.161,15.161,15.161,0,0
4159.N,D,20120419,000000,15.146,15.146,15.146,15.146,0,0
4159.N,D,20120420,000000,15.034,15.034,15.034,15.034,0,0
4159.N,D,20120423,000000,14.763,14.763,14.763,14.763,0,0
4159.N,D,20120424,000000,14.783,14.783,14.783,14.783,0,0
4159.N,D,20120425,000000,14.833,14.833,14.833,14.833,0,0
4159.N,D,20120426,000000,14.841,14.841,14.841,14.841,0,0
4159.N,D,20120427,000000,14.819,14.819,14.819,14.819,0,0
4159.N,D,20120430,000000,14.889,14.889,14.889,14.889,0,0
4159.N,D,20120502,000000,14.916,14.916,14.916,14.916,0,0
4159.N,D,20120503,000000,14.916,14.916,14.916,14.916,0,0
4159.N,D,20120504,000000,14.627,14.627,14.627,14.627,0,0
4159.N,D,20120508,000000,14.3,14.3,14.3,14.3,0,0
4159.N,D,20120509,000000,13.987,13.987,13.987,13.987,0,0
4159.N,D,20120510,000000,14.065,14.065,14.065,14.065,0,0
4159.N,D,20120511,000000,13.899,13.899,13.899,13.899,0,0
4159.N,D,20120514,000000,13.606,13.606,13.606,13.606,0,0
4159.N,D,20120515,000000,13.596,13.596,13.596,13.596,0,0
4159.N,D,20120516,000000,13.207,13.207,13.207,13.207,0,0
4159.N,D,20120518,000000,12.917,12.917,12.917,12.917,0,0
4159.N,D,20120521,000000,13.018,13.018,13.018,13.018,0,0
4159.N,D,20120522,000000,13.213,13.213,13.213,13.213,0,0
4159.N,D,20120523,000000,12.841,12.841,12.841,12.841,0,0
4159.N,D,20120524,000000,12.926,12.926,12.926,12.926,0,0
4159.N,D,20120525,000000,12.965,12.965,12.965,12.965,0,0
4159.N,D,20120529,000000,13.385,13.385,13.385,13.385,0,0
4159.N,D,20120530,000000,13.171,13.171,13.171,13.171,0,0
4159.N,D,20120531,000000,13.101,13.101,13.101,13.101,0,0
4159.N,D,20120601,000000,12.972,12.972,12.972,12.972,0,0
4159.N,D,20120607,000000,13.265,13.265,13.265,13.265,0,0
4159.N,D,20120608,000000,13.092,13.092,13.092,13.092,0,0
4159.N,D,20120611,000000,13.297,13.297,13.297,13.297,0,0
4159.N,D,20120612,000000,13.246,13.246,13.246,13.246,0,0
4159.N,D,20120613,000000,13.344,13.344,13.344,13.344,0,0
4159.N,D,20120614,000000,13.261,13.261,13.261,13.261,0,0
4159.N,D,20120615,000000,13.446,13.446,13.446,13.446,0,0
4159.N,D,20120618,000000,13.584,13.584,13.584,13.584,0,0
4159.N,D,20120619,000000,13.661,13.661,13.661,13.661,0,0
4159.N,D,20120620,000000,13.752,13.752,13.752,13.752,0,0
4159.N,D,20120621,000000,13.665,13.665,13.665,13.665,0,0
4159.N,D,20120622,000000,13.363,13.363,13.363,13.363,0,0
4159.N,D,20120625,000000,13.147,13.147,13.147,13.147,0,0
4159.N,D,20120626,000000,13.175,13.175,13.175,13.175,0,0
4159.N,D,20120627,000000,13.249,13.249,13.249,13.249,0,0
4159.N,D,20120628,000000,13.118,13.118,13.118,13.118,0,0
4159.N,D,20120629,000000,13.501,13.501,13.501,13.501,0,0
4159.N,D,20120703,000000,13.829,13.829,13.829,13.829,0,0
4159.N,D,20120704,000000,13.912,13.912,13.912,13.912,0,0
4159.N,D,20120705,000000,13.836,13.836,13.836,13.836,0,0
4159.N,D,20120706,000000,13.66,13.66,13.66,13.66,0,0
4159.N,D,20120709,000000,13.425,13.425,13.425,13.425,0,0
4159.N,D,20120710,000000,13.437,13.437,13.437,13.437,0,0
4159.N,D,20120711,000000,13.367,13.367,13.367,13.367,0,0
4159.N,D,20120712,000000,12.962,12.962,12.962,12.962,0,0
4159.N,D,20120716,000000,13.277,13.277,13.277,13.277,0,0
4159.N,D,20120717,000000,13.301,13.301,13.301,13.301,0,0
4159.N,D,20120718,000000,13.236,13.236,13.236,13.236,0,0
4159.N,D,20120719,000000,13.5,13.5,13.5,13.5,0,0
4159.N,D,20120720,000000,13.349,13.349,13.349,13.349,0,0
4159.N,D,20120723,000000,12.956,12.956,12.956,12.956,0,0
4159.N,D,20120724,000000,13.042,13.042,13.042,13.042,0,0
4159.N,D,20120725,000000,12.864,12.864,12.864,12.864,0,0
4159.N,D,20120726,000000,13.027,13.027,13.027,13.027,0,0
4159.N,D,20120727,000000,13.401,13.401,13.401,13.401,0,0
4159.N,D,20120730,000000,13.535,13.535,13.535,13.535,0,0
4159.N,D,20120731,000000,13.62,13.62,13.62,13.62,0,0
4159.N,D,20120801,000000,13.682,13.682,13.682,13.682,0,0
4159.N,D,20120802,000000,13.572,13.572,13.572,13.572,0,0
4159.N,D,20120803,000000,13.633,13.633,13.633,13.633,0,0
4159.N,D,20120806,000000,13.902,13.902,13.902,13.902,0,0
4159.N,D,20120807,000000,13.963,13.963,13.963,13.963,0,0
4159.N,D,20120808,000000,14.098,14.098,14.098,14.098,0,0
4159.N,D,20120809,000000,14.122,14.122,14.122,14.122,0,0
4159.N,D,20120810,000000,14.09,14.09,14.09,14.09,0,0
4159.N,D,20120813,000000,13.975,13.975,13.975,13.975,0,0
4159.N,D,20120814,000000,14.036,14.036,14.036,14.036,0,0
4159.N,D,20120816,000000,13.986,13.986,13.986,13.986,0,0
4159.N,D,20120817,000000,14.014,14.014,14.014,14.014,0,0
4159.N,D,20120820,000000,13.938,13.938,13.938,13.938,0,0
4159.N,D,20120821,000000,14.095,14.095,14.095,14.095,0,0
4159.N,D,20120822,000000,13.928,13.928,13.928,13.928,0,0
4159.N,D,20120823,000000,14.02,14.02,14.02,14.02,0,0
4159.N,D,20120824,000000,13.836,13.836,13.836,13.836,0,0
4159.N,D,20120828,000000,13.664,13.664,13.664,13.664,0,0
4159.N,D,20120829,000000,13.587,13.587,13.587,13.587,0,0
4159.N,D,20120830,000000,13.44,13.44,13.44,13.44,0,0
4159.N,D,20120831,000000,13.591,13.591,13.591,13.591,0,0
4159.N,D,20120903,000000,13.533,13.533,13.533,13.533,0,0
4159.N,D,20120904,000000,13.459,13.459,13.459,13.459,0,0
4159.N,D,20120905,000000,13.289,13.289,13.289,13.289,0,0
4159.N,D,20120906,000000,13.443,13.443,13.443,13.443,0,0
4159.N,D,20120907,000000,13.941,13.941,13.941,13.941,0,0
4159.N,D,20120910,000000,14.008,14.008,14.008,14.008,0,0
4159.N,D,20120911,000000,13.973,13.973,13.973,13.973,0,0
4159.N,D,20120912,000000,14.109,14.109,14.109,14.109,0,0
4159.N,D,20120913,000000,14.05,14.05,14.05,14.05,0,0
4159.N,D,20120914,000000,14.697,14.697,14.697,14.697,0,0
4159.N,D,20120917,000000,14.758,14.758,14.758,14.758,0,0
4159.N,D,20120918,000000,14.667,14.667,14.667,14.667,0,0
4159.N,D,20120919,000000,14.835,14.835,14.835,14.835,0,0
4159.N,D,20120920,000000,14.475,14.475,14.475,14.475,0,0
4159.N,D,20120921,000000,14.539,14.539,14.539,14.539,0,0
4159.N,D,20120924,000000,14.633,14.633,14.633,14.633,0,0
4159.N,D,20120925,000000,14.58,14.58,14.58,14.58,0,0
4159.N,D,20120926,000000,14.281,14.281,14.281,14.281,0,0
4159.N,D,20120927,000000,14.426,14.426,14.426,14.426,0,0
4159.N,D,20120928,000000,14.476,14.476,14.476,14.476,0,0
4159.N,D,20121004,000000,14.463,14.463,14.463,14.463,0,0
4159.N,D,20121005,000000,14.572,14.572,14.572,14.572,0,0
4159.N,D,20121008,000000,14.403,14.403,14.403,14.403,0,0
4159.N,D,20121009,000000,14.431,14.431,14.431,14.431,0,0
4159.N,D,20121010,000000,14.378,14.378,14.378,14.378,0,0
4159.N,D,20121011,000000,14.528,14.528,14.528,14.528,0,0
4159.N,D,20121012,000000,14.547,14.547,14.547,14.547,0,0
4159.N,D,20121015,000000,14.502,14.502,14.502,14.502,0,0
4159.N,D,20121016,000000,14.585,14.585,14.585,14.585,0,0
4159.N,D,20121017,000000,14.756,14.756,14.756,14.756,0,0
4159.N,D,20121018,000000,14.917,14.917,14.917,14.917,0,0
4159.N,D,20121019,000000,14.842,14.842,14.842,14.842,0,0
4159.N,D,20121022,000000,14.847,14.847,14.847,14.847,0,0
4159.N,D,20121024,000000,14.566,14.566,14.566,14.566,0,0
4159.N,D,20121025,000000,14.613,14.613,14.613,14.613,0,0
4159.N,D,20121026,000000,14.406,14.406,14.406,14.406,0,0
4159.N,D,20121029,000000,14.368,14.368,14.368,14.368,0,0
4159.N,D,20121030,000000,14.413,14.413,14.413,14.413,0,0
4159.N,D,20121031,000000,14.54,14.54,14.54,14.54,0,0
4159.N,D,20121102,000000,14.76,14.76,14.76,14.76,0,0
4159.N,D,20121105,000000,14.7,14.7,14.7,14.7,0,0
4159.N,D,20121106,000000,14.768,14.768,14.768,14.768,0,0
4159.N,D,20121107,000000,14.835,14.835,14.835,14.835,0,0
4159.N,D,20121108,000000,14.651,14.651,14.651,14.651,0,0
4159.N,D,20121109,000000,14.54,14.54,14.54,14.54,0,0
4159.N,D,20121112,000000,14.471,14.471,14.471,14.471,0,0
4159.N,D,20121113,000000,14.311,14.311,14.311,14.311,0,0
4159.N,D,20121114,000000,14.34,14.34,14.34,14.34,0,0
4159.N,D,20121115,000000,14.222,14.222,14.222,14.222,0,0
4159.N,D,20121116,000000,14.13,14.13,14.13,14.13,0,0
4159.N,D,20121119,000000,14.293,14.293,14.293,14.293,0,0
