<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20171208,000000,721.6826,721.6826,721.6826,721.6826,0,0
5224.N,D,20171211,000000,733.4798,733.4798,733.4798,733.4798,0,0
5224.N,D,20171212,000000,741.0879,741.0879,741.0879,741.0879,0,0
5224.N,D,20171213,000000,737.7781,737.7781,737.7781,737.7781,0,0
5224.N,D,20171214,000000,737.038,737.038,737.038,737.038,0,0
5224.N,D,20171215,000000,733.7141,733.7141,733.7141,733.7141,0,0
5224.N,D,20171218,000000,737.8687,737.8687,737.8687,737.8687,0,0
5224.N,D,20171219,000000,743.9179,743.9179,743.9179,743.9179,0,0
5224.N,D,20171220,000000,738.2593,738.2593,738.2593,738.2593,0,0
5224.N,D,20171221,000000,740.9427,740.9427,740.9427,740.9427,0,0
5224.N,D,20171222,000000,745.1472,745.1472,745.1472,745.1472,0,0
5224.N,D,20171227,000000,745.6462,745.6462,745.6462,745.6462,0,0
5224.N,D,20171228,000000,746.9022,746.9022,746.9022,746.9022,0,0
5224.N,D,20171229,000000,763.9182,763.9182,763.9182,763.9182,0,0
5224.N,D,20180102,000000,761.5646,761.5646,761.5646,761.5646,0,0
5224.N,D,20180103,000000,776.2641,776.2641,776.2641,776.2641,0,0
5224.N,D,20180104,000000,770.0754,770.0754,770.0754,770.0754,0,0
5224.N,D,20180105,000000,766.4499,766.4499,766.4499,766.4499,0,0
5224.N,D,20180108,000000,779.4485,779.4485,779.4485,779.4485,0,0
5224.N,D,20180109,000000,780.6314,780.6314,780.6314,780.6314,0,0
5224.N,D,20180110,000000,774.332,774.332,774.332,774.332,0,0
5224.N,D,20180111,000000,753.5327,753.5327,753.5327,753.5327,0,0
5224.N,D,20180112,000000,760.3714,760.3714,760.3714,760.3714,0,0
5224.N,D,20180115,000000,760.001,760.001,760.001,760.001,0,0
5224.N,D,20180116,000000,730.472,730.472,730.472,730.472,0,0
5224.N,D,20180117,000000,745.196,745.196,745.196,745.196,0,0
5224.N,D,20180118,000000,756.519,756.519,756.519,756.519,0,0
5224.N,D,20180119,000000,764.808,764.808,764.808,764.808,0,0
5224.N,D,20180122,000000,749.58,749.58,749.58,749.58,0,0
5224.N,D,20180123,000000,764.705,764.705,764.705,764.705,0,0
5224.N,D,20180124,000000,771.38,771.38,771.38,771.38,0,0
5224.N,D,20180125,000000,781.402,781.402,781.402,781.402,0,0
5224.N,D,20180126,000000,768.492,768.492,768.492,768.492,0,0
5224.N,D,20180129,000000,783.169,783.169,783.169,783.169,0,0
5224.N,D,20180130,000000,779.747,779.747,779.747,779.747,0,0
5224.N,D,20180131,000000,767.485,767.485,767.485,767.485,0,0
5224.N,D,20180201,000000,771.262,771.262,771.262,771.262,0,0
5224.N,D,20180202,000000,769.318,769.318,769.318,769.318,0,0
5224.N,D,20180205,000000,762.22,762.22,762.22,762.22,0,0
5224.N,D,20180206,000000,751.275,751.275,751.275,751.275,0,0
5224.N,D,20180207,000000,743.401,743.401,743.401,743.401,0,0
5224.N,D,20180208,000000,749.09,749.09,749.09,749.09,0,0
5224.N,D,20180209,000000,740.427,740.427,740.427,740.427,0,0
5224.N,D,20180212,000000,739.706,739.706,739.706,739.706,0,0
5224.N,D,20180213,000000,747.83,747.83,747.83,747.83,0,0
5224.N,D,20180214,000000,739.39,739.39,739.39,739.39,0,0
5224.N,D,20180215,000000,734.452,734.452,734.452,734.452,0,0
5224.N,D,20180216,000000,747.208,747.208,747.208,747.208,0,0
5224.N,D,20180219,000000,756.831,756.831,756.831,756.831,0,0
5224.N,D,20180220,000000,752.046,752.046,752.046,752.046,0,0
5224.N,D,20180221,000000,730.861,730.861,730.861,730.861,0,0
5224.N,D,20180222,000000,753.935,753.935,753.935,753.935,0,0
5224.N,D,20180223,000000,761.922,761.922,761.922,761.922,0,0
5224.N,D,20180226,000000,763.388,763.388,763.388,763.388,0,0
5224.N,D,20180227,000000,770.263,770.263,770.263,770.263,0,0
5224.N,D,20180228,000000,771.075,771.075,771.075,771.075,0,0
5224.N,D,20180301,000000,775.669,775.669,775.669,775.669,0,0
5224.N,D,20180302,000000,767.895,767.895,767.895,767.895,0,0
5224.N,D,20180305,000000,757.134,757.134,757.134,757.134,0,0
5224.N,D,20180306,000000,755.618,755.618,755.618,755.618,0,0
5224.N,D,20180307,000000,757.557,757.557,757.557,757.557,0,0
5224.N,D,20180308,000000,759.962,759.962,759.962,759.962,0,0
5224.N,D,20180309,000000,759.038,759.038,759.038,759.038,0,0
5224.N,D,20180312,000000,763.528,763.528,763.528,763.528,0,0
5224.N,D,20180313,000000,763.303,763.303,763.303,763.303,0,0
5224.N,D,20180314,000000,756.988,756.988,756.988,756.988,0,0
5224.N,D,20180315,000000,749.629,749.629,749.629,749.629,0,0
5224.N,D,20180316,000000,747.259,747.259,747.259,747.259,0,0
5224.N,D,20180319,000000,745.213,745.213,745.213,745.213,0,0
5224.N,D,20180321,000000,740.333,740.333,740.333,740.333,0,0
5224.N,D,20180322,000000,752.46,752.46,752.46,752.46,0,0
5224.N,D,20180323,000000,740.032,740.032,740.032,740.032,0,0
5224.N,D,20180326,000000,728.362,728.362,728.362,728.362,0,0
5224.N,D,20180327,000000,718.526,718.526,718.526,718.526,0,0
5224.N,D,20180328,000000,715.692,715.692,715.692,715.692,0,0
5224.N,D,20180329,000000,704.199,704.199,704.199,704.199,0,0
5224.N,D,20180330,000000,704.132,704.132,704.132,704.132,0,0
5224.N,D,20180403,000000,723.441,723.441,723.441,723.441,0,0
5224.N,D,20180404,000000,720.439,720.439,720.439,720.439,0,0
5224.N,D,20180405,000000,714.642,714.642,714.642,714.642,0,0
5224.N,D,20180406,000000,715.947,715.947,715.947,715.947,0,0
5224.N,D,20180409,000000,711.503,711.503,711.503,711.503,0,0
5224.N,D,20180410,000000,695.561,695.561,695.561,695.561,0,0
5224.N,D,20180411,000000,673.1,673.1,673.1,673.1,0,0
5224.N,D,20180412,000000,656.201,656.201,656.201,656.201,0,0
5224.N,D,20180413,000000,672.457,672.457,672.457,672.457,0,0
5224.N,D,20180416,000000,666.09,666.09,666.09,666.09,0,0
5224.N,D,20180417,000000,664.341,664.341,664.341,664.341,0,0
5224.N,D,20180418,000000,656.746,656.746,656.746,656.746,0,0
5224.N,D,20180419,000000,690.129,690.129,690.129,690.129,0,0
5224.N,D,20180420,000000,690.181,690.181,690.181,690.181,0,0
5224.N,D,20180423,000000,682.98,682.98,682.98,682.98,0,0
5224.N,D,20180424,000000,684.257,684.257,684.257,684.257,0,0
5224.N,D,20180425,000000,683.98,683.98,683.98,683.98,0,0
5224.N,D,20180426,000000,673.954,673.954,673.954,673.954,0,0
5224.N,D,20180427,000000,681.875,681.875,681.875,681.875,0,0
5224.N,D,20180430,000000,687.934,687.934,687.934,687.934,0,0
5224.N,D,20180502,000000,664.249,664.249,664.249,664.249,0,0
5224.N,D,20180504,000000,662.487,662.487,662.487,662.487,0,0
5224.N,D,20180507,000000,642.249,642.249,642.249,642.249,0,0
5224.N,D,20180508,000000,623.368,623.368,623.368,623.368,0,0
5224.N,D,20180509,000000,616.509,616.509,616.509,616.509,0,0
5224.N,D,20180510,000000,618.358,618.358,618.358,618.358,0,0
5224.N,D,20180511,000000,627.199,627.199,627.199,627.199,0,0
5224.N,D,20180514,000000,625.892,625.892,625.892,625.892,0,0
5224.N,D,20180515,000000,630.276,630.276,630.276,630.276,0,0
5224.N,D,20180516,000000,609.157,609.157,609.157,609.157,0,0
5224.N,D,20180517,000000,619.975,619.975,619.975,619.975,0,0
5224.N,D,20180518,000000,614.427,614.427,614.427,614.427,0,0
5224.N,D,20180521,000000,615.717,615.717,615.717,615.717,0,0
5224.N,D,20180522,000000,616.104,616.104,616.104,616.104,0,0
5224.N,D,20180523,000000,594.659,594.659,594.659,594.659,0,0
5224.N,D,20180524,000000,565.248,565.248,565.248,565.248,0,0
5224.N,D,20180525,000000,567.968,567.968,567.968,567.968,0,0
5224.N,D,20180528,000000,592.542,592.542,592.542,592.542,0,0
5224.N,D,20180529,000000,632.986,632.986,632.986,632.986,0,0
5224.N,D,20180530,000000,633.397,633.397,633.397,633.397,0,0
5224.N,D,20180601,000000,641.835,641.835,641.835,641.835,0,0
5224.N,D,20180604,000000,594.164,594.164,594.164,594.164,0,0
5224.N,D,20180605,000000,591.718,591.718,591.718,591.718,0,0
5224.N,D,20180606,000000,579.609,579.609,579.609,579.609,0,0
5224.N,D,20180607,000000,574.123,574.123,574.123,574.123,0,0
5224.N,D,20180608,000000,590.524,590.524,590.524,590.524,0,0
5224.N,D,20180611,000000,575.192,575.192,575.192,575.192,0,0
5224.N,D,20180612,000000,571.126,571.126,571.126,571.126,0,0
5224.N,D,20180613,000000,558.612,558.612,558.612,558.612,0,0
5224.N,D,20180614,000000,543.429,543.429,543.429,543.429,0,0
5224.N,D,20180615,000000,544.596,544.596,544.596,544.596,0,0
5224.N,D,20180618,000000,545.169,545.169,545.169,545.169,0,0
5224.N,D,20180619,000000,536.13,536.13,536.13,536.13,0,0
5224.N,D,20180620,000000,549.906,549.906,549.906,549.906,0,0
5224.N,D,20180621,000000,551.121,551.121,551.121,551.121,0,0
5224.N,D,20180622,000000,554.621,554.621,554.621,554.621,0,0
5224.N,D,20180625,000000,558.78,558.78,558.78,558.78,0,0
5224.N,D,20180626,000000,551.336,551.336,551.336,551.336,0,0
5224.N,D,20180627,000000,565.05,565.05,565.05,565.05,0,0
5224.N,D,20180628,000000,583.612,583.612,583.612,583.612,0,0
5224.N,D,20180629,000000,589.622,589.622,589.622,589.622,0,0
5224.N,D,20180702,000000,593.134,593.134,593.134,593.134,0,0
5224.N,D,20180703,000000,598.651,598.651,598.651,598.651,0,0
5224.N,D,20180704,000000,589.173,589.173,589.173,589.173,0,0
5224.N,D,20180705,000000,594.989,594.989,594.989,594.989,0,0
5224.N,D,20180706,000000,609.542,609.542,609.542,609.542,0,0
5224.N,D,20180709,000000,605.299,605.299,605.299,605.299,0,0
5224.N,D,20180710,000000,608.318,608.318,608.318,608.318,0,0
5224.N,D,20180711,000000,571.649,571.649,571.649,571.649,0,0
5224.N,D,20180712,000000,526.839,526.839,526.839,526.839,0,0
5224.N,D,20180713,000000,514.385,514.385,514.385,514.385,0,0
5224.N,D,20180716,000000,519.278,519.278,519.278,519.278,0,0
5224.N,D,20180717,000000,512.001,512.001,512.001,512.001,0,0
5224.N,D,20180718,000000,529.907,529.907,529.907,529.907,0,0
5224.N,D,20180719,000000,534.12,534.12,534.12,534.12,0,0
5224.N,D,20180720,000000,538.272,538.272,538.272,538.272,0,0
5224.N,D,20180723,000000,543.707,543.707,543.707,543.707,0,0
5224.N,D,20180724,000000,558.21,558.21,558.21,558.21,0,0
5224.N,D,20180725,000000,523.181,523.181,523.181,523.181,0,0
5224.N,D,20180726,000000,547.836,547.836,547.836,547.836,0,0
5224.N,D,20180727,000000,543.542,543.542,543.542,543.542,0,0
5224.N,D,20180730,000000,546.475,546.475,546.475,546.475,0,0
5224.N,D,20180731,000000,541.576,541.576,541.576,541.576,0,0
5224.N,D,20180801,000000,542.652,542.652,542.652,542.652,0,0
5224.N,D,20180802,000000,544.737,544.737,544.737,544.737,0,0
5224.N,D,20180803,000000,516.36,516.36,516.36,516.36,0,0
5224.N,D,20180806,000000,523.443,523.443,523.443,523.443,0,0
5224.N,D,20180807,000000,502.676,502.676,502.676,502.676,0,0
5224.N,D,20180808,000000,504.052,504.052,504.052,504.052,0,0
5224.N,D,20180809,000000,506.996,506.996,506.996,506.996,0,0
5224.N,D,20180810,000000,491.522,491.522,491.522,491.522,0,0
5224.N,D,20180813,000000,420.789,420.789,420.789,420.789,0,0
5224.N,D,20180814,000000,377.934,377.934,377.934,377.934,0,0
5224.N,D,20180816,000000,405.069,405.069,405.069,405.069,0,0
5224.N,D,20180817,000000,424.584,424.584,424.584,424.584,0,0
5224.N,D,20180820,000000,407.228,407.228,407.228,407.228,0,0
5224.N,D,20180821,000000,407.741,407.741,407.741,407.741,0,0
5224.N,D,20180822,000000,408.727,408.727,408.727,408.727,0,0
5224.N,D,20180823,000000,407.172,407.172,407.172,407.172,0,0
5224.N,D,20180824,000000,406.517,406.517,406.517,406.517,0,0
5224.N,D,20180827,000000,405.882,405.882,405.882,405.882,0,0
5224.N,D,20180828,000000,403.883,403.883,403.883,403.883,0,0
5224.N,D,20180829,000000,409.202,409.202,409.202,409.202,0,0
5224.N,D,20180830,000000,397.371,397.371,397.371,397.371,0,0
5224.N,D,20180831,000000,397.798,397.798,397.798,397.798,0,0
5224.N,D,20180903,000000,386.276,386.276,386.276,386.276,0,0
5224.N,D,20180904,000000,390.796,390.796,390.796,390.796,0,0
5224.N,D,20180905,000000,387.485,387.485,387.485,387.485,0,0
5224.N,D,20180906,000000,389.813,389.813,389.813,389.813,0,0
5224.N,D,20180907,000000,391.382,391.382,391.382,391.382,0,0
5224.N,D,20180910,000000,403.65,403.65,403.65,403.65,0,0
5224.N,D,20180911,000000,394.454,394.454,394.454,394.454,0,0
5224.N,D,20180912,000000,396.739,396.739,396.739,396.739,0,0
5224.N,D,20180913,000000,402.97,402.97,402.97,402.97,0,0
5224.N,D,20180914,000000,422.074,422.074,422.074,422.074,0,0
5224.N,D,20180917,000000,425.63,425.63,425.63,425.63,0,0
5224.N,D,20180918,000000,413.309,413.309,413.309,413.309,0,0
5224.N,D,20180919,000000,412.916,412.916,412.916,412.916,0,0
5224.N,D,20180920,000000,426.757,426.757,426.757,426.757,0,0
5224.N,D,20180921,000000,423.327,423.327,423.327,423.327,0,0
5224.N,D,20180924,000000,428.517,428.517,428.517,428.517,0,0
5224.N,D,20180925,000000,443.675,443.675,443.675,443.675,0,0
5224.N,D,20180926,000000,439.695,439.695,439.695,439.695,0,0
5224.N,D,20180927,000000,445.282,445.282,445.282,445.282,0,0
5224.N,D,20180928,000000,462.177,462.177,462.177,462.177,0,0
5224.N,D,20181001,000000,460.286,460.286,460.286,460.286,0,0
5224.N,D,20181002,000000,462.1,462.1,462.1,462.1,0,0
5224.N,D,20181003,000000,459.876,459.876,459.876,459.876,0,0
5224.N,D,20181004,000000,454.486,454.486,454.486,454.486,0,0
5224.N,D,20181005,000000,433.658,433.658,433.658,433.658,0,0
5224.N,D,20181008,000000,441.216,441.216,441.216,441.216,0,0
5224.N,D,20181009,000000,446.597,446.597,446.597,446.597,0,0
5224.N,D,20181010,000000,450.126,450.126,450.126,450.126,0,0
5224.N,D,20181011,000000,442.926,442.926,442.926,442.926,0,0
5224.N,D,20181012,000000,446.86,446.86,446.86,446.86,0,0
5224.N,D,20181015,000000,461.712,461.712,461.712,461.712,0,0
5224.N,D,20181016,000000,478.765,478.765,478.765,478.765,0,0
5224.N,D,20181017,000000,480.736,480.736,480.736,480.736,0,0
5224.N,D,20181018,000000,493.893,493.893,493.893,493.893,0,0
5224.N,D,20181019,000000,489.34,489.34,489.34,489.34,0,0
5224.N,D,20181022,000000,477.758,477.758,477.758,477.758,0,0
5224.N,D,20181023,000000,470.897,470.897,470.897,470.897,0,0
5224.N,D,20181024,000000,456.705,456.705,456.705,456.705,0,0
5224.N,D,20181025,000000,466.424,466.424,466.424,466.424,0,0
5224.N,D,20181026,000000,476.811,476.811,476.811,476.811,0,0
5224.N,D,20181029,000000,462.688,462.688,462.688,462.688,0,0
5224.N,D,20181030,000000,463.107,463.107,463.107,463.107,0,0
5224.N,D,20181031,000000,467.835,467.835,467.835,467.835,0,0
5224.N,D,20181102,000000,462.843,462.843,462.843,462.843,0,0
5224.N,D,20181105,000000,499.641,499.641,499.641,499.641,0,0
5224.N,D,20181106,000000,510.178,510.178,510.178,510.178,0,0
5224.N,D,20181107,000000,498.237,498.237,498.237,498.237,0,0
5224.N,D,20181108,000000,498.905,498.905,498.905,498.905,0,0
5224.N,D,20181109,000000,484.831,484.831,484.831,484.831,0,0
5224.N,D,20181113,000000,481.349,481.349,481.349,481.349,0,0
5224.N,D,20181114,000000,482.909,482.909,482.909,482.909,0,0
5224.N,D,20181115,000000,487.098,487.098,487.098,487.098,0,0
5224.N,D,20181116,000000,495.1,495.1,495.1,495.1,0,0
5224.N,D,20181119,000000,495.815,495.815,495.815,495.815,0,0
5224.N,D,20181120,000000,502.991,502.991,502.991,502.991,0,0
5224.N,D,20181121,000000,482.258,482.258,482.258,482.258,0,0
5224.N,D,20181122,000000,492.419,492.419,492.419,492.419,0,0
5224.N,D,20181123,000000,493.04,493.04,493.04,493.04,0,0
5224.N,D,20181126,000000,496.584,496.584,496.584,496.584,0,0
5224.N,D,20181127,000000,503.404,503.404,503.404,503.404,0,0
5224.N,D,20181128,000000,501.208,501.208,501.208,501.208,0,0
5224.N,D,20181129,000000,507.415,507.415,507.415,507.415,0,0
5224.N,D,20181130,000000,514.328,514.328,514.328,514.328,0,0
5224.N,D,20181203,000000,510.472,510.472,510.472,510.472,0,0
5224.N,D,20181204,000000,504.011,504.011,504.011,504.011,0,0
5224.N,D,20181205,000000,487.948,487.948,487.948,487.948,0,0
5224.N,D,20181206,000000,498.452,498.452,498.452,498.452,0,0
5224.N,D,20181207,000000,487.989,487.989,487.989,487.989,0,0
5224.N,D,20181210,000000,495.802,495.802,495.802,495.802,0,0
5224.N,D,20181211,000000,484.894,484.894,484.894,484.894,0,0
5224.N,D,20181212,000000,482.645,482.645,482.645,482.645,0,0
5224.N,D,20181213,000000,474.643,474.643,474.643,474.643,0,0
5224.N,D,20181214,000000,481.839,481.839,481.839,481.839,0,0
5224.N,D,20181217,000000,477.447,477.447,477.447,477.447,0,0
5224.N,D,20181218,000000,470.722,470.722,470.722,470.722,0,0
5224.N,D,20181219,000000,478.111,478.111,478.111,478.111,0,0
5224.N,D,20181220,000000,491.058,491.058,491.058,491.058,0,0
5224.N,D,20181221,000000,488.736,488.736,488.736,488.736,0,0
5224.N,D,20181224,000000,485.546,485.546,485.546,485.546,0,0
5224.N,D,20181227,000000,483.53,483.53,483.53,483.53,0,0
5224.N,D,20181228,000000,481.875,481.875,481.875,481.875,0,0
5224.N,D,20181231,000000,478.847,478.847,478.847,478.847,0,0
5224.N,D,20190102,000000,478.633,478.633,478.633,478.633,0,0
5224.N,D,20190103,000000,465.003,465.003,465.003,465.003,0,0
5224.N,D,20190104,000000,446.867,446.867,446.867,446.867,0,0
5224.N,D,20190107,000000,465.842,465.842,465.842,465.842,0,0
5224.N,D,20190108,000000,466.259,466.259,466.259,466.259,0,0
5224.N,D,20190109,000000,461.357,461.357,461.357,461.357,0,0
5224.N,D,20190110,000000,463.121,463.121,463.121,463.121,0,0
5224.N,D,20190111,000000,472.529,472.529,472.529,472.529,0,0
5224.N,D,20190114,000000,467.072,467.072,467.072,467.072,0,0
5224.N,D,20190115,000000,469.548,469.548,469.548,469.548,0,0
5224.N,D,20190116,000000,479.61,479.61,479.61,479.61,0,0
5224.N,D,20190117,000000,496.474,496.474,496.474,496.474,0,0
5224.N,D,20190118,000000,501.423,501.423,501.423,501.423,0,0
5224.N,D,20190121,000000,514.838,514.838,514.838,514.838,0,0
5224.N,D,20190122,000000,512.389,512.389,512.389,512.389,0,0
5224.N,D,20190123,000000,521.159,521.159,521.159,521.159,0,0
5224.N,D,20190124,000000,528.379,528.379,528.379,528.379,0,0
5224.N,D,20190125,000000,543.646,543.646,543.646,543.646,0,0
5224.N,D,20190128,000000,540.938,540.938,540.938,540.938,0,0
5224.N,D,20190129,000000,530.016,530.016,530.016,530.016,0,0
5224.N,D,20190130,000000,545.727,545.727,545.727,545.727,0,0
5224.N,D,20190131,000000,550.473,550.473,550.473,550.473,0,0
5224.N,D,20190201,000000,552.788,552.788,552.788,552.788,0,0
5224.N,D,20190204,000000,542.067,542.067,542.067,542.067,0,0
5224.N,D,20190205,000000,541.199,541.199,541.199,541.199,0,0
5224.N,D,20190206,000000,546.708,546.708,546.708,546.708,0,0
5224.N,D,20190207,000000,548.679,548.679,548.679,548.679,0,0
5224.N,D,20190208,000000,547.116,547.116,547.116,547.116,0,0
5224.N,D,20190211,000000,548.348,548.348,548.348,548.348,0,0
5224.N,D,20190212,000000,558.387,558.387,558.387,558.387,0,0
5224.N,D,20190213,000000,554.826,554.826,554.826,554.826,0,0
5224.N,D,20190214,000000,546.468,546.468,546.468,546.468,0,0
5224.N,D,20190215,000000,544.725,544.725,544.725,544.725,0,0
5224.N,D,20190218,000000,546.073,546.073,546.073,546.073,0,0
5224.N,D,20190219,000000,538.517,538.517,538.517,538.517,0,0
5224.N,D,20190220,000000,540.205,540.205,540.205,540.205,0,0
5224.N,D,20190221,000000,539.145,539.145,539.145,539.145,0,0
5224.N,D,20190222,000000,541.915,541.915,541.915,541.915,0,0
5224.N,D,20190225,000000,545.418,545.418,545.418,545.418,0,0
5224.N,D,20190226,000000,551.987,551.987,551.987,551.987,0,0
5224.N,D,20190227,000000,551.779,551.779,551.779,551.779,0,0
5224.N,D,20190228,000000,541.864,541.864,541.864,541.864,0,0
5224.N,D,20190301,000000,541.673,541.673,541.673,541.673,0,0
5224.N,D,20190304,000000,528.321,528.321,528.321,528.321,0,0
5224.N,D,20190305,000000,534.936,534.936,534.936,534.936,0,0
5224.N,D,20190306,000000,532.477,532.477,532.477,532.477,0,0
5224.N,D,20190307,000000,527.942,527.942,527.942,527.942,0,0
5224.N,D,20190308,000000,524.488,524.488,524.488,524.488,0,0
5224.N,D,20190311,000000,522.501,522.501,522.501,522.501,0,0
5224.N,D,20190312,000000,516.57,516.57,516.57,516.57,0,0
5224.N,D,20190313,000000,517.044,517.044,517.044,517.044,0,0
5224.N,D,20190314,000000,515.771,515.771,515.771,515.771,0,0
5224.N,D,20190315,000000,517.471,517.471,517.471,517.471,0,0
5224.N,D,20190318,000000,522.125,522.125,522.125,522.125,0,0
5224.N,D,20190319,000000,527.567,527.567,527.567,527.567,0,0
5224.N,D,20190320,000000,525.586,525.586,525.586,525.586,0,0
5224.N,D,20190321,000000,517.711,517.711,517.711,517.711,0,0
5224.N,D,20190322,000000,517.527,517.527,517.527,517.527,0,0
5224.N,D,20190325,000000,484.23,484.23,484.23,484.23,0,0
5224.N,D,20190326,000000,494.935,494.935,494.935,494.935,0,0
5224.N,D,20190327,000000,494.714,494.714,494.714,494.714,0,0
5224.N,D,20190328,000000,473.632,473.632,473.632,473.632,0,0
5224.N,D,20190329,000000,471.473,471.473,471.473,471.473,0,0
5224.N,D,20190401,000000,468.885,468.885,468.885,468.885,0,0
5224.N,D,20190402,000000,484.66,484.66,484.66,484.66,0,0
5224.N,D,20190403,000000,471.969,471.969,471.969,471.969,0,0
5224.N,D,20190404,000000,476.86,476.86,476.86,476.86,0,0
5224.N,D,20190405,000000,501.489,501.489,501.489,501.489,0,0
5224.N,D,20190408,000000,499.729,499.729,499.729,499.729,0,0
5224.N,D,20190409,000000,479.288,479.288,479.288,479.288,0,0
5224.N,D,20190410,000000,486.243,486.243,486.243,486.243,0,0
5224.N,D,20190411,000000,481.185,481.185,481.185,481.185,0,0
5224.N,D,20190412,000000,471.588,471.588,471.588,471.588,0,0
5224.N,D,20190415,000000,470.546,470.546,470.546,470.546,0,0
5224.N,D,20190416,000000,460.975,460.975,460.975,460.975,0,0
5224.N,D,20190417,000000,468.739,468.739,468.739,468.739,0,0
5224.N,D,20190418,000000,480.51,480.51,480.51,480.51,0,0
5224.N,D,20190419,000000,480.96,480.96,480.96,480.96,0,0
5224.N,D,20190423,000000,471.892,471.892,471.892,471.892,0,0
5224.N,D,20190424,000000,472.818,472.818,472.818,472.818,0,0
5224.N,D,20190425,000000,467.598,467.598,467.598,467.598,0,0
5224.N,D,20190426,000000,458.416,458.416,458.416,458.416,0,0
5224.N,D,20190429,000000,457.936,457.936,457.936,457.936,0,0
5224.N,D,20190430,000000,458.534,458.534,458.534,458.534,0,0
5224.N,D,20190502,000000,458.804,458.804,458.804,458.804,0,0
5224.N,D,20190506,000000,452.814,452.814,452.814,452.814,0,0
5224.N,D,20190507,000000,444.109,444.109,444.109,444.109,0,0
5224.N,D,20190508,000000,428.923,428.923,428.923,428.923,0,0
5224.N,D,20190509,000000,429.483,429.483,429.483,429.483,0,0
5224.N,D,20190510,000000,426.289,426.289,426.289,426.289,0,0
5224.N,D,20190513,000000,425.083,425.083,425.083,425.083,0,0
5224.N,D,20190514,000000,416.478,416.478,416.478,416.478,0,0
5224.N,D,20190515,000000,431.97,431.97,431.97,431.97,0,0
5224.N,D,20190516,000000,430.245,430.245,430.245,430.245,0,0
5224.N,D,20190517,000000,426.843,426.843,426.843,426.843,0,0
5224.N,D,20190520,000000,425.638,425.638,425.638,425.638,0,0
5224.N,D,20190521,000000,427.628,427.628,427.628,427.628,0,0
5224.N,D,20190522,000000,417.375,417.375,417.375,417.375,0,0
5224.N,D,20190523,000000,407.061,407.061,407.061,407.061,0,0
5224.N,D,20190524,000000,411.025,411.025,411.025,411.025,0,0
5224.N,D,20190527,000000,416.95,416.95,416.95,416.95,0,0
5224.N,D,20190528,000000,417.322,417.322,417.322,417.322,0,0
5224.N,D,20190529,000000,426.92,426.92,426.92,426.92,0,0
5224.N,D,20190530,000000,427.318,427.318,427.318,427.318,0,0
5224.N,D,20190531,000000,430.349,430.349,430.349,430.349,0,0
5224.N,D,20190603,000000,463.235,463.235,463.235,463.235,0,0
5224.N,D,20190604,000000,459.64,459.64,459.64,459.64,0,0
5224.N,D,20190605,000000,459.415,459.415,459.415,459.415,0,0
5224.N,D,20190606,000000,459.35,459.35,459.35,459.35,0,0
5224.N,D,20190607,000000,459.361,459.361,459.361,459.361,0,0
5224.N,D,20190610,000000,459.136,459.136,459.136,459.136,0,0
5224.N,D,20190611,000000,472.792,472.792,472.792,472.792,0,0
5224.N,D,20190612,000000,466.096,466.096,466.096,466.096,0,0
5224.N,D,20190613,000000,468.809,468.809,468.809,468.809,0,0
5224.N,D,20190614,000000,454.904,454.904,454.904,454.904,0,0
5224.N,D,20190617,000000,456.349,456.349,456.349,456.349,0,0
5224.N,D,20190618,000000,465.096,465.096,465.096,465.096,0,0
5224.N,D,20190619,000000,477.766,477.766,477.766,477.766,0,0
5224.N,D,20190621,000000,477.255,477.255,477.255,477.255,0,0
5224.N,D,20190624,000000,472.337,472.337,472.337,472.337,0,0
5224.N,D,20190625,000000,474.767,474.767,474.767,474.767,0,0
5224.N,D,20190626,000000,479.711,479.711,479.711,479.711,0,0
5224.N,D,20190627,000000,476.226,476.226,476.226,476.226,0,0
5224.N,D,20190628,000000,481.237,481.237,481.237,481.237,0,0
5224.N,D,20190701,000000,483.282,483.282,483.282,483.282,0,0
5224.N,D,20190702,000000,511.162,511.162,511.162,511.162,0,0
5224.N,D,20190703,000000,516.405,516.405,516.405,516.405,0,0
5224.N,D,20190704,000000,511.851,511.851,511.851,511.851,0,0
5224.N,D,20190705,000000,515.531,515.531,515.531,515.531,0,0
5224.N,D,20190708,000000,516.513,516.513,516.513,516.513,0,0
5224.N,D,20190709,000000,503.68,503.68,503.68,503.68,0,0
5224.N,D,20190710,000000,496.892,496.892,496.892,496.892,0,0
5224.N,D,20190711,000000,504.63,504.63,504.63,504.63,0,0
5224.N,D,20190712,000000,510.263,510.263,510.263,510.263,0,0
5224.N,D,20190715,000000,491.632,491.632,491.632,491.632,0,0
5224.N,D,20190716,000000,491.678,491.678,491.678,491.678,0,0
5224.N,D,20190717,000000,501.275,501.275,501.275,501.275,0,0
5224.N,D,20190718,000000,514.415,514.415,514.415,514.415,0,0
5224.N,D,20190719,000000,523.728,523.728,523.728,523.728,0,0
5224.N,D,20190722,000000,528.098,528.098,528.098,528.098,0,0
5224.N,D,20190723,000000,518.766,518.766,518.766,518.766,0,0
5224.N,D,20190724,000000,528.388,528.388,528.388,528.388,0,0
5224.N,D,20190725,000000,533.54,533.54,533.54,533.54,0,0
