<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6422.N,D,20160915,000000,1375.7424,1375.7424,1375.7424,1375.7424,0,0
6422.N,D,20160916,000000,1370.0183,1370.0183,1370.0183,1370.0183,0,0
6422.N,D,20160919,000000,1380.0185,1380.0185,1380.0185,1380.0185,0,0
6422.N,D,20160920,000000,1381.5578,1381.5578,1381.5578,1381.5578,0,0
6422.N,D,20160921,000000,1389.7594,1389.7594,1389.7594,1389.7594,0,0
6422.N,D,20160922,000000,1405.3786,1405.3786,1405.3786,1405.3786,0,0
6422.N,D,20160923,000000,1397.7759,1397.7759,1397.7759,1397.7759,0,0
6422.N,D,20160926,000000,1375.1308,1375.1308,1375.1308,1375.1308,0,0
6422.N,D,20160927,000000,1372.0976,1372.0976,1372.0976,1372.0976,0,0
6422.N,D,20160928,000000,1372.4082,1372.4082,1372.4082,1372.4082,0,0
6422.N,D,20160929,000000,1375.6712,1375.6712,1375.6712,1375.6712,0,0
6422.N,D,20160930,000000,1367.7237,1367.7237,1367.7237,1367.7237,0,0
6422.N,D,20161003,000000,1371.3163,1371.3163,1371.3163,1371.3163,0,0
6422.N,D,20161004,000000,1385.7161,1385.7161,1385.7161,1385.7161,0,0
6422.N,D,20161005,000000,1391.2145,1391.2145,1391.2145,1391.2145,0,0
6422.N,D,20161006,000000,1389.8102,1389.8102,1389.8102,1389.8102,0,0
6422.N,D,20161007,000000,1381.3059,1381.3059,1381.3059,1381.3059,0,0
6422.N,D,20161010,000000,1390.2867,1390.2867,1390.2867,1390.2867,0,0
6422.N,D,20161011,000000,1380.5245,1380.5245,1380.5245,1380.5245,0,0
6422.N,D,20161012,000000,1379.9793,1379.9793,1379.9793,1379.9793,0,0
6422.N,D,20161013,000000,1360.755,1360.755,1360.755,1360.755,0,0
6422.N,D,20161014,000000,1354.9086,1354.9086,1354.9086,1354.9086,0,0
6422.N,D,20161017,000000,1350.1369,1350.1369,1350.1369,1350.1369,0,0
6422.N,D,20161018,000000,1355.3756,1355.3756,1355.3756,1355.3756,0,0
6422.N,D,20161019,000000,1366.9312,1366.9312,1366.9312,1366.9312,0,0
6422.N,D,20161020,000000,1375.3774,1375.3774,1375.3774,1375.3774,0,0
6422.N,D,20161021,000000,1375.6236,1375.6236,1375.6236,1375.6236,0,0
6422.N,D,20161024,000000,1394.1541,1394.1541,1394.1541,1394.1541,0,0
6422.N,D,20161025,000000,1400.276,1400.276,1400.276,1400.276,0,0
6422.N,D,20161026,000000,1393.5482,1393.5482,1393.5482,1393.5482,0,0
6422.N,D,20161027,000000,1400.9425,1400.9425,1400.9425,1400.9425,0,0
6422.N,D,20161028,000000,1412.685,1412.685,1412.685,1412.685,0,0
6422.N,D,20161031,000000,1411.6559,1411.6559,1411.6559,1411.6559,0,0
6422.N,D,20161102,000000,1371.4758,1371.4758,1371.4758,1371.4758,0,0
6422.N,D,20161103,000000,1372.1594,1372.1594,1372.1594,1372.1594,0,0
6422.N,D,20161104,000000,1361.3556,1361.3556,1361.3556,1361.3556,0,0
6422.N,D,20161107,000000,1372.4788,1372.4788,1372.4788,1372.4788,0,0
6422.N,D,20161108,000000,1383.2535,1383.2535,1383.2535,1383.2535,0,0
6422.N,D,20161109,000000,1388.3606,1388.3606,1388.3606,1388.3606,0,0
6422.N,D,20161110,000000,1405.5522,1405.5522,1405.5522,1405.5522,0,0
6422.N,D,20161114,000000,1376.1819,1376.1819,1376.1819,1376.1819,0,0
6422.N,D,20161115,000000,1376.4339,1376.4339,1376.4339,1376.4339,0,0
6422.N,D,20161116,000000,1374.5186,1374.5186,1374.5186,1374.5186,0,0
6422.N,D,20161117,000000,1365.1867,1365.1867,1365.1867,1365.1867,0,0
6422.N,D,20161118,000000,1351.489,1351.489,1351.489,1351.489,0,0
6422.N,D,20161121,000000,1366.0964,1366.0964,1366.0964,1366.0964,0,0
6422.N,D,20161122,000000,1379.1391,1379.1391,1379.1391,1379.1391,0,0
6422.N,D,20161123,000000,1386.4134,1386.4134,1386.4134,1386.4134,0,0
6422.N,D,20161124,000000,1396.4175,1396.4175,1396.4175,1396.4175,0,0
6422.N,D,20161125,000000,1391.209,1391.209,1391.209,1391.209,0,0
6422.N,D,20161128,000000,1377.969,1377.969,1377.969,1377.969,0,0
6422.N,D,20161129,000000,1379.362,1379.362,1379.362,1379.362,0,0
6422.N,D,20161130,000000,1389.8554,1389.8554,1389.8554,1389.8554,0,0
6422.N,D,20161201,000000,1377.0654,1377.0654,1377.0654,1377.0654,0,0
6422.N,D,20161202,000000,1374.9793,1374.9793,1374.9793,1374.9793,0,0
6422.N,D,20161205,000000,1412.5101,1412.5101,1412.5101,1412.5101,0,0
6422.N,D,20161206,000000,1439.6966,1439.6966,1439.6966,1439.6966,0,0
6422.N,D,20161207,000000,1455.9372,1455.9372,1455.9372,1455.9372,0,0
6422.N,D,20161208,000000,1477.9801,1477.9801,1477.9801,1477.9801,0,0
6422.N,D,20161209,000000,1471.6642,1471.6642,1471.6642,1471.6642,0,0
6422.N,D,20161212,000000,1461.5238,1461.5238,1461.5238,1461.5238,0,0
6422.N,D,20161213,000000,1488.9192,1488.9192,1488.9192,1488.9192,0,0
6422.N,D,20161214,000000,1493.5859,1493.5859,1493.5859,1493.5859,0,0
6422.N,D,20161215,000000,1485.5793,1485.5793,1485.5793,1485.5793,0,0
6422.N,D,20161216,000000,1488.8564,1488.8564,1488.8564,1488.8564,0,0
6422.N,D,20161219,000000,1490.3195,1490.3195,1490.3195,1490.3195,0,0
6422.N,D,20161220,000000,1502.9624,1502.9624,1502.9624,1502.9624,0,0
6422.N,D,20161221,000000,1498.8528,1498.8528,1498.8528,1498.8528,0,0
6422.N,D,20161222,000000,1499.829,1499.829,1499.829,1499.829,0,0
6422.N,D,20161223,000000,1496.7354,1496.7354,1496.7354,1496.7354,0,0
6422.N,D,20161227,000000,1496.7526,1496.7526,1496.7526,1496.7526,0,0
6422.N,D,20161228,000000,1495.3351,1495.3351,1495.3351,1495.3351,0,0
6422.N,D,20161229,000000,1498.9809,1498.9809,1498.9809,1498.9809,0,0
6422.N,D,20161230,000000,1499.762,1499.762,1499.762,1499.762,0,0
6422.N,D,20170102,000000,1504.7052,1504.7052,1504.7052,1504.7052,0,0
6422.N,D,20170103,000000,1523.7943,1523.7943,1523.7943,1523.7943,0,0
6422.N,D,20170104,000000,1532.8411,1532.8411,1532.8411,1532.8411,0,0
6422.N,D,20170105,000000,1534.2625,1534.2625,1534.2625,1534.2625,0,0
6422.N,D,20170109,000000,1536.6569,1536.6569,1536.6569,1536.6569,0,0
6422.N,D,20170110,000000,1547.8701,1547.8701,1547.8701,1547.8701,0,0
6422.N,D,20170111,000000,1552.7097,1552.7097,1552.7097,1552.7097,0,0
6422.N,D,20170112,000000,1548.4379,1548.4379,1548.4379,1548.4379,0,0
6422.N,D,20170113,000000,1546.7339,1546.7339,1546.7339,1546.7339,0,0
6422.N,D,20170116,000000,1549.4564,1549.4564,1549.4564,1549.4564,0,0
6422.N,D,20170117,000000,1543.4539,1543.4539,1543.4539,1543.4539,0,0
6422.N,D,20170118,000000,1541.9143,1541.9143,1541.9143,1541.9143,0,0
6422.N,D,20170119,000000,1545.0446,1545.0446,1545.0446,1545.0446,0,0
6422.N,D,20170120,000000,1545.0364,1545.0364,1545.0364,1545.0364,0,0
6422.N,D,20170123,000000,1535.0437,1535.0437,1535.0437,1535.0437,0,0
6422.N,D,20170124,000000,1545.9945,1545.9945,1545.9945,1545.9945,0,0
6422.N,D,20170125,000000,1581.3947,1581.3947,1581.3947,1581.3947,0,0
6422.N,D,20170126,000000,1588.4488,1588.4488,1588.4488,1588.4488,0,0
6422.N,D,20170127,000000,1586.4069,1586.4069,1586.4069,1586.4069,0,0
6422.N,D,20170130,000000,1573.0295,1573.0295,1573.0295,1573.0295,0,0
6422.N,D,20170131,000000,1574.9469,1574.9469,1574.9469,1574.9469,0,0
6422.N,D,20170201,000000,1584.3868,1584.3868,1584.3868,1584.3868,0,0
6422.N,D,20170202,000000,1578.0684,1578.0684,1578.0684,1578.0684,0,0
6422.N,D,20170203,000000,1583.8442,1583.8442,1583.8442,1583.8442,0,0
6422.N,D,20170206,000000,1587.736,1587.736,1587.736,1587.736,0,0
6422.N,D,20170207,000000,1582.395,1582.395,1582.395,1582.395,0,0
6422.N,D,20170208,000000,1582.7604,1582.7604,1582.7604,1582.7604,0,0
6422.N,D,20170209,000000,1608.7464,1608.7464,1608.7464,1608.7464,0,0
6422.N,D,20170210,000000,1624.2106,1624.2106,1624.2106,1624.2106,0,0
6422.N,D,20170213,000000,1643.0573,1643.0573,1643.0573,1643.0573,0,0
6422.N,D,20170214,000000,1641.2893,1641.2893,1641.2893,1641.2893,0,0
6422.N,D,20170215,000000,1647.5697,1647.5697,1647.5697,1647.5697,0,0
6422.N,D,20170216,000000,1658.692,1658.692,1658.692,1658.692,0,0
6422.N,D,20170217,000000,1651.4681,1651.4681,1651.4681,1651.4681,0,0
6422.N,D,20170220,000000,1651.4955,1651.4955,1651.4955,1651.4955,0,0
6422.N,D,20170221,000000,1677.0148,1677.0148,1677.0148,1677.0148,0,0
6422.N,D,20170222,000000,1682.7969,1682.7969,1682.7969,1682.7969,0,0
6422.N,D,20170223,000000,1681.1965,1681.1965,1681.1965,1681.1965,0,0
6422.N,D,20170224,000000,1665.3988,1665.3988,1665.3988,1665.3988,0,0
6422.N,D,20170227,000000,1658.3114,1658.3114,1658.3114,1658.3114,0,0
6422.N,D,20170228,000000,1651.4086,1651.4086,1651.4086,1651.4086,0,0
6422.N,D,20170301,000000,1688.5086,1688.5086,1688.5086,1688.5086,0,0
6422.N,D,20170302,000000,1689.0191,1689.0191,1689.0191,1689.0191,0,0
6422.N,D,20170303,000000,1682.5414,1682.5414,1682.5414,1682.5414,0,0
6422.N,D,20170306,000000,1672.9463,1672.9463,1672.9463,1672.9463,0,0
6422.N,D,20170307,000000,1659.7681,1659.7681,1659.7681,1659.7681,0,0
6422.N,D,20170308,000000,1660.7506,1660.7506,1660.7506,1660.7506,0,0
6422.N,D,20170309,000000,1652.3878,1652.3878,1652.3878,1652.3878,0,0
6422.N,D,20170310,000000,1662.7387,1662.7387,1662.7387,1662.7387,0,0
6422.N,D,20170313,000000,1675.4934,1675.4934,1675.4934,1675.4934,0,0
6422.N,D,20170314,000000,1673.0336,1673.0336,1673.0336,1673.0336,0,0
6422.N,D,20170315,000000,1671.7381,1671.7381,1671.7381,1671.7381,0,0
6422.N,D,20170316,000000,1696.1199,1696.1199,1696.1199,1696.1199,0,0
6422.N,D,20170317,000000,1701.1745,1701.1745,1701.1745,1701.1745,0,0
6422.N,D,20170320,000000,1692.5988,1692.5988,1692.5988,1692.5988,0,0
6422.N,D,20170321,000000,1682.0025,1682.0025,1682.0025,1682.0025,0,0
6422.N,D,20170322,000000,1660.5512,1660.5512,1660.5512,1660.5512,0,0
6422.N,D,20170323,000000,1667.9495,1667.9495,1667.9495,1667.9495,0,0
6422.N,D,20170324,000000,1669.0937,1669.0937,1669.0937,1669.0937,0,0
6422.N,D,20170327,000000,1654.3709,1654.3709,1654.3709,1654.3709,0,0
6422.N,D,20170328,000000,1670.2953,1670.2953,1670.2953,1670.2953,0,0
6422.N,D,20170329,000000,1669.2152,1669.2152,1669.2152,1669.2152,0,0
6422.N,D,20170330,000000,1665.7148,1665.7148,1665.7148,1665.7148,0,0
6422.N,D,20170331,000000,1651.7086,1651.7086,1651.7086,1651.7086,0,0
6422.N,D,20170403,000000,1665.4254,1665.4254,1665.4254,1665.4254,0,0
6422.N,D,20170404,000000,1675.5052,1675.5052,1675.5052,1675.5052,0,0
6422.N,D,20170405,000000,1677.6415,1677.6415,1677.6415,1677.6415,0,0
6422.N,D,20170406,000000,1679.3633,1679.3633,1679.3633,1679.3633,0,0
6422.N,D,20170407,000000,1678.0068,1678.0068,1678.0068,1678.0068,0,0
6422.N,D,20170410,000000,1676.6627,1676.6627,1676.6627,1676.6627,0,0
6422.N,D,20170411,000000,1671.9221,1671.9221,1671.9221,1671.9221,0,0
6422.N,D,20170412,000000,1661.9264,1661.9264,1661.9264,1661.9264,0,0
6422.N,D,20170413,000000,1664.526,1664.526,1664.526,1664.526,0,0
6422.N,D,20170418,000000,1665.7845,1665.7845,1665.7845,1665.7845,0,0
6422.N,D,20170419,000000,1678.5327,1678.5327,1678.5327,1678.5327,0,0
6422.N,D,20170420,000000,1690.3296,1690.3296,1690.3296,1690.3296,0,0
6422.N,D,20170421,000000,1684.9663,1684.9663,1684.9663,1684.9663,0,0
6422.N,D,20170424,000000,1709.9008,1709.9008,1709.9008,1709.9008,0,0
6422.N,D,20170425,000000,1734.0328,1734.0328,1734.0328,1734.0328,0,0
6422.N,D,20170426,000000,1744.5252,1744.5252,1744.5252,1744.5252,0,0
6422.N,D,20170427,000000,1745.5207,1745.5207,1745.5207,1745.5207,0,0
6422.N,D,20170428,000000,1742.9645,1742.9645,1742.9645,1742.9645,0,0
6422.N,D,20170502,000000,1755.137,1755.137,1755.137,1755.137,0,0
6422.N,D,20170504,000000,1760.2331,1760.2331,1760.2331,1760.2331,0,0
6422.N,D,20170505,000000,1758.5685,1758.5685,1758.5685,1758.5685,0,0
6422.N,D,20170508,000000,1754.3254,1754.3254,1754.3254,1754.3254,0,0
6422.N,D,20170509,000000,1767.9109,1767.9109,1767.9109,1767.9109,0,0
6422.N,D,20170510,000000,1758.6208,1758.6208,1758.6208,1758.6208,0,0
6422.N,D,20170511,000000,1753.612,1753.612,1753.612,1753.612,0,0
6422.N,D,20170512,000000,1751.0375,1751.0375,1751.0375,1751.0375,0,0
6422.N,D,20170515,000000,1756.8841,1756.8841,1756.8841,1756.8841,0,0
6422.N,D,20170516,000000,1739.293,1739.293,1739.293,1739.293,0,0
6422.N,D,20170517,000000,1717.4147,1717.4147,1717.4147,1717.4147,0,0
6422.N,D,20170518,000000,1705.252,1705.252,1705.252,1705.252,0,0
6422.N,D,20170519,000000,1725.1795,1725.1795,1725.1795,1725.1795,0,0
6422.N,D,20170522,000000,1734.0441,1734.0441,1734.0441,1734.0441,0,0
6422.N,D,20170523,000000,1723.487,1723.487,1723.487,1723.487,0,0
6422.N,D,20170524,000000,1728.5925,1728.5925,1728.5925,1728.5925,0,0
6422.N,D,20170525,000000,1747.5466,1747.5466,1747.5466,1747.5466,0,0
6422.N,D,20170526,000000,1733.1199,1733.1199,1733.1199,1733.1199,0,0
6422.N,D,20170529,000000,1731.432,1731.432,1731.432,1731.432,0,0
6422.N,D,20170530,000000,1717.6245,1717.6245,1717.6245,1717.6245,0,0
6422.N,D,20170531,000000,1712.9051,1712.9051,1712.9051,1712.9051,0,0
6422.N,D,20170601,000000,1712.8312,1712.8312,1712.8312,1712.8312,0,0
6422.N,D,20170602,000000,1728.1183,1728.1183,1728.1183,1728.1183,0,0
6422.N,D,20170605,000000,1717.1304,1717.1304,1717.1304,1717.1304,0,0
6422.N,D,20170606,000000,1722.6556,1722.6556,1722.6556,1722.6556,0,0
6422.N,D,20170607,000000,1731.0774,1731.0774,1731.0774,1731.0774,0,0
6422.N,D,20170608,000000,1741.4803,1741.4803,1741.4803,1741.4803,0,0
6422.N,D,20170609,000000,1743.7265,1743.7265,1743.7265,1743.7265,0,0
6422.N,D,20170612,000000,1721.6007,1721.6007,1721.6007,1721.6007,0,0
6422.N,D,20170613,000000,1722.531,1722.531,1722.531,1722.531,0,0
6422.N,D,20170614,000000,1722.0433,1722.0433,1722.0433,1722.0433,0,0
6422.N,D,20170616,000000,1723.1256,1723.1256,1723.1256,1723.1256,0,0
6422.N,D,20170619,000000,1741.7887,1741.7887,1741.7887,1741.7887,0,0
6422.N,D,20170620,000000,1732.6406,1732.6406,1732.6406,1732.6406,0,0
6422.N,D,20170621,000000,1733.2483,1733.2483,1733.2483,1733.2483,0,0
6422.N,D,20170622,000000,1734.7233,1734.7233,1734.7233,1734.7233,0,0
6422.N,D,20170623,000000,1734.6499,1734.6499,1734.6499,1734.6499,0,0
6422.N,D,20170626,000000,1746.8575,1746.8575,1746.8575,1746.8575,0,0
6422.N,D,20170627,000000,1744.3384,1744.3384,1744.3384,1744.3384,0,0
6422.N,D,20170628,000000,1740.3908,1740.3908,1740.3908,1740.3908,0,0
6422.N,D,20170629,000000,1734.3995,1734.3995,1734.3995,1734.3995,0,0
6422.N,D,20170630,000000,1720.4242,1720.4242,1720.4242,1720.4242,0,0
6422.N,D,20170703,000000,1730.1047,1730.1047,1730.1047,1730.1047,0,0
6422.N,D,20170704,000000,1719.2359,1719.2359,1719.2359,1719.2359,0,0
6422.N,D,20170705,000000,1722.8203,1722.8203,1722.8203,1722.8203,0,0
6422.N,D,20170706,000000,1716.8353,1716.8353,1716.8353,1716.8353,0,0
6422.N,D,20170707,000000,1714.4799,1714.4799,1714.4799,1714.4799,0,0
6422.N,D,20170710,000000,1721.3313,1721.3313,1721.3313,1721.3313,0,0
6422.N,D,20170711,000000,1720.9508,1720.9508,1720.9508,1720.9508,0,0
6422.N,D,20170712,000000,1743.5415,1743.5415,1743.5415,1743.5415,0,0
6422.N,D,20170713,000000,1757.9494,1757.9494,1757.9494,1757.9494,0,0
6422.N,D,20170714,000000,1759.5423,1759.5423,1759.5423,1759.5423,0,0
6422.N,D,20170717,000000,1771.1831,1771.1831,1771.1831,1771.1831,0,0
6422.N,D,20170718,000000,1768.0262,1768.0262,1768.0262,1768.0262,0,0
6422.N,D,20170719,000000,1774.1476,1774.1476,1774.1476,1774.1476,0,0
6422.N,D,20170720,000000,1769.9783,1769.9783,1769.9783,1769.9783,0,0
6422.N,D,20170721,000000,1762.0517,1762.0517,1762.0517,1762.0517,0,0
6422.N,D,20170724,000000,1752.1878,1752.1878,1752.1878,1752.1878,0,0
6422.N,D,20170725,000000,1756.4562,1756.4562,1756.4562,1756.4562,0,0
6422.N,D,20170726,000000,1766.185,1766.185,1766.185,1766.185,0,0
6422.N,D,20170727,000000,1762.3005,1762.3005,1762.3005,1762.3005,0,0
6422.N,D,20170728,000000,1762.9258,1762.9258,1762.9258,1762.9258,0,0
6422.N,D,20170731,000000,1772.7355,1772.7355,1772.7355,1772.7355,0,0
6422.N,D,20170801,000000,1772.1264,1772.1264,1772.1264,1772.1264,0,0
6422.N,D,20170802,000000,1768.7401,1768.7401,1768.7401,1768.7401,0,0
6422.N,D,20170803,000000,1764.8396,1764.8396,1764.8396,1764.8396,0,0
6422.N,D,20170804,000000,1771.1245,1771.1245,1771.1245,1771.1245,0,0
6422.N,D,20170807,000000,1773.278,1773.278,1773.278,1773.278,0,0
6422.N,D,20170808,000000,1787.3328,1787.3328,1787.3328,1787.3328,0,0
6422.N,D,20170809,000000,1774.614,1774.614,1774.614,1774.614,0,0
6422.N,D,20170810,000000,1761.0079,1761.0079,1761.0079,1761.0079,0,0
6422.N,D,20170811,000000,1749.9464,1749.9464,1749.9464,1749.9464,0,0
6422.N,D,20170814,000000,1755.6918,1755.6918,1755.6918,1755.6918,0,0
6422.N,D,20170816,000000,1765.9139,1765.9139,1765.9139,1765.9139,0,0
6422.N,D,20170817,000000,1744.8263,1744.8263,1744.8263,1744.8263,0,0
6422.N,D,20170818,000000,1741.1997,1741.1997,1741.1997,1741.1997,0,0
6422.N,D,20170821,000000,1748.2435,1748.2435,1748.2435,1748.2435,0,0
6422.N,D,20170822,000000,1759.8236,1759.8236,1759.8236,1759.8236,0,0
6422.N,D,20170823,000000,1760.6256,1760.6256,1760.6256,1760.6256,0,0
6422.N,D,20170824,000000,1784.5808,1784.5808,1784.5808,1784.5808,0,0
6422.N,D,20170825,000000,1797.2401,1797.2401,1797.2401,1797.2401,0,0
6422.N,D,20170828,000000,1817.1081,1817.1081,1817.1081,1817.1081,0,0
6422.N,D,20170829,000000,1804.2163,1804.2163,1804.2163,1804.2163,0,0
6422.N,D,20170830,000000,1815.5685,1815.5685,1815.5685,1815.5685,0,0
6422.N,D,20170831,000000,1818.3747,1818.3747,1818.3747,1818.3747,0,0
6422.N,D,20170901,000000,1823.0353,1823.0353,1823.0353,1823.0353,0,0
6422.N,D,20170904,000000,1818.8993,1818.8993,1818.8993,1818.8993,0,0
6422.N,D,20170905,000000,1817.7759,1817.7759,1817.7759,1817.7759,0,0
6422.N,D,20170906,000000,1812.0711,1812.0711,1812.0711,1812.0711,0,0
6422.N,D,20170907,000000,1802.8208,1802.8208,1802.8208,1802.8208,0,0
6422.N,D,20170908,000000,1794.5101,1794.5101,1794.5101,1794.5101,0,0
6422.N,D,20170911,000000,1820.1315,1820.1315,1820.1315,1820.1315,0,0
6422.N,D,20170912,000000,1821.7268,1821.7268,1821.7268,1821.7268,0,0
6422.N,D,20170913,000000,1816.9591,1816.9591,1816.9591,1816.9591,0,0
6422.N,D,20170914,000000,1814.9853,1814.9853,1814.9853,1814.9853,0,0
6422.N,D,20170915,000000,1814.6968,1814.6968,1814.6968,1814.6968,0,0
6422.N,D,20170918,000000,1817.7842,1817.7842,1817.7842,1817.7842,0,0
6422.N,D,20170919,000000,1816.1945,1816.1945,1816.1945,1816.1945,0,0
6422.N,D,20170920,000000,1812.887,1812.887,1812.887,1812.887,0,0
6422.N,D,20170921,000000,1803.7886,1803.7886,1803.7886,1803.7886,0,0
6422.N,D,20170922,000000,1804.479,1804.479,1804.479,1804.479,0,0
6422.N,D,20170925,000000,1796.3779,1796.3779,1796.3779,1796.3779,0,0
6422.N,D,20170926,000000,1789.7351,1789.7351,1789.7351,1789.7351,0,0
6422.N,D,20170927,000000,1788.4899,1788.4899,1788.4899,1788.4899,0,0
6422.N,D,20170928,000000,1791.4688,1791.4688,1791.4688,1791.4688,0,0
6422.N,D,20170929,000000,1802.9866,1802.9866,1802.9866,1802.9866,0,0
6422.N,D,20171002,000000,1810.3843,1810.3843,1810.3843,1810.3843,0,0
6422.N,D,20171003,000000,1811.0738,1811.0738,1811.0738,1811.0738,0,0
6422.N,D,20171004,000000,1801.7694,1801.7694,1801.7694,1801.7694,0,0
6422.N,D,20171005,000000,1806.8282,1806.8282,1806.8282,1806.8282,0,0
6422.N,D,20171006,000000,1813.3828,1813.3828,1813.3828,1813.3828,0,0
6422.N,D,20171009,000000,1815.9205,1815.9205,1815.9205,1815.9205,0,0
6422.N,D,20171010,000000,1824.2335,1824.2335,1824.2335,1824.2335,0,0
6422.N,D,20171011,000000,1839.8571,1839.8571,1839.8571,1839.8571,0,0
6422.N,D,20171012,000000,1841.0845,1841.0845,1841.0845,1841.0845,0,0
6422.N,D,20171013,000000,1837.4621,1837.4621,1837.4621,1837.4621,0,0
6422.N,D,20171016,000000,1838.7859,1838.7859,1838.7859,1838.7859,0,0
6422.N,D,20171017,000000,1833.6764,1833.6764,1833.6764,1833.6764,0,0
6422.N,D,20171018,000000,1829.529,1829.529,1829.529,1829.529,0,0
6422.N,D,20171019,000000,1814.2792,1814.2792,1814.2792,1814.2792,0,0
6422.N,D,20171020,000000,1815.3297,1815.3297,1815.3297,1815.3297,0,0
6422.N,D,20171023,000000,1811.8349,1811.8349,1811.8349,1811.8349,0,0
6422.N,D,20171024,000000,1799.2404,1799.2404,1799.2404,1799.2404,0,0
6422.N,D,20171025,000000,1792.9774,1792.9774,1792.9774,1792.9774,0,0
6422.N,D,20171026,000000,1794.4691,1794.4691,1794.4691,1794.4691,0,0
6422.N,D,20171027,000000,1813.5787,1813.5787,1813.5787,1813.5787,0,0
6422.N,D,20171030,000000,1829.2058,1829.2058,1829.2058,1829.2058,0,0
6422.N,D,20171031,000000,1836.7218,1836.7218,1836.7218,1836.7218,0,0
6422.N,D,20171102,000000,1829.6483,1829.6483,1829.6483,1829.6483,0,0
6422.N,D,20171103,000000,1825.7759,1825.7759,1825.7759,1825.7759,0,0
6422.N,D,20171106,000000,1832.0536,1832.0536,1832.0536,1832.0536,0,0
6422.N,D,20171107,000000,1849.8771,1849.8771,1849.8771,1849.8771,0,0
6422.N,D,20171108,000000,1837.8121,1837.8121,1837.8121,1837.8121,0,0
6422.N,D,20171109,000000,1823.2444,1823.2444,1823.2444,1823.2444,0,0
6422.N,D,20171110,000000,1806.2106,1806.2106,1806.2106,1806.2106,0,0
6422.N,D,20171113,000000,1800.5836,1800.5836,1800.5836,1800.5836,0,0
6422.N,D,20171114,000000,1802.3408,1802.3408,1802.3408,1802.3408,0,0
6422.N,D,20171115,000000,1783.2165,1783.2165,1783.2165,1783.2165,0,0
6422.N,D,20171116,000000,1785.9569,1785.9569,1785.9569,1785.9569,0,0
6422.N,D,20171117,000000,1796.4473,1796.4473,1796.4473,1796.4473,0,0
6422.N,D,20171120,000000,1808.6897,1808.6897,1808.6897,1808.6897,0,0
6422.N,D,20171121,000000,1820.0963,1820.0963,1820.0963,1820.0963,0,0
6422.N,D,20171122,000000,1822.2529,1822.2529,1822.2529,1822.2529,0,0
6422.N,D,20171123,000000,1831.4627,1831.4627,1831.4627,1831.4627,0,0
6422.N,D,20171124,000000,1827.8524,1827.8524,1827.8524,1827.8524,0,0
6422.N,D,20171127,000000,1828.9553,1828.9553,1828.9553,1828.9553,0,0
6422.N,D,20171128,000000,1830.4481,1830.4481,1830.4481,1830.4481,0,0
6422.N,D,20171129,000000,1816.3502,1816.3502,1816.3502,1816.3502,0,0
6422.N,D,20171130,000000,1804.541,1804.541,1804.541,1804.541,0,0
6422.N,D,20171201,000000,1786.229,1786.229,1786.229,1786.229,0,0
6422.N,D,20171204,000000,1791.095,1791.095,1791.095,1791.095,0,0
6422.N,D,20171205,000000,1794.2885,1794.2885,1794.2885,1794.2885,0,0
6422.N,D,20171206,000000,1787.9444,1787.9444,1787.9444,1787.9444,0,0
6422.N,D,20171207,000000,1789.4785,1789.4785,1789.4785,1789.4785,0,0
6422.N,D,20171208,000000,1800.4491,1800.4491,1800.4491,1800.4491,0,0
6422.N,D,20171211,000000,1793.3096,1793.3096,1793.3096,1793.3096,0,0
6422.N,D,20171212,000000,1800.3194,1800.3194,1800.3194,1800.3194,0,0
6422.N,D,20171213,000000,1799.6413,1799.6413,1799.6413,1799.6413,0,0
6422.N,D,20171214,000000,1804.9665,1804.9665,1804.9665,1804.9665,0,0
6422.N,D,20171215,000000,1801.5358,1801.5358,1801.5358,1801.5358,0,0
6422.N,D,20171218,000000,1824.9832,1824.9832,1824.9832,1824.9832,0,0
6422.N,D,20171219,000000,1818.2505,1818.2505,1818.2505,1818.2505,0,0
6422.N,D,20171220,000000,1816.6302,1816.6302,1816.6302,1816.6302,0,0
6422.N,D,20171221,000000,1817.889,1817.889,1817.889,1817.889,0,0
6422.N,D,20171222,000000,1812.0058,1812.0058,1812.0058,1812.0058,0,0
6422.N,D,20171227,000000,1821.2271,1821.2271,1821.2271,1821.2271,0,0
6422.N,D,20171228,000000,1822.4293,1822.4293,1822.4293,1822.4293,0,0
6422.N,D,20171229,000000,1815.6441,1815.6441,1815.6441,1815.6441,0,0
6422.N,D,20180102,000000,1815.6441,1815.6441,1815.6441,1815.6441,0,0
6422.N,D,20180103,000000,1819.5665,1819.5665,1819.5665,1819.5665,0,0
6422.N,D,20180104,000000,1851.8111,1851.8111,1851.8111,1851.8111,0,0
6422.N,D,20180105,000000,1860.4095,1860.4095,1860.4095,1860.4095,0,0
6422.N,D,20180108,000000,1871.5625,1871.5625,1871.5625,1871.5625,0,0
6422.N,D,20180109,000000,1869.7928,1869.7928,1869.7928,1869.7928,0,0
6422.N,D,20180110,000000,1859.9877,1859.9877,1859.9877,1859.9877,0,0
6422.N,D,20180111,000000,1868.65,1868.65,1868.65,1868.65,0,0
6422.N,D,20180112,000000,1876.79,1876.79,1876.79,1876.79,0,0
6422.N,D,20180115,000000,1874.29,1874.29,1874.29,1874.29,0,0
6422.N,D,20180116,000000,1890.04,1890.04,1890.04,1890.04,0,0
