<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3401.N,D,20200423,000000,174.7,174.7,174.7,174.7,0,0
3401.N,D,20200424,000000,177.67,177.67,177.67,177.67,0,0
3401.N,D,20200427,000000,178.25,178.25,178.25,178.25,0,0
3401.N,D,20200428,000000,179.28,179.28,179.28,179.28,0,0
3401.N,D,20200429,000000,182.54,182.54,182.54,182.54,0,0
3401.N,D,20200430,000000,174.49,174.49,174.49,174.49,0,0
3401.N,D,20200504,000000,182.05,182.05,182.05,182.05,0,0
3401.N,D,20200505,000000,184.25,184.25,184.25,184.25,0,0
3401.N,D,20200506,000000,181.27,181.27,181.27,181.27,0,0
3401.N,D,20200507,000000,187.93,187.93,187.93,187.93,0,0
3401.N,D,20200508,000000,187.81,187.81,187.81,187.81,0,0
3401.N,D,20200511,000000,182.09,182.09,182.09,182.09,0,0
3401.N,D,20200512,000000,182.89,182.89,182.89,182.89,0,0
3401.N,D,20200513,000000,183.13,183.13,183.13,183.13,0,0
3401.N,D,20200514,000000,187.53,187.53,187.53,187.53,0,0
3401.N,D,20200515,000000,199.16,199.16,199.16,199.16,0,0
3401.N,D,20200518,000000,197.46,197.46,197.46,197.46,0,0
3401.N,D,20200519,000000,202.54,202.54,202.54,202.54,0,0
3401.N,D,20200520,000000,201.71,201.71,201.71,201.71,0,0
3401.N,D,20200521,000000,196.01,196.01,196.01,196.01,0,0
3401.N,D,20200522,000000,194.68,194.68,194.68,194.68,0,0
3401.N,D,20200525,000000,194.23,194.23,194.23,194.23,0,0
3401.N,D,20200526,000000,183.63,183.63,183.63,183.63,0,0
3401.N,D,20200527,000000,183.81,183.81,183.81,183.81,0,0
3401.N,D,20200528,000000,183.96,183.96,183.96,183.96,0,0
3401.N,D,20200529,000000,187.47,187.47,187.47,187.47,0,0
3401.N,D,20200601,000000,191.78,191.78,191.78,191.78,0,0
3401.N,D,20200602,000000,185.44,185.44,185.44,185.44,0,0
3401.N,D,20200603,000000,177.99,177.99,177.99,177.99,0,0
3401.N,D,20200604,000000,181.01,181.01,181.01,181.01,0,0
3401.N,D,20200605,000000,178.37,178.37,178.37,178.37,0,0
3401.N,D,20200608,000000,179.91,179.91,179.91,179.91,0,0
3401.N,D,20200609,000000,181.73,181.73,181.73,181.73,0,0
3401.N,D,20200610,000000,189.17,189.17,189.17,189.17,0,0
3401.N,D,20200612,000000,178.74,178.74,178.74,178.74,0,0
3401.N,D,20200615,000000,182.61,182.61,182.61,182.61,0,0
3401.N,D,20200616,000000,177.67,177.67,177.67,177.67,0,0
3401.N,D,20200617,000000,178.81,178.81,178.81,178.81,0,0
3401.N,D,20200618,000000,177.09,177.09,177.09,177.09,0,0
3401.N,D,20200619,000000,182.29,182.29,182.29,182.29,0,0
3401.N,D,20200622,000000,189.46,189.46,189.46,189.46,0,0
3401.N,D,20200623,000000,193.87,193.87,193.87,193.87,0,0
3401.N,D,20200624,000000,189.39,189.39,189.39,189.39,0,0
3401.N,D,20200625,000000,191.01,191.01,191.01,191.01,0,0
3401.N,D,20200626,000000,192.36,192.36,192.36,192.36,0,0
3401.N,D,20200629,000000,194.58,194.58,194.58,194.58,0,0
3401.N,D,20200630,000000,200.11,200.11,200.11,200.11,0,0
3401.N,D,20200701,000000,200.36,200.36,200.36,200.36,0,0
3401.N,D,20200702,000000,197.29,197.29,197.29,197.29,0,0
3401.N,D,20200703,000000,197.63,197.63,197.63,197.63,0,0
3401.N,D,20200706,000000,201.21,201.21,201.21,201.21,0,0
3401.N,D,20200707,000000,206.05,206.05,206.05,206.05,0,0
3401.N,D,20200708,000000,211.76,211.76,211.76,211.76,0,0
3401.N,D,20200709,000000,212.79,212.79,212.79,212.79,0,0
3401.N,D,20200710,000000,209.78,209.78,209.78,209.78,0,0
3401.N,D,20200713,000000,202.93,202.93,202.93,202.93,0,0
3401.N,D,20200714,000000,209.14,209.14,209.14,209.14,0,0
3401.N,D,20200715,000000,209.41,209.41,209.41,209.41,0,0
3401.N,D,20200716,000000,206.71,206.71,206.71,206.71,0,0
3401.N,D,20200717,000000,212.18,212.18,212.18,212.18,0,0
3401.N,D,20200720,000000,218.98,218.98,218.98,218.98,0,0
3401.N,D,20200721,000000,224.17,224.17,224.17,224.17,0,0
3401.N,D,20200722,000000,227.11,227.11,227.11,227.11,0,0
3401.N,D,20200723,000000,222.36,222.36,222.36,222.36,0,0
3401.N,D,20200724,000000,227.91,227.91,227.91,227.91,0,0
3401.N,D,20200727,000000,240.29,240.29,240.29,240.29,0,0
3401.N,D,20200728,000000,238.48,238.48,238.48,238.48,0,0
3401.N,D,20200729,000000,235.83,235.83,235.83,235.83,0,0
3401.N,D,20200730,000000,228.66,228.66,228.66,228.66,0,0
3401.N,D,20200731,000000,234.94,234.94,234.94,234.94,0,0
3401.N,D,20200803,000000,234.36,234.36,234.36,234.36,0,0
3401.N,D,20200804,000000,241.55,241.55,241.55,241.55,0,0
3401.N,D,20200805,000000,243.63,243.63,243.63,243.63,0,0
3401.N,D,20200806,000000,240.26,240.26,240.26,240.26,0,0
3401.N,D,20200807,000000,232.84,232.84,232.84,232.84,0,0
3401.N,D,20200810,000000,230.02,230.02,230.02,230.02,0,0
3401.N,D,20200811,000000,213.46,213.46,213.46,213.46,0,0
3401.N,D,20200812,000000,214.42,214.42,214.42,214.42,0,0
3401.N,D,20200813,000000,222.44,222.44,222.44,222.44,0,0
3401.N,D,20200814,000000,222.64,222.64,222.64,222.64,0,0
3401.N,D,20200817,000000,234.88,234.88,234.88,234.88,0,0
3401.N,D,20200818,000000,233.58,233.58,233.58,233.58,0,0
3401.N,D,20200819,000000,226.17,226.17,226.17,226.17,0,0
3401.N,D,20200820,000000,228.88,228.88,228.88,228.88,0,0
3401.N,D,20200821,000000,223.62,223.62,223.62,223.62,0,0
3401.N,D,20200824,000000,222.4,222.4,222.4,222.4,0,0
3401.N,D,20200825,000000,221.27,221.27,221.27,221.27,0,0
3401.N,D,20200826,000000,227.88,227.88,227.88,227.88,0,0
3401.N,D,20200827,000000,223.55,223.55,223.55,223.55,0,0
3401.N,D,20200828,000000,230.72,230.72,230.72,230.72,0,0
3401.N,D,20200831,000000,231.1,231.1,231.1,231.1,0,0
3401.N,D,20200901,000000,229.99,229.99,229.99,229.99,0,0
3401.N,D,20200902,000000,228.72,228.72,228.72,228.72,0,0
3401.N,D,20200903,000000,227.83,227.83,227.83,227.83,0,0
3401.N,D,20200904,000000,224.59,224.59,224.59,224.59,0,0
3401.N,D,20200907,000000,224.51,224.51,224.51,224.51,0,0
3401.N,D,20200908,000000,223.92,223.92,223.92,223.92,0,0
3401.N,D,20200909,000000,231.66,231.66,231.66,231.66,0,0
3401.N,D,20200910,000000,229.64,229.64,229.64,229.64,0,0
3401.N,D,20200911,000000,227.2,227.2,227.2,227.2,0,0
3401.N,D,20200914,000000,237.25,237.25,237.25,237.25,0,0
3401.N,D,20200915,000000,237.59,237.59,237.59,237.59,0,0
3401.N,D,20200916,000000,237.01,237.01,237.01,237.01,0,0
3401.N,D,20200917,000000,232.56,232.56,232.56,232.56,0,0
3401.N,D,20200918,000000,229.15,229.15,229.15,229.15,0,0
3401.N,D,20200921,000000,218.94,218.94,218.94,218.94,0,0
3401.N,D,20200922,000000,218.88,218.88,218.88,218.88,0,0
3401.N,D,20200923,000000,204.32,204.32,204.32,204.32,0,0
3401.N,D,20200924,000000,209.56,209.56,209.56,209.56,0,0
3401.N,D,20200925,000000,208.16,208.16,208.16,208.16,0,0
3401.N,D,20200928,000000,209.09,209.09,209.09,209.09,0,0
3401.N,D,20200929,000000,213.96,213.96,213.96,213.96,0,0
3401.N,D,20200930,000000,210.59,210.59,210.59,210.59,0,0
3401.N,D,20201001,000000,213.23,213.23,213.23,213.23,0,0
3401.N,D,20201002,000000,210.36,210.36,210.36,210.36,0,0
3401.N,D,20201005,000000,213.05,213.05,213.05,213.05,0,0
3401.N,D,20201006,000000,204.83,204.83,204.83,204.83,0,0
3401.N,D,20201007,000000,205.34,205.34,205.34,205.34,0,0
3401.N,D,20201008,000000,209.23,209.23,209.23,209.23,0,0
3401.N,D,20201009,000000,220.75,220.75,220.75,220.75,0,0
3401.N,D,20201012,000000,220.36,220.36,220.36,220.36,0,0
3401.N,D,20201013,000000,219.08,219.08,219.08,219.08,0,0
3401.N,D,20201014,000000,222.9,222.9,222.9,222.9,0,0
3401.N,D,20201015,000000,220.48,220.48,220.48,220.48,0,0
