<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3943.N,D,20151123,000000,156.19,156.19,156.19,156.19,0,0
3943.N,D,20151124,000000,153.55,153.55,153.55,153.55,0,0
3943.N,D,20151125,000000,151.82,151.82,151.82,151.82,0,0
3943.N,D,20151126,000000,153.44,153.44,153.44,153.44,0,0
3943.N,D,20151127,000000,153.57,153.57,153.57,153.57,0,0
3943.N,D,20151130,000000,156.2,156.2,156.2,156.2,0,0
3943.N,D,20151201,000000,156.19,156.19,156.19,156.19,0,0
3943.N,D,20151202,000000,156.69,156.69,156.69,156.69,0,0
3943.N,D,20151203,000000,157.25,157.25,157.25,157.25,0,0
3943.N,D,20151204,000000,150.3,150.3,150.3,150.3,0,0
3943.N,D,20151207,000000,148.74,148.74,148.74,148.74,0,0
3943.N,D,20151208,000000,152.54,152.54,152.54,152.54,0,0
3943.N,D,20151209,000000,150.48,150.48,150.48,150.48,0,0
3943.N,D,20151210,000000,151.4,151.4,151.4,151.4,0,0
3943.N,D,20151211,000000,152.01,152.01,152.01,152.01,0,0
3943.N,D,20151214,000000,152.34,152.34,152.34,152.34,0,0
3943.N,D,20151215,000000,153.28,153.28,153.28,153.28,0,0
3943.N,D,20151216,000000,152.53,152.53,152.53,152.53,0,0
3943.N,D,20151217,000000,151.93,151.93,151.93,151.93,0,0
3943.N,D,20151218,000000,153.6,153.6,153.6,153.6,0,0
3943.N,D,20151221,000000,153.14,153.14,153.14,153.14,0,0
3943.N,D,20151222,000000,151.65,151.65,151.65,151.65,0,0
3943.N,D,20151223,000000,151.85,151.85,151.85,151.85,0,0
3943.N,D,20151228,000000,150.65,150.65,150.65,150.65,0,0
3943.N,D,20151229,000000,150.1,150.1,150.1,150.1,0,0
3943.N,D,20151230,000000,147.69,147.69,147.69,147.69,0,0
3943.N,D,20160104,000000,146.97,146.97,146.97,146.97,0,0
3943.N,D,20160105,000000,146.72,146.72,146.72,146.72,0,0
3943.N,D,20160107,000000,144.93,144.93,144.93,144.93,0,0
3943.N,D,20160108,000000,143.62,143.62,143.62,143.62,0,0
3943.N,D,20160111,000000,141.23,141.23,141.23,141.23,0,0
3943.N,D,20160112,000000,143.67,143.67,143.67,143.67,0,0
3943.N,D,20160113,000000,144.92,144.92,144.92,144.92,0,0
3943.N,D,20160114,000000,145.32,145.32,145.32,145.32,0,0
3943.N,D,20160115,000000,143.58,143.58,143.58,143.58,0,0
3943.N,D,20160118,000000,141.84,141.84,141.84,141.84,0,0
3943.N,D,20160119,000000,142.17,142.17,142.17,142.17,0,0
3943.N,D,20160120,000000,142.35,142.35,142.35,142.35,0,0
3943.N,D,20160121,000000,140.46,140.46,140.46,140.46,0,0
3943.N,D,20160122,000000,140.72,140.72,140.72,140.72,0,0
3943.N,D,20160125,000000,141.65,141.65,141.65,141.65,0,0
3943.N,D,20160126,000000,141.05,141.05,141.05,141.05,0,0
3943.N,D,20160127,000000,140.62,140.62,140.62,140.62,0,0
3943.N,D,20160128,000000,139.5,139.5,139.5,139.5,0,0
3943.N,D,20160129,000000,140.22,140.22,140.22,140.22,0,0
3943.N,D,20160201,000000,142.51,142.51,142.51,142.51,0,0
3943.N,D,20160202,000000,145.07,145.07,145.07,145.07,0,0
3943.N,D,20160203,000000,146.17,146.17,146.17,146.17,0,0
3943.N,D,20160204,000000,145.54,145.54,145.54,145.54,0,0
3943.N,D,20160205,000000,144.15,144.15,144.15,144.15,0,0
3943.N,D,20160208,000000,143.97,143.97,143.97,143.97,0,0
3943.N,D,20160209,000000,144.63,144.63,144.63,144.63,0,0
3943.N,D,20160210,000000,146.05,146.05,146.05,146.05,0,0
3943.N,D,20160211,000000,146.26,146.26,146.26,146.26,0,0
3943.N,D,20160212,000000,148.69,148.69,148.69,148.69,0,0
3943.N,D,20160215,000000,145.81,145.81,145.81,145.81,0,0
3943.N,D,20160216,000000,146.93,146.93,146.93,146.93,0,0
3943.N,D,20160217,000000,146.45,146.45,146.45,146.45,0,0
3943.N,D,20160218,000000,144.83,144.83,144.83,144.83,0,0
3943.N,D,20160219,000000,146.02,146.02,146.02,146.02,0,0
3943.N,D,20160222,000000,145.53,145.53,145.53,145.53,0,0
3943.N,D,20160223,000000,145,145,145,145,0,0
3943.N,D,20160224,000000,146.44,146.44,146.44,146.44,0,0
3943.N,D,20160225,000000,147.63,147.63,147.63,147.63,0,0
3943.N,D,20160226,000000,148.98,148.98,148.98,148.98,0,0
3943.N,D,20160229,000000,147.6,147.6,147.6,147.6,0,0
3943.N,D,20160301,000000,148.71,148.71,148.71,148.71,0,0
3943.N,D,20160302,000000,147.5,147.5,147.5,147.5,0,0
3943.N,D,20160303,000000,146.71,146.71,146.71,146.71,0,0
3943.N,D,20160304,000000,147.06,147.06,147.06,147.06,0,0
3943.N,D,20160307,000000,145.98,145.98,145.98,145.98,0,0
3943.N,D,20160308,000000,145.39,145.39,145.39,145.39,0,0
3943.N,D,20160309,000000,146.56,146.56,146.56,146.56,0,0
3943.N,D,20160310,000000,146.38,146.38,146.38,146.38,0,0
3943.N,D,20160311,000000,144.83,144.83,144.83,144.83,0,0
3943.N,D,20160314,000000,148.47,148.47,148.47,148.47,0,0
3943.N,D,20160315,000000,148.69,148.69,148.69,148.69,0,0
3943.N,D,20160316,000000,147.82,147.82,147.82,147.82,0,0
3943.N,D,20160317,000000,148.86,148.86,148.86,148.86,0,0
3943.N,D,20160318,000000,152.23,152.23,152.23,152.23,0,0
3943.N,D,20160321,000000,152.23,152.23,152.23,152.23,0,0
3943.N,D,20160322,000000,152.48,152.48,152.48,152.48,0,0
3943.N,D,20160323,000000,151.87,151.87,151.87,151.87,0,0
3943.N,D,20160324,000000,150.86,150.86,150.86,150.86,0,0
3943.N,D,20160329,000000,150.41,150.41,150.41,150.41,0,0
3943.N,D,20160330,000000,152.28,152.28,152.28,152.28,0,0
3943.N,D,20160331,000000,153.44,153.44,153.44,153.44,0,0
3943.N,D,20160401,000000,153.45,153.45,153.45,153.45,0,0
3943.N,D,20160404,000000,151.64,151.64,151.64,151.64,0,0
3943.N,D,20160405,000000,152.22,152.22,152.22,152.22,0,0
3943.N,D,20160406,000000,151.65,151.65,151.65,151.65,0,0
3943.N,D,20160407,000000,153.01,153.01,153.01,153.01,0,0
3943.N,D,20160408,000000,151.57,151.57,151.57,151.57,0,0
3943.N,D,20160411,000000,151.12,151.12,151.12,151.12,0,0
3943.N,D,20160412,000000,150.92,150.92,150.92,150.92,0,0
3943.N,D,20160413,000000,150.55,150.55,150.55,150.55,0,0
3943.N,D,20160414,000000,150.51,150.51,150.51,150.51,0,0
3943.N,D,20160415,000000,148.79,148.79,148.79,148.79,0,0
3943.N,D,20160418,000000,150.22,150.22,150.22,150.22,0,0
3943.N,D,20160419,000000,149.9,149.9,149.9,149.9,0,0
3943.N,D,20160420,000000,149.42,149.42,149.42,149.42,0,0
3943.N,D,20160421,000000,148.48,148.48,148.48,148.48,0,0
3943.N,D,20160422,000000,145.84,145.84,145.84,145.84,0,0
3943.N,D,20160425,000000,142.83,142.83,142.83,142.83,0,0
3943.N,D,20160426,000000,141.54,141.54,141.54,141.54,0,0
3943.N,D,20160427,000000,140.46,140.46,140.46,140.46,0,0
3943.N,D,20160428,000000,144.02,144.02,144.02,144.02,0,0
3943.N,D,20160429,000000,143.86,143.86,143.86,143.86,0,0
3943.N,D,20160502,000000,142.47,142.47,142.47,142.47,0,0
3943.N,D,20160504,000000,139.51,139.51,139.51,139.51,0,0
3943.N,D,20160505,000000,139.48,139.48,139.48,139.48,0,0
3943.N,D,20160506,000000,135.14,135.14,135.14,135.14,0,0
3943.N,D,20160509,000000,136.2,136.2,136.2,136.2,0,0
3943.N,D,20160510,000000,137.14,137.14,137.14,137.14,0,0
3943.N,D,20160511,000000,139.79,139.79,139.79,139.79,0,0
3943.N,D,20160512,000000,138.91,138.91,138.91,138.91,0,0
3943.N,D,20160513,000000,137.62,137.62,137.62,137.62,0,0
3943.N,D,20160516,000000,138.25,138.25,138.25,138.25,0,0
3943.N,D,20160517,000000,139.49,139.49,139.49,139.49,0,0
3943.N,D,20160518,000000,138.59,138.59,138.59,138.59,0,0
3943.N,D,20160519,000000,137.39,137.39,137.39,137.39,0,0
3943.N,D,20160520,000000,136.42,136.42,136.42,136.42,0,0
3943.N,D,20160523,000000,136.1,136.1,136.1,136.1,0,0
3943.N,D,20160524,000000,135.53,135.53,135.53,135.53,0,0
3943.N,D,20160525,000000,135.56,135.56,135.56,135.56,0,0
3943.N,D,20160527,000000,136.82,136.82,136.82,136.82,0,0
3943.N,D,20160530,000000,137.56,137.56,137.56,137.56,0,0
3943.N,D,20160531,000000,137.14,137.14,137.14,137.14,0,0
3943.N,D,20160601,000000,137.16,137.16,137.16,137.16,0,0
3943.N,D,20160602,000000,136.91,136.91,136.91,136.91,0,0
3943.N,D,20160603,000000,137.46,137.46,137.46,137.46,0,0
3943.N,D,20160606,000000,136.26,136.26,136.26,136.26,0,0
3943.N,D,20160607,000000,137.28,137.28,137.28,137.28,0,0
3943.N,D,20160608,000000,137.72,137.72,137.72,137.72,0,0
3943.N,D,20160609,000000,137.38,137.38,137.38,137.38,0,0
3943.N,D,20160610,000000,136.57,136.57,136.57,136.57,0,0
3943.N,D,20160613,000000,134.62,134.62,134.62,134.62,0,0
3943.N,D,20160614,000000,130.68,130.68,130.68,130.68,0,0
3943.N,D,20160615,000000,129.75,129.75,129.75,129.75,0,0
3943.N,D,20160616,000000,129.54,129.54,129.54,129.54,0,0
3943.N,D,20160617,000000,129.33,129.33,129.33,129.33,0,0
3943.N,D,20160620,000000,130.11,130.11,130.11,130.11,0,0
3943.N,D,20160621,000000,130.54,130.54,130.54,130.54,0,0
3943.N,D,20160622,000000,130.28,130.28,130.28,130.28,0,0
3943.N,D,20160623,000000,130.49,130.49,130.49,130.49,0,0
3943.N,D,20160624,000000,128.41,128.41,128.41,128.41,0,0
3943.N,D,20160627,000000,131.23,131.23,131.23,131.23,0,0
3943.N,D,20160628,000000,131.93,131.93,131.93,131.93,0,0
3943.N,D,20160629,000000,131.88,131.88,131.88,131.88,0,0
3943.N,D,20160630,000000,131.52,131.52,131.52,131.52,0,0
3943.N,D,20160701,000000,132.41,132.41,132.41,132.41,0,0
3943.N,D,20160704,000000,131.52,131.52,131.52,131.52,0,0
3943.N,D,20160705,000000,130.72,130.72,130.72,130.72,0,0
3943.N,D,20160706,000000,131.16,131.16,131.16,131.16,0,0
3943.N,D,20160707,000000,131.49,131.49,131.49,131.49,0,0
3943.N,D,20160708,000000,131.78,131.78,131.78,131.78,0,0
3943.N,D,20160711,000000,131.99,131.99,131.99,131.99,0,0
3943.N,D,20160712,000000,132.18,132.18,132.18,132.18,0,0
3943.N,D,20160713,000000,132.84,132.84,132.84,132.84,0,0
3943.N,D,20160714,000000,133.12,133.12,133.12,133.12,0,0
3943.N,D,20160715,000000,132.52,132.52,132.52,132.52,0,0
3943.N,D,20160718,000000,132.09,132.09,132.09,132.09,0,0
3943.N,D,20160719,000000,132.75,132.75,132.75,132.75,0,0
3943.N,D,20160720,000000,133.03,133.03,133.03,133.03,0,0
3943.N,D,20160721,000000,133.27,133.27,133.27,133.27,0,0
3943.N,D,20160722,000000,133.03,133.03,133.03,133.03,0,0
3943.N,D,20160725,000000,133.51,133.51,133.51,133.51,0,0
3943.N,D,20160726,000000,133.5,133.5,133.5,133.5,0,0
3943.N,D,20160727,000000,133.73,133.73,133.73,133.73,0,0
3943.N,D,20160728,000000,135.04,135.04,135.04,135.04,0,0
3943.N,D,20160729,000000,134.84,134.84,134.84,134.84,0,0
3943.N,D,20160801,000000,135.43,135.43,135.43,135.43,0,0
3943.N,D,20160802,000000,135.98,135.98,135.98,135.98,0,0
3943.N,D,20160803,000000,135.14,135.14,135.14,135.14,0,0
3943.N,D,20160804,000000,134.74,134.74,134.74,134.74,0,0
3943.N,D,20160805,000000,135.52,135.52,135.52,135.52,0,0
3943.N,D,20160808,000000,137.25,137.25,137.25,137.25,0,0
3943.N,D,20160809,000000,138.21,138.21,138.21,138.21,0,0
3943.N,D,20160810,000000,138.54,138.54,138.54,138.54,0,0
3943.N,D,20160811,000000,138.52,138.52,138.52,138.52,0,0
3943.N,D,20160812,000000,138.39,138.39,138.39,138.39,0,0
3943.N,D,20160816,000000,138.18,138.18,138.18,138.18,0,0
3943.N,D,20160817,000000,137.39,137.39,137.39,137.39,0,0
3943.N,D,20160818,000000,137.33,137.33,137.33,137.33,0,0
3943.N,D,20160819,000000,137.37,137.37,137.37,137.37,0,0
3943.N,D,20160822,000000,136.26,136.26,136.26,136.26,0,0
3943.N,D,20160823,000000,135.93,135.93,135.93,135.93,0,0
3943.N,D,20160824,000000,136.44,136.44,136.44,136.44,0,0
3943.N,D,20160825,000000,136.02,136.02,136.02,136.02,0,0
3943.N,D,20160826,000000,135.41,135.41,135.41,135.41,0,0
3943.N,D,20160829,000000,135.04,135.04,135.04,135.04,0,0
3943.N,D,20160830,000000,134.75,134.75,134.75,134.75,0,0
3943.N,D,20160831,000000,134.41,134.41,134.41,134.41,0,0
3943.N,D,20160901,000000,134.07,134.07,134.07,134.07,0,0
3943.N,D,20160902,000000,133.58,133.58,133.58,133.58,0,0
3943.N,D,20160905,000000,134.55,134.55,134.55,134.55,0,0
3943.N,D,20160906,000000,134.95,134.95,134.95,134.95,0,0
3943.N,D,20160907,000000,135.71,135.71,135.71,135.71,0,0
3943.N,D,20160908,000000,136.22,136.22,136.22,136.22,0,0
3943.N,D,20160909,000000,135.82,135.82,135.82,135.82,0,0
3943.N,D,20160912,000000,135.21,135.21,135.21,135.21,0,0
3943.N,D,20160913,000000,134.66,134.66,134.66,134.66,0,0
3943.N,D,20160914,000000,134.72,134.72,134.72,134.72,0,0
3943.N,D,20160915,000000,134.75,134.75,134.75,134.75,0,0
3943.N,D,20160916,000000,134.89,134.89,134.89,134.89,0,0
3943.N,D,20160919,000000,135.11,135.11,135.11,135.11,0,0
3943.N,D,20160920,000000,135.18,135.18,135.18,135.18,0,0
3943.N,D,20160921,000000,135.13,135.13,135.13,135.13,0,0
3943.N,D,20160922,000000,135.54,135.54,135.54,135.54,0,0
3943.N,D,20160923,000000,135.83,135.83,135.83,135.83,0,0
3943.N,D,20160926,000000,135.45,135.45,135.45,135.45,0,0
3943.N,D,20160927,000000,135.45,135.45,135.45,135.45,0,0
3943.N,D,20160928,000000,135.64,135.64,135.64,135.64,0,0
3943.N,D,20160929,000000,135.42,135.42,135.42,135.42,0,0
3943.N,D,20160930,000000,135.12,135.12,135.12,135.12,0,0
3943.N,D,20161003,000000,135.13,135.13,135.13,135.13,0,0
3943.N,D,20161004,000000,134.82,134.82,134.82,134.82,0,0
3943.N,D,20161005,000000,134.55,134.55,134.55,134.55,0,0
3943.N,D,20161006,000000,133.97,133.97,133.97,133.97,0,0
3943.N,D,20161007,000000,133.93,133.93,133.93,133.93,0,0
3943.N,D,20161010,000000,133.41,133.41,133.41,133.41,0,0
3943.N,D,20161011,000000,133.4,133.4,133.4,133.4,0,0
3943.N,D,20161012,000000,132.98,132.98,132.98,132.98,0,0
3943.N,D,20161013,000000,132.05,132.05,132.05,132.05,0,0
3943.N,D,20161014,000000,132.48,132.48,132.48,132.48,0,0
3943.N,D,20161017,000000,131.63,131.63,131.63,131.63,0,0
3943.N,D,20161018,000000,131.68,131.68,131.68,131.68,0,0
3943.N,D,20161019,000000,131.64,131.64,131.64,131.64,0,0
3943.N,D,20161020,000000,131.7,131.7,131.7,131.7,0,0
3943.N,D,20161021,000000,131.7,131.7,131.7,131.7,0,0
3943.N,D,20161024,000000,131.84,131.84,131.84,131.84,0,0
3943.N,D,20161025,000000,132.07,132.07,132.07,132.07,0,0
3943.N,D,20161026,000000,131.72,131.72,131.72,131.72,0,0
3943.N,D,20161027,000000,130.9,130.9,130.9,130.9,0,0
3943.N,D,20161028,000000,130.45,130.45,130.45,130.45,0,0
3943.N,D,20161031,000000,130.48,130.48,130.48,130.48,0,0
3943.N,D,20161102,000000,130.82,130.82,130.82,130.82,0,0
3943.N,D,20161103,000000,130.39,130.39,130.39,130.39,0,0
3943.N,D,20161104,000000,130.32,130.32,130.32,130.32,0,0
3943.N,D,20161107,000000,129.91,129.91,129.91,129.91,0,0
3943.N,D,20161108,000000,130.71,130.71,130.71,130.71,0,0
3943.N,D,20161109,000000,130.45,130.45,130.45,130.45,0,0
3943.N,D,20161110,000000,128.63,128.63,128.63,128.63,0,0
3943.N,D,20161114,000000,127.86,127.86,127.86,127.86,0,0
3943.N,D,20161115,000000,127.29,127.29,127.29,127.29,0,0
3943.N,D,20161116,000000,126.68,126.68,126.68,126.68,0,0
3943.N,D,20161117,000000,126.75,126.75,126.75,126.75,0,0
3943.N,D,20161118,000000,126.67,126.67,126.67,126.67,0,0
3943.N,D,20161121,000000,126.71,126.71,126.71,126.71,0,0
3943.N,D,20161122,000000,126.96,126.96,126.96,126.96,0,0
3943.N,D,20161123,000000,127.23,127.23,127.23,127.23,0,0
3943.N,D,20161124,000000,126.68,126.68,126.68,126.68,0,0
3943.N,D,20161125,000000,126.89,126.89,126.89,126.89,0,0
3943.N,D,20161128,000000,126.89,126.89,126.89,126.89,0,0
3943.N,D,20161129,000000,126.7,126.7,126.7,126.7,0,0
3943.N,D,20161130,000000,126.81,126.81,126.81,126.81,0,0
3943.N,D,20161201,000000,125.65,125.65,125.65,125.65,0,0
3943.N,D,20161202,000000,124.96,124.96,124.96,124.96,0,0
3943.N,D,20161205,000000,125.24,125.24,125.24,125.24,0,0
3943.N,D,20161206,000000,124.97,124.97,124.97,124.97,0,0
3943.N,D,20161207,000000,126.79,126.79,126.79,126.79,0,0
3943.N,D,20161208,000000,127.05,127.05,127.05,127.05,0,0
3943.N,D,20161209,000000,127.37,127.37,127.37,127.37,0,0
3943.N,D,20161212,000000,126.64,126.64,126.64,126.64,0,0
3943.N,D,20161213,000000,126.53,126.53,126.53,126.53,0,0
3943.N,D,20161214,000000,127.09,127.09,127.09,127.09,0,0
3943.N,D,20161215,000000,126.59,126.59,126.59,126.59,0,0
3943.N,D,20161216,000000,127.12,127.12,127.12,127.12,0,0
3943.N,D,20161219,000000,127.28,127.28,127.28,127.28,0,0
3943.N,D,20161220,000000,127.36,127.36,127.36,127.36,0,0
3943.N,D,20161221,000000,127.3,127.3,127.3,127.3,0,0
3943.N,D,20161222,000000,127.24,127.24,127.24,127.24,0,0
3943.N,D,20161223,000000,126.69,126.69,126.69,126.69,0,0
3943.N,D,20161227,000000,127.02,127.02,127.02,127.02,0,0
3943.N,D,20161228,000000,127.01,127.01,127.01,127.01,0,0
3943.N,D,20161229,000000,126.57,126.57,126.57,126.57,0,0
3943.N,D,20161230,000000,125.3,125.3,125.3,125.3,0,0
3943.N,D,20170102,000000,125.07,125.07,125.07,125.07,0,0
3943.N,D,20170103,000000,125.76,125.76,125.76,125.76,0,0
3943.N,D,20170104,000000,127.27,127.27,127.27,127.27,0,0
3943.N,D,20170105,000000,128.97,128.97,128.97,128.97,0,0
3943.N,D,20170109,000000,128.61,128.61,128.61,128.61,0,0
3943.N,D,20170110,000000,128.25,128.25,128.25,128.25,0,0
3943.N,D,20170111,000000,128.29,128.29,128.29,128.29,0,0
3943.N,D,20170112,000000,128.47,128.47,128.47,128.47,0,0
3943.N,D,20170113,000000,127.99,127.99,127.99,127.99,0,0
3943.N,D,20170116,000000,128.12,128.12,128.12,128.12,0,0
3943.N,D,20170117,000000,128.38,128.38,128.38,128.38,0,0
3943.N,D,20170118,000000,128.05,128.05,128.05,128.05,0,0
3943.N,D,20170119,000000,127.79,127.79,127.79,127.79,0,0
3943.N,D,20170120,000000,127.49,127.49,127.49,127.49,0,0
3943.N,D,20170123,000000,127.26,127.26,127.26,127.26,0,0
3943.N,D,20170124,000000,127,127,127,127,0,0
3943.N,D,20170125,000000,127.38,127.38,127.38,127.38,0,0
3943.N,D,20170126,000000,128.1,128.1,128.1,128.1,0,0
3943.N,D,20170127,000000,128.89,128.89,128.89,128.89,0,0
3943.N,D,20170130,000000,129.18,129.18,129.18,129.18,0,0
3943.N,D,20170131,000000,128.26,128.26,128.26,128.26,0,0
3943.N,D,20170201,000000,128.45,128.45,128.45,128.45,0,0
3943.N,D,20170202,000000,129.39,129.39,129.39,129.39,0,0
3943.N,D,20170203,000000,129.61,129.61,129.61,129.61,0,0
3943.N,D,20170206,000000,130.09,130.09,130.09,130.09,0,0
3943.N,D,20170207,000000,129.87,129.87,129.87,129.87,0,0
3943.N,D,20170208,000000,129.4,129.4,129.4,129.4,0,0
3943.N,D,20170209,000000,129.55,129.55,129.55,129.55,0,0
3943.N,D,20170210,000000,130.32,130.32,130.32,130.32,0,0
3943.N,D,20170213,000000,130.46,130.46,130.46,130.46,0,0
3943.N,D,20170214,000000,130.83,130.83,130.83,130.83,0,0
3943.N,D,20170215,000000,130.93,130.93,130.93,130.93,0,0
3943.N,D,20170216,000000,131.03,131.03,131.03,131.03,0,0
3943.N,D,20170217,000000,130.69,130.69,130.69,130.69,0,0
3943.N,D,20170220,000000,131.08,131.08,131.08,131.08,0,0
3943.N,D,20170221,000000,131.26,131.26,131.26,131.26,0,0
3943.N,D,20170222,000000,132.05,132.05,132.05,132.05,0,0
3943.N,D,20170223,000000,132.22,132.22,132.22,132.22,0,0
3943.N,D,20170224,000000,131.68,131.68,131.68,131.68,0,0
3943.N,D,20170227,000000,131.37,131.37,131.37,131.37,0,0
3943.N,D,20170228,000000,130.4,130.4,130.4,130.4,0,0
3943.N,D,20170301,000000,130.54,130.54,130.54,130.54,0,0
3943.N,D,20170302,000000,131.05,131.05,131.05,131.05,0,0
3943.N,D,20170303,000000,130.32,130.32,130.32,130.32,0,0
3943.N,D,20170306,000000,128.66,128.66,128.66,128.66,0,0
3943.N,D,20170307,000000,129.02,129.02,129.02,129.02,0,0
3943.N,D,20170308,000000,130.4,130.4,130.4,130.4,0,0
3943.N,D,20170309,000000,129.75,129.75,129.75,129.75,0,0
3943.N,D,20170310,000000,128.68,128.68,128.68,128.68,0,0
3943.N,D,20170313,000000,128.12,128.12,128.12,128.12,0,0
3943.N,D,20170314,000000,129.41,129.41,129.41,129.41,0,0
3943.N,D,20170315,000000,129.59,129.59,129.59,129.59,0,0
3943.N,D,20170316,000000,130.93,130.93,130.93,130.93,0,0
3943.N,D,20170317,000000,132.14,132.14,132.14,132.14,0,0
3943.N,D,20170320,000000,132.67,132.67,132.67,132.67,0,0
3943.N,D,20170321,000000,133.16,133.16,133.16,133.16,0,0
3943.N,D,20170322,000000,132.29,132.29,132.29,132.29,0,0
3943.N,D,20170323,000000,132.29,132.29,132.29,132.29,0,0
3943.N,D,20170324,000000,133.01,133.01,133.01,133.01,0,0
3943.N,D,20170327,000000,132.94,132.94,132.94,132.94,0,0
3943.N,D,20170328,000000,133.18,133.18,133.18,133.18,0,0
3943.N,D,20170329,000000,133.24,133.24,133.24,133.24,0,0
3943.N,D,20170330,000000,133.62,133.62,133.62,133.62,0,0
3943.N,D,20170331,000000,133.45,133.45,133.45,133.45,0,0
3943.N,D,20170403,000000,133.13,133.13,133.13,133.13,0,0
3943.N,D,20170404,000000,133.03,133.03,133.03,133.03,0,0
3943.N,D,20170405,000000,133.5,133.5,133.5,133.5,0,0
3943.N,D,20170406,000000,133.59,133.59,133.59,133.59,0,0
3943.N,D,20170407,000000,133.74,133.74,133.74,133.74,0,0
3943.N,D,20170410,000000,133.24,133.24,133.24,133.24,0,0
3943.N,D,20170411,000000,132.4,132.4,132.4,132.4,0,0
3943.N,D,20170412,000000,132.74,132.74,132.74,132.74,0,0
3943.N,D,20170413,000000,133.01,133.01,133.01,133.01,0,0
3943.N,D,20170418,000000,133.97,133.97,133.97,133.97,0,0
3943.N,D,20170419,000000,133.01,133.01,133.01,133.01,0,0
3943.N,D,20170420,000000,132.17,132.17,132.17,132.17,0,0
3943.N,D,20170421,000000,131.5,131.5,131.5,131.5,0,0
3943.N,D,20170424,000000,132.38,132.38,132.38,132.38,0,0
3943.N,D,20170425,000000,130.89,130.89,130.89,130.89,0,0
3943.N,D,20170426,000000,130.72,130.72,130.72,130.72,0,0
3943.N,D,20170427,000000,131.55,131.55,131.55,131.55,0,0
3943.N,D,20170428,000000,131.49,131.49,131.49,131.49,0,0
3943.N,D,20170502,000000,131.07,131.07,131.07,131.07,0,0
3943.N,D,20170504,000000,131.92,131.92,131.92,131.92,0,0
3943.N,D,20170505,000000,131.62,131.62,131.62,131.62,0,0
3943.N,D,20170508,000000,131.9,131.9,131.9,131.9,0,0
3943.N,D,20170509,000000,131.16,131.16,131.16,131.16,0,0
3943.N,D,20170510,000000,131.12,131.12,131.12,131.12,0,0
3943.N,D,20170511,000000,130.57,130.57,130.57,130.57,0,0
3943.N,D,20170512,000000,130.5,130.5,130.5,130.5,0,0
3943.N,D,20170515,000000,132.24,132.24,132.24,132.24,0,0
3943.N,D,20170516,000000,133.39,133.39,133.39,133.39,0,0
3943.N,D,20170517,000000,133.72,133.72,133.72,133.72,0,0
3943.N,D,20170518,000000,131.61,131.61,131.61,131.61,0,0
3943.N,D,20170519,000000,131.07,131.07,131.07,131.07,0,0
3943.N,D,20170522,000000,133.7,133.7,133.7,133.7,0,0
3943.N,D,20170523,000000,133.84,133.84,133.84,133.84,0,0
3943.N,D,20170524,000000,134.36,134.36,134.36,134.36,0,0
3943.N,D,20170525,000000,135,135,135,135,0,0
3943.N,D,20170526,000000,134.88,134.88,134.88,134.88,0,0
3943.N,D,20170529,000000,136.14,136.14,136.14,136.14,0,0
3943.N,D,20170530,000000,136.29,136.29,136.29,136.29,0,0
3943.N,D,20170531,000000,136.11,136.11,136.11,136.11,0,0
3943.N,D,20170601,000000,135.76,135.76,135.76,135.76,0,0
3943.N,D,20170602,000000,135.58,135.58,135.58,135.58,0,0
3943.N,D,20170605,000000,136.34,136.34,136.34,136.34,0,0
3943.N,D,20170606,000000,137.27,137.27,137.27,137.27,0,0
3943.N,D,20170607,000000,136.87,136.87,136.87,136.87,0,0
3943.N,D,20170608,000000,136.05,136.05,136.05,136.05,0,0
3943.N,D,20170609,000000,136.77,136.77,136.77,136.77,0,0
3943.N,D,20170612,000000,136.19,136.19,136.19,136.19,0,0
3943.N,D,20170613,000000,135.37,135.37,135.37,135.37,0,0
3943.N,D,20170614,000000,135.77,135.77,135.77,135.77,0,0
3943.N,D,20170616,000000,133.49,133.49,133.49,133.49,0,0
3943.N,D,20170619,000000,134.05,134.05,134.05,134.05,0,0
3943.N,D,20170620,000000,134.85,134.85,134.85,134.85,0,0
3943.N,D,20170621,000000,134.34,134.34,134.34,134.34,0,0
3943.N,D,20170622,000000,134.36,134.36,134.36,134.36,0,0
3943.N,D,20170623,000000,135.01,135.01,135.01,135.01,0,0
3943.N,D,20170626,000000,135.08,135.08,135.08,135.08,0,0
3943.N,D,20170627,000000,135.06,135.06,135.06,135.06,0,0
3943.N,D,20170628,000000,134.94,134.94,134.94,134.94,0,0
3943.N,D,20170629,000000,134.1,134.1,134.1,134.1,0,0
3943.N,D,20170630,000000,134.84,134.84,134.84,134.84,0,0
3943.N,D,20170703,000000,134.46,134.46,134.46,134.46,0,0
3943.N,D,20170704,000000,134.37,134.37,134.37,134.37,0,0
3943.N,D,20170705,000000,134.07,134.07,134.07,134.07,0,0
3943.N,D,20170706,000000,134.56,134.56,134.56,134.56,0,0
3943.N,D,20170707,000000,134.54,134.54,134.54,134.54,0,0
3943.N,D,20170710,000000,134.43,134.43,134.43,134.43,0,0
3943.N,D,20170711,000000,134.28,134.28,134.28,134.28,0,0
3943.N,D,20170712,000000,135.06,135.06,135.06,135.06,0,0
3943.N,D,20170713,000000,134.97,134.97,134.97,134.97,0,0
