<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3397.N,D,20131213,000000,1036.7,1036.7,1036.7,1036.7,0,0
3397.N,D,20131216,000000,1042.51,1042.51,1042.51,1042.51,0,0
3397.N,D,20131217,000000,1039.61,1039.61,1039.61,1039.61,0,0
3397.N,D,20131218,000000,1041.1,1041.1,1041.1,1041.1,0,0
3397.N,D,20131219,000000,1050.88,1050.88,1050.88,1050.88,0,0
3397.N,D,20131220,000000,1057.05,1057.05,1057.05,1057.05,0,0
3397.N,D,20131223,000000,1061.57,1061.57,1061.57,1061.57,0,0
3397.N,D,20131227,000000,1065.39,1065.39,1065.39,1065.39,0,0
3397.N,D,20131230,000000,1064.13,1064.13,1064.13,1064.13,0,0
3397.N,D,20140102,000000,1064,1064,1064,1064,0,0
3397.N,D,20140103,000000,1064.34,1064.34,1064.34,1064.34,0,0
3397.N,D,20140107,000000,1066.29,1066.29,1066.29,1066.29,0,0
3397.N,D,20140108,000000,1068.42,1068.42,1068.42,1068.42,0,0
3397.N,D,20140109,000000,1068.49,1068.49,1068.49,1068.49,0,0
3397.N,D,20140110,000000,1068.72,1068.72,1068.72,1068.72,0,0
3397.N,D,20140113,000000,1065.86,1065.86,1065.86,1065.86,0,0
3397.N,D,20140114,000000,1060.57,1060.57,1060.57,1060.57,0,0
3397.N,D,20140115,000000,1071.11,1071.11,1071.11,1071.11,0,0
3397.N,D,20140116,000000,1069.11,1069.11,1069.11,1069.11,0,0
3397.N,D,20140117,000000,1067.69,1067.69,1067.69,1067.69,0,0
3397.N,D,20140120,000000,1067.72,1067.72,1067.72,1067.72,0,0
3397.N,D,20140121,000000,1071.01,1071.01,1071.01,1071.01,0,0
3397.N,D,20140122,000000,1072.79,1072.79,1072.79,1072.79,0,0
3397.N,D,20140123,000000,1066.6,1066.6,1066.6,1066.6,0,0
3397.N,D,20140124,000000,1057.48,1057.48,1057.48,1057.48,0,0
3397.N,D,20140127,000000,1047.88,1047.88,1047.88,1047.88,0,0
3397.N,D,20140128,000000,1046.18,1046.18,1046.18,1046.18,0,0
3397.N,D,20140129,000000,1044.07,1044.07,1044.07,1044.07,0,0
3397.N,D,20140130,000000,1051.47,1051.47,1051.47,1051.47,0,0
3397.N,D,20140131,000000,1049.21,1049.21,1049.21,1049.21,0,0
3397.N,D,20140203,000000,1041.51,1041.51,1041.51,1041.51,0,0
3397.N,D,20140204,000000,1034.86,1034.86,1034.86,1034.86,0,0
3397.N,D,20140205,000000,1031.87,1031.87,1031.87,1031.87,0,0
3397.N,D,20140206,000000,1042.94,1042.94,1042.94,1042.94,0,0
3397.N,D,20140207,000000,1053.53,1053.53,1053.53,1053.53,0,0
3397.N,D,20140210,000000,1057.91,1057.91,1057.91,1057.91,0,0
3397.N,D,20140211,000000,1064.43,1064.43,1064.43,1064.43,0,0
3397.N,D,20140212,000000,1072.66,1072.66,1072.66,1072.66,0,0
3397.N,D,20140213,000000,1071.91,1071.91,1071.91,1071.91,0,0
3397.N,D,20140214,000000,1077.93,1077.93,1077.93,1077.93,0,0
3397.N,D,20140217,000000,1078.05,1078.05,1078.05,1078.05,0,0
3397.N,D,20140218,000000,1082.5,1082.5,1082.5,1082.5,0,0
3397.N,D,20140219,000000,1081.85,1081.85,1081.85,1081.85,0,0
3397.N,D,20140220,000000,1080.5,1080.5,1080.5,1080.5,0,0
3397.N,D,20140221,000000,1084.8,1084.8,1084.8,1084.8,0,0
3397.N,D,20140224,000000,1089.9,1089.9,1089.9,1089.9,0,0
3397.N,D,20140225,000000,1086.49,1086.49,1086.49,1086.49,0,0
3397.N,D,20140226,000000,1088.18,1088.18,1088.18,1088.18,0,0
3397.N,D,20140227,000000,1090.89,1090.89,1090.89,1090.89,0,0
3397.N,D,20140228,000000,1095.3,1095.3,1095.3,1095.3,0,0
3397.N,D,20140303,000000,1086.05,1086.05,1086.05,1086.05,0,0
3397.N,D,20140304,000000,1099.54,1099.54,1099.54,1099.54,0,0
3397.N,D,20140305,000000,1101.63,1101.63,1101.63,1101.63,0,0
3397.N,D,20140306,000000,1105.48,1105.48,1105.48,1105.48,0,0
3397.N,D,20140307,000000,1101.89,1101.89,1101.89,1101.89,0,0
3397.N,D,20140310,000000,1098.44,1098.44,1098.44,1098.44,0,0
3397.N,D,20140311,000000,1100.49,1100.49,1100.49,1100.49,0,0
3397.N,D,20140312,000000,1096.5,1096.5,1096.5,1096.5,0,0
3397.N,D,20140313,000000,1090.53,1090.53,1090.53,1090.53,0,0
3397.N,D,20140314,000000,1085.01,1085.01,1085.01,1085.01,0,0
3397.N,D,20140317,000000,1090.7,1090.7,1090.7,1090.7,0,0
3397.N,D,20140318,000000,1098.01,1098.01,1098.01,1098.01,0,0
3397.N,D,20140319,000000,1098.37,1098.37,1098.37,1098.37,0,0
3397.N,D,20140320,000000,1099.3,1099.3,1099.3,1099.3,0,0
3397.N,D,20140321,000000,1100.39,1100.39,1100.39,1100.39,0,0
3397.N,D,20140324,000000,1087.55,1087.55,1087.55,1087.55,0,0
3397.N,D,20140325,000000,1090.02,1090.02,1090.02,1090.02,0,0
3397.N,D,20140326,000000,1089.46,1089.46,1089.46,1089.46,0,0
3397.N,D,20140327,000000,1082.09,1082.09,1082.09,1082.09,0,0
3397.N,D,20140328,000000,1088.53,1088.53,1088.53,1088.53,0,0
3397.N,D,20140331,000000,1092.46,1092.46,1092.46,1092.46,0,0
3397.N,D,20140401,000000,1099.58,1099.58,1099.58,1099.58,0,0
3397.N,D,20140402,000000,1103.32,1103.32,1103.32,1103.32,0,0
3397.N,D,20140403,000000,1104.61,1104.61,1104.61,1104.61,0,0
3397.N,D,20140404,000000,1098.01,1098.01,1098.01,1098.01,0,0
3397.N,D,20140407,000000,1082.92,1082.92,1082.92,1082.92,0,0
3397.N,D,20140408,000000,1079.08,1079.08,1079.08,1079.08,0,0
3397.N,D,20140409,000000,1084.33,1084.33,1084.33,1084.33,0,0
3397.N,D,20140410,000000,1082.78,1082.78,1082.78,1082.78,0,0
3397.N,D,20140411,000000,1068.11,1068.11,1068.11,1068.11,0,0
3397.N,D,20140414,000000,1067.63,1067.63,1067.63,1067.63,0,0
3397.N,D,20140415,000000,1070.66,1070.66,1070.66,1070.66,0,0
3397.N,D,20140416,000000,1079.71,1079.71,1079.71,1079.71,0,0
3397.N,D,20140417,000000,1084.31,1084.31,1084.31,1084.31,0,0
3397.N,D,20140422,000000,1092.86,1092.86,1092.86,1092.86,0,0
3397.N,D,20140423,000000,1093.03,1093.03,1093.03,1093.03,0,0
3397.N,D,20140424,000000,1092.76,1092.76,1092.76,1092.76,0,0
3397.N,D,20140425,000000,1087.74,1087.74,1087.74,1087.74,0,0
3397.N,D,20140428,000000,1087.76,1087.76,1087.76,1087.76,0,0
3397.N,D,20140429,000000,1090.68,1090.68,1090.68,1090.68,0,0
3397.N,D,20140430,000000,1090.48,1090.48,1090.48,1090.48,0,0
3397.N,D,20140502,000000,1095.52,1095.52,1095.52,1095.52,0,0
3397.N,D,20140505,000000,1093.05,1093.05,1093.05,1093.05,0,0
3397.N,D,20140506,000000,1090.6,1090.6,1090.6,1090.6,0,0
3397.N,D,20140507,000000,1089.05,1089.05,1089.05,1089.05,0,0
3397.N,D,20140508,000000,1095.46,1095.46,1095.46,1095.46,0,0
3397.N,D,20140509,000000,1089.18,1089.18,1089.18,1089.18,0,0
3397.N,D,20140512,000000,1100.05,1100.05,1100.05,1100.05,0,0
3397.N,D,20140513,000000,1102.24,1102.24,1102.24,1102.24,0,0
3397.N,D,20140514,000000,1100.34,1100.34,1100.34,1100.34,0,0
3397.N,D,20140515,000000,1089.44,1089.44,1089.44,1089.44,0,0
3397.N,D,20140516,000000,1091.68,1091.68,1091.68,1091.68,0,0
3397.N,D,20140519,000000,1097.31,1097.31,1097.31,1097.31,0,0
3397.N,D,20140520,000000,1095.54,1095.54,1095.54,1095.54,0,0
3397.N,D,20140521,000000,1098.43,1098.43,1098.43,1098.43,0,0
3397.N,D,20140522,000000,1102.99,1102.99,1102.99,1102.99,0,0
3397.N,D,20140523,000000,1104.71,1104.71,1104.71,1104.71,0,0
3397.N,D,20140526,000000,1105.19,1105.19,1105.19,1105.19,0,0
3397.N,D,20140527,000000,1110.81,1110.81,1110.81,1110.81,0,0
3397.N,D,20140528,000000,1111.69,1111.69,1111.69,1111.69,0,0
3397.N,D,20140529,000000,1112.71,1112.71,1112.71,1112.71,0,0
3397.N,D,20140530,000000,1114.27,1114.27,1114.27,1114.27,0,0
3397.N,D,20140602,000000,1115.47,1115.47,1115.47,1115.47,0,0
3397.N,D,20140603,000000,1115.01,1115.01,1115.01,1115.01,0,0
3397.N,D,20140604,000000,1116.95,1116.95,1116.95,1116.95,0,0
3397.N,D,20140605,000000,1119.55,1119.55,1119.55,1119.55,0,0
3397.N,D,20140606,000000,1125.83,1125.83,1125.83,1125.83,0,0
3397.N,D,20140609,000000,1126.82,1126.82,1126.82,1126.82,0,0
3397.N,D,20140610,000000,1125.82,1125.82,1125.82,1125.82,0,0
3397.N,D,20140611,000000,1125.81,1125.81,1125.81,1125.81,0,0
3397.N,D,20140612,000000,1123.18,1123.18,1123.18,1123.18,0,0
3397.N,D,20140613,000000,1121.3,1121.3,1121.3,1121.3,0,0
3397.N,D,20140616,000000,1122.9,1122.9,1122.9,1122.9,0,0
3397.N,D,20140617,000000,1124.98,1124.98,1124.98,1124.98,0,0
3397.N,D,20140618,000000,1127.28,1127.28,1127.28,1127.28,0,0
3397.N,D,20140620,000000,1134,1134,1134,1134,0,0
3397.N,D,20140623,000000,1133.79,1133.79,1133.79,1133.79,0,0
3397.N,D,20140624,000000,1132.43,1132.43,1132.43,1132.43,0,0
3397.N,D,20140625,000000,1128.27,1128.27,1128.27,1128.27,0,0
3397.N,D,20140626,000000,1125.86,1125.86,1125.86,1125.86,0,0
3397.N,D,20140627,000000,1129.62,1129.62,1129.62,1129.62,0,0
3397.N,D,20140630,000000,1131.8,1131.8,1131.8,1131.8,0,0
3397.N,D,20140701,000000,1137.27,1137.27,1137.27,1137.27,0,0
3397.N,D,20140702,000000,1138.24,1138.24,1138.24,1138.24,0,0
3397.N,D,20140703,000000,1142.15,1142.15,1142.15,1142.15,0,0
3397.N,D,20140704,000000,1142.3,1142.3,1142.3,1142.3,0,0
3397.N,D,20140707,000000,1139.17,1139.17,1139.17,1139.17,0,0
3397.N,D,20140708,000000,1132.72,1132.72,1132.72,1132.72,0,0
3397.N,D,20140709,000000,1134.32,1134.32,1134.32,1134.32,0,0
3397.N,D,20140710,000000,1130.82,1130.82,1130.82,1130.82,0,0
3397.N,D,20140711,000000,1131.94,1131.94,1131.94,1131.94,0,0
3397.N,D,20140714,000000,1138.24,1138.24,1138.24,1138.24,0,0
3397.N,D,20140715,000000,1135.93,1135.93,1135.93,1135.93,0,0
3397.N,D,20140716,000000,1139.74,1139.74,1139.74,1139.74,0,0
3397.N,D,20140717,000000,1136.94,1136.94,1136.94,1136.94,0,0
3397.N,D,20140718,000000,1136.69,1136.69,1136.69,1136.69,0,0
3397.N,D,20140721,000000,1136.67,1136.67,1136.67,1136.67,0,0
3397.N,D,20140722,000000,1142.31,1142.31,1142.31,1142.31,0,0
3397.N,D,20140723,000000,1142.61,1142.61,1142.61,1142.61,0,0
3397.N,D,20140724,000000,1144.17,1144.17,1144.17,1144.17,0,0
3397.N,D,20140725,000000,1140.35,1140.35,1140.35,1140.35,0,0
3397.N,D,20140728,000000,1137.92,1137.92,1137.92,1137.92,0,0
3397.N,D,20140729,000000,1138.62,1138.62,1138.62,1138.62,0,0
3397.N,D,20140730,000000,1135.76,1135.76,1135.76,1135.76,0,0
3397.N,D,20140731,000000,1124.08,1124.08,1124.08,1124.08,0,0
3397.N,D,20140801,000000,1116.6,1116.6,1116.6,1116.6,0,0
3397.N,D,20140804,000000,1117.71,1117.71,1117.71,1117.71,0,0
3397.N,D,20140805,000000,1119.07,1119.07,1119.07,1119.07,0,0
3397.N,D,20140806,000000,1114.95,1114.95,1114.95,1114.95,0,0
3397.N,D,20140807,000000,1112.51,1112.51,1112.51,1112.51,0,0
3397.N,D,20140808,000000,1112.55,1112.55,1112.55,1112.55,0,0
3397.N,D,20140811,000000,1124.08,1124.08,1124.08,1124.08,0,0
3397.N,D,20140812,000000,1119.51,1119.51,1119.51,1119.51,0,0
3397.N,D,20140813,000000,1127.41,1127.41,1127.41,1127.41,0,0
3397.N,D,20140814,000000,1129.06,1129.06,1129.06,1129.06,0,0
3397.N,D,20140818,000000,1139.2,1139.2,1139.2,1139.2,0,0
3397.N,D,20140819,000000,1143.25,1143.25,1143.25,1143.25,0,0
3397.N,D,20140820,000000,1144.68,1144.68,1144.68,1144.68,0,0
3397.N,D,20140821,000000,1147.88,1147.88,1147.88,1147.88,0,0
3397.N,D,20140822,000000,1148.65,1148.65,1148.65,1148.65,0,0
3397.N,D,20140825,000000,1150.99,1150.99,1150.99,1150.99,0,0
3397.N,D,20140826,000000,1154.7,1154.7,1154.7,1154.7,0,0
3397.N,D,20140827,000000,1153.06,1153.06,1153.06,1153.06,0,0
3397.N,D,20140828,000000,1153.09,1153.09,1153.09,1153.09,0,0
3397.N,D,20140829,000000,1156.48,1156.48,1156.48,1156.48,0,0
3397.N,D,20140901,000000,1156.18,1156.18,1156.18,1156.18,0,0
3397.N,D,20140902,000000,1156.88,1156.88,1156.88,1156.88,0,0
3397.N,D,20140903,000000,1158.04,1158.04,1158.04,1158.04,0,0
3397.N,D,20140904,000000,1160.05,1160.05,1160.05,1160.05,0,0
3397.N,D,20140905,000000,1155.44,1155.44,1155.44,1155.44,0,0
3397.N,D,20140908,000000,1158.18,1158.18,1158.18,1158.18,0,0
3397.N,D,20140909,000000,1154.15,1154.15,1154.15,1154.15,0,0
3397.N,D,20140910,000000,1150.24,1150.24,1150.24,1150.24,0,0
3397.N,D,20140911,000000,1153.82,1153.82,1153.82,1153.82,0,0
3397.N,D,20140912,000000,1151.49,1151.49,1151.49,1151.49,0,0
3397.N,D,20140915,000000,1147.28,1147.28,1147.28,1147.28,0,0
3397.N,D,20140916,000000,1151.8,1151.8,1151.8,1151.8,0,0
3397.N,D,20140917,000000,1156.51,1156.51,1156.51,1156.51,0,0
3397.N,D,20140918,000000,1160.35,1160.35,1160.35,1160.35,0,0
3397.N,D,20140919,000000,1163.16,1163.16,1163.16,1163.16,0,0
3397.N,D,20140922,000000,1153.8,1153.8,1153.8,1153.8,0,0
3397.N,D,20140923,000000,1148.97,1148.97,1148.97,1148.97,0,0
3397.N,D,20140924,000000,1148.58,1148.58,1148.58,1148.58,0,0
3397.N,D,20140925,000000,1141.66,1141.66,1141.66,1141.66,0,0
3397.N,D,20140926,000000,1140.3,1140.3,1140.3,1140.3,0,0
3397.N,D,20140929,000000,1141.26,1141.26,1141.26,1141.26,0,0
3397.N,D,20140930,000000,1142.26,1142.26,1142.26,1142.26,0,0
3397.N,D,20141001,000000,1131.46,1131.46,1131.46,1131.46,0,0
3397.N,D,20141002,000000,1122.75,1122.75,1122.75,1122.75,0,0
3397.N,D,20141003,000000,1135.04,1135.04,1135.04,1135.04,0,0
3397.N,D,20141006,000000,1136.05,1136.05,1136.05,1136.05,0,0
3397.N,D,20141007,000000,1127.26,1127.26,1127.26,1127.26,0,0
3397.N,D,20141008,000000,1122.59,1122.59,1122.59,1122.59,0,0
3397.N,D,20141009,000000,1127.04,1127.04,1127.04,1127.04,0,0
3397.N,D,20141010,000000,1112.28,1112.28,1112.28,1112.28,0,0
3397.N,D,20141013,000000,1099.07,1099.07,1099.07,1099.07,0,0
3397.N,D,20141014,000000,1094.18,1094.18,1094.18,1094.18,0,0
3397.N,D,20141015,000000,1077.35,1077.35,1077.35,1077.35,0,0
3397.N,D,20141016,000000,1081.91,1081.91,1081.91,1081.91,0,0
3397.N,D,20141017,000000,1098.96,1098.96,1098.96,1098.96,0,0
3397.N,D,20141020,000000,1100.19,1100.19,1100.19,1100.19,0,0
3397.N,D,20141021,000000,1120.71,1120.71,1120.71,1120.71,0,0
3397.N,D,20141022,000000,1127.13,1127.13,1127.13,1127.13,0,0
3397.N,D,20141023,000000,1129.59,1129.59,1129.59,1129.59,0,0
3397.N,D,20141024,000000,1132.8,1132.8,1132.8,1132.8,0,0
3397.N,D,20141027,000000,1133.51,1133.51,1133.51,1133.51,0,0
3397.N,D,20141028,000000,1140.8,1140.8,1140.8,1140.8,0,0
3397.N,D,20141029,000000,1145.45,1145.45,1145.45,1145.45,0,0
3397.N,D,20141030,000000,1148.17,1148.17,1148.17,1148.17,0,0
3397.N,D,20141031,000000,1161.76,1161.76,1161.76,1161.76,0,0
3397.N,D,20141103,000000,1164.04,1164.04,1164.04,1164.04,0,0
3397.N,D,20141104,000000,1159.05,1159.05,1159.05,1159.05,0,0
3397.N,D,20141105,000000,1165.07,1165.07,1165.07,1165.07,0,0
3397.N,D,20141106,000000,1168.31,1168.31,1168.31,1168.31,0,0
3397.N,D,20141107,000000,1171.06,1171.06,1171.06,1171.06,0,0
3397.N,D,20141110,000000,1173.01,1173.01,1173.01,1173.01,0,0
3397.N,D,20141112,000000,1173.03,1173.03,1173.03,1173.03,0,0
3397.N,D,20141113,000000,1174.22,1174.22,1174.22,1174.22,0,0
3397.N,D,20141114,000000,1175.21,1175.21,1175.21,1175.21,0,0
3397.N,D,20141117,000000,1173.74,1173.74,1173.74,1173.74,0,0
3397.N,D,20141118,000000,1179.83,1179.83,1179.83,1179.83,0,0
3397.N,D,20141119,000000,1177.92,1177.92,1177.92,1177.92,0,0
3397.N,D,20141120,000000,1181.83,1181.83,1181.83,1181.83,0,0
3397.N,D,20141121,000000,1189.54,1189.54,1189.54,1189.54,0,0
3397.N,D,20141124,000000,1189.48,1189.48,1189.48,1189.48,0,0
3397.N,D,20141125,000000,1190.03,1190.03,1190.03,1190.03,0,0
3397.N,D,20141126,000000,1191.25,1191.25,1191.25,1191.25,0,0
3397.N,D,20141127,000000,1192.06,1192.06,1192.06,1192.06,0,0
3397.N,D,20141128,000000,1190.21,1190.21,1190.21,1190.21,0,0
3397.N,D,20141201,000000,1180.74,1180.74,1180.74,1180.74,0,0
3397.N,D,20141202,000000,1185.17,1185.17,1185.17,1185.17,0,0
3397.N,D,20141203,000000,1189.52,1189.52,1189.52,1189.52,0,0
3397.N,D,20141204,000000,1188.3,1188.3,1188.3,1188.3,0,0
3397.N,D,20141205,000000,1192.48,1192.48,1192.48,1192.48,0,0
3397.N,D,20141208,000000,1189.88,1189.88,1189.88,1189.88,0,0
3397.N,D,20141209,000000,1179.1,1179.1,1179.1,1179.1,0,0
3397.N,D,20141210,000000,1177.4,1177.4,1177.4,1177.4,0,0
3397.N,D,20141211,000000,1179.68,1179.68,1179.68,1179.68,0,0
3397.N,D,20141212,000000,1164.45,1164.45,1164.45,1164.45,0,0
3397.N,D,20141215,000000,1154.87,1154.87,1154.87,1154.87,0,0
3397.N,D,20141216,000000,1156.89,1156.89,1156.89,1156.89,0,0
3397.N,D,20141217,000000,1155.18,1155.18,1155.18,1155.18,0,0
3397.N,D,20141218,000000,1179.65,1179.65,1179.65,1179.65,0,0
3397.N,D,20141219,000000,1192.08,1192.08,1192.08,1192.08,0,0
3397.N,D,20141222,000000,1193.14,1193.14,1193.14,1193.14,0,0
3397.N,D,20141223,000000,1198.14,1198.14,1198.14,1198.14,0,0
3397.N,D,20141229,000000,1201.55,1201.55,1201.55,1201.55,0,0
3397.N,D,20141230,000000,1197.75,1197.75,1197.75,1197.75,0,0
3397.N,D,20150102,000000,1189.24,1189.24,1189.24,1189.24,0,0
3397.N,D,20150105,000000,1174.55,1174.55,1174.55,1174.55,0,0
3397.N,D,20150107,000000,1167.85,1167.85,1167.85,1167.85,0,0
3397.N,D,20150108,000000,1184.31,1184.31,1184.31,1184.31,0,0
3397.N,D,20150109,000000,1181.5,1181.5,1181.5,1181.5,0,0
3397.N,D,20150112,000000,1173.77,1173.77,1173.77,1173.77,0,0
3397.N,D,20150113,000000,1179.62,1179.62,1179.62,1179.62,0,0
3397.N,D,20150114,000000,1157.46,1157.46,1157.46,1157.46,0,0
3397.N,D,20150115,000000,1160.28,1160.28,1160.28,1160.28,0,0
3397.N,D,20150116,000000,1157.99,1157.99,1157.99,1157.99,0,0
3397.N,D,20150119,000000,1161.36,1161.36,1161.36,1161.36,0,0
3397.N,D,20150120,000000,1161.77,1161.77,1161.77,1161.77,0,0
3397.N,D,20150121,000000,1169.13,1169.13,1169.13,1169.13,0,0
3397.N,D,20150122,000000,1177.89,1177.89,1177.89,1177.89,0,0
3397.N,D,20150123,000000,1183.4,1183.4,1183.4,1183.4,0,0
3397.N,D,20150126,000000,1179.36,1179.36,1179.36,1179.36,0,0
3397.N,D,20150127,000000,1172.02,1172.02,1172.02,1172.02,0,0
3397.N,D,20150128,000000,1171.96,1171.96,1171.96,1171.96,0,0
3397.N,D,20150129,000000,1159.14,1159.14,1159.14,1159.14,0,0
3397.N,D,20150130,000000,1161.01,1161.01,1161.01,1161.01,0,0
3397.N,D,20150202,000000,1157.94,1157.94,1157.94,1157.94,0,0
3397.N,D,20150203,000000,1171.79,1171.79,1171.79,1171.79,0,0
3397.N,D,20150204,000000,1179.74,1179.74,1179.74,1179.74,0,0
3397.N,D,20150205,000000,1185.5,1185.5,1185.5,1185.5,0,0
3397.N,D,20150206,000000,1191.74,1191.74,1191.74,1191.74,0,0
3397.N,D,20150209,000000,1183.45,1183.45,1183.45,1183.45,0,0
3397.N,D,20150210,000000,1184.47,1184.47,1184.47,1184.47,0,0
3397.N,D,20150211,000000,1191.78,1191.78,1191.78,1191.78,0,0
3397.N,D,20150212,000000,1197.28,1197.28,1197.28,1197.28,0,0
3397.N,D,20150213,000000,1204.93,1204.93,1204.93,1204.93,0,0
3397.N,D,20150216,000000,1205.72,1205.72,1205.72,1205.72,0,0
3397.N,D,20150217,000000,1205.85,1205.85,1205.85,1205.85,0,0
3397.N,D,20150218,000000,1206.23,1206.23,1206.23,1206.23,0,0
3397.N,D,20150219,000000,1208.43,1208.43,1208.43,1208.43,0,0
3397.N,D,20150220,000000,1205.71,1205.71,1205.71,1205.71,0,0
3397.N,D,20150223,000000,1210.95,1210.95,1210.95,1210.95,0,0
3397.N,D,20150224,000000,1214.21,1214.21,1214.21,1214.21,0,0
3397.N,D,20150225,000000,1214,1214,1214,1214,0,0
3397.N,D,20150226,000000,1213.98,1213.98,1213.98,1213.98,0,0
3397.N,D,20150227,000000,1211.45,1211.45,1211.45,1211.45,0,0
3397.N,D,20150302,000000,1212.62,1212.62,1212.62,1212.62,0,0
3397.N,D,20150303,000000,1208.57,1208.57,1208.57,1208.57,0,0
3397.N,D,20150304,000000,1205.49,1205.49,1205.49,1205.49,0,0
3397.N,D,20150305,000000,1208,1208,1208,1208,0,0
3397.N,D,20150306,000000,1202.23,1202.23,1202.23,1202.23,0,0
3397.N,D,20150309,000000,1198.05,1198.05,1198.05,1198.05,0,0
3397.N,D,20150310,000000,1185.29,1185.29,1185.29,1185.29,0,0
3397.N,D,20150311,000000,1183.61,1183.61,1183.61,1183.61,0,0
3397.N,D,20150312,000000,1191.56,1191.56,1191.56,1191.56,0,0
3397.N,D,20150313,000000,1185.3,1185.3,1185.3,1185.3,0,0
3397.N,D,20150316,000000,1196.9,1196.9,1196.9,1196.9,0,0
3397.N,D,20150317,000000,1196.89,1196.89,1196.89,1196.89,0,0
3397.N,D,20150318,000000,1195.9,1195.9,1195.9,1195.9,0,0
3397.N,D,20150319,000000,1206.17,1206.17,1206.17,1206.17,0,0
3397.N,D,20150320,000000,1213.08,1213.08,1213.08,1213.08,0,0
3397.N,D,20150323,000000,1214.18,1214.18,1214.18,1214.18,0,0
3397.N,D,20150324,000000,1209.1,1209.1,1209.1,1209.1,0,0
3397.N,D,20150325,000000,1199.65,1199.65,1199.65,1199.65,0,0
3397.N,D,20150326,000000,1192.58,1192.58,1192.58,1192.58,0,0
3397.N,D,20150327,000000,1191.89,1191.89,1191.89,1191.89,0,0
3397.N,D,20150330,000000,1202.19,1202.19,1202.19,1202.19,0,0
3397.N,D,20150331,000000,1199.85,1199.85,1199.85,1199.85,0,0
3397.N,D,20150401,000000,1191.68,1191.68,1191.68,1191.68,0,0
3397.N,D,20150402,000000,1198.51,1198.51,1198.51,1198.51,0,0
3397.N,D,20150407,000000,1206.81,1206.81,1206.81,1206.81,0,0
3397.N,D,20150408,000000,1204.4,1204.4,1204.4,1204.4,0,0
3397.N,D,20150409,000000,1205.07,1205.07,1205.07,1205.07,0,0
3397.N,D,20150410,000000,1210.77,1210.77,1210.77,1210.77,0,0
3397.N,D,20150413,000000,1211.41,1211.41,1211.41,1211.41,0,0
3397.N,D,20150414,000000,1206.62,1206.62,1206.62,1206.62,0,0
3397.N,D,20150415,000000,1215.48,1215.48,1215.48,1215.48,0,0
3397.N,D,20150416,000000,1213.15,1213.15,1213.15,1213.15,0,0
3397.N,D,20150417,000000,1203.74,1203.74,1203.74,1203.74,0,0
3397.N,D,20150420,000000,1210.79,1210.79,1210.79,1210.79,0,0
3397.N,D,20150421,000000,1208.9,1208.9,1208.9,1208.9,0,0
3397.N,D,20150422,000000,1208.98,1208.98,1208.98,1208.98,0,0
3397.N,D,20150423,000000,1213.17,1213.17,1213.17,1213.17,0,0
3397.N,D,20150424,000000,1215.87,1215.87,1215.87,1215.87,0,0
3397.N,D,20150427,000000,1216.1,1216.1,1216.1,1216.1,0,0
3397.N,D,20150428,000000,1211.35,1211.35,1211.35,1211.35,0,0
3397.N,D,20150429,000000,1210.76,1210.76,1210.76,1210.76,0,0
3397.N,D,20150430,000000,1207.34,1207.34,1207.34,1207.34,0,0
3397.N,D,20150504,000000,1212.48,1212.48,1212.48,1212.48,0,0
3397.N,D,20150505,000000,1206.72,1206.72,1206.72,1206.72,0,0
3397.N,D,20150506,000000,1199.6,1199.6,1199.6,1199.6,0,0
3397.N,D,20150507,000000,1199.37,1199.37,1199.37,1199.37,0,0
3397.N,D,20150508,000000,1212.93,1212.93,1212.93,1212.93,0,0
3397.N,D,20150511,000000,1210.94,1210.94,1210.94,1210.94,0,0
3397.N,D,20150512,000000,1205.69,1205.69,1205.69,1205.69,0,0
3397.N,D,20150513,000000,1208.33,1208.33,1208.33,1208.33,0,0
3397.N,D,20150514,000000,1213.54,1213.54,1213.54,1213.54,0,0
3397.N,D,20150515,000000,1214.19,1214.19,1214.19,1214.19,0,0
3397.N,D,20150518,000000,1216.42,1216.42,1216.42,1216.42,0,0
3397.N,D,20150519,000000,1218.56,1218.56,1218.56,1218.56,0,0
3397.N,D,20150520,000000,1216.58,1216.58,1216.58,1216.58,0,0
3397.N,D,20150521,000000,1219.61,1219.61,1219.61,1219.61,0,0
3397.N,D,20150522,000000,1220,1220,1220,1220,0,0
3397.N,D,20150525,000000,1218.55,1218.55,1218.55,1218.55,0,0
3397.N,D,20150526,000000,1210.21,1210.21,1210.21,1210.21,0,0
3397.N,D,20150527,000000,1213.94,1213.94,1213.94,1213.94,0,0
3397.N,D,20150528,000000,1212.47,1212.47,1212.47,1212.47,0,0
3397.N,D,20150529,000000,1211.31,1211.31,1211.31,1211.31,0,0
3397.N,D,20150601,000000,1209.99,1209.99,1209.99,1209.99,0,0
3397.N,D,20150602,000000,1210.69,1210.69,1210.69,1210.69,0,0
3397.N,D,20150603,000000,1215.38,1215.38,1215.38,1215.38,0,0
3397.N,D,20150605,000000,1208,1208,1208,1208,0,0
3397.N,D,20150608,000000,1202.92,1202.92,1202.92,1202.92,0,0
3397.N,D,20150609,000000,1200.49,1200.49,1200.49,1200.49,0,0
3397.N,D,20150610,000000,1211.21,1211.21,1211.21,1211.21,0,0
