<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3971.N,D,20191107,000000,118.75,118.75,118.75,118.75,0,0
3971.N,D,20191108,000000,118.04,118.04,118.04,118.04,0,0
3971.N,D,20191112,000000,118.37,118.37,118.37,118.37,0,0
3971.N,D,20191113,000000,117.31,117.31,117.31,117.31,0,0
3971.N,D,20191114,000000,118.17,118.17,118.17,118.17,0,0
3971.N,D,20191115,000000,117.25,117.25,117.25,117.25,0,0
3971.N,D,20191118,000000,117.17,117.17,117.17,117.17,0,0
3971.N,D,20191119,000000,117.16,117.16,117.16,117.16,0,0
3971.N,D,20191120,000000,117.17,117.17,117.17,117.17,0,0
3971.N,D,20191121,000000,117.56,117.56,117.56,117.56,0,0
3971.N,D,20191122,000000,116.96,116.96,116.96,116.96,0,0
3971.N,D,20191125,000000,115.86,115.86,115.86,115.86,0,0
3971.N,D,20191126,000000,116.62,116.62,116.62,116.62,0,0
3971.N,D,20191127,000000,117.19,117.19,117.19,117.19,0,0
3971.N,D,20191128,000000,116.77,116.77,116.77,116.77,0,0
3971.N,D,20191129,000000,117.68,117.68,117.68,117.68,0,0
3971.N,D,20191202,000000,117.16,117.16,117.16,117.16,0,0
3971.N,D,20191203,000000,116.1,116.1,116.1,116.1,0,0
3971.N,D,20191204,000000,116.03,116.03,116.03,116.03,0,0
3971.N,D,20191205,000000,115.67,115.67,115.67,115.67,0,0
3971.N,D,20191206,000000,115.02,115.02,115.02,115.02,0,0
3971.N,D,20191209,000000,115.62,115.62,115.62,115.62,0,0
3971.N,D,20191210,000000,116.43,116.43,116.43,116.43,0,0
3971.N,D,20191211,000000,116.09,116.09,116.09,116.09,0,0
3971.N,D,20191212,000000,115.76,115.76,115.76,115.76,0,0
3971.N,D,20191213,000000,116.07,116.07,116.07,116.07,0,0
3971.N,D,20191216,000000,116.46,116.46,116.46,116.46,0,0
3971.N,D,20191217,000000,117.94,117.94,117.94,117.94,0,0
3971.N,D,20191218,000000,117.54,117.54,117.54,117.54,0,0
3971.N,D,20191219,000000,118.57,118.57,118.57,118.57,0,0
3971.N,D,20191220,000000,119.38,119.38,119.38,119.38,0,0
3971.N,D,20191223,000000,118.75,118.75,118.75,118.75,0,0
3971.N,D,20191227,000000,119.72,119.72,119.72,119.72,0,0
3971.N,D,20191230,000000,119.98,119.98,119.98,119.98,0,0
3971.N,D,20200102,000000,119.22,119.22,119.22,119.22,0,0
3971.N,D,20200103,000000,119.22,119.22,119.22,119.22,0,0
3971.N,D,20200107,000000,119.84,119.84,119.84,119.84,0,0
3971.N,D,20200108,000000,118.18,118.18,118.18,118.18,0,0
3971.N,D,20200109,000000,119.58,119.58,119.58,119.58,0,0
3971.N,D,20200110,000000,118.62,118.62,118.62,118.62,0,0
3971.N,D,20200113,000000,121.09,121.09,121.09,121.09,0,0
3971.N,D,20200114,000000,121.63,121.63,121.63,121.63,0,0
3971.N,D,20200115,000000,122.17,122.17,122.17,122.17,0,0
3971.N,D,20200116,000000,122.62,122.62,122.62,122.62,0,0
3971.N,D,20200117,000000,122.62,122.62,122.62,122.62,0,0
3971.N,D,20200120,000000,122.63,122.63,122.63,122.63,0,0
3971.N,D,20200121,000000,122.38,122.38,122.38,122.38,0,0
3971.N,D,20200122,000000,122.62,122.62,122.62,122.62,0,0
3971.N,D,20200123,000000,122.3,122.3,122.3,122.3,0,0
3971.N,D,20200124,000000,122.64,122.64,122.64,122.64,0,0
3971.N,D,20200127,000000,123.97,123.97,123.97,123.97,0,0
3971.N,D,20200128,000000,123.44,123.44,123.44,123.44,0,0
3971.N,D,20200129,000000,122.93,122.93,122.93,122.93,0,0
3971.N,D,20200130,000000,123.49,123.49,123.49,123.49,0,0
3971.N,D,20200131,000000,123.38,123.38,123.38,123.38,0,0
3971.N,D,20200203,000000,123.33,123.33,123.33,123.33,0,0
3971.N,D,20200204,000000,122.84,122.84,122.84,122.84,0,0
3971.N,D,20200205,000000,121.9,121.9,121.9,121.9,0,0
3971.N,D,20200206,000000,122.61,122.61,122.61,122.61,0,0
3971.N,D,20200207,000000,122.81,122.81,122.81,122.81,0,0
3971.N,D,20200210,000000,122.84,122.84,122.84,122.84,0,0
3971.N,D,20200211,000000,122.62,122.62,122.62,122.62,0,0
3971.N,D,20200212,000000,122.67,122.67,122.67,122.67,0,0
3971.N,D,20200213,000000,123.03,123.03,123.03,123.03,0,0
3971.N,D,20200214,000000,123.07,123.07,123.07,123.07,0,0
3971.N,D,20200217,000000,123.14,123.14,123.14,123.14,0,0
3971.N,D,20200218,000000,123.62,123.62,123.62,123.62,0,0
3971.N,D,20200219,000000,125.33,125.33,125.33,125.33,0,0
3971.N,D,20200220,000000,125.34,125.34,125.34,125.34,0,0
3971.N,D,20200221,000000,126.74,126.74,126.74,126.74,0,0
3971.N,D,20200224,000000,129.11,129.11,129.11,129.11,0,0
3971.N,D,20200225,000000,127.85,127.85,127.85,127.85,0,0
3971.N,D,20200226,000000,127.25,127.25,127.25,127.25,0,0
3971.N,D,20200227,000000,127.13,127.13,127.13,127.13,0,0
3971.N,D,20200228,000000,124.4,124.4,124.4,124.4,0,0
3971.N,D,20200302,000000,123.47,123.47,123.47,123.47,0,0
3971.N,D,20200303,000000,123.24,123.24,123.24,123.24,0,0
3971.N,D,20200304,000000,125.96,125.96,125.96,125.96,0,0
3971.N,D,20200305,000000,126.04,126.04,126.04,126.04,0,0
3971.N,D,20200306,000000,128.1,128.1,128.1,128.1,0,0
3971.N,D,20200309,000000,127.03,127.03,127.03,127.03,0,0
3971.N,D,20200310,000000,125.62,125.62,125.62,125.62,0,0
3971.N,D,20200311,000000,125.76,125.76,125.76,125.76,0,0
3971.N,D,20200312,000000,122.73,122.73,122.73,122.73,0,0
3971.N,D,20200313,000000,119.7,119.7,119.7,119.7,0,0
3971.N,D,20200316,000000,111.37,111.37,111.37,111.37,0,0
3971.N,D,20200317,000000,113.09,113.09,113.09,113.09,0,0
3971.N,D,20200318,000000,116.27,116.27,116.27,116.27,0,0
3971.N,D,20200319,000000,114.16,114.16,114.16,114.16,0,0
3971.N,D,20200320,000000,116.29,116.29,116.29,116.29,0,0
3971.N,D,20200323,000000,114.28,114.28,114.28,114.28,0,0
3971.N,D,20200324,000000,122.8,122.8,122.8,122.8,0,0
3971.N,D,20200325,000000,123.33,123.33,123.33,123.33,0,0
3971.N,D,20200326,000000,123.34,123.34,123.34,123.34,0,0
3971.N,D,20200327,000000,123.14,123.14,123.14,123.14,0,0
3971.N,D,20200330,000000,122.39,122.39,122.39,122.39,0,0
3971.N,D,20200331,000000,121.45,121.45,121.45,121.45,0,0
3971.N,D,20200401,000000,120.75,120.75,120.75,120.75,0,0
3971.N,D,20200402,000000,121.14,121.14,121.14,121.14,0,0
3971.N,D,20200403,000000,122.54,122.54,122.54,122.54,0,0
3971.N,D,20200406,000000,124.18,124.18,124.18,124.18,0,0
3971.N,D,20200407,000000,125.04,125.04,125.04,125.04,0,0
3971.N,D,20200408,000000,124.81,124.81,124.81,124.81,0,0
3971.N,D,20200409,000000,125.31,125.31,125.31,125.31,0,0
3971.N,D,20200414,000000,130.22,130.22,130.22,130.22,0,0
3971.N,D,20200415,000000,129.6,129.6,129.6,129.6,0,0
3971.N,D,20200416,000000,130.42,130.42,130.42,130.42,0,0
3971.N,D,20200417,000000,128.75,128.75,128.75,128.75,0,0
3971.N,D,20200420,000000,128.19,128.19,128.19,128.19,0,0
3971.N,D,20200421,000000,128.18,128.18,128.18,128.18,0,0
3971.N,D,20200422,000000,130.09,130.09,130.09,130.09,0,0
3971.N,D,20200423,000000,132.39,132.39,132.39,132.39,0,0
3971.N,D,20200424,000000,133.01,133.01,133.01,133.01,0,0
3971.N,D,20200427,000000,132.53,132.53,132.53,132.53,0,0
3971.N,D,20200428,000000,131.57,131.57,131.57,131.57,0,0
3971.N,D,20200429,000000,131.65,131.65,131.65,131.65,0,0
3971.N,D,20200430,000000,132.25,132.25,132.25,132.25,0,0
3971.N,D,20200504,000000,131.47,131.47,131.47,131.47,0,0
3971.N,D,20200505,000000,131.61,131.61,131.61,131.61,0,0
3971.N,D,20200506,000000,132.36,132.36,132.36,132.36,0,0
3971.N,D,20200507,000000,131.44,131.44,131.44,131.44,0,0
3971.N,D,20200508,000000,132.39,132.39,132.39,132.39,0,0
3971.N,D,20200511,000000,132.11,132.11,132.11,132.11,0,0
3971.N,D,20200512,000000,131.99,131.99,131.99,131.99,0,0
3971.N,D,20200513,000000,131.76,131.76,131.76,131.76,0,0
3971.N,D,20200514,000000,132.71,132.71,132.71,132.71,0,0
3971.N,D,20200515,000000,134.27,134.27,134.27,134.27,0,0
3971.N,D,20200518,000000,136.84,136.84,136.84,136.84,0,0
3971.N,D,20200519,000000,134.29,134.29,134.29,134.29,0,0
3971.N,D,20200520,000000,135.63,135.63,135.63,135.63,0,0
3971.N,D,20200521,000000,133.76,133.76,133.76,133.76,0,0
3971.N,D,20200522,000000,134.05,134.05,134.05,134.05,0,0
3971.N,D,20200525,000000,133.63,133.63,133.63,133.63,0,0
3971.N,D,20200526,000000,132.88,132.88,132.88,132.88,0,0
3971.N,D,20200527,000000,130.75,130.75,130.75,130.75,0,0
3971.N,D,20200528,000000,131.89,131.89,131.89,131.89,0,0
3971.N,D,20200529,000000,132.05,132.05,132.05,132.05,0,0
3971.N,D,20200601,000000,132.48,132.48,132.48,132.48,0,0
3971.N,D,20200602,000000,132.77,132.77,132.77,132.77,0,0
3971.N,D,20200603,000000,130.67,130.67,130.67,130.67,0,0
3971.N,D,20200604,000000,129.96,129.96,129.96,129.96,0,0
3971.N,D,20200605,000000,129.56,129.56,129.56,129.56,0,0
3971.N,D,20200608,000000,128.92,128.92,128.92,128.92,0,0
3971.N,D,20200609,000000,129.58,129.58,129.58,129.58,0,0
3971.N,D,20200610,000000,130.19,130.19,130.19,130.19,0,0
3971.N,D,20200612,000000,131.09,131.09,131.09,131.09,0,0
3971.N,D,20200615,000000,129.49,129.49,129.49,129.49,0,0
3971.N,D,20200616,000000,130.93,130.93,130.93,130.93,0,0
3971.N,D,20200617,000000,129.8,129.8,129.8,129.8,0,0
3971.N,D,20200618,000000,130.38,130.38,130.38,130.38,0,0
3971.N,D,20200619,000000,130.56,130.56,130.56,130.56,0,0
3971.N,D,20200622,000000,132.2,132.2,132.2,132.2,0,0
3971.N,D,20200623,000000,133.09,133.09,133.09,133.09,0,0
3971.N,D,20200624,000000,134.42,134.42,134.42,134.42,0,0
3971.N,D,20200625,000000,133.24,133.24,133.24,133.24,0,0
3971.N,D,20200626,000000,133.51,133.51,133.51,133.51,0,0
3971.N,D,20200629,000000,133.84,133.84,133.84,133.84,0,0
3971.N,D,20200630,000000,134.04,134.04,134.04,134.04,0,0
3971.N,D,20200701,000000,135.64,135.64,135.64,135.64,0,0
3971.N,D,20200702,000000,134.78,134.78,134.78,134.78,0,0
3971.N,D,20200703,000000,134.57,134.57,134.57,134.57,0,0
3971.N,D,20200706,000000,134.58,134.58,134.58,134.58,0,0
3971.N,D,20200707,000000,134.78,134.78,134.78,134.78,0,0
3971.N,D,20200708,000000,136.91,136.91,136.91,136.91,0,0
3971.N,D,20200709,000000,138.1,138.1,138.1,138.1,0,0
3971.N,D,20200710,000000,137.63,137.63,137.63,137.63,0,0
3971.N,D,20200713,000000,137.64,137.64,137.64,137.64,0,0
3971.N,D,20200714,000000,136.12,136.12,136.12,136.12,0,0
3971.N,D,20200715,000000,137.26,137.26,137.26,137.26,0,0
3971.N,D,20200716,000000,136.97,136.97,136.97,136.97,0,0
3971.N,D,20200717,000000,136.99,136.99,136.99,136.99,0,0
3971.N,D,20200720,000000,137.78,137.78,137.78,137.78,0,0
3971.N,D,20200721,000000,139.17,139.17,139.17,139.17,0,0
3971.N,D,20200722,000000,140.71,140.71,140.71,140.71,0,0
3971.N,D,20200723,000000,142.19,142.19,142.19,142.19,0,0
3971.N,D,20200724,000000,141.94,141.94,141.94,141.94,0,0
3971.N,D,20200727,000000,145.69,145.69,145.69,145.69,0,0
3971.N,D,20200728,000000,144.72,144.72,144.72,144.72,0,0
3971.N,D,20200729,000000,146.32,146.32,146.32,146.32,0,0
3971.N,D,20200730,000000,145.01,145.01,145.01,145.01,0,0
3971.N,D,20200731,000000,146.34,146.34,146.34,146.34,0,0
3971.N,D,20200803,000000,146.38,146.38,146.38,146.38,0,0
3971.N,D,20200804,000000,146.23,146.23,146.23,146.23,0,0
3971.N,D,20200805,000000,150.75,150.75,150.75,150.75,0,0
3971.N,D,20200806,000000,150.92,150.92,150.92,150.92,0,0
3971.N,D,20200807,000000,150.61,150.61,150.61,150.61,0,0
3971.N,D,20200810,000000,148.78,148.78,148.78,148.78,0,0
3971.N,D,20200811,000000,145.73,145.73,145.73,145.73,0,0
3971.N,D,20200812,000000,142.11,142.11,142.11,142.11,0,0
3971.N,D,20200813,000000,142.2,142.2,142.2,142.2,0,0
3971.N,D,20200814,000000,143.06,143.06,143.06,143.06,0,0
3971.N,D,20200817,000000,144.1,144.1,144.1,144.1,0,0
3971.N,D,20200818,000000,148.22,148.22,148.22,148.22,0,0
3971.N,D,20200819,000000,146.29,146.29,146.29,146.29,0,0
3971.N,D,20200820,000000,142.65,142.65,142.65,142.65,0,0
3971.N,D,20200821,000000,142.95,142.95,142.95,142.95,0,0
3971.N,D,20200824,000000,143.7,143.7,143.7,143.7,0,0
3971.N,D,20200825,000000,141.8,141.8,141.8,141.8,0,0
3971.N,D,20200826,000000,141.45,141.45,141.45,141.45,0,0
3971.N,D,20200827,000000,143.18,143.18,143.18,143.18,0,0
3971.N,D,20200828,000000,143.98,143.98,143.98,143.98,0,0
3971.N,D,20200831,000000,144.94,144.94,144.94,144.94,0,0
3971.N,D,20200901,000000,146.46,146.46,146.46,146.46,0,0
3971.N,D,20200902,000000,144.72,144.72,144.72,144.72,0,0
3971.N,D,20200903,000000,142.64,142.64,142.64,142.64,0,0
3971.N,D,20200904,000000,143,143,143,143,0,0
3971.N,D,20200907,000000,141.97,141.97,141.97,141.97,0,0
3971.N,D,20200908,000000,140.96,140.96,140.96,140.96,0,0
3971.N,D,20200909,000000,141.59,141.59,141.59,141.59,0,0
3971.N,D,20200910,000000,143.51,143.51,143.51,143.51,0,0
3971.N,D,20200911,000000,143.21,143.21,143.21,143.21,0,0
3971.N,D,20200914,000000,142.76,142.76,142.76,142.76,0,0
3971.N,D,20200915,000000,144.88,144.88,144.88,144.88,0,0
3971.N,D,20200916,000000,144.91,144.91,144.91,144.91,0,0
3971.N,D,20200917,000000,143,143,143,143,0,0
3971.N,D,20200918,000000,143.86,143.86,143.86,143.86,0,0
3971.N,D,20200921,000000,141.56,141.56,141.56,141.56,0,0
3971.N,D,20200922,000000,139.75,139.75,139.75,139.75,0,0
3971.N,D,20200923,000000,138.74,138.74,138.74,138.74,0,0
3971.N,D,20200924,000000,135.48,135.48,135.48,135.48,0,0
3971.N,D,20200925,000000,137.2,137.2,137.2,137.2,0,0
3971.N,D,20200928,000000,136.23,136.23,136.23,136.23,0,0
3971.N,D,20200929,000000,138.29,138.29,138.29,138.29,0,0
3971.N,D,20200930,000000,138.38,138.38,138.38,138.38,0,0
3971.N,D,20201001,000000,139.41,139.41,139.41,139.41,0,0
3971.N,D,20201002,000000,140.11,140.11,140.11,140.11,0,0
3971.N,D,20201005,000000,139.33,139.33,139.33,139.33,0,0
3971.N,D,20201006,000000,140.36,140.36,140.36,140.36,0,0
3971.N,D,20201007,000000,138.46,138.46,138.46,138.46,0,0
3971.N,D,20201008,000000,138.76,138.76,138.76,138.76,0,0
3971.N,D,20201009,000000,140.5,140.5,140.5,140.5,0,0
3971.N,D,20201012,000000,141.32,141.32,141.32,141.32,0,0
3971.N,D,20201013,000000,141.34,141.34,141.34,141.34,0,0
3971.N,D,20201014,000000,140.09,140.09,140.09,140.09,0,0
3971.N,D,20201015,000000,139.77,139.77,139.77,139.77,0,0
3971.N,D,20201016,000000,140.46,140.46,140.46,140.46,0,0
