<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.N,D,20170315,000000,118.99,118.99,118.99,118.99,0,0
3886.N,D,20170316,000000,119.9,119.9,119.9,119.9,0,0
3886.N,D,20170317,000000,119.46,119.46,119.46,119.46,0,0
3886.N,D,20170320,000000,118.92,118.92,118.92,118.92,0,0
3886.N,D,20170321,000000,117.65,117.65,117.65,117.65,0,0
3886.N,D,20170322,000000,116.97,116.97,116.97,116.97,0,0
3886.N,D,20170323,000000,117.75,117.75,117.75,117.75,0,0
3886.N,D,20170324,000000,117.97,117.97,117.97,117.97,0,0
3886.N,D,20170327,000000,117.14,117.14,117.14,117.14,0,0
3886.N,D,20170328,000000,117.7,117.7,117.7,117.7,0,0
3886.N,D,20170329,000000,118.88,118.88,118.88,118.88,0,0
3886.N,D,20170330,000000,119.42,119.42,119.42,119.42,0,0
3886.N,D,20170331,000000,119.73,119.73,119.73,119.73,0,0
3886.N,D,20170403,000000,119.5,119.5,119.5,119.5,0,0
3886.N,D,20170404,000000,119.17,119.17,119.17,119.17,0,0
3886.N,D,20170405,000000,119.89,119.89,119.89,119.89,0,0
3886.N,D,20170406,000000,118.57,118.57,118.57,118.57,0,0
3886.N,D,20170407,000000,118.63,118.63,118.63,118.63,0,0
3886.N,D,20170410,000000,119.54,119.54,119.54,119.54,0,0
3886.N,D,20170411,000000,118.46,118.46,118.46,118.46,0,0
3886.N,D,20170412,000000,118.61,118.61,118.61,118.61,0,0
3886.N,D,20170413,000000,117.84,117.84,117.84,117.84,0,0
3886.N,D,20170418,000000,117.87,117.87,117.87,117.87,0,0
3886.N,D,20170419,000000,118.33,118.33,118.33,118.33,0,0
3886.N,D,20170420,000000,117.83,117.83,117.83,117.83,0,0
3886.N,D,20170421,000000,118.46,118.46,118.46,118.46,0,0
3886.N,D,20170424,000000,119.29,119.29,119.29,119.29,0,0
3886.N,D,20170425,000000,119.76,119.76,119.76,119.76,0,0
3886.N,D,20170426,000000,120.04,120.04,120.04,120.04,0,0
3886.N,D,20170427,000000,119.73,119.73,119.73,119.73,0,0
3886.N,D,20170428,000000,119.62,119.62,119.62,119.62,0,0
3886.N,D,20170502,000000,119.61,119.61,119.61,119.61,0,0
3886.N,D,20170504,000000,118.73,118.73,118.73,118.73,0,0
3886.N,D,20170505,000000,118.78,118.78,118.78,118.78,0,0
3886.N,D,20170508,000000,118.48,118.48,118.48,118.48,0,0
3886.N,D,20170509,000000,118.32,118.32,118.32,118.32,0,0
3886.N,D,20170510,000000,118.48,118.48,118.48,118.48,0,0
3886.N,D,20170511,000000,118.17,118.17,118.17,118.17,0,0
3886.N,D,20170512,000000,118.33,118.33,118.33,118.33,0,0
3886.N,D,20170515,000000,118.75,118.75,118.75,118.75,0,0
3886.N,D,20170516,000000,118.67,118.67,118.67,118.67,0,0
3886.N,D,20170517,000000,117.02,117.02,117.02,117.02,0,0
3886.N,D,20170518,000000,115.71,115.71,115.71,115.71,0,0
3886.N,D,20170519,000000,116.9,116.9,116.9,116.9,0,0
3886.N,D,20170522,000000,117.32,117.32,117.32,117.32,0,0
3886.N,D,20170523,000000,117.26,117.26,117.26,117.26,0,0
3886.N,D,20170524,000000,117.18,117.18,117.18,117.18,0,0
3886.N,D,20170525,000000,118.09,118.09,118.09,118.09,0,0
3886.N,D,20170526,000000,117.76,117.76,117.76,117.76,0,0
3886.N,D,20170529,000000,117.74,117.74,117.74,117.74,0,0
3886.N,D,20170530,000000,117.67,117.67,117.67,117.67,0,0
3886.N,D,20170531,000000,116.69,116.69,116.69,116.69,0,0
3886.N,D,20170601,000000,118.21,118.21,118.21,118.21,0,0
3886.N,D,20170602,000000,118.88,118.88,118.88,118.88,0,0
3886.N,D,20170605,000000,118.66,118.66,118.66,118.66,0,0
3886.N,D,20170606,000000,118.49,118.49,118.49,118.49,0,0
3886.N,D,20170607,000000,119,119,119,119,0,0
3886.N,D,20170608,000000,118.85,118.85,118.85,118.85,0,0
3886.N,D,20170609,000000,118.98,118.98,118.98,118.98,0,0
3886.N,D,20170612,000000,118.84,118.84,118.84,118.84,0,0
3886.N,D,20170613,000000,119.09,119.09,119.09,119.09,0,0
3886.N,D,20170614,000000,119.58,119.58,119.58,119.58,0,0
3886.N,D,20170616,000000,118.48,118.48,118.48,118.48,0,0
3886.N,D,20170619,000000,118.96,118.96,118.96,118.96,0,0
3886.N,D,20170620,000000,119.1,119.1,119.1,119.1,0,0
3886.N,D,20170621,000000,119.14,119.14,119.14,119.14,0,0
3886.N,D,20170622,000000,119.35,119.35,119.35,119.35,0,0
3886.N,D,20170623,000000,120,120,120,120,0,0
3886.N,D,20170626,000000,121.07,121.07,121.07,121.07,0,0
3886.N,D,20170627,000000,120.68,120.68,120.68,120.68,0,0
3886.N,D,20170628,000000,120.45,120.45,120.45,120.45,0,0
3886.N,D,20170629,000000,120.59,120.59,120.59,120.59,0,0
3886.N,D,20170630,000000,120.27,120.27,120.27,120.27,0,0
3886.N,D,20170703,000000,120.81,120.81,120.81,120.81,0,0
3886.N,D,20170704,000000,120.8,120.8,120.8,120.8,0,0
3886.N,D,20170705,000000,119.92,119.92,119.92,119.92,0,0
3886.N,D,20170706,000000,119.34,119.34,119.34,119.34,0,0
3886.N,D,20170707,000000,119.29,119.29,119.29,119.29,0,0
3886.N,D,20170710,000000,119.23,119.23,119.23,119.23,0,0
3886.N,D,20170711,000000,119.5,119.5,119.5,119.5,0,0
3886.N,D,20170712,000000,120.7,120.7,120.7,120.7,0,0
3886.N,D,20170713,000000,120.66,120.66,120.66,120.66,0,0
3886.N,D,20170714,000000,121.28,121.28,121.28,121.28,0,0
3886.N,D,20170717,000000,121.74,121.74,121.74,121.74,0,0
3886.N,D,20170718,000000,121.33,121.33,121.33,121.33,0,0
3886.N,D,20170719,000000,121.68,121.68,121.68,121.68,0,0
3886.N,D,20170720,000000,122.53,122.53,122.53,122.53,0,0
3886.N,D,20170721,000000,121.82,121.82,121.82,121.82,0,0
3886.N,D,20170724,000000,121.73,121.73,121.73,121.73,0,0
3886.N,D,20170725,000000,122.13,122.13,122.13,122.13,0,0
3886.N,D,20170726,000000,121.52,121.52,121.52,121.52,0,0
3886.N,D,20170727,000000,121.46,121.46,121.46,121.46,0,0
3886.N,D,20170728,000000,121.15,121.15,121.15,121.15,0,0
3886.N,D,20170731,000000,120.95,120.95,120.95,120.95,0,0
3886.N,D,20170801,000000,120.73,120.73,120.73,120.73,0,0
3886.N,D,20170802,000000,120.44,120.44,120.44,120.44,0,0
3886.N,D,20170803,000000,119.87,119.87,119.87,119.87,0,0
3886.N,D,20170804,000000,119.27,119.27,119.27,119.27,0,0
3886.N,D,20170807,000000,119.36,119.36,119.36,119.36,0,0
3886.N,D,20170808,000000,119.35,119.35,119.35,119.35,0,0
3886.N,D,20170809,000000,119.1,119.1,119.1,119.1,0,0
3886.N,D,20170810,000000,118.17,118.17,118.17,118.17,0,0
3886.N,D,20170811,000000,117.24,117.24,117.24,117.24,0,0
3886.N,D,20170814,000000,118.46,118.46,118.46,118.46,0,0
3886.N,D,20170816,000000,118.95,118.95,118.95,118.95,0,0
3886.N,D,20170817,000000,119,119,119,119,0,0
3886.N,D,20170818,000000,116.73,116.73,116.73,116.73,0,0
3886.N,D,20170821,000000,116.71,116.71,116.71,116.71,0,0
3886.N,D,20170822,000000,117.49,117.49,117.49,117.49,0,0
3886.N,D,20170823,000000,117.95,117.95,117.95,117.95,0,0
3886.N,D,20170824,000000,117.92,117.92,117.92,117.92,0,0
3886.N,D,20170825,000000,118.42,118.42,118.42,118.42,0,0
3886.N,D,20170828,000000,118.05,118.05,118.05,118.05,0,0
3886.N,D,20170829,000000,117.72,117.72,117.72,117.72,0,0
3886.N,D,20170830,000000,118.26,118.26,118.26,118.26,0,0
3886.N,D,20170831,000000,119.22,119.22,119.22,119.22,0,0
3886.N,D,20170901,000000,119.79,119.79,119.79,119.79,0,0
3886.N,D,20170904,000000,119.77,119.77,119.77,119.77,0,0
3886.N,D,20170905,000000,119.68,119.68,119.68,119.68,0,0
3886.N,D,20170906,000000,119.34,119.34,119.34,119.34,0,0
3886.N,D,20170907,000000,119.36,119.36,119.36,119.36,0,0
3886.N,D,20170908,000000,119.07,119.07,119.07,119.07,0,0
3886.N,D,20170911,000000,120.06,120.06,120.06,120.06,0,0
3886.N,D,20170912,000000,120.96,120.96,120.96,120.96,0,0
3886.N,D,20170913,000000,121.33,121.33,121.33,121.33,0,0
3886.N,D,20170914,000000,121.27,121.27,121.27,121.27,0,0
3886.N,D,20170915,000000,121.45,121.45,121.45,121.45,0,0
3886.N,D,20170918,000000,122.03,122.03,122.03,122.03,0,0
3886.N,D,20170919,000000,121.69,121.69,121.69,121.69,0,0
3886.N,D,20170920,000000,121.67,121.67,121.67,121.67,0,0
3886.N,D,20170921,000000,121.26,121.26,121.26,121.26,0,0
3886.N,D,20170922,000000,121.26,121.26,121.26,121.26,0,0
3886.N,D,20170925,000000,121.52,121.52,121.52,121.52,0,0
3886.N,D,20170926,000000,121.76,121.76,121.76,121.76,0,0
3886.N,D,20170927,000000,121.79,121.79,121.79,121.79,0,0
3886.N,D,20170928,000000,121.8,121.8,121.8,121.8,0,0
3886.N,D,20170929,000000,122.06,122.06,122.06,122.06,0,0
3886.N,D,20171002,000000,122.5,122.5,122.5,122.5,0,0
3886.N,D,20171003,000000,123.01,123.01,123.01,123.01,0,0
3886.N,D,20171004,000000,123.15,123.15,123.15,123.15,0,0
3886.N,D,20171005,000000,123.58,123.58,123.58,123.58,0,0
3886.N,D,20171006,000000,123.61,123.61,123.61,123.61,0,0
3886.N,D,20171009,000000,123.45,123.45,123.45,123.45,0,0
3886.N,D,20171010,000000,123.7,123.7,123.7,123.7,0,0
3886.N,D,20171011,000000,123.35,123.35,123.35,123.35,0,0
3886.N,D,20171012,000000,123.14,123.14,123.14,123.14,0,0
3886.N,D,20171013,000000,123.74,123.74,123.74,123.74,0,0
3886.N,D,20171016,000000,123.85,123.85,123.85,123.85,0,0
3886.N,D,20171017,000000,123.58,123.58,123.58,123.58,0,0
3886.N,D,20171018,000000,123.93,123.93,123.93,123.93,0,0
3886.N,D,20171019,000000,123.28,123.28,123.28,123.28,0,0
3886.N,D,20171020,000000,124.42,124.42,124.42,124.42,0,0
3886.N,D,20171023,000000,124.82,124.82,124.82,124.82,0,0
3886.N,D,20171024,000000,124.04,124.04,124.04,124.04,0,0
3886.N,D,20171025,000000,123.35,123.35,123.35,123.35,0,0
3886.N,D,20171026,000000,122.96,122.96,122.96,122.96,0,0
3886.N,D,20171027,000000,122.52,122.52,122.52,122.52,0,0
3886.N,D,20171030,000000,123.01,123.01,123.01,123.01,0,0
3886.N,D,20171031,000000,122.78,122.78,122.78,122.78,0,0
3886.N,D,20171102,000000,122.71,122.71,122.71,122.71,0,0
3886.N,D,20171103,000000,122.66,122.66,122.66,122.66,0,0
3886.N,D,20171106,000000,122.96,122.96,122.96,122.96,0,0
3886.N,D,20171107,000000,123.7,123.7,123.7,123.7,0,0
3886.N,D,20171108,000000,123.12,123.12,123.12,123.12,0,0
3886.N,D,20171109,000000,122.61,122.61,122.61,122.61,0,0
3886.N,D,20171110,000000,122.73,122.73,122.73,122.73,0,0
3886.N,D,20171113,000000,122.52,122.52,122.52,122.52,0,0
3886.N,D,20171114,000000,122.64,122.64,122.64,122.64,0,0
3886.N,D,20171115,000000,121.57,121.57,121.57,121.57,0,0
3886.N,D,20171116,000000,122.37,122.37,122.37,122.37,0,0
3886.N,D,20171117,000000,123.2,123.2,123.2,123.2,0,0
3886.N,D,20171120,000000,123.16,123.16,123.16,123.16,0,0
3886.N,D,20171121,000000,123.79,123.79,123.79,123.79,0,0
3886.N,D,20171122,000000,124.18,124.18,124.18,124.18,0,0
3886.N,D,20171123,000000,124.17,124.17,124.17,124.17,0,0
3886.N,D,20171124,000000,124.05,124.05,124.05,124.05,0,0
3886.N,D,20171127,000000,123.92,123.92,123.92,123.92,0,0
3886.N,D,20171128,000000,124.24,124.24,124.24,124.24,0,0
3886.N,D,20171129,000000,126.27,126.27,126.27,126.27,0,0
3886.N,D,20171130,000000,126.68,126.68,126.68,126.68,0,0
3886.N,D,20171201,000000,126.84,126.84,126.84,126.84,0,0
3886.N,D,20171204,000000,127.57,127.57,127.57,127.57,0,0
3886.N,D,20171205,000000,126.8,126.8,126.8,126.8,0,0
3886.N,D,20171206,000000,126.11,126.11,126.11,126.11,0,0
3886.N,D,20171207,000000,126.18,126.18,126.18,126.18,0,0
3886.N,D,20171208,000000,126.86,126.86,126.86,126.86,0,0
3886.N,D,20171211,000000,127.73,127.73,127.73,127.73,0,0
3886.N,D,20171212,000000,127.76,127.76,127.76,127.76,0,0
3886.N,D,20171213,000000,128.06,128.06,128.06,128.06,0,0
3886.N,D,20171214,000000,127.7,127.7,127.7,127.7,0,0
3886.N,D,20171215,000000,127.68,127.68,127.68,127.68,0,0
3886.N,D,20171218,000000,128.85,128.85,128.85,128.85,0,0
3886.N,D,20171219,000000,128.76,128.76,128.76,128.76,0,0
3886.N,D,20171220,000000,128.12,128.12,128.12,128.12,0,0
3886.N,D,20171221,000000,127.72,127.72,127.72,127.72,0,0
3886.N,D,20171222,000000,128.01,128.01,128.01,128.01,0,0
3886.N,D,20171227,000000,128.2,128.2,128.2,128.2,0,0
3886.N,D,20171228,000000,127.85,127.85,127.85,127.85,0,0
3886.N,D,20171229,000000,128.15,128.15,128.15,128.15,0,0
3886.N,D,20180103,000000,130.28,130.28,130.28,130.28,0,0
3886.N,D,20180104,000000,131.1,131.1,131.1,131.1,0,0
3886.N,D,20180105,000000,131.22,131.22,131.22,131.22,0,0
3886.N,D,20180108,000000,131.17,131.17,131.17,131.17,0,0
3886.N,D,20180109,000000,131.91,131.91,131.91,131.91,0,0
3886.N,D,20180110,000000,131.55,131.55,131.55,131.55,0,0
3886.N,D,20180111,000000,132.52,132.52,132.52,132.52,0,0
3886.N,D,20180112,000000,133.69,133.69,133.69,133.69,0,0
3886.N,D,20180115,000000,133.67,133.67,133.67,133.67,0,0
3886.N,D,20180116,000000,134.74,134.74,134.74,134.74,0,0
3886.N,D,20180117,000000,133.57,133.57,133.57,133.57,0,0
3886.N,D,20180118,000000,134.2,134.2,134.2,134.2,0,0
3886.N,D,20180119,000000,134.14,134.14,134.14,134.14,0,0
3886.N,D,20180122,000000,134.66,134.66,134.66,134.66,0,0
3886.N,D,20180123,000000,135.44,135.44,135.44,135.44,0,0
3886.N,D,20180124,000000,135.85,135.85,135.85,135.85,0,0
3886.N,D,20180125,000000,135.14,135.14,135.14,135.14,0,0
3886.N,D,20180126,000000,135.6,135.6,135.6,135.6,0,0
3886.N,D,20180129,000000,135.99,135.99,135.99,135.99,0,0
3886.N,D,20180130,000000,134.05,134.05,134.05,134.05,0,0
3886.N,D,20180131,000000,134.36,134.36,134.36,134.36,0,0
3886.N,D,20180201,000000,133.53,133.53,133.53,133.53,0,0
3886.N,D,20180202,000000,132.6,132.6,132.6,132.6,0,0
3886.N,D,20180205,000000,130.34,130.34,130.34,130.34,0,0
3886.N,D,20180206,000000,126.85,126.85,126.85,126.85,0,0
3886.N,D,20180207,000000,128.5,128.5,128.5,128.5,0,0
3886.N,D,20180208,000000,127.23,127.23,127.23,127.23,0,0
3886.N,D,20180209,000000,123.9,123.9,123.9,123.9,0,0
3886.N,D,20180212,000000,125.02,125.02,125.02,125.02,0,0
3886.N,D,20180213,000000,124.87,124.87,124.87,124.87,0,0
3886.N,D,20180214,000000,125.32,125.32,125.32,125.32,0,0
3886.N,D,20180215,000000,127.47,127.47,127.47,127.47,0,0
3886.N,D,20180216,000000,128.09,128.09,128.09,128.09,0,0
3886.N,D,20180219,000000,128.07,128.07,128.07,128.07,0,0
3886.N,D,20180220,000000,127.84,127.84,127.84,127.84,0,0
3886.N,D,20180221,000000,127.86,127.86,127.86,127.86,0,0
3886.N,D,20180222,000000,127.59,127.59,127.59,127.59,0,0
3886.N,D,20180223,000000,127.92,127.92,127.92,127.92,0,0
3886.N,D,20180226,000000,128.91,128.91,128.91,128.91,0,0
3886.N,D,20180227,000000,129.85,129.85,129.85,129.85,0,0
3886.N,D,20180228,000000,128.13,128.13,128.13,128.13,0,0
3886.N,D,20180301,000000,125.63,125.63,125.63,125.63,0,0
3886.N,D,20180302,000000,124.01,124.01,124.01,124.01,0,0
3886.N,D,20180305,000000,124.4,124.4,124.4,124.4,0,0
3886.N,D,20180306,000000,126.26,126.26,126.26,126.26,0,0
3886.N,D,20180307,000000,125.68,125.68,125.68,125.68,0,0
3886.N,D,20180308,000000,126.55,126.55,126.55,126.55,0,0
3886.N,D,20180309,000000,127.29,127.29,127.29,127.29,0,0
3886.N,D,20180312,000000,128.4,128.4,128.4,128.4,0,0
3886.N,D,20180313,000000,128.39,128.39,128.39,128.39,0,0
3886.N,D,20180314,000000,127.72,127.72,127.72,127.72,0,0
3886.N,D,20180315,000000,127.53,127.53,127.53,127.53,0,0
3886.N,D,20180316,000000,127.55,127.55,127.55,127.55,0,0
3886.N,D,20180319,000000,126.11,126.11,126.11,126.11,0,0
3886.N,D,20180320,000000,126.11,126.11,126.11,126.11,0,0
3886.N,D,20180321,000000,126.24,126.24,126.24,126.24,0,0
3886.N,D,20180322,000000,124.63,124.63,124.63,124.63,0,0
3886.N,D,20180323,000000,123.76,123.76,123.76,123.76,0,0
3886.N,D,20180326,000000,123.47,123.47,123.47,123.47,0,0
3886.N,D,20180327,000000,124.57,124.57,124.57,124.57,0,0
3886.N,D,20180328,000000,122.8,122.8,122.8,122.8,0,0
3886.N,D,20180329,000000,122.75,122.75,122.75,122.75,0,0
3886.N,D,20180403,000000,122.12,122.12,122.12,122.12,0,0
3886.N,D,20180404,000000,121.7,121.7,121.7,121.7,0,0
3886.N,D,20180405,000000,124.34,124.34,124.34,124.34,0,0
3886.N,D,20180406,000000,124.18,124.18,124.18,124.18,0,0
3886.N,D,20180409,000000,123.6,123.6,123.6,123.6,0,0
3886.N,D,20180410,000000,124.39,124.39,124.39,124.39,0,0
3886.N,D,20180411,000000,124.72,124.72,124.72,124.72,0,0
3886.N,D,20180412,000000,125.11,125.11,125.11,125.11,0,0
3886.N,D,20180413,000000,125.52,125.52,125.52,125.52,0,0
3886.N,D,20180416,000000,125.41,125.41,125.41,125.41,0,0
3886.N,D,20180417,000000,126.41,126.41,126.41,126.41,0,0
3886.N,D,20180418,000000,127.21,127.21,127.21,127.21,0,0
3886.N,D,20180419,000000,126.74,126.74,126.74,126.74,0,0
3886.N,D,20180420,000000,126.17,126.17,126.17,126.17,0,0
3886.N,D,20180423,000000,125.77,125.77,125.77,125.77,0,0
3886.N,D,20180424,000000,125.91,125.91,125.91,125.91,0,0
3886.N,D,20180425,000000,123.86,123.86,123.86,123.86,0,0
3886.N,D,20180426,000000,124.94,124.94,124.94,124.94,0,0
3886.N,D,20180427,000000,125.32,125.32,125.32,125.32,0,0
3886.N,D,20180430,000000,125.67,125.67,125.67,125.67,0,0
3886.N,D,20180502,000000,124.76,124.76,124.76,124.76,0,0
3886.N,D,20180504,000000,123.9,123.9,123.9,123.9,0,0
3886.N,D,20180507,000000,125.52,125.52,125.52,125.52,0,0
3886.N,D,20180508,000000,125.08,125.08,125.08,125.08,0,0
3886.N,D,20180509,000000,125.79,125.79,125.79,125.79,0,0
3886.N,D,20180510,000000,126.75,126.75,126.75,126.75,0,0
3886.N,D,20180511,000000,127.52,127.52,127.52,127.52,0,0
3886.N,D,20180514,000000,127.69,127.69,127.69,127.69,0,0
3886.N,D,20180515,000000,126.37,126.37,126.37,126.37,0,0
3886.N,D,20180516,000000,127.09,127.09,127.09,127.09,0,0
3886.N,D,20180517,000000,127,127,127,127,0,0
3886.N,D,20180518,000000,127.17,127.17,127.17,127.17,0,0
3886.N,D,20180521,000000,127.76,127.76,127.76,127.76,0,0
3886.N,D,20180522,000000,128.05,128.05,128.05,128.05,0,0
3886.N,D,20180523,000000,126.55,126.55,126.55,126.55,0,0
3886.N,D,20180524,000000,126.47,126.47,126.47,126.47,0,0
3886.N,D,20180525,000000,126.05,126.05,126.05,126.05,0,0
3886.N,D,20180528,000000,126.05,126.05,126.05,126.05,0,0
3886.N,D,20180529,000000,125.48,125.48,125.48,125.48,0,0
3886.N,D,20180530,000000,124.86,124.86,124.86,124.86,0,0
3886.N,D,20180601,000000,125.92,125.92,125.92,125.92,0,0
3886.N,D,20180604,000000,126.92,126.92,126.92,126.92,0,0
3886.N,D,20180605,000000,126.74,126.74,126.74,126.74,0,0
3886.N,D,20180606,000000,127.09,127.09,127.09,127.09,0,0
3886.N,D,20180607,000000,127.66,127.66,127.66,127.66,0,0
3886.N,D,20180608,000000,127.18,127.18,127.18,127.18,0,0
3886.N,D,20180611,000000,127.76,127.76,127.76,127.76,0,0
3886.N,D,20180612,000000,127.85,127.85,127.85,127.85,0,0
3886.N,D,20180613,000000,127.83,127.83,127.83,127.83,0,0
3886.N,D,20180614,000000,128.35,128.35,128.35,128.35,0,0
3886.N,D,20180615,000000,127.51,127.51,127.51,127.51,0,0
3886.N,D,20180618,000000,126.59,126.59,126.59,126.59,0,0
3886.N,D,20180619,000000,125.7,125.7,125.7,125.7,0,0
3886.N,D,20180620,000000,126.58,126.58,126.58,126.58,0,0
3886.N,D,20180621,000000,125.92,125.92,125.92,125.92,0,0
3886.N,D,20180622,000000,126.11,126.11,126.11,126.11,0,0
3886.N,D,20180625,000000,124.82,124.82,124.82,124.82,0,0
3886.N,D,20180626,000000,124.51,124.51,124.51,124.51,0,0
3886.N,D,20180627,000000,125.23,125.23,125.23,125.23,0,0
3886.N,D,20180628,000000,123.42,123.42,123.42,123.42,0,0
3886.N,D,20180629,000000,125.02,125.02,125.02,125.02,0,0
3886.N,D,20180702,000000,123.48,123.48,123.48,123.48,0,0
3886.N,D,20180703,000000,124.46,124.46,124.46,124.46,0,0
3886.N,D,20180704,000000,124.46,124.46,124.46,124.46,0,0
3886.N,D,20180705,000000,124.47,124.47,124.47,124.47,0,0
3886.N,D,20180706,000000,125.06,125.06,125.06,125.06,0,0
3886.N,D,20180709,000000,126.14,126.14,126.14,126.14,0,0
3886.N,D,20180711,000000,125.79,125.79,125.79,125.79,0,0
3886.N,D,20180712,000000,125.68,125.68,125.68,125.68,0,0
3886.N,D,20180713,000000,125.98,125.98,125.98,125.98,0,0
3886.N,D,20180716,000000,126.45,126.45,126.45,126.45,0,0
3886.N,D,20180717,000000,126.31,126.31,126.31,126.31,0,0
3886.N,D,20180718,000000,127,127,127,127,0,0
3886.N,D,20180719,000000,126.56,126.56,126.56,126.56,0,0
3886.N,D,20180720,000000,126.96,126.96,126.96,126.96,0,0
3886.N,D,20180723,000000,127.03,127.03,127.03,127.03,0,0
3886.N,D,20180724,000000,128.28,128.28,128.28,128.28,0,0
3886.N,D,20180725,000000,128.05,128.05,128.05,128.05,0,0
3886.N,D,20180727,000000,129.19,129.19,129.19,129.19,0,0
3886.N,D,20180730,000000,128.56,128.56,128.56,128.56,0,0
3886.N,D,20180731,000000,128.31,128.31,128.31,128.31,0,0
3886.N,D,20180801,000000,128.29,128.29,128.29,128.29,0,0
3886.N,D,20180802,000000,127.27,127.27,127.27,127.27,0,0
3886.N,D,20180803,000000,127.95,127.95,127.95,127.95,0,0
3886.N,D,20180806,000000,127.95,127.95,127.95,127.95,0,0
3886.N,D,20180807,000000,129.33,129.33,129.33,129.33,0,0
3886.N,D,20180808,000000,128.81,128.81,128.81,128.81,0,0
3886.N,D,20180809,000000,129.06,129.06,129.06,129.06,0,0
3886.N,D,20180810,000000,127.43,127.43,127.43,127.43,0,0
3886.N,D,20180813,000000,127.38,127.38,127.38,127.38,0,0
3886.N,D,20180814,000000,127.18,127.18,127.18,127.18,0,0
3886.N,D,20180816,000000,126.6,126.6,126.6,126.6,0,0
3886.N,D,20180817,000000,126.56,126.56,126.56,126.56,0,0
3886.N,D,20180820,000000,127.24,127.24,127.24,127.24,0,0
3886.N,D,20180821,000000,127.95,127.95,127.95,127.95,0,0
3886.N,D,20180822,000000,127.63,127.63,127.63,127.63,0,0
3886.N,D,20180823,000000,127.82,127.82,127.82,127.82,0,0
3886.N,D,20180824,000000,127.95,127.95,127.95,127.95,0,0
3886.N,D,20180827,000000,128.98,128.98,128.98,128.98,0,0
3886.N,D,20180828,000000,129.67,129.67,129.67,129.67,0,0
3886.N,D,20180829,000000,129.44,129.44,129.44,129.44,0,0
3886.N,D,20180830,000000,129.35,129.35,129.35,129.35,0,0
3886.N,D,20180831,000000,128.47,128.47,128.47,128.47,0,0
3886.N,D,20180903,000000,128.46,128.46,128.46,128.46,0,0
3886.N,D,20180904,000000,127.64,127.64,127.64,127.64,0,0
3886.N,D,20180905,000000,127.29,127.29,127.29,127.29,0,0
3886.N,D,20180906,000000,127.32,127.32,127.32,127.32,0,0
3886.N,D,20180907,000000,126.49,126.49,126.49,126.49,0,0
3886.N,D,20180910,000000,126.74,126.74,126.74,126.74,0,0
3886.N,D,20180911,000000,126.44,126.44,126.44,126.44,0,0
3886.N,D,20180912,000000,127.01,127.01,127.01,127.01,0,0
3886.N,D,20180913,000000,127.9,127.9,127.9,127.9,0,0
3886.N,D,20180914,000000,128.22,128.22,128.22,128.22,0,0
3886.N,D,20180917,000000,128.09,128.09,128.09,128.09,0,0
3886.N,D,20180918,000000,128.35,128.35,128.35,128.35,0,0
3886.N,D,20180919,000000,128.91,128.91,128.91,128.91,0,0
3886.N,D,20180920,000000,129.86,129.86,129.86,129.86,0,0
3886.N,D,20180921,000000,130.49,130.49,130.49,130.49,0,0
3886.N,D,20180924,000000,130.18,130.18,130.18,130.18,0,0
3886.N,D,20180925,000000,130.4,130.4,130.4,130.4,0,0
3886.N,D,20180926,000000,130.32,130.32,130.32,130.32,0,0
3886.N,D,20180927,000000,129.93,129.93,129.93,129.93,0,0
3886.N,D,20180928,000000,129.64,129.64,129.64,129.64,0,0
3886.N,D,20181001,000000,130.39,130.39,130.39,130.39,0,0
3886.N,D,20181002,000000,129.72,129.72,129.72,129.72,0,0
3886.N,D,20181003,000000,129.94,129.94,129.94,129.94,0,0
3886.N,D,20181004,000000,129.2,129.2,129.2,129.2,0,0
3886.N,D,20181005,000000,128.32,128.32,128.32,128.32,0,0
3886.N,D,20181008,000000,127.4,127.4,127.4,127.4,0,0
3886.N,D,20181009,000000,127.1,127.1,127.1,127.1,0,0
3886.N,D,20181010,000000,125.97,125.97,125.97,125.97,0,0
3886.N,D,20181011,000000,123.96,123.96,123.96,123.96,0,0
3886.N,D,20181012,000000,123.17,123.17,123.17,123.17,0,0
3886.N,D,20181015,000000,122.54,122.54,122.54,122.54,0,0
3886.N,D,20181016,000000,123.51,123.51,123.51,123.51,0,0
3886.N,D,20181017,000000,124.04,124.04,124.04,124.04,0,0
3886.N,D,20181018,000000,123.61,123.61,123.61,123.61,0,0
3886.N,D,20181019,000000,123.18,123.18,123.18,123.18,0,0
3886.N,D,20181022,000000,121.93,121.93,121.93,121.93,0,0
3886.N,D,20181023,000000,119.61,119.61,119.61,119.61,0,0
3886.N,D,20181024,000000,120.03,120.03,120.03,120.03,0,0
3886.N,D,20181025,000000,118.4,118.4,118.4,118.4,0,0
3886.N,D,20181026,000000,117.19,117.19,117.19,117.19,0,0
3886.N,D,20181029,000000,118.48,118.48,118.48,118.48,0,0
3886.N,D,20181030,000000,116.78,116.78,116.78,116.78,0,0
3886.N,D,20181031,000000,119.77,119.77,119.77,119.77,0,0
3886.N,D,20181102,000000,121.18,121.18,121.18,121.18,0,0
3886.N,D,20181105,000000,120.65,120.65,120.65,120.65,0,0
3886.N,D,20181106,000000,121.19,121.19,121.19,121.19,0,0
3886.N,D,20181107,000000,122.27,122.27,122.27,122.27,0,0
