<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3934.N,D,20160825,000000,159.15,159.15,159.15,159.15,0,0
3934.N,D,20160826,000000,157.78,157.78,157.78,157.78,0,0
3934.N,D,20160829,000000,156.22,156.22,156.22,156.22,0,0
3934.N,D,20160830,000000,157.04,157.04,157.04,157.04,0,0
3934.N,D,20160831,000000,154.17,154.17,154.17,154.17,0,0
3934.N,D,20160901,000000,152.38,152.38,152.38,152.38,0,0
3934.N,D,20160902,000000,152.52,152.52,152.52,152.52,0,0
3934.N,D,20160905,000000,155.1,155.1,155.1,155.1,0,0
3934.N,D,20160906,000000,156.47,156.47,156.47,156.47,0,0
3934.N,D,20160907,000000,163.24,163.24,163.24,163.24,0,0
3934.N,D,20160908,000000,163.63,163.63,163.63,163.63,0,0
3934.N,D,20160909,000000,159.25,159.25,159.25,159.25,0,0
3934.N,D,20160912,000000,151.36,151.36,151.36,151.36,0,0
3934.N,D,20160913,000000,147.91,147.91,147.91,147.91,0,0
3934.N,D,20160914,000000,146.39,146.39,146.39,146.39,0,0
3934.N,D,20160915,000000,146.79,146.79,146.79,146.79,0,0
3934.N,D,20160916,000000,147.05,147.05,147.05,147.05,0,0
3934.N,D,20160919,000000,146.45,146.45,146.45,146.45,0,0
3934.N,D,20160920,000000,149.5,149.5,149.5,149.5,0,0
3934.N,D,20160921,000000,149.05,149.05,149.05,149.05,0,0
3934.N,D,20160922,000000,153.08,153.08,153.08,153.08,0,0
3934.N,D,20160923,000000,155.68,155.68,155.68,155.68,0,0
3934.N,D,20160926,000000,154.72,154.72,154.72,154.72,0,0
3934.N,D,20160927,000000,154.44,154.44,154.44,154.44,0,0
3934.N,D,20160928,000000,154.24,154.24,154.24,154.24,0,0
3934.N,D,20160929,000000,153.27,153.27,153.27,153.27,0,0
3934.N,D,20160930,000000,152.49,152.49,152.49,152.49,0,0
3934.N,D,20161003,000000,151.84,151.84,151.84,151.84,0,0
3934.N,D,20161004,000000,150.57,150.57,150.57,150.57,0,0
3934.N,D,20161005,000000,145.02,145.02,145.02,145.02,0,0
3934.N,D,20161006,000000,142.87,142.87,142.87,142.87,0,0
3934.N,D,20161007,000000,141.15,141.15,141.15,141.15,0,0
3934.N,D,20161010,000000,141.3,141.3,141.3,141.3,0,0
3934.N,D,20161011,000000,141.6,141.6,141.6,141.6,0,0
3934.N,D,20161012,000000,137.8,137.8,137.8,137.8,0,0
3934.N,D,20161013,000000,136.31,136.31,136.31,136.31,0,0
3934.N,D,20161014,000000,136.32,136.32,136.32,136.32,0,0
3934.N,D,20161017,000000,135.23,135.23,135.23,135.23,0,0
3934.N,D,20161018,000000,134.67,134.67,134.67,134.67,0,0
3934.N,D,20161019,000000,136.45,136.45,136.45,136.45,0,0
3934.N,D,20161020,000000,137.76,137.76,137.76,137.76,0,0
3934.N,D,20161021,000000,135.96,135.96,135.96,135.96,0,0
3934.N,D,20161024,000000,136.16,136.16,136.16,136.16,0,0
3934.N,D,20161025,000000,136.91,136.91,136.91,136.91,0,0
3934.N,D,20161026,000000,137.41,137.41,137.41,137.41,0,0
3934.N,D,20161027,000000,133.58,133.58,133.58,133.58,0,0
3934.N,D,20161028,000000,132.15,132.15,132.15,132.15,0,0
3934.N,D,20161031,000000,132.58,132.58,132.58,132.58,0,0
3934.N,D,20161102,000000,134.05,134.05,134.05,134.05,0,0
3934.N,D,20161103,000000,134.66,134.66,134.66,134.66,0,0
3934.N,D,20161104,000000,133.93,133.93,133.93,133.93,0,0
3934.N,D,20161107,000000,131.88,131.88,131.88,131.88,0,0
3934.N,D,20161108,000000,130.92,130.92,130.92,130.92,0,0
3934.N,D,20161109,000000,129.76,129.76,129.76,129.76,0,0
3934.N,D,20161110,000000,125.92,125.92,125.92,125.92,0,0
3934.N,D,20161114,000000,119.79,119.79,119.79,119.79,0,0
3934.N,D,20161115,000000,119.85,119.85,119.85,119.85,0,0
3934.N,D,20161116,000000,117.94,117.94,117.94,117.94,0,0
3934.N,D,20161117,000000,116.91,116.91,116.91,116.91,0,0
3934.N,D,20161118,000000,114.79,114.79,114.79,114.79,0,0
3934.N,D,20161121,000000,114.65,114.65,114.65,114.65,0,0
3934.N,D,20161122,000000,115.07,115.07,115.07,115.07,0,0
3934.N,D,20161123,000000,115.81,115.81,115.81,115.81,0,0
3934.N,D,20161124,000000,113.78,113.78,113.78,113.78,0,0
3934.N,D,20161125,000000,114.91,114.91,114.91,114.91,0,0
3934.N,D,20161128,000000,115.14,115.14,115.14,115.14,0,0
3934.N,D,20161129,000000,115.93,115.93,115.93,115.93,0,0
3934.N,D,20161130,000000,115.25,115.25,115.25,115.25,0,0
3934.N,D,20161201,000000,112.72,112.72,112.72,112.72,0,0
3934.N,D,20161202,000000,111.94,111.94,111.94,111.94,0,0
3934.N,D,20161205,000000,111.99,111.99,111.99,111.99,0,0
3934.N,D,20161206,000000,112.12,112.12,112.12,112.12,0,0
3934.N,D,20161207,000000,112.92,112.92,112.92,112.92,0,0
3934.N,D,20161208,000000,114.16,114.16,114.16,114.16,0,0
3934.N,D,20161209,000000,112.25,112.25,112.25,112.25,0,0
3934.N,D,20161212,000000,111.78,111.78,111.78,111.78,0,0
3934.N,D,20161213,000000,111.9,111.9,111.9,111.9,0,0
3934.N,D,20161214,000000,112.29,112.29,112.29,112.29,0,0
3934.N,D,20161215,000000,111.1,111.1,111.1,111.1,0,0
3934.N,D,20161216,000000,109.71,109.71,109.71,109.71,0,0
3934.N,D,20161219,000000,109.24,109.24,109.24,109.24,0,0
3934.N,D,20161220,000000,109.16,109.16,109.16,109.16,0,0
3934.N,D,20161221,000000,109.04,109.04,109.04,109.04,0,0
3934.N,D,20161222,000000,109.2,109.2,109.2,109.2,0,0
3934.N,D,20161223,000000,108.56,108.56,108.56,108.56,0,0
3934.N,D,20161227,000000,109.1,109.1,109.1,109.1,0,0
3934.N,D,20161228,000000,109.16,109.16,109.16,109.16,0,0
3934.N,D,20161229,000000,109.36,109.36,109.36,109.36,0,0
3934.N,D,20161230,000000,110.57,110.57,110.57,110.57,0,0
3934.N,D,20170102,000000,108.65,108.65,108.65,108.65,0,0
3934.N,D,20170103,000000,108.41,108.41,108.41,108.41,0,0
3934.N,D,20170104,000000,109.79,109.79,109.79,109.79,0,0
3934.N,D,20170105,000000,112.79,112.79,112.79,112.79,0,0
3934.N,D,20170109,000000,113.32,113.32,113.32,113.32,0,0
3934.N,D,20170110,000000,114.69,114.69,114.69,114.69,0,0
3934.N,D,20170111,000000,114.08,114.08,114.08,114.08,0,0
3934.N,D,20170112,000000,117.12,117.12,117.12,117.12,0,0
3934.N,D,20170113,000000,117.04,117.04,117.04,117.04,0,0
3934.N,D,20170116,000000,116.65,116.65,116.65,116.65,0,0
3934.N,D,20170117,000000,116.93,116.93,116.93,116.93,0,0
3934.N,D,20170118,000000,117.64,117.64,117.64,117.64,0,0
3934.N,D,20170119,000000,117.24,117.24,117.24,117.24,0,0
3934.N,D,20170120,000000,116.44,116.44,116.44,116.44,0,0
3934.N,D,20170123,000000,117.53,117.53,117.53,117.53,0,0
3934.N,D,20170124,000000,117.87,117.87,117.87,117.87,0,0
3934.N,D,20170125,000000,118.51,118.51,118.51,118.51,0,0
3934.N,D,20170126,000000,117.62,117.62,117.62,117.62,0,0
3934.N,D,20170127,000000,116.99,116.99,116.99,116.99,0,0
3934.N,D,20170130,000000,117.4,117.4,117.4,117.4,0,0
3934.N,D,20170131,000000,116.52,116.52,116.52,116.52,0,0
3934.N,D,20170201,000000,118.37,118.37,118.37,118.37,0,0
3934.N,D,20170202,000000,118.92,118.92,118.92,118.92,0,0
3934.N,D,20170203,000000,118.82,118.82,118.82,118.82,0,0
3934.N,D,20170206,000000,119.73,119.73,119.73,119.73,0,0
3934.N,D,20170207,000000,119.77,119.77,119.77,119.77,0,0
3934.N,D,20170208,000000,119.37,119.37,119.37,119.37,0,0
3934.N,D,20170209,000000,121.07,121.07,121.07,121.07,0,0
3934.N,D,20170210,000000,121,121,121,121,0,0
3934.N,D,20170213,000000,122.82,122.82,122.82,122.82,0,0
3934.N,D,20170214,000000,122.25,122.25,122.25,122.25,0,0
3934.N,D,20170215,000000,121.76,121.76,121.76,121.76,0,0
3934.N,D,20170216,000000,124.05,124.05,124.05,124.05,0,0
3934.N,D,20170217,000000,124.15,124.15,124.15,124.15,0,0
3934.N,D,20170220,000000,123.7,123.7,123.7,123.7,0,0
3934.N,D,20170221,000000,123.64,123.64,123.64,123.64,0,0
3934.N,D,20170222,000000,123.92,123.92,123.92,123.92,0,0
3934.N,D,20170223,000000,123.8,123.8,123.8,123.8,0,0
3934.N,D,20170224,000000,124.96,124.96,124.96,124.96,0,0
3934.N,D,20170227,000000,125.35,125.35,125.35,125.35,0,0
3934.N,D,20170228,000000,125.4,125.4,125.4,125.4,0,0
3934.N,D,20170301,000000,124.29,124.29,124.29,124.29,0,0
3934.N,D,20170302,000000,125.02,125.02,125.02,125.02,0,0
3934.N,D,20170303,000000,122.11,122.11,122.11,122.11,0,0
3934.N,D,20170306,000000,121.22,121.22,121.22,121.22,0,0
3934.N,D,20170307,000000,120.45,120.45,120.45,120.45,0,0
3934.N,D,20170308,000000,119.76,119.76,119.76,119.76,0,0
3934.N,D,20170309,000000,118.12,118.12,118.12,118.12,0,0
3934.N,D,20170310,000000,117.13,117.13,117.13,117.13,0,0
3934.N,D,20170313,000000,117.23,117.23,117.23,117.23,0,0
3934.N,D,20170314,000000,118.33,118.33,118.33,118.33,0,0
3934.N,D,20170315,000000,117.89,117.89,117.89,117.89,0,0
3934.N,D,20170316,000000,119.63,119.63,119.63,119.63,0,0
3934.N,D,20170317,000000,123.67,123.67,123.67,123.67,0,0
3934.N,D,20170320,000000,124,124,124,124,0,0
3934.N,D,20170321,000000,125.57,125.57,125.57,125.57,0,0
3934.N,D,20170322,000000,123.86,123.86,123.86,123.86,0,0
3934.N,D,20170323,000000,123.68,123.68,123.68,123.68,0,0
3934.N,D,20170324,000000,124.38,124.38,124.38,124.38,0,0
3934.N,D,20170327,000000,125.86,125.86,125.86,125.86,0,0
3934.N,D,20170328,000000,125.83,125.83,125.83,125.83,0,0
3934.N,D,20170329,000000,127.33,127.33,127.33,127.33,0,0
3934.N,D,20170330,000000,128.03,128.03,128.03,128.03,0,0
3934.N,D,20170331,000000,126.89,126.89,126.89,126.89,0,0
3934.N,D,20170403,000000,125.8,125.8,125.8,125.8,0,0
3934.N,D,20170404,000000,125.63,125.63,125.63,125.63,0,0
3934.N,D,20170405,000000,127.03,127.03,127.03,127.03,0,0
3934.N,D,20170406,000000,125.78,125.78,125.78,125.78,0,0
3934.N,D,20170407,000000,126.45,126.45,126.45,126.45,0,0
3934.N,D,20170410,000000,126.19,126.19,126.19,126.19,0,0
3934.N,D,20170411,000000,125.03,125.03,125.03,125.03,0,0
3934.N,D,20170412,000000,126.76,126.76,126.76,126.76,0,0
3934.N,D,20170413,000000,126.95,126.95,126.95,126.95,0,0
3934.N,D,20170418,000000,128.05,128.05,128.05,128.05,0,0
3934.N,D,20170419,000000,128.1,128.1,128.1,128.1,0,0
3934.N,D,20170420,000000,125.38,125.38,125.38,125.38,0,0
3934.N,D,20170421,000000,125.78,125.78,125.78,125.78,0,0
3934.N,D,20170424,000000,128.41,128.41,128.41,128.41,0,0
3934.N,D,20170425,000000,129.02,129.02,129.02,129.02,0,0
3934.N,D,20170426,000000,129.19,129.19,129.19,129.19,0,0
3934.N,D,20170427,000000,129.67,129.67,129.67,129.67,0,0
3934.N,D,20170428,000000,130.55,130.55,130.55,130.55,0,0
3934.N,D,20170502,000000,130.57,130.57,130.57,130.57,0,0
3934.N,D,20170504,000000,129.12,129.12,129.12,129.12,0,0
3934.N,D,20170505,000000,128.16,128.16,128.16,128.16,0,0
3934.N,D,20170508,000000,128.02,128.02,128.02,128.02,0,0
3934.N,D,20170509,000000,127.52,127.52,127.52,127.52,0,0
3934.N,D,20170510,000000,126.49,126.49,126.49,126.49,0,0
3934.N,D,20170511,000000,126.61,126.61,126.61,126.61,0,0
3934.N,D,20170512,000000,126.59,126.59,126.59,126.59,0,0
3934.N,D,20170515,000000,129.04,129.04,129.04,129.04,0,0
3934.N,D,20170516,000000,131.17,131.17,131.17,131.17,0,0
3934.N,D,20170517,000000,132.15,132.15,132.15,132.15,0,0
3934.N,D,20170518,000000,130.09,130.09,130.09,130.09,0,0
3934.N,D,20170519,000000,130.09,130.09,130.09,130.09,0,0
3934.N,D,20170522,000000,131.69,131.69,131.69,131.69,0,0
3934.N,D,20170523,000000,134.17,134.17,134.17,134.17,0,0
3934.N,D,20170524,000000,133.55,133.55,133.55,133.55,0,0
3934.N,D,20170525,000000,134.83,134.83,134.83,134.83,0,0
3934.N,D,20170526,000000,134.35,134.35,134.35,134.35,0,0
3934.N,D,20170529,000000,137.14,137.14,137.14,137.14,0,0
3934.N,D,20170530,000000,136.99,136.99,136.99,136.99,0,0
3934.N,D,20170531,000000,136.35,136.35,136.35,136.35,0,0
3934.N,D,20170601,000000,137.56,137.56,137.56,137.56,0,0
3934.N,D,20170602,000000,137.31,137.31,137.31,137.31,0,0
3934.N,D,20170605,000000,139.15,139.15,139.15,139.15,0,0
3934.N,D,20170606,000000,141.01,141.01,141.01,141.01,0,0
3934.N,D,20170607,000000,141.48,141.48,141.48,141.48,0,0
3934.N,D,20170608,000000,139.89,139.89,139.89,139.89,0,0
3934.N,D,20170609,000000,138.25,138.25,138.25,138.25,0,0
3934.N,D,20170612,000000,137.4,137.4,137.4,137.4,0,0
3934.N,D,20170613,000000,135.26,135.26,135.26,135.26,0,0
3934.N,D,20170614,000000,135.1,135.1,135.1,135.1,0,0
3934.N,D,20170616,000000,130.93,130.93,130.93,130.93,0,0
3934.N,D,20170619,000000,132.38,132.38,132.38,132.38,0,0
3934.N,D,20170620,000000,132.29,132.29,132.29,132.29,0,0
3934.N,D,20170621,000000,131.46,131.46,131.46,131.46,0,0
3934.N,D,20170622,000000,132.05,132.05,132.05,132.05,0,0
3934.N,D,20170623,000000,132.72,132.72,132.72,132.72,0,0
3934.N,D,20170626,000000,134.24,134.24,134.24,134.24,0,0
3934.N,D,20170627,000000,135.94,135.94,135.94,135.94,0,0
3934.N,D,20170628,000000,134.17,134.17,134.17,134.17,0,0
3934.N,D,20170629,000000,134.6,134.6,134.6,134.6,0,0
3934.N,D,20170630,000000,133.11,133.11,133.11,133.11,0,0
3934.N,D,20170703,000000,130.19,130.19,130.19,130.19,0,0
3934.N,D,20170704,000000,127.49,127.49,127.49,127.49,0,0
3934.N,D,20170705,000000,126.08,126.08,126.08,126.08,0,0
3934.N,D,20170706,000000,127.28,127.28,127.28,127.28,0,0
3934.N,D,20170707,000000,126.45,126.45,126.45,126.45,0,0
3934.N,D,20170710,000000,125.03,125.03,125.03,125.03,0,0
3934.N,D,20170711,000000,126.08,126.08,126.08,126.08,0,0
3934.N,D,20170712,000000,128.06,128.06,128.06,128.06,0,0
3934.N,D,20170713,000000,129.09,129.09,129.09,129.09,0,0
3934.N,D,20170714,000000,130.47,130.47,130.47,130.47,0,0
3934.N,D,20170717,000000,132.65,132.65,132.65,132.65,0,0
3934.N,D,20170718,000000,134.79,134.79,134.79,134.79,0,0
3934.N,D,20170719,000000,135.9,135.9,135.9,135.9,0,0
3934.N,D,20170720,000000,135.93,135.93,135.93,135.93,0,0
3934.N,D,20170721,000000,137.67,137.67,137.67,137.67,0,0
3934.N,D,20170724,000000,138.12,138.12,138.12,138.12,0,0
3934.N,D,20170725,000000,137.7,137.7,137.7,137.7,0,0
3934.N,D,20170726,000000,137.83,137.83,137.83,137.83,0,0
3934.N,D,20170727,000000,139.72,139.72,139.72,139.72,0,0
3934.N,D,20170728,000000,140.89,140.89,140.89,140.89,0,0
3934.N,D,20170731,000000,140.96,140.96,140.96,140.96,0,0
3934.N,D,20170801,000000,142.73,142.73,142.73,142.73,0,0
3934.N,D,20170802,000000,144.42,144.42,144.42,144.42,0,0
3934.N,D,20170803,000000,145.03,145.03,145.03,145.03,0,0
3934.N,D,20170804,000000,144.43,144.43,144.43,144.43,0,0
3934.N,D,20170807,000000,142.5,142.5,142.5,142.5,0,0
3934.N,D,20170808,000000,143.14,143.14,143.14,143.14,0,0
3934.N,D,20170809,000000,141.67,141.67,141.67,141.67,0,0
3934.N,D,20170810,000000,141.6,141.6,141.6,141.6,0,0
3934.N,D,20170811,000000,139,139,139,139,0,0
3934.N,D,20170814,000000,138.83,138.83,138.83,138.83,0,0
3934.N,D,20170816,000000,139.68,139.68,139.68,139.68,0,0
3934.N,D,20170817,000000,142.05,142.05,142.05,142.05,0,0
3934.N,D,20170818,000000,139.99,139.99,139.99,139.99,0,0
3934.N,D,20170821,000000,140.24,140.24,140.24,140.24,0,0
3934.N,D,20170822,000000,140.51,140.51,140.51,140.51,0,0
3934.N,D,20170823,000000,142.41,142.41,142.41,142.41,0,0
3934.N,D,20170824,000000,143.09,143.09,143.09,143.09,0,0
3934.N,D,20170825,000000,143.7,143.7,143.7,143.7,0,0
3934.N,D,20170828,000000,147.31,147.31,147.31,147.31,0,0
3934.N,D,20170829,000000,151.22,151.22,151.22,151.22,0,0
3934.N,D,20170830,000000,151.14,151.14,151.14,151.14,0,0
3934.N,D,20170831,000000,150.11,150.11,150.11,150.11,0,0
3934.N,D,20170901,000000,152.9,152.9,152.9,152.9,0,0
3934.N,D,20170904,000000,153.76,153.76,153.76,153.76,0,0
3934.N,D,20170905,000000,153.59,153.59,153.59,153.59,0,0
3934.N,D,20170906,000000,155.57,155.57,155.57,155.57,0,0
3934.N,D,20170907,000000,154.17,154.17,154.17,154.17,0,0
3934.N,D,20170908,000000,158.43,158.43,158.43,158.43,0,0
3934.N,D,20170911,000000,157.7,157.7,157.7,157.7,0,0
3934.N,D,20170912,000000,155.19,155.19,155.19,155.19,0,0
3934.N,D,20170913,000000,153.99,153.99,153.99,153.99,0,0
3934.N,D,20170914,000000,150.69,150.69,150.69,150.69,0,0
3934.N,D,20170915,000000,150.69,150.69,150.69,150.69,0,0
3934.N,D,20170918,000000,150.85,150.85,150.85,150.85,0,0
3934.N,D,20170919,000000,150.02,150.02,150.02,150.02,0,0
3934.N,D,20170920,000000,151.08,151.08,151.08,151.08,0,0
3934.N,D,20170921,000000,150.95,150.95,150.95,150.95,0,0
3934.N,D,20170922,000000,149.28,149.28,149.28,149.28,0,0
3934.N,D,20170925,000000,147.86,147.86,147.86,147.86,0,0
3934.N,D,20170926,000000,148.27,148.27,148.27,148.27,0,0
3934.N,D,20170927,000000,144.62,144.62,144.62,144.62,0,0
3934.N,D,20170928,000000,143.05,143.05,143.05,143.05,0,0
3934.N,D,20170929,000000,143.6,143.6,143.6,143.6,0,0
3934.N,D,20171002,000000,143.28,143.28,143.28,143.28,0,0
3934.N,D,20171003,000000,142.57,142.57,142.57,142.57,0,0
3934.N,D,20171004,000000,144.41,144.41,144.41,144.41,0,0
3934.N,D,20171005,000000,145.09,145.09,145.09,145.09,0,0
3934.N,D,20171006,000000,145.12,145.12,145.12,145.12,0,0
3934.N,D,20171009,000000,143.83,143.83,143.83,143.83,0,0
3934.N,D,20171010,000000,145.93,145.93,145.93,145.93,0,0
3934.N,D,20171011,000000,149.25,149.25,149.25,149.25,0,0
3934.N,D,20171012,000000,150.79,150.79,150.79,150.79,0,0
3934.N,D,20171013,000000,151.56,151.56,151.56,151.56,0,0
3934.N,D,20171016,000000,153.73,153.73,153.73,153.73,0,0
3934.N,D,20171017,000000,155.47,155.47,155.47,155.47,0,0
3934.N,D,20171018,000000,153.26,153.26,153.26,153.26,0,0
3934.N,D,20171019,000000,154.4,154.4,154.4,154.4,0,0
3934.N,D,20171020,000000,154.28,154.28,154.28,154.28,0,0
3934.N,D,20171023,000000,153.2,153.2,153.2,153.2,0,0
3934.N,D,20171024,000000,152.66,152.66,152.66,152.66,0,0
3934.N,D,20171025,000000,152.49,152.49,152.49,152.49,0,0
3934.N,D,20171026,000000,152.26,152.26,152.26,152.26,0,0
3934.N,D,20171027,000000,149.62,149.62,149.62,149.62,0,0
3934.N,D,20171030,000000,155.14,155.14,155.14,155.14,0,0
3934.N,D,20171031,000000,154.73,154.73,154.73,154.73,0,0
3934.N,D,20171102,000000,157.09,157.09,157.09,157.09,0,0
3934.N,D,20171103,000000,159.54,159.54,159.54,159.54,0,0
3934.N,D,20171106,000000,158.39,158.39,158.39,158.39,0,0
3934.N,D,20171107,000000,158.1,158.1,158.1,158.1,0,0
3934.N,D,20171108,000000,162.28,162.28,162.28,162.28,0,0
3934.N,D,20171109,000000,163.4,163.4,163.4,163.4,0,0
3934.N,D,20171110,000000,164.19,164.19,164.19,164.19,0,0
3934.N,D,20171113,000000,162.43,162.43,162.43,162.43,0,0
3934.N,D,20171114,000000,159.45,159.45,159.45,159.45,0,0
3934.N,D,20171115,000000,159.94,159.94,159.94,159.94,0,0
3934.N,D,20171116,000000,157.01,157.01,157.01,157.01,0,0
3934.N,D,20171117,000000,156.96,156.96,156.96,156.96,0,0
3934.N,D,20171120,000000,159.04,159.04,159.04,159.04,0,0
3934.N,D,20171121,000000,161.33,161.33,161.33,161.33,0,0
3934.N,D,20171122,000000,163.26,163.26,163.26,163.26,0,0
3934.N,D,20171123,000000,164.73,164.73,164.73,164.73,0,0
3934.N,D,20171124,000000,166.44,166.44,166.44,166.44,0,0
3934.N,D,20171127,000000,167.46,167.46,167.46,167.46,0,0
3934.N,D,20171128,000000,167.42,167.42,167.42,167.42,0,0
3934.N,D,20171129,000000,166.89,166.89,166.89,166.89,0,0
3934.N,D,20171130,000000,162.16,162.16,162.16,162.16,0,0
3934.N,D,20171201,000000,162.7,162.7,162.7,162.7,0,0
3934.N,D,20171204,000000,163.8,163.8,163.8,163.8,0,0
3934.N,D,20171205,000000,161.85,161.85,161.85,161.85,0,0
3934.N,D,20171206,000000,159.24,159.24,159.24,159.24,0,0
3934.N,D,20171207,000000,156.92,156.92,156.92,156.92,0,0
3934.N,D,20171208,000000,157.83,157.83,157.83,157.83,0,0
3934.N,D,20171211,000000,158.52,158.52,158.52,158.52,0,0
3934.N,D,20171212,000000,159.5,159.5,159.5,159.5,0,0
3934.N,D,20171213,000000,159.74,159.74,159.74,159.74,0,0
3934.N,D,20171214,000000,160.67,160.67,160.67,160.67,0,0
3934.N,D,20171215,000000,160.55,160.55,160.55,160.55,0,0
3934.N,D,20171218,000000,160.71,160.71,160.71,160.71,0,0
3934.N,D,20171219,000000,161.64,161.64,161.64,161.64,0,0
3934.N,D,20171220,000000,164.62,164.62,164.62,164.62,0,0
3934.N,D,20171221,000000,163.97,163.97,163.97,163.97,0,0
3934.N,D,20171222,000000,164.04,164.04,164.04,164.04,0,0
3934.N,D,20171227,000000,166.21,166.21,166.21,166.21,0,0
3934.N,D,20171228,000000,169.34,169.34,169.34,169.34,0,0
3934.N,D,20171229,000000,171.61,171.61,171.61,171.61,0,0
3934.N,D,20180103,000000,173.72,173.72,173.72,173.72,0,0
3934.N,D,20180104,000000,176.8,176.8,176.8,176.8,0,0
3934.N,D,20180105,000000,178.95,178.95,178.95,178.95,0,0
3934.N,D,20180108,000000,181.38,181.38,181.38,181.38,0,0
3934.N,D,20180109,000000,181.81,181.81,181.81,181.81,0,0
3934.N,D,20180110,000000,181.07,181.07,181.07,181.07,0,0
3934.N,D,20180111,000000,181.33,181.33,181.33,181.33,0,0
3934.N,D,20180112,000000,185.19,185.19,185.19,185.19,0,0
3934.N,D,20180115,000000,192.44,192.44,192.44,192.44,0,0
3934.N,D,20180116,000000,192.78,192.78,192.78,192.78,0,0
3934.N,D,20180117,000000,193.84,193.84,193.84,193.84,0,0
3934.N,D,20180118,000000,194.45,194.45,194.45,194.45,0,0
3934.N,D,20180119,000000,195.15,195.15,195.15,195.15,0,0
3934.N,D,20180122,000000,193.74,193.74,193.74,193.74,0,0
3934.N,D,20180123,000000,197.16,197.16,197.16,197.16,0,0
3934.N,D,20180124,000000,202.65,202.65,202.65,202.65,0,0
3934.N,D,20180125,000000,207.94,207.94,207.94,207.94,0,0
3934.N,D,20180126,000000,206.56,206.56,206.56,206.56,0,0
3934.N,D,20180129,000000,206.17,206.17,206.17,206.17,0,0
3934.N,D,20180130,000000,201.25,201.25,201.25,201.25,0,0
3934.N,D,20180131,000000,197.13,197.13,197.13,197.13,0,0
3934.N,D,20180201,000000,198.41,198.41,198.41,198.41,0,0
3934.N,D,20180202,000000,198.54,198.54,198.54,198.54,0,0
3934.N,D,20180205,000000,190.21,190.21,190.21,190.21,0,0
3934.N,D,20180206,000000,179.07,179.07,179.07,179.07,0,0
3934.N,D,20180207,000000,175.04,175.04,175.04,175.04,0,0
3934.N,D,20180208,000000,166.43,166.43,166.43,166.43,0,0
3934.N,D,20180209,000000,164.59,164.59,164.59,164.59,0,0
3934.N,D,20180212,000000,161.8,161.8,161.8,161.8,0,0
3934.N,D,20180213,000000,165.59,165.59,165.59,165.59,0,0
3934.N,D,20180214,000000,168.23,168.23,168.23,168.23,0,0
3934.N,D,20180215,000000,170.57,170.57,170.57,170.57,0,0
3934.N,D,20180216,000000,177.72,177.72,177.72,177.72,0,0
3934.N,D,20180219,000000,178.93,178.93,178.93,178.93,0,0
3934.N,D,20180220,000000,179.7,179.7,179.7,179.7,0,0
3934.N,D,20180221,000000,178.88,178.88,178.88,178.88,0,0
3934.N,D,20180222,000000,172.5,172.5,172.5,172.5,0,0
3934.N,D,20180223,000000,173.15,173.15,173.15,173.15,0,0
3934.N,D,20180226,000000,173.98,173.98,173.98,173.98,0,0
3934.N,D,20180227,000000,176.38,176.38,176.38,176.38,0,0
3934.N,D,20180228,000000,176.05,176.05,176.05,176.05,0,0
3934.N,D,20180301,000000,168.09,168.09,168.09,168.09,0,0
3934.N,D,20180302,000000,166.4,166.4,166.4,166.4,0,0
3934.N,D,20180305,000000,167.27,167.27,167.27,167.27,0,0
3934.N,D,20180306,000000,168.59,168.59,168.59,168.59,0,0
3934.N,D,20180307,000000,170.46,170.46,170.46,170.46,0,0
3934.N,D,20180308,000000,172.85,172.85,172.85,172.85,0,0
3934.N,D,20180309,000000,170.08,170.08,170.08,170.08,0,0
3934.N,D,20180312,000000,170.01,170.01,170.01,170.01,0,0
3934.N,D,20180313,000000,171.23,171.23,171.23,171.23,0,0
3934.N,D,20180314,000000,173.54,173.54,173.54,173.54,0,0
3934.N,D,20180315,000000,173.23,173.23,173.23,173.23,0,0
3934.N,D,20180316,000000,172.7,172.7,172.7,172.7,0,0
3934.N,D,20180319,000000,171.53,171.53,171.53,171.53,0,0
3934.N,D,20180320,000000,171.4,171.4,171.4,171.4,0,0
3934.N,D,20180321,000000,170.22,170.22,170.22,170.22,0,0
3934.N,D,20180322,000000,170.56,170.56,170.56,170.56,0,0
3934.N,D,20180323,000000,171.66,171.66,171.66,171.66,0,0
3934.N,D,20180326,000000,173.55,173.55,173.55,173.55,0,0
3934.N,D,20180327,000000,175.52,175.52,175.52,175.52,0,0
3934.N,D,20180328,000000,177.64,177.64,177.64,177.64,0,0
3934.N,D,20180329,000000,174.64,174.64,174.64,174.64,0,0
3934.N,D,20180403,000000,171.32,171.32,171.32,171.32,0,0
3934.N,D,20180404,000000,171.8,171.8,171.8,171.8,0,0
3934.N,D,20180405,000000,171.38,171.38,171.38,171.38,0,0
3934.N,D,20180406,000000,170.53,170.53,170.53,170.53,0,0
3934.N,D,20180409,000000,170.64,170.64,170.64,170.64,0,0
3934.N,D,20180410,000000,171.11,171.11,171.11,171.11,0,0
3934.N,D,20180411,000000,173.5,173.5,173.5,173.5,0,0
3934.N,D,20180412,000000,175.71,175.71,175.71,175.71,0,0
3934.N,D,20180413,000000,178.72,178.72,178.72,178.72,0,0
