<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4281.N,D,20170831,000000,148.6891,148.6891,148.6891,148.6891,0,0
4281.N,D,20170901,000000,149.5814,149.5814,149.5814,149.5814,0,0
4281.N,D,20170905,000000,149.531,149.531,149.531,149.531,0,0
4281.N,D,20170906,000000,149.336,149.336,149.336,149.336,0,0
4281.N,D,20170907,000000,150.078,150.078,150.078,150.078,0,0
4281.N,D,20170908,000000,150.8582,150.8582,150.8582,150.8582,0,0
4281.N,D,20170911,000000,150.6709,150.6709,150.6709,150.6709,0,0
4281.N,D,20170912,000000,151.3696,151.3696,151.3696,151.3696,0,0
4281.N,D,20170913,000000,150.3535,150.3535,150.3535,150.3535,0,0
4281.N,D,20170914,000000,149.6115,149.6115,149.6115,149.6115,0,0
4281.N,D,20170915,000000,150.5778,150.5778,150.5778,150.5778,0,0
4281.N,D,20170918,000000,150.4287,150.4287,150.4287,150.4287,0,0
4281.N,D,20170919,000000,149.7255,149.7255,149.7255,149.7255,0,0
4281.N,D,20170920,000000,149.3109,149.3109,149.3109,149.3109,0,0
4281.N,D,20170921,000000,148.1588,148.1588,148.1588,148.1588,0,0
4281.N,D,20170922,000000,148.3174,148.3174,148.3174,148.3174,0,0
4281.N,D,20170925,000000,147.1311,147.1311,147.1311,147.1311,0,0
4281.N,D,20170926,000000,147.7006,147.7006,147.7006,147.7006,0,0
4281.N,D,20170927,000000,147.2075,147.2075,147.2075,147.2075,0,0
4281.N,D,20170928,000000,146.6826,146.6826,146.6826,146.6826,0,0
4281.N,D,20170929,000000,147.8324,147.8324,147.8324,147.8324,0,0
4281.N,D,20171002,000000,147.8715,147.8715,147.8715,147.8715,0,0
4281.N,D,20171003,000000,147.8866,147.8866,147.8866,147.8866,0,0
4281.N,D,20171004,000000,147.8775,147.8775,147.8775,147.8775,0,0
4281.N,D,20171005,000000,148.1034,148.1034,148.1034,148.1034,0,0
4281.N,D,20171006,000000,148.1572,148.1572,148.1572,148.1572,0,0
4281.N,D,20171009,000000,148.3599,148.3599,148.3599,148.3599,0,0
4281.N,D,20171010,000000,148.6921,148.6921,148.6921,148.6921,0,0
4281.N,D,20171011,000000,149.203,149.203,149.203,149.203,0,0
4281.N,D,20171012,000000,149.86,149.86,149.86,149.86,0,0
4281.N,D,20171013,000000,150.69,150.69,150.69,150.69,0,0
4281.N,D,20171016,000000,150.6645,150.6645,150.6645,150.6645,0,0
4281.N,D,20171017,000000,150.2412,150.2412,150.2412,150.2412,0,0
4281.N,D,20171018,000000,150.7977,150.7977,150.7977,150.7977,0,0
4281.N,D,20171019,000000,150.6526,150.6526,150.6526,150.6526,0,0
4281.N,D,20171020,000000,150.6026,150.6026,150.6026,150.6026,0,0
4281.N,D,20171023,000000,149.478,149.478,149.478,149.478,0,0
4281.N,D,20171024,000000,148.9369,148.9369,148.9369,148.9369,0,0
4281.N,D,20171025,000000,148.334,148.334,148.334,148.334,0,0
4281.N,D,20171026,000000,148.4801,148.4801,148.4801,148.4801,0,0
4281.N,D,20171027,000000,147.5519,147.5519,147.5519,147.5519,0,0
4281.N,D,20171030,000000,148.0799,148.0799,148.0799,148.0799,0,0
4281.N,D,20171031,000000,148.089,148.089,148.089,148.089,0,0
4281.N,D,20171101,000000,148.989,148.989,148.989,148.989,0,0
4281.N,D,20171102,000000,149.692,149.692,149.692,149.692,0,0
4281.N,D,20171103,000000,149.8151,149.8151,149.8151,149.8151,0,0
4281.N,D,20171106,000000,149.6822,149.6822,149.6822,149.6822,0,0
4281.N,D,20171107,000000,150.8132,150.8132,150.8132,150.8132,0,0
4281.N,D,20171108,000000,151.7079,151.7079,151.7079,151.7079,0,0
4281.N,D,20171109,000000,152.1627,152.1627,152.1627,152.1627,0,0
4281.N,D,20171110,000000,152.2374,152.2374,152.2374,152.2374,0,0
4281.N,D,20171113,000000,152.0829,152.0829,152.0829,152.0829,0,0
4281.N,D,20171114,000000,152.6429,152.6429,152.6429,152.6429,0,0
4281.N,D,20171115,000000,152.3591,152.3591,152.3591,152.3591,0,0
4281.N,D,20171116,000000,151.8338,151.8338,151.8338,151.8338,0,0
4281.N,D,20171117,000000,152.7709,152.7709,152.7709,152.7709,0,0
4281.N,D,20171120,000000,152.5813,152.5813,152.5813,152.5813,0,0
4281.N,D,20171121,000000,152.7362,152.7362,152.7362,152.7362,0,0
4281.N,D,20171122,000000,153.7804,153.7804,153.7804,153.7804,0,0
4281.N,D,20171124,000000,154.3641,154.3641,154.3641,154.3641,0,0
4281.N,D,20171127,000000,154.7362,154.7362,154.7362,154.7362,0,0
4281.N,D,20171128,000000,153.9402,153.9402,153.9402,153.9402,0,0
4281.N,D,20171129,000000,153.0983,153.0983,153.0983,153.0983,0,0
4281.N,D,20171130,000000,153.2437,153.2437,153.2437,153.2437,0,0
4281.N,D,20171201,000000,153.3539,153.3539,153.3539,153.3539,0,0
4281.N,D,20171204,000000,153.4969,153.4969,153.4969,153.4969,0,0
4281.N,D,20171205,000000,153.2399,153.2399,153.2399,153.2399,0,0
4281.N,D,20171206,000000,152.2724,152.2724,152.2724,152.2724,0,0
4281.N,D,20171207,000000,151.8763,151.8763,151.8763,151.8763,0,0
4281.N,D,20171208,000000,152.5898,152.5898,152.5898,152.5898,0,0
4281.N,D,20171211,000000,152.9389,152.9389,152.9389,152.9389,0,0
4281.N,D,20171212,000000,153.1064,153.1064,153.1064,153.1064,0,0
4281.N,D,20171213,000000,153.6507,153.6507,153.6507,153.6507,0,0
4281.N,D,20171214,000000,153.9481,153.9481,153.9481,153.9481,0,0
4281.N,D,20171215,000000,153.9726,153.9726,153.9726,153.9726,0,0
4281.N,D,20171218,000000,155.2844,155.2844,155.2844,155.2844,0,0
4281.N,D,20171219,000000,156.0925,156.0925,156.0925,156.0925,0,0
4281.N,D,20171220,000000,153.7944,153.7944,153.7944,153.7944,0,0
4281.N,D,20171221,000000,152.4526,152.4526,152.4526,152.4526,0,0
4281.N,D,20171222,000000,152.1234,152.1234,152.1234,152.1234,0,0
4281.N,D,20171227,000000,153.0128,153.0128,153.0128,153.0128,0,0
4281.N,D,20171228,000000,154.4009,154.4009,154.4009,154.4009,0,0
4281.N,D,20171229,000000,154.9006,154.9006,154.9006,154.9006,0,0
4281.N,D,20180102,000000,154.7921,154.7921,154.7921,154.7921,0,0
4281.N,D,20180103,000000,154.6469,154.6469,154.6469,154.6469,0,0
4281.N,D,20180104,000000,154.2898,154.2898,154.2898,154.2898,0,0
4281.N,D,20180105,000000,153.4562,153.4562,153.4562,153.4562,0,0
4281.N,D,20180108,000000,153.8713,153.8713,153.8713,153.8713,0,0
4281.N,D,20180109,000000,154.5311,154.5311,154.5311,154.5311,0,0
4281.N,D,20180110,000000,153.2929,153.2929,153.2929,153.2929,0,0
4281.N,D,20180111,000000,151.5522,151.5522,151.5522,151.5522,0,0
4281.N,D,20180112,000000,151.3934,151.3934,151.3934,151.3934,0,0
4281.N,D,20180116,000000,151.509,151.509,151.509,151.509,0,0
4281.N,D,20180117,000000,151.831,151.831,151.831,151.831,0,0
4281.N,D,20180118,000000,152.018,152.018,152.018,152.018,0,0
4281.N,D,20180119,000000,151.653,151.653,151.653,151.653,0,0
4281.N,D,20180122,000000,152.425,152.425,152.425,152.425,0,0
4281.N,D,20180123,000000,153.691,153.691,153.691,153.691,0,0
4281.N,D,20180124,000000,155.434,155.434,155.434,155.434,0,0
4281.N,D,20180125,000000,155.322,155.322,155.322,155.322,0,0
4281.N,D,20180126,000000,155.168,155.168,155.168,155.168,0,0
4281.N,D,20180129,000000,154.302,154.302,154.302,154.302,0,0
4281.N,D,20180130,000000,152.892,152.892,152.892,152.892,0,0
4281.N,D,20180131,000000,152.448,152.448,152.448,152.448,0,0
4281.N,D,20180201,000000,153.89,153.89,153.89,153.89,0,0
4281.N,D,20180202,000000,151.525,151.525,151.525,151.525,0,0
4281.N,D,20180205,000000,149.505,149.505,149.505,149.505,0,0
4281.N,D,20180206,000000,144.523,144.523,144.523,144.523,0,0
4281.N,D,20180207,000000,144.811,144.811,144.811,144.811,0,0
4281.N,D,20180208,000000,144.539,144.539,144.539,144.539,0,0
4281.N,D,20180209,000000,141.45,141.45,141.45,141.45,0,0
4281.N,D,20180212,000000,143.05,143.05,143.05,143.05,0,0
4281.N,D,20180213,000000,143.904,143.904,143.904,143.904,0,0
4281.N,D,20180214,000000,144.554,144.554,144.554,144.554,0,0
4281.N,D,20180215,000000,144.803,144.803,144.803,144.803,0,0
4281.N,D,20180216,000000,145.94,145.94,145.94,145.94,0,0
4281.N,D,20180220,000000,146.675,146.675,146.675,146.675,0,0
4281.N,D,20180221,000000,145.607,145.607,145.607,145.607,0,0
4281.N,D,20180222,000000,142.578,142.578,142.578,142.578,0,0
4281.N,D,20180223,000000,144.181,144.181,144.181,144.181,0,0
4281.N,D,20180226,000000,145.991,145.991,145.991,145.991,0,0
4281.N,D,20180227,000000,145.42,145.42,145.42,145.42,0,0
4281.N,D,20180228,000000,143.175,143.175,143.175,143.175,0,0
4281.N,D,20180301,000000,143.067,143.067,143.067,143.067,0,0
4281.N,D,20180305,000000,142.701,142.701,142.701,142.701,0,0
4281.N,D,20180306,000000,143.914,143.914,143.914,143.914,0,0
4281.N,D,20180307,000000,144.199,144.199,144.199,144.199,0,0
4281.N,D,20180308,000000,145.928,145.928,145.928,145.928,0,0
4281.N,D,20180309,000000,146.44,146.44,146.44,146.44,0,0
4281.N,D,20180312,000000,147.189,147.189,147.189,147.189,0,0
4281.N,D,20180313,000000,147.73,147.73,147.73,147.73,0,0
4281.N,D,20180314,000000,147.338,147.338,147.338,147.338,0,0
4281.N,D,20180315,000000,147.198,147.198,147.198,147.198,0,0
4281.N,D,20180316,000000,147.219,147.219,147.219,147.219,0,0
4281.N,D,20180319,000000,147.289,147.289,147.289,147.289,0,0
4281.N,D,20180321,000000,146.726,146.726,146.726,146.726,0,0
4281.N,D,20180322,000000,146.94,146.94,146.94,146.94,0,0
4281.N,D,20180323,000000,145.087,145.087,145.087,145.087,0,0
4281.N,D,20180326,000000,143.617,143.617,143.617,143.617,0,0
4281.N,D,20180327,000000,144.994,144.994,144.994,144.994,0,0
4281.N,D,20180328,000000,145.129,145.129,145.129,145.129,0,0
4281.N,D,20180329,000000,146.926,146.926,146.926,146.926,0,0
4281.N,D,20180403,000000,145.889,145.889,145.889,145.889,0,0
4281.N,D,20180404,000000,146.554,146.554,146.554,146.554,0,0
4281.N,D,20180405,000000,147.533,147.533,147.533,147.533,0,0
4281.N,D,20180406,000000,147.297,147.297,147.297,147.297,0,0
4281.N,D,20180409,000000,147.201,147.201,147.201,147.201,0,0
4281.N,D,20180410,000000,147.146,147.146,147.146,147.146,0,0
4281.N,D,20180411,000000,147.045,147.045,147.045,147.045,0,0
4281.N,D,20180412,000000,147.023,147.023,147.023,147.023,0,0
4281.N,D,20180413,000000,146.748,146.748,146.748,146.748,0,0
4281.N,D,20180416,000000,147.038,147.038,147.038,147.038,0,0
4281.N,D,20180417,000000,147.803,147.803,147.803,147.803,0,0
4281.N,D,20180418,000000,149.24,149.24,149.24,149.24,0,0
4281.N,D,20180419,000000,149.381,149.381,149.381,149.381,0,0
4281.N,D,20180420,000000,147.661,147.661,147.661,147.661,0,0
4281.N,D,20180423,000000,146.57,146.57,146.57,146.57,0,0
4281.N,D,20180424,000000,146.632,146.632,146.632,146.632,0,0
4281.N,D,20180425,000000,146.57,146.57,146.57,146.57,0,0
4281.N,D,20180426,000000,146.86,146.86,146.86,146.86,0,0
4281.N,D,20180427,000000,148.23,148.23,148.23,148.23,0,0
4281.N,D,20180430,000000,149.946,149.946,149.946,149.946,0,0
4281.N,D,20180501,000000,150.261,150.261,150.261,150.261,0,0
4281.N,D,20180502,000000,150.609,150.609,150.609,150.609,0,0
4281.N,D,20180503,000000,150.084,150.084,150.084,150.084,0,0
4281.N,D,20180504,000000,150.223,150.223,150.223,150.223,0,0
4281.N,D,20180507,000000,151.152,151.152,151.152,151.152,0,0
4281.N,D,20180508,000000,152.006,152.006,152.006,152.006,0,0
4281.N,D,20180509,000000,151.699,151.699,151.699,151.699,0,0
4281.N,D,20180510,000000,152.879,152.879,152.879,152.879,0,0
4281.N,D,20180511,000000,153.832,153.832,153.832,153.832,0,0
4281.N,D,20180514,000000,154.16,154.16,154.16,154.16,0,0
4281.N,D,20180515,000000,152.308,152.308,152.308,152.308,0,0
4281.N,D,20180516,000000,150.335,150.335,150.335,150.335,0,0
4281.N,D,20180517,000000,149.997,149.997,149.997,149.997,0,0
4281.N,D,20180518,000000,149.387,149.387,149.387,149.387,0,0
4281.N,D,20180521,000000,149.656,149.656,149.656,149.656,0,0
4281.N,D,20180522,000000,150.731,150.731,150.731,150.731,0,0
4281.N,D,20180523,000000,150.431,150.431,150.431,150.431,0,0
4281.N,D,20180524,000000,151.849,151.849,151.849,151.849,0,0
4281.N,D,20180525,000000,151.485,151.485,151.485,151.485,0,0
4281.N,D,20180529,000000,151.367,151.367,151.367,151.367,0,0
4281.N,D,20180530,000000,151.794,151.794,151.794,151.794,0,0
4281.N,D,20180531,000000,152.982,152.982,152.982,152.982,0,0
4281.N,D,20180601,000000,152.498,152.498,152.498,152.498,0,0
4281.N,D,20180604,000000,154.42,154.42,154.42,154.42,0,0
4281.N,D,20180605,000000,154.919,154.919,154.919,154.919,0,0
4281.N,D,20180606,000000,154.954,154.954,154.954,154.954,0,0
4281.N,D,20180607,000000,155.055,155.055,155.055,155.055,0,0
4281.N,D,20180608,000000,154.587,154.587,154.587,154.587,0,0
4281.N,D,20180611,000000,155.036,155.036,155.036,155.036,0,0
4281.N,D,20180612,000000,154.633,154.633,154.633,154.633,0,0
4281.N,D,20180613,000000,154.943,154.943,154.943,154.943,0,0
4281.N,D,20180614,000000,153.497,153.497,153.497,153.497,0,0
4281.N,D,20180615,000000,154.902,154.902,154.902,154.902,0,0
4281.N,D,20180618,000000,154.157,154.157,154.157,154.157,0,0
4281.N,D,20180619,000000,153.244,153.244,153.244,153.244,0,0
4281.N,D,20180620,000000,153.032,153.032,153.032,153.032,0,0
4281.N,D,20180621,000000,153.773,153.773,153.773,153.773,0,0
4281.N,D,20180622,000000,154.273,154.273,154.273,154.273,0,0
4281.N,D,20180625,000000,154.182,154.182,154.182,154.182,0,0
4281.N,D,20180626,000000,153.753,153.753,153.753,153.753,0,0
4281.N,D,20180627,000000,153.598,153.598,153.598,153.598,0,0
4281.N,D,20180628,000000,152.893,152.893,152.893,152.893,0,0
4281.N,D,20180629,000000,153.685,153.685,153.685,153.685,0,0
4281.N,D,20180702,000000,153.696,153.696,153.696,153.696,0,0
4281.N,D,20180703,000000,153.776,153.776,153.776,153.776,0,0
4281.N,D,20180705,000000,154.445,154.445,154.445,154.445,0,0
4281.N,D,20180706,000000,155.509,155.509,155.509,155.509,0,0
4281.N,D,20180709,000000,156.793,156.793,156.793,156.793,0,0
4281.N,D,20180710,000000,155.869,155.869,155.869,155.869,0,0
4281.N,D,20180711,000000,155.855,155.855,155.855,155.855,0,0
4281.N,D,20180712,000000,155.932,155.932,155.932,155.932,0,0
4281.N,D,20180713,000000,156.457,156.457,156.457,156.457,0,0
4281.N,D,20180716,000000,156.281,156.281,156.281,156.281,0,0
4281.N,D,20180717,000000,155.563,155.563,155.563,155.563,0,0
4281.N,D,20180718,000000,155.425,155.425,155.425,155.425,0,0
4281.N,D,20180719,000000,154.75,154.75,154.75,154.75,0,0
4281.N,D,20180720,000000,156.186,156.186,156.186,156.186,0,0
4281.N,D,20180723,000000,155.169,155.169,155.169,155.169,0,0
4281.N,D,20180724,000000,154.942,154.942,154.942,154.942,0,0
4281.N,D,20180725,000000,154.242,154.242,154.242,154.242,0,0
4281.N,D,20180726,000000,154.813,154.813,154.813,154.813,0,0
4281.N,D,20180727,000000,155.489,155.489,155.489,155.489,0,0
4281.N,D,20180731,000000,153.561,153.561,153.561,153.561,0,0
4281.N,D,20180801,000000,154.045,154.045,154.045,154.045,0,0
4281.N,D,20180802,000000,154.066,154.066,154.066,154.066,0,0
4281.N,D,20180803,000000,153.852,153.852,153.852,153.852,0,0
4281.N,D,20180806,000000,154.519,154.519,154.519,154.519,0,0
4281.N,D,20180807,000000,155.358,155.358,155.358,155.358,0,0
4281.N,D,20180808,000000,154.813,154.813,154.813,154.813,0,0
4281.N,D,20180809,000000,154.605,154.605,154.605,154.605,0,0
4281.N,D,20180810,000000,154.082,154.082,154.082,154.082,0,0
4281.N,D,20180813,000000,152.669,152.669,152.669,152.669,0,0
4281.N,D,20180814,000000,152.234,152.234,152.234,152.234,0,0
4281.N,D,20180815,000000,152.091,152.091,152.091,152.091,0,0
4281.N,D,20180816,000000,152.764,152.764,152.764,152.764,0,0
4281.N,D,20180817,000000,153.656,153.656,153.656,153.656,0,0
4281.N,D,20180820,000000,154.843,154.843,154.843,154.843,0,0
4281.N,D,20180821,000000,154.851,154.851,154.851,154.851,0,0
4281.N,D,20180822,000000,155.266,155.266,155.266,155.266,0,0
4281.N,D,20180823,000000,154.624,154.624,154.624,154.624,0,0
4281.N,D,20180824,000000,154.407,154.407,154.407,154.407,0,0
4281.N,D,20180827,000000,155.714,155.714,155.714,155.714,0,0
4281.N,D,20180828,000000,155.987,155.987,155.987,155.987,0,0
4281.N,D,20180829,000000,156.922,156.922,156.922,156.922,0,0
4281.N,D,20180830,000000,156.727,156.727,156.727,156.727,0,0
4281.N,D,20180831,000000,156.058,156.058,156.058,156.058,0,0
4281.N,D,20180904,000000,155.802,155.802,155.802,155.802,0,0
4281.N,D,20180905,000000,153.928,153.928,153.928,153.928,0,0
4281.N,D,20180906,000000,154.247,154.247,154.247,154.247,0,0
4281.N,D,20180907,000000,153.862,153.862,153.862,153.862,0,0
4281.N,D,20180910,000000,153.392,153.392,153.392,153.392,0,0
4281.N,D,20180911,000000,153.22,153.22,153.22,153.22,0,0
4281.N,D,20180912,000000,153.258,153.258,153.258,153.258,0,0
4281.N,D,20180913,000000,153.88,153.88,153.88,153.88,0,0
4281.N,D,20180914,000000,154.355,154.355,154.355,154.355,0,0
4281.N,D,20180917,000000,153.941,153.941,153.941,153.941,0,0
4281.N,D,20180918,000000,154.867,154.867,154.867,154.867,0,0
4281.N,D,20180919,000000,154.428,154.428,154.428,154.428,0,0
4281.N,D,20180920,000000,153.413,153.413,153.413,153.413,0,0
4281.N,D,20180921,000000,154.696,154.696,154.696,154.696,0,0
4281.N,D,20180924,000000,154.518,154.518,154.518,154.518,0,0
4281.N,D,20180925,000000,152.723,152.723,152.723,152.723,0,0
4281.N,D,20180926,000000,153.003,153.003,153.003,153.003,0,0
4281.N,D,20180927,000000,151.573,151.573,151.573,151.573,0,0
4281.N,D,20180928,000000,151.33,151.33,151.33,151.33,0,0
4281.N,D,20181001,000000,152.736,152.736,152.736,152.736,0,0
4281.N,D,20181002,000000,151.049,151.049,151.049,151.049,0,0
4281.N,D,20181003,000000,150.39,150.39,150.39,150.39,0,0
4281.N,D,20181004,000000,148.909,148.909,148.909,148.909,0,0
4281.N,D,20181005,000000,147.662,147.662,147.662,147.662,0,0
4281.N,D,20181008,000000,146.943,146.943,146.943,146.943,0,0
4281.N,D,20181009,000000,148.18,148.18,148.18,148.18,0,0
4281.N,D,20181010,000000,148.66,148.66,148.66,148.66,0,0
4281.N,D,20181011,000000,145.835,145.835,145.835,145.835,0,0
4281.N,D,20181012,000000,143.017,143.017,143.017,143.017,0,0
4281.N,D,20181015,000000,142.459,142.459,142.459,142.459,0,0
4281.N,D,20181016,000000,143.861,143.861,143.861,143.861,0,0
4281.N,D,20181017,000000,146.194,146.194,146.194,146.194,0,0
4281.N,D,20181018,000000,146.394,146.394,146.394,146.394,0,0
4281.N,D,20181019,000000,145.322,145.322,145.322,145.322,0,0
4281.N,D,20181022,000000,145.897,145.897,145.897,145.897,0,0
4281.N,D,20181023,000000,143.734,143.734,143.734,143.734,0,0
4281.N,D,20181024,000000,144.14,144.14,144.14,144.14,0,0
4281.N,D,20181025,000000,143.715,143.715,143.715,143.715,0,0
4281.N,D,20181026,000000,144.854,144.854,144.854,144.854,0,0
4281.N,D,20181029,000000,144.428,144.428,144.428,144.428,0,0
4281.N,D,20181030,000000,144.619,144.619,144.619,144.619,0,0
4281.N,D,20181031,000000,143.982,143.982,143.982,143.982,0,0
4281.N,D,20181101,000000,145.122,145.122,145.122,145.122,0,0
4281.N,D,20181102,000000,145.65,145.65,145.65,145.65,0,0
4281.N,D,20181105,000000,144.603,144.603,144.603,144.603,0,0
4281.N,D,20181106,000000,146.013,146.013,146.013,146.013,0,0
4281.N,D,20181107,000000,147.831,147.831,147.831,147.831,0,0
4281.N,D,20181108,000000,148.756,148.756,148.756,148.756,0,0
4281.N,D,20181109,000000,148.145,148.145,148.145,148.145,0,0
4281.N,D,20181112,000000,147.703,147.703,147.703,147.703,0,0
4281.N,D,20181113,000000,147.466,147.466,147.466,147.466,0,0
4281.N,D,20181114,000000,147.779,147.779,147.779,147.779,0,0
4281.N,D,20181115,000000,147.651,147.651,147.651,147.651,0,0
4281.N,D,20181116,000000,146.96,146.96,146.96,146.96,0,0
4281.N,D,20181119,000000,148.156,148.156,148.156,148.156,0,0
4281.N,D,20181120,000000,147.42,147.42,147.42,147.42,0,0
4281.N,D,20181121,000000,146.555,146.555,146.555,146.555,0,0
4281.N,D,20181123,000000,146.592,146.592,146.592,146.592,0,0
4281.N,D,20181126,000000,147.081,147.081,147.081,147.081,0,0
4281.N,D,20181127,000000,147.239,147.239,147.239,147.239,0,0
4281.N,D,20181128,000000,147.663,147.663,147.663,147.663,0,0
4281.N,D,20181129,000000,148.776,148.776,148.776,148.776,0,0
4281.N,D,20181130,000000,148.006,148.006,148.006,148.006,0,0
4281.N,D,20181203,000000,149.522,149.522,149.522,149.522,0,0
4281.N,D,20181204,000000,150.417,150.417,150.417,150.417,0,0
4281.N,D,20181206,000000,147.761,147.761,147.761,147.761,0,0
4281.N,D,20181207,000000,150.768,150.768,150.768,150.768,0,0
4281.N,D,20181210,000000,148.569,148.569,148.569,148.569,0,0
4281.N,D,20181211,000000,147.978,147.978,147.978,147.978,0,0
4281.N,D,20181212,000000,148.602,148.602,148.602,148.602,0,0
4281.N,D,20181213,000000,146.864,146.864,146.864,146.864,0,0
4281.N,D,20181214,000000,147.032,147.032,147.032,147.032,0,0
4281.N,D,20181217,000000,147.016,147.016,147.016,147.016,0,0
4281.N,D,20181218,000000,143.602,143.602,143.602,143.602,0,0
4281.N,D,20181219,000000,144.391,144.391,144.391,144.391,0,0
4281.N,D,20181220,000000,143.026,143.026,143.026,143.026,0,0
4281.N,D,20181221,000000,141.381,141.381,141.381,141.381,0,0
4281.N,D,20181227,000000,138.56,138.56,138.56,138.56,0,0
4281.N,D,20181228,000000,139.046,139.046,139.046,139.046,0,0
4281.N,D,20181231,000000,139.129,139.129,139.129,139.129,0,0
4281.N,D,20190102,000000,139.157,139.157,139.157,139.157,0,0
4281.N,D,20190103,000000,137.467,137.467,137.467,137.467,0,0
4281.N,D,20190104,000000,138.1,138.1,138.1,138.1,0,0
4281.N,D,20190107,000000,140.228,140.228,140.228,140.228,0,0
4281.N,D,20190108,000000,141.437,141.437,141.437,141.437,0,0
4281.N,D,20190109,000000,143.81,143.81,143.81,143.81,0,0
4281.N,D,20190110,000000,144.25,144.25,144.25,144.25,0,0
4281.N,D,20190111,000000,146.16,146.16,146.16,146.16,0,0
4281.N,D,20190114,000000,146.131,146.131,146.131,146.131,0,0
4281.N,D,20190115,000000,145.925,145.925,145.925,145.925,0,0
4281.N,D,20190116,000000,146.988,146.988,146.988,146.988,0,0
4281.N,D,20190117,000000,147.708,147.708,147.708,147.708,0,0
4281.N,D,20190118,000000,148.934,148.934,148.934,148.934,0,0
4281.N,D,20190122,000000,149.262,149.262,149.262,149.262,0,0
4281.N,D,20190123,000000,149.025,149.025,149.025,149.025,0,0
4281.N,D,20190124,000000,149.176,149.176,149.176,149.176,0,0
4281.N,D,20190125,000000,149.924,149.924,149.924,149.924,0,0
4281.N,D,20190128,000000,151.226,151.226,151.226,151.226,0,0
4281.N,D,20190129,000000,152.479,152.479,152.479,152.479,0,0
4281.N,D,20190130,000000,153.58,153.58,153.58,153.58,0,0
4281.N,D,20190131,000000,155.145,155.145,155.145,155.145,0,0
4281.N,D,20190201,000000,155.692,155.692,155.692,155.692,0,0
4281.N,D,20190206,000000,156.183,156.183,156.183,156.183,0,0
4281.N,D,20190207,000000,155.427,155.427,155.427,155.427,0,0
4281.N,D,20190208,000000,156.476,156.476,156.476,156.476,0,0
4281.N,D,20190211,000000,156.18,156.18,156.18,156.18,0,0
4281.N,D,20190212,000000,156.165,156.165,156.165,156.165,0,0
4281.N,D,20190213,000000,155.715,155.715,155.715,155.715,0,0
4281.N,D,20190214,000000,156.368,156.368,156.368,156.368,0,0
4281.N,D,20190215,000000,156.425,156.425,156.425,156.425,0,0
4281.N,D,20190219,000000,157.863,157.863,157.863,157.863,0,0
4281.N,D,20190220,000000,158.458,158.458,158.458,158.458,0,0
4281.N,D,20190221,000000,158.351,158.351,158.351,158.351,0,0
4281.N,D,20190222,000000,158.169,158.169,158.169,158.169,0,0
4281.N,D,20190225,000000,159.413,159.413,159.413,159.413,0,0
4281.N,D,20190226,000000,158.844,158.844,158.844,158.844,0,0
4281.N,D,20190227,000000,158.229,158.229,158.229,158.229,0,0
4281.N,D,20190228,000000,157.431,157.431,157.431,157.431,0,0
4281.N,D,20190301,000000,157.614,157.614,157.614,157.614,0,0
4281.N,D,20190304,000000,157.432,157.432,157.432,157.432,0,0
4281.N,D,20190305,000000,157.891,157.891,157.891,157.891,0,0
4281.N,D,20190306,000000,157.746,157.746,157.746,157.746,0,0
4281.N,D,20190307,000000,157.097,157.097,157.097,157.097,0,0
4281.N,D,20190308,000000,156.804,156.804,156.804,156.804,0,0
4281.N,D,20190311,000000,157.58,157.58,157.58,157.58,0,0
4281.N,D,20190312,000000,158.911,158.911,158.911,158.911,0,0
4281.N,D,20190313,000000,159.893,159.893,159.893,159.893,0,0
4281.N,D,20190314,000000,159.629,159.629,159.629,159.629,0,0
4281.N,D,20190315,000000,160.228,160.228,160.228,160.228,0,0
4281.N,D,20190318,000000,160.874,160.874,160.874,160.874,0,0
4281.N,D,20190319,000000,160.643,160.643,160.643,160.643,0,0
4281.N,D,20190320,000000,159.77,159.77,159.77,159.77,0,0
4281.N,D,20190321,000000,160.772,160.772,160.772,160.772,0,0
4281.N,D,20190322,000000,162.186,162.186,162.186,162.186,0,0
4281.N,D,20190325,000000,160.634,160.634,160.634,160.634,0,0
4281.N,D,20190326,000000,161.916,161.916,161.916,161.916,0,0
4281.N,D,20190327,000000,162.139,162.139,162.139,162.139,0,0
4281.N,D,20190328,000000,162.226,162.226,162.226,162.226,0,0
4281.N,D,20190329,000000,162.944,162.944,162.944,162.944,0,0
4281.N,D,20190401,000000,163.042,163.042,163.042,163.042,0,0
4281.N,D,20190402,000000,162.895,162.895,162.895,162.895,0,0
4281.N,D,20190403,000000,163.976,163.976,163.976,163.976,0,0
4281.N,D,20190404,000000,163.759,163.759,163.759,163.759,0,0
4281.N,D,20190405,000000,163.463,163.463,163.463,163.463,0,0
4281.N,D,20190408,000000,164.049,164.049,164.049,164.049,0,0
4281.N,D,20190409,000000,163.148,163.148,163.148,163.148,0,0
4281.N,D,20190410,000000,162.984,162.984,162.984,162.984,0,0
4281.N,D,20190411,000000,163.55,163.55,163.55,163.55,0,0
4281.N,D,20190412,000000,163.656,163.656,163.656,163.656,0,0
4281.N,D,20190415,000000,164.017,164.017,164.017,164.017,0,0
4281.N,D,20190416,000000,163.536,163.536,163.536,163.536,0,0
4281.N,D,20190417,000000,161.128,161.128,161.128,161.128,0,0
