<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20170920,000000,360.7642,360.7642,360.7642,360.7642,0,0
3527.N,D,20170921,000000,359.2952,359.2952,359.2952,359.2952,0,0
3527.N,D,20170922,000000,356.611,356.611,356.611,356.611,0,0
3527.N,D,20170925,000000,351.5168,351.5168,351.5168,351.5168,0,0
3527.N,D,20170926,000000,348.4014,348.4014,348.4014,348.4014,0,0
3527.N,D,20170927,000000,349.763,349.763,349.763,349.763,0,0
3527.N,D,20170928,000000,348.3803,348.3803,348.3803,348.3803,0,0
3527.N,D,20170929,000000,350.3557,350.3557,350.3557,350.3557,0,0
3527.N,D,20171003,000000,357.2939,357.2939,357.2939,357.2939,0,0
3527.N,D,20171004,000000,360.4968,360.4968,360.4968,360.4968,0,0
3527.N,D,20171006,000000,360.7711,360.7711,360.7711,360.7711,0,0
3527.N,D,20171009,000000,360.4179,360.4179,360.4179,360.4179,0,0
3527.N,D,20171010,000000,362.1723,362.1723,362.1723,362.1723,0,0
3527.N,D,20171011,000000,362.2969,362.2969,362.2969,362.2969,0,0
3527.N,D,20171012,000000,363.3952,363.3952,363.3952,363.3952,0,0
3527.N,D,20171013,000000,362.4456,362.4456,362.4456,362.4456,0,0
3527.N,D,20171016,000000,364.2302,364.2302,364.2302,364.2302,0,0
3527.N,D,20171017,000000,364.1684,364.1684,364.1684,364.1684,0,0
3527.N,D,20171018,000000,363.2102,363.2102,363.2102,363.2102,0,0
3527.N,D,20171019,000000,359.1276,359.1276,359.1276,359.1276,0,0
3527.N,D,20171020,000000,362.512,362.512,362.512,362.512,0,0
3527.N,D,20171023,000000,360.9221,360.9221,360.9221,360.9221,0,0
3527.N,D,20171024,000000,358.8572,358.8572,358.8572,358.8572,0,0
3527.N,D,20171025,000000,361.6773,361.6773,361.6773,361.6773,0,0
3527.N,D,20171026,000000,358.4619,358.4619,358.4619,358.4619,0,0
3527.N,D,20171027,000000,359.5692,359.5692,359.5692,359.5692,0,0
3527.N,D,20171030,000000,360.5657,360.5657,360.5657,360.5657,0,0
3527.N,D,20171031,000000,360.4806,360.4806,360.4806,360.4806,0,0
3527.N,D,20171101,000000,365.7291,365.7291,365.7291,365.7291,0,0
3527.N,D,20171102,000000,365.2367,365.2367,365.2367,365.2367,0,0
3527.N,D,20171103,000000,364.0869,364.0869,364.0869,364.0869,0,0
3527.N,D,20171106,000000,363.5948,363.5948,363.5948,363.5948,0,0
3527.N,D,20171107,000000,368.5695,368.5695,368.5695,368.5695,0,0
3527.N,D,20171108,000000,367.4055,367.4055,367.4055,367.4055,0,0
3527.N,D,20171109,000000,371.1167,371.1167,371.1167,371.1167,0,0
3527.N,D,20171110,000000,371.6133,371.6133,371.6133,371.6133,0,0
3527.N,D,20171113,000000,370.3409,370.3409,370.3409,370.3409,0,0
3527.N,D,20171114,000000,368.6332,368.6332,368.6332,368.6332,0,0
3527.N,D,20171115,000000,364.5271,364.5271,364.5271,364.5271,0,0
3527.N,D,20171116,000000,366.8358,366.8358,366.8358,366.8358,0,0
3527.N,D,20171117,000000,369.9186,369.9186,369.9186,369.9186,0,0
3527.N,D,20171120,000000,370.6147,370.6147,370.6147,370.6147,0,0
3527.N,D,20171121,000000,377.889,377.889,377.889,377.889,0,0
3527.N,D,20171122,000000,379.595,379.595,379.595,379.595,0,0
3527.N,D,20171123,000000,374.4607,374.4607,374.4607,374.4607,0,0
3527.N,D,20171124,000000,376.637,376.637,376.637,376.637,0,0
3527.N,D,20171127,000000,373.2458,373.2458,373.2458,373.2458,0,0
3527.N,D,20171128,000000,372.1471,372.1471,372.1471,372.1471,0,0
3527.N,D,20171129,000000,371.1009,371.1009,371.1009,371.1009,0,0
3527.N,D,20171130,000000,363.9481,363.9481,363.9481,363.9481,0,0
3527.N,D,20171201,000000,361.7297,361.7297,361.7297,361.7297,0,0
3527.N,D,20171204,000000,362.0467,362.0467,362.0467,362.0467,0,0
3527.N,D,20171205,000000,358.0299,358.0299,358.0299,358.0299,0,0
3527.N,D,20171206,000000,351.4713,351.4713,351.4713,351.4713,0,0
3527.N,D,20171207,000000,352.3615,352.3615,352.3615,352.3615,0,0
3527.N,D,20171208,000000,357.8329,357.8329,357.8329,357.8329,0,0
3527.N,D,20171211,000000,363.2346,363.2346,363.2346,363.2346,0,0
3527.N,D,20171212,000000,362.2688,362.2688,362.2688,362.2688,0,0
3527.N,D,20171213,000000,362.7731,362.7731,362.7731,362.7731,0,0
3527.N,D,20171214,000000,363.4429,363.4429,363.4429,363.4429,0,0
3527.N,D,20171215,000000,358.9099,358.9099,358.9099,358.9099,0,0
3527.N,D,20171218,000000,360.8636,360.8636,360.8636,360.8636,0,0
3527.N,D,20171219,000000,366.5133,366.5133,366.5133,366.5133,0,0
3527.N,D,20171220,000000,365.0275,365.0275,365.0275,365.0275,0,0
3527.N,D,20171221,000000,367.1193,367.1193,367.1193,367.1193,0,0
3527.N,D,20171222,000000,370.4936,370.4936,370.4936,370.4936,0,0
3527.N,D,20171227,000000,368.9201,368.9201,368.9201,368.9201,0,0
3527.N,D,20171228,000000,370.7287,370.7287,370.7287,370.7287,0,0
3527.N,D,20171229,000000,370.5964,370.5964,370.5964,370.5964,0,0
3527.N,D,20180102,000000,375.459,375.459,375.459,375.459,0,0
3527.N,D,20180103,000000,381.4101,381.4101,381.4101,381.4101,0,0
3527.N,D,20180104,000000,385.5158,385.5158,385.5158,385.5158,0,0
3527.N,D,20180105,000000,386.221,386.221,386.221,386.221,0,0
3527.N,D,20180108,000000,388.7151,388.7151,388.7151,388.7151,0,0
3527.N,D,20180109,000000,391.5275,391.5275,391.5275,391.5275,0,0
3527.N,D,20180110,000000,391.0757,391.0757,391.0757,391.0757,0,0
3527.N,D,20180111,000000,389.4037,389.4037,389.4037,389.4037,0,0
3527.N,D,20180112,000000,393.0704,393.0704,393.0704,393.0704,0,0
3527.N,D,20180115,000000,394.129,394.129,394.129,394.129,0,0
3527.N,D,20180116,000000,399.487,399.487,399.487,399.487,0,0
3527.N,D,20180117,000000,398.347,398.347,398.347,398.347,0,0
3527.N,D,20180118,000000,402.01,402.01,402.01,402.01,0,0
3527.N,D,20180119,000000,404.692,404.692,404.692,404.692,0,0
3527.N,D,20180122,000000,407.476,407.476,407.476,407.476,0,0
3527.N,D,20180123,000000,411.491,411.491,411.491,411.491,0,0
3527.N,D,20180124,000000,412.732,412.732,412.732,412.732,0,0
3527.N,D,20180125,000000,409.87,409.87,409.87,409.87,0,0
3527.N,D,20180126,000000,415.858,415.858,415.858,415.858,0,0
3527.N,D,20180129,000000,418.094,418.094,418.094,418.094,0,0
3527.N,D,20180130,000000,411.939,411.939,411.939,411.939,0,0
3527.N,D,20180131,000000,411.585,411.585,411.585,411.585,0,0
3527.N,D,20180201,000000,409.156,409.156,409.156,409.156,0,0
3527.N,D,20180202,000000,407.854,407.854,407.854,407.854,0,0
3527.N,D,20180205,000000,401.977,401.977,401.977,401.977,0,0
3527.N,D,20180206,000000,383.581,383.581,383.581,383.581,0,0
3527.N,D,20180207,000000,382.345,382.345,382.345,382.345,0,0
3527.N,D,20180208,000000,381.093,381.093,381.093,381.093,0,0
3527.N,D,20180209,000000,370.452,370.452,370.452,370.452,0,0
3527.N,D,20180212,000000,371.599,371.599,371.599,371.599,0,0
3527.N,D,20180213,000000,376.52,376.52,376.52,376.52,0,0
3527.N,D,20180214,000000,383.25,383.25,383.25,383.25,0,0
3527.N,D,20180215,000000,393.25,393.25,393.25,393.25,0,0
3527.N,D,20180220,000000,390.555,390.555,390.555,390.555,0,0
3527.N,D,20180221,000000,395.488,395.488,395.488,395.488,0,0
3527.N,D,20180222,000000,393.426,393.426,393.426,393.426,0,0
3527.N,D,20180223,000000,396.12,396.12,396.12,396.12,0,0
3527.N,D,20180226,000000,399.643,399.643,399.643,399.643,0,0
3527.N,D,20180227,000000,395.256,395.256,395.256,395.256,0,0
3527.N,D,20180228,000000,388.738,388.738,388.738,388.738,0,0
3527.N,D,20180301,000000,390.12,390.12,390.12,390.12,0,0
3527.N,D,20180305,000000,381.079,381.079,381.079,381.079,0,0
3527.N,D,20180306,000000,386.849,386.849,386.849,386.849,0,0
3527.N,D,20180307,000000,386.952,386.952,386.952,386.952,0,0
3527.N,D,20180308,000000,391.628,391.628,391.628,391.628,0,0
3527.N,D,20180309,000000,394.589,394.589,394.589,394.589,0,0
3527.N,D,20180312,000000,402.442,402.442,402.442,402.442,0,0
3527.N,D,20180313,000000,401.447,401.447,401.447,401.447,0,0
3527.N,D,20180314,000000,399.836,399.836,399.836,399.836,0,0
3527.N,D,20180315,000000,403.538,403.538,403.538,403.538,0,0
3527.N,D,20180316,000000,402.215,402.215,402.215,402.215,0,0
3527.N,D,20180319,000000,402.583,402.583,402.583,402.583,0,0
3527.N,D,20180320,000000,402.56,402.56,402.56,402.56,0,0
3527.N,D,20180321,000000,398.324,398.324,398.324,398.324,0,0
3527.N,D,20180322,000000,392.698,392.698,392.698,392.698,0,0
3527.N,D,20180323,000000,382.823,382.823,382.823,382.823,0,0
3527.N,D,20180326,000000,384.294,384.294,384.294,384.294,0,0
3527.N,D,20180327,000000,389.335,389.335,389.335,389.335,0,0
3527.N,D,20180328,000000,378.478,378.478,378.478,378.478,0,0
3527.N,D,20180329,000000,376.958,376.958,376.958,376.958,0,0
3527.N,D,20180403,000000,378.437,378.437,378.437,378.437,0,0
3527.N,D,20180404,000000,374.137,374.137,374.137,374.137,0,0
3527.N,D,20180406,000000,376.734,376.734,376.734,376.734,0,0
3527.N,D,20180409,000000,376.757,376.757,376.757,376.757,0,0
3527.N,D,20180410,000000,383.724,383.724,383.724,383.724,0,0
3527.N,D,20180411,000000,387.363,387.363,387.363,387.363,0,0
3527.N,D,20180412,000000,384.876,384.876,384.876,384.876,0,0
3527.N,D,20180413,000000,385.214,385.214,385.214,385.214,0,0
3527.N,D,20180416,000000,379.797,379.797,379.797,379.797,0,0
3527.N,D,20180417,000000,376.431,376.431,376.431,376.431,0,0
3527.N,D,20180418,000000,378.908,378.908,378.908,378.908,0,0
3527.N,D,20180419,000000,385.139,385.139,385.139,385.139,0,0
3527.N,D,20180420,000000,381.871,381.871,381.871,381.871,0,0
3527.N,D,20180423,000000,379.187,379.187,379.187,379.187,0,0
3527.N,D,20180424,000000,381.899,381.899,381.899,381.899,0,0
3527.N,D,20180425,000000,378.99,378.99,378.99,378.99,0,0
3527.N,D,20180426,000000,375.664,375.664,375.664,375.664,0,0
3527.N,D,20180427,000000,378.109,378.109,378.109,378.109,0,0
3527.N,D,20180430,000000,384.495,384.495,384.495,384.495,0,0
3527.N,D,20180502,000000,385.306,385.306,385.306,385.306,0,0
3527.N,D,20180503,000000,382.236,382.236,382.236,382.236,0,0
3527.N,D,20180504,000000,380.655,380.655,380.655,380.655,0,0
3527.N,D,20180507,000000,383.153,383.153,383.153,383.153,0,0
3527.N,D,20180508,000000,389.475,389.475,389.475,389.475,0,0
3527.N,D,20180509,000000,392.52,392.52,392.52,392.52,0,0
3527.N,D,20180510,000000,393.083,393.083,393.083,393.083,0,0
3527.N,D,20180511,000000,396.299,396.299,396.299,396.299,0,0
3527.N,D,20180514,000000,399.256,399.256,399.256,399.256,0,0
3527.N,D,20180515,000000,397.202,397.202,397.202,397.202,0,0
3527.N,D,20180516,000000,393.532,393.532,393.532,393.532,0,0
3527.N,D,20180517,000000,393.751,393.751,393.751,393.751,0,0
3527.N,D,20180518,000000,394.48,394.48,394.48,394.48,0,0
3527.N,D,20180521,000000,393.195,393.195,393.195,393.195,0,0
3527.N,D,20180523,000000,389.047,389.047,389.047,389.047,0,0
3527.N,D,20180524,000000,390.947,390.947,390.947,390.947,0,0
3527.N,D,20180525,000000,390.295,390.295,390.295,390.295,0,0
3527.N,D,20180528,000000,393.254,393.254,393.254,393.254,0,0
3527.N,D,20180529,000000,390.726,390.726,390.726,390.726,0,0
3527.N,D,20180530,000000,386.964,386.964,386.964,386.964,0,0
3527.N,D,20180531,000000,391.944,391.944,391.944,391.944,0,0
3527.N,D,20180601,000000,391.854,391.854,391.854,391.854,0,0
3527.N,D,20180604,000000,398.582,398.582,398.582,398.582,0,0
3527.N,D,20180605,000000,400.526,400.526,400.526,400.526,0,0
3527.N,D,20180606,000000,401.805,401.805,401.805,401.805,0,0
3527.N,D,20180607,000000,404.004,404.004,404.004,404.004,0,0
3527.N,D,20180608,000000,398.621,398.621,398.621,398.621,0,0
3527.N,D,20180611,000000,398.723,398.723,398.723,398.723,0,0
3527.N,D,20180612,000000,399.758,399.758,399.758,399.758,0,0
3527.N,D,20180613,000000,396.78,396.78,396.78,396.78,0,0
3527.N,D,20180614,000000,393.844,393.844,393.844,393.844,0,0
3527.N,D,20180615,000000,392.983,392.983,392.983,392.983,0,0
3527.N,D,20180619,000000,383.261,383.261,383.261,383.261,0,0
3527.N,D,20180620,000000,383.401,383.401,383.401,383.401,0,0
3527.N,D,20180621,000000,380.695,380.695,380.695,380.695,0,0
3527.N,D,20180622,000000,379.653,379.653,379.653,379.653,0,0
3527.N,D,20180625,000000,375.858,375.858,375.858,375.858,0,0
3527.N,D,20180626,000000,371.606,371.606,371.606,371.606,0,0
3527.N,D,20180627,000000,367.601,367.601,367.601,367.601,0,0
3527.N,D,20180628,000000,361.683,361.683,361.683,361.683,0,0
3527.N,D,20180629,000000,369.971,369.971,369.971,369.971,0,0
3527.N,D,20180703,000000,363.508,363.508,363.508,363.508,0,0
3527.N,D,20180704,000000,358.713,358.713,358.713,358.713,0,0
3527.N,D,20180705,000000,360.092,360.092,360.092,360.092,0,0
3527.N,D,20180706,000000,358.517,358.517,358.517,358.517,0,0
3527.N,D,20180709,000000,367.087,367.087,367.087,367.087,0,0
3527.N,D,20180710,000000,367.926,367.926,367.926,367.926,0,0
3527.N,D,20180711,000000,363.592,363.592,363.592,363.592,0,0
3527.N,D,20180712,000000,364.484,364.484,364.484,364.484,0,0
3527.N,D,20180713,000000,366.561,366.561,366.561,366.561,0,0
3527.N,D,20180716,000000,366.084,366.084,366.084,366.084,0,0
3527.N,D,20180717,000000,362.674,362.674,362.674,362.674,0,0
3527.N,D,20180718,000000,363.133,363.133,363.133,363.133,0,0
3527.N,D,20180719,000000,361.802,361.802,361.802,361.802,0,0
3527.N,D,20180720,000000,362.639,362.639,362.639,362.639,0,0
3527.N,D,20180723,000000,362.136,362.136,362.136,362.136,0,0
3527.N,D,20180724,000000,368.302,368.302,368.302,368.302,0,0
3527.N,D,20180725,000000,370.271,370.271,370.271,370.271,0,0
3527.N,D,20180726,000000,371.776,371.776,371.776,371.776,0,0
3527.N,D,20180727,000000,371.347,371.347,371.347,371.347,0,0
3527.N,D,20180731,000000,364.131,364.131,364.131,364.131,0,0
3527.N,D,20180801,000000,363.19,363.19,363.19,363.19,0,0
3527.N,D,20180802,000000,354.669,354.669,354.669,354.669,0,0
3527.N,D,20180803,000000,352.694,352.694,352.694,352.694,0,0
3527.N,D,20180806,000000,352.035,352.035,352.035,352.035,0,0
3527.N,D,20180807,000000,356.427,356.427,356.427,356.427,0,0
3527.N,D,20180808,000000,355.664,355.664,355.664,355.664,0,0
3527.N,D,20180809,000000,360.91,360.91,360.91,360.91,0,0
3527.N,D,20180810,000000,358.28,358.28,358.28,358.28,0,0
3527.N,D,20180813,000000,354.798,354.798,354.798,354.798,0,0
3527.N,D,20180814,000000,351.292,351.292,351.292,351.292,0,0
3527.N,D,20180815,000000,338.406,338.406,338.406,338.406,0,0
3527.N,D,20180816,000000,339.746,339.746,339.746,339.746,0,0
3527.N,D,20180817,000000,338.37,338.37,338.37,338.37,0,0
3527.N,D,20180820,000000,345.162,345.162,345.162,345.162,0,0
3527.N,D,20180821,000000,349.274,349.274,349.274,349.274,0,0
3527.N,D,20180822,000000,351.543,351.543,351.543,351.543,0,0
3527.N,D,20180823,000000,351.184,351.184,351.184,351.184,0,0
3527.N,D,20180824,000000,348.591,348.591,348.591,348.591,0,0
3527.N,D,20180827,000000,355.685,355.685,355.685,355.685,0,0
3527.N,D,20180828,000000,358.514,358.514,358.514,358.514,0,0
3527.N,D,20180829,000000,357.226,357.226,357.226,357.226,0,0
3527.N,D,20180830,000000,356.186,356.186,356.186,356.186,0,0
3527.N,D,20180831,000000,351.405,351.405,351.405,351.405,0,0
3527.N,D,20180903,000000,348.739,348.739,348.739,348.739,0,0
3527.N,D,20180904,000000,349.811,349.811,349.811,349.811,0,0
3527.N,D,20180905,000000,343.095,343.095,343.095,343.095,0,0
3527.N,D,20180906,000000,339.472,339.472,339.472,339.472,0,0
3527.N,D,20180907,000000,334.471,334.471,334.471,334.471,0,0
3527.N,D,20180910,000000,334.244,334.244,334.244,334.244,0,0
3527.N,D,20180911,000000,326.092,326.092,326.092,326.092,0,0
3527.N,D,20180912,000000,327.712,327.712,327.712,327.712,0,0
3527.N,D,20180913,000000,339.682,339.682,339.682,339.682,0,0
3527.N,D,20180914,000000,341.077,341.077,341.077,341.077,0,0
3527.N,D,20180917,000000,337.381,337.381,337.381,337.381,0,0
3527.N,D,20180918,000000,338.37,338.37,338.37,338.37,0,0
3527.N,D,20180919,000000,342.676,342.676,342.676,342.676,0,0
3527.N,D,20180920,000000,346.847,346.847,346.847,346.847,0,0
3527.N,D,20180921,000000,352.779,352.779,352.779,352.779,0,0
3527.N,D,20180924,000000,348.18,348.18,348.18,348.18,0,0
3527.N,D,20180926,000000,350.406,350.406,350.406,350.406,0,0
3527.N,D,20180927,000000,349.846,349.846,349.846,349.846,0,0
3527.N,D,20180928,000000,352.597,352.597,352.597,352.597,0,0
3527.N,D,20181002,000000,345.619,345.619,345.619,345.619,0,0
3527.N,D,20181003,000000,344.332,344.332,344.332,344.332,0,0
3527.N,D,20181004,000000,340.712,340.712,340.712,340.712,0,0
3527.N,D,20181005,000000,337.6,337.6,337.6,337.6,0,0
3527.N,D,20181008,000000,330.84,330.84,330.84,330.84,0,0
3527.N,D,20181009,000000,329.352,329.352,329.352,329.352,0,0
3527.N,D,20181010,000000,327.724,327.724,327.724,327.724,0,0
3527.N,D,20181011,000000,316.472,316.472,316.472,316.472,0,0
3527.N,D,20181012,000000,321.225,321.225,321.225,321.225,0,0
3527.N,D,20181015,000000,322.103,322.103,322.103,322.103,0,0
3527.N,D,20181016,000000,319.421,319.421,319.421,319.421,0,0
3527.N,D,20181018,000000,318.367,318.367,318.367,318.367,0,0
3527.N,D,20181019,000000,317.823,317.823,317.823,317.823,0,0
3527.N,D,20181022,000000,325.364,325.364,325.364,325.364,0,0
3527.N,D,20181023,000000,320.05,320.05,320.05,320.05,0,0
3527.N,D,20181024,000000,318.581,318.581,318.581,318.581,0,0
3527.N,D,20181025,000000,313.875,313.875,313.875,313.875,0,0
3527.N,D,20181026,000000,311.449,311.449,311.449,311.449,0,0
3527.N,D,20181029,000000,308.284,308.284,308.284,308.284,0,0
3527.N,D,20181030,000000,305.133,305.133,305.133,305.133,0,0
3527.N,D,20181031,000000,313.026,313.026,313.026,313.026,0,0
3527.N,D,20181101,000000,317.998,317.998,317.998,317.998,0,0
3527.N,D,20181102,000000,333.825,333.825,333.825,333.825,0,0
3527.N,D,20181105,000000,327.473,327.473,327.473,327.473,0,0
3527.N,D,20181106,000000,327.349,327.349,327.349,327.349,0,0
3527.N,D,20181107,000000,331.796,331.796,331.796,331.796,0,0
3527.N,D,20181108,000000,330.621,330.621,330.621,330.621,0,0
3527.N,D,20181109,000000,321.093,321.093,321.093,321.093,0,0
3527.N,D,20181112,000000,319.27,319.27,319.27,319.27,0,0
3527.N,D,20181113,000000,322.033,322.033,322.033,322.033,0,0
3527.N,D,20181114,000000,324.626,324.626,324.626,324.626,0,0
3527.N,D,20181115,000000,325.006,325.006,325.006,325.006,0,0
3527.N,D,20181116,000000,329.28,329.28,329.28,329.28,0,0
3527.N,D,20181119,000000,329.669,329.669,329.669,329.669,0,0
3527.N,D,20181120,000000,321.481,321.481,321.481,321.481,0,0
3527.N,D,20181121,000000,322.64,322.64,322.64,322.64,0,0
3527.N,D,20181122,000000,323.806,323.806,323.806,323.806,0,0
3527.N,D,20181123,000000,321.736,321.736,321.736,321.736,0,0
3527.N,D,20181126,000000,323.936,323.936,323.936,323.936,0,0
3527.N,D,20181127,000000,325.209,325.209,325.209,325.209,0,0
3527.N,D,20181128,000000,329.414,329.414,329.414,329.414,0,0
3527.N,D,20181129,000000,328.75,328.75,328.75,328.75,0,0
3527.N,D,20181130,000000,328.385,328.385,328.385,328.385,0,0
3527.N,D,20181203,000000,337.713,337.713,337.713,337.713,0,0
3527.N,D,20181204,000000,340.097,340.097,340.097,340.097,0,0
3527.N,D,20181205,000000,334.088,334.088,334.088,334.088,0,0
3527.N,D,20181206,000000,325.228,325.228,325.228,325.228,0,0
3527.N,D,20181207,000000,325.743,325.743,325.743,325.743,0,0
3527.N,D,20181210,000000,321.15,321.15,321.15,321.15,0,0
3527.N,D,20181211,000000,323.995,323.995,323.995,323.995,0,0
3527.N,D,20181212,000000,326.255,326.255,326.255,326.255,0,0
3527.N,D,20181213,000000,328.873,328.873,328.873,328.873,0,0
3527.N,D,20181214,000000,323.794,323.794,323.794,323.794,0,0
3527.N,D,20181217,000000,320.947,320.947,320.947,320.947,0,0
3527.N,D,20181218,000000,316.77,316.77,316.77,316.77,0,0
3527.N,D,20181219,000000,315.186,315.186,315.186,315.186,0,0
3527.N,D,20181220,000000,311.355,311.355,311.355,311.355,0,0
3527.N,D,20181221,000000,310.703,310.703,310.703,310.703,0,0
3527.N,D,20181227,000000,307.226,307.226,307.226,307.226,0,0
3527.N,D,20181228,000000,311.6,311.6,311.6,311.6,0,0
3527.N,D,20181231,000000,313.441,313.441,313.441,313.441,0,0
3527.N,D,20190102,000000,305.266,305.266,305.266,305.266,0,0
3527.N,D,20190103,000000,304.178,304.178,304.178,304.178,0,0
3527.N,D,20190104,000000,305.836,305.836,305.836,305.836,0,0
3527.N,D,20190107,000000,311.072,311.072,311.072,311.072,0,0
3527.N,D,20190108,000000,314.357,314.357,314.357,314.357,0,0
3527.N,D,20190109,000000,317.966,317.966,317.966,317.966,0,0
3527.N,D,20190110,000000,320.439,320.439,320.439,320.439,0,0
3527.N,D,20190111,000000,321.145,321.145,321.145,321.145,0,0
3527.N,D,20190114,000000,316.392,316.392,316.392,316.392,0,0
3527.N,D,20190115,000000,319.506,319.506,319.506,319.506,0,0
3527.N,D,20190116,000000,322.3,322.3,322.3,322.3,0,0
3527.N,D,20190117,000000,322.991,322.991,322.991,322.991,0,0
3527.N,D,20190118,000000,327.146,327.146,327.146,327.146,0,0
3527.N,D,20190121,000000,329.397,329.397,329.397,329.397,0,0
3527.N,D,20190122,000000,326.178,326.178,326.178,326.178,0,0
3527.N,D,20190123,000000,323.131,323.131,323.131,323.131,0,0
3527.N,D,20190124,000000,324.569,324.569,324.569,324.569,0,0
3527.N,D,20190125,000000,330.548,330.548,330.548,330.548,0,0
3527.N,D,20190128,000000,332.247,332.247,332.247,332.247,0,0
3527.N,D,20190129,000000,331.659,331.659,331.659,331.659,0,0
3527.N,D,20190130,000000,330.886,330.886,330.886,330.886,0,0
3527.N,D,20190131,000000,337.926,337.926,337.926,337.926,0,0
3527.N,D,20190201,000000,340.835,340.835,340.835,340.835,0,0
3527.N,D,20190208,000000,338.765,338.765,338.765,338.765,0,0
3527.N,D,20190211,000000,341.983,341.983,341.983,341.983,0,0
3527.N,D,20190212,000000,342.975,342.975,342.975,342.975,0,0
3527.N,D,20190213,000000,347.876,347.876,347.876,347.876,0,0
3527.N,D,20190214,000000,348.106,348.106,348.106,348.106,0,0
3527.N,D,20190215,000000,343.47,343.47,343.47,343.47,0,0
3527.N,D,20190218,000000,346.673,346.673,346.673,346.673,0,0
3527.N,D,20190219,000000,345.527,345.527,345.527,345.527,0,0
3527.N,D,20190220,000000,349.351,349.351,349.351,349.351,0,0
3527.N,D,20190221,000000,351.273,351.273,351.273,351.273,0,0
3527.N,D,20190222,000000,353.977,353.977,353.977,353.977,0,0
3527.N,D,20190225,000000,362.006,362.006,362.006,362.006,0,0
3527.N,D,20190226,000000,359.849,359.849,359.849,359.849,0,0
3527.N,D,20190227,000000,357.514,357.514,357.514,357.514,0,0
3527.N,D,20190228,000000,354.728,354.728,354.728,354.728,0,0
3527.N,D,20190301,000000,358.055,358.055,358.055,358.055,0,0
3527.N,D,20190304,000000,361.476,361.476,361.476,361.476,0,0
3527.N,D,20190305,000000,363.358,363.358,363.358,363.358,0,0
3527.N,D,20190306,000000,364.492,364.492,364.492,364.492,0,0
3527.N,D,20190307,000000,359.59,359.59,359.59,359.59,0,0
3527.N,D,20190308,000000,350.763,350.763,350.763,350.763,0,0
3527.N,D,20190311,000000,354.022,354.022,354.022,354.022,0,0
3527.N,D,20190312,000000,358.636,358.636,358.636,358.636,0,0
3527.N,D,20190313,000000,356.542,356.542,356.542,356.542,0,0
3527.N,D,20190314,000000,355.589,355.589,355.589,355.589,0,0
3527.N,D,20190315,000000,357.809,357.809,357.809,357.809,0,0
3527.N,D,20190318,000000,362.025,362.025,362.025,362.025,0,0
3527.N,D,20190319,000000,363.507,363.507,363.507,363.507,0,0
3527.N,D,20190320,000000,361.58,361.58,361.58,361.58,0,0
3527.N,D,20190321,000000,360.575,360.575,360.575,360.575,0,0
3527.N,D,20190322,000000,357.471,357.471,357.471,357.471,0,0
3527.N,D,20190325,000000,351.332,351.332,351.332,351.332,0,0
3527.N,D,20190326,000000,354.177,354.177,354.177,354.177,0,0
3527.N,D,20190327,000000,354.531,354.531,354.531,354.531,0,0
3527.N,D,20190328,000000,353.082,353.082,353.082,353.082,0,0
3527.N,D,20190329,000000,357.6,357.6,357.6,357.6,0,0
3527.N,D,20190401,000000,363.221,363.221,363.221,363.221,0,0
3527.N,D,20190402,000000,364.285,364.285,364.285,364.285,0,0
3527.N,D,20190403,000000,367.905,367.905,367.905,367.905,0,0
3527.N,D,20190404,000000,367.647,367.647,367.647,367.647,0,0
3527.N,D,20190408,000000,371.09,371.09,371.09,371.09,0,0
3527.N,D,20190409,000000,372.653,372.653,372.653,372.653,0,0
3527.N,D,20190410,000000,371.526,371.526,371.526,371.526,0,0
3527.N,D,20190411,000000,366.984,366.984,366.984,366.984,0,0
3527.N,D,20190412,000000,368.956,368.956,368.956,368.956,0,0
3527.N,D,20190415,000000,366.081,366.081,366.081,366.081,0,0
3527.N,D,20190416,000000,367.307,367.307,367.307,367.307,0,0
3527.N,D,20190417,000000,370.665,370.665,370.665,370.665,0,0
3527.N,D,20190418,000000,369.007,369.007,369.007,369.007,0,0
3527.N,D,20190423,000000,366.665,366.665,366.665,366.665,0,0
3527.N,D,20190424,000000,366.199,366.199,366.199,366.199,0,0
3527.N,D,20190425,000000,360.849,360.849,360.849,360.849,0,0
3527.N,D,20190426,000000,360.983,360.983,360.983,360.983,0,0
3527.N,D,20190429,000000,362.267,362.267,362.267,362.267,0,0
3527.N,D,20190430,000000,360.1,360.1,360.1,360.1,0,0
3527.N,D,20190502,000000,361.946,361.946,361.946,361.946,0,0
3527.N,D,20190503,000000,363.048,363.048,363.048,363.048,0,0
3527.N,D,20190506,000000,354.012,354.012,354.012,354.012,0,0
3527.N,D,20190507,000000,351.028,351.028,351.028,351.028,0,0
3527.N,D,20190508,000000,346.846,346.846,346.846,346.846,0,0
3527.N,D,20190509,000000,339.653,339.653,339.653,339.653,0,0
3527.N,D,20190510,000000,342.627,342.627,342.627,342.627,0,0
3527.N,D,20190514,000000,334.307,334.307,334.307,334.307,0,0
3527.N,D,20190515,000000,337.959,337.959,337.959,337.959,0,0
3527.N,D,20190516,000000,338.935,338.935,338.935,338.935,0,0
3527.N,D,20190517,000000,334.186,334.186,334.186,334.186,0,0
