<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6376.N,D,20160906,000000,65.683,65.683,65.683,65.683,0,0
6376.N,D,20160907,000000,65.943,65.943,65.943,65.943,0,0
6376.N,D,20160908,000000,65.965,65.965,65.965,65.965,0,0
6376.N,D,20160909,000000,65.289,65.289,65.289,65.289,0,0
6376.N,D,20160912,000000,64.639,64.639,64.639,64.639,0,0
6376.N,D,20160913,000000,64.241,64.241,64.241,64.241,0,0
6376.N,D,20160914,000000,64.668,64.668,64.668,64.668,0,0
6376.N,D,20160915,000000,64.644,64.644,64.644,64.644,0,0
6376.N,D,20160916,000000,64.391,64.391,64.391,64.391,0,0
6376.N,D,20160919,000000,64.992,64.992,64.992,64.992,0,0
6376.N,D,20160920,000000,65.029,65.029,65.029,65.029,0,0
6376.N,D,20160921,000000,65.202,65.202,65.202,65.202,0,0
6376.N,D,20160922,000000,66.245,66.245,66.245,66.245,0,0
6376.N,D,20160923,000000,65.702,65.702,65.702,65.702,0,0
6376.N,D,20160926,000000,65.134,65.134,65.134,65.134,0,0
6376.N,D,20160927,000000,64.585,64.585,64.585,64.585,0,0
6376.N,D,20160928,000000,65.307,65.307,65.307,65.307,0,0
6376.N,D,20160929,000000,65.341,65.341,65.341,65.341,0,0
6376.N,D,20160930,000000,65.124,65.124,65.124,65.124,0,0
6376.N,D,20161003,000000,65.402,65.402,65.402,65.402,0,0
6376.N,D,20161004,000000,65.625,65.625,65.625,65.625,0,0
6376.N,D,20161005,000000,65.348,65.348,65.348,65.348,0,0
6376.N,D,20161006,000000,65.137,65.137,65.137,65.137,0,0
6376.N,D,20161007,000000,64.456,64.456,64.456,64.456,0,0
6376.N,D,20161010,000000,64.775,64.775,64.775,64.775,0,0
6376.N,D,20161011,000000,64.445,64.445,64.445,64.445,0,0
6376.N,D,20161012,000000,64.144,64.144,64.144,64.144,0,0
6376.N,D,20161013,000000,63.642,63.642,63.642,63.642,0,0
6376.N,D,20161014,000000,64.426,64.426,64.426,64.426,0,0
6376.N,D,20161017,000000,64.353,64.353,64.353,64.353,0,0
6376.N,D,20161018,000000,64.922,64.922,64.922,64.922,0,0
6376.N,D,20161019,000000,65.157,65.157,65.157,65.157,0,0
6376.N,D,20161020,000000,65.162,65.162,65.162,65.162,0,0
6376.N,D,20161021,000000,65.388,65.388,65.388,65.388,0,0
6376.N,D,20161024,000000,65.648,65.648,65.648,65.648,0,0
6376.N,D,20161025,000000,65.174,65.174,65.174,65.174,0,0
6376.N,D,20161026,000000,64.963,64.963,64.963,64.963,0,0
6376.N,D,20161027,000000,64.525,64.525,64.525,64.525,0,0
6376.N,D,20161028,000000,64.825,64.825,64.825,64.825,0,0
6376.N,D,20161031,000000,64.687,64.687,64.687,64.687,0,0
6376.N,D,20161102,000000,63.17,63.17,63.17,63.17,0,0
6376.N,D,20161103,000000,62.892,62.892,62.892,62.892,0,0
6376.N,D,20161104,000000,62.345,62.345,62.345,62.345,0,0
6376.N,D,20161107,000000,63.094,63.094,63.094,63.094,0,0
6376.N,D,20161108,000000,63.191,63.191,63.191,63.191,0,0
6376.N,D,20161109,000000,63.303,63.303,63.303,63.303,0,0
6376.N,D,20161110,000000,63.008,63.008,63.008,63.008,0,0
6376.N,D,20161114,000000,62.348,62.348,62.348,62.348,0,0
6376.N,D,20161115,000000,62.639,62.639,62.639,62.639,0,0
6376.N,D,20161116,000000,62.778,62.778,62.778,62.778,0,0
6376.N,D,20161117,000000,62.91,62.91,62.91,62.91,0,0
6376.N,D,20161118,000000,63.183,63.183,63.183,63.183,0,0
6376.N,D,20161121,000000,63.048,63.048,63.048,63.048,0,0
6376.N,D,20161122,000000,63.379,63.379,63.379,63.379,0,0
6376.N,D,20161123,000000,63.306,63.306,63.306,63.306,0,0
6376.N,D,20161124,000000,63.396,63.396,63.396,63.396,0,0
6376.N,D,20161125,000000,63.349,63.349,63.349,63.349,0,0
6376.N,D,20161128,000000,62.81,62.81,62.81,62.81,0,0
6376.N,D,20161129,000000,63.064,63.064,63.064,63.064,0,0
6376.N,D,20161130,000000,62.815,62.815,62.815,62.815,0,0
6376.N,D,20161201,000000,62.771,62.771,62.771,62.771,0,0
6376.N,D,20161202,000000,62.477,62.477,62.477,62.477,0,0
6376.N,D,20161205,000000,62.949,62.949,62.949,62.949,0,0
6376.N,D,20161206,000000,63.512,63.512,63.512,63.512,0,0
6376.N,D,20161207,000000,64.188,64.188,64.188,64.188,0,0
6376.N,D,20161208,000000,64.909,64.909,64.909,64.909,0,0
6376.N,D,20161209,000000,65.169,65.169,65.169,65.169,0,0
6376.N,D,20161212,000000,65.018,65.018,65.018,65.018,0,0
6376.N,D,20161213,000000,65.268,65.268,65.268,65.268,0,0
6376.N,D,20161214,000000,65.031,65.031,65.031,65.031,0,0
6376.N,D,20161215,000000,65.465,65.465,65.465,65.465,0,0
6376.N,D,20161216,000000,65.96,65.96,65.96,65.96,0,0
6376.N,D,20161219,000000,66.112,66.112,66.112,66.112,0,0
6376.N,D,20161220,000000,66.465,66.465,66.465,66.465,0,0
6376.N,D,20161221,000000,66.58,66.58,66.58,66.58,0,0
6376.N,D,20161222,000000,66.515,66.515,66.515,66.515,0,0
6376.N,D,20161223,000000,66.882,66.882,66.882,66.882,0,0
6376.N,D,20161227,000000,67.104,67.104,67.104,67.104,0,0
6376.N,D,20161228,000000,66.946,66.946,66.946,66.946,0,0
6376.N,D,20161229,000000,66.953,66.953,66.953,66.953,0,0
6376.N,D,20161230,000000,67.116,67.116,67.116,67.116,0,0
6376.N,D,20170102,000000,67.887,67.887,67.887,67.887,0,0
6376.N,D,20170103,000000,67.938,67.938,67.938,67.938,0,0
6376.N,D,20170104,000000,67.581,67.581,67.581,67.581,0,0
6376.N,D,20170105,000000,67.785,67.785,67.785,67.785,0,0
6376.N,D,20170109,000000,67.527,67.527,67.527,67.527,0,0
6376.N,D,20170110,000000,67.825,67.825,67.825,67.825,0,0
6376.N,D,20170111,000000,68.04,68.04,68.04,68.04,0,0
6376.N,D,20170112,000000,67.578,67.578,67.578,67.578,0,0
6376.N,D,20170113,000000,68.116,68.116,68.116,68.116,0,0
6376.N,D,20170116,000000,68.014,68.014,68.014,68.014,0,0
6376.N,D,20170117,000000,67.937,67.937,67.937,67.937,0,0
6376.N,D,20170118,000000,68.076,68.076,68.076,68.076,0,0
6376.N,D,20170119,000000,68.408,68.408,68.408,68.408,0,0
6376.N,D,20170120,000000,68.564,68.564,68.564,68.564,0,0
6376.N,D,20170123,000000,68.404,68.404,68.404,68.404,0,0
6376.N,D,20170124,000000,69.104,69.104,69.104,69.104,0,0
6376.N,D,20170125,000000,69.766,69.766,69.766,69.766,0,0
6376.N,D,20170126,000000,69.771,69.771,69.771,69.771,0,0
6376.N,D,20170127,000000,69.802,69.802,69.802,69.802,0,0
6376.N,D,20170130,000000,68.757,68.757,68.757,68.757,0,0
6376.N,D,20170131,000000,68.488,68.488,68.488,68.488,0,0
6376.N,D,20170201,000000,69.085,69.085,69.085,69.085,0,0
6376.N,D,20170202,000000,69.48,69.48,69.48,69.48,0,0
6376.N,D,20170203,000000,69.597,69.597,69.597,69.597,0,0
6376.N,D,20170206,000000,69.07,69.07,69.07,69.07,0,0
6376.N,D,20170207,000000,68.85,68.85,68.85,68.85,0,0
6376.N,D,20170208,000000,69.082,69.082,69.082,69.082,0,0
6376.N,D,20170209,000000,69.591,69.591,69.591,69.591,0,0
6376.N,D,20170210,000000,69.85,69.85,69.85,69.85,0,0
6376.N,D,20170213,000000,70.476,70.476,70.476,70.476,0,0
6376.N,D,20170214,000000,70.85,70.85,70.85,70.85,0,0
6376.N,D,20170215,000000,71.185,71.185,71.185,71.185,0,0
6376.N,D,20170216,000000,70.727,70.727,70.727,70.727,0,0
6376.N,D,20170217,000000,70.512,70.512,70.512,70.512,0,0
6376.N,D,20170220,000000,70.812,70.812,70.812,70.812,0,0
6376.N,D,20170221,000000,71.158,71.158,71.158,71.158,0,0
6376.N,D,20170222,000000,70.909,70.909,70.909,70.909,0,0
6376.N,D,20170223,000000,71.054,71.054,71.054,71.054,0,0
6376.N,D,20170224,000000,70.121,70.121,70.121,70.121,0,0
6376.N,D,20170227,000000,70.518,70.518,70.518,70.518,0,0
6376.N,D,20170228,000000,70.688,70.688,70.688,70.688,0,0
6376.N,D,20170301,000000,71.742,71.742,71.742,71.742,0,0
6376.N,D,20170302,000000,71.757,71.757,71.757,71.757,0,0
6376.N,D,20170303,000000,71.66,71.66,71.66,71.66,0,0
6376.N,D,20170306,000000,71.268,71.268,71.268,71.268,0,0
6376.N,D,20170307,000000,71.584,71.584,71.584,71.584,0,0
6376.N,D,20170308,000000,71.822,71.822,71.822,71.822,0,0
6376.N,D,20170309,000000,71.915,71.915,71.915,71.915,0,0
6376.N,D,20170310,000000,72.043,72.043,72.043,72.043,0,0
6376.N,D,20170313,000000,72.244,72.244,72.244,72.244,0,0
6376.N,D,20170314,000000,72.112,72.112,72.112,72.112,0,0
6376.N,D,20170315,000000,72.414,72.414,72.414,72.414,0,0
6376.N,D,20170316,000000,72.957,72.957,72.957,72.957,0,0
6376.N,D,20170317,000000,73.105,73.105,73.105,73.105,0,0
6376.N,D,20170320,000000,73.451,73.451,73.451,73.451,0,0
6376.N,D,20170321,000000,72.899,72.899,72.899,72.899,0,0
6376.N,D,20170322,000000,72.235,72.235,72.235,72.235,0,0
6376.N,D,20170323,000000,73.174,73.174,73.174,73.174,0,0
6376.N,D,20170324,000000,73.128,73.128,73.128,73.128,0,0
6376.N,D,20170327,000000,72.815,72.815,72.815,72.815,0,0
6376.N,D,20170328,000000,73.536,73.536,73.536,73.536,0,0
6376.N,D,20170329,000000,73.537,73.537,73.537,73.537,0,0
6376.N,D,20170330,000000,74.028,74.028,74.028,74.028,0,0
6376.N,D,20170331,000000,74.148,74.148,74.148,74.148,0,0
6376.N,D,20170403,000000,74.125,74.125,74.125,74.125,0,0
6376.N,D,20170404,000000,74.292,74.292,74.292,74.292,0,0
6376.N,D,20170405,000000,74.457,74.457,74.457,74.457,0,0
6376.N,D,20170406,000000,74.362,74.362,74.362,74.362,0,0
6376.N,D,20170407,000000,74.652,74.652,74.652,74.652,0,0
6376.N,D,20170410,000000,74.697,74.697,74.697,74.697,0,0
6376.N,D,20170411,000000,74.203,74.203,74.203,74.203,0,0
6376.N,D,20170412,000000,74.558,74.558,74.558,74.558,0,0
6376.N,D,20170413,000000,74.411,74.411,74.411,74.411,0,0
6376.N,D,20170418,000000,73.708,73.708,73.708,73.708,0,0
6376.N,D,20170419,000000,73.967,73.967,73.967,73.967,0,0
6376.N,D,20170420,000000,74.474,74.474,74.474,74.474,0,0
6376.N,D,20170421,000000,74.304,74.304,74.304,74.304,0,0
6376.N,D,20170424,000000,76.486,76.486,76.486,76.486,0,0
6376.N,D,20170425,000000,77.056,77.056,77.056,77.056,0,0
6376.N,D,20170426,000000,77.317,77.317,77.317,77.317,0,0
6376.N,D,20170427,000000,77.393,77.393,77.393,77.393,0,0
6376.N,D,20170428,000000,77.84,77.84,77.84,77.84,0,0
6376.N,D,20170502,000000,78.487,78.487,78.487,78.487,0,0
6376.N,D,20170504,000000,78.908,78.908,78.908,78.908,0,0
6376.N,D,20170505,000000,79.309,79.309,79.309,79.309,0,0
6376.N,D,20170508,000000,79.233,79.233,79.233,79.233,0,0
6376.N,D,20170509,000000,79.563,79.563,79.563,79.563,0,0
6376.N,D,20170510,000000,79.428,79.428,79.428,79.428,0,0
6376.N,D,20170511,000000,79.038,79.038,79.038,79.038,0,0
6376.N,D,20170512,000000,78.811,78.811,78.811,78.811,0,0
6376.N,D,20170515,000000,79.047,79.047,79.047,79.047,0,0
6376.N,D,20170516,000000,79.115,79.115,79.115,79.115,0,0
6376.N,D,20170517,000000,77.885,77.885,77.885,77.885,0,0
6376.N,D,20170518,000000,77.082,77.082,77.082,77.082,0,0
6376.N,D,20170519,000000,78.286,78.286,78.286,78.286,0,0
6376.N,D,20170522,000000,78.48,78.48,78.48,78.48,0,0
6376.N,D,20170523,000000,78.892,78.892,78.892,78.892,0,0
6376.N,D,20170524,000000,79.147,79.147,79.147,79.147,0,0
6376.N,D,20170525,000000,79.147,79.147,79.147,79.147,0,0
6376.N,D,20170526,000000,79.15,79.15,79.15,79.15,0,0
6376.N,D,20170529,000000,79.167,79.167,79.167,79.167,0,0
6376.N,D,20170530,000000,79.347,79.347,79.347,79.347,0,0
6376.N,D,20170531,000000,79.348,79.348,79.348,79.348,0,0
6376.N,D,20170601,000000,79.882,79.882,79.882,79.882,0,0
6376.N,D,20170602,000000,80.498,80.498,80.498,80.498,0,0
6376.N,D,20170605,000000,80.498,80.498,80.498,80.498,0,0
6376.N,D,20170606,000000,79.63,79.63,79.63,79.63,0,0
6376.N,D,20170607,000000,79.924,79.924,79.924,79.924,0,0
6376.N,D,20170608,000000,79.768,79.768,79.768,79.768,0,0
6376.N,D,20170609,000000,80.164,80.164,80.164,80.164,0,0
6376.N,D,20170612,000000,79.02,79.02,79.02,79.02,0,0
6376.N,D,20170613,000000,79.794,79.794,79.794,79.794,0,0
6376.N,D,20170614,000000,80.136,80.136,80.136,80.136,0,0
6376.N,D,20170616,000000,79.802,79.802,79.802,79.802,0,0
6376.N,D,20170619,000000,80.697,80.697,80.697,80.697,0,0
6376.N,D,20170620,000000,80.446,80.446,80.446,80.446,0,0
6376.N,D,20170621,000000,80.298,80.298,80.298,80.298,0,0
6376.N,D,20170622,000000,80.046,80.046,80.046,80.046,0,0
6376.N,D,20170623,000000,80.046,80.046,80.046,80.046,0,0
6376.N,D,20170626,000000,80.4,80.4,80.4,80.4,0,0
6376.N,D,20170627,000000,79.094,79.094,79.094,79.094,0,0
6376.N,D,20170628,000000,79.117,79.117,79.117,79.117,0,0
6376.N,D,20170629,000000,77.943,77.943,77.943,77.943,0,0
6376.N,D,20170630,000000,78.137,78.137,78.137,78.137,0,0
6376.N,D,20170703,000000,78.639,78.639,78.639,78.639,0,0
6376.N,D,20170704,000000,78.338,78.338,78.338,78.338,0,0
6376.N,D,20170705,000000,78.576,78.576,78.576,78.576,0,0
6376.N,D,20170706,000000,78.119,78.119,78.119,78.119,0,0
6376.N,D,20170707,000000,78.183,78.183,78.183,78.183,0,0
6376.N,D,20170710,000000,78.885,78.885,78.885,78.885,0,0
6376.N,D,20170711,000000,79.085,79.085,79.085,79.085,0,0
6376.N,D,20170712,000000,79.78,79.78,79.78,79.78,0,0
6376.N,D,20170713,000000,80.279,80.279,80.279,80.279,0,0
6376.N,D,20170714,000000,80.393,80.393,80.393,80.393,0,0
6376.N,D,20170717,000000,80.699,80.699,80.699,80.699,0,0
6376.N,D,20170718,000000,80.016,80.016,80.016,80.016,0,0
6376.N,D,20170719,000000,80.405,80.405,80.405,80.405,0,0
6376.N,D,20170720,000000,80.398,80.398,80.398,80.398,0,0
6376.N,D,20170721,000000,79.481,79.481,79.481,79.481,0,0
6376.N,D,20170724,000000,79.501,79.501,79.501,79.501,0,0
6376.N,D,20170725,000000,79.958,79.958,79.958,79.958,0,0
6376.N,D,20170726,000000,80.288,80.288,80.288,80.288,0,0
6376.N,D,20170727,000000,80.369,80.369,80.369,80.369,0,0
6376.N,D,20170728,000000,79.42,79.42,79.42,79.42,0,0
6376.N,D,20170731,000000,79.582,79.582,79.582,79.582,0,0
6376.N,D,20170801,000000,80.43,80.43,80.43,80.43,0,0
6376.N,D,20170802,000000,79.875,79.875,79.875,79.875,0,0
6376.N,D,20170803,000000,80.049,80.049,80.049,80.049,0,0
6376.N,D,20170804,000000,80.581,80.581,80.581,80.581,0,0
6376.N,D,20170807,000000,80.64,80.64,80.64,80.64,0,0
6376.N,D,20170808,000000,81.003,81.003,81.003,81.003,0,0
6376.N,D,20170809,000000,80.057,80.057,80.057,80.057,0,0
6376.N,D,20170810,000000,79.438,79.438,79.438,79.438,0,0
6376.N,D,20170811,000000,78.673,78.673,78.673,78.673,0,0
6376.N,D,20170814,000000,80.008,80.008,80.008,80.008,0,0
6376.N,D,20170816,000000,80.666,80.666,80.666,80.666,0,0
6376.N,D,20170817,000000,80.276,80.276,80.276,80.276,0,0
6376.N,D,20170818,000000,79.774,79.774,79.774,79.774,0,0
6376.N,D,20170821,000000,79.437,79.437,79.437,79.437,0,0
6376.N,D,20170822,000000,80.021,80.021,80.021,80.021,0,0
6376.N,D,20170823,000000,79.646,79.646,79.646,79.646,0,0
6376.N,D,20170824,000000,79.604,79.604,79.604,79.604,0,0
6376.N,D,20170825,000000,79.57,79.57,79.57,79.57,0,0
6376.N,D,20170828,000000,79.175,79.175,79.175,79.175,0,0
6376.N,D,20170829,000000,78.133,78.133,78.133,78.133,0,0
6376.N,D,20170830,000000,78.876,78.876,78.876,78.876,0,0
6376.N,D,20170831,000000,79.499,79.499,79.499,79.499,0,0
6376.N,D,20170901,000000,80.245,80.245,80.245,80.245,0,0
6376.N,D,20170904,000000,79.909,79.909,79.909,79.909,0,0
6376.N,D,20170905,000000,80.039,80.039,80.039,80.039,0,0
6376.N,D,20170906,000000,79.918,79.918,79.918,79.918,0,0
6376.N,D,20170907,000000,80.257,80.257,80.257,80.257,0,0
6376.N,D,20170908,000000,80.406,80.406,80.406,80.406,0,0
6376.N,D,20170911,000000,81.226,81.226,81.226,81.226,0,0
6376.N,D,20170912,000000,81.713,81.713,81.713,81.713,0,0
6376.N,D,20170913,000000,81.712,81.712,81.712,81.712,0,0
6376.N,D,20170914,000000,81.945,81.945,81.945,81.945,0,0
6376.N,D,20170915,000000,81.742,81.742,81.742,81.742,0,0
6376.N,D,20170918,000000,82.105,82.105,82.105,82.105,0,0
6376.N,D,20170919,000000,82.509,82.509,82.509,82.509,0,0
6376.N,D,20170920,000000,82.616,82.616,82.616,82.616,0,0
6376.N,D,20170921,000000,82.522,82.522,82.522,82.522,0,0
6376.N,D,20170922,000000,82.553,82.553,82.553,82.553,0,0
6376.N,D,20170925,000000,82.439,82.439,82.439,82.439,0,0
6376.N,D,20170926,000000,82.551,82.551,82.551,82.551,0,0
6376.N,D,20170927,000000,82.828,82.828,82.828,82.828,0,0
6376.N,D,20170928,000000,83.135,83.135,83.135,83.135,0,0
6376.N,D,20170929,000000,83.376,83.376,83.376,83.376,0,0
6376.N,D,20171002,000000,83.805,83.805,83.805,83.805,0,0
6376.N,D,20171003,000000,84.082,84.082,84.082,84.082,0,0
6376.N,D,20171004,000000,84.073,84.073,84.073,84.073,0,0
6376.N,D,20171005,000000,84.122,84.122,84.122,84.122,0,0
6376.N,D,20171006,000000,83.658,83.658,83.658,83.658,0,0
6376.N,D,20171009,000000,84.347,84.347,84.347,84.347,0,0
6376.N,D,20171010,000000,84.418,84.418,84.418,84.418,0,0
6376.N,D,20171011,000000,84.189,84.189,84.189,84.189,0,0
6376.N,D,20171012,000000,84.253,84.253,84.253,84.253,0,0
6376.N,D,20171013,000000,84.199,84.199,84.199,84.199,0,0
6376.N,D,20171016,000000,84.059,84.059,84.059,84.059,0,0
6376.N,D,20171017,000000,84.202,84.202,84.202,84.202,0,0
6376.N,D,20171018,000000,84.736,84.736,84.736,84.736,0,0
6376.N,D,20171019,000000,83.566,83.566,83.566,83.566,0,0
6376.N,D,20171020,000000,83.621,83.621,83.621,83.621,0,0
6376.N,D,20171023,000000,83.843,83.843,83.843,83.843,0,0
6376.N,D,20171024,000000,83.282,83.282,83.282,83.282,0,0
6376.N,D,20171025,000000,83.354,83.354,83.354,83.354,0,0
6376.N,D,20171026,000000,83.996,83.996,83.996,83.996,0,0
6376.N,D,20171027,000000,84.314,84.314,84.314,84.314,0,0
6376.N,D,20171030,000000,84.359,84.359,84.359,84.359,0,0
6376.N,D,20171031,000000,84.587,84.587,84.587,84.587,0,0
6376.N,D,20171102,000000,84.724,84.724,84.724,84.724,0,0
6376.N,D,20171103,000000,85.354,85.354,85.354,85.354,0,0
6376.N,D,20171106,000000,85.022,85.022,85.022,85.022,0,0
6376.N,D,20171107,000000,84.674,84.674,84.674,84.674,0,0
6376.N,D,20171108,000000,83.786,83.786,83.786,83.786,0,0
6376.N,D,20171109,000000,82.539,82.539,82.539,82.539,0,0
6376.N,D,20171110,000000,82.206,82.206,82.206,82.206,0,0
6376.N,D,20171113,000000,81.459,81.459,81.459,81.459,0,0
6376.N,D,20171114,000000,81.695,81.695,81.695,81.695,0,0
6376.N,D,20171115,000000,80.93,80.93,80.93,80.93,0,0
6376.N,D,20171116,000000,81.574,81.574,81.574,81.574,0,0
6376.N,D,20171117,000000,81.712,81.712,81.712,81.712,0,0
6376.N,D,20171120,000000,82.096,82.096,82.096,82.096,0,0
6376.N,D,20171121,000000,82.82,82.82,82.82,82.82,0,0
6376.N,D,20171122,000000,82.743,82.743,82.743,82.743,0,0
6376.N,D,20171123,000000,82.691,82.691,82.691,82.691,0,0
6376.N,D,20171124,000000,82.762,82.762,82.762,82.762,0,0
6376.N,D,20171127,000000,82.787,82.787,82.787,82.787,0,0
6376.N,D,20171128,000000,83.026,83.026,83.026,83.026,0,0
6376.N,D,20171129,000000,83.361,83.361,83.361,83.361,0,0
6376.N,D,20171130,000000,83.388,83.388,83.388,83.388,0,0
6376.N,D,20171201,000000,83.121,83.121,83.121,83.121,0,0
6376.N,D,20171204,000000,83.188,83.188,83.188,83.188,0,0
6376.N,D,20171205,000000,83.186,83.186,83.186,83.186,0,0
6376.N,D,20171206,000000,82.737,82.737,82.737,82.737,0,0
6376.N,D,20171207,000000,82.84,82.84,82.84,82.84,0,0
6376.N,D,20171208,000000,83.346,83.346,83.346,83.346,0,0
6376.N,D,20171211,000000,83.195,83.195,83.195,83.195,0,0
6376.N,D,20171212,000000,83.288,83.288,83.288,83.288,0,0
6376.N,D,20171213,000000,83.264,83.264,83.264,83.264,0,0
6376.N,D,20171214,000000,83.026,83.026,83.026,83.026,0,0
6376.N,D,20171215,000000,82.477,82.477,82.477,82.477,0,0
6376.N,D,20171218,000000,83.486,83.486,83.486,83.486,0,0
6376.N,D,20171219,000000,83.44,83.44,83.44,83.44,0,0
6376.N,D,20171220,000000,82.899,82.899,82.899,82.899,0,0
6376.N,D,20171221,000000,82.978,82.978,82.978,82.978,0,0
6376.N,D,20171222,000000,83.168,83.168,83.168,83.168,0,0
6376.N,D,20171227,000000,83.42,83.42,83.42,83.42,0,0
6376.N,D,20171228,000000,83.424,83.424,83.424,83.424,0,0
6376.N,D,20171229,000000,83.146,83.146,83.146,83.146,0,0
6376.N,D,20180102,000000,83.316,83.316,83.316,83.316,0,0
6376.N,D,20180103,000000,84.395,84.395,84.395,84.395,0,0
6376.N,D,20180104,000000,85.307,85.307,85.307,85.307,0,0
6376.N,D,20180105,000000,85.887,85.887,85.887,85.887,0,0
6376.N,D,20180108,000000,86.224,86.224,86.224,86.224,0,0
6376.N,D,20180109,000000,86.652,86.652,86.652,86.652,0,0
6376.N,D,20180110,000000,86.421,86.421,86.421,86.421,0,0
6376.N,D,20180111,000000,86.306,86.306,86.306,86.306,0,0
6376.N,D,20180112,000000,86.403,86.403,86.403,86.403,0,0
6376.N,D,20180115,000000,86.398,86.398,86.398,86.398,0,0
6376.N,D,20180116,000000,86.983,86.983,86.983,86.983,0,0
6376.N,D,20180117,000000,86.964,86.964,86.964,86.964,0,0
6376.N,D,20180118,000000,86.74,86.74,86.74,86.74,0,0
6376.N,D,20180119,000000,87.414,87.414,87.414,87.414,0,0
6376.N,D,20180122,000000,87.5,87.5,87.5,87.5,0,0
6376.N,D,20180123,000000,87.495,87.495,87.495,87.495,0,0
6376.N,D,20180124,000000,86.694,86.694,86.694,86.694,0,0
6376.N,D,20180125,000000,85.987,85.987,85.987,85.987,0,0
6376.N,D,20180126,000000,86.566,86.566,86.566,86.566,0,0
6376.N,D,20180129,000000,86.442,86.442,86.442,86.442,0,0
6376.N,D,20180130,000000,85.19,85.19,85.19,85.19,0,0
6376.N,D,20180131,000000,85.28,85.28,85.28,85.28,0,0
6376.N,D,20180201,000000,85.728,85.728,85.728,85.728,0,0
6376.N,D,20180202,000000,84.227,84.227,84.227,84.227,0,0
6376.N,D,20180205,000000,82.876,82.876,82.876,82.876,0,0
6376.N,D,20180206,000000,81.458,81.458,81.458,81.458,0,0
6376.N,D,20180207,000000,82.758,82.758,82.758,82.758,0,0
6376.N,D,20180208,000000,80.98,80.98,80.98,80.98,0,0
6376.N,D,20180209,000000,80.11,80.11,80.11,80.11,0,0
6376.N,D,20180212,000000,81.341,81.341,81.341,81.341,0,0
6376.N,D,20180213,000000,80.711,80.711,80.711,80.711,0,0
6376.N,D,20180214,000000,81.568,81.568,81.568,81.568,0,0
6376.N,D,20180215,000000,81.717,81.717,81.717,81.717,0,0
6376.N,D,20180216,000000,82.688,82.688,82.688,82.688,0,0
6376.N,D,20180219,000000,82.263,82.263,82.263,82.263,0,0
6376.N,D,20180220,000000,82.943,82.943,82.943,82.943,0,0
6376.N,D,20180221,000000,83.276,83.276,83.276,83.276,0,0
6376.N,D,20180222,000000,82.525,82.525,82.525,82.525,0,0
6376.N,D,20180223,000000,82.553,82.553,82.553,82.553,0,0
6376.N,D,20180226,000000,82.823,82.823,82.823,82.823,0,0
6376.N,D,20180227,000000,82.598,82.598,82.598,82.598,0,0
6376.N,D,20180228,000000,82.822,82.822,82.822,82.822,0,0
6376.N,D,20180301,000000,82.012,82.012,82.012,82.012,0,0
6376.N,D,20180302,000000,80.581,80.581,80.581,80.581,0,0
6376.N,D,20180305,000000,80.839,80.839,80.839,80.839,0,0
6376.N,D,20180306,000000,82.079,82.079,82.079,82.079,0,0
6376.N,D,20180307,000000,82.343,82.343,82.343,82.343,0,0
6376.N,D,20180308,000000,83.147,83.147,83.147,83.147,0,0
6376.N,D,20180309,000000,83.433,83.433,83.433,83.433,0,0
6376.N,D,20180312,000000,83.488,83.488,83.488,83.488,0,0
6376.N,D,20180313,000000,82.995,82.995,82.995,82.995,0,0
6376.N,D,20180314,000000,82.759,82.759,82.759,82.759,0,0
6376.N,D,20180315,000000,83.183,83.183,83.183,83.183,0,0
6376.N,D,20180316,000000,82.836,82.836,82.836,82.836,0,0
6376.N,D,20180319,000000,82.518,82.518,82.518,82.518,0,0
6376.N,D,20180320,000000,82.665,82.665,82.665,82.665,0,0
6376.N,D,20180321,000000,82.577,82.577,82.577,82.577,0,0
6376.N,D,20180322,000000,80.888,80.888,80.888,80.888,0,0
6376.N,D,20180323,000000,80.431,80.431,80.431,80.431,0,0
6376.N,D,20180326,000000,80.16,80.16,80.16,80.16,0,0
6376.N,D,20180327,000000,81.014,81.014,81.014,81.014,0,0
6376.N,D,20180328,000000,80.596,80.596,80.596,80.596,0,0
6376.N,D,20180329,000000,81.599,81.599,81.599,81.599,0,0
6376.N,D,20180403,000000,80.851,80.851,80.851,80.851,0,0
6376.N,D,20180404,000000,80.33,80.33,80.33,80.33,0,0
6376.N,D,20180405,000000,81.936,81.936,81.936,81.936,0,0
6376.N,D,20180406,000000,81.792,81.792,81.792,81.792,0,0
6376.N,D,20180410,000000,82.358,82.358,82.358,82.358,0,0
6376.N,D,20180411,000000,81.813,81.813,81.813,81.813,0,0
6376.N,D,20180412,000000,82.287,82.287,82.287,82.287,0,0
6376.N,D,20180413,000000,82.39,82.39,82.39,82.39,0,0
6376.N,D,20180416,000000,82.209,82.209,82.209,82.209,0,0
6376.N,D,20180417,000000,82.84,82.84,82.84,82.84,0,0
6376.N,D,20180418,000000,83.177,83.177,83.177,83.177,0,0
6376.N,D,20180419,000000,83.405,83.405,83.405,83.405,0,0
6376.N,D,20180420,000000,82.724,82.724,82.724,82.724,0,0
6376.N,D,20180423,000000,82.801,82.801,82.801,82.801,0,0
6376.N,D,20180424,000000,82.654,82.654,82.654,82.654,0,0
