<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5197.N,D,20170627,000000,171.5471,171.5471,171.5471,171.5471,0,0
5197.N,D,20170628,000000,170.2113,170.2113,170.2113,170.2113,0,0
5197.N,D,20170629,000000,167.1735,167.1735,167.1735,167.1735,0,0
5197.N,D,20170630,000000,167.9771,167.9771,167.9771,167.9771,0,0
5197.N,D,20170703,000000,166.6678,166.6678,166.6678,166.6678,0,0
5197.N,D,20170704,000000,167.0472,167.0472,167.0472,167.0472,0,0
5197.N,D,20170705,000000,165.4085,165.4085,165.4085,165.4085,0,0
5197.N,D,20170706,000000,167.1956,167.1956,167.1956,167.1956,0,0
5197.N,D,20170707,000000,167.1831,167.1831,167.1831,167.1831,0,0
5197.N,D,20170710,000000,165.1009,165.1009,165.1009,165.1009,0,0
5197.N,D,20170711,000000,165.5478,165.5478,165.5478,165.5478,0,0
5197.N,D,20170712,000000,168.8607,168.8607,168.8607,168.8607,0,0
5197.N,D,20170713,000000,168.9491,168.9491,168.9491,168.9491,0,0
5197.N,D,20170714,000000,171.8515,171.8515,171.8515,171.8515,0,0
5197.N,D,20170717,000000,171.0972,171.0972,171.0972,171.0972,0,0
5197.N,D,20170718,000000,170.3783,170.3783,170.3783,170.3783,0,0
5197.N,D,20170719,000000,169.362,169.362,169.362,169.362,0,0
5197.N,D,20170720,000000,171.8491,171.8491,171.8491,171.8491,0,0
5197.N,D,20170721,000000,172.5147,172.5147,172.5147,172.5147,0,0
5197.N,D,20170724,000000,169.6507,169.6507,169.6507,169.6507,0,0
5197.N,D,20170725,000000,171.3113,171.3113,171.3113,171.3113,0,0
5197.N,D,20170726,000000,171.7489,171.7489,171.7489,171.7489,0,0
5197.N,D,20170727,000000,172.3434,172.3434,172.3434,172.3434,0,0
5197.N,D,20170728,000000,173.0294,173.0294,173.0294,173.0294,0,0
5197.N,D,20170731,000000,171.181,171.181,171.181,171.181,0,0
5197.N,D,20170801,000000,172.0364,172.0364,172.0364,172.0364,0,0
5197.N,D,20170802,000000,170.9213,170.9213,170.9213,170.9213,0,0
5197.N,D,20170803,000000,170.421,170.421,170.421,170.421,0,0
5197.N,D,20170804,000000,168.8146,168.8146,168.8146,168.8146,0,0
5197.N,D,20170807,000000,168.3349,168.3349,168.3349,168.3349,0,0
5197.N,D,20170808,000000,171.4802,171.4802,171.4802,171.4802,0,0
5197.N,D,20170809,000000,173.1097,173.1097,173.1097,173.1097,0,0
5197.N,D,20170810,000000,173.7511,173.7511,173.7511,173.7511,0,0
5197.N,D,20170811,000000,172.797,172.797,172.797,172.797,0,0
5197.N,D,20170814,000000,169.3785,169.3785,169.3785,169.3785,0,0
5197.N,D,20170816,000000,171.1596,171.1596,171.1596,171.1596,0,0
5197.N,D,20170817,000000,173.795,173.795,173.795,173.795,0,0
5197.N,D,20170818,000000,173.8209,173.8209,173.8209,173.8209,0,0
5197.N,D,20170821,000000,173.5084,173.5084,173.5084,173.5084,0,0
5197.N,D,20170822,000000,174.1395,174.1395,174.1395,174.1395,0,0
5197.N,D,20170823,000000,175.0935,175.0935,175.0935,175.0935,0,0
5197.N,D,20170824,000000,174.8044,174.8044,174.8044,174.8044,0,0
5197.N,D,20170825,000000,176.8496,176.8496,176.8496,176.8496,0,0
5197.N,D,20170828,000000,176.5516,176.5516,176.5516,176.5516,0,0
5197.N,D,20170829,000000,173.9986,173.9986,173.9986,173.9986,0,0
5197.N,D,20170830,000000,171.8725,171.8725,171.8725,171.8725,0,0
5197.N,D,20170831,000000,175.3217,175.3217,175.3217,175.3217,0,0
5197.N,D,20170901,000000,176.6741,176.6741,176.6741,176.6741,0,0
5197.N,D,20170904,000000,176.8588,176.8588,176.8588,176.8588,0,0
5197.N,D,20170905,000000,177.1256,177.1256,177.1256,177.1256,0,0
5197.N,D,20170906,000000,176.6774,176.6774,176.6774,176.6774,0,0
5197.N,D,20170907,000000,175.4866,175.4866,175.4866,175.4866,0,0
5197.N,D,20170908,000000,175.0337,175.0337,175.0337,175.0337,0,0
5197.N,D,20170911,000000,174.2216,174.2216,174.2216,174.2216,0,0
5197.N,D,20170912,000000,175.3356,175.3356,175.3356,175.3356,0,0
5197.N,D,20170913,000000,176.9068,176.9068,176.9068,176.9068,0,0
5197.N,D,20170914,000000,178.2419,178.2419,178.2419,178.2419,0,0
5197.N,D,20170915,000000,180.0999,180.0999,180.0999,180.0999,0,0
5197.N,D,20170918,000000,179.566,179.566,179.566,179.566,0,0
5197.N,D,20170919,000000,181.7731,181.7731,181.7731,181.7731,0,0
5197.N,D,20170920,000000,180.7169,180.7169,180.7169,180.7169,0,0
5197.N,D,20170921,000000,180.4459,180.4459,180.4459,180.4459,0,0
5197.N,D,20170922,000000,181.8896,181.8896,181.8896,181.8896,0,0
5197.N,D,20170925,000000,179.1463,179.1463,179.1463,179.1463,0,0
5197.N,D,20170926,000000,177.1063,177.1063,177.1063,177.1063,0,0
5197.N,D,20170927,000000,177.5828,177.5828,177.5828,177.5828,0,0
5197.N,D,20170928,000000,180.8311,180.8311,180.8311,180.8311,0,0
5197.N,D,20170929,000000,180.3287,180.3287,180.3287,180.3287,0,0
5197.N,D,20171002,000000,180.5134,180.5134,180.5134,180.5134,0,0
5197.N,D,20171003,000000,181.5366,181.5366,181.5366,181.5366,0,0
5197.N,D,20171004,000000,185.6321,185.6321,185.6321,185.6321,0,0
5197.N,D,20171005,000000,186.2421,186.2421,186.2421,186.2421,0,0
5197.N,D,20171006,000000,185.7587,185.7587,185.7587,185.7587,0,0
5197.N,D,20171009,000000,188.1533,188.1533,188.1533,188.1533,0,0
5197.N,D,20171010,000000,187.3893,187.3893,187.3893,187.3893,0,0
5197.N,D,20171011,000000,187.1173,187.1173,187.1173,187.1173,0,0
5197.N,D,20171012,000000,186.8538,186.8538,186.8538,186.8538,0,0
5197.N,D,20171013,000000,186.552,186.552,186.552,186.552,0,0
5197.N,D,20171016,000000,187.108,187.108,187.108,187.108,0,0
5197.N,D,20171017,000000,188.1569,188.1569,188.1569,188.1569,0,0
5197.N,D,20171018,000000,187.6961,187.6961,187.6961,187.6961,0,0
5197.N,D,20171019,000000,188.0953,188.0953,188.0953,188.0953,0,0
5197.N,D,20171020,000000,185.7259,185.7259,185.7259,185.7259,0,0
5197.N,D,20171023,000000,187.4548,187.4548,187.4548,187.4548,0,0
5197.N,D,20171024,000000,187.6254,187.6254,187.6254,187.6254,0,0
5197.N,D,20171025,000000,186.4244,186.4244,186.4244,186.4244,0,0
5197.N,D,20171026,000000,187.4472,187.4472,187.4472,187.4472,0,0
5197.N,D,20171027,000000,185.7328,185.7328,185.7328,185.7328,0,0
5197.N,D,20171030,000000,189.6051,189.6051,189.6051,189.6051,0,0
5197.N,D,20171031,000000,189.8732,189.8732,189.8732,189.8732,0,0
5197.N,D,20171102,000000,191.3754,191.3754,191.3754,191.3754,0,0
5197.N,D,20171103,000000,192.4852,192.4852,192.4852,192.4852,0,0
5197.N,D,20171106,000000,192.4527,192.4527,192.4527,192.4527,0,0
5197.N,D,20171107,000000,196.3517,196.3517,196.3517,196.3517,0,0
5197.N,D,20171108,000000,198.9837,198.9837,198.9837,198.9837,0,0
5197.N,D,20171109,000000,198.784,198.784,198.784,198.784,0,0
5197.N,D,20171110,000000,199.0314,199.0314,199.0314,199.0314,0,0
5197.N,D,20171113,000000,199.1805,199.1805,199.1805,199.1805,0,0
5197.N,D,20171114,000000,200.5012,200.5012,200.5012,200.5012,0,0
5197.N,D,20171115,000000,197.7537,197.7537,197.7537,197.7537,0,0
5197.N,D,20171116,000000,194.1074,194.1074,194.1074,194.1074,0,0
5197.N,D,20171117,000000,197.769,197.769,197.769,197.769,0,0
5197.N,D,20171120,000000,198.8145,198.8145,198.8145,198.8145,0,0
5197.N,D,20171121,000000,200.1568,200.1568,200.1568,200.1568,0,0
5197.N,D,20171122,000000,205.0732,205.0732,205.0732,205.0732,0,0
5197.N,D,20171123,000000,203.4812,203.4812,203.4812,203.4812,0,0
5197.N,D,20171124,000000,197.9103,197.9103,197.9103,197.9103,0,0
5197.N,D,20171127,000000,197.9409,197.9409,197.9409,197.9409,0,0
5197.N,D,20171128,000000,195.1116,195.1116,195.1116,195.1116,0,0
5197.N,D,20171129,000000,195.3794,195.3794,195.3794,195.3794,0,0
5197.N,D,20171130,000000,193.7329,193.7329,193.7329,193.7329,0,0
5197.N,D,20171201,000000,190.2261,190.2261,190.2261,190.2261,0,0
5197.N,D,20171204,000000,188.4969,188.4969,188.4969,188.4969,0,0
5197.N,D,20171205,000000,190.1681,190.1681,190.1681,190.1681,0,0
5197.N,D,20171206,000000,187.7998,187.7998,187.7998,187.7998,0,0
5197.N,D,20171207,000000,185.0747,185.0747,185.0747,185.0747,0,0
5197.N,D,20171208,000000,186.6832,186.6832,186.6832,186.6832,0,0
5197.N,D,20171211,000000,191.358,191.358,191.358,191.358,0,0
5197.N,D,20171212,000000,193.4516,193.4516,193.4516,193.4516,0,0
5197.N,D,20171213,000000,191.6805,191.6805,191.6805,191.6805,0,0
5197.N,D,20171214,000000,194.1467,194.1467,194.1467,194.1467,0,0
5197.N,D,20171215,000000,192.4378,192.4378,192.4378,192.4378,0,0
5197.N,D,20171218,000000,191.0257,191.0257,191.0257,191.0257,0,0
5197.N,D,20171219,000000,191.066,191.066,191.066,191.066,0,0
5197.N,D,20171220,000000,191.6856,191.6856,191.6856,191.6856,0,0
5197.N,D,20171221,000000,190.5567,190.5567,190.5567,190.5567,0,0
5197.N,D,20171222,000000,192.0537,192.0537,192.0537,192.0537,0,0
5197.N,D,20171227,000000,193.4935,193.4935,193.4935,193.4935,0,0
5197.N,D,20171228,000000,190.3309,190.3309,190.3309,190.3309,0,0
5197.N,D,20171229,000000,191.3862,191.3862,191.3862,191.3862,0,0
5197.N,D,20180102,000000,191.1234,191.1234,191.1234,191.1234,0,0
5197.N,D,20180103,000000,193.2158,193.2158,193.2158,193.2158,0,0
5197.N,D,20180104,000000,196.1689,196.1689,196.1689,196.1689,0,0
5197.N,D,20180105,000000,196.5938,196.5938,196.5938,196.5938,0,0
5197.N,D,20180108,000000,196.823,196.823,196.823,196.823,0,0
5197.N,D,20180109,000000,198.9968,198.9968,198.9968,198.9968,0,0
5197.N,D,20180110,000000,201.5189,201.5189,201.5189,201.5189,0,0
5197.N,D,20180111,000000,201.2443,201.2443,201.2443,201.2443,0,0
5197.N,D,20180112,000000,200.6829,200.6829,200.6829,200.6829,0,0
5197.N,D,20180115,000000,199.392,199.392,199.392,199.392,0,0
5197.N,D,20180116,000000,196.578,196.578,196.578,196.578,0,0
5197.N,D,20180117,000000,199.43,199.43,199.43,199.43,0,0
5197.N,D,20180118,000000,196.775,196.775,196.775,196.775,0,0
5197.N,D,20180119,000000,197.895,197.895,197.895,197.895,0,0
5197.N,D,20180122,000000,198.185,198.185,198.185,198.185,0,0
5197.N,D,20180123,000000,200.642,200.642,200.642,200.642,0,0
5197.N,D,20180124,000000,203.55,203.55,203.55,203.55,0,0
5197.N,D,20180125,000000,201.454,201.454,201.454,201.454,0,0
5197.N,D,20180126,000000,197.92,197.92,197.92,197.92,0,0
5197.N,D,20180129,000000,198.928,198.928,198.928,198.928,0,0
5197.N,D,20180130,000000,197.981,197.981,197.981,197.981,0,0
5197.N,D,20180131,000000,196.305,196.305,196.305,196.305,0,0
5197.N,D,20180201,000000,198.142,198.142,198.142,198.142,0,0
5197.N,D,20180202,000000,196.808,196.808,196.808,196.808,0,0
5197.N,D,20180205,000000,195.941,195.941,195.941,195.941,0,0
5197.N,D,20180206,000000,193.475,193.475,193.475,193.475,0,0
5197.N,D,20180207,000000,184.541,184.541,184.541,184.541,0,0
5197.N,D,20180208,000000,184.988,184.988,184.988,184.988,0,0
5197.N,D,20180209,000000,187.45,187.45,187.45,187.45,0,0
5197.N,D,20180212,000000,182.69,182.69,182.69,182.69,0,0
5197.N,D,20180213,000000,184.02,184.02,184.02,184.02,0,0
5197.N,D,20180214,000000,185.622,185.622,185.622,185.622,0,0
5197.N,D,20180215,000000,187.823,187.823,187.823,187.823,0,0
5197.N,D,20180216,000000,189.51,189.51,189.51,189.51,0,0
5197.N,D,20180219,000000,189.02,189.02,189.02,189.02,0,0
5197.N,D,20180220,000000,190.376,190.376,190.376,190.376,0,0
5197.N,D,20180221,000000,189.823,189.823,189.823,189.823,0,0
5197.N,D,20180222,000000,193.893,193.893,193.893,193.893,0,0
5197.N,D,20180223,000000,193.851,193.851,193.851,193.851,0,0
5197.N,D,20180226,000000,195.26,195.26,195.26,195.26,0,0
5197.N,D,20180227,000000,196.845,196.845,196.845,196.845,0,0
5197.N,D,20180228,000000,194.374,194.374,194.374,194.374,0,0
5197.N,D,20180301,000000,194.188,194.188,194.188,194.188,0,0
5197.N,D,20180302,000000,195.864,195.864,195.864,195.864,0,0
5197.N,D,20180305,000000,191.075,191.075,191.075,191.075,0,0
5197.N,D,20180306,000000,187.414,187.414,187.414,187.414,0,0
5197.N,D,20180307,000000,191.467,191.467,191.467,191.467,0,0
5197.N,D,20180308,000000,188.46,188.46,188.46,188.46,0,0
5197.N,D,20180309,000000,192.819,192.819,192.819,192.819,0,0
5197.N,D,20180312,000000,196.293,196.293,196.293,196.293,0,0
5197.N,D,20180313,000000,199.456,199.456,199.456,199.456,0,0
5197.N,D,20180314,000000,199.259,199.259,199.259,199.259,0,0
5197.N,D,20180315,000000,197.962,197.962,197.962,197.962,0,0
5197.N,D,20180316,000000,200.199,200.199,200.199,200.199,0,0
5197.N,D,20180319,000000,199.81,199.81,199.81,199.81,0,0
5197.N,D,20180321,000000,201.866,201.866,201.866,201.866,0,0
5197.N,D,20180322,000000,201.288,201.288,201.288,201.288,0,0
5197.N,D,20180323,000000,195.51,195.51,195.51,195.51,0,0
5197.N,D,20180326,000000,191.431,191.431,191.431,191.431,0,0
5197.N,D,20180327,000000,192.339,192.339,192.339,192.339,0,0
5197.N,D,20180328,000000,193.587,193.587,193.587,193.587,0,0
5197.N,D,20180329,000000,187.199,187.199,187.199,187.199,0,0
5197.N,D,20180330,000000,188.584,188.584,188.584,188.584,0,0
5197.N,D,20180403,000000,188.242,188.242,188.242,188.242,0,0
5197.N,D,20180404,000000,188.384,188.384,188.384,188.384,0,0
5197.N,D,20180405,000000,185.631,185.631,185.631,185.631,0,0
5197.N,D,20180406,000000,186.049,186.049,186.049,186.049,0,0
5197.N,D,20180409,000000,187.978,187.978,187.978,187.978,0,0
5197.N,D,20180410,000000,188.435,188.435,188.435,188.435,0,0
5197.N,D,20180411,000000,191.224,191.224,191.224,191.224,0,0
5197.N,D,20180412,000000,191.473,191.473,191.473,191.473,0,0
5197.N,D,20180413,000000,190.551,190.551,190.551,190.551,0,0
5197.N,D,20180416,000000,188.916,188.916,188.916,188.916,0,0
5197.N,D,20180417,000000,185.634,185.634,185.634,185.634,0,0
5197.N,D,20180418,000000,182.8,182.8,182.8,182.8,0,0
5197.N,D,20180419,000000,183.881,183.881,183.881,183.881,0,0
5197.N,D,20180420,000000,185.648,185.648,185.648,185.648,0,0
5197.N,D,20180423,000000,183.161,183.161,183.161,183.161,0,0
5197.N,D,20180424,000000,182.598,182.598,182.598,182.598,0,0
5197.N,D,20180425,000000,186.109,186.109,186.109,186.109,0,0
5197.N,D,20180426,000000,184.659,184.659,184.659,184.659,0,0
5197.N,D,20180427,000000,183.956,183.956,183.956,183.956,0,0
5197.N,D,20180430,000000,185.901,185.901,185.901,185.901,0,0
5197.N,D,20180502,000000,187.694,187.694,187.694,187.694,0,0
5197.N,D,20180504,000000,190.796,190.796,190.796,190.796,0,0
5197.N,D,20180507,000000,189.639,189.639,189.639,189.639,0,0
5197.N,D,20180508,000000,191.355,191.355,191.355,191.355,0,0
5197.N,D,20180509,000000,195.46,195.46,195.46,195.46,0,0
5197.N,D,20180510,000000,197.268,197.268,197.268,197.268,0,0
5197.N,D,20180511,000000,198.147,198.147,198.147,198.147,0,0
5197.N,D,20180514,000000,198.572,198.572,198.572,198.572,0,0
5197.N,D,20180515,000000,200.298,200.298,200.298,200.298,0,0
5197.N,D,20180516,000000,200.315,200.315,200.315,200.315,0,0
5197.N,D,20180517,000000,202.515,202.515,202.515,202.515,0,0
5197.N,D,20180518,000000,202.096,202.096,202.096,202.096,0,0
5197.N,D,20180521,000000,202.555,202.555,202.555,202.555,0,0
5197.N,D,20180522,000000,205.813,205.813,205.813,205.813,0,0
5197.N,D,20180523,000000,203.773,203.773,203.773,203.773,0,0
5197.N,D,20180524,000000,204.05,204.05,204.05,204.05,0,0
5197.N,D,20180525,000000,203.989,203.989,203.989,203.989,0,0
5197.N,D,20180528,000000,204.231,204.231,204.231,204.231,0,0
5197.N,D,20180529,000000,206.87,206.87,206.87,206.87,0,0
5197.N,D,20180530,000000,207.121,207.121,207.121,207.121,0,0
5197.N,D,20180601,000000,204.154,204.154,204.154,204.154,0,0
5197.N,D,20180604,000000,205.87,205.87,205.87,205.87,0,0
5197.N,D,20180605,000000,208.954,208.954,208.954,208.954,0,0
5197.N,D,20180606,000000,210.491,210.491,210.491,210.491,0,0
5197.N,D,20180607,000000,211.745,211.745,211.745,211.745,0,0
5197.N,D,20180608,000000,209.376,209.376,209.376,209.376,0,0
5197.N,D,20180611,000000,209.025,209.025,209.025,209.025,0,0
5197.N,D,20180612,000000,208.565,208.565,208.565,208.565,0,0
5197.N,D,20180613,000000,210.263,210.263,210.263,210.263,0,0
5197.N,D,20180614,000000,209.979,209.979,209.979,209.979,0,0
5197.N,D,20180615,000000,206.481,206.481,206.481,206.481,0,0
5197.N,D,20180618,000000,210.049,210.049,210.049,210.049,0,0
5197.N,D,20180619,000000,210.51,210.51,210.51,210.51,0,0
5197.N,D,20180620,000000,206.022,206.022,206.022,206.022,0,0
5197.N,D,20180621,000000,208.686,208.686,208.686,208.686,0,0
5197.N,D,20180622,000000,207.553,207.553,207.553,207.553,0,0
5197.N,D,20180625,000000,203.669,203.669,203.669,203.669,0,0
5197.N,D,20180626,000000,200.27,200.27,200.27,200.27,0,0
5197.N,D,20180627,000000,198.869,198.869,198.869,198.869,0,0
5197.N,D,20180628,000000,196.093,196.093,196.093,196.093,0,0
5197.N,D,20180629,000000,194.596,194.596,194.596,194.596,0,0
5197.N,D,20180702,000000,198.919,198.919,198.919,198.919,0,0
5197.N,D,20180703,000000,200.316,200.316,200.316,200.316,0,0
5197.N,D,20180704,000000,196.197,196.197,196.197,196.197,0,0
5197.N,D,20180705,000000,193.628,193.628,193.628,193.628,0,0
5197.N,D,20180706,000000,191.024,191.024,191.024,191.024,0,0
5197.N,D,20180709,000000,191.433,191.433,191.433,191.433,0,0
5197.N,D,20180710,000000,194.605,194.605,194.605,194.605,0,0
5197.N,D,20180711,000000,195.144,195.144,195.144,195.144,0,0
5197.N,D,20180712,000000,192.437,192.437,192.437,192.437,0,0
5197.N,D,20180713,000000,196.206,196.206,196.206,196.206,0,0
5197.N,D,20180716,000000,198.734,198.734,198.734,198.734,0,0
5197.N,D,20180717,000000,196.883,196.883,196.883,196.883,0,0
5197.N,D,20180718,000000,193.165,193.165,193.165,193.165,0,0
5197.N,D,20180719,000000,195.894,195.894,195.894,195.894,0,0
5197.N,D,20180720,000000,194.511,194.511,194.511,194.511,0,0
5197.N,D,20180723,000000,196.258,196.258,196.258,196.258,0,0
5197.N,D,20180724,000000,193.803,193.803,193.803,193.803,0,0
5197.N,D,20180725,000000,196.058,196.058,196.058,196.058,0,0
5197.N,D,20180726,000000,195.812,195.812,195.812,195.812,0,0
5197.N,D,20180727,000000,193.8,193.8,193.8,193.8,0,0
5197.N,D,20180730,000000,195.138,195.138,195.138,195.138,0,0
5197.N,D,20180731,000000,190.28,190.28,190.28,190.28,0,0
5197.N,D,20180801,000000,188.388,188.388,188.388,188.388,0,0
5197.N,D,20180802,000000,187.59,187.59,187.59,187.59,0,0
5197.N,D,20180803,000000,184.356,184.356,184.356,184.356,0,0
5197.N,D,20180806,000000,184.002,184.002,184.002,184.002,0,0
5197.N,D,20180807,000000,182.053,182.053,182.053,182.053,0,0
5197.N,D,20180808,000000,183.757,183.757,183.757,183.757,0,0
5197.N,D,20180809,000000,184.609,184.609,184.609,184.609,0,0
5197.N,D,20180810,000000,187.694,187.694,187.694,187.694,0,0
5197.N,D,20180813,000000,190.141,190.141,190.141,190.141,0,0
5197.N,D,20180814,000000,188.629,188.629,188.629,188.629,0,0
5197.N,D,20180816,000000,183.817,183.817,183.817,183.817,0,0
5197.N,D,20180817,000000,178.372,178.372,178.372,178.372,0,0
5197.N,D,20180820,000000,176.943,176.943,176.943,176.943,0,0
5197.N,D,20180821,000000,178.863,178.863,178.863,178.863,0,0
5197.N,D,20180822,000000,182.39,182.39,182.39,182.39,0,0
5197.N,D,20180823,000000,181.142,181.142,181.142,181.142,0,0
5197.N,D,20180824,000000,182.046,182.046,182.046,182.046,0,0
5197.N,D,20180827,000000,179.481,179.481,179.481,179.481,0,0
5197.N,D,20180828,000000,183.658,183.658,183.658,183.658,0,0
5197.N,D,20180829,000000,183.288,183.288,183.288,183.288,0,0
5197.N,D,20180830,000000,183.956,183.956,183.956,183.956,0,0
5197.N,D,20180831,000000,182.812,182.812,182.812,182.812,0,0
5197.N,D,20180903,000000,180.249,180.249,180.249,180.249,0,0
5197.N,D,20180904,000000,179.887,179.887,179.887,179.887,0,0
5197.N,D,20180905,000000,182.22,182.22,182.22,182.22,0,0
5197.N,D,20180906,000000,178.997,178.997,178.997,178.997,0,0
5197.N,D,20180907,000000,175.055,175.055,175.055,175.055,0,0
5197.N,D,20180910,000000,174.357,174.357,174.357,174.357,0,0
5197.N,D,20180911,000000,172.21,172.21,172.21,172.21,0,0
5197.N,D,20180912,000000,169.339,169.339,169.339,169.339,0,0
5197.N,D,20180913,000000,167.949,167.949,167.949,167.949,0,0
5197.N,D,20180914,000000,172.135,172.135,172.135,172.135,0,0
5197.N,D,20180917,000000,172.377,172.377,172.377,172.377,0,0
5197.N,D,20180918,000000,169.519,169.519,169.519,169.519,0,0
5197.N,D,20180919,000000,169.101,169.101,169.101,169.101,0,0
5197.N,D,20180920,000000,172.016,172.016,172.016,172.016,0,0
5197.N,D,20180921,000000,173.454,173.454,173.454,173.454,0,0
5197.N,D,20180924,000000,177.387,177.387,177.387,177.387,0,0
5197.N,D,20180925,000000,174.604,174.604,174.604,174.604,0,0
5197.N,D,20180926,000000,174.084,174.084,174.084,174.084,0,0
5197.N,D,20180927,000000,175.301,175.301,175.301,175.301,0,0
5197.N,D,20180928,000000,175.181,175.181,175.181,175.181,0,0
5197.N,D,20181001,000000,176.052,176.052,176.052,176.052,0,0
5197.N,D,20181002,000000,176.593,176.593,176.593,176.593,0,0
5197.N,D,20181003,000000,174.35,174.35,174.35,174.35,0,0
5197.N,D,20181004,000000,173.494,173.494,173.494,173.494,0,0
5197.N,D,20181005,000000,171.955,171.955,171.955,171.955,0,0
5197.N,D,20181008,000000,169.731,169.731,169.731,169.731,0,0
5197.N,D,20181009,000000,164.537,164.537,164.537,164.537,0,0
5197.N,D,20181010,000000,163.874,163.874,163.874,163.874,0,0
5197.N,D,20181011,000000,161.43,161.43,161.43,161.43,0,0
5197.N,D,20181012,000000,154.421,154.421,154.421,154.421,0,0
5197.N,D,20181015,000000,159.102,159.102,159.102,159.102,0,0
5197.N,D,20181016,000000,156.302,156.302,156.302,156.302,0,0
5197.N,D,20181017,000000,156.44,156.44,156.44,156.44,0,0
5197.N,D,20181018,000000,156.808,156.808,156.808,156.808,0,0
5197.N,D,20181019,000000,155.624,155.624,155.624,155.624,0,0
5197.N,D,20181022,000000,158.451,158.451,158.451,158.451,0,0
5197.N,D,20181023,000000,162.324,162.324,162.324,162.324,0,0
5197.N,D,20181024,000000,157.699,157.699,157.699,157.699,0,0
5197.N,D,20181025,000000,157.804,157.804,157.804,157.804,0,0
5197.N,D,20181026,000000,155.568,155.568,155.568,155.568,0,0
5197.N,D,20181029,000000,153.339,153.339,153.339,153.339,0,0
5197.N,D,20181030,000000,151.379,151.379,151.379,151.379,0,0
5197.N,D,20181031,000000,150.421,150.421,150.421,150.421,0,0
5197.N,D,20181102,000000,156.823,156.823,156.823,156.823,0,0
5197.N,D,20181105,000000,169.022,169.022,169.022,169.022,0,0
5197.N,D,20181106,000000,165.426,165.426,165.426,165.426,0,0
5197.N,D,20181107,000000,165.346,165.346,165.346,165.346,0,0
5197.N,D,20181108,000000,163.915,163.915,163.915,163.915,0,0
5197.N,D,20181109,000000,165.097,165.097,165.097,165.097,0,0
5197.N,D,20181113,000000,160.698,160.698,160.698,160.698,0,0
5197.N,D,20181114,000000,162.869,162.869,162.869,162.869,0,0
5197.N,D,20181115,000000,162.137,162.137,162.137,162.137,0,0
5197.N,D,20181116,000000,164.442,164.442,164.442,164.442,0,0
5197.N,D,20181119,000000,163.511,163.511,163.511,163.511,0,0
5197.N,D,20181120,000000,163.431,163.431,163.431,163.431,0,0
5197.N,D,20181121,000000,159.635,159.635,159.635,159.635,0,0
5197.N,D,20181122,000000,162.551,162.551,162.551,162.551,0,0
5197.N,D,20181123,000000,162.008,162.008,162.008,162.008,0,0
5197.N,D,20181126,000000,160.145,160.145,160.145,160.145,0,0
5197.N,D,20181127,000000,162.303,162.303,162.303,162.303,0,0
5197.N,D,20181128,000000,163.404,163.404,163.404,163.404,0,0
5197.N,D,20181129,000000,167.321,167.321,167.321,167.321,0,0
5197.N,D,20181130,000000,164.645,164.645,164.645,164.645,0,0
5197.N,D,20181203,000000,165.186,165.186,165.186,165.186,0,0
5197.N,D,20181204,000000,171.747,171.747,171.747,171.747,0,0
5197.N,D,20181205,000000,171.111,171.111,171.111,171.111,0,0
5197.N,D,20181206,000000,169.109,169.109,169.109,169.109,0,0
5197.N,D,20181207,000000,162.918,162.918,162.918,162.918,0,0
5197.N,D,20181210,000000,162.348,162.348,162.348,162.348,0,0
5197.N,D,20181211,000000,158.672,158.672,158.672,158.672,0,0
5197.N,D,20181212,000000,161.361,161.361,161.361,161.361,0,0
5197.N,D,20181213,000000,164.216,164.216,164.216,164.216,0,0
5197.N,D,20181214,000000,165.108,165.108,165.108,165.108,0,0
5197.N,D,20181217,000000,163.199,163.199,163.199,163.199,0,0
5197.N,D,20181218,000000,161.065,161.065,161.065,161.065,0,0
5197.N,D,20181219,000000,158.243,158.243,158.243,158.243,0,0
5197.N,D,20181220,000000,157.21,157.21,157.21,157.21,0,0
5197.N,D,20181221,000000,153.281,153.281,153.281,153.281,0,0
5197.N,D,20181224,000000,153.827,153.827,153.827,153.827,0,0
5197.N,D,20181227,000000,154.073,154.073,154.073,154.073,0,0
5197.N,D,20181228,000000,152.646,152.646,152.646,152.646,0,0
5197.N,D,20181231,000000,154.368,154.368,154.368,154.368,0,0
5197.N,D,20190102,000000,155.576,155.576,155.576,155.576,0,0
5197.N,D,20190103,000000,151.304,151.304,151.304,151.304,0,0
5197.N,D,20190104,000000,149.833,149.833,149.833,149.833,0,0
5197.N,D,20190107,000000,151.295,151.295,151.295,151.295,0,0
5197.N,D,20190108,000000,153.306,153.306,153.306,153.306,0,0
5197.N,D,20190109,000000,153.541,153.541,153.541,153.541,0,0
5197.N,D,20190110,000000,157.538,157.538,157.538,157.538,0,0
5197.N,D,20190111,000000,157.323,157.323,157.323,157.323,0,0
5197.N,D,20190114,000000,158.329,158.329,158.329,158.329,0,0
5197.N,D,20190115,000000,156.013,156.013,156.013,156.013,0,0
5197.N,D,20190116,000000,159.741,159.741,159.741,159.741,0,0
5197.N,D,20190117,000000,160.859,160.859,160.859,160.859,0,0
5197.N,D,20190118,000000,160.917,160.917,160.917,160.917,0,0
5197.N,D,20190121,000000,164.082,164.082,164.082,164.082,0,0
5197.N,D,20190122,000000,165.425,165.425,165.425,165.425,0,0
