<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20150320,000000,276.22,276.22,276.22,276.22,0,0
3526.N,D,20150323,000000,278.69,278.69,278.69,278.69,0,0
3526.N,D,20150324,000000,277.42,277.42,277.42,277.42,0,0
3526.N,D,20150325,000000,276.96,276.96,276.96,276.96,0,0
3526.N,D,20150326,000000,275.5,275.5,275.5,275.5,0,0
3526.N,D,20150327,000000,276.22,276.22,276.22,276.22,0,0
3526.N,D,20150330,000000,282.83,282.83,282.83,282.83,0,0
3526.N,D,20150331,000000,284.18,284.18,284.18,284.18,0,0
3526.N,D,20150401,000000,287.85,287.85,287.85,287.85,0,0
3526.N,D,20150402,000000,293.08,293.08,293.08,293.08,0,0
3526.N,D,20150408,000000,312.94,312.94,312.94,312.94,0,0
3526.N,D,20150409,000000,320.51,320.51,320.51,320.51,0,0
3526.N,D,20150410,000000,324.35,324.35,324.35,324.35,0,0
3526.N,D,20150413,000000,335.05,335.05,335.05,335.05,0,0
3526.N,D,20150414,000000,325.67,325.67,325.67,325.67,0,0
3526.N,D,20150415,000000,324.71,324.71,324.71,324.71,0,0
3526.N,D,20150416,000000,330.72,330.72,330.72,330.72,0,0
3526.N,D,20150417,000000,330.57,330.57,330.57,330.57,0,0
3526.N,D,20150420,000000,320.54,320.54,320.54,320.54,0,0
3526.N,D,20150421,000000,328.64,328.64,328.64,328.64,0,0
3526.N,D,20150422,000000,332.86,332.86,332.86,332.86,0,0
3526.N,D,20150423,000000,331.76,331.76,331.76,331.76,0,0
3526.N,D,20150424,000000,332.85,332.85,332.85,332.85,0,0
3526.N,D,20150427,000000,337.57,337.57,337.57,337.57,0,0
3526.N,D,20150428,000000,335.64,335.64,335.64,335.64,0,0
3526.N,D,20150429,000000,334.62,334.62,334.62,334.62,0,0
3526.N,D,20150430,000000,332.36,332.36,332.36,332.36,0,0
3526.N,D,20150504,000000,332.06,332.06,332.06,332.06,0,0
3526.N,D,20150505,000000,325.91,325.91,325.91,325.91,0,0
3526.N,D,20150506,000000,323.3,323.3,323.3,323.3,0,0
3526.N,D,20150507,000000,316.89,316.89,316.89,316.89,0,0
3526.N,D,20150508,000000,322.55,322.55,322.55,322.55,0,0
3526.N,D,20150511,000000,327.39,327.39,327.39,327.39,0,0
3526.N,D,20150512,000000,324.95,324.95,324.95,324.95,0,0
3526.N,D,20150513,000000,323.65,323.65,323.65,323.65,0,0
3526.N,D,20150514,000000,324,324,324,324,0,0
3526.N,D,20150515,000000,327.87,327.87,327.87,327.87,0,0
3526.N,D,20150518,000000,328.43,328.43,328.43,328.43,0,0
3526.N,D,20150519,000000,331.52,331.52,331.52,331.52,0,0
3526.N,D,20150520,000000,330.91,330.91,330.91,330.91,0,0
3526.N,D,20150521,000000,328.82,328.82,328.82,328.82,0,0
3526.N,D,20150522,000000,336.02,336.02,336.02,336.02,0,0
3526.N,D,20150526,000000,341.92,341.92,341.92,341.92,0,0
3526.N,D,20150527,000000,340.39,340.39,340.39,340.39,0,0
3526.N,D,20150528,000000,330.67,330.67,330.67,330.67,0,0
3526.N,D,20150529,000000,330.17,330.17,330.17,330.17,0,0
3526.N,D,20150601,000000,334.35,334.35,334.35,334.35,0,0
3526.N,D,20150602,000000,332.21,332.21,332.21,332.21,0,0
3526.N,D,20150603,000000,331.2,331.2,331.2,331.2,0,0
3526.N,D,20150604,000000,330.98,330.98,330.98,330.98,0,0
3526.N,D,20150605,000000,328.91,328.91,328.91,328.91,0,0
3526.N,D,20150608,000000,329.14,329.14,329.14,329.14,0,0
3526.N,D,20150609,000000,322.23,322.23,322.23,322.23,0,0
3526.N,D,20150610,000000,319.01,319.01,319.01,319.01,0,0
3526.N,D,20150611,000000,322.47,322.47,322.47,322.47,0,0
3526.N,D,20150612,000000,327.9,327.9,327.9,327.9,0,0
3526.N,D,20150615,000000,321.62,321.62,321.62,321.62,0,0
3526.N,D,20150616,000000,314.69,314.69,314.69,314.69,0,0
3526.N,D,20150617,000000,317.56,317.56,317.56,317.56,0,0
3526.N,D,20150618,000000,316.77,316.77,316.77,316.77,0,0
3526.N,D,20150619,000000,315.28,315.28,315.28,315.28,0,0
3526.N,D,20150622,000000,317.75,317.75,317.75,317.75,0,0
3526.N,D,20150623,000000,322.4,322.4,322.4,322.4,0,0
3526.N,D,20150624,000000,323.77,323.77,323.77,323.77,0,0
3526.N,D,20150625,000000,320.05,320.05,320.05,320.05,0,0
3526.N,D,20150626,000000,312.96,312.96,312.96,312.96,0,0
3526.N,D,20150629,000000,305.09,305.09,305.09,305.09,0,0
3526.N,D,20150630,000000,310.26,310.26,310.26,310.26,0,0
3526.N,D,20150702,000000,308.87,308.87,308.87,308.87,0,0
3526.N,D,20150703,000000,303.75,303.75,303.75,303.75,0,0
3526.N,D,20150706,000000,292.73,292.73,292.73,292.73,0,0
3526.N,D,20150707,000000,283.4,283.4,283.4,283.4,0,0
3526.N,D,20150708,000000,265.9,265.9,265.9,265.9,0,0
3526.N,D,20150709,000000,281.17,281.17,281.17,281.17,0,0
3526.N,D,20150710,000000,291.9,291.9,291.9,291.9,0,0
3526.N,D,20150713,000000,295.88,295.88,295.88,295.88,0,0
3526.N,D,20150714,000000,294.4,294.4,294.4,294.4,0,0
3526.N,D,20150715,000000,290.6,290.6,290.6,290.6,0,0
3526.N,D,20150716,000000,291.93,291.93,291.93,291.93,0,0
3526.N,D,20150717,000000,296.09,296.09,296.09,296.09,0,0
3526.N,D,20150720,000000,295.18,295.18,295.18,295.18,0,0
3526.N,D,20150721,000000,299.53,299.53,299.53,299.53,0,0
3526.N,D,20150722,000000,296.94,296.94,296.94,296.94,0,0
3526.N,D,20150723,000000,297.97,297.97,297.97,297.97,0,0
3526.N,D,20150724,000000,294.64,294.64,294.64,294.64,0,0
3526.N,D,20150727,000000,282.73,282.73,282.73,282.73,0,0
3526.N,D,20150728,000000,282.23,282.23,282.23,282.23,0,0
3526.N,D,20150729,000000,284.58,284.58,284.58,284.58,0,0
3526.N,D,20150730,000000,282.95,282.95,282.95,282.95,0,0
3526.N,D,20150731,000000,283.82,283.82,283.82,283.82,0,0
3526.N,D,20150803,000000,279.42,279.42,279.42,279.42,0,0
3526.N,D,20150804,000000,279.79,279.79,279.79,279.79,0,0
3526.N,D,20150805,000000,281.75,281.75,281.75,281.75,0,0
3526.N,D,20150806,000000,281.28,281.28,281.28,281.28,0,0
3526.N,D,20150807,000000,283.81,283.81,283.81,283.81,0,0
3526.N,D,20150810,000000,287.02,287.02,287.02,287.02,0,0
3526.N,D,20150811,000000,285.8,285.8,285.8,285.8,0,0
3526.N,D,20150812,000000,279.21,279.21,279.21,279.21,0,0
3526.N,D,20150813,000000,280.24,280.24,280.24,280.24,0,0
3526.N,D,20150814,000000,280.21,280.21,280.21,280.21,0,0
3526.N,D,20150817,000000,279.48,279.48,279.48,279.48,0,0
3526.N,D,20150818,000000,274.75,274.75,274.75,274.75,0,0
3526.N,D,20150819,000000,271.76,271.76,271.76,271.76,0,0
3526.N,D,20150820,000000,265.6,265.6,265.6,265.6,0,0
3526.N,D,20150821,000000,260.71,260.71,260.71,260.71,0,0
3526.N,D,20150824,000000,245.39,245.39,245.39,245.39,0,0
3526.N,D,20150825,000000,245.06,245.06,245.06,245.06,0,0
3526.N,D,20150826,000000,242.38,242.38,242.38,242.38,0,0
3526.N,D,20150827,000000,253.12,253.12,253.12,253.12,0,0
3526.N,D,20150828,000000,252.6,252.6,252.6,252.6,0,0
3526.N,D,20150831,000000,252.35,252.35,252.35,252.35,0,0
3526.N,D,20150901,000000,245.58,245.58,245.58,245.58,0,0
3526.N,D,20150902,000000,242.72,242.72,242.72,242.72,0,0
3526.N,D,20150904,000000,242.08,242.08,242.08,242.08,0,0
3526.N,D,20150907,000000,239.77,239.77,239.77,239.77,0,0
3526.N,D,20150908,000000,246.97,246.97,246.97,246.97,0,0
3526.N,D,20150909,000000,256.06,256.06,256.06,256.06,0,0
3526.N,D,20150910,000000,251.22,251.22,251.22,251.22,0,0
3526.N,D,20150911,000000,250.78,250.78,250.78,250.78,0,0
3526.N,D,20150914,000000,249.92,249.92,249.92,249.92,0,0
3526.N,D,20150915,000000,247.93,247.93,247.93,247.93,0,0
3526.N,D,20150916,000000,255.52,255.52,255.52,255.52,0,0
3526.N,D,20150917,000000,255.35,255.35,255.35,255.35,0,0
3526.N,D,20150918,000000,257.99,257.99,257.99,257.99,0,0
3526.N,D,20150921,000000,255.66,255.66,255.66,255.66,0,0
3526.N,D,20150922,000000,254.86,254.86,254.86,254.86,0,0
3526.N,D,20150923,000000,248.75,248.75,248.75,248.75,0,0
3526.N,D,20150924,000000,246.5,246.5,246.5,246.5,0,0
3526.N,D,20150925,000000,247.56,247.56,247.56,247.56,0,0
3526.N,D,20150929,000000,239.68,239.68,239.68,239.68,0,0
3526.N,D,20150930,000000,243.47,243.47,243.47,243.47,0,0
3526.N,D,20151002,000000,251.15,251.15,251.15,251.15,0,0
3526.N,D,20151005,000000,256.43,256.43,256.43,256.43,0,0
3526.N,D,20151006,000000,256.7,256.7,256.7,256.7,0,0
3526.N,D,20151007,000000,264.75,264.75,264.75,264.75,0,0
3526.N,D,20151008,000000,262.48,262.48,262.48,262.48,0,0
3526.N,D,20151009,000000,264.23,264.23,264.23,264.23,0,0
3526.N,D,20151012,000000,267.27,267.27,267.27,267.27,0,0
3526.N,D,20151013,000000,267.16,267.16,267.16,267.16,0,0
3526.N,D,20151014,000000,264.69,264.69,264.69,264.69,0,0
3526.N,D,20151015,000000,269.94,269.94,269.94,269.94,0,0
3526.N,D,20151016,000000,271.98,271.98,271.98,271.98,0,0
3526.N,D,20151019,000000,272.38,272.38,272.38,272.38,0,0
3526.N,D,20151020,000000,272.05,272.05,272.05,272.05,0,0
3526.N,D,20151022,000000,270.14,270.14,270.14,270.14,0,0
3526.N,D,20151023,000000,272.47,272.47,272.47,272.47,0,0
3526.N,D,20151026,000000,274.7,274.7,274.7,274.7,0,0
3526.N,D,20151027,000000,275.22,275.22,275.22,275.22,0,0
3526.N,D,20151028,000000,272.31,272.31,272.31,272.31,0,0
3526.N,D,20151029,000000,270.62,270.62,270.62,270.62,0,0
3526.N,D,20151030,000000,269.95,269.95,269.95,269.95,0,0
3526.N,D,20151102,000000,267.98,267.98,267.98,267.98,0,0
3526.N,D,20151103,000000,270.28,270.28,270.28,270.28,0,0
3526.N,D,20151104,000000,275.55,275.55,275.55,275.55,0,0
3526.N,D,20151105,000000,276.66,276.66,276.66,276.66,0,0
3526.N,D,20151106,000000,275.73,275.73,275.73,275.73,0,0
3526.N,D,20151109,000000,273.64,273.64,273.64,273.64,0,0
3526.N,D,20151110,000000,268.81,268.81,268.81,268.81,0,0
3526.N,D,20151111,000000,268.22,268.22,268.22,268.22,0,0
3526.N,D,20151112,000000,273.19,273.19,273.19,273.19,0,0
3526.N,D,20151113,000000,268.37,268.37,268.37,268.37,0,0
3526.N,D,20151116,000000,263.59,263.59,263.59,263.59,0,0
3526.N,D,20151117,000000,266.47,266.47,266.47,266.47,0,0
3526.N,D,20151118,000000,265.06,265.06,265.06,265.06,0,0
3526.N,D,20151119,000000,268.42,268.42,268.42,268.42,0,0
3526.N,D,20151120,000000,271.44,271.44,271.44,271.44,0,0
3526.N,D,20151123,000000,270.77,270.77,270.77,270.77,0,0
3526.N,D,20151124,000000,269.93,269.93,269.93,269.93,0,0
3526.N,D,20151125,000000,269.35,269.35,269.35,269.35,0,0
3526.N,D,20151126,000000,268.9,268.9,268.9,268.9,0,0
3526.N,D,20151127,000000,264.36,264.36,264.36,264.36,0,0
3526.N,D,20151130,000000,263.69,263.69,263.69,263.69,0,0
3526.N,D,20151201,000000,268.04,268.04,268.04,268.04,0,0
3526.N,D,20151202,000000,270.28,270.28,270.28,270.28,0,0
3526.N,D,20151203,000000,269.76,269.76,269.76,269.76,0,0
3526.N,D,20151204,000000,266.54,266.54,266.54,266.54,0,0
3526.N,D,20151207,000000,267.05,267.05,267.05,267.05,0,0
3526.N,D,20151208,000000,263.73,263.73,263.73,263.73,0,0
3526.N,D,20151209,000000,262.29,262.29,262.29,262.29,0,0
3526.N,D,20151210,000000,260.75,260.75,260.75,260.75,0,0
3526.N,D,20151211,000000,256.66,256.66,256.66,256.66,0,0
3526.N,D,20151214,000000,254.75,254.75,254.75,254.75,0,0
3526.N,D,20151215,000000,255.04,255.04,255.04,255.04,0,0
3526.N,D,20151216,000000,259.91,259.91,259.91,259.91,0,0
3526.N,D,20151217,000000,263.1,263.1,263.1,263.1,0,0
3526.N,D,20151218,000000,261.29,261.29,261.29,261.29,0,0
3526.N,D,20151221,000000,262.15,262.15,262.15,262.15,0,0
3526.N,D,20151222,000000,263.14,263.14,263.14,263.14,0,0
3526.N,D,20151223,000000,265.5,265.5,265.5,265.5,0,0
3526.N,D,20151228,000000,263.26,263.26,263.26,263.26,0,0
3526.N,D,20151229,000000,263.3,263.3,263.3,263.3,0,0
3526.N,D,20151230,000000,262.19,262.19,262.19,262.19,0,0
3526.N,D,20151231,000000,262.6,262.6,262.6,262.6,0,0
3526.N,D,20160104,000000,255.2,255.2,255.2,255.2,0,0
3526.N,D,20160105,000000,251.87,251.87,251.87,251.87,0,0
3526.N,D,20160106,000000,251.49,251.49,251.49,251.49,0,0
3526.N,D,20160107,000000,242.53,242.53,242.53,242.53,0,0
3526.N,D,20160108,000000,242.51,242.51,242.51,242.51,0,0
3526.N,D,20160111,000000,234.14,234.14,234.14,234.14,0,0
3526.N,D,20160112,000000,232.35,232.35,232.35,232.35,0,0
3526.N,D,20160113,000000,234.88,234.88,234.88,234.88,0,0
3526.N,D,20160114,000000,232.05,232.05,232.05,232.05,0,0
3526.N,D,20160115,000000,229.13,229.13,229.13,229.13,0,0
3526.N,D,20160118,000000,226.36,226.36,226.36,226.36,0,0
3526.N,D,20160119,000000,231.38,231.38,231.38,231.38,0,0
3526.N,D,20160120,000000,222.95,222.95,222.95,222.95,0,0
3526.N,D,20160121,000000,219.78,219.78,219.78,219.78,0,0
3526.N,D,20160122,000000,226.82,226.82,226.82,226.82,0,0
3526.N,D,20160125,000000,228.92,228.92,228.92,228.92,0,0
3526.N,D,20160126,000000,222.65,222.65,222.65,222.65,0,0
3526.N,D,20160127,000000,224.47,224.47,224.47,224.47,0,0
3526.N,D,20160128,000000,225.9,225.9,225.9,225.9,0,0
3526.N,D,20160129,000000,229.88,229.88,229.88,229.88,0,0
3526.N,D,20160201,000000,230.41,230.41,230.41,230.41,0,0
3526.N,D,20160202,000000,228.79,228.79,228.79,228.79,0,0
3526.N,D,20160203,000000,223.66,223.66,223.66,223.66,0,0
3526.N,D,20160204,000000,225.86,225.86,225.86,225.86,0,0
3526.N,D,20160205,000000,227.68,227.68,227.68,227.68,0,0
3526.N,D,20160211,000000,217.97,217.97,217.97,217.97,0,0
3526.N,D,20160212,000000,215.51,215.51,215.51,215.51,0,0
3526.N,D,20160215,000000,222.58,222.58,222.58,222.58,0,0
3526.N,D,20160216,000000,225.5,225.5,225.5,225.5,0,0
3526.N,D,20160217,000000,226.27,226.27,226.27,226.27,0,0
3526.N,D,20160218,000000,232.36,232.36,232.36,232.36,0,0
3526.N,D,20160219,000000,231.48,231.48,231.48,231.48,0,0
3526.N,D,20160222,000000,234.52,234.52,234.52,234.52,0,0
3526.N,D,20160223,000000,235.22,235.22,235.22,235.22,0,0
3526.N,D,20160224,000000,232.16,232.16,232.16,232.16,0,0
3526.N,D,20160225,000000,228.12,228.12,228.12,228.12,0,0
3526.N,D,20160226,000000,231.51,231.51,231.51,231.51,0,0
3526.N,D,20160229,000000,228.87,228.87,228.87,228.87,0,0
3526.N,D,20160301,000000,232.48,232.48,232.48,232.48,0,0
3526.N,D,20160302,000000,239.76,239.76,239.76,239.76,0,0
3526.N,D,20160303,000000,239.02,239.02,239.02,239.02,0,0
3526.N,D,20160304,000000,241.24,241.24,241.24,241.24,0,0
3526.N,D,20160307,000000,242.09,242.09,242.09,242.09,0,0
3526.N,D,20160308,000000,241.3,241.3,241.3,241.3,0,0
3526.N,D,20160309,000000,238.38,238.38,238.38,238.38,0,0
3526.N,D,20160310,000000,238.28,238.28,238.28,238.28,0,0
3526.N,D,20160311,000000,242.33,242.33,242.33,242.33,0,0
3526.N,D,20160314,000000,246.29,246.29,246.29,246.29,0,0
3526.N,D,20160315,000000,243.32,243.32,243.32,243.32,0,0
3526.N,D,20160316,000000,242.22,242.22,242.22,242.22,0,0
3526.N,D,20160317,000000,246.59,246.59,246.59,246.59,0,0
3526.N,D,20160318,000000,251.01,251.01,251.01,251.01,0,0
3526.N,D,20160321,000000,251.89,251.89,251.89,251.89,0,0
3526.N,D,20160322,000000,251.5,251.5,251.5,251.5,0,0
3526.N,D,20160323,000000,251.18,251.18,251.18,251.18,0,0
3526.N,D,20160324,000000,246.62,246.62,246.62,246.62,0,0
3526.N,D,20160329,000000,247.09,247.09,247.09,247.09,0,0
3526.N,D,20160330,000000,251.53,251.53,251.53,251.53,0,0
3526.N,D,20160331,000000,252.31,252.31,252.31,252.31,0,0
3526.N,D,20160401,000000,249.59,249.59,249.59,249.59,0,0
3526.N,D,20160405,000000,246.44,246.44,246.44,246.44,0,0
3526.N,D,20160406,000000,246.06,246.06,246.06,246.06,0,0
3526.N,D,20160407,000000,247.92,247.92,247.92,247.92,0,0
3526.N,D,20160408,000000,248.11,248.11,248.11,248.11,0,0
3526.N,D,20160411,000000,250.03,250.03,250.03,250.03,0,0
3526.N,D,20160412,000000,251,251,251,251,0,0
3526.N,D,20160413,000000,256.77,256.77,256.77,256.77,0,0
3526.N,D,20160414,000000,259.31,259.31,259.31,259.31,0,0
3526.N,D,20160415,000000,258.43,258.43,258.43,258.43,0,0
3526.N,D,20160418,000000,256.83,256.83,256.83,256.83,0,0
3526.N,D,20160419,000000,259.25,259.25,259.25,259.25,0,0
3526.N,D,20160420,000000,256.67,256.67,256.67,256.67,0,0
3526.N,D,20160421,000000,260.27,260.27,260.27,260.27,0,0
3526.N,D,20160422,000000,258.13,258.13,258.13,258.13,0,0
3526.N,D,20160425,000000,255.76,255.76,255.76,255.76,0,0
3526.N,D,20160426,000000,255.56,255.56,255.56,255.56,0,0
3526.N,D,20160427,000000,255.08,255.08,255.08,255.08,0,0
3526.N,D,20160428,000000,255.28,255.28,255.28,255.28,0,0
3526.N,D,20160429,000000,252.83,252.83,252.83,252.83,0,0
3526.N,D,20160503,000000,250.2337,250.2337,250.2337,250.2337,0,0
3526.N,D,20160504,000000,247.7104,247.7104,247.7104,247.7104,0,0
3526.N,D,20160505,000000,246.8813,246.8813,246.8813,246.8813,0,0
3526.N,D,20160506,000000,244.3934,244.3934,244.3934,244.3934,0,0
3526.N,D,20160509,000000,243.4467,243.4467,243.4467,243.4467,0,0
3526.N,D,20160510,000000,243.0455,243.0455,243.0455,243.0455,0,0
3526.N,D,20160511,000000,243.6674,243.6674,243.6674,243.6674,0,0
3526.N,D,20160512,000000,242.344,242.344,242.344,242.344,0,0
3526.N,D,20160513,000000,240.158,240.158,240.158,240.158,0,0
3526.N,D,20160516,000000,241.3805,241.3805,241.3805,241.3805,0,0
3526.N,D,20160517,000000,244.6908,244.6908,244.6908,244.6908,0,0
3526.N,D,20160518,000000,241.152,241.152,241.152,241.152,0,0
3526.N,D,20160519,000000,237.9632,237.9632,237.9632,237.9632,0,0
3526.N,D,20160520,000000,239.6004,239.6004,239.6004,239.6004,0,0
3526.N,D,20160523,000000,239.6719,239.6719,239.6719,239.6719,0,0
3526.N,D,20160524,000000,239.3075,239.3075,239.3075,239.3075,0,0
3526.N,D,20160525,000000,244.9075,244.9075,244.9075,244.9075,0,0
3526.N,D,20160526,000000,243.8042,243.8042,243.8042,243.8042,0,0
3526.N,D,20160527,000000,246.0983,246.0983,246.0983,246.0983,0,0
3526.N,D,20160530,000000,248.1204,248.1204,248.1204,248.1204,0,0
3526.N,D,20160531,000000,249.9591,249.9591,249.9591,249.9591,0,0
3526.N,D,20160601,000000,250.7431,250.7431,250.7431,250.7431,0,0
3526.N,D,20160602,000000,250.4919,250.4919,250.4919,250.4919,0,0
3526.N,D,20160603,000000,251.3091,251.3091,251.3091,251.3091,0,0
3526.N,D,20160606,000000,251.983,251.983,251.983,251.983,0,0
3526.N,D,20160607,000000,256.5065,256.5065,256.5065,256.5065,0,0
3526.N,D,20160608,000000,255.8784,255.8784,255.8784,255.8784,0,0
3526.N,D,20160610,000000,251.8342,251.8342,251.8342,251.8342,0,0
3526.N,D,20160613,000000,246.1375,246.1375,246.1375,246.1375,0,0
3526.N,D,20160614,000000,244.8615,244.8615,244.8615,244.8615,0,0
3526.N,D,20160615,000000,247.0384,247.0384,247.0384,247.0384,0,0
3526.N,D,20160616,000000,244.2359,244.2359,244.2359,244.2359,0,0
3526.N,D,20160617,000000,244.6144,244.6144,244.6144,244.6144,0,0
3526.N,D,20160620,000000,245.8901,245.8901,245.8901,245.8901,0,0
3526.N,D,20160621,000000,248.3136,248.3136,248.3136,248.3136,0,0
3526.N,D,20160622,000000,250.3781,250.3781,250.3781,250.3781,0,0
3526.N,D,20160623,000000,250.3274,250.3274,250.3274,250.3274,0,0
3526.N,D,20160624,000000,238.3137,238.3137,238.3137,238.3137,0,0
3526.N,D,20160627,000000,245.6957,245.6957,245.6957,245.6957,0,0
3526.N,D,20160628,000000,243.9271,243.9271,243.9271,243.9271,0,0
3526.N,D,20160629,000000,247.7022,247.7022,247.7022,247.7022,0,0
3526.N,D,20160630,000000,252.6646,252.6646,252.6646,252.6646,0,0
3526.N,D,20160704,000000,256.177,256.177,256.177,256.177,0,0
3526.N,D,20160705,000000,253.66,253.66,253.66,253.66,0,0
3526.N,D,20160706,000000,252.3707,252.3707,252.3707,252.3707,0,0
3526.N,D,20160707,000000,253.5592,253.5592,253.5592,253.5592,0,0
3526.N,D,20160708,000000,253.4233,253.4233,253.4233,253.4233,0,0
3526.N,D,20160711,000000,256.8745,256.8745,256.8745,256.8745,0,0
3526.N,D,20160712,000000,261.4526,261.4526,261.4526,261.4526,0,0
3526.N,D,20160713,000000,262.8073,262.8073,262.8073,262.8073,0,0
3526.N,D,20160714,000000,263.3525,263.3525,263.3525,263.3525,0,0
3526.N,D,20160715,000000,264.5246,264.5246,264.5246,264.5246,0,0
3526.N,D,20160718,000000,264.0262,264.0262,264.0262,264.0262,0,0
3526.N,D,20160719,000000,263.0227,263.0227,263.0227,263.0227,0,0
3526.N,D,20160720,000000,264.2628,264.2628,264.2628,264.2628,0,0
3526.N,D,20160721,000000,267.3381,267.3381,267.3381,267.3381,0,0
3526.N,D,20160722,000000,266.6154,266.6154,266.6154,266.6154,0,0
3526.N,D,20160725,000000,267.4477,267.4477,267.4477,267.4477,0,0
3526.N,D,20160726,000000,268.2849,268.2849,268.2849,268.2849,0,0
3526.N,D,20160727,000000,269.1473,269.1473,269.1473,269.1473,0,0
3526.N,D,20160728,000000,269.6716,269.6716,269.6716,269.6716,0,0
3526.N,D,20160729,000000,266.7891,266.7891,266.7891,266.7891,0,0
3526.N,D,20160801,000000,268.0967,268.0967,268.0967,268.0967,0,0
3526.N,D,20160803,000000,265.7545,265.7545,265.7545,265.7545,0,0
3526.N,D,20160804,000000,266.2765,266.2765,266.2765,266.2765,0,0
3526.N,D,20160805,000000,269.5762,269.5762,269.5762,269.5762,0,0
3526.N,D,20160808,000000,273.3255,273.3255,273.3255,273.3255,0,0
3526.N,D,20160809,000000,274.1577,274.1577,274.1577,274.1577,0,0
3526.N,D,20160810,000000,277.2528,277.2528,277.2528,277.2528,0,0
3526.N,D,20160811,000000,279.296,279.296,279.296,279.296,0,0
3526.N,D,20160812,000000,282.8408,282.8408,282.8408,282.8408,0,0
3526.N,D,20160815,000000,286.4763,286.4763,286.4763,286.4763,0,0
3526.N,D,20160816,000000,288.0106,288.0106,288.0106,288.0106,0,0
3526.N,D,20160817,000000,286.2637,286.2637,286.2637,286.2637,0,0
3526.N,D,20160818,000000,287.7146,287.7146,287.7146,287.7146,0,0
3526.N,D,20160819,000000,288.9186,288.9186,288.9186,288.9186,0,0
3526.N,D,20160822,000000,287.0415,287.0415,287.0415,287.0415,0,0
3526.N,D,20160823,000000,285.1707,285.1707,285.1707,285.1707,0,0
3526.N,D,20160824,000000,284.3389,284.3389,284.3389,284.3389,0,0
3526.N,D,20160825,000000,282.515,282.515,282.515,282.515,0,0
3526.N,D,20160826,000000,283.4623,283.4623,283.4623,283.4623,0,0
3526.N,D,20160829,000000,284.262,284.262,284.262,284.262,0,0
3526.N,D,20160830,000000,286.2331,286.2331,286.2331,286.2331,0,0
3526.N,D,20160831,000000,284.7417,284.7417,284.7417,284.7417,0,0
3526.N,D,20160901,000000,286.6448,286.6448,286.6448,286.6448,0,0
3526.N,D,20160902,000000,288.7902,288.7902,288.7902,288.7902,0,0
3526.N,D,20160905,000000,293.5834,293.5834,293.5834,293.5834,0,0
3526.N,D,20160906,000000,296.0925,296.0925,296.0925,296.0925,0,0
3526.N,D,20160907,000000,297.9288,297.9288,297.9288,297.9288,0,0
3526.N,D,20160908,000000,298.5019,298.5019,298.5019,298.5019,0,0
3526.N,D,20160909,000000,299.6824,299.6824,299.6824,299.6824,0,0
3526.N,D,20160912,000000,289.5039,289.5039,289.5039,289.5039,0,0
3526.N,D,20160913,000000,290.1102,290.1102,290.1102,290.1102,0,0
3526.N,D,20160914,000000,289.3517,289.3517,289.3517,289.3517,0,0
3526.N,D,20160915,000000,291.2667,291.2667,291.2667,291.2667,0,0
3526.N,D,20160919,000000,294.9884,294.9884,294.9884,294.9884,0,0
3526.N,D,20160920,000000,293.9228,293.9228,293.9228,293.9228,0,0
3526.N,D,20160921,000000,294.8057,294.8057,294.8057,294.8057,0,0
3526.N,D,20160922,000000,298.6019,298.6019,298.6019,298.6019,0,0
3526.N,D,20160923,000000,299.5916,299.5916,299.5916,299.5916,0,0
3526.N,D,20160926,000000,294.4642,294.4642,294.4642,294.4642,0,0
3526.N,D,20160927,000000,295.2662,295.2662,295.2662,295.2662,0,0
3526.N,D,20160928,000000,297.2272,297.2272,297.2272,297.2272,0,0
3526.N,D,20160929,000000,298.7716,298.7716,298.7716,298.7716,0,0
3526.N,D,20160930,000000,293.5993,293.5993,293.5993,293.5993,0,0
3526.N,D,20161003,000000,295.8757,295.8757,295.8757,295.8757,0,0
3526.N,D,20161004,000000,297.2872,297.2872,297.2872,297.2872,0,0
3526.N,D,20161005,000000,299.3025,299.3025,299.3025,299.3025,0,0
3526.N,D,20161006,000000,301.4418,301.4418,301.4418,301.4418,0,0
3526.N,D,20161007,000000,299.3463,299.3463,299.3463,299.3463,0,0
3526.N,D,20161011,000000,299.5514,299.5514,299.5514,299.5514,0,0
3526.N,D,20161012,000000,295.0471,295.0471,295.0471,295.0471,0,0
3526.N,D,20161013,000000,291.9017,291.9017,291.9017,291.9017,0,0
3526.N,D,20161014,000000,292.0162,292.0162,292.0162,292.0162,0,0
3526.N,D,20161017,000000,290.211,290.211,290.211,290.211,0,0
3526.N,D,20161018,000000,293.8492,293.8492,293.8492,293.8492,0,0
3526.N,D,20161019,000000,293.5183,293.5183,293.5183,293.5183,0,0
3526.N,D,20161020,000000,294.0623,294.0623,294.0623,294.0623,0,0
3526.N,D,20161024,000000,295.505,295.505,295.505,295.505,0,0
3526.N,D,20161025,000000,295.262,295.262,295.262,295.262,0,0
3526.N,D,20161026,000000,293.2945,293.2945,293.2945,293.2945,0,0
3526.N,D,20161027,000000,290.673,290.673,290.673,290.673,0,0
3526.N,D,20161028,000000,287.823,287.823,287.823,287.823,0,0
3526.N,D,20161031,000000,286.6144,286.6144,286.6144,286.6144,0,0
3526.N,D,20161101,000000,287.3856,287.3856,287.3856,287.3856,0,0
