<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1020.PL,D,20160330,000000,114.07,114.2,114.07,114.2,9,0
DS1020.PL,D,20160331,000000,114.59,114.59,114.59,114.59,8,0
DS1020.PL,D,20160401,000000,114.59,114.59,114.59,114.59,22,0
DS1020.PL,D,20160405,000000,114.7,114.7,113.9,113.9,8,0
DS1020.PL,D,20160407,000000,113.9,113.9,113.9,113.9,26,0
DS1020.PL,D,20160408,000000,113.4,113.4,113.4,113.4,14,0
DS1020.PL,D,20160413,000000,113.3,113.3,113.3,113.3,41,0
DS1020.PL,D,20160415,000000,113.51,113.51,113.51,113.51,13,0
DS1020.PL,D,20160419,000000,113.99,113.99,113.51,113.51,42,0
DS1020.PL,D,20160421,000000,114,114,114,114,9,0
DS1020.PL,D,20160425,000000,113.6,113.6,113.6,113.6,96,0
DS1020.PL,D,20160426,000000,113.6,113.6,113.6,113.6,9,0
DS1020.PL,D,20160427,000000,113.6,113.6,113.3,113.3,109,0
DS1020.PL,D,20160428,000000,113.5,113.5,113.5,113.5,36,0
DS1020.PL,D,20160429,000000,113.5,113.5,113.5,113.5,53,0
DS1020.PL,D,20160504,000000,113.4,114.2,113.4,114.2,9,0
DS1020.PL,D,20160506,000000,113.87,113.87,113.4,113.4,8,0
DS1020.PL,D,20160509,000000,113.4,114.2,113.4,113.4,129,0
DS1020.PL,D,20160512,000000,114.2,114.2,114.2,114.2,4,0
DS1020.PL,D,20160513,000000,114.09,114.1,114.09,114.1,31,0
DS1020.PL,D,20160516,000000,113.7,113.85,113.7,113.85,23,0
DS1020.PL,D,20160517,000000,113.9,113.95,113.9,113.95,44,0
DS1020.PL,D,20160519,000000,113.35,114,113.2,114,60,0
DS1020.PL,D,20160523,000000,112.9,112.9,112.9,112.9,15,0
DS1020.PL,D,20160524,000000,113,113.6,112.8,113.6,25,0
DS1020.PL,D,20160525,000000,113.5,113.5,113.5,113.5,20,0
DS1020.PL,D,20160527,000000,113.6,113.6,113.6,113.6,2,0
DS1020.PL,D,20160530,000000,113.6,113.6,113.6,113.6,63,0
DS1020.PL,D,20160531,000000,112.7,112.7,112.7,112.7,6,0
DS1020.PL,D,20160601,000000,112.7,112.7,112.7,112.7,15,0
DS1020.PL,D,20160606,000000,112.5,112.5,112.5,112.5,31,0
DS1020.PL,D,20160607,000000,112.5,112.5,112.5,112.5,19,0
DS1020.PL,D,20160609,000000,112.5,112.5,112.5,112.5,9,0
DS1020.PL,D,20160610,000000,112.81,112.81,112.8,112.8,232,0
DS1020.PL,D,20160613,000000,112.3,112.3,112.3,112.3,10,0
DS1020.PL,D,20160614,000000,111.9,112.35,111.9,112.35,23,0
DS1020.PL,D,20160617,000000,112.3,112.3,112.3,112.3,149,0
DS1020.PL,D,20160621,000000,112.25,112.25,112.25,112.25,4,0
DS1020.PL,D,20160624,000000,112.25,112.35,112.25,112.35,7,0
DS1020.PL,D,20160627,000000,112.3,112.3,112.3,112.3,10,0
DS1020.PL,D,20160629,000000,112.6,112.8,112.6,112.8,30,0
DS1020.PL,D,20160630,000000,112.95,112.95,112.95,112.95,3,0
DS1020.PL,D,20160704,000000,112.9,112.9,112.9,112.9,14,0
DS1020.PL,D,20160705,000000,113.2,113.2,112.9,112.9,30,0
DS1020.PL,D,20160706,000000,113.7,113.7,112.9,113.25,108,0
DS1020.PL,D,20160707,000000,112.7,112.7,112.7,112.7,3,0
DS1020.PL,D,20160714,000000,113,113,113,113,1,0
DS1020.PL,D,20160715,000000,112.3,112.3,112.3,112.3,5,0
DS1020.PL,D,20160718,000000,112.5,112.5,112.5,112.5,26,0
DS1020.PL,D,20160720,000000,112.5,112.5,112.5,112.5,6,0
DS1020.PL,D,20160721,000000,112.65,112.7,112.65,112.7,403,0
DS1020.PL,D,20160727,000000,112.5,112.5,112.5,112.5,2,0
DS1020.PL,D,20160728,000000,112.4,113.2,112.4,113.2,35,0
DS1020.PL,D,20160802,000000,112.5,112.5,112.5,112.5,11,0
DS1020.PL,D,20160804,000000,112.8,112.8,112.8,112.8,15,0
DS1020.PL,D,20160808,000000,113.3,113.3,113.3,113.3,6,0
DS1020.PL,D,20160809,000000,112.65,112.71,112.65,112.71,520,0
DS1020.PL,D,20160810,000000,112.9,112.9,112.9,112.9,8,0
DS1020.PL,D,20160811,000000,112.6,112.6,112.6,112.6,15,0
DS1020.PL,D,20160812,000000,113.2,113.2,113.2,113.2,214,0
DS1020.PL,D,20160819,000000,112.8,112.8,112.8,112.8,21,0
DS1020.PL,D,20160826,000000,113,113,113,113,24,0
DS1020.PL,D,20160829,000000,112.99,112.99,112.7,112.7,73,0
DS1020.PL,D,20160830,000000,112.7,112.7,112.7,112.7,31,0
DS1020.PL,D,20160831,000000,112.7,112.79,112.7,112.79,34,0
DS1020.PL,D,20160906,000000,112.4,112.4,112.4,112.4,66,0
DS1020.PL,D,20160907,000000,113.2,113.2,113.2,113.2,1,0
DS1020.PL,D,20160915,000000,111.8,111.8,111.8,111.8,10,0
DS1020.PL,D,20160919,000000,111.7,111.7,111.7,111.7,30,0
DS1020.PL,D,20160926,000000,112,112.1,111.9,112.1,162,0
DS1020.PL,D,20160927,000000,111.8,111.8,111.8,111.8,7,0
DS1020.PL,D,20160928,000000,112,112.6,112,112.6,21,0
DS1020.PL,D,20160929,000000,111.7,111.7,111.7,111.7,10,0
DS1020.PL,D,20161003,000000,111.7,111.7,111.7,111.7,6,0
DS1020.PL,D,20161004,000000,112.19,112.22,112.19,112.22,1573,0
DS1020.PL,D,20161006,000000,112.09,112.09,112.09,112.09,10,0
DS1020.PL,D,20161019,000000,111.2,111.5,111.2,111.5,250,0
DS1020.PL,D,20161020,000000,111.6,111.6,111.6,111.6,2,0
DS1020.PL,D,20161021,000000,111.6,111.6,111.55,111.55,527,0
DS1020.PL,D,20161024,000000,111.55,111.55,111.55,111.55,10,0
DS1020.PL,D,20161025,000000,111.4,111.4,111.4,111.4,26,0
DS1020.PL,D,20161026,000000,112,112,111.1,111.1,67,0
DS1020.PL,D,20161027,000000,111.07,111.7,111.07,111.7,20,0
DS1020.PL,D,20161028,000000,111.6,111.6,111.35,111.35,988,0
DS1020.PL,D,20161102,000000,111.6,111.6,110.98,110.98,9,0
DS1020.PL,D,20161104,000000,111.3,111.7,111.3,111.7,1967,0
DS1020.PL,D,20161107,000000,111.7,111.7,111.7,111.7,56,0
DS1020.PL,D,20161108,000000,110.98,110.98,110.8,110.8,6,0
DS1020.PL,D,20161110,000000,111.1,111.1,111,111,18,0
DS1020.PL,D,20161115,000000,110.51,110.51,110.51,110.51,1395,0
DS1020.PL,D,20161118,000000,109.2,109.2,109.2,109.2,24,0
DS1020.PL,D,20161121,000000,109.6,109.61,109.6,109.61,49,0
DS1020.PL,D,20161128,000000,110,110,110,110,129,0
DS1020.PL,D,20161129,000000,109.8,109.8,109.6,109.6,48,0
DS1020.PL,D,20161130,000000,109.6,109.6,109.6,109.6,21,0
DS1020.PL,D,20161201,000000,110.3,110.3,109.4,109.4,9,0
DS1020.PL,D,20161202,000000,109.3,109.3,109.3,109.3,7,0
DS1020.PL,D,20161205,000000,109.3,109.3,109.3,109.3,47,0
DS1020.PL,D,20161206,000000,109.2,110.1,109.2,110.1,20,0
DS1020.PL,D,20161207,000000,109.5,109.5,109.5,109.5,10,0
DS1020.PL,D,20161209,000000,109.5,109.5,109.5,109.5,38,0
DS1020.PL,D,20161214,000000,109.4,109.4,109.4,109.4,6,0
DS1020.PL,D,20161215,000000,109.3,109.3,109.3,109.3,7,0
DS1020.PL,D,20161220,000000,109.5,109.5,109.5,109.5,14,0
DS1020.PL,D,20161227,000000,109.71,109.71,109.7,109.7,42,0
DS1020.PL,D,20161228,000000,110.3,110.3,109.8,109.8,17,0
DS1020.PL,D,20161230,000000,109.75,109.75,109.75,109.75,10,0
DS1020.PL,D,20170102,000000,108.9,109.7,108.9,109.7,9,0
DS1020.PL,D,20170105,000000,108.8,108.8,108.8,108.8,7,0
DS1020.PL,D,20170109,000000,108.75,108.75,108.75,108.75,5,0
DS1020.PL,D,20170110,000000,108.75,109.25,108.75,109.25,336,0
DS1020.PL,D,20170111,000000,108.9,108.9,108.9,108.9,17,0
DS1020.PL,D,20170112,000000,109.8,109.8,109,109.8,74,0
DS1020.PL,D,20170113,000000,109,109.16,109,109.16,62,0
DS1020.PL,D,20170116,000000,108.9,108.9,108.9,108.9,16,0
DS1020.PL,D,20170117,000000,108.9,108.9,108.9,108.9,8,0
DS1020.PL,D,20170118,000000,108.9,108.96,108.9,108.96,43,0
DS1020.PL,D,20170119,000000,108.96,108.96,108.96,108.96,22,0
DS1020.PL,D,20170120,000000,108.95,108.95,108.95,108.95,8,0
DS1020.PL,D,20170123,000000,108.91,108.91,108.91,108.91,15,0
DS1020.PL,D,20170124,000000,109.19,109.19,108.7,108.7,13,0
DS1020.PL,D,20170125,000000,109.19,109.19,108.81,108.81,28,0
DS1020.PL,D,20170130,000000,108.6,108.6,108.6,108.6,7,0
DS1020.PL,D,20170131,000000,108.7,108.7,108.7,108.7,14,0
DS1020.PL,D,20170201,000000,108.7,108.7,108.7,108.7,21,0
DS1020.PL,D,20170202,000000,109,109,108.7,108.7,8,0
DS1020.PL,D,20170203,000000,108.7,109.5,108.7,109.5,36,0
DS1020.PL,D,20170206,000000,108.8,108.8,108.8,108.8,14,0
DS1020.PL,D,20170207,000000,108.8,108.8,108.8,108.8,12,0
DS1020.PL,D,20170208,000000,108.88,109.49,108.88,109.49,21,0
DS1020.PL,D,20170209,000000,109.49,109.49,108.8,108.8,40,0
DS1020.PL,D,20170213,000000,108.5,108.5,108.5,108.5,12,0
DS1020.PL,D,20170214,000000,108.7,108.71,108.7,108.71,27,0
DS1020.PL,D,20170215,000000,108.56,108.56,108.56,108.56,10,0
DS1020.PL,D,20170216,000000,108.5,108.57,108.5,108.57,83,0
DS1020.PL,D,20170217,000000,108.5,108.5,108.5,108.5,7,0
DS1020.PL,D,20170220,000000,108.8,108.8,108.8,108.8,10,0
DS1020.PL,D,20170221,000000,108.4,108.4,108.4,108.4,7,0
DS1020.PL,D,20170222,000000,108.4,108.4,108.4,108.4,21,0
DS1020.PL,D,20170223,000000,108.45,108.48,108.45,108.48,72,0
DS1020.PL,D,20170224,000000,108.65,108.65,108.65,108.65,7,0
DS1020.PL,D,20170227,000000,108.56,108.7,108.56,108.7,36,0
DS1020.PL,D,20170228,000000,108.5,108.5,108.5,108.5,11,0
DS1020.PL,D,20170301,000000,108.5,108.6,108.5,108.5,47,0
DS1020.PL,D,20170302,000000,108.5,109.07,108.5,108.91,111,0
DS1020.PL,D,20170303,000000,108.91,108.91,108.91,108.91,32,0
DS1020.PL,D,20170306,000000,108.7,108.7,108.7,108.7,10,0
DS1020.PL,D,20170307,000000,109.01,109.1,109.01,109.1,1007,0
DS1020.PL,D,20170308,000000,108.8,108.8,108.8,108.8,17,0
DS1020.PL,D,20170309,000000,108.8,108.8,108.8,108.8,42,0
DS1020.PL,D,20170313,000000,108.8,108.8,108.8,108.8,9,0
DS1020.PL,D,20170314,000000,108.8,108.8,108.8,108.8,31,0
DS1020.PL,D,20170315,000000,108.8,108.8,108.8,108.8,28,0
DS1020.PL,D,20170316,000000,108.8,108.8,108.8,108.8,26,0
DS1020.PL,D,20170317,000000,108.8,108.8,108.8,108.8,7,0
DS1020.PL,D,20170320,000000,108.8,109.2,108.8,108.8,250,0
DS1020.PL,D,20170321,000000,109.49,109.49,108.8,108.8,30,0
DS1020.PL,D,20170322,000000,109,109.49,108.8,108.8,185,0
DS1020.PL,D,20170323,000000,108.8,109.49,108.8,109.01,65,0
DS1020.PL,D,20170324,000000,109.01,109.01,109.01,109.01,74,0
DS1020.PL,D,20170327,000000,109.11,109.16,109.11,109.16,59,0
DS1020.PL,D,20170328,000000,108.9,109.13,108.9,109.13,184,0
DS1020.PL,D,20170329,000000,108.9,109.06,108.9,109.06,71,0
DS1020.PL,D,20170330,000000,109.05,109.06,109.05,109.06,30,0
DS1020.PL,D,20170331,000000,109.06,109.07,109.06,109.06,57,0
DS1020.PL,D,20170403,000000,109.3,109.3,109.3,109.3,200,0
DS1020.PL,D,20170404,000000,109.39,109.39,109.31,109.31,15,0
DS1020.PL,D,20170405,000000,108.9,108.9,108.9,108.9,27,0
DS1020.PL,D,20170406,000000,108.9,108.9,108.9,108.9,22,0
DS1020.PL,D,20170407,000000,109.3,109.39,109.3,109.39,26,0
DS1020.PL,D,20170410,000000,109,109,109,109,10,0
DS1020.PL,D,20170411,000000,109,109,109,109,10,0
DS1020.PL,D,20170412,000000,109,109,109,109,21,0
DS1020.PL,D,20170413,000000,109.1,109.1,109,109,11,0
DS1020.PL,D,20170418,000000,109,109,109,109,14,0
DS1020.PL,D,20170419,000000,109,109,109,109,16,0
DS1020.PL,D,20170425,000000,108.8,108.8,108.8,108.8,7,0
DS1020.PL,D,20170427,000000,108.8,109.49,108.8,109.4,74,0
DS1020.PL,D,20170428,000000,109.4,109.45,108.8,109.45,950,0
DS1020.PL,D,20170511,000000,109,109,109,109,7,0
DS1020.PL,D,20170515,000000,109,109,109,109,7,0
DS1020.PL,D,20170517,000000,108.95,108.95,108.95,108.95,7,0
DS1020.PL,D,20170519,000000,109.11,109.49,109.11,109.49,8,0
DS1020.PL,D,20170522,000000,109.06,109.06,109.06,109.06,11,0
DS1020.PL,D,20170524,000000,109.5,109.5,109.5,109.5,10,0
DS1020.PL,D,20170530,000000,109.1,109.7,109.1,109.7,36,0
DS1020.PL,D,20170531,000000,109.1,109.1,109.1,109.1,7,0
DS1020.PL,D,20170601,000000,109.2,109.2,109.2,109.2,7,0
DS1020.PL,D,20170602,000000,109.2,109.2,109.2,109.2,10,0
DS1020.PL,D,20170607,000000,109.2,109.2,109.2,109.2,100,0
DS1020.PL,D,20170616,000000,109.4,109.4,109.4,109.4,10,0
DS1020.PL,D,20170620,000000,109,109.41,109,109.41,267,0
DS1020.PL,D,20170622,000000,110,110,109.2,109.2,17,0
DS1020.PL,D,20170630,000000,109,109,109,109,23,0
DS1020.PL,D,20170703,000000,109.55,109.55,109.55,109.55,480,0
DS1020.PL,D,20170704,000000,109.2,109.2,109.2,109.2,31,0
DS1020.PL,D,20170705,000000,109.2,109.2,109.2,109.2,9,0
DS1020.PL,D,20170706,000000,109.4,109.4,109.4,109.4,17,0
DS1020.PL,D,20170707,000000,109.1,109.1,109.1,109.1,7,0
DS1020.PL,D,20170718,000000,109.4,109.4,109.4,109.4,46,0
DS1020.PL,D,20170720,000000,109.4,109.4,109.4,109.4,158,0
DS1020.PL,D,20170724,000000,109.2,109.2,109.2,109.2,30,0
DS1020.PL,D,20170726,000000,109.2,109.2,109.2,109.2,7,0
DS1020.PL,D,20170731,000000,110,110,109.2,109.2,34,0
DS1020.PL,D,20170803,000000,109.41,109.41,109.41,109.41,8,0
DS1020.PL,D,20170811,000000,109,109,109,109,30,0
DS1020.PL,D,20170814,000000,109,109,109,109,27,0
DS1020.PL,D,20170818,000000,109.2,109.2,109.2,109.2,200,0
DS1020.PL,D,20170821,000000,109.4,109.4,109.4,109.4,8,0
DS1020.PL,D,20170823,000000,109.5,109.5,109.5,109.5,22,0
DS1020.PL,D,20170831,000000,109.9,109.9,109.1,109.1,40,0
DS1020.PL,D,20170907,000000,109.3,109.3,109.3,109.3,18,0
DS1020.PL,D,20170914,000000,109.2,109.2,109.2,109.2,10,0
DS1020.PL,D,20170919,000000,109.1,109.1,109.1,109.1,14,0
DS1020.PL,D,20170920,000000,109.1,109.1,109.1,109.1,6,0
DS1020.PL,D,20170925,000000,108.9,108.9,108.9,108.9,28,0
DS1020.PL,D,20170926,000000,108.92,108.92,108.92,108.92,8,0
DS1020.PL,D,20170927,000000,108.9,108.9,108.9,108.9,74,0
DS1020.PL,D,20170928,000000,108.9,108.9,108.9,108.9,9,0
DS1020.PL,D,20170929,000000,108.9,108.9,108.9,108.9,15,0
DS1020.PL,D,20171003,000000,108.7,108.7,108.7,108.7,16,0
DS1020.PL,D,20171004,000000,108.7,108.7,108.7,108.7,43,0
DS1020.PL,D,20171005,000000,109.6,109.6,109.6,109.6,1,0
DS1020.PL,D,20171010,000000,108.7,108.7,108.7,108.7,156,0
DS1020.PL,D,20171019,000000,108.7,108.7,108.7,108.7,16,0
DS1020.PL,D,20171025,000000,108.7,109.39,108.7,109.39,17,0
DS1020.PL,D,20171026,000000,109.39,109.5,109.39,109.5,153,0
DS1020.PL,D,20171027,000000,109.5,109.5,109.5,109.5,10,0
DS1020.PL,D,20171031,000000,109.4,109.4,109.4,109.4,41,0
DS1020.PL,D,20171103,000000,109.3,109.3,109.3,109.3,45,0
DS1020.PL,D,20171110,000000,109.6,109.6,109.6,109.6,6,0
DS1020.PL,D,20171117,000000,109.4,109.4,109.4,109.4,44,0
DS1020.PL,D,20171121,000000,109.2,109.2,109.2,109.2,30,0
DS1020.PL,D,20171122,000000,108.9,108.9,108.9,108.9,14,0
DS1020.PL,D,20171124,000000,109,109,109,109,99,0
DS1020.PL,D,20171128,000000,109,109,109,109,8,0
DS1020.PL,D,20171129,000000,109,109,109,109,7,0
DS1020.PL,D,20171204,000000,108.7,108.7,108.7,108.7,22,0
DS1020.PL,D,20171208,000000,108.7,108.7,108.7,108.7,39,0
DS1020.PL,D,20171213,000000,109.3,109.3,109.3,109.3,4,0
DS1020.PL,D,20171215,000000,108.7,108.7,108.7,108.7,29,0
DS1020.PL,D,20171218,000000,108.7,108.7,108.7,108.7,3,0
DS1020.PL,D,20171219,000000,108.9,108.9,108.9,108.9,206,0
DS1020.PL,D,20171227,000000,108.5,109.3,108.5,109.3,191,0
DS1020.PL,D,20180108,000000,109,109,109,109,2,0
DS1020.PL,D,20180109,000000,108.2,108.2,108.2,108.2,82,0
DS1020.PL,D,20180110,000000,108.6,108.6,108.6,108.6,214,0
DS1020.PL,D,20180115,000000,108.7,108.7,108.6,108.6,363,0
DS1020.PL,D,20180116,000000,108.99,108.99,108.99,108.99,2,0
DS1020.PL,D,20180117,000000,108.65,109.05,108.65,109.05,12,0
DS1020.PL,D,20180118,000000,108.6,108.6,108.6,108.6,39,0
DS1020.PL,D,20180119,000000,108.65,108.65,108.65,108.65,10,0
DS1020.PL,D,20180122,000000,108.65,108.65,108.65,108.65,21,0
DS1020.PL,D,20180124,000000,108.65,108.65,108.65,108.65,2,0
DS1020.PL,D,20180125,000000,109.05,109.05,108.55,108.55,10,0
DS1020.PL,D,20180129,000000,108.5,108.5,108.5,108.5,2,0
DS1020.PL,D,20180201,000000,108.5,108.5,108.5,108.5,10,0
DS1020.PL,D,20180207,000000,108.5,108.5,108.5,108.5,22,0
DS1020.PL,D,20180216,000000,108.85,108.85,108.85,108.85,4,0
DS1020.PL,D,20180220,000000,108.5,108.5,108.5,108.5,52,0
DS1020.PL,D,20180221,000000,108.5,108.5,108.5,108.5,7,0
DS1020.PL,D,20180223,000000,108.5,109,108.5,109,61,0
DS1020.PL,D,20180226,000000,108.7,108.7,108.7,108.7,1,0
DS1020.PL,D,20180228,000000,109.15,109.15,109.15,109.15,5,0
DS1020.PL,D,20180301,000000,108.8,108.8,108.8,108.8,60,0
DS1020.PL,D,20180305,000000,108.85,108.85,108.85,108.85,7,0
DS1020.PL,D,20180308,000000,108.8,108.8,108.8,108.8,7,0
DS1020.PL,D,20180319,000000,109,109,109,109,42,0
DS1020.PL,D,20180323,000000,109.07,109.07,109.07,109.07,1,0
DS1020.PL,D,20180328,000000,108.9,108.9,108.9,108.9,5,0
DS1020.PL,D,20180403,000000,108.9,108.9,108.9,108.9,39,0
DS1020.PL,D,20180406,000000,109,109,109,109,4,0
DS1020.PL,D,20180411,000000,109,109.4,109,109.4,34,0
DS1020.PL,D,20180412,000000,109,109,109,109,7,0
DS1020.PL,D,20180417,000000,108.8,108.8,108.8,108.8,1,0
DS1020.PL,D,20180418,000000,108.8,108.8,108.8,108.8,88,0
DS1020.PL,D,20180424,000000,108.8,108.8,108.8,108.8,2,0
DS1020.PL,D,20180426,000000,109,109,109,109,1,0
DS1020.PL,D,20180509,000000,108.53,108.53,108.53,108.53,20,0
DS1020.PL,D,20180523,000000,108.55,108.55,108.55,108.55,25,0
DS1020.PL,D,20180601,000000,108.35,108.35,108.35,108.35,104,0
DS1020.PL,D,20180618,000000,108.26,108.26,108.26,108.26,121,0
DS1020.PL,D,20180622,000000,108,108,108,108,10,0
DS1020.PL,D,20180626,000000,108,108,108,108,9,0
DS1020.PL,D,20180629,000000,108,108,108,108,30,0
DS1020.PL,D,20180704,000000,107.96,107.96,107.96,107.96,2265,0
DS1020.PL,D,20180709,000000,107.7,107.7,107.7,107.7,1,0
DS1020.PL,D,20180716,000000,107.7,107.7,107.7,107.7,13,0
DS1020.PL,D,20180723,000000,106.6,106.6,106.6,106.6,5,0
DS1020.PL,D,20180725,000000,106.6,106.6,106.6,106.6,13,0
DS1020.PL,D,20180726,000000,106.6,106.6,106.6,106.6,20,0
DS1020.PL,D,20180730,000000,107.78,107.78,107.78,107.78,2,0
DS1020.PL,D,20180731,000000,107.95,107.95,107.95,107.95,10,0
DS1020.PL,D,20180801,000000,107.95,107.95,107.95,107.95,8,0
DS1020.PL,D,20180807,000000,107.86,107.86,107.86,107.86,52,0
DS1020.PL,D,20180820,000000,107.86,107.86,107.86,107.86,2,0
DS1020.PL,D,20180906,000000,107.35,107.35,107.35,107.35,14,0
DS1020.PL,D,20180910,000000,107.35,107.35,107.3,107.3,223,0
DS1020.PL,D,20180913,000000,107.55,107.6,107.55,107.6,20,0
DS1020.PL,D,20180914,000000,107.6,107.6,107.6,107.6,6,0
DS1020.PL,D,20180917,000000,107.51,107.51,107.51,107.51,112,0
DS1020.PL,D,20180918,000000,107.42,107.42,107.41,107.41,114,0
DS1020.PL,D,20180925,000000,107.11,107.5,107.11,107.5,9,0
DS1020.PL,D,20180927,000000,107.46,107.46,107.46,107.46,18,0
DS1020.PL,D,20181009,000000,107.24,107.24,107.05,107.05,115,0
DS1020.PL,D,20181011,000000,107.05,107.05,107.05,107.05,2,0
DS1020.PL,D,20181012,000000,107.2,107.2,107.2,107.2,99,0
DS1020.PL,D,20181015,000000,107.1,107.1,107.1,107.1,19,0
DS1020.PL,D,20181019,000000,107.4,107.4,107.4,107.4,10,0
DS1020.PL,D,20181022,000000,107,107,107,107,3,0
DS1020.PL,D,20181023,000000,107,107.4,107,107.4,11,0
DS1020.PL,D,20181024,000000,107.4,107.4,107.2,107.2,59,0
DS1020.PL,D,20181025,000000,107,107.1,107,107.1,4,0
DS1020.PL,D,20181026,000000,107.1,107.1,107.1,107.1,2,0
DS1020.PL,D,20181029,000000,107.4,107.4,107.4,107.4,89,0
DS1020.PL,D,20181102,000000,107.11,107.11,107.11,107.11,137,0
DS1020.PL,D,20181119,000000,107.05,107.05,107.05,107.05,5,0
DS1020.PL,D,20181121,000000,107.1,107.1,107.1,107.1,22,0
DS1020.PL,D,20181128,000000,106.7,106.7,106.7,106.7,14,0
DS1020.PL,D,20181130,000000,106.7,106.7,106.7,106.7,30,0
DS1020.PL,D,20181203,000000,106.65,106.65,106.65,106.65,16,0
DS1020.PL,D,20181204,000000,106.65,106.65,106.65,106.65,13,0
DS1020.PL,D,20181210,000000,106.6,106.6,106.6,106.6,23,0
DS1020.PL,D,20181214,000000,107,107,107,107,3,0
DS1020.PL,D,20181217,000000,106.95,106.96,106.95,106.96,4,0
DS1020.PL,D,20181218,000000,106.9,106.9,106.9,106.9,18,0
DS1020.PL,D,20181219,000000,106.8,106.8,106.8,106.8,16,0
DS1020.PL,D,20181221,000000,106.8,106.8,106.8,106.8,10,0
DS1020.PL,D,20190102,000000,107,107.1,107,107.1,16,0
DS1020.PL,D,20190110,000000,106.4,106.4,106.4,106.4,1,0
DS1020.PL,D,20190114,000000,106.6,106.6,106.6,106.6,3,0
DS1020.PL,D,20190115,000000,107,107,107,107,9,0
DS1020.PL,D,20190118,000000,106,106,106,106,62,0
DS1020.PL,D,20190123,000000,106.85,106.85,106.85,106.85,1,0
DS1020.PL,D,20190130,000000,106.52,106.52,106.52,106.52,4,0
DS1020.PL,D,20190204,000000,106.49,106.49,106.49,106.49,3,0
DS1020.PL,D,20190205,000000,106.35,106.35,106.35,106.35,60,0
DS1020.PL,D,20190213,000000,106.1,106.1,106.1,106.1,1,0
DS1020.PL,D,20190215,000000,106.1,106.1,106.1,106.1,3,0
DS1020.PL,D,20190225,000000,105.9,105.9,105.9,105.9,2,0
DS1020.PL,D,20190228,000000,105.8,105.8,105.8,105.8,15,0
DS1020.PL,D,20190301,000000,105.8,105.8,105.8,105.8,30,0
DS1020.PL,D,20190311,000000,105.81,105.81,105.8,105.8,18,0
DS1020.PL,D,20190325,000000,105.4,105.8,105.4,105.41,79,0
DS1020.PL,D,20190326,000000,105.4,105.4,105.4,105.4,12,0
DS1020.PL,D,20190327,000000,105.35,105.35,105.35,105.35,3,0
DS1020.PL,D,20190329,000000,105.7,105.7,105.7,105.7,7,0
DS1020.PL,D,20190405,000000,105.25,105.65,105.25,105.65,96,0
DS1020.PL,D,20190409,000000,105.25,105.64,105.25,105.64,8,0
DS1020.PL,D,20190410,000000,105.35,105.74,105.35,105.74,4,0
DS1020.PL,D,20190417,000000,105.7,105.8,105.7,105.8,10,0
DS1020.PL,D,20190425,000000,105.3,105.3,105.25,105.25,287,0
DS1020.PL,D,20190506,000000,105.5,105.5,105.5,105.5,25,0
DS1020.PL,D,20190510,000000,105.4,105.4,105.4,105.4,2,0
DS1020.PL,D,20190515,000000,105.05,105.45,105.05,105.45,15,0
DS1020.PL,D,20190520,000000,105.35,105.35,105.35,105.35,1,0
DS1020.PL,D,20190528,000000,104.95,104.95,104.9,104.9,14,0
DS1020.PL,D,20190610,000000,105.45,105.45,105.45,105.45,5,0
DS1020.PL,D,20190614,000000,105.2,105.2,105.2,105.2,1,0
DS1020.PL,D,20190621,000000,104.85,104.85,104.85,104.85,13,0
DS1020.PL,D,20190625,000000,104.8,104.8,104.8,104.8,1,0
DS1020.PL,D,20190626,000000,104.8,104.8,104.8,104.8,1,0
DS1020.PL,D,20190703,000000,104.7,104.7,104.7,104.7,3,0
DS1020.PL,D,20190709,000000,105.1,105.1,105.1,105.1,26,0
DS1020.PL,D,20190715,000000,104.7,104.7,104.7,104.7,11,0
DS1020.PL,D,20190716,000000,104.8,104.8,104.8,104.8,1,0
DS1020.PL,D,20190717,000000,105.2,105.2,105.2,105.2,28,0
DS1020.PL,D,20190805,000000,105,105,105,105,14,0
DS1020.PL,D,20190819,000000,104.4,104.4,104.4,104.4,20,0
DS1020.PL,D,20190830,000000,104.2,104.2,104.2,104.2,2,0
DS1020.PL,D,20190902,000000,104.6,104.6,104.6,104.6,15,0
DS1020.PL,D,20190903,000000,104.2,104.2,104.2,104.2,20,0
DS1020.PL,D,20190909,000000,104.1,104.1,104.1,104.1,20,0
DS1020.PL,D,20191001,000000,104.1,104.1,104,104,18,0
DS1020.PL,D,20191008,000000,104.4,104.4,104.4,104.4,2,0
DS1020.PL,D,20191010,000000,103.9,103.9,103.9,103.9,32,0
DS1020.PL,D,20191011,000000,104,104,104,104,192,0
DS1020.PL,D,20191014,000000,103.9,103.9,103.9,103.9,4,0
DS1020.PL,D,20191017,000000,104,104,104,104,500,0
DS1020.PL,D,20191018,000000,104.2,104.2,104.2,104.2,1,0
DS1020.PL,D,20191025,000000,104.2,104.2,104.2,104.2,44,0
DS1020.PL,D,20191028,000000,104.2,104.2,104,104,67,0
DS1020.PL,D,20191029,000000,104.05,104.1,104.05,104.1,50,0
DS1020.PL,D,20191031,000000,104.15,104.15,104.15,104.15,95,0
DS1020.PL,D,20191104,000000,104.05,104.05,104.05,104.05,2,0
