<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.N,D,20190702,000000,272.95,272.95,272.95,272.95,0,0
2836.N,D,20190703,000000,273.2,273.2,273.2,273.2,0,0
2836.N,D,20190704,000000,273.58,273.58,273.58,273.58,0,0
2836.N,D,20190705,000000,273.02,273.02,273.02,273.02,0,0
2836.N,D,20190708,000000,273.26,273.26,273.26,273.26,0,0
2836.N,D,20190709,000000,272.96,272.96,272.96,272.96,0,0
2836.N,D,20190710,000000,272.7,272.7,272.7,272.7,0,0
2836.N,D,20190711,000000,272.67,272.67,272.67,272.67,0,0
2836.N,D,20190712,000000,272.58,272.58,272.58,272.58,0,0
2836.N,D,20190715,000000,273.13,273.13,273.13,273.13,0,0
2836.N,D,20190716,000000,272.83,272.83,272.83,272.83,0,0
2836.N,D,20190717,000000,272.57,272.57,272.57,272.57,0,0
2836.N,D,20190718,000000,273,273,273,273,0,0
2836.N,D,20190719,000000,274.22,274.22,274.22,274.22,0,0
2836.N,D,20190722,000000,274.38,274.38,274.38,274.38,0,0
2836.N,D,20190723,000000,274.82,274.82,274.82,274.82,0,0
2836.N,D,20190724,000000,275.32,275.32,275.32,275.32,0,0
2836.N,D,20190725,000000,274.86,274.86,274.86,274.86,0,0
2836.N,D,20190726,000000,274.59,274.59,274.59,274.59,0,0
2836.N,D,20190729,000000,273.95,273.95,273.95,273.95,0,0
2836.N,D,20190730,000000,273.55,273.55,273.55,273.55,0,0
2836.N,D,20190731,000000,273.96,273.96,273.96,273.96,0,0
2836.N,D,20190801,000000,273.07,273.07,273.07,273.07,0,0
2836.N,D,20190802,000000,273.06,273.06,273.06,273.06,0,0
2836.N,D,20190805,000000,272.15,272.15,272.15,272.15,0,0
2836.N,D,20190806,000000,271.51,271.51,271.51,271.51,0,0
2836.N,D,20190807,000000,271.39,271.39,271.39,271.39,0,0
2836.N,D,20190808,000000,272.22,272.22,272.22,272.22,0,0
2836.N,D,20190809,000000,271.54,271.54,271.54,271.54,0,0
2836.N,D,20190812,000000,271.02,271.02,271.02,271.02,0,0
2836.N,D,20190813,000000,272.53,272.53,272.53,272.53,0,0
2836.N,D,20190814,000000,271.29,271.29,271.29,271.29,0,0
2836.N,D,20190816,000000,271.03,271.03,271.03,271.03,0,0
2836.N,D,20190819,000000,271.17,271.17,271.17,271.17,0,0
2836.N,D,20190820,000000,271.59,271.59,271.59,271.59,0,0
2836.N,D,20190821,000000,271.15,271.15,271.15,271.15,0,0
2836.N,D,20190822,000000,270.94,270.94,270.94,270.94,0,0
2836.N,D,20190823,000000,270.48,270.48,270.48,270.48,0,0
2836.N,D,20190826,000000,270.78,270.78,270.78,270.78,0,0
2836.N,D,20190827,000000,271.04,271.04,271.04,271.04,0,0
2836.N,D,20190828,000000,270.23,270.23,270.23,270.23,0,0
2836.N,D,20190829,000000,270.4,270.4,270.4,270.4,0,0
2836.N,D,20190830,000000,272.38,272.38,272.38,272.38,0,0
2836.N,D,20190902,000000,273.1,273.1,273.1,273.1,0,0
2836.N,D,20190903,000000,272.23,272.23,272.23,272.23,0,0
2836.N,D,20190904,000000,271.86,271.86,271.86,271.86,0,0
2836.N,D,20190905,000000,271.44,271.44,271.44,271.44,0,0
2836.N,D,20190906,000000,271.47,271.47,271.47,271.47,0,0
2836.N,D,20190909,000000,272.38,272.38,272.38,272.38,0,0
2836.N,D,20190910,000000,272.51,272.51,272.51,272.51,0,0
2836.N,D,20190911,000000,272.95,272.95,272.95,272.95,0,0
2836.N,D,20190912,000000,273.32,273.32,273.32,273.32,0,0
2836.N,D,20190913,000000,273.21,273.21,273.21,273.21,0,0
2836.N,D,20190916,000000,273.45,273.45,273.45,273.45,0,0
2836.N,D,20190917,000000,272.84,272.84,272.84,272.84,0,0
2836.N,D,20190918,000000,273.66,273.66,273.66,273.66,0,0
2836.N,D,20190919,000000,273.17,273.17,273.17,273.17,0,0
2836.N,D,20190920,000000,272.64,272.64,272.64,272.64,0,0
2836.N,D,20190923,000000,271.82,271.82,271.82,271.82,0,0
2836.N,D,20190924,000000,272.61,272.61,272.61,272.61,0,0
2836.N,D,20190925,000000,271.99,271.99,271.99,271.99,0,0
2836.N,D,20190926,000000,272.44,272.44,272.44,272.44,0,0
2836.N,D,20190927,000000,272.84,272.84,272.84,272.84,0,0
2836.N,D,20190930,000000,272.26,272.26,272.26,272.26,0,0
2836.N,D,20191001,000000,271.83,271.83,271.83,271.83,0,0
2836.N,D,20191002,000000,270.6,270.6,270.6,270.6,0,0
2836.N,D,20191003,000000,271.09,271.09,271.09,271.09,0,0
2836.N,D,20191004,000000,271.86,271.86,271.86,271.86,0,0
2836.N,D,20191007,000000,271.71,271.71,271.71,271.71,0,0
2836.N,D,20191008,000000,272.09,272.09,272.09,272.09,0,0
2836.N,D,20191009,000000,272.12,272.12,272.12,272.12,0,0
2836.N,D,20191010,000000,271.75,271.75,271.75,271.75,0,0
2836.N,D,20191011,000000,272.27,272.27,272.27,272.27,0,0
2836.N,D,20191014,000000,271.87,271.87,271.87,271.87,0,0
2836.N,D,20191015,000000,271.64,271.64,271.64,271.64,0,0
2836.N,D,20191016,000000,271.85,271.85,271.85,271.85,0,0
2836.N,D,20191017,000000,272.13,272.13,272.13,272.13,0,0
2836.N,D,20191018,000000,271.99,271.99,271.99,271.99,0,0
2836.N,D,20191021,000000,272.59,272.59,272.59,272.59,0,0
2836.N,D,20191022,000000,273.43,273.43,273.43,273.43,0,0
2836.N,D,20191023,000000,273.65,273.65,273.65,273.65,0,0
2836.N,D,20191024,000000,273.6,273.6,273.6,273.6,0,0
2836.N,D,20191025,000000,272.8,272.8,272.8,272.8,0,0
2836.N,D,20191028,000000,273.47,273.47,273.47,273.47,0,0
2836.N,D,20191029,000000,274.09,274.09,274.09,274.09,0,0
2836.N,D,20191030,000000,274.06,274.06,274.06,274.06,0,0
2836.N,D,20191031,000000,273.65,273.65,273.65,273.65,0,0
2836.N,D,20191104,000000,275.77,275.77,275.77,275.77,0,0
2836.N,D,20191105,000000,275.83,275.83,275.83,275.83,0,0
2836.N,D,20191106,000000,275.23,275.23,275.23,275.23,0,0
2836.N,D,20191107,000000,275.15,275.15,275.15,275.15,0,0
2836.N,D,20191108,000000,274.44,274.44,274.44,274.44,0,0
2836.N,D,20191112,000000,274.35,274.35,274.35,274.35,0,0
2836.N,D,20191113,000000,274.23,274.23,274.23,274.23,0,0
2836.N,D,20191114,000000,273.9,273.9,273.9,273.9,0,0
2836.N,D,20191115,000000,273.88,273.88,273.88,273.88,0,0
2836.N,D,20191118,000000,273.97,273.97,273.97,273.97,0,0
2836.N,D,20191119,000000,273.41,273.41,273.41,273.41,0,0
2836.N,D,20191120,000000,272.99,272.99,272.99,272.99,0,0
2836.N,D,20191121,000000,272.4,272.4,272.4,272.4,0,0
2836.N,D,20191122,000000,272.65,272.65,272.65,272.65,0,0
2836.N,D,20191125,000000,272.85,272.85,272.85,272.85,0,0
2836.N,D,20191126,000000,272.84,272.84,272.84,272.84,0,0
2836.N,D,20191127,000000,272.65,272.65,272.65,272.65,0,0
2836.N,D,20191128,000000,272.44,272.44,272.44,272.44,0,0
2836.N,D,20191129,000000,272.46,272.46,272.46,272.46,0,0
2836.N,D,20191202,000000,271.48,271.48,271.48,271.48,0,0
2836.N,D,20191203,000000,270.44,270.44,270.44,270.44,0,0
2836.N,D,20191204,000000,270.38,270.38,270.38,270.38,0,0
2836.N,D,20191205,000000,271.04,271.04,271.04,271.04,0,0
2836.N,D,20191206,000000,270.66,270.66,270.66,270.66,0,0
2836.N,D,20191209,000000,270.62,270.62,270.62,270.62,0,0
2836.N,D,20191210,000000,270.26,270.26,270.26,270.26,0,0
2836.N,D,20191211,000000,270.27,270.27,270.27,270.27,0,0
2836.N,D,20191212,000000,271.52,271.52,271.52,271.52,0,0
2836.N,D,20191213,000000,271.78,271.78,271.78,271.78,0,0
2836.N,D,20191216,000000,271.81,271.81,271.81,271.81,0,0
2836.N,D,20191217,000000,272.19,272.19,272.19,272.19,0,0
2836.N,D,20191218,000000,272.24,272.24,272.24,272.24,0,0
2836.N,D,20191219,000000,272.52,272.52,272.52,272.52,0,0
2836.N,D,20191220,000000,272.47,272.47,272.47,272.47,0,0
2836.N,D,20191223,000000,272.9,272.9,272.9,272.9,0,0
2836.N,D,20191227,000000,273.27,273.27,273.27,273.27,0,0
2836.N,D,20191230,000000,273.09,273.09,273.09,273.09,0,0
2836.N,D,20200102,000000,274.45,274.45,274.45,274.45,0,0
2836.N,D,20200103,000000,273.74,273.74,273.74,273.74,0,0
2836.N,D,20200107,000000,273.26,273.26,273.26,273.26,0,0
2836.N,D,20200108,000000,272.38,272.38,272.38,272.38,0,0
2836.N,D,20200109,000000,273.65,273.65,273.65,273.65,0,0
2836.N,D,20200110,000000,274.05,274.05,274.05,274.05,0,0
2836.N,D,20200113,000000,274.4,274.4,274.4,274.4,0,0
2836.N,D,20200114,000000,274.16,274.16,274.16,274.16,0,0
2836.N,D,20200115,000000,273.64,273.64,273.64,273.64,0,0
2836.N,D,20200116,000000,274.02,274.02,274.02,274.02,0,0
2836.N,D,20200117,000000,274.07,274.07,274.07,274.07,0,0
2836.N,D,20200120,000000,274.38,274.38,274.38,274.38,0,0
2836.N,D,20200121,000000,273.77,273.77,273.77,273.77,0,0
2836.N,D,20200122,000000,273.64,273.64,273.64,273.64,0,0
2836.N,D,20200123,000000,273.77,273.77,273.77,273.77,0,0
2836.N,D,20200124,000000,274.16,274.16,274.16,274.16,0,0
2836.N,D,20200127,000000,272.41,272.41,272.41,272.41,0,0
2836.N,D,20200128,000000,272.74,272.74,272.74,272.74,0,0
2836.N,D,20200129,000000,272.94,272.94,272.94,272.94,0,0
2836.N,D,20200130,000000,272.56,272.56,272.56,272.56,0,0
2836.N,D,20200131,000000,272.45,272.45,272.45,272.45,0,0
2836.N,D,20200203,000000,272.68,272.68,272.68,272.68,0,0
2836.N,D,20200204,000000,273.77,273.77,273.77,273.77,0,0
2836.N,D,20200205,000000,274.17,274.17,274.17,274.17,0,0
2836.N,D,20200206,000000,274.14,274.14,274.14,274.14,0,0
2836.N,D,20200207,000000,274.22,274.22,274.22,274.22,0,0
2836.N,D,20200210,000000,273.93,273.93,273.93,273.93,0,0
2836.N,D,20200211,000000,274.18,274.18,274.18,274.18,0,0
2836.N,D,20200212,000000,274.51,274.51,274.51,274.51,0,0
2836.N,D,20200213,000000,274.09,274.09,274.09,274.09,0,0
2836.N,D,20200214,000000,274.4,274.4,274.4,274.4,0,0
2836.N,D,20200217,000000,274.71,274.71,274.71,274.71,0,0
2836.N,D,20200218,000000,274.92,274.92,274.92,274.92,0,0
2836.N,D,20200219,000000,275.64,275.64,275.64,275.64,0,0
2836.N,D,20200220,000000,275.16,275.16,275.16,275.16,0,0
2836.N,D,20200221,000000,275.02,275.02,275.02,275.02,0,0
2836.N,D,20200224,000000,272.64,272.64,272.64,272.64,0,0
2836.N,D,20200225,000000,271.15,271.15,271.15,271.15,0,0
2836.N,D,20200226,000000,270.96,270.96,270.96,270.96,0,0
2836.N,D,20200227,000000,268.68,268.68,268.68,268.68,0,0
2836.N,D,20200228,000000,266.67,266.67,266.67,266.67,0,0
2836.N,D,20200302,000000,268.83,268.83,268.83,268.83,0,0
2836.N,D,20200303,000000,270.86,270.86,270.86,270.86,0,0
2836.N,D,20200304,000000,270.73,270.73,270.73,270.73,0,0
2836.N,D,20200305,000000,269.6,269.6,269.6,269.6,0,0
2836.N,D,20200306,000000,267.98,267.98,267.98,267.98,0,0
2836.N,D,20200309,000000,263.59,263.59,263.59,263.59,0,0
2836.N,D,20200310,000000,262,262,262,262,0,0
2836.N,D,20200311,000000,258.14,258.14,258.14,258.14,0,0
2836.N,D,20200312,000000,248.58,248.58,248.58,248.58,0,0
2836.N,D,20200313,000000,249.48,249.48,249.48,249.48,0,0
2836.N,D,20200316,000000,248.11,248.11,248.11,248.11,0,0
2836.N,D,20200317,000000,254.04,254.04,254.04,254.04,0,0
2836.N,D,20200318,000000,252.61,252.61,252.61,252.61,0,0
2836.N,D,20200319,000000,254.63,254.63,254.63,254.63,0,0
2836.N,D,20200320,000000,255.06,255.06,255.06,255.06,0,0
2836.N,D,20200323,000000,252.12,252.12,252.12,252.12,0,0
2836.N,D,20200324,000000,255.34,255.34,255.34,255.34,0,0
2836.N,D,20200325,000000,254.9,254.9,254.9,254.9,0,0
2836.N,D,20200326,000000,256.91,256.91,256.91,256.91,0,0
2836.N,D,20200327,000000,256.28,256.28,256.28,256.28,0,0
2836.N,D,20200330,000000,256.72,256.72,256.72,256.72,0,0
2836.N,D,20200331,000000,258.31,258.31,258.31,258.31,0,0
2836.N,D,20200401,000000,257.16,257.16,257.16,257.16,0,0
2836.N,D,20200402,000000,257.55,257.55,257.55,257.55,0,0
2836.N,D,20200403,000000,258.57,258.57,258.57,258.57,0,0
2836.N,D,20200406,000000,260.65,260.65,260.65,260.65,0,0
2836.N,D,20200407,000000,260.49,260.49,260.49,260.49,0,0
2836.N,D,20200408,000000,260.82,260.82,260.82,260.82,0,0
2836.N,D,20200409,000000,262.59,262.59,262.59,262.59,0,0
2836.N,D,20200414,000000,264.79,264.79,264.79,264.79,0,0
2836.N,D,20200415,000000,262.88,262.88,262.88,262.88,0,0
2836.N,D,20200416,000000,263.56,263.56,263.56,263.56,0,0
2836.N,D,20200417,000000,265.15,265.15,265.15,265.15,0,0
2836.N,D,20200420,000000,265.31,265.31,265.31,265.31,0,0
2836.N,D,20200421,000000,263.38,263.38,263.38,263.38,0,0
2836.N,D,20200422,000000,265.28,265.28,265.28,265.28,0,0
2836.N,D,20200423,000000,266.03,266.03,266.03,266.03,0,0
2836.N,D,20200424,000000,265.05,265.05,265.05,265.05,0,0
2836.N,D,20200427,000000,265.48,265.48,265.48,265.48,0,0
2836.N,D,20200428,000000,265.33,265.33,265.33,265.33,0,0
2836.N,D,20200429,000000,266.74,266.74,266.74,266.74,0,0
2836.N,D,20200430,000000,267.37,267.37,267.37,267.37,0,0
2836.N,D,20200504,000000,265.73,265.73,265.73,265.73,0,0
2836.N,D,20200505,000000,266.27,266.27,266.27,266.27,0,0
2836.N,D,20200506,000000,265.27,265.27,265.27,265.27,0,0
2836.N,D,20200507,000000,266.06,266.06,266.06,266.06,0,0
2836.N,D,20200508,000000,266.69,266.69,266.69,266.69,0,0
2836.N,D,20200511,000000,266.43,266.43,266.43,266.43,0,0
2836.N,D,20200512,000000,267.92,267.92,267.92,267.92,0,0
2836.N,D,20200513,000000,267.49,267.49,267.49,267.49,0,0
2836.N,D,20200514,000000,265.81,265.81,265.81,265.81,0,0
2836.N,D,20200515,000000,265.72,265.72,265.72,265.72,0,0
2836.N,D,20200518,000000,268.75,268.75,268.75,268.75,0,0
2836.N,D,20200519,000000,268.38,268.38,268.38,268.38,0,0
2836.N,D,20200520,000000,268.84,268.84,268.84,268.84,0,0
2836.N,D,20200521,000000,268.28,268.28,268.28,268.28,0,0
2836.N,D,20200522,000000,268.14,268.14,268.14,268.14,0,0
2836.N,D,20200525,000000,269.32,269.32,269.32,269.32,0,0
2836.N,D,20200526,000000,270.69,270.69,270.69,270.69,0,0
2836.N,D,20200527,000000,269.89,269.89,269.89,269.89,0,0
2836.N,D,20200528,000000,270.91,270.91,270.91,270.91,0,0
2836.N,D,20200529,000000,271.05,271.05,271.05,271.05,0,0
2836.N,D,20200601,000000,271.4,271.4,271.4,271.4,0,0
2836.N,D,20200602,000000,271.27,271.27,271.27,271.27,0,0
2836.N,D,20200603,000000,272.79,272.79,272.79,272.79,0,0
2836.N,D,20200604,000000,273.46,273.46,273.46,273.46,0,0
2836.N,D,20200605,000000,275.62,275.62,275.62,275.62,0,0
2836.N,D,20200608,000000,275.61,275.61,275.61,275.61,0,0
2836.N,D,20200609,000000,275.25,275.25,275.25,275.25,0,0
2836.N,D,20200610,000000,275.05,275.05,275.05,275.05,0,0
2836.N,D,20200612,000000,272.74,272.74,272.74,272.74,0,0
2836.N,D,20200615,000000,270.85,270.85,270.85,270.85,0,0
2836.N,D,20200616,000000,272.77,272.77,272.77,272.77,0,0
2836.N,D,20200617,000000,273.24,273.24,273.24,273.24,0,0
2836.N,D,20200618,000000,273.09,273.09,273.09,273.09,0,0
2836.N,D,20200619,000000,273.52,273.52,273.52,273.52,0,0
2836.N,D,20200622,000000,273.51,273.51,273.51,273.51,0,0
2836.N,D,20200623,000000,274.51,274.51,274.51,274.51,0,0
2836.N,D,20200624,000000,273.31,273.31,273.31,273.31,0,0
2836.N,D,20200625,000000,273.81,273.81,273.81,273.81,0,0
2836.N,D,20200626,000000,272.84,272.84,272.84,272.84,0,0
2836.N,D,20200629,000000,273.12,273.12,273.12,273.12,0,0
2836.N,D,20200630,000000,272.59,272.59,272.59,272.59,0,0
2836.N,D,20200701,000000,273.35,273.35,273.35,273.35,0,0
2836.N,D,20200702,000000,275.1,275.1,275.1,275.1,0,0
2836.N,D,20200703,000000,275.32,275.32,275.32,275.32,0,0
2836.N,D,20200706,000000,276.33,276.33,276.33,276.33,0,0
2836.N,D,20200707,000000,275.19,275.19,275.19,275.19,0,0
2836.N,D,20200708,000000,274.94,274.94,274.94,274.94,0,0
2836.N,D,20200709,000000,274.62,274.62,274.62,274.62,0,0
2836.N,D,20200710,000000,274.98,274.98,274.98,274.98,0,0
2836.N,D,20200713,000000,275.14,275.14,275.14,275.14,0,0
2836.N,D,20200714,000000,274.32,274.32,274.32,274.32,0,0
2836.N,D,20200715,000000,275.12,275.12,275.12,275.12,0,0
2836.N,D,20200716,000000,275.74,275.74,275.74,275.74,0,0
2836.N,D,20200717,000000,275.88,275.88,275.88,275.88,0,0
2836.N,D,20200720,000000,277.02,277.02,277.02,277.02,0,0
2836.N,D,20200721,000000,277.46,277.46,277.46,277.46,0,0
2836.N,D,20200722,000000,276.92,276.92,276.92,276.92,0,0
2836.N,D,20200723,000000,276.39,276.39,276.39,276.39,0,0
2836.N,D,20200724,000000,276.04,276.04,276.04,276.04,0,0
2836.N,D,20200727,000000,277.2,277.2,277.2,277.2,0,0
2836.N,D,20200728,000000,276.91,276.91,276.91,276.91,0,0
2836.N,D,20200729,000000,277.16,277.16,277.16,277.16,0,0
2836.N,D,20200730,000000,274.26,274.26,274.26,274.26,0,0
2836.N,D,20200731,000000,275.34,275.34,275.34,275.34,0,0
2836.N,D,20200803,000000,277.01,277.01,277.01,277.01,0,0
2836.N,D,20200804,000000,277.15,277.15,277.15,277.15,0,0
2836.N,D,20200805,000000,278.05,278.05,278.05,278.05,0,0
2836.N,D,20200806,000000,277.81,277.81,277.81,277.81,0,0
2836.N,D,20200807,000000,277.83,277.83,277.83,277.83,0,0
2836.N,D,20200810,000000,278.15,278.15,278.15,278.15,0,0
2836.N,D,20200811,000000,278.33,278.33,278.33,278.33,0,0
2836.N,D,20200812,000000,278.62,278.62,278.62,278.62,0,0
2836.N,D,20200813,000000,278.97,278.97,278.97,278.97,0,0
2836.N,D,20200814,000000,278.65,278.65,278.65,278.65,0,0
2836.N,D,20200817,000000,279.11,279.11,279.11,279.11,0,0
2836.N,D,20200818,000000,278.7,278.7,278.7,278.7,0,0
2836.N,D,20200819,000000,278.23,278.23,278.23,278.23,0,0
2836.N,D,20200820,000000,277.7,277.7,277.7,277.7,0,0
2836.N,D,20200821,000000,277.79,277.79,277.79,277.79,0,0
2836.N,D,20200824,000000,278.75,278.75,278.75,278.75,0,0
2836.N,D,20200825,000000,277.98,277.98,277.98,277.98,0,0
2836.N,D,20200826,000000,278.98,278.98,278.98,278.98,0,0
2836.N,D,20200827,000000,278.87,278.87,278.87,278.87,0,0
2836.N,D,20200828,000000,278.34,278.34,278.34,278.34,0,0
2836.N,D,20200831,000000,277.49,277.49,277.49,277.49,0,0
2836.N,D,20200901,000000,276.61,276.61,276.61,276.61,0,0
2836.N,D,20200902,000000,277.5,277.5,277.5,277.5,0,0
2836.N,D,20200903,000000,276.53,276.53,276.53,276.53,0,0
2836.N,D,20200904,000000,276.29,276.29,276.29,276.29,0,0
2836.N,D,20200907,000000,276.65,276.65,276.65,276.65,0,0
2836.N,D,20200908,000000,274.47,274.47,274.47,274.47,0,0
2836.N,D,20200909,000000,276.53,276.53,276.53,276.53,0,0
2836.N,D,20200910,000000,275.9,275.9,275.9,275.9,0,0
2836.N,D,20200911,000000,276.05,276.05,276.05,276.05,0,0
2836.N,D,20200914,000000,275.74,275.74,275.74,275.74,0,0
2836.N,D,20200915,000000,275.23,275.23,275.23,275.23,0,0
2836.N,D,20200916,000000,275.18,275.18,275.18,275.18,0,0
2836.N,D,20200917,000000,275.24,275.24,275.24,275.24,0,0
2836.N,D,20200918,000000,275.18,275.18,275.18,275.18,0,0
2836.N,D,20200921,000000,273.08,273.08,273.08,273.08,0,0
2836.N,D,20200922,000000,273.93,273.93,273.93,273.93,0,0
2836.N,D,20200923,000000,273.18,273.18,273.18,273.18,0,0
2836.N,D,20200924,000000,273.33,273.33,273.33,273.33,0,0
2836.N,D,20200925,000000,274.25,274.25,274.25,274.25,0,0
2836.N,D,20200928,000000,276.15,276.15,276.15,276.15,0,0
2836.N,D,20200929,000000,276.2,276.2,276.2,276.2,0,0
2836.N,D,20200930,000000,275.73,275.73,275.73,275.73,0,0
2836.N,D,20201001,000000,275.32,275.32,275.32,275.32,0,0
2836.N,D,20201002,000000,275.44,275.44,275.44,275.44,0,0
2836.N,D,20201005,000000,277.08,277.08,277.08,277.08,0,0
2836.N,D,20201006,000000,276.5,276.5,276.5,276.5,0,0
2836.N,D,20201007,000000,276.92,276.92,276.92,276.92,0,0
2836.N,D,20201008,000000,277.14,277.14,277.14,277.14,0,0
2836.N,D,20201009,000000,277.32,277.32,277.32,277.32,0,0
2836.N,D,20201012,000000,277.83,277.83,277.83,277.83,0,0
2836.N,D,20201013,000000,277.89,277.89,277.89,277.89,0,0
2836.N,D,20201014,000000,278.44,278.44,278.44,278.44,0,0
2836.N,D,20201015,000000,277.41,277.41,277.41,277.41,0,0
