<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6619.N,D,20170712,000000,258.41,258.41,258.41,258.41,0,0
6619.N,D,20170713,000000,258.62,258.62,258.62,258.62,0,0
6619.N,D,20170714,000000,259,259,259,259,0,0
6619.N,D,20170717,000000,259.31,259.31,259.31,259.31,0,0
6619.N,D,20170718,000000,258.92,258.92,258.92,258.92,0,0
6619.N,D,20170719,000000,258.94,258.94,258.94,258.94,0,0
6619.N,D,20170720,000000,258.68,258.68,258.68,258.68,0,0
6619.N,D,20170721,000000,258.42,258.42,258.42,258.42,0,0
6619.N,D,20170724,000000,258.12,258.12,258.12,258.12,0,0
6619.N,D,20170725,000000,258.11,258.11,258.11,258.11,0,0
6619.N,D,20170726,000000,258.82,258.82,258.82,258.82,0,0
6619.N,D,20170727,000000,258.77,258.77,258.77,258.77,0,0
6619.N,D,20170728,000000,258.87,258.87,258.87,258.87,0,0
6619.N,D,20170731,000000,258.88,258.88,258.88,258.88,0,0
6619.N,D,20170801,000000,258.95,258.95,258.95,258.95,0,0
6619.N,D,20170802,000000,258.38,258.38,258.38,258.38,0,0
6619.N,D,20170803,000000,258.03,258.03,258.03,258.03,0,0
6619.N,D,20170804,000000,257.97,257.97,257.97,257.97,0,0
6619.N,D,20170807,000000,258.29,258.29,258.29,258.29,0,0
6619.N,D,20170808,000000,258.98,258.98,258.98,258.98,0,0
6619.N,D,20170809,000000,258.5,258.5,258.5,258.5,0,0
6619.N,D,20170810,000000,257.8,257.8,257.8,257.8,0,0
6619.N,D,20170811,000000,257.33,257.33,257.33,257.33,0,0
6619.N,D,20170814,000000,257.56,257.56,257.56,257.56,0,0
6619.N,D,20170816,000000,258.13,258.13,258.13,258.13,0,0
6619.N,D,20170817,000000,257.54,257.54,257.54,257.54,0,0
6619.N,D,20170818,000000,257.76,257.76,257.76,257.76,0,0
6619.N,D,20170821,000000,258.21,258.21,258.21,258.21,0,0
6619.N,D,20170822,000000,258.7,258.7,258.7,258.7,0,0
6619.N,D,20170823,000000,258.65,258.65,258.65,258.65,0,0
6619.N,D,20170824,000000,259.95,259.95,259.95,259.95,0,0
6619.N,D,20170825,000000,260.02,260.02,260.02,260.02,0,0
6619.N,D,20170828,000000,260.91,260.91,260.91,260.91,0,0
6619.N,D,20170829,000000,259.82,259.82,259.82,259.82,0,0
6619.N,D,20170830,000000,260.71,260.71,260.71,260.71,0,0
6619.N,D,20170831,000000,261.03,261.03,261.03,261.03,0,0
6619.N,D,20170901,000000,261.37,261.37,261.37,261.37,0,0
6619.N,D,20170904,000000,261.42,261.42,261.42,261.42,0,0
6619.N,D,20170905,000000,261.4,261.4,261.4,261.4,0,0
6619.N,D,20170906,000000,261.14,261.14,261.14,261.14,0,0
6619.N,D,20170907,000000,261.09,261.09,261.09,261.09,0,0
6619.N,D,20170908,000000,261.11,261.11,261.11,261.11,0,0
6619.N,D,20170911,000000,261.9,261.9,261.9,261.9,0,0
6619.N,D,20170912,000000,261.73,261.73,261.73,261.73,0,0
6619.N,D,20170913,000000,261.57,261.57,261.57,261.57,0,0
6619.N,D,20170914,000000,261.58,261.58,261.58,261.58,0,0
6619.N,D,20170915,000000,261.39,261.39,261.39,261.39,0,0
6619.N,D,20170918,000000,261.1,261.1,261.1,261.1,0,0
6619.N,D,20170919,000000,261.04,261.04,261.04,261.04,0,0
6619.N,D,20170920,000000,261.09,261.09,261.09,261.09,0,0
6619.N,D,20170921,000000,260.37,260.37,260.37,260.37,0,0
6619.N,D,20170922,000000,260.76,260.76,260.76,260.76,0,0
6619.N,D,20170925,000000,260.61,260.61,260.61,260.61,0,0
6619.N,D,20170926,000000,260.35,260.35,260.35,260.35,0,0
6619.N,D,20170927,000000,260.36,260.36,260.36,260.36,0,0
6619.N,D,20170928,000000,260.63,260.63,260.63,260.63,0,0
6619.N,D,20170929,000000,261.2,261.2,261.2,261.2,0,0
6619.N,D,20170930,000000,261.2,261.2,261.2,261.2,0,0
6619.N,D,20171002,000000,261.44,261.44,261.44,261.44,0,0
6619.N,D,20171003,000000,261.26,261.26,261.26,261.26,0,0
6619.N,D,20171004,000000,260.61,260.61,260.61,260.61,0,0
6619.N,D,20171005,000000,260.83,260.83,260.83,260.83,0,0
6619.N,D,20171006,000000,260.71,260.71,260.71,260.71,0,0
6619.N,D,20171009,000000,260.86,260.86,260.86,260.86,0,0
6619.N,D,20171010,000000,261,261,261,261,0,0
6619.N,D,20171011,000000,261.8,261.8,261.8,261.8,0,0
6619.N,D,20171012,000000,261.59,261.59,261.59,261.59,0,0
6619.N,D,20171013,000000,261.49,261.49,261.49,261.49,0,0
6619.N,D,20171016,000000,261.66,261.66,261.66,261.66,0,0
6619.N,D,20171017,000000,260.99,260.99,260.99,260.99,0,0
6619.N,D,20171018,000000,260.34,260.34,260.34,260.34,0,0
6619.N,D,20171019,000000,259.55,259.55,259.55,259.55,0,0
6619.N,D,20171020,000000,259.45,259.45,259.45,259.45,0,0
6619.N,D,20171023,000000,259.49,259.49,259.49,259.49,0,0
6619.N,D,20171024,000000,258.24,258.24,258.24,258.24,0,0
6619.N,D,20171025,000000,258.34,258.34,258.34,258.34,0,0
6619.N,D,20171026,000000,258.45,258.45,258.45,258.45,0,0
6619.N,D,20171027,000000,259.7,259.7,259.7,259.7,0,0
6619.N,D,20171030,000000,260.29,260.29,260.29,260.29,0,0
6619.N,D,20171031,000000,260.39,260.39,260.39,260.39,0,0
6619.N,D,20171102,000000,259.38,259.38,259.38,259.38,0,0
6619.N,D,20171103,000000,259.39,259.39,259.39,259.39,0,0
6619.N,D,20171106,000000,259.67,259.67,259.67,259.67,0,0
6619.N,D,20171107,000000,260.02,260.02,260.02,260.02,0,0
6619.N,D,20171108,000000,259.43,259.43,259.43,259.43,0,0
6619.N,D,20171109,000000,258.74,258.74,258.74,258.74,0,0
6619.N,D,20171110,000000,258.29,258.29,258.29,258.29,0,0
6619.N,D,20171113,000000,257.74,257.74,257.74,257.74,0,0
6619.N,D,20171114,000000,257.45,257.45,257.45,257.45,0,0
6619.N,D,20171115,000000,256.56,256.56,256.56,256.56,0,0
6619.N,D,20171116,000000,257.06,257.06,257.06,257.06,0,0
6619.N,D,20171117,000000,257.74,257.74,257.74,257.74,0,0
6619.N,D,20171120,000000,258.24,258.24,258.24,258.24,0,0
6619.N,D,20171121,000000,258.8,258.8,258.8,258.8,0,0
6619.N,D,20171122,000000,258.96,258.96,258.96,258.96,0,0
6619.N,D,20171123,000000,259.47,259.47,259.47,259.47,0,0
6619.N,D,20171124,000000,259.44,259.44,259.44,259.44,0,0
6619.N,D,20171127,000000,259.83,259.83,259.83,259.83,0,0
6619.N,D,20171128,000000,259.64,259.64,259.64,259.64,0,0
6619.N,D,20171129,000000,258.64,258.64,258.64,258.64,0,0
6619.N,D,20171130,000000,258.1,258.1,258.1,258.1,0,0
6619.N,D,20171201,000000,257.88,257.88,257.88,257.88,0,0
6619.N,D,20171204,000000,258.28,258.28,258.28,258.28,0,0
6619.N,D,20171205,000000,258.49,258.49,258.49,258.49,0,0
6619.N,D,20171206,000000,258.21,258.21,258.21,258.21,0,0
6619.N,D,20171207,000000,258.03,258.03,258.03,258.03,0,0
6619.N,D,20171208,000000,258.2,258.2,258.2,258.2,0,0
6619.N,D,20171211,000000,258.22,258.22,258.22,258.22,0,0
6619.N,D,20171212,000000,258.62,258.62,258.62,258.62,0,0
6619.N,D,20171213,000000,258.88,258.88,258.88,258.88,0,0
6619.N,D,20171214,000000,259.25,259.25,259.25,259.25,0,0
6619.N,D,20171215,000000,259.2,259.2,259.2,259.2,0,0
6619.N,D,20171218,000000,260.07,260.07,260.07,260.07,0,0
6619.N,D,20171219,000000,259.73,259.73,259.73,259.73,0,0
6619.N,D,20171220,000000,259.34,259.34,259.34,259.34,0,0
6619.N,D,20171221,000000,259.55,259.55,259.55,259.55,0,0
6619.N,D,20171222,000000,259.55,259.55,259.55,259.55,0,0
6619.N,D,20171227,000000,260.45,260.45,260.45,260.45,0,0
6619.N,D,20171228,000000,260.55,260.55,260.55,260.55,0,0
6619.N,D,20171229,000000,260.45,260.45,260.45,260.45,0,0
6619.N,D,20171231,000000,260.45,260.45,260.45,260.45,0,0
6619.N,D,20180102,000000,260.45,260.45,260.45,260.45,0,0
6619.N,D,20180103,000000,260.96,260.96,260.96,260.96,0,0
6619.N,D,20180104,000000,262.23,262.23,262.23,262.23,0,0
6619.N,D,20180105,000000,262.59,262.59,262.59,262.59,0,0
6619.N,D,20180108,000000,263.04,263.04,263.04,263.04,0,0
6619.N,D,20180109,000000,262.56,262.56,262.56,262.56,0,0
6619.N,D,20180110,000000,261.85,261.85,261.85,261.85,0,0
6619.N,D,20180111,000000,262.26,262.26,262.26,262.26,0,0
6619.N,D,20180112,000000,262.42,262.42,262.42,262.42,0,0
6619.N,D,20180115,000000,262.47,262.47,262.47,262.47,0,0
6619.N,D,20180116,000000,263.47,263.47,263.47,263.47,0,0
6619.N,D,20180117,000000,263.68,263.68,263.68,263.68,0,0
6619.N,D,20180118,000000,263.81,263.81,263.81,263.81,0,0
6619.N,D,20180119,000000,264.06,264.06,264.06,264.06,0,0
6619.N,D,20180122,000000,264.46,264.46,264.46,264.46,0,0
6619.N,D,20180123,000000,264.5,264.5,264.5,264.5,0,0
6619.N,D,20180124,000000,264.04,264.04,264.04,264.04,0,0
6619.N,D,20180125,000000,263.01,263.01,263.01,263.01,0,0
6619.N,D,20180126,000000,263.15,263.15,263.15,263.15,0,0
6619.N,D,20180129,000000,262.86,262.86,262.86,262.86,0,0
6619.N,D,20180130,000000,262.16,262.16,262.16,262.16,0,0
6619.N,D,20180131,000000,262.3,262.3,262.3,262.3,0,0
6619.N,D,20180201,000000,261.78,261.78,261.78,261.78,0,0
6619.N,D,20180202,000000,261.21,261.21,261.21,261.21,0,0
6619.N,D,20180205,000000,260.37,260.37,260.37,260.37,0,0
6619.N,D,20180206,000000,258.16,258.16,258.16,258.16,0,0
6619.N,D,20180207,000000,259.14,259.14,259.14,259.14,0,0
6619.N,D,20180208,000000,258.43,258.43,258.43,258.43,0,0
6619.N,D,20180209,000000,257.63,257.63,257.63,257.63,0,0
6619.N,D,20180212,000000,258.33,258.33,258.33,258.33,0,0
6619.N,D,20180213,000000,258.98,258.98,258.98,258.98,0,0
6619.N,D,20180214,000000,259.77,259.77,259.77,259.77,0,0
6619.N,D,20180215,000000,259.41,259.41,259.41,259.41,0,0
6619.N,D,20180216,000000,259.39,259.39,259.39,259.39,0,0
6619.N,D,20180219,000000,259.26,259.26,259.26,259.26,0,0
6619.N,D,20180220,000000,259.22,259.22,259.22,259.22,0,0
6619.N,D,20180221,000000,258.9,258.9,258.9,258.9,0,0
6619.N,D,20180222,000000,259.41,259.41,259.41,259.41,0,0
6619.N,D,20180223,000000,259.5,259.5,259.5,259.5,0,0
6619.N,D,20180226,000000,259.46,259.46,259.46,259.46,0,0
6619.N,D,20180227,000000,259.68,259.68,259.68,259.68,0,0
6619.N,D,20180228,000000,258.52,258.52,258.52,258.52,0,0
6619.N,D,20180301,000000,257.97,257.97,257.97,257.97,0,0
6619.N,D,20180302,000000,257.41,257.41,257.41,257.41,0,0
6619.N,D,20180305,000000,257.5,257.5,257.5,257.5,0,0
6619.N,D,20180306,000000,257.81,257.81,257.81,257.81,0,0
6619.N,D,20180307,000000,258.54,258.54,258.54,258.54,0,0
6619.N,D,20180308,000000,258.09,258.09,258.09,258.09,0,0
6619.N,D,20180309,000000,258.72,258.72,258.72,258.72,0,0
6619.N,D,20180312,000000,259.37,259.37,259.37,259.37,0,0
6619.N,D,20180313,000000,258.57,258.57,258.57,258.57,0,0
6619.N,D,20180314,000000,258.41,258.41,258.41,258.41,0,0
6619.N,D,20180315,000000,258.49,258.49,258.49,258.49,0,0
6619.N,D,20180316,000000,257.77,257.77,257.77,257.77,0,0
6619.N,D,20180319,000000,256.73,256.73,256.73,256.73,0,0
6619.N,D,20180320,000000,257.03,257.03,257.03,257.03,0,0
6619.N,D,20180321,000000,257.99,257.99,257.99,257.99,0,0
6619.N,D,20180322,000000,256.99,256.99,256.99,256.99,0,0
6619.N,D,20180323,000000,256.32,256.32,256.32,256.32,0,0
6619.N,D,20180326,000000,255.9,255.9,255.9,255.9,0,0
6619.N,D,20180327,000000,256.01,256.01,256.01,256.01,0,0
6619.N,D,20180328,000000,254.8,254.8,254.8,254.8,0,0
6619.N,D,20180329,000000,255.38,255.38,255.38,255.38,0,0
6619.N,D,20180330,000000,255.38,255.38,255.38,255.38,0,0
6619.N,D,20180331,000000,255.38,255.38,255.38,255.38,0,0
6619.N,D,20180403,000000,255.83,255.83,255.83,255.83,0,0
6619.N,D,20180404,000000,255.58,255.58,255.58,255.58,0,0
6619.N,D,20180405,000000,256.87,256.87,256.87,256.87,0,0
6619.N,D,20180406,000000,257.31,257.31,257.31,257.31,0,0
6619.N,D,20180409,000000,258,258,258,258,0,0
6619.N,D,20180410,000000,258.19,258.19,258.19,258.19,0,0
6619.N,D,20180411,000000,258.19,258.19,258.19,258.19,0,0
6619.N,D,20180412,000000,258.92,258.92,258.92,258.92,0,0
6619.N,D,20180413,000000,258.71,258.71,258.71,258.71,0,0
6619.N,D,20180416,000000,258.16,258.16,258.16,258.16,0,0
6619.N,D,20180417,000000,258.29,258.29,258.29,258.29,0,0
6619.N,D,20180418,000000,258.69,258.69,258.69,258.69,0,0
6619.N,D,20180419,000000,258.66,258.66,258.66,258.66,0,0
6619.N,D,20180420,000000,257.86,257.86,257.86,257.86,0,0
6619.N,D,20180423,000000,257.59,257.59,257.59,257.59,0,0
6619.N,D,20180424,000000,257.4,257.4,257.4,257.4,0,0
6619.N,D,20180425,000000,256.98,256.98,256.98,256.98,0,0
6619.N,D,20180426,000000,257.48,257.48,257.48,257.48,0,0
6619.N,D,20180427,000000,257.7,257.7,257.7,257.7,0,0
6619.N,D,20180430,000000,258.24,258.24,258.24,258.24,0,0
6619.N,D,20180502,000000,258.51,258.51,258.51,258.51,0,0
6619.N,D,20180504,000000,257.44,257.44,257.44,257.44,0,0
6619.N,D,20180507,000000,257.28,257.28,257.28,257.28,0,0
6619.N,D,20180508,000000,256.92,256.92,256.92,256.92,0,0
6619.N,D,20180509,000000,257.99,257.99,257.99,257.99,0,0
6619.N,D,20180510,000000,258.4,258.4,258.4,258.4,0,0
6619.N,D,20180511,000000,259.34,259.34,259.34,259.34,0,0
6619.N,D,20180514,000000,259.16,259.16,259.16,259.16,0,0
6619.N,D,20180515,000000,258.08,258.08,258.08,258.08,0,0
6619.N,D,20180516,000000,258.61,258.61,258.61,258.61,0,0
6619.N,D,20180517,000000,258.02,258.02,258.02,258.02,0,0
6619.N,D,20180518,000000,257.32,257.32,257.32,257.32,0,0
6619.N,D,20180521,000000,257.94,257.94,257.94,257.94,0,0
6619.N,D,20180522,000000,257.91,257.91,257.91,257.91,0,0
6619.N,D,20180523,000000,256.78,256.78,256.78,256.78,0,0
6619.N,D,20180524,000000,256.99,256.99,256.99,256.99,0,0
6619.N,D,20180525,000000,257.35,257.35,257.35,257.35,0,0
6619.N,D,20180528,000000,257.61,257.61,257.61,257.61,0,0
6619.N,D,20180529,000000,256.6,256.6,256.6,256.6,0,0
6619.N,D,20180530,000000,256,256,256,256,0,0
6619.N,D,20180531,000000,256,256,256,256,0,0
6619.N,D,20180601,000000,256.78,256.78,256.78,256.78,0,0
6619.N,D,20180604,000000,256.96,256.96,256.96,256.96,0,0
6619.N,D,20180605,000000,257.64,257.64,257.64,257.64,0,0
6619.N,D,20180606,000000,257.57,257.57,257.57,257.57,0,0
6619.N,D,20180607,000000,257.82,257.82,257.82,257.82,0,0
6619.N,D,20180608,000000,257.25,257.25,257.25,257.25,0,0
6619.N,D,20180611,000000,256.87,256.87,256.87,256.87,0,0
6619.N,D,20180612,000000,257.31,257.31,257.31,257.31,0,0
6619.N,D,20180613,000000,256.92,256.92,256.92,256.92,0,0
6619.N,D,20180614,000000,256.9,256.9,256.9,256.9,0,0
6619.N,D,20180615,000000,255.92,255.92,255.92,255.92,0,0
6619.N,D,20180618,000000,254.98,254.98,254.98,254.98,0,0
6619.N,D,20180619,000000,254.4,254.4,254.4,254.4,0,0
6619.N,D,20180620,000000,255.05,255.05,255.05,255.05,0,0
6619.N,D,20180621,000000,254.81,254.81,254.81,254.81,0,0
6619.N,D,20180622,000000,254.78,254.78,254.78,254.78,0,0
6619.N,D,20180625,000000,254.4,254.4,254.4,254.4,0,0
6619.N,D,20180626,000000,254.14,254.14,254.14,254.14,0,0
6619.N,D,20180627,000000,254.11,254.11,254.11,254.11,0,0
6619.N,D,20180628,000000,252.82,252.82,252.82,252.82,0,0
6619.N,D,20180629,000000,253.76,253.76,253.76,253.76,0,0
6619.N,D,20180630,000000,253.76,253.76,253.76,253.76,0,0
6619.N,D,20180702,000000,253.49,253.49,253.49,253.49,0,0
6619.N,D,20180703,000000,254.32,254.32,254.32,254.32,0,0
6619.N,D,20180704,000000,255.11,255.11,255.11,255.11,0,0
6619.N,D,20180705,000000,255.23,255.23,255.23,255.23,0,0
6619.N,D,20180706,000000,255.05,255.05,255.05,255.05,0,0
6619.N,D,20180709,000000,254.8,254.8,254.8,254.8,0,0
6619.N,D,20180710,000000,255.35,255.35,255.35,255.35,0,0
6619.N,D,20180711,000000,254.57,254.57,254.57,254.57,0,0
6619.N,D,20180712,000000,254.94,254.94,254.94,254.94,0,0
6619.N,D,20180713,000000,254.98,254.98,254.98,254.98,0,0
6619.N,D,20180716,000000,254.77,254.77,254.77,254.77,0,0
6619.N,D,20180717,000000,255.14,255.14,255.14,255.14,0,0
6619.N,D,20180718,000000,255.17,255.17,255.17,255.17,0,0
6619.N,D,20180719,000000,255.22,255.22,255.22,255.22,0,0
6619.N,D,20180720,000000,255.99,255.99,255.99,255.99,0,0
6619.N,D,20180723,000000,256.37,256.37,256.37,256.37,0,0
6619.N,D,20180724,000000,257.65,257.65,257.65,257.65,0,0
6619.N,D,20180725,000000,257.99,257.99,257.99,257.99,0,0
6619.N,D,20180726,000000,259.2,259.2,259.2,259.2,0,0
6619.N,D,20180727,000000,258.96,258.96,258.96,258.96,0,0
6619.N,D,20180730,000000,259.54,259.54,259.54,259.54,0,0
6619.N,D,20180731,000000,259.06,259.06,259.06,259.06,0,0
6619.N,D,20180801,000000,259.29,259.29,259.29,259.29,0,0
6619.N,D,20180802,000000,258.29,258.29,258.29,258.29,0,0
6619.N,D,20180803,000000,258.5,258.5,258.5,258.5,0,0
6619.N,D,20180806,000000,258.71,258.71,258.71,258.71,0,0
6619.N,D,20180807,000000,258.88,258.88,258.88,258.88,0,0
6619.N,D,20180808,000000,259.53,259.53,259.53,259.53,0,0
6619.N,D,20180809,000000,259.89,259.89,259.89,259.89,0,0
6619.N,D,20180810,000000,257.88,257.88,257.88,257.88,0,0
6619.N,D,20180813,000000,258.02,258.02,258.02,258.02,0,0
6619.N,D,20180814,000000,258.16,258.16,258.16,258.16,0,0
6619.N,D,20180816,000000,257.82,257.82,257.82,257.82,0,0
6619.N,D,20180817,000000,256.78,256.78,256.78,256.78,0,0
6619.N,D,20180820,000000,257.18,257.18,257.18,257.18,0,0
6619.N,D,20180821,000000,258.32,258.32,258.32,258.32,0,0
6619.N,D,20180822,000000,258.46,258.46,258.46,258.46,0,0
6619.N,D,20180823,000000,259.01,259.01,259.01,259.01,0,0
6619.N,D,20180824,000000,258.83,258.83,258.83,258.83,0,0
6619.N,D,20180827,000000,260.38,260.38,260.38,260.38,0,0
6619.N,D,20180828,000000,260.65,260.65,260.65,260.65,0,0
6619.N,D,20180829,000000,260.44,260.44,260.44,260.44,0,0
6619.N,D,20180830,000000,259.71,259.71,259.71,259.71,0,0
6619.N,D,20180831,000000,259.07,259.07,259.07,259.07,0,0
6619.N,D,20180903,000000,259.1,259.1,259.1,259.1,0,0
6619.N,D,20180904,000000,258.12,258.12,258.12,258.12,0,0
6619.N,D,20180905,000000,257.32,257.32,257.32,257.32,0,0
6619.N,D,20180906,000000,256.82,256.82,256.82,256.82,0,0
6619.N,D,20180907,000000,255.56,255.56,255.56,255.56,0,0
6619.N,D,20180910,000000,256.11,256.11,256.11,256.11,0,0
6619.N,D,20180911,000000,255.66,255.66,255.66,255.66,0,0
6619.N,D,20180912,000000,254.96,254.96,254.96,254.96,0,0
6619.N,D,20180913,000000,255.71,255.71,255.71,255.71,0,0
6619.N,D,20180914,000000,255.93,255.93,255.93,255.93,0,0
6619.N,D,20180917,000000,255.05,255.05,255.05,255.05,0,0
6619.N,D,20180918,000000,255.79,255.79,255.79,255.79,0,0
6619.N,D,20180919,000000,256.85,256.85,256.85,256.85,0,0
6619.N,D,20180920,000000,257.13,257.13,257.13,257.13,0,0
6619.N,D,20180921,000000,257.11,257.11,257.11,257.11,0,0
6619.N,D,20180924,000000,257.64,257.64,257.64,257.64,0,0
6619.N,D,20180925,000000,257.81,257.81,257.81,257.81,0,0
6619.N,D,20180926,000000,258.4,258.4,258.4,258.4,0,0
6619.N,D,20180927,000000,258.58,258.58,258.58,258.58,0,0
6619.N,D,20180928,000000,257.78,257.78,257.78,257.78,0,0
6619.N,D,20180930,000000,257.78,257.78,257.78,257.78,0,0
6619.N,D,20181001,000000,257.69,257.69,257.69,257.69,0,0
6619.N,D,20181002,000000,257.59,257.59,257.59,257.59,0,0
6619.N,D,20181003,000000,258.15,258.15,258.15,258.15,0,0
6619.N,D,20181004,000000,257.37,257.37,257.37,257.37,0,0
6619.N,D,20181005,000000,256.94,256.94,256.94,256.94,0,0
6619.N,D,20181008,000000,255.44,255.44,255.44,255.44,0,0
6619.N,D,20181009,000000,255.98,255.98,255.98,255.98,0,0
6619.N,D,20181010,000000,254.4,254.4,254.4,254.4,0,0
6619.N,D,20181011,000000,253.38,253.38,253.38,253.38,0,0
6619.N,D,20181012,000000,254.18,254.18,254.18,254.18,0,0
6619.N,D,20181015,000000,253.73,253.73,253.73,253.73,0,0
6619.N,D,20181016,000000,255.12,255.12,255.12,255.12,0,0
6619.N,D,20181017,000000,254.74,254.74,254.74,254.74,0,0
6619.N,D,20181018,000000,254.23,254.23,254.23,254.23,0,0
6619.N,D,20181019,000000,254.34,254.34,254.34,254.34,0,0
6619.N,D,20181022,000000,254.11,254.11,254.11,254.11,0,0
6619.N,D,20181023,000000,252.99,252.99,252.99,252.99,0,0
6619.N,D,20181024,000000,252.97,252.97,252.97,252.97,0,0
6619.N,D,20181025,000000,253.02,253.02,253.02,253.02,0,0
6619.N,D,20181026,000000,251.53,251.53,251.53,251.53,0,0
6619.N,D,20181029,000000,251.6,251.6,251.6,251.6,0,0
6619.N,D,20181030,000000,251.92,251.92,251.92,251.92,0,0
6619.N,D,20181031,000000,253,253,253,253,0,0
6619.N,D,20181102,000000,254.31,254.31,254.31,254.31,0,0
6619.N,D,20181105,000000,254.79,254.79,254.79,254.79,0,0
6619.N,D,20181106,000000,254.85,254.85,254.85,254.85,0,0
6619.N,D,20181107,000000,256.03,256.03,256.03,256.03,0,0
6619.N,D,20181108,000000,255.7,255.7,255.7,255.7,0,0
6619.N,D,20181109,000000,254.76,254.76,254.76,254.76,0,0
6619.N,D,20181112,000000,254.76,254.76,254.76,254.76,0,0
6619.N,D,20181113,000000,254.39,254.39,254.39,254.39,0,0
6619.N,D,20181114,000000,254.51,254.51,254.51,254.51,0,0
6619.N,D,20181115,000000,253.76,253.76,253.76,253.76,0,0
6619.N,D,20181116,000000,252.29,252.29,252.29,252.29,0,0
6619.N,D,20181119,000000,253.34,253.34,253.34,253.34,0,0
6619.N,D,20181120,000000,252.73,252.73,252.73,252.73,0,0
6619.N,D,20181121,000000,254.04,254.04,254.04,254.04,0,0
6619.N,D,20181122,000000,254.43,254.43,254.43,254.43,0,0
6619.N,D,20181123,000000,254.59,254.59,254.59,254.59,0,0
6619.N,D,20181126,000000,254.23,254.23,254.23,254.23,0,0
6619.N,D,20181127,000000,254.89,254.89,254.89,254.89,0,0
6619.N,D,20181128,000000,256,256,256,256,0,0
6619.N,D,20181129,000000,257.02,257.02,257.02,257.02,0,0
6619.N,D,20181130,000000,256.99,256.99,256.99,256.99,0,0
6619.N,D,20181203,000000,257.98,257.98,257.98,257.98,0,0
6619.N,D,20181204,000000,258.33,258.33,258.33,258.33,0,0
6619.N,D,20181205,000000,258.32,258.32,258.32,258.32,0,0
6619.N,D,20181206,000000,256.73,256.73,256.73,256.73,0,0
6619.N,D,20181207,000000,256.26,256.26,256.26,256.26,0,0
6619.N,D,20181210,000000,255.31,255.31,255.31,255.31,0,0
6619.N,D,20181211,000000,254.9,254.9,254.9,254.9,0,0
6619.N,D,20181212,000000,256.31,256.31,256.31,256.31,0,0
6619.N,D,20181213,000000,257.51,257.51,257.51,257.51,0,0
6619.N,D,20181214,000000,257.18,257.18,257.18,257.18,0,0
6619.N,D,20181217,000000,256.36,256.36,256.36,256.36,0,0
6619.N,D,20181218,000000,257.24,257.24,257.24,257.24,0,0
6619.N,D,20181219,000000,257.83,257.83,257.83,257.83,0,0
6619.N,D,20181220,000000,256.86,256.86,256.86,256.86,0,0
6619.N,D,20181221,000000,256.04,256.04,256.04,256.04,0,0
6619.N,D,20181224,000000,256.04,256.04,256.04,256.04,0,0
6619.N,D,20181227,000000,255.99,255.99,255.99,255.99,0,0
6619.N,D,20181228,000000,256.55,256.55,256.55,256.55,0,0
6619.N,D,20181231,000000,256.55,256.55,256.55,256.55,0,0
6619.N,D,20190102,000000,257.51,257.51,257.51,257.51,0,0
6619.N,D,20190103,000000,255.85,255.85,255.85,255.85,0,0
6619.N,D,20190104,000000,256.55,256.55,256.55,256.55,0,0
6619.N,D,20190107,000000,257.76,257.76,257.76,257.76,0,0
6619.N,D,20190108,000000,257.57,257.57,257.57,257.57,0,0
6619.N,D,20190109,000000,258.26,258.26,258.26,258.26,0,0
6619.N,D,20190110,000000,258.21,258.21,258.21,258.21,0,0
6619.N,D,20190111,000000,258.51,258.51,258.51,258.51,0,0
6619.N,D,20190114,000000,258.11,258.11,258.11,258.11,0,0
6619.N,D,20190115,000000,258.59,258.59,258.59,258.59,0,0
6619.N,D,20190116,000000,259.12,259.12,259.12,259.12,0,0
6619.N,D,20190117,000000,258.84,258.84,258.84,258.84,0,0
6619.N,D,20190118,000000,259.21,259.21,259.21,259.21,0,0
6619.N,D,20190121,000000,258.71,258.71,258.71,258.71,0,0
6619.N,D,20190122,000000,258.48,258.48,258.48,258.48,0,0
6619.N,D,20190123,000000,260.02,260.02,260.02,260.02,0,0
6619.N,D,20190124,000000,260.05,260.05,260.05,260.05,0,0
6619.N,D,20190125,000000,259.96,259.96,259.96,259.96,0,0
6619.N,D,20190128,000000,259.6,259.6,259.6,259.6,0,0
6619.N,D,20190129,000000,259.78,259.78,259.78,259.78,0,0
6619.N,D,20190130,000000,259.43,259.43,259.43,259.43,0,0
6619.N,D,20190131,000000,259.93,259.93,259.93,259.93,0,0
6619.N,D,20190201,000000,260.07,260.07,260.07,260.07,0,0
6619.N,D,20190204,000000,260.08,260.08,260.08,260.08,0,0
6619.N,D,20190205,000000,260.99,260.99,260.99,260.99,0,0
6619.N,D,20190206,000000,261.2,261.2,261.2,261.2,0,0
6619.N,D,20190207,000000,260.09,260.09,260.09,260.09,0,0
6619.N,D,20190208,000000,260.19,260.19,260.19,260.19,0,0
6619.N,D,20190211,000000,260.05,260.05,260.05,260.05,0,0
6619.N,D,20190212,000000,260.37,260.37,260.37,260.37,0,0
6619.N,D,20190213,000000,259.86,259.86,259.86,259.86,0,0
6619.N,D,20190214,000000,259.02,259.02,259.02,259.02,0,0
6619.N,D,20190215,000000,259.68,259.68,259.68,259.68,0,0
6619.N,D,20190218,000000,259.21,259.21,259.21,259.21,0,0
