<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2833.N,D,20160311,000000,261.6,261.6,261.6,261.6,0,0
2833.N,D,20160314,000000,261.66,261.66,261.66,261.66,0,0
2833.N,D,20160315,000000,261.16,261.16,261.16,261.16,0,0
2833.N,D,20160316,000000,261,261,261,261,0,0
2833.N,D,20160317,000000,262.72,262.72,262.72,262.72,0,0
2833.N,D,20160318,000000,263.54,263.54,263.54,263.54,0,0
2833.N,D,20160321,000000,263.03,263.03,263.03,263.03,0,0
2833.N,D,20160322,000000,262.99,262.99,262.99,262.99,0,0
2833.N,D,20160323,000000,262.21,262.21,262.21,262.21,0,0
2833.N,D,20160324,000000,262.21,262.21,262.21,262.21,0,0
2833.N,D,20160329,000000,262.96,262.96,262.96,262.96,0,0
2833.N,D,20160330,000000,264.56,264.56,264.56,264.56,0,0
2833.N,D,20160331,000000,264.7,264.7,264.7,264.7,0,0
2833.N,D,20160401,000000,264,264,264,264,0,0
2833.N,D,20160404,000000,264.56,264.56,264.56,264.56,0,0
2833.N,D,20160405,000000,262.65,262.65,262.65,262.65,0,0
2833.N,D,20160406,000000,261.78,261.78,261.78,261.78,0,0
2833.N,D,20160407,000000,261.54,261.54,261.54,261.54,0,0
2833.N,D,20160408,000000,262.21,262.21,262.21,262.21,0,0
2833.N,D,20160411,000000,262.29,262.29,262.29,262.29,0,0
2833.N,D,20160412,000000,262.14,262.14,262.14,262.14,0,0
2833.N,D,20160413,000000,263.51,263.51,263.51,263.51,0,0
2833.N,D,20160414,000000,263.65,263.65,263.65,263.65,0,0
2833.N,D,20160415,000000,263.41,263.41,263.41,263.41,0,0
2833.N,D,20160418,000000,263.37,263.37,263.37,263.37,0,0
2833.N,D,20160419,000000,264.23,264.23,264.23,264.23,0,0
2833.N,D,20160420,000000,264.55,264.55,264.55,264.55,0,0
2833.N,D,20160421,000000,264.17,264.17,264.17,264.17,0,0
2833.N,D,20160422,000000,264,264,264,264,0,0
2833.N,D,20160425,000000,263.62,263.62,263.62,263.62,0,0
2833.N,D,20160426,000000,263.43,263.43,263.43,263.43,0,0
2833.N,D,20160427,000000,263.07,263.07,263.07,263.07,0,0
2833.N,D,20160428,000000,263.28,263.28,263.28,263.28,0,0
2833.N,D,20160429,000000,263.33,263.33,263.33,263.33,0,0
2833.N,D,20160502,000000,263.19,263.19,263.19,263.19,0,0
2833.N,D,20160504,000000,261.8,261.8,261.8,261.8,0,0
2833.N,D,20160505,000000,260.77,260.77,260.77,260.77,0,0
2833.N,D,20160506,000000,261.16,261.16,261.16,261.16,0,0
2833.N,D,20160509,000000,261.23,261.23,261.23,261.23,0,0
2833.N,D,20160510,000000,260.54,260.54,260.54,260.54,0,0
2833.N,D,20160511,000000,260.46,260.46,260.46,260.46,0,0
2833.N,D,20160512,000000,260.6,260.6,260.6,260.6,0,0
2833.N,D,20160513,000000,260.7,260.7,260.7,260.7,0,0
2833.N,D,20160516,000000,261.87,261.87,261.87,261.87,0,0
2833.N,D,20160517,000000,261.74,261.74,261.74,261.74,0,0
2833.N,D,20160518,000000,261.37,261.37,261.37,261.37,0,0
2833.N,D,20160519,000000,260,260,260,260,0,0
2833.N,D,20160520,000000,259.68,259.68,259.68,259.68,0,0
2833.N,D,20160523,000000,259.81,259.81,259.81,259.81,0,0
2833.N,D,20160524,000000,260.44,260.44,260.44,260.44,0,0
2833.N,D,20160525,000000,261.14,261.14,261.14,261.14,0,0
2833.N,D,20160527,000000,261.24,261.24,261.24,261.24,0,0
2833.N,D,20160530,000000,260.98,260.98,260.98,260.98,0,0
2833.N,D,20160531,000000,259.9,259.9,259.9,259.9,0,0
2833.N,D,20160601,000000,258.15,258.15,258.15,258.15,0,0
2833.N,D,20160602,000000,258.22,258.22,258.22,258.22,0,0
2833.N,D,20160603,000000,259.44,259.44,259.44,259.44,0,0
2833.N,D,20160606,000000,259.47,259.47,259.47,259.47,0,0
2833.N,D,20160607,000000,260.64,260.64,260.64,260.64,0,0
2833.N,D,20160608,000000,261.28,261.28,261.28,261.28,0,0
2833.N,D,20160609,000000,260.39,260.39,260.39,260.39,0,0
2833.N,D,20160610,000000,259.41,259.41,259.41,259.41,0,0
2833.N,D,20160613,000000,258.51,258.51,258.51,258.51,0,0
2833.N,D,20160614,000000,257.37,257.37,257.37,257.37,0,0
2833.N,D,20160615,000000,257.8,257.8,257.8,257.8,0,0
2833.N,D,20160616,000000,256.58,256.58,256.58,256.58,0,0
2833.N,D,20160617,000000,257.95,257.95,257.95,257.95,0,0
2833.N,D,20160620,000000,259.76,259.76,259.76,259.76,0,0
2833.N,D,20160621,000000,260.28,260.28,260.28,260.28,0,0
2833.N,D,20160622,000000,260.92,260.92,260.92,260.92,0,0
2833.N,D,20160623,000000,262.21,262.21,262.21,262.21,0,0
2833.N,D,20160624,000000,258.41,258.41,258.41,258.41,0,0
2833.N,D,20160627,000000,257.95,257.95,257.95,257.95,0,0
2833.N,D,20160628,000000,259.1,259.1,259.1,259.1,0,0
2833.N,D,20160629,000000,260.13,260.13,260.13,260.13,0,0
2833.N,D,20160630,000000,260.33,260.33,260.33,260.33,0,0
2833.N,D,20160701,000000,260.81,260.81,260.81,260.81,0,0
2833.N,D,20160704,000000,260.08,260.08,260.08,260.08,0,0
2833.N,D,20160705,000000,259.95,259.95,259.95,259.95,0,0
2833.N,D,20160706,000000,259.02,259.02,259.02,259.02,0,0
2833.N,D,20160707,000000,259.52,259.52,259.52,259.52,0,0
2833.N,D,20160708,000000,259.56,259.56,259.56,259.56,0,0
2833.N,D,20160711,000000,261.17,261.17,261.17,261.17,0,0
2833.N,D,20160712,000000,261.77,261.77,261.77,261.77,0,0
2833.N,D,20160713,000000,261.61,261.61,261.61,261.61,0,0
2833.N,D,20160714,000000,261.86,261.86,261.86,261.86,0,0
2833.N,D,20160715,000000,262.43,262.43,262.43,262.43,0,0
2833.N,D,20160718,000000,262.88,262.88,262.88,262.88,0,0
2833.N,D,20160719,000000,262.89,262.89,262.89,262.89,0,0
2833.N,D,20160720,000000,262.91,262.91,262.91,262.91,0,0
2833.N,D,20160721,000000,263.04,263.04,263.04,263.04,0,0
2833.N,D,20160722,000000,263.29,263.29,263.29,263.29,0,0
2833.N,D,20160725,000000,264.19,264.19,264.19,264.19,0,0
2833.N,D,20160726,000000,263.82,263.82,263.82,263.82,0,0
2833.N,D,20160727,000000,263.88,263.88,263.88,263.88,0,0
2833.N,D,20160728,000000,263.73,263.73,263.73,263.73,0,0
2833.N,D,20160729,000000,263.21,263.21,263.21,263.21,0,0
2833.N,D,20160801,000000,263.67,263.67,263.67,263.67,0,0
2833.N,D,20160802,000000,264.33,264.33,264.33,264.33,0,0
2833.N,D,20160803,000000,263.76,263.76,263.76,263.76,0,0
2833.N,D,20160804,000000,265.16,265.16,265.16,265.16,0,0
2833.N,D,20160805,000000,265.64,265.64,265.64,265.64,0,0
2833.N,D,20160808,000000,266.52,266.52,266.52,266.52,0,0
2833.N,D,20160809,000000,267.55,267.55,267.55,267.55,0,0
2833.N,D,20160810,000000,268.09,268.09,268.09,268.09,0,0
2833.N,D,20160811,000000,268.49,268.49,268.49,268.49,0,0
2833.N,D,20160812,000000,268.64,268.64,268.64,268.64,0,0
2833.N,D,20160816,000000,268.35,268.35,268.35,268.35,0,0
2833.N,D,20160817,000000,267.62,267.62,267.62,267.62,0,0
2833.N,D,20160818,000000,267.64,267.64,267.64,267.64,0,0
2833.N,D,20160819,000000,267.11,267.11,267.11,267.11,0,0
2833.N,D,20160822,000000,267.32,267.32,267.32,267.32,0,0
2833.N,D,20160823,000000,267.36,267.36,267.36,267.36,0,0
2833.N,D,20160824,000000,267.08,267.08,267.08,267.08,0,0
2833.N,D,20160825,000000,267.01,267.01,267.01,267.01,0,0
2833.N,D,20160826,000000,267.21,267.21,267.21,267.21,0,0
2833.N,D,20160829,000000,267.01,267.01,267.01,267.01,0,0
2833.N,D,20160830,000000,267.95,267.95,267.95,267.95,0,0
2833.N,D,20160831,000000,267.88,267.88,267.88,267.88,0,0
2833.N,D,20160901,000000,266.52,266.52,266.52,266.52,0,0
2833.N,D,20160902,000000,266.81,266.81,266.81,266.81,0,0
2833.N,D,20160905,000000,268.11,268.11,268.11,268.11,0,0
2833.N,D,20160906,000000,268.54,268.54,268.54,268.54,0,0
2833.N,D,20160907,000000,269.25,269.25,269.25,269.25,0,0
2833.N,D,20160908,000000,268.36,268.36,268.36,268.36,0,0
2833.N,D,20160909,000000,266.96,266.96,266.96,266.96,0,0
2833.N,D,20160912,000000,266.14,266.14,266.14,266.14,0,0
2833.N,D,20160913,000000,266.37,266.37,266.37,266.37,0,0
2833.N,D,20160914,000000,266.83,266.83,266.83,266.83,0,0
2833.N,D,20160915,000000,267.02,267.02,267.02,267.02,0,0
2833.N,D,20160916,000000,267.15,267.15,267.15,267.15,0,0
2833.N,D,20160919,000000,267.76,267.76,267.76,267.76,0,0
2833.N,D,20160920,000000,267.98,267.98,267.98,267.98,0,0
2833.N,D,20160921,000000,268.35,268.35,268.35,268.35,0,0
2833.N,D,20160922,000000,269.55,269.55,269.55,269.55,0,0
2833.N,D,20160923,000000,268.99,268.99,268.99,268.99,0,0
2833.N,D,20160926,000000,267.89,267.89,267.89,267.89,0,0
2833.N,D,20160927,000000,267.44,267.44,267.44,267.44,0,0
2833.N,D,20160928,000000,267.46,267.46,267.46,267.46,0,0
2833.N,D,20160929,000000,267.68,267.68,267.68,267.68,0,0
2833.N,D,20160930,000000,267.03,267.03,267.03,267.03,0,0
2833.N,D,20161003,000000,267.5,267.5,267.5,267.5,0,0
2833.N,D,20161004,000000,268.26,268.26,268.26,268.26,0,0
2833.N,D,20161005,000000,267.86,267.86,267.86,267.86,0,0
2833.N,D,20161006,000000,267.58,267.58,267.58,267.58,0,0
2833.N,D,20161007,000000,267.09,267.09,267.09,267.09,0,0
2833.N,D,20161010,000000,267.63,267.63,267.63,267.63,0,0
2833.N,D,20161011,000000,267.41,267.41,267.41,267.41,0,0
2833.N,D,20161012,000000,267.45,267.45,267.45,267.45,0,0
2833.N,D,20161013,000000,266.62,266.62,266.62,266.62,0,0
2833.N,D,20161014,000000,266.89,266.89,266.89,266.89,0,0
2833.N,D,20161017,000000,266.91,266.91,266.91,266.91,0,0
2833.N,D,20161018,000000,267.52,267.52,267.52,267.52,0,0
2833.N,D,20161019,000000,268.41,268.41,268.41,268.41,0,0
2833.N,D,20161020,000000,268.54,268.54,268.54,268.54,0,0
2833.N,D,20161021,000000,268.6,268.6,268.6,268.6,0,0
2833.N,D,20161024,000000,269.57,269.57,269.57,269.57,0,0
2833.N,D,20161025,000000,269.16,269.16,269.16,269.16,0,0
2833.N,D,20161026,000000,269,269,269,269,0,0
2833.N,D,20161027,000000,269,269,269,269,0,0
2833.N,D,20161028,000000,269.61,269.61,269.61,269.61,0,0
2833.N,D,20161031,000000,270.01,270.01,270.01,270.01,0,0
2833.N,D,20161102,000000,267.73,267.73,267.73,267.73,0,0
2833.N,D,20161103,000000,267.71,267.71,267.71,267.71,0,0
2833.N,D,20161104,000000,266.81,266.81,266.81,266.81,0,0
2833.N,D,20161107,000000,267.33,267.33,267.33,267.33,0,0
2833.N,D,20161108,000000,268.03,268.03,268.03,268.03,0,0
2833.N,D,20161109,000000,267.85,267.85,267.85,267.85,0,0
2833.N,D,20161110,000000,267.85,267.85,267.85,267.85,0,0
2833.N,D,20161114,000000,265.75,265.75,265.75,265.75,0,0
2833.N,D,20161115,000000,266.39,266.39,266.39,266.39,0,0
2833.N,D,20161116,000000,266.11,266.11,266.11,266.11,0,0
2833.N,D,20161117,000000,265.44,265.44,265.44,265.44,0,0
2833.N,D,20161118,000000,264.74,264.74,264.74,264.74,0,0
2833.N,D,20161121,000000,266.03,266.03,266.03,266.03,0,0
2833.N,D,20161122,000000,267.16,267.16,267.16,267.16,0,0
2833.N,D,20161123,000000,267.41,267.41,267.41,267.41,0,0
2833.N,D,20161124,000000,267.73,267.73,267.73,267.73,0,0
2833.N,D,20161125,000000,267.7,267.7,267.7,267.7,0,0
2833.N,D,20161128,000000,267.65,267.65,267.65,267.65,0,0
2833.N,D,20161129,000000,267.01,267.01,267.01,267.01,0,0
2833.N,D,20161130,000000,267.51,267.51,267.51,267.51,0,0
2833.N,D,20161201,000000,266.91,266.91,266.91,266.91,0,0
2833.N,D,20161202,000000,266.92,266.92,266.92,266.92,0,0
2833.N,D,20161205,000000,268.91,268.91,268.91,268.91,0,0
2833.N,D,20161206,000000,270.18,270.18,270.18,270.18,0,0
2833.N,D,20161207,000000,270.5,270.5,270.5,270.5,0,0
2833.N,D,20161208,000000,271.64,271.64,271.64,271.64,0,0
2833.N,D,20161209,000000,270.94,270.94,270.94,270.94,0,0
2833.N,D,20161212,000000,270.39,270.39,270.39,270.39,0,0
2833.N,D,20161213,000000,271.81,271.81,271.81,271.81,0,0
2833.N,D,20161214,000000,272.32,272.32,272.32,272.32,0,0
2833.N,D,20161215,000000,271.39,271.39,271.39,271.39,0,0
2833.N,D,20161216,000000,272.03,272.03,272.03,272.03,0,0
2833.N,D,20161219,000000,272.17,272.17,272.17,272.17,0,0
2833.N,D,20161220,000000,272.62,272.62,272.62,272.62,0,0
2833.N,D,20161221,000000,272.38,272.38,272.38,272.38,0,0
2833.N,D,20161222,000000,272.75,272.75,272.75,272.75,0,0
2833.N,D,20161223,000000,272.63,272.63,272.63,272.63,0,0
2833.N,D,20161227,000000,272.63,272.63,272.63,272.63,0,0
2833.N,D,20161228,000000,272.43,272.43,272.43,272.43,0,0
2833.N,D,20161229,000000,272.99,272.99,272.99,272.99,0,0
2833.N,D,20161230,000000,272.62,272.62,272.62,272.62,0,0
2833.N,D,20170102,000000,272.6,272.6,272.6,272.6,0,0
2833.N,D,20170103,000000,273.33,273.33,273.33,273.33,0,0
2833.N,D,20170104,000000,273.83,273.83,273.83,273.83,0,0
2833.N,D,20170105,000000,273.75,273.75,273.75,273.75,0,0
2833.N,D,20170109,000000,274.01,274.01,274.01,274.01,0,0
2833.N,D,20170110,000000,275.01,275.01,275.01,275.01,0,0
2833.N,D,20170111,000000,275.5,275.5,275.5,275.5,0,0
2833.N,D,20170112,000000,275.52,275.52,275.52,275.52,0,0
2833.N,D,20170113,000000,275.18,275.18,275.18,275.18,0,0
2833.N,D,20170116,000000,275.9,275.9,275.9,275.9,0,0
2833.N,D,20170117,000000,275.79,275.79,275.79,275.79,0,0
2833.N,D,20170118,000000,275.53,275.53,275.53,275.53,0,0
2833.N,D,20170119,000000,275.63,275.63,275.63,275.63,0,0
2833.N,D,20170120,000000,275.46,275.46,275.46,275.46,0,0
2833.N,D,20170123,000000,275.57,275.57,275.57,275.57,0,0
2833.N,D,20170124,000000,276.73,276.73,276.73,276.73,0,0
2833.N,D,20170125,000000,278.78,278.78,278.78,278.78,0,0
2833.N,D,20170126,000000,278.49,278.49,278.49,278.49,0,0
2833.N,D,20170127,000000,278.62,278.62,278.62,278.62,0,0
2833.N,D,20170130,000000,277.81,277.81,277.81,277.81,0,0
2833.N,D,20170131,000000,278.32,278.32,278.32,278.32,0,0
2833.N,D,20170201,000000,278.93,278.93,278.93,278.93,0,0
2833.N,D,20170202,000000,278.66,278.66,278.66,278.66,0,0
2833.N,D,20170203,000000,278.95,278.95,278.95,278.95,0,0
2833.N,D,20170206,000000,279.58,279.58,279.58,279.58,0,0
2833.N,D,20170207,000000,279.26,279.26,279.26,279.26,0,0
2833.N,D,20170208,000000,279.51,279.51,279.51,279.51,0,0
2833.N,D,20170209,000000,281.66,281.66,281.66,281.66,0,0
2833.N,D,20170210,000000,282.7,282.7,282.7,282.7,0,0
2833.N,D,20170213,000000,283.49,283.49,283.49,283.49,0,0
2833.N,D,20170214,000000,283.52,283.52,283.52,283.52,0,0
2833.N,D,20170215,000000,284,284,284,284,0,0
2833.N,D,20170216,000000,285,285,285,285,0,0
2833.N,D,20170217,000000,283.88,283.88,283.88,283.88,0,0
2833.N,D,20170220,000000,284.28,284.28,284.28,284.28,0,0
2833.N,D,20170221,000000,286.4,286.4,286.4,286.4,0,0
2833.N,D,20170222,000000,286.44,286.44,286.44,286.44,0,0
2833.N,D,20170223,000000,287.01,287.01,287.01,287.01,0,0
2833.N,D,20170224,000000,285.37,285.37,285.37,285.37,0,0
2833.N,D,20170227,000000,285.48,285.48,285.48,285.48,0,0
2833.N,D,20170228,000000,284.84,284.84,284.84,284.84,0,0
2833.N,D,20170301,000000,286.9,286.9,286.9,286.9,0,0
2833.N,D,20170302,000000,287.34,287.34,287.34,287.34,0,0
2833.N,D,20170303,000000,286.66,286.66,286.66,286.66,0,0
2833.N,D,20170306,000000,286.32,286.32,286.32,286.32,0,0
2833.N,D,20170307,000000,285.47,285.47,285.47,285.47,0,0
2833.N,D,20170308,000000,285.13,285.13,285.13,285.13,0,0
2833.N,D,20170309,000000,284.14,284.14,284.14,284.14,0,0
2833.N,D,20170310,000000,284.86,284.86,284.86,284.86,0,0
2833.N,D,20170313,000000,286.54,286.54,286.54,286.54,0,0
2833.N,D,20170314,000000,286.31,286.31,286.31,286.31,0,0
2833.N,D,20170315,000000,286.07,286.07,286.07,286.07,0,0
2833.N,D,20170316,000000,288.23,288.23,288.23,288.23,0,0
2833.N,D,20170317,000000,288.75,288.75,288.75,288.75,0,0
2833.N,D,20170320,000000,288.37,288.37,288.37,288.37,0,0
2833.N,D,20170321,000000,287.64,287.64,287.64,287.64,0,0
2833.N,D,20170322,000000,286.64,286.64,286.64,286.64,0,0
2833.N,D,20170323,000000,287.3,287.3,287.3,287.3,0,0
2833.N,D,20170324,000000,287.31,287.31,287.31,287.31,0,0
2833.N,D,20170327,000000,286.22,286.22,286.22,286.22,0,0
2833.N,D,20170328,000000,287.05,287.05,287.05,287.05,0,0
2833.N,D,20170329,000000,286.64,286.64,286.64,286.64,0,0
2833.N,D,20170330,000000,286.47,286.47,286.47,286.47,0,0
2833.N,D,20170331,000000,285.58,285.58,285.58,285.58,0,0
2833.N,D,20170403,000000,286.89,286.89,286.89,286.89,0,0
2833.N,D,20170404,000000,287.58,287.58,287.58,287.58,0,0
2833.N,D,20170405,000000,288,288,288,288,0,0
2833.N,D,20170406,000000,287.96,287.96,287.96,287.96,0,0
2833.N,D,20170407,000000,287.7,287.7,287.7,287.7,0,0
2833.N,D,20170410,000000,287.21,287.21,287.21,287.21,0,0
2833.N,D,20170411,000000,286.27,286.27,286.27,286.27,0,0
2833.N,D,20170412,000000,295.5,295.5,295.5,295.5,0,0
2833.N,D,20170413,000000,286.96,286.96,286.96,286.96,0,0
2833.N,D,20170418,000000,287.27,287.27,287.27,287.27,0,0
2833.N,D,20170419,000000,288.35,288.35,288.35,288.35,0,0
2833.N,D,20170420,000000,288.59,288.59,288.59,288.59,0,0
2833.N,D,20170421,000000,288.09,288.09,288.09,288.09,0,0
2833.N,D,20170424,000000,289.37,289.37,289.37,289.37,0,0
2833.N,D,20170425,000000,291.22,291.22,291.22,291.22,0,0
2833.N,D,20170426,000000,292.01,292.01,292.01,292.01,0,0
2833.N,D,20170427,000000,292.26,292.26,292.26,292.26,0,0
2833.N,D,20170428,000000,292.07,292.07,292.07,292.07,0,0
2833.N,D,20170502,000000,292.74,292.74,292.74,292.74,0,0
2833.N,D,20170504,000000,292.37,292.37,292.37,292.37,0,0
2833.N,D,20170505,000000,292.11,292.11,292.11,292.11,0,0
2833.N,D,20170508,000000,292.04,292.04,292.04,292.04,0,0
2833.N,D,20170509,000000,293.06,293.06,293.06,293.06,0,0
2833.N,D,20170510,000000,292.76,292.76,292.76,292.76,0,0
2833.N,D,20170511,000000,292.6,292.6,292.6,292.6,0,0
2833.N,D,20170512,000000,292.72,292.72,292.72,292.72,0,0
2833.N,D,20170515,000000,293.02,293.02,293.02,293.02,0,0
2833.N,D,20170516,000000,291.71,291.71,291.71,291.71,0,0
2833.N,D,20170517,000000,290.2,290.2,290.2,290.2,0,0
2833.N,D,20170518,000000,289.28,289.28,289.28,289.28,0,0
2833.N,D,20170519,000000,290.51,290.51,290.51,290.51,0,0
2833.N,D,20170522,000000,290.98,290.98,290.98,290.98,0,0
2833.N,D,20170523,000000,290.11,290.11,290.11,290.11,0,0
2833.N,D,20170524,000000,291.1,291.1,291.1,291.1,0,0
2833.N,D,20170525,000000,292.26,292.26,292.26,292.26,0,0
2833.N,D,20170529,000000,291.58,291.58,291.58,291.58,0,0
2833.N,D,20170530,000000,290.68,290.68,290.68,290.68,0,0
2833.N,D,20170531,000000,290.46,290.46,290.46,290.46,0,0
2833.N,D,20170601,000000,290.59,290.59,290.59,290.59,0,0
2833.N,D,20170602,000000,291.83,291.83,291.83,291.83,0,0
2833.N,D,20170605,000000,291.02,291.02,291.02,291.02,0,0
2833.N,D,20170606,000000,291.88,291.88,291.88,291.88,0,0
2833.N,D,20170607,000000,292,292,292,292,0,0
2833.N,D,20170608,000000,292.67,292.67,292.67,292.67,0,0
2833.N,D,20170609,000000,292.69,292.69,292.69,292.69,0,0
2833.N,D,20170612,000000,295.7,295.7,295.7,295.7,0,0
2833.N,D,20170613,000000,291.75,291.75,291.75,291.75,0,0
2833.N,D,20170614,000000,291.94,291.94,291.94,291.94,0,0
2833.N,D,20170616,000000,292,292,292,292,0,0
2833.N,D,20170619,000000,292.81,292.81,292.81,292.81,0,0
2833.N,D,20170620,000000,292.36,292.36,292.36,292.36,0,0
2833.N,D,20170621,000000,292.79,292.79,292.79,292.79,0,0
2833.N,D,20170622,000000,292.54,292.54,292.54,292.54,0,0
2833.N,D,20170623,000000,292.34,292.34,292.34,292.34,0,0
2833.N,D,20170626,000000,293.57,293.57,293.57,293.57,0,0
2833.N,D,20170627,000000,293.84,293.84,293.84,293.84,0,0
2833.N,D,20170628,000000,293.02,293.02,293.02,293.02,0,0
2833.N,D,20170629,000000,292.77,292.77,292.77,292.77,0,0
2833.N,D,20170630,000000,292.28,292.28,292.28,292.28,0,0
2833.N,D,20170703,000000,293.26,293.26,293.26,293.26,0,0
2833.N,D,20170704,000000,292.29,292.29,292.29,292.29,0,0
2833.N,D,20170705,000000,292.39,292.39,292.39,292.39,0,0
2833.N,D,20170706,000000,291.94,291.94,291.94,291.94,0,0
2833.N,D,20170707,000000,291.61,291.61,291.61,291.61,0,0
2833.N,D,20170710,000000,292.21,292.21,292.21,292.21,0,0
2833.N,D,20170711,000000,292.15,292.15,292.15,292.15,0,0
2833.N,D,20170712,000000,293.62,293.62,293.62,293.62,0,0
2833.N,D,20170713,000000,294.45,294.45,294.45,294.45,0,0
2833.N,D,20170714,000000,294.69,294.69,294.69,294.69,0,0
2833.N,D,20170717,000000,295.38,295.38,295.38,295.38,0,0
2833.N,D,20170718,000000,295.23,295.23,295.23,295.23,0,0
2833.N,D,20170719,000000,295.55,295.55,295.55,295.55,0,0
2833.N,D,20170720,000000,295.11,295.11,295.11,295.11,0,0
2833.N,D,20170721,000000,294.8,294.8,294.8,294.8,0,0
2833.N,D,20170724,000000,294.8,294.8,294.8,294.8,0,0
2833.N,D,20170725,000000,294.98,294.98,294.98,294.98,0,0
2833.N,D,20170726,000000,295.45,295.45,295.45,295.45,0,0
2833.N,D,20170727,000000,295.31,295.31,295.31,295.31,0,0
2833.N,D,20170728,000000,295.43,295.43,295.43,295.43,0,0
2833.N,D,20170731,000000,295.64,295.64,295.64,295.64,0,0
2833.N,D,20170801,000000,295.78,295.78,295.78,295.78,0,0
2833.N,D,20170802,000000,295.12,295.12,295.12,295.12,0,0
2833.N,D,20170803,000000,294.81,294.81,294.81,294.81,0,0
2833.N,D,20170804,000000,295.07,295.07,295.07,295.07,0,0
2833.N,D,20170807,000000,295.67,295.67,295.67,295.67,0,0
2833.N,D,20170808,000000,296.7,296.7,296.7,296.7,0,0
2833.N,D,20170809,000000,296.06,296.06,296.06,296.06,0,0
2833.N,D,20170810,000000,295.07,295.07,295.07,295.07,0,0
2833.N,D,20170811,000000,294.61,294.61,294.61,294.61,0,0
2833.N,D,20170814,000000,294.98,294.98,294.98,294.98,0,0
2833.N,D,20170816,000000,295.54,295.54,295.54,295.54,0,0
2833.N,D,20170817,000000,295.16,295.16,295.16,295.16,0,0
2833.N,D,20170818,000000,295.58,295.58,295.58,295.58,0,0
2833.N,D,20170821,000000,296.64,296.64,296.64,296.64,0,0
2833.N,D,20170822,000000,296.86,296.86,296.86,296.86,0,0
2833.N,D,20170823,000000,296.94,296.94,296.94,296.94,0,0
2833.N,D,20170824,000000,298.96,298.96,298.96,298.96,0,0
2833.N,D,20170825,000000,299.25,299.25,299.25,299.25,0,0
2833.N,D,20170828,000000,300.88,300.88,300.88,300.88,0,0
2833.N,D,20170829,000000,299.84,299.84,299.84,299.84,0,0
2833.N,D,20170830,000000,300.44,300.44,300.44,300.44,0,0
2833.N,D,20170831,000000,300.33,300.33,300.33,300.33,0,0
2833.N,D,20170901,000000,300.6,300.6,300.6,300.6,0,0
2833.N,D,20170904,000000,300.4,300.4,300.4,300.4,0,0
2833.N,D,20170905,000000,300.5,300.5,300.5,300.5,0,0
2833.N,D,20170906,000000,300.32,300.32,300.32,300.32,0,0
2833.N,D,20170907,000000,299.96,299.96,299.96,299.96,0,0
2833.N,D,20170908,000000,299.62,299.62,299.62,299.62,0,0
2833.N,D,20170911,000000,300.33,300.33,300.33,300.33,0,0
2833.N,D,20170912,000000,300.05,300.05,300.05,300.05,0,0
2833.N,D,20170913,000000,299.83,299.83,299.83,299.83,0,0
2833.N,D,20170914,000000,299.81,299.81,299.81,299.81,0,0
2833.N,D,20170915,000000,299.43,299.43,299.43,299.43,0,0
2833.N,D,20170918,000000,299.31,299.31,299.31,299.31,0,0
2833.N,D,20170919,000000,298.88,298.88,298.88,298.88,0,0
2833.N,D,20170920,000000,298.74,298.74,298.74,298.74,0,0
2833.N,D,20170921,000000,297.62,297.62,297.62,297.62,0,0
2833.N,D,20170922,000000,297.83,297.83,297.83,297.83,0,0
2833.N,D,20170925,000000,297.26,297.26,297.26,297.26,0,0
2833.N,D,20170926,000000,297.02,297.02,297.02,297.02,0,0
2833.N,D,20170927,000000,296.48,296.48,296.48,296.48,0,0
2833.N,D,20170928,000000,296.9,296.9,296.9,296.9,0,0
2833.N,D,20170929,000000,297.9,297.9,297.9,297.9,0,0
2833.N,D,20171002,000000,298.15,298.15,298.15,298.15,0,0
2833.N,D,20171003,000000,297.8,297.8,297.8,297.8,0,0
2833.N,D,20171004,000000,297.06,297.06,297.06,297.06,0,0
2833.N,D,20171005,000000,297.69,297.69,297.69,297.69,0,0
2833.N,D,20171006,000000,297.54,297.54,297.54,297.54,0,0
2833.N,D,20171009,000000,297.55,297.55,297.55,297.55,0,0
2833.N,D,20171010,000000,298.19,298.19,298.19,298.19,0,0
2833.N,D,20171011,000000,299.66,299.66,299.66,299.66,0,0
2833.N,D,20171012,000000,299.55,299.55,299.55,299.55,0,0
2833.N,D,20171013,000000,299.61,299.61,299.61,299.61,0,0
2833.N,D,20171016,000000,300.07,300.07,300.07,300.07,0,0
2833.N,D,20171017,000000,299.02,299.02,299.02,299.02,0,0
2833.N,D,20171018,000000,298.25,298.25,298.25,298.25,0,0
2833.N,D,20171019,000000,297.37,297.37,297.37,297.37,0,0
2833.N,D,20171020,000000,297.01,297.01,297.01,297.01,0,0
2833.N,D,20171023,000000,296.96,296.96,296.96,296.96,0,0
2833.N,D,20171024,000000,295.81,295.81,295.81,295.81,0,0
2833.N,D,20171025,000000,295.72,295.72,295.72,295.72,0,0
2833.N,D,20171026,000000,295.78,295.78,295.78,295.78,0,0
2833.N,D,20171027,000000,296.76,296.76,296.76,296.76,0,0
2833.N,D,20171030,000000,298.06,298.06,298.06,298.06,0,0
2833.N,D,20171031,000000,298.3,298.3,298.3,298.3,0,0
