<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6424.N,D,20160919,000000,2326.1907,2326.1907,2326.1907,2326.1907,0,0
6424.N,D,20160920,000000,2328.1623,2328.1623,2328.1623,2328.1623,0,0
6424.N,D,20160921,000000,2330.8867,2330.8867,2330.8867,2330.8867,0,0
6424.N,D,20160922,000000,2341.3301,2341.3301,2341.3301,2341.3301,0,0
6424.N,D,20160923,000000,2337.6292,2337.6292,2337.6292,2337.6292,0,0
6424.N,D,20160926,000000,2326.6763,2326.6763,2326.6763,2326.6763,0,0
6424.N,D,20160927,000000,2326.7604,2326.7604,2326.7604,2326.7604,0,0
6424.N,D,20160928,000000,2325.7985,2325.7985,2325.7985,2325.7985,0,0
6424.N,D,20160929,000000,2324.7135,2324.7135,2324.7135,2324.7135,0,0
6424.N,D,20160930,000000,2324.935,2324.935,2324.935,2324.935,0,0
6424.N,D,20161003,000000,2321.9103,2321.9103,2321.9103,2321.9103,0,0
6424.N,D,20161004,000000,2326.8505,2326.8505,2326.8505,2326.8505,0,0
6424.N,D,20161005,000000,2323.7969,2323.7969,2323.7969,2323.7969,0,0
6424.N,D,20161006,000000,2321.5561,2321.5561,2321.5561,2321.5561,0,0
6424.N,D,20161007,000000,2315.3884,2315.3884,2315.3884,2315.3884,0,0
6424.N,D,20161010,000000,2317.5044,2317.5044,2317.5044,2317.5044,0,0
6424.N,D,20161011,000000,2313.3081,2313.3081,2313.3081,2313.3081,0,0
6424.N,D,20161012,000000,2313.1406,2313.1406,2313.1406,2313.1406,0,0
6424.N,D,20161013,000000,2308.3033,2308.3033,2308.3033,2308.3033,0,0
6424.N,D,20161014,000000,2307.0209,2307.0209,2307.0209,2307.0209,0,0
6424.N,D,20161017,000000,2303.9486,2303.9486,2303.9486,2303.9486,0,0
6424.N,D,20161018,000000,2307.1414,2307.1414,2307.1414,2307.1414,0,0
6424.N,D,20161019,000000,2313.0468,2313.0468,2313.0468,2313.0468,0,0
6424.N,D,20161020,000000,2316.9982,2316.9982,2316.9982,2316.9982,0,0
6424.N,D,20161021,000000,2317.1604,2317.1604,2317.1604,2317.1604,0,0
6424.N,D,20161024,000000,2320.1232,2320.1232,2320.1232,2320.1232,0,0
6424.N,D,20161025,000000,2320.4492,2320.4492,2320.4492,2320.4492,0,0
6424.N,D,20161026,000000,2316.2283,2316.2283,2316.2283,2316.2283,0,0
6424.N,D,20161027,000000,2313.7627,2313.7627,2313.7627,2313.7627,0,0
6424.N,D,20161028,000000,2315.9732,2315.9732,2315.9732,2315.9732,0,0
6424.N,D,20161031,000000,2317.5351,2317.5351,2317.5351,2317.5351,0,0
6424.N,D,20161102,000000,2304.5996,2304.5996,2304.5996,2304.5996,0,0
6424.N,D,20161103,000000,2303.288,2303.288,2303.288,2303.288,0,0
6424.N,D,20161104,000000,2300.9514,2300.9514,2300.9514,2300.9514,0,0
6424.N,D,20161107,000000,2303.486,2303.486,2303.486,2303.486,0,0
6424.N,D,20161108,000000,2304.1262,2304.1262,2304.1262,2304.1262,0,0
6424.N,D,20161109,000000,2301.6066,2301.6066,2301.6066,2301.6066,0,0
6424.N,D,20161110,000000,2301.278,2301.278,2301.278,2301.278,0,0
6424.N,D,20161114,000000,2285.2349,2285.2349,2285.2349,2285.2349,0,0
6424.N,D,20161115,000000,2291.7396,2291.7396,2291.7396,2291.7396,0,0
6424.N,D,20161116,000000,2285.9351,2285.9351,2285.9351,2285.9351,0,0
6424.N,D,20161117,000000,2282.1269,2282.1269,2282.1269,2282.1269,0,0
6424.N,D,20161118,000000,2272.5924,2272.5924,2272.5924,2272.5924,0,0
6424.N,D,20161121,000000,2280.6234,2280.6234,2280.6234,2280.6234,0,0
6424.N,D,20161122,000000,2288.0662,2288.0662,2288.0662,2288.0662,0,0
6424.N,D,20161123,000000,2283.4014,2283.4014,2283.4014,2283.4014,0,0
6424.N,D,20161124,000000,2286.8201,2286.8201,2286.8201,2286.8201,0,0
6424.N,D,20161125,000000,2285.6557,2285.6557,2285.6557,2285.6557,0,0
6424.N,D,20161128,000000,2286.6415,2286.6415,2286.6415,2286.6415,0,0
6424.N,D,20161129,000000,2285.5129,2285.5129,2285.5129,2285.5129,0,0
6424.N,D,20161130,000000,2285.5175,2285.5175,2285.5175,2285.5175,0,0
6424.N,D,20161201,000000,2279.1422,2279.1422,2279.1422,2279.1422,0,0
6424.N,D,20161202,000000,2274.3715,2274.3715,2274.3715,2274.3715,0,0
6424.N,D,20161205,000000,2283.3956,2283.3956,2283.3956,2283.3956,0,0
6424.N,D,20161206,000000,2295.6486,2295.6486,2295.6486,2295.6486,0,0
6424.N,D,20161207,000000,2304.975,2304.975,2304.975,2304.975,0,0
6424.N,D,20161208,000000,2310.1601,2310.1601,2310.1601,2310.1601,0,0
6424.N,D,20161209,000000,2308.0897,2308.0897,2308.0897,2308.0897,0,0
6424.N,D,20161212,000000,2302.3947,2302.3947,2302.3947,2302.3947,0,0
6424.N,D,20161213,000000,2313.1543,2313.1543,2313.1543,2313.1543,0,0
6424.N,D,20161214,000000,2317.2502,2317.2502,2317.2502,2317.2502,0,0
6424.N,D,20161215,000000,2311.9029,2311.9029,2311.9029,2311.9029,0,0
6424.N,D,20161216,000000,2316.6307,2316.6307,2316.6307,2316.6307,0,0
6424.N,D,20161219,000000,2318.113,2318.113,2318.113,2318.113,0,0
6424.N,D,20161220,000000,2321.6831,2321.6831,2321.6831,2321.6831,0,0
6424.N,D,20161221,000000,2322.719,2322.719,2322.719,2322.719,0,0
6424.N,D,20161222,000000,2321.3126,2321.3126,2321.3126,2321.3126,0,0
6424.N,D,20161223,000000,2320.4962,2320.4962,2320.4962,2320.4962,0,0
6424.N,D,20161227,000000,2319.0059,2319.0059,2319.0059,2319.0059,0,0
6424.N,D,20161228,000000,2317.3827,2317.3827,2317.3827,2317.3827,0,0
6424.N,D,20161229,000000,2317.6742,2317.6742,2317.6742,2317.6742,0,0
6424.N,D,20161230,000000,2314.8961,2314.8961,2314.8961,2314.8961,0,0
6424.N,D,20170102,000000,2313.6109,2313.6109,2313.6109,2313.6109,0,0
6424.N,D,20170103,000000,2317.2502,2317.2502,2317.2502,2317.2502,0,0
6424.N,D,20170104,000000,2319.6193,2319.6193,2319.6193,2319.6193,0,0
6424.N,D,20170105,000000,2320.2964,2320.2964,2320.2964,2320.2964,0,0
6424.N,D,20170109,000000,2317.5317,2317.5317,2317.5317,2317.5317,0,0
6424.N,D,20170110,000000,2324.6069,2324.6069,2324.6069,2324.6069,0,0
6424.N,D,20170111,000000,2326.3971,2326.3971,2326.3971,2326.3971,0,0
6424.N,D,20170112,000000,2325.2354,2325.2354,2325.2354,2325.2354,0,0
6424.N,D,20170113,000000,2320.4592,2320.4592,2320.4592,2320.4592,0,0
6424.N,D,20170116,000000,2326.1903,2326.1903,2326.1903,2326.1903,0,0
6424.N,D,20170117,000000,2323.4809,2323.4809,2323.4809,2323.4809,0,0
6424.N,D,20170118,000000,2322.8411,2322.8411,2322.8411,2322.8411,0,0
6424.N,D,20170119,000000,2321.0174,2321.0174,2321.0174,2321.0174,0,0
6424.N,D,20170120,000000,2320.121,2320.121,2320.121,2320.121,0,0
6424.N,D,20170123,000000,2320.9779,2320.9779,2320.9779,2320.9779,0,0
6424.N,D,20170124,000000,2323.8564,2323.8564,2323.8564,2323.8564,0,0
6424.N,D,20170125,000000,2333.2237,2333.2237,2333.2237,2333.2237,0,0
6424.N,D,20170126,000000,2330.9274,2330.9274,2330.9274,2330.9274,0,0
6424.N,D,20170127,000000,2331.2286,2331.2286,2331.2286,2331.2286,0,0
6424.N,D,20170130,000000,2330.5007,2330.5007,2330.5007,2330.5007,0,0
6424.N,D,20170131,000000,2331.0484,2331.0484,2331.0484,2331.0484,0,0
6424.N,D,20170201,000000,2333.7464,2333.7464,2333.7464,2333.7464,0,0
6424.N,D,20170202,000000,2335.9373,2335.9373,2335.9373,2335.9373,0,0
6424.N,D,20170203,000000,2336.872,2336.872,2336.872,2336.872,0,0
6424.N,D,20170206,000000,2341.2819,2341.2819,2341.2819,2341.2819,0,0
6424.N,D,20170207,000000,2337.6736,2337.6736,2337.6736,2337.6736,0,0
6424.N,D,20170208,000000,2339.4791,2339.4791,2339.4791,2339.4791,0,0
6424.N,D,20170209,000000,2346.046,2346.046,2346.046,2346.046,0,0
6424.N,D,20170210,000000,2351.3437,2351.3437,2351.3437,2351.3437,0,0
6424.N,D,20170213,000000,2355.3643,2355.3643,2355.3643,2355.3643,0,0
6424.N,D,20170214,000000,2355.7862,2355.7862,2355.7862,2355.7862,0,0
6424.N,D,20170215,000000,2357.3634,2357.3634,2357.3634,2357.3634,0,0
6424.N,D,20170216,000000,2360.7756,2360.7756,2360.7756,2360.7756,0,0
6424.N,D,20170217,000000,2359.4063,2359.4063,2359.4063,2359.4063,0,0
6424.N,D,20170220,000000,2360.4119,2360.4119,2360.4119,2360.4119,0,0
6424.N,D,20170221,000000,2366.2661,2366.2661,2366.2661,2366.2661,0,0
6424.N,D,20170222,000000,2367.7795,2367.7795,2367.7795,2367.7795,0,0
6424.N,D,20170223,000000,2371.27,2371.27,2371.27,2371.27,0,0
6424.N,D,20170224,000000,2366.9981,2366.9981,2366.9981,2366.9981,0,0
6424.N,D,20170227,000000,2363.0511,2363.0511,2363.0511,2363.0511,0,0
6424.N,D,20170228,000000,2360.7629,2360.7629,2360.7629,2360.7629,0,0
6424.N,D,20170301,000000,2370.1655,2370.1655,2370.1655,2370.1655,0,0
6424.N,D,20170302,000000,2373.7166,2373.7166,2373.7166,2373.7166,0,0
6424.N,D,20170303,000000,2372.7956,2372.7956,2372.7956,2372.7956,0,0
6424.N,D,20170306,000000,2372.3322,2372.3322,2372.3322,2372.3322,0,0
6424.N,D,20170307,000000,2370.4398,2370.4398,2370.4398,2370.4398,0,0
6424.N,D,20170308,000000,2365.2427,2365.2427,2365.2427,2365.2427,0,0
6424.N,D,20170309,000000,2362.5401,2362.5401,2362.5401,2362.5401,0,0
6424.N,D,20170310,000000,2365.1609,2365.1609,2365.1609,2365.1609,0,0
6424.N,D,20170313,000000,2368.9987,2368.9987,2368.9987,2368.9987,0,0
6424.N,D,20170314,000000,2367.7156,2367.7156,2367.7156,2367.7156,0,0
6424.N,D,20170315,000000,2367.5191,2367.5191,2367.5191,2367.5191,0,0
6424.N,D,20170316,000000,2374.8848,2374.8848,2374.8848,2374.8848,0,0
6424.N,D,20170317,000000,2377.6501,2377.6501,2377.6501,2377.6501,0,0
6424.N,D,20170320,000000,2373.158,2373.158,2373.158,2373.158,0,0
6424.N,D,20170321,000000,2370.4686,2370.4686,2370.4686,2370.4686,0,0
6424.N,D,20170322,000000,2363.4929,2363.4929,2363.4929,2363.4929,0,0
6424.N,D,20170323,000000,2367.9314,2367.9314,2367.9314,2367.9314,0,0
6424.N,D,20170324,000000,2367.844,2367.844,2367.844,2367.844,0,0
6424.N,D,20170327,000000,2364.472,2364.472,2364.472,2364.472,0,0
6424.N,D,20170328,000000,2369.2498,2369.2498,2369.2498,2369.2498,0,0
6424.N,D,20170329,000000,2369.7613,2369.7613,2369.7613,2369.7613,0,0
6424.N,D,20170330,000000,2368.2461,2368.2461,2368.2461,2368.2461,0,0
6424.N,D,20170331,000000,2365.7697,2365.7697,2365.7697,2365.7697,0,0
6424.N,D,20170403,000000,2370.3987,2370.3987,2370.3987,2370.3987,0,0
6424.N,D,20170404,000000,2374.8641,2374.8641,2374.8641,2374.8641,0,0
6424.N,D,20170405,000000,2376.1603,2376.1603,2376.1603,2376.1603,0,0
6424.N,D,20170406,000000,2375.5831,2375.5831,2375.5831,2375.5831,0,0
6424.N,D,20170407,000000,2375.479,2375.479,2375.479,2375.479,0,0
6424.N,D,20170410,000000,2373.6751,2373.6751,2373.6751,2373.6751,0,0
6424.N,D,20170411,000000,2374.4569,2374.4569,2374.4569,2374.4569,0,0
6424.N,D,20170412,000000,2370.8168,2370.8168,2370.8168,2370.8168,0,0
6424.N,D,20170413,000000,2372.2465,2372.2465,2372.2465,2372.2465,0,0
6424.N,D,20170418,000000,2372.4138,2372.4138,2372.4138,2372.4138,0,0
6424.N,D,20170419,000000,2374.6288,2374.6288,2374.6288,2374.6288,0,0
6424.N,D,20170420,000000,2378.5008,2378.5008,2378.5008,2378.5008,0,0
6424.N,D,20170421,000000,2377.7923,2377.7923,2377.7923,2377.7923,0,0
6424.N,D,20170424,000000,2385.7768,2385.7768,2385.7768,2385.7768,0,0
6424.N,D,20170425,000000,2390.3851,2390.3851,2390.3851,2390.3851,0,0
6424.N,D,20170426,000000,2391.0097,2391.0097,2391.0097,2391.0097,0,0
6424.N,D,20170427,000000,2394.5707,2394.5707,2394.5707,2394.5707,0,0
6424.N,D,20170428,000000,2393.7384,2393.7384,2393.7384,2393.7384,0,0
6424.N,D,20170502,000000,2397.8881,2397.8881,2397.8881,2397.8881,0,0
6424.N,D,20170504,000000,2398.6579,2398.6579,2398.6579,2398.6579,0,0
6424.N,D,20170505,000000,2396.6201,2396.6201,2396.6201,2396.6201,0,0
6424.N,D,20170508,000000,2397.4491,2397.4491,2397.4491,2397.4491,0,0
6424.N,D,20170509,000000,2397.6563,2397.6563,2397.6563,2397.6563,0,0
6424.N,D,20170510,000000,2396.5057,2396.5057,2396.5057,2396.5057,0,0
6424.N,D,20170511,000000,2397.293,2397.293,2397.293,2397.293,0,0
6424.N,D,20170512,000000,2397.5668,2397.5668,2397.5668,2397.5668,0,0
6424.N,D,20170515,000000,2397.0489,2397.0489,2397.0489,2397.0489,0,0
6424.N,D,20170516,000000,2391.9447,2391.9447,2391.9447,2391.9447,0,0
6424.N,D,20170517,000000,2384.9827,2384.9827,2384.9827,2384.9827,0,0
6424.N,D,20170518,000000,2376.704,2376.704,2376.704,2376.704,0,0
6424.N,D,20170519,000000,2381.1535,2381.1535,2381.1535,2381.1535,0,0
6424.N,D,20170522,000000,2386.0356,2386.0356,2386.0356,2386.0356,0,0
6424.N,D,20170523,000000,2383.4826,2383.4826,2383.4826,2383.4826,0,0
6424.N,D,20170524,000000,2386.0968,2386.0968,2386.0968,2386.0968,0,0
6424.N,D,20170525,000000,2389.854,2389.854,2389.854,2389.854,0,0
6424.N,D,20170526,000000,2387.1252,2387.1252,2387.1252,2387.1252,0,0
6424.N,D,20170529,000000,2386.4524,2386.4524,2386.4524,2386.4524,0,0
6424.N,D,20170530,000000,2383.1701,2383.1701,2383.1701,2383.1701,0,0
6424.N,D,20170531,000000,2383.4008,2383.4008,2383.4008,2383.4008,0,0
6424.N,D,20170601,000000,2382.1645,2382.1645,2382.1645,2382.1645,0,0
6424.N,D,20170602,000000,2388.387,2388.387,2388.387,2388.387,0,0
6424.N,D,20170605,000000,2386.6106,2386.6106,2386.6106,2386.6106,0,0
6424.N,D,20170606,000000,2386.2543,2386.2543,2386.2543,2386.2543,0,0
6424.N,D,20170607,000000,2390.1084,2390.1084,2390.1084,2390.1084,0,0
6424.N,D,20170608,000000,2391.2055,2391.2055,2391.2055,2391.2055,0,0
6424.N,D,20170609,000000,2394.7164,2394.7164,2394.7164,2394.7164,0,0
6424.N,D,20170612,000000,2388.1784,2388.1784,2388.1784,2388.1784,0,0
6424.N,D,20170613,000000,2387.9351,2387.9351,2387.9351,2387.9351,0,0
6424.N,D,20170614,000000,2390.332,2390.332,2390.332,2390.332,0,0
6424.N,D,20170616,000000,2390.194,2390.194,2390.194,2390.194,0,0
6424.N,D,20170619,000000,2395.2658,2395.2658,2395.2658,2395.2658,0,0
6424.N,D,20170620,000000,2392.6682,2392.6682,2392.6682,2392.6682,0,0
6424.N,D,20170621,000000,2390.7247,2390.7247,2390.7247,2390.7247,0,0
6424.N,D,20170622,000000,2393.9638,2393.9638,2393.9638,2393.9638,0,0
6424.N,D,20170623,000000,2393.7284,2393.7284,2393.7284,2393.7284,0,0
6424.N,D,20170626,000000,2395.5453,2395.5453,2395.5453,2395.5453,0,0
6424.N,D,20170627,000000,2395.6106,2395.6106,2395.6106,2395.6106,0,0
6424.N,D,20170628,000000,2392.2461,2392.2461,2392.2461,2392.2461,0,0
6424.N,D,20170629,000000,2389.3216,2389.3216,2389.3216,2389.3216,0,0
6424.N,D,20170630,000000,2385.7087,2385.7087,2385.7087,2385.7087,0,0
6424.N,D,20170703,000000,2391.6536,2391.6536,2391.6536,2391.6536,0,0
6424.N,D,20170704,000000,2388.5532,2388.5532,2388.5532,2388.5532,0,0
6424.N,D,20170705,000000,2387.0847,2387.0847,2387.0847,2387.0847,0,0
6424.N,D,20170706,000000,2383.2953,2383.2953,2383.2953,2383.2953,0,0
6424.N,D,20170707,000000,2380.9696,2380.9696,2380.9696,2380.9696,0,0
6424.N,D,20170710,000000,2385.8371,2385.8371,2385.8371,2385.8371,0,0
6424.N,D,20170711,000000,2383.9625,2383.9625,2383.9625,2383.9625,0,0
6424.N,D,20170712,000000,2391.5636,2391.5636,2391.5636,2391.5636,0,0
6424.N,D,20170713,000000,2396.8128,2396.8128,2396.8128,2396.8128,0,0
6424.N,D,20170714,000000,2398.759,2398.759,2398.759,2398.759,0,0
6424.N,D,20170717,000000,2402.4394,2402.4394,2402.4394,2402.4394,0,0
6424.N,D,20170718,000000,2401.2088,2401.2088,2401.2088,2401.2088,0,0
6424.N,D,20170719,000000,2402.6631,2402.6631,2402.6631,2402.6631,0,0
6424.N,D,20170720,000000,2401.6657,2401.6657,2401.6657,2401.6657,0,0
6424.N,D,20170721,000000,2398.4101,2398.4101,2398.4101,2398.4101,0,0
6424.N,D,20170724,000000,2396.0644,2396.0644,2396.0644,2396.0644,0,0
6424.N,D,20170725,000000,2396.8271,2396.8271,2396.8271,2396.8271,0,0
6424.N,D,20170726,000000,2398.553,2398.553,2398.553,2398.553,0,0
6424.N,D,20170727,000000,2399.5272,2399.5272,2399.5272,2399.5272,0,0
6424.N,D,20170728,000000,2397.7601,2397.7601,2397.7601,2397.7601,0,0
6424.N,D,20170731,000000,2399.9091,2399.9091,2399.9091,2399.9091,0,0
6424.N,D,20170801,000000,2399.2207,2399.2207,2399.2207,2399.2207,0,0
6424.N,D,20170802,000000,2398.3303,2398.3303,2398.3303,2398.3303,0,0
6424.N,D,20170803,000000,2396.466,2396.466,2396.466,2396.466,0,0
6424.N,D,20170804,000000,2397.9462,2397.9462,2397.9462,2397.9462,0,0
6424.N,D,20170807,000000,2398.3334,2398.3334,2398.3334,2398.3334,0,0
6424.N,D,20170808,000000,2397.7808,2397.7808,2397.7808,2397.7808,0,0
6424.N,D,20170809,000000,2394.5872,2394.5872,2394.5872,2394.5872,0,0
6424.N,D,20170810,000000,2389.9448,2389.9448,2389.9448,2389.9448,0,0
6424.N,D,20170811,000000,2384.436,2384.436,2384.436,2384.436,0,0
6424.N,D,20170814,000000,2386.1904,2386.1904,2386.1904,2386.1904,0,0
6424.N,D,20170816,000000,2390.7487,2390.7487,2390.7487,2390.7487,0,0
6424.N,D,20170817,000000,2386.8668,2386.8668,2386.8668,2386.8668,0,0
6424.N,D,20170818,000000,2386.7581,2386.7581,2386.7581,2386.7581,0,0
6424.N,D,20170821,000000,2390.3254,2390.3254,2390.3254,2390.3254,0,0
6424.N,D,20170822,000000,2394.2248,2394.2248,2394.2248,2394.2248,0,0
6424.N,D,20170823,000000,2395.2067,2395.2067,2395.2067,2395.2067,0,0
6424.N,D,20170824,000000,2403.0545,2403.0545,2403.0545,2403.0545,0,0
6424.N,D,20170825,000000,2407.1065,2407.1065,2407.1065,2407.1065,0,0
6424.N,D,20170828,000000,2412.1548,2412.1548,2412.1548,2412.1548,0,0
6424.N,D,20170829,000000,2408.7496,2408.7496,2408.7496,2408.7496,0,0
6424.N,D,20170830,000000,2411.903,2411.903,2411.903,2411.903,0,0
6424.N,D,20170831,000000,2413.9718,2413.9718,2413.9718,2413.9718,0,0
6424.N,D,20170901,000000,2415.2546,2415.2546,2415.2546,2415.2546,0,0
6424.N,D,20170904,000000,2416.2101,2416.2101,2416.2101,2416.2101,0,0
6424.N,D,20170905,000000,2417.9129,2417.9129,2417.9129,2417.9129,0,0
6424.N,D,20170906,000000,2415.6686,2415.6686,2415.6686,2415.6686,0,0
6424.N,D,20170907,000000,2415.493,2415.493,2415.493,2415.493,0,0
6424.N,D,20170908,000000,2413.3691,2413.3691,2413.3691,2413.3691,0,0
6424.N,D,20170911,000000,2420.5254,2420.5254,2420.5254,2420.5254,0,0
6424.N,D,20170912,000000,2420.1312,2420.1312,2420.1312,2420.1312,0,0
6424.N,D,20170913,000000,2417.1738,2417.1738,2417.1738,2417.1738,0,0
6424.N,D,20170914,000000,2416.3056,2416.3056,2416.3056,2416.3056,0,0
6424.N,D,20170915,000000,2415.7943,2415.7943,2415.7943,2415.7943,0,0
6424.N,D,20170918,000000,2415.8638,2415.8638,2415.8638,2415.8638,0,0
6424.N,D,20170919,000000,2413.1091,2413.1091,2413.1091,2413.1091,0,0
6424.N,D,20170920,000000,2412.4618,2412.4618,2412.4618,2412.4618,0,0
6424.N,D,20170921,000000,2410.1198,2410.1198,2410.1198,2410.1198,0,0
6424.N,D,20170922,000000,2409.7838,2409.7838,2409.7838,2409.7838,0,0
6424.N,D,20170925,000000,2409.4912,2409.4912,2409.4912,2409.4912,0,0
6424.N,D,20170926,000000,2408.0275,2408.0275,2408.0275,2408.0275,0,0
6424.N,D,20170927,000000,2406.7804,2406.7804,2406.7804,2406.7804,0,0
6424.N,D,20170928,000000,2406.3506,2406.3506,2406.3506,2406.3506,0,0
6424.N,D,20170929,000000,2409.8864,2409.8864,2409.8864,2409.8864,0,0
6424.N,D,20171002,000000,2412.8299,2412.8299,2412.8299,2412.8299,0,0
6424.N,D,20171003,000000,2413.8175,2413.8175,2413.8175,2413.8175,0,0
6424.N,D,20171004,000000,2411.2499,2411.2499,2411.2499,2411.2499,0,0
6424.N,D,20171005,000000,2410.2594,2410.2594,2410.2594,2410.2594,0,0
6424.N,D,20171006,000000,2411.3278,2411.3278,2411.3278,2411.3278,0,0
6424.N,D,20171009,000000,2408.9072,2408.9072,2408.9072,2408.9072,0,0
6424.N,D,20171010,000000,2410.8314,2410.8314,2410.8314,2410.8314,0,0
6424.N,D,20171011,000000,2415.0282,2415.0282,2415.0282,2415.0282,0,0
6424.N,D,20171012,000000,2417.7753,2417.7753,2417.7753,2417.7753,0,0
6424.N,D,20171013,000000,2417.682,2417.682,2417.682,2417.682,0,0
6424.N,D,20171016,000000,2418.9858,2418.9858,2418.9858,2418.9858,0,0
6424.N,D,20171017,000000,2415.8736,2415.8736,2415.8736,2415.8736,0,0
6424.N,D,20171018,000000,2413.5337,2413.5337,2413.5337,2413.5337,0,0
6424.N,D,20171019,000000,2408.1339,2408.1339,2408.1339,2408.1339,0,0
6424.N,D,20171020,000000,2406.3419,2406.3419,2406.3419,2406.3419,0,0
6424.N,D,20171023,000000,2405.3559,2405.3559,2405.3559,2405.3559,0,0
6424.N,D,20171024,000000,2399.0774,2399.0774,2399.0774,2399.0774,0,0
6424.N,D,20171025,000000,2397.1376,2397.1376,2397.1376,2397.1376,0,0
6424.N,D,20171026,000000,2396.3322,2396.3322,2396.3322,2396.3322,0,0
6424.N,D,20171027,000000,2403.1717,2403.1717,2403.1717,2403.1717,0,0
6424.N,D,20171030,000000,2410.3041,2410.3041,2410.3041,2410.3041,0,0
6424.N,D,20171031,000000,2411.9592,2411.9592,2411.9592,2411.9592,0,0
6424.N,D,20171102,000000,2407.0789,2407.0789,2407.0789,2407.0789,0,0
6424.N,D,20171103,000000,2404.3441,2404.3441,2404.3441,2404.3441,0,0
6424.N,D,20171106,000000,2404.3894,2404.3894,2404.3894,2404.3894,0,0
6424.N,D,20171107,000000,2412.2099,2412.2099,2412.2099,2412.2099,0,0
6424.N,D,20171108,000000,2407.3236,2407.3236,2407.3236,2407.3236,0,0
6424.N,D,20171109,000000,2404.379,2404.379,2404.379,2404.379,0,0
6424.N,D,20171110,000000,2399.8734,2399.8734,2399.8734,2399.8734,0,0
6424.N,D,20171113,000000,2396.3801,2396.3801,2396.3801,2396.3801,0,0
6424.N,D,20171114,000000,2396.7883,2396.7883,2396.7883,2396.7883,0,0
6424.N,D,20171115,000000,2390.0806,2390.0806,2390.0806,2390.0806,0,0
6424.N,D,20171116,000000,2390.874,2390.874,2390.874,2390.874,0,0
6424.N,D,20171117,000000,2393.6795,2393.6795,2393.6795,2393.6795,0,0
6424.N,D,20171120,000000,2398.2232,2398.2232,2398.2232,2398.2232,0,0
6424.N,D,20171121,000000,2397.9226,2397.9226,2397.9226,2397.9226,0,0
6424.N,D,20171122,000000,2398.8802,2398.8802,2398.8802,2398.8802,0,0
6424.N,D,20171123,000000,2406.8499,2406.8499,2406.8499,2406.8499,0,0
6424.N,D,20171124,000000,2404.6724,2404.6724,2404.6724,2404.6724,0,0
6424.N,D,20171127,000000,2404.2129,2404.2129,2404.2129,2404.2129,0,0
6424.N,D,20171128,000000,2404.9921,2404.9921,2404.9921,2404.9921,0,0
6424.N,D,20171129,000000,2401.2932,2401.2932,2401.2932,2401.2932,0,0
6424.N,D,20171130,000000,2396.0096,2396.0096,2396.0096,2396.0096,0,0
6424.N,D,20171201,000000,2389.7176,2389.7176,2389.7176,2389.7176,0,0
6424.N,D,20171204,000000,2392.4659,2392.4659,2392.4659,2392.4659,0,0
6424.N,D,20171205,000000,2397.3498,2397.3498,2397.3498,2397.3498,0,0
6424.N,D,20171206,000000,2396.6745,2396.6745,2396.6745,2396.6745,0,0
6424.N,D,20171207,000000,2397.0986,2397.0986,2397.0986,2397.0986,0,0
6424.N,D,20171208,000000,2399.7782,2399.7782,2399.7782,2399.7782,0,0
6424.N,D,20171211,000000,2401.1403,2401.1403,2401.1403,2401.1403,0,0
6424.N,D,20171212,000000,2401.094,2401.094,2401.094,2401.094,0,0
6424.N,D,20171213,000000,2401.6681,2401.6681,2401.6681,2401.6681,0,0
6424.N,D,20171214,000000,2405.0201,2405.0201,2405.0201,2405.0201,0,0
6424.N,D,20171215,000000,2402.1025,2402.1025,2402.1025,2402.1025,0,0
6424.N,D,20171218,000000,2408.7053,2408.7053,2408.7053,2408.7053,0,0
6424.N,D,20171219,000000,2404.7973,2404.7973,2404.7973,2404.7973,0,0
6424.N,D,20171220,000000,2404.332,2404.332,2404.332,2404.332,0,0
6424.N,D,20171221,000000,2404.1392,2404.1392,2404.1392,2404.1392,0,0
6424.N,D,20171222,000000,2405.4147,2405.4147,2405.4147,2405.4147,0,0
6424.N,D,20171227,000000,2407.9037,2407.9037,2407.9037,2407.9037,0,0
6424.N,D,20171228,000000,2409.1749,2409.1749,2409.1749,2409.1749,0,0
6424.N,D,20171229,000000,2409.6115,2409.6115,2409.6115,2409.6115,0,0
6424.N,D,20180102,000000,2409.6115,2409.6115,2409.6115,2409.6115,0,0
6424.N,D,20180103,000000,2410.9124,2410.9124,2410.9124,2410.9124,0,0
6424.N,D,20180104,000000,2422.1227,2422.1227,2422.1227,2422.1227,0,0
6424.N,D,20180105,000000,2427.7988,2427.7988,2427.7988,2427.7988,0,0
6424.N,D,20180108,000000,2431.247,2431.247,2431.247,2431.247,0,0
6424.N,D,20180109,000000,2428.2337,2428.2337,2428.2337,2428.2337,0,0
6424.N,D,20180110,000000,2423.684,2423.684,2423.684,2423.684,0,0
6424.N,D,20180111,000000,2424.31,2424.31,2424.31,2424.31,0,0
6424.N,D,20180112,000000,2427.83,2427.83,2427.83,2427.83,0,0
6424.N,D,20180115,000000,2426.22,2426.22,2426.22,2426.22,0,0
6424.N,D,20180116,000000,2430.04,2430.04,2430.04,2430.04,0,0
6424.N,D,20180117,000000,2432.65,2432.65,2432.65,2432.65,0,0
6424.N,D,20180118,000000,2432.68,2432.68,2432.68,2432.68,0,0
