<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCWHTAOPEN.PL,D,20151106,000000,9,9,9,9,152,0
RCWHTAOPEN.PL,D,20151113,000000,8.56,8.56,8.56,8.56,182,0
RCWHTAOPEN.PL,D,20151124,000000,8.6,8.6,8.57,8.57,2530,0
RCWHTAOPEN.PL,D,20151130,000000,8.37,8.37,8.37,8.37,200,0
RCWHTAOPEN.PL,D,20151201,000000,8.34,8.34,8.34,8.34,190,0
RCWHTAOPEN.PL,D,20151204,000000,8.21,8.21,8.21,8.21,170,0
RCWHTAOPEN.PL,D,20151209,000000,8.08,8.08,8.08,8.08,500,0
RCWHTAOPEN.PL,D,20151222,000000,8.04,8.04,8.04,8.04,170,0
RCWHTAOPEN.PL,D,20151223,000000,7.94,7.94,7.94,7.94,50,0
RCWHTAOPEN.PL,D,20151228,000000,7.87,7.87,7.87,7.87,170,0
RCWHTAOPEN.PL,D,20160104,000000,7.78,7.99,7.78,7.99,900,0
RCWHTAOPEN.PL,D,20160105,000000,7.75,7.75,7.73,7.73,234,0
RCWHTAOPEN.PL,D,20160107,000000,8,8,8,8,97,0
RCWHTAOPEN.PL,D,20160113,000000,8.3,8.3,8.3,8.3,1350,0
RCWHTAOPEN.PL,D,20160114,000000,8.23,8.23,8.23,8.23,602,0
RCWHTAOPEN.PL,D,20160118,000000,8.19,8.19,8.19,8.19,400,0
RCWHTAOPEN.PL,D,20160121,000000,8.28,8.28,8.28,8.28,125,0
RCWHTAOPEN.PL,D,20160125,000000,8.32,8.32,8.32,8.32,270,0
RCWHTAOPEN.PL,D,20160204,000000,8.24,8.24,8.15,8.15,860,0
RCWHTAOPEN.PL,D,20160205,000000,8.04,8.05,7.99,7.99,2470,0
RCWHTAOPEN.PL,D,20160209,000000,7.9,7.9,7.77,7.77,1387,0
RCWHTAOPEN.PL,D,20160210,000000,7.8,7.8,7.8,7.8,2500,0
RCWHTAOPEN.PL,D,20160211,000000,7.86,7.86,7.86,7.86,400,0
RCWHTAOPEN.PL,D,20160212,000000,7.77,7.77,7.71,7.71,624,0
RCWHTAOPEN.PL,D,20160216,000000,7.9,7.9,7.89,7.89,5189,0
RCWHTAOPEN.PL,D,20160217,000000,7.9,7.9,7.9,7.9,56,0
RCWHTAOPEN.PL,D,20160222,000000,7.89,7.89,7.89,7.89,106,0
RCWHTAOPEN.PL,D,20160223,000000,7.85,7.85,7.85,7.85,100,0
RCWHTAOPEN.PL,D,20160224,000000,7.69,7.69,7.67,7.69,2537,0
RCWHTAOPEN.PL,D,20160225,000000,7.65,7.65,7.55,7.55,1465,0
RCWHTAOPEN.PL,D,20160229,000000,7.72,7.72,7.72,7.72,260,0
RCWHTAOPEN.PL,D,20160302,000000,7.37,7.37,7.37,7.37,300,0
RCWHTAOPEN.PL,D,20160304,000000,7.65,7.65,7.65,7.65,200,0
RCWHTAOPEN.PL,D,20160307,000000,7.76,7.76,7.76,7.76,1000,0
RCWHTAOPEN.PL,D,20160308,000000,7.62,7.62,7.62,7.62,120,0
RCWHTAOPEN.PL,D,20160310,000000,7.78,7.78,7.78,7.78,450,0
RCWHTAOPEN.PL,D,20160311,000000,7.64,7.64,7.64,7.64,5000,0
RCWHTAOPEN.PL,D,20160317,000000,7.6,7.6,7.47,7.47,1530,0
RCWHTAOPEN.PL,D,20160318,000000,7.44,7.44,7.36,7.36,560,0
RCWHTAOPEN.PL,D,20160321,000000,7.47,7.47,7.47,7.47,664,0
RCWHTAOPEN.PL,D,20160322,000000,7.53,7.53,7.53,7.53,238,0
RCWHTAOPEN.PL,D,20160330,000000,7.45,7.45,7.45,7.45,500,0
RCWHTAOPEN.PL,D,20160331,000000,7.35,7.35,7.35,7.35,140,0
RCWHTAOPEN.PL,D,20160401,000000,7.43,7.43,7.37,7.37,1200,0
RCWHTAOPEN.PL,D,20160404,000000,7.51,7.51,7.51,7.51,100,0
RCWHTAOPEN.PL,D,20160406,000000,7.4,7.4,7.4,7.4,190,0
RCWHTAOPEN.PL,D,20160407,000000,7.2,7.36,7.15,7.36,730,0
RCWHTAOPEN.PL,D,20160411,000000,7.24,7.24,7.13,7.13,1400,0
RCWHTAOPEN.PL,D,20160412,000000,7.1,7.15,7.1,7.15,2665,0
RCWHTAOPEN.PL,D,20160413,000000,7.28,7.28,7.28,7.28,1000,0
RCWHTAOPEN.PL,D,20160418,000000,7.31,7.31,7.31,7.31,150,0
RCWHTAOPEN.PL,D,20160420,000000,7.62,7.62,7.6,7.6,436,0
RCWHTAOPEN.PL,D,20160421,000000,7.9,7.99,7.75,7.75,4585,0
RCWHTAOPEN.PL,D,20160422,000000,7.8,7.8,7.8,7.8,200,0
RCWHTAOPEN.PL,D,20160426,000000,7.71,7.71,7.71,7.71,64,0
RCWHTAOPEN.PL,D,20160429,000000,7.73,7.75,7.73,7.75,849,0
RCWHTAOPEN.PL,D,20160504,000000,7.49,7.49,7.47,7.47,1400,0
RCWHTAOPEN.PL,D,20160506,000000,7.45,7.45,7.45,7.45,5,0
RCWHTAOPEN.PL,D,20160510,000000,7.39,7.39,7.29,7.29,5460,0
RCWHTAOPEN.PL,D,20160516,000000,7.58,7.58,7.58,7.58,132,0
RCWHTAOPEN.PL,D,20160518,000000,7.69,7.72,7.69,7.72,12546,0
RCWHTAOPEN.PL,D,20160525,000000,7.65,7.65,7.64,7.64,128,0
RCWHTAOPEN.PL,D,20160527,000000,7.84,7.84,7.84,7.84,1515,0
RCWHTAOPEN.PL,D,20160531,000000,7.61,7.61,7.61,7.61,2700,0
RCWHTAOPEN.PL,D,20160602,000000,7.5,7.5,7.49,7.5,1450,0
RCWHTAOPEN.PL,D,20160606,000000,8.05,8.05,7.83,7.83,196,0
RCWHTAOPEN.PL,D,20160608,000000,8.1,8.1,8.1,8.1,50,0
RCWHTAOPEN.PL,D,20160609,000000,7.91,7.96,7.91,7.96,549,0
RCWHTAOPEN.PL,D,20160614,000000,7.93,7.99,7.93,7.99,3888,0
RCWHTAOPEN.PL,D,20160615,000000,7.8,7.93,7.73,7.93,251,0
RCWHTAOPEN.PL,D,20160621,000000,7.58,7.63,7.58,7.63,4300,0
RCWHTAOPEN.PL,D,20160623,000000,7.35,7.36,7.25,7.25,1650,0
RCWHTAOPEN.PL,D,20160624,000000,7.39,7.41,7.39,7.41,370,0
RCWHTAOPEN.PL,D,20160628,000000,7.45,7.45,7.45,7.45,200,0
RCWHTAOPEN.PL,D,20160629,000000,7.37,7.37,7.21,7.21,1010,0
RCWHTAOPEN.PL,D,20160630,000000,7.12,7.15,7.07,7.07,2577,0
RCWHTAOPEN.PL,D,20160701,000000,6.98,6.98,6.81,6.81,1715,0
RCWHTAOPEN.PL,D,20160704,000000,6.85,6.86,6.84,6.84,6700,0
RCWHTAOPEN.PL,D,20160705,000000,6.86,6.86,6.71,6.73,596,0
RCWHTAOPEN.PL,D,20160707,000000,6.99,6.99,6.91,6.91,2146,0
RCWHTAOPEN.PL,D,20160708,000000,6.85,6.88,6.85,6.86,19542,0
RCWHTAOPEN.PL,D,20160711,000000,6.98,7.06,6.92,6.92,46188,0
RCWHTAOPEN.PL,D,20160712,000000,6.81,6.81,6.78,6.78,1620,0
RCWHTAOPEN.PL,D,20160713,000000,7.03,7.03,7.03,7.03,2290,0
RCWHTAOPEN.PL,D,20160714,000000,6.85,7,6.85,7,5575,0
RCWHTAOPEN.PL,D,20160715,000000,6.78,6.85,6.78,6.85,3010,0
RCWHTAOPEN.PL,D,20160718,000000,6.62,6.62,6.62,6.62,132,0
RCWHTAOPEN.PL,D,20160719,000000,6.74,6.76,6.63,6.63,4450,0
RCWHTAOPEN.PL,D,20160720,000000,6.74,6.74,6.59,6.59,550,0
RCWHTAOPEN.PL,D,20160721,000000,6.59,6.62,6.52,6.52,3607,0
RCWHTAOPEN.PL,D,20160722,000000,6.57,6.57,6.44,6.44,969,0
RCWHTAOPEN.PL,D,20160725,000000,6.86,6.86,6.86,6.86,6500,0
RCWHTAOPEN.PL,D,20160726,000000,6.79,6.79,6.77,6.77,8100,0
RCWHTAOPEN.PL,D,20160727,000000,6.6,6.66,6.6,6.66,12160,0
RCWHTAOPEN.PL,D,20160728,000000,6.62,6.62,6.43,6.44,2724,0
RCWHTAOPEN.PL,D,20160729,000000,6.38,6.39,6.34,6.35,1870,0
RCWHTAOPEN.PL,D,20160801,000000,6.39,6.39,6.37,6.37,357,0
RCWHTAOPEN.PL,D,20160802,000000,6.35,6.35,6.3,6.3,2311,0
RCWHTAOPEN.PL,D,20160803,000000,6.21,6.21,6.21,6.21,1500,0
RCWHTAOPEN.PL,D,20160804,000000,6.3,6.43,6.28,6.28,3256,0
RCWHTAOPEN.PL,D,20160805,000000,6.28,6.28,6.28,6.28,4700,0
RCWHTAOPEN.PL,D,20160808,000000,6.48,6.49,6.48,6.49,598,0
RCWHTAOPEN.PL,D,20160809,000000,6.37,6.37,6.29,6.29,747,0
RCWHTAOPEN.PL,D,20160810,000000,6.4,6.4,6.31,6.39,1189,0
RCWHTAOPEN.PL,D,20160811,000000,6.46,6.46,6.35,6.35,1072,0
RCWHTAOPEN.PL,D,20160816,000000,6.4,6.4,6.33,6.33,1097,0
RCWHTAOPEN.PL,D,20160817,000000,6.44,6.45,6.4,6.4,400,0
RCWHTAOPEN.PL,D,20160822,000000,6.44,6.44,6.38,6.38,230,0
RCWHTAOPEN.PL,D,20160823,000000,6.24,6.26,6.23,6.26,2190,0
RCWHTAOPEN.PL,D,20160824,000000,6.19,6.19,6.17,6.17,1350,0
RCWHTAOPEN.PL,D,20160825,000000,6.21,6.21,6.2,6.2,944,0
RCWHTAOPEN.PL,D,20160826,000000,6.15,6.16,6,6.04,8075,0
RCWHTAOPEN.PL,D,20160829,000000,5.84,5.88,5.7,5.77,5837,0
RCWHTAOPEN.PL,D,20160830,000000,5.82,5.82,5.72,5.72,50159,0
RCWHTAOPEN.PL,D,20160831,000000,5.72,5.72,5.71,5.71,2093,0
RCWHTAOPEN.PL,D,20160901,000000,5.7,5.73,5.65,5.73,3286,0
RCWHTAOPEN.PL,D,20160902,000000,5.65,5.8,5.65,5.8,510,0
RCWHTAOPEN.PL,D,20160905,000000,5.77,5.8,5.77,5.8,1000,0
RCWHTAOPEN.PL,D,20160906,000000,5.71,5.71,5.71,5.71,87561,0
RCWHTAOPEN.PL,D,20160907,000000,5.67,5.75,5.67,5.75,2474,0
RCWHTAOPEN.PL,D,20160908,000000,5.72,5.72,5.71,5.71,1340,0
RCWHTAOPEN.PL,D,20160909,000000,5.77,5.77,5.75,5.75,3216,0
RCWHTAOPEN.PL,D,20160912,000000,5.74,5.74,5.74,5.74,455,0
RCWHTAOPEN.PL,D,20160914,000000,5.75,5.75,5.67,5.67,2350,0
RCWHTAOPEN.PL,D,20160915,000000,5.7,5.78,5.57,5.78,5000,0
RCWHTAOPEN.PL,D,20160916,000000,5.71,5.71,5.68,5.68,1457,0
RCWHTAOPEN.PL,D,20160919,000000,5.8,5.8,5.8,5.8,2600,0
RCWHTAOPEN.PL,D,20160923,000000,5.7,5.7,5.7,5.7,1000,0
RCWHTAOPEN.PL,D,20160926,000000,5.62,5.62,5.62,5.62,178,0
RCWHTAOPEN.PL,D,20160927,000000,5.63,5.63,5.63,5.63,152,0
RCWHTAOPEN.PL,D,20160929,000000,5.65,5.65,5.65,5.65,500,0
RCWHTAOPEN.PL,D,20160930,000000,5.68,5.68,5.57,5.57,1526,0
RCWHTAOPEN.PL,D,20161003,000000,5.58,5.58,5.58,5.58,400,0
RCWHTAOPEN.PL,D,20161004,000000,5.61,5.62,5.57,5.6,1075,0
RCWHTAOPEN.PL,D,20161005,000000,5.57,5.57,5.45,5.45,1800,0
RCWHTAOPEN.PL,D,20161007,000000,5.65,5.65,5.6,5.6,1445,0
RCWHTAOPEN.PL,D,20161012,000000,5.85,5.85,5.68,5.68,700,0
RCWHTAOPEN.PL,D,20161014,000000,5.95,6.1,5.95,5.95,1134,0
RCWHTAOPEN.PL,D,20161018,000000,6.1,6.1,5.95,5.95,1285,0
RCWHTAOPEN.PL,D,20161019,000000,6.08,6.08,6.05,6.05,735,0
RCWHTAOPEN.PL,D,20161020,000000,6.12,6.12,6.12,6.12,130,0
RCWHTAOPEN.PL,D,20161021,000000,5.97,5.97,5.97,5.97,308,0
RCWHTAOPEN.PL,D,20161024,000000,5.97,5.97,5.95,5.95,2072,0
RCWHTAOPEN.PL,D,20161025,000000,5.8,5.8,5.8,5.8,212,0
RCWHTAOPEN.PL,D,20161110,000000,6.06,6.06,5.98,5.98,1100,0
RCWHTAOPEN.PL,D,20161114,000000,5.89,5.89,5.87,5.87,370,0
RCWHTAOPEN.PL,D,20161118,000000,6.2,6.2,6.03,6.03,490,0
RCWHTAOPEN.PL,D,20161121,000000,6.15,6.15,6.15,6.15,800,0
RCWHTAOPEN.PL,D,20161122,000000,6.09,6.09,6.09,6.09,400,0
RCWHTAOPEN.PL,D,20161124,000000,6.03,6.03,6.03,6.03,11900,0
RCWHTAOPEN.PL,D,20161128,000000,6.03,6.04,6.01,6.04,1958,0
RCWHTAOPEN.PL,D,20161129,000000,5.87,5.97,5.86,5.97,500,0
RCWHTAOPEN.PL,D,20161201,000000,5.86,5.86,5.86,5.86,335,0
RCWHTAOPEN.PL,D,20161202,000000,5.86,5.86,5.85,5.85,330,0
RCWHTAOPEN.PL,D,20161205,000000,5.95,5.95,5.9,5.9,700,0
RCWHTAOPEN.PL,D,20161206,000000,5.93,5.95,5.93,5.95,770,0
RCWHTAOPEN.PL,D,20161207,000000,5.86,5.86,5.64,5.64,10500,0
RCWHTAOPEN.PL,D,20161208,000000,5.64,5.69,5.64,5.69,952,0
RCWHTAOPEN.PL,D,20161213,000000,6.06,6.06,6.06,6.06,1000,0
RCWHTAOPEN.PL,D,20161214,000000,5.93,5.93,5.93,5.93,220,0
RCWHTAOPEN.PL,D,20161215,000000,5.95,6,5.95,5.96,3150,0
RCWHTAOPEN.PL,D,20161216,000000,5.83,5.83,5.83,5.83,830,0
RCWHTAOPEN.PL,D,20161221,000000,5.93,5.93,5.93,5.93,250,0
RCWHTAOPEN.PL,D,20161222,000000,5.85,5.87,5.85,5.87,1420,0
RCWHTAOPEN.PL,D,20161227,000000,5.66,5.79,5.66,5.79,1449,0
RCWHTAOPEN.PL,D,20161228,000000,6.02,6.02,6.02,6.02,1400,0
RCWHTAOPEN.PL,D,20161229,000000,5.92,5.92,5.92,5.92,496,0
RCWHTAOPEN.PL,D,20170103,000000,6.02,6.02,6.02,6.02,100,0
RCWHTAOPEN.PL,D,20170104,000000,5.96,5.96,5.92,5.94,87315,0
RCWHTAOPEN.PL,D,20170105,000000,6.04,6.06,5.95,6.04,3155,0
RCWHTAOPEN.PL,D,20170109,000000,6.13,6.21,6.1,6.12,63876,0
RCWHTAOPEN.PL,D,20170110,000000,6,6.14,6,6.11,1778,0
RCWHTAOPEN.PL,D,20170111,000000,6.14,6.14,5.94,6.1,7300,0
RCWHTAOPEN.PL,D,20170112,000000,5.97,5.98,5.95,5.98,5274,0
RCWHTAOPEN.PL,D,20170113,000000,6.05,6.05,6.04,6.04,550,0
RCWHTAOPEN.PL,D,20170116,000000,6.12,6.12,6.12,6.12,1283,0
RCWHTAOPEN.PL,D,20170117,000000,6.09,6.15,6.08,6.14,17832,0
RCWHTAOPEN.PL,D,20170118,000000,6.15,6.19,5.97,6.19,23526,0
RCWHTAOPEN.PL,D,20170119,000000,6.13,6.13,6.13,6.13,245,0
RCWHTAOPEN.PL,D,20170120,000000,6,6,5.99,5.99,525,0
RCWHTAOPEN.PL,D,20170124,000000,6,6,6,6,100,0
RCWHTAOPEN.PL,D,20170125,000000,5.99,6,5.84,5.84,6850,0
RCWHTAOPEN.PL,D,20170126,000000,5.85,5.85,5.8,5.83,1425,0
RCWHTAOPEN.PL,D,20170127,000000,5.84,5.84,5.82,5.82,300,0
RCWHTAOPEN.PL,D,20170130,000000,5.89,5.89,5.82,5.87,1179,0
RCWHTAOPEN.PL,D,20170131,000000,5.84,5.84,5.72,5.78,26947,0
RCWHTAOPEN.PL,D,20170201,000000,5.75,5.75,5.75,5.75,250,0
RCWHTAOPEN.PL,D,20170202,000000,6.07,6.07,6.07,6.07,100,0
RCWHTAOPEN.PL,D,20170206,000000,6.05,6.05,5.82,5.82,2740,0
RCWHTAOPEN.PL,D,20170207,000000,5.94,5.98,5.91,5.91,1920,0
RCWHTAOPEN.PL,D,20170208,000000,5.9,5.9,5.9,5.9,6695,0
RCWHTAOPEN.PL,D,20170210,000000,6.26,6.29,6.06,6.29,11211,0
RCWHTAOPEN.PL,D,20170213,000000,6.29,6.29,6.29,6.29,480,0
RCWHTAOPEN.PL,D,20170214,000000,6.25,6.25,6.25,6.25,1500,0
RCWHTAOPEN.PL,D,20170215,000000,6.29,6.29,6.2,6.21,10082,0
RCWHTAOPEN.PL,D,20170216,000000,6.29,6.35,6.23,6.3,3310,0
RCWHTAOPEN.PL,D,20170221,000000,6.15,6.2,6.15,6.2,500,0
RCWHTAOPEN.PL,D,20170222,000000,6.12,6.29,6.12,6.26,9940,0
RCWHTAOPEN.PL,D,20170223,000000,6.26,6.26,6.26,6.26,200,0
RCWHTAOPEN.PL,D,20170224,000000,6.05,6.24,6,6,24789,0
RCWHTAOPEN.PL,D,20170227,000000,6.1,6.12,6.06,6.06,1100,0
RCWHTAOPEN.PL,D,20170228,000000,5.86,5.96,5.86,5.96,464,0
RCWHTAOPEN.PL,D,20170301,000000,6.07,6.15,5.94,6.15,16945,0
RCWHTAOPEN.PL,D,20170302,000000,6.15,6.15,6.15,6.15,200,0
RCWHTAOPEN.PL,D,20170303,000000,6.03,6.03,5.94,5.94,800,0
RCWHTAOPEN.PL,D,20170306,000000,6.25,6.25,6.25,6.25,200,0
RCWHTAOPEN.PL,D,20170309,000000,6.09,6.09,5.97,5.97,1382,0
RCWHTAOPEN.PL,D,20170310,000000,6,6.05,6,6,1762,0
RCWHTAOPEN.PL,D,20170313,000000,5.97,5.97,5.92,5.92,7075,0
RCWHTAOPEN.PL,D,20170314,000000,5.85,5.85,5.85,5.85,8500,0
RCWHTAOPEN.PL,D,20170315,000000,5.92,5.95,5.91,5.91,3150,0
RCWHTAOPEN.PL,D,20170316,000000,5.92,5.92,5.85,5.85,19232,0
RCWHTAOPEN.PL,D,20170317,000000,5.85,5.85,5.8,5.82,14866,0
RCWHTAOPEN.PL,D,20170320,000000,5.85,5.89,5.76,5.76,10040,0
RCWHTAOPEN.PL,D,20170321,000000,5.7,5.7,5.67,5.67,21437,0
RCWHTAOPEN.PL,D,20170323,000000,5.63,5.63,5.58,5.61,6354,0
RCWHTAOPEN.PL,D,20170324,000000,5.58,5.58,5.4,5.4,10100,0
RCWHTAOPEN.PL,D,20170327,000000,5.58,5.58,5.43,5.51,688,0
RCWHTAOPEN.PL,D,20170328,000000,5.53,5.56,5.51,5.56,3100,0
RCWHTAOPEN.PL,D,20170329,000000,5.6,5.6,5.59,5.59,470,0
RCWHTAOPEN.PL,D,20170330,000000,5.6,5.6,5.45,5.45,1300,0
RCWHTAOPEN.PL,D,20170407,000000,5.63,5.63,5.63,5.63,6333,0
RCWHTAOPEN.PL,D,20170410,000000,5.68,5.68,5.68,5.68,220,0
RCWHTAOPEN.PL,D,20170413,000000,5.75,5.75,5.75,5.75,1000,0
RCWHTAOPEN.PL,D,20170418,000000,5.63,5.63,5.63,5.63,270,0
RCWHTAOPEN.PL,D,20170420,000000,5.59,5.59,5.45,5.45,1240,0
RCWHTAOPEN.PL,D,20170421,000000,5.42,5.44,5.37,5.39,4432,0
RCWHTAOPEN.PL,D,20170424,000000,5.38,5.38,5.32,5.32,6426,0
RCWHTAOPEN.PL,D,20170425,000000,5.24,5.24,5.2,5.2,833,0
RCWHTAOPEN.PL,D,20170428,000000,5.36,5.36,5.36,5.36,495,0
RCWHTAOPEN.PL,D,20170502,000000,5.6,5.6,5.5,5.6,740,0
RCWHTAOPEN.PL,D,20170504,000000,5.6,5.6,5.6,5.6,255,0
RCWHTAOPEN.PL,D,20170508,000000,5.42,5.42,5.41,5.41,1300,0
RCWHTAOPEN.PL,D,20170509,000000,5.42,5.42,5.41,5.41,7186,0
RCWHTAOPEN.PL,D,20170510,000000,5.35,5.35,5.35,5.35,200,0
RCWHTAOPEN.PL,D,20170511,000000,5.35,5.35,5.3,5.3,1600,0
RCWHTAOPEN.PL,D,20170512,000000,5.3,5.3,5.3,5.3,300,0
RCWHTAOPEN.PL,D,20170516,000000,5.19,5.19,5.14,5.18,3427,0
RCWHTAOPEN.PL,D,20170518,000000,5.12,5.16,4.97,5.16,16424,0
RCWHTAOPEN.PL,D,20170519,000000,5.2,5.2,5.2,5.2,200,0
RCWHTAOPEN.PL,D,20170522,000000,5.2,5.2,5.2,5.2,1120,0
RCWHTAOPEN.PL,D,20170525,000000,5.2,5.2,5.2,5.2,270,0
RCWHTAOPEN.PL,D,20170531,000000,5.21,5.21,5.1,5.1,3309,0
RCWHTAOPEN.PL,D,20170605,000000,5,5,4.98,4.98,1050,0
RCWHTAOPEN.PL,D,20170606,000000,5.14,5.14,5.14,5.14,300,0
RCWHTAOPEN.PL,D,20170607,000000,5.14,5.14,5.14,5.14,63,0
RCWHTAOPEN.PL,D,20170609,000000,5.38,5.38,5.38,5.38,22000,0
RCWHTAOPEN.PL,D,20170616,000000,5.34,5.38,5.34,5.38,635,0
RCWHTAOPEN.PL,D,20170619,000000,5.49,5.49,5.49,5.49,1240,0
RCWHTAOPEN.PL,D,20170620,000000,5.59,5.59,5.59,5.59,450,0
RCWHTAOPEN.PL,D,20170621,000000,5.69,5.69,5.69,5.69,360,0
RCWHTAOPEN.PL,D,20170623,000000,5.6,5.65,5.6,5.65,890,0
RCWHTAOPEN.PL,D,20170626,000000,5.49,5.49,5.49,5.49,1800,0
RCWHTAOPEN.PL,D,20170627,000000,5.24,5.24,5.24,5.24,95,0
RCWHTAOPEN.PL,D,20170629,000000,5.5,5.5,5.45,5.45,602,0
RCWHTAOPEN.PL,D,20170630,000000,5.67,5.7,5.67,5.7,3886,0
RCWHTAOPEN.PL,D,20170703,000000,6.04,6.13,6.01,6.13,40035,0
RCWHTAOPEN.PL,D,20170704,000000,6.2,6.22,6.2,6.22,18219,0
RCWHTAOPEN.PL,D,20170705,000000,6.24,6.45,6.17,6.32,51401,0
RCWHTAOPEN.PL,D,20170706,000000,6.11,6.2,6.08,6.2,180416,0
RCWHTAOPEN.PL,D,20170710,000000,6.1,6.17,6.1,6.15,785,0
RCWHTAOPEN.PL,D,20170711,000000,6.2,6.21,6.15,6.15,11861,0
RCWHTAOPEN.PL,D,20170712,000000,6.2,6.2,6.2,6.2,80,0
RCWHTAOPEN.PL,D,20170713,000000,6.04,6.04,5.86,5.86,1016,0
RCWHTAOPEN.PL,D,20170720,000000,5.65,5.65,5.65,5.65,176,0
RCWHTAOPEN.PL,D,20170724,000000,5.55,5.55,5.5,5.51,683,0
RCWHTAOPEN.PL,D,20170725,000000,5.4,5.45,5.4,5.45,454,0
RCWHTAOPEN.PL,D,20170726,000000,5.43,5.43,5.42,5.42,683,0
RCWHTAOPEN.PL,D,20170727,000000,5.4,5.4,5.4,5.4,116,0
RCWHTAOPEN.PL,D,20170728,000000,5.39,5.39,5.23,5.23,584,0
RCWHTAOPEN.PL,D,20170801,000000,5.33,5.33,5.3,5.3,573,0
RCWHTAOPEN.PL,D,20170802,000000,5.2,5.22,5,5.09,1945,0
RCWHTAOPEN.PL,D,20170803,000000,5.13,5.13,5.09,5.09,1010,0
RCWHTAOPEN.PL,D,20170804,000000,5.09,5.15,5.09,5.15,1250,0
RCWHTAOPEN.PL,D,20170809,000000,5.03,5.03,5.03,5.03,200,0
RCWHTAOPEN.PL,D,20170810,000000,5.15,5.15,5.15,5.15,150,0
RCWHTAOPEN.PL,D,20170811,000000,5.03,5.04,4.96,4.96,1968,0
RCWHTAOPEN.PL,D,20170814,000000,4.91,4.91,4.89,4.89,2231,0
RCWHTAOPEN.PL,D,20170816,000000,4.96,4.96,4.8,4.8,1725,0
RCWHTAOPEN.PL,D,20170817,000000,4.76,4.76,4.66,4.7,5090,0
RCWHTAOPEN.PL,D,20170818,000000,4.73,4.73,4.7,4.7,1800,0
RCWHTAOPEN.PL,D,20170821,000000,4.7,4.7,4.65,4.65,3792,0
RCWHTAOPEN.PL,D,20170822,000000,4.58,4.58,4.55,4.58,3497,0
RCWHTAOPEN.PL,D,20170823,000000,4.58,4.58,4.58,4.58,500,0
RCWHTAOPEN.PL,D,20170824,000000,4.55,4.55,4.5,4.5,6070,0
RCWHTAOPEN.PL,D,20170825,000000,4.45,4.45,4.45,4.45,170,0
RCWHTAOPEN.PL,D,20170828,000000,4.55,4.55,4.33,4.33,465,0
RCWHTAOPEN.PL,D,20170829,000000,4.43,4.43,4.38,4.42,7623,0
RCWHTAOPEN.PL,D,20170830,000000,4.54,4.54,4.5,4.5,4578,0
RCWHTAOPEN.PL,D,20170831,000000,4.5,4.5,4.5,4.5,6160,0
RCWHTAOPEN.PL,D,20170905,000000,4.65,4.65,4.65,4.65,10000,0
RCWHTAOPEN.PL,D,20170911,000000,4.37,4.37,4.37,4.37,50,0
RCWHTAOPEN.PL,D,20170912,000000,4.5,4.5,4.5,4.5,200,0
RCWHTAOPEN.PL,D,20170913,000000,4.46,4.46,4.46,4.46,1950,0
RCWHTAOPEN.PL,D,20170925,000000,4.69,4.77,4.69,4.77,18570,0
RCWHTAOPEN.PL,D,20170926,000000,4.6,4.78,4.6,4.78,2103,0
RCWHTAOPEN.PL,D,20170927,000000,4.78,4.78,4.78,4.78,2387,0
RCWHTAOPEN.PL,D,20170928,000000,4.79,4.79,4.79,4.79,804,0
RCWHTAOPEN.PL,D,20170929,000000,4.88,4.88,4.88,4.88,101,0
RCWHTAOPEN.PL,D,20171003,000000,4.81,4.81,4.81,4.81,180,0
RCWHTAOPEN.PL,D,20171004,000000,4.8,4.8,4.57,4.57,19613,0
RCWHTAOPEN.PL,D,20171009,000000,4.53,4.53,4.53,4.53,26,0
RCWHTAOPEN.PL,D,20171012,000000,4.57,4.57,4.57,4.57,443,0
RCWHTAOPEN.PL,D,20171013,000000,4.56,4.56,4.53,4.53,500,0
RCWHTAOPEN.PL,D,20171016,000000,4.53,4.53,4.44,4.44,2072,0
RCWHTAOPEN.PL,D,20171024,000000,4.55,4.55,4.55,4.55,557,0
RCWHTAOPEN.PL,D,20171025,000000,4.55,4.55,4.55,4.55,120,0
RCWHTAOPEN.PL,D,20171030,000000,4.52,4.52,4.4,4.4,1913,0
RCWHTAOPEN.PL,D,20171031,000000,4.34,4.34,4.34,4.34,5049,0
RCWHTAOPEN.PL,D,20171103,000000,4.4,4.4,4.36,4.36,1271,0
RCWHTAOPEN.PL,D,20171114,000000,4.5,4.5,4.5,4.5,300,0
RCWHTAOPEN.PL,D,20171116,000000,4.27,4.37,4.27,4.37,610,0
RCWHTAOPEN.PL,D,20171117,000000,4.3,4.3,4.3,4.3,800,0
RCWHTAOPEN.PL,D,20171120,000000,4.35,4.35,4.35,4.35,1000,0
RCWHTAOPEN.PL,D,20171121,000000,4.35,4.35,4.35,4.35,3587,0
RCWHTAOPEN.PL,D,20171123,000000,4.41,4.41,4.41,4.41,22370,0
RCWHTAOPEN.PL,D,20171124,000000,4.35,4.35,4.35,4.35,18287,0
RCWHTAOPEN.PL,D,20171127,000000,4.08,4.08,4.08,4.08,3920,0
RCWHTAOPEN.PL,D,20171128,000000,4.11,4.11,4.11,4.11,500,0
RCWHTAOPEN.PL,D,20171129,000000,4.1,4.3,4.1,4.3,63990,0
RCWHTAOPEN.PL,D,20171204,000000,4.2,4.23,4.2,4.23,5150,0
