<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.N,D,20171102,000000,313.85,313.85,313.85,313.85,0,0
2838.N,D,20171103,000000,313.53,313.53,313.53,313.53,0,0
2838.N,D,20171106,000000,314.23,314.23,314.23,314.23,0,0
2838.N,D,20171107,000000,315.26,315.26,315.26,315.26,0,0
2838.N,D,20171108,000000,314.39,314.39,314.39,314.39,0,0
2838.N,D,20171109,000000,313.5,313.5,313.5,313.5,0,0
2838.N,D,20171110,000000,312.74,312.74,312.74,312.74,0,0
2838.N,D,20171112,000000,312.26,312.26,312.26,312.26,0,0
2838.N,D,20171113,000000,312.29,312.29,312.29,312.29,0,0
2838.N,D,20171116,000000,310.98,310.98,310.98,310.98,0,0
2838.N,D,20171117,000000,312.07,312.07,312.07,312.07,0,0
2838.N,D,20171120,000000,312.85,312.85,312.85,312.85,0,0
2838.N,D,20171121,000000,313.37,313.37,313.37,313.37,0,0
2838.N,D,20171122,000000,313.79,313.79,313.79,313.79,0,0
2838.N,D,20171123,000000,314.61,314.61,314.61,314.61,0,0
2838.N,D,20171124,000000,313.9,313.9,313.9,313.9,0,0
2838.N,D,20171127,000000,314.33,314.33,314.33,314.33,0,0
2838.N,D,20171128,000000,314.32,314.32,314.32,314.32,0,0
2838.N,D,20171129,000000,312.59,312.59,312.59,312.59,0,0
2838.N,D,20171130,000000,311.62,311.62,311.62,311.62,0,0
2838.N,D,20171201,000000,311.12,311.12,311.12,311.12,0,0
2838.N,D,20171205,000000,312.4,312.4,312.4,312.4,0,0
2838.N,D,20171207,000000,312.1,312.1,312.1,312.1,0,0
2838.N,D,20171208,000000,312.56,312.56,312.56,312.56,0,0
2838.N,D,20171212,000000,312.95,312.95,312.95,312.95,0,0
2838.N,D,20171213,000000,312.92,312.92,312.92,312.92,0,0
2838.N,D,20171214,000000,313.65,313.65,313.65,313.65,0,0
2838.N,D,20171215,000000,313.34,313.34,313.34,313.34,0,0
2838.N,D,20171218,000000,314.8,314.8,314.8,314.8,0,0
2838.N,D,20171219,000000,313.95,313.95,313.95,313.95,0,0
2838.N,D,20171220,000000,313.98,313.98,313.98,313.98,0,0
2838.N,D,20171221,000000,314.24,314.24,314.24,314.24,0,0
2838.N,D,20171222,000000,313.94,313.94,313.94,313.94,0,0
2838.N,D,20171227,000000,315.12,315.12,315.12,315.12,0,0
2838.N,D,20171228,000000,315.24,315.24,315.24,315.24,0,0
2838.N,D,20171229,000000,314.87,314.87,314.87,314.87,0,0
2838.N,D,20180103,000000,315.2,315.2,315.2,315.2,0,0
2838.N,D,20180104,000000,317.8,317.8,317.8,317.8,0,0
2838.N,D,20180105,000000,318.12,318.12,318.12,318.12,0,0
2838.N,D,20180108,000000,318.78,318.78,318.78,318.78,0,0
2838.N,D,20180109,000000,317.78,317.78,317.78,317.78,0,0
2838.N,D,20180110,000000,317.04,317.04,317.04,317.04,0,0
2838.N,D,20180111,000000,317.77,317.77,317.77,317.77,0,0
2838.N,D,20180112,000000,318.06,318.06,318.06,318.06,0,0
2838.N,D,20180115,000000,318.23,318.23,318.23,318.23,0,0
2838.N,D,20180116,000000,319.8,319.8,319.8,319.8,0,0
2838.N,D,20180117,000000,320.04,320.04,320.04,320.04,0,0
2838.N,D,20180118,000000,319.98,319.98,319.98,319.98,0,0
2838.N,D,20180119,000000,320.27,320.27,320.27,320.27,0,0
2838.N,D,20180122,000000,321.04,321.04,321.04,321.04,0,0
2838.N,D,20180123,000000,321.57,321.57,321.57,321.57,0,0
2838.N,D,20180124,000000,321.18,321.18,321.18,321.18,0,0
2838.N,D,20180125,000000,319.92,319.92,319.92,319.92,0,0
2838.N,D,20180126,000000,320.23,320.23,320.23,320.23,0,0
2838.N,D,20180129,000000,320.16,320.16,320.16,320.16,0,0
2838.N,D,20180130,000000,319.11,319.11,319.11,319.11,0,0
2838.N,D,20180131,000000,318.99,318.99,318.99,318.99,0,0
2838.N,D,20180201,000000,318.44,318.44,318.44,318.44,0,0
2838.N,D,20180202,000000,317.77,317.77,317.77,317.77,0,0
2838.N,D,20180205,000000,317.31,317.31,317.31,317.31,0,0
2838.N,D,20180206,000000,314,314,314,314,0,0
2838.N,D,20180207,000000,315.05,315.05,315.05,315.05,0,0
2838.N,D,20180208,000000,313.81,313.81,313.81,313.81,0,0
2838.N,D,20180209,000000,313.01,313.01,313.01,313.01,0,0
2838.N,D,20180212,000000,313.95,313.95,313.95,313.95,0,0
2838.N,D,20180213,000000,314.49,314.49,314.49,314.49,0,0
2838.N,D,20180214,000000,315.23,315.23,315.23,315.23,0,0
2838.N,D,20180215,000000,314.64,314.64,314.64,314.64,0,0
2838.N,D,20180216,000000,314.23,314.23,314.23,314.23,0,0
2838.N,D,20180219,000000,314.4,314.4,314.4,314.4,0,0
2838.N,D,20180220,000000,314.45,314.45,314.45,314.45,0,0
2838.N,D,20180221,000000,313.97,313.97,313.97,313.97,0,0
2838.N,D,20180222,000000,314.69,314.69,314.69,314.69,0,0
2838.N,D,20180223,000000,314.6,314.6,314.6,314.6,0,0
2838.N,D,20180226,000000,314.72,314.72,314.72,314.72,0,0
2838.N,D,20180227,000000,315.19,315.19,315.19,315.19,0,0
2838.N,D,20180228,000000,313.5,313.5,313.5,313.5,0,0
2838.N,D,20180301,000000,312.72,312.72,312.72,312.72,0,0
2838.N,D,20180302,000000,311.83,311.83,311.83,311.83,0,0
2838.N,D,20180305,000000,312,312,312,312,0,0
2838.N,D,20180306,000000,312.46,312.46,312.46,312.46,0,0
2838.N,D,20180307,000000,313.04,313.04,313.04,313.04,0,0
2838.N,D,20180308,000000,312.02,312.02,312.02,312.02,0,0
2838.N,D,20180309,000000,312.83,312.83,312.83,312.83,0,0
2838.N,D,20180312,000000,313.33,313.33,313.33,313.33,0,0
2838.N,D,20180313,000000,312.41,312.41,312.41,312.41,0,0
2838.N,D,20180314,000000,312.03,312.03,312.03,312.03,0,0
2838.N,D,20180315,000000,311.76,311.76,311.76,311.76,0,0
2838.N,D,20180316,000000,310.63,310.63,310.63,310.63,0,0
2838.N,D,20180319,000000,309.17,309.17,309.17,309.17,0,0
2838.N,D,20180320,000000,309.48,309.48,309.48,309.48,0,0
2838.N,D,20180321,000000,310.69,310.69,310.69,310.69,0,0
2838.N,D,20180322,000000,309.57,309.57,309.57,309.57,0,0
2838.N,D,20180323,000000,309.14,309.14,309.14,309.14,0,0
2838.N,D,20180326,000000,308.3,308.3,308.3,308.3,0,0
2838.N,D,20180327,000000,308.36,308.36,308.36,308.36,0,0
2838.N,D,20180328,000000,307.14,307.14,307.14,307.14,0,0
2838.N,D,20180329,000000,307.77,307.77,307.77,307.77,0,0
2838.N,D,20180403,000000,308.29,308.29,308.29,308.29,0,0
2838.N,D,20180404,000000,307.66,307.66,307.66,307.66,0,0
2838.N,D,20180405,000000,308.85,308.85,308.85,308.85,0,0
2838.N,D,20180406,000000,309.31,309.31,309.31,309.31,0,0
2838.N,D,20180409,000000,309.74,309.74,309.74,309.74,0,0
2838.N,D,20180410,000000,310.01,310.01,310.01,310.01,0,0
2838.N,D,20180411,000000,309.97,309.97,309.97,309.97,0,0
2838.N,D,20180412,000000,311.02,311.02,311.02,311.02,0,0
2838.N,D,20180413,000000,310.75,310.75,310.75,310.75,0,0
2838.N,D,20180416,000000,310.19,310.19,310.19,310.19,0,0
2838.N,D,20180417,000000,310.21,310.21,310.21,310.21,0,0
2838.N,D,20180418,000000,310.78,310.78,310.78,310.78,0,0
2838.N,D,20180419,000000,311.17,311.17,311.17,311.17,0,0
2838.N,D,20180420,000000,310.1,310.1,310.1,310.1,0,0
2838.N,D,20180423,000000,309.66,309.66,309.66,309.66,0,0
2838.N,D,20180424,000000,309.19,309.19,309.19,309.19,0,0
2838.N,D,20180425,000000,308.92,308.92,308.92,308.92,0,0
2838.N,D,20180426,000000,309.89,309.89,309.89,309.89,0,0
2838.N,D,20180427,000000,309.86,309.86,309.86,309.86,0,0
2838.N,D,20180430,000000,310.15,310.15,310.15,310.15,0,0
2838.N,D,20180502,000000,310.02,310.02,310.02,310.02,0,0
2838.N,D,20180504,000000,308.21,308.21,308.21,308.21,0,0
2838.N,D,20180507,000000,307.81,307.81,307.81,307.81,0,0
2838.N,D,20180508,000000,307.51,307.51,307.51,307.51,0,0
2838.N,D,20180509,000000,308.53,308.53,308.53,308.53,0,0
2838.N,D,20180510,000000,309.22,309.22,309.22,309.22,0,0
2838.N,D,20180511,000000,310.54,310.54,310.54,310.54,0,0
2838.N,D,20180514,000000,310.76,310.76,310.76,310.76,0,0
2838.N,D,20180515,000000,309.08,309.08,309.08,309.08,0,0
2838.N,D,20180516,000000,309.19,309.19,309.19,309.19,0,0
2838.N,D,20180517,000000,308.6,308.6,308.6,308.6,0,0
2838.N,D,20180518,000000,307.6,307.6,307.6,307.6,0,0
2838.N,D,20180521,000000,308.73,308.73,308.73,308.73,0,0
2838.N,D,20180522,000000,308.34,308.34,308.34,308.34,0,0
2838.N,D,20180523,000000,306.55,306.55,306.55,306.55,0,0
2838.N,D,20180524,000000,306.69,306.69,306.69,306.69,0,0
2838.N,D,20180525,000000,306.71,306.71,306.71,306.71,0,0
2838.N,D,20180528,000000,306.93,306.93,306.93,306.93,0,0
2838.N,D,20180529,000000,305.71,305.71,305.71,305.71,0,0
2838.N,D,20180530,000000,304.97,304.97,304.97,304.97,0,0
2838.N,D,20180601,000000,306.12,306.12,306.12,306.12,0,0
2838.N,D,20180604,000000,306.79,306.79,306.79,306.79,0,0
2838.N,D,20180605,000000,308.25,308.25,308.25,308.25,0,0
2838.N,D,20180606,000000,308.26,308.26,308.26,308.26,0,0
2838.N,D,20180607,000000,308.82,308.82,308.82,308.82,0,0
2838.N,D,20180608,000000,308.15,308.15,308.15,308.15,0,0
2838.N,D,20180611,000000,307.81,307.81,307.81,307.81,0,0
2838.N,D,20180612,000000,308.46,308.46,308.46,308.46,0,0
2838.N,D,20180613,000000,307.85,307.85,307.85,307.85,0,0
2838.N,D,20180614,000000,307.63,307.63,307.63,307.63,0,0
2838.N,D,20180615,000000,306.02,306.02,306.02,306.02,0,0
2838.N,D,20180618,000000,304.01,304.01,304.01,304.01,0,0
2838.N,D,20180619,000000,303.07,303.07,303.07,303.07,0,0
2838.N,D,20180620,000000,304.17,304.17,304.17,304.17,0,0
2838.N,D,20180621,000000,304.36,304.36,304.36,304.36,0,0
2838.N,D,20180622,000000,304.3,304.3,304.3,304.3,0,0
2838.N,D,20180625,000000,304.07,304.07,304.07,304.07,0,0
2838.N,D,20180626,000000,303.6,303.6,303.6,303.6,0,0
2838.N,D,20180627,000000,303.79,303.79,303.79,303.79,0,0
2838.N,D,20180628,000000,302.4,302.4,302.4,302.4,0,0
2838.N,D,20180629,000000,303.93,303.93,303.93,303.93,0,0
2838.N,D,20180702,000000,303.3,303.3,303.3,303.3,0,0
2838.N,D,20180703,000000,304.43,304.43,304.43,304.43,0,0
2838.N,D,20180704,000000,305.39,305.39,305.39,305.39,0,0
2838.N,D,20180705,000000,304.95,304.95,304.95,304.95,0,0
2838.N,D,20180706,000000,304.96,304.96,304.96,304.96,0,0
2838.N,D,20180709,000000,304.74,304.74,304.74,304.74,0,0
2838.N,D,20180710,000000,305.56,305.56,305.56,305.56,0,0
2838.N,D,20180711,000000,304.91,304.91,304.91,304.91,0,0
2838.N,D,20180712,000000,305.1,305.1,305.1,305.1,0,0
2838.N,D,20180713,000000,304.98,304.98,304.98,304.98,0,0
2838.N,D,20180716,000000,304.38,304.38,304.38,304.38,0,0
2838.N,D,20180717,000000,304.62,304.62,304.62,304.62,0,0
2838.N,D,20180718,000000,304.39,304.39,304.39,304.39,0,0
2838.N,D,20180719,000000,304.73,304.73,304.73,304.73,0,0
2838.N,D,20180720,000000,306.01,306.01,306.01,306.01,0,0
2838.N,D,20180723,000000,306.91,306.91,306.91,306.91,0,0
2838.N,D,20180724,000000,308.17,308.17,308.17,308.17,0,0
2838.N,D,20180725,000000,308.84,308.84,308.84,308.84,0,0
2838.N,D,20180726,000000,310.47,310.47,310.47,310.47,0,0
2838.N,D,20180727,000000,310.08,310.08,310.08,310.08,0,0
2838.N,D,20180730,000000,311.45,311.45,311.45,311.45,0,0
2838.N,D,20180731,000000,310.67,310.67,310.67,310.67,0,0
2838.N,D,20180801,000000,311.14,311.14,311.14,311.14,0,0
2838.N,D,20180802,000000,310.14,310.14,310.14,310.14,0,0
2838.N,D,20180803,000000,310.46,310.46,310.46,310.46,0,0
2838.N,D,20180806,000000,310.66,310.66,310.66,310.66,0,0
2838.N,D,20180807,000000,310.73,310.73,310.73,310.73,0,0
2838.N,D,20180808,000000,310.95,310.95,310.95,310.95,0,0
2838.N,D,20180809,000000,311.54,311.54,311.54,311.54,0,0
2838.N,D,20180810,000000,308.61,308.61,308.61,308.61,0,0
2838.N,D,20180813,000000,308.94,308.94,308.94,308.94,0,0
2838.N,D,20180814,000000,309.36,309.36,309.36,309.36,0,0
2838.N,D,20180816,000000,309.28,309.28,309.28,309.28,0,0
2838.N,D,20180817,000000,308.06,308.06,308.06,308.06,0,0
2838.N,D,20180820,000000,308.7,308.7,308.7,308.7,0,0
2838.N,D,20180821,000000,309.98,309.98,309.98,309.98,0,0
2838.N,D,20180822,000000,310.21,310.21,310.21,310.21,0,0
2838.N,D,20180823,000000,310.92,310.92,310.92,310.92,0,0
2838.N,D,20180824,000000,310.65,310.65,310.65,310.65,0,0
2838.N,D,20180827,000000,312.42,312.42,312.42,312.42,0,0
2838.N,D,20180828,000000,312.72,312.72,312.72,312.72,0,0
2838.N,D,20180829,000000,312.48,312.48,312.48,312.48,0,0
2838.N,D,20180830,000000,311.67,311.67,311.67,311.67,0,0
2838.N,D,20180831,000000,310.88,310.88,310.88,310.88,0,0
2838.N,D,20180903,000000,310.78,310.78,310.78,310.78,0,0
2838.N,D,20180904,000000,309.45,309.45,309.45,309.45,0,0
2838.N,D,20180905,000000,308.63,308.63,308.63,308.63,0,0
2838.N,D,20180906,000000,308.14,308.14,308.14,308.14,0,0
2838.N,D,20180907,000000,306.83,306.83,306.83,306.83,0,0
2838.N,D,20180910,000000,307.2,307.2,307.2,307.2,0,0
2838.N,D,20180911,000000,306.88,306.88,306.88,306.88,0,0
2838.N,D,20180912,000000,305.9,305.9,305.9,305.9,0,0
2838.N,D,20180913,000000,306.74,306.74,306.74,306.74,0,0
2838.N,D,20180914,000000,306.58,306.58,306.58,306.58,0,0
2838.N,D,20180917,000000,306.01,306.01,306.01,306.01,0,0
2838.N,D,20180918,000000,306.73,306.73,306.73,306.73,0,0
2838.N,D,20180919,000000,307.54,307.54,307.54,307.54,0,0
2838.N,D,20180920,000000,307.65,307.65,307.65,307.65,0,0
2838.N,D,20180921,000000,307.58,307.58,307.58,307.58,0,0
2838.N,D,20180924,000000,308.2,308.2,308.2,308.2,0,0
2838.N,D,20180925,000000,308.62,308.62,308.62,308.62,0,0
2838.N,D,20180926,000000,309.28,309.28,309.28,309.28,0,0
2838.N,D,20180927,000000,309.59,309.59,309.59,309.59,0,0
2838.N,D,20180928,000000,308.75,308.75,308.75,308.75,0,0
2838.N,D,20181001,000000,308.61,308.61,308.61,308.61,0,0
2838.N,D,20181002,000000,308.19,308.19,308.19,308.19,0,0
2838.N,D,20181003,000000,308.83,308.83,308.83,308.83,0,0
2838.N,D,20181004,000000,308.14,308.14,308.14,308.14,0,0
2838.N,D,20181005,000000,307.85,307.85,307.85,307.85,0,0
2838.N,D,20181008,000000,306.6,306.6,306.6,306.6,0,0
2838.N,D,20181009,000000,307.28,307.28,307.28,307.28,0,0
2838.N,D,20181010,000000,305.47,305.47,305.47,305.47,0,0
2838.N,D,20181011,000000,304.04,304.04,304.04,304.04,0,0
2838.N,D,20181012,000000,304.91,304.91,304.91,304.91,0,0
2838.N,D,20181015,000000,304.7,304.7,304.7,304.7,0,0
2838.N,D,20181016,000000,306.17,306.17,306.17,306.17,0,0
2838.N,D,20181017,000000,305.61,305.61,305.61,305.61,0,0
2838.N,D,20181019,000000,305.6,305.6,305.6,305.6,0,0
2838.N,D,20181022,000000,305.11,305.11,305.11,305.11,0,0
2838.N,D,20181023,000000,303.87,303.87,303.87,303.87,0,0
2838.N,D,20181024,000000,303.73,303.73,303.73,303.73,0,0
2838.N,D,20181025,000000,303.58,303.58,303.58,303.58,0,0
2838.N,D,20181026,000000,301.67,301.67,301.67,301.67,0,0
2838.N,D,20181029,000000,302.3,302.3,302.3,302.3,0,0
2838.N,D,20181030,000000,302.84,302.84,302.84,302.84,0,0
2838.N,D,20181031,000000,304.03,304.03,304.03,304.03,0,0
2838.N,D,20181102,000000,305.44,305.44,305.44,305.44,0,0
2838.N,D,20181105,000000,306.58,306.58,306.58,306.58,0,0
2838.N,D,20181106,000000,306.54,306.54,306.54,306.54,0,0
2838.N,D,20181107,000000,307.87,307.87,307.87,307.87,0,0
2838.N,D,20181108,000000,307.39,307.39,307.39,307.39,0,0
2838.N,D,20181109,000000,306.32,306.32,306.32,306.32,0,0
2838.N,D,20181113,000000,306.01,306.01,306.01,306.01,0,0
2838.N,D,20181114,000000,306.25,306.25,306.25,306.25,0,0
2838.N,D,20181115,000000,305.23,305.23,305.23,305.23,0,0
2838.N,D,20181116,000000,303.54,303.54,303.54,303.54,0,0
2838.N,D,20181119,000000,304.4,304.4,304.4,304.4,0,0
2838.N,D,20181120,000000,303.46,303.46,303.46,303.46,0,0
2838.N,D,20181121,000000,305.02,305.02,305.02,305.02,0,0
2838.N,D,20181122,000000,305.52,305.52,305.52,305.52,0,0
2838.N,D,20181123,000000,305.24,305.24,305.24,305.24,0,0
2838.N,D,20181126,000000,304.72,304.72,304.72,304.72,0,0
2838.N,D,20181127,000000,305.27,305.27,305.27,305.27,0,0
2838.N,D,20181128,000000,306.48,306.48,306.48,306.48,0,0
2838.N,D,20181129,000000,307.71,307.71,307.71,307.71,0,0
2838.N,D,20181130,000000,307.29,307.29,307.29,307.29,0,0
2838.N,D,20181203,000000,308.92,308.92,308.92,308.92,0,0
2838.N,D,20181204,000000,309.38,309.38,309.38,309.38,0,0
2838.N,D,20181205,000000,309.25,309.25,309.25,309.25,0,0
2838.N,D,20181206,000000,307.42,307.42,307.42,307.42,0,0
2838.N,D,20181207,000000,306.84,306.84,306.84,306.84,0,0
2838.N,D,20181210,000000,305.92,305.92,305.92,305.92,0,0
2838.N,D,20181211,000000,305.63,305.63,305.63,305.63,0,0
2838.N,D,20181212,000000,307.19,307.19,307.19,307.19,0,0
2838.N,D,20181213,000000,308.75,308.75,308.75,308.75,0,0
2838.N,D,20181214,000000,308.54,308.54,308.54,308.54,0,0
2838.N,D,20181217,000000,307.8,307.8,307.8,307.8,0,0
2838.N,D,20181218,000000,308.76,308.76,308.76,308.76,0,0
2838.N,D,20181219,000000,309.04,309.04,309.04,309.04,0,0
2838.N,D,20181220,000000,308.11,308.11,308.11,308.11,0,0
2838.N,D,20181221,000000,307.08,307.08,307.08,307.08,0,0
2838.N,D,20181227,000000,307,307,307,307,0,0
2838.N,D,20181228,000000,307.85,307.85,307.85,307.85,0,0
2838.N,D,20190102,000000,308.91,308.91,308.91,308.91,0,0
2838.N,D,20190103,000000,307.42,307.42,307.42,307.42,0,0
2838.N,D,20190104,000000,308.68,308.68,308.68,308.68,0,0
2838.N,D,20190107,000000,310.28,310.28,310.28,310.28,0,0
2838.N,D,20190108,000000,310.08,310.08,310.08,310.08,0,0
2838.N,D,20190109,000000,310.2,310.2,310.2,310.2,0,0
2838.N,D,20190110,000000,310.23,310.23,310.23,310.23,0,0
2838.N,D,20190111,000000,311.27,311.27,311.27,311.27,0,0
2838.N,D,20190114,000000,311.14,311.14,311.14,311.14,0,0
2838.N,D,20190115,000000,311.7,311.7,311.7,311.7,0,0
2838.N,D,20190116,000000,312.17,312.17,312.17,312.17,0,0
2838.N,D,20190117,000000,311.84,311.84,311.84,311.84,0,0
2838.N,D,20190118,000000,312.27,312.27,312.27,312.27,0,0
2838.N,D,20190121,000000,311.72,311.72,311.72,311.72,0,0
2838.N,D,20190122,000000,311.48,311.48,311.48,311.48,0,0
2838.N,D,20190123,000000,312.95,312.95,312.95,312.95,0,0
2838.N,D,20190124,000000,313.02,313.02,313.02,313.02,0,0
2838.N,D,20190125,000000,312.97,312.97,312.97,312.97,0,0
2838.N,D,20190128,000000,312.19,312.19,312.19,312.19,0,0
2838.N,D,20190129,000000,312.42,312.42,312.42,312.42,0,0
2838.N,D,20190130,000000,311.87,311.87,311.87,311.87,0,0
2838.N,D,20190131,000000,312.95,312.95,312.95,312.95,0,0
2838.N,D,20190205,000000,313.8,313.8,313.8,313.8,0,0
2838.N,D,20190206,000000,314.17,314.17,314.17,314.17,0,0
2838.N,D,20190207,000000,312.69,312.69,312.69,312.69,0,0
2838.N,D,20190208,000000,312.57,312.57,312.57,312.57,0,0
2838.N,D,20190211,000000,312.35,312.35,312.35,312.35,0,0
2838.N,D,20190212,000000,312.93,312.93,312.93,312.93,0,0
2838.N,D,20190213,000000,311.96,311.96,311.96,311.96,0,0
2838.N,D,20190214,000000,311.32,311.32,311.32,311.32,0,0
2838.N,D,20190215,000000,312.03,312.03,312.03,312.03,0,0
2838.N,D,20190218,000000,311.77,311.77,311.77,311.77,0,0
2838.N,D,20190219,000000,311.72,311.72,311.72,311.72,0,0
2838.N,D,20190220,000000,313.1,313.1,313.1,313.1,0,0
2838.N,D,20190221,000000,312.25,312.25,312.25,312.25,0,0
2838.N,D,20190222,000000,312.91,312.91,312.91,312.91,0,0
2838.N,D,20190225,000000,312.87,312.87,312.87,312.87,0,0
2838.N,D,20190226,000000,312.95,312.95,312.95,312.95,0,0
2838.N,D,20190227,000000,311.81,311.81,311.81,311.81,0,0
2838.N,D,20190228,000000,311.18,311.18,311.18,311.18,0,0
2838.N,D,20190301,000000,311.35,311.35,311.35,311.35,0,0
2838.N,D,20190304,000000,311.2,311.2,311.2,311.2,0,0
2838.N,D,20190305,000000,310.98,310.98,310.98,310.98,0,0
2838.N,D,20190306,000000,311.29,311.29,311.29,311.29,0,0
2838.N,D,20190307,000000,310.92,310.92,310.92,310.92,0,0
2838.N,D,20190308,000000,310.65,310.65,310.65,310.65,0,0
2838.N,D,20190311,000000,310.66,310.66,310.66,310.66,0,0
2838.N,D,20190312,000000,310.77,310.77,310.77,310.77,0,0
2838.N,D,20190313,000000,311.29,311.29,311.29,311.29,0,0
2838.N,D,20190314,000000,311.44,311.44,311.44,311.44,0,0
2838.N,D,20190315,000000,312.44,312.44,312.44,312.44,0,0
2838.N,D,20190318,000000,312.48,312.48,312.48,312.48,0,0
2838.N,D,20190319,000000,312.55,312.55,312.55,312.55,0,0
2838.N,D,20190320,000000,312.71,312.71,312.71,312.71,0,0
2838.N,D,20190321,000000,312.78,312.78,312.78,312.78,0,0
2838.N,D,20190322,000000,312.17,312.17,312.17,312.17,0,0
2838.N,D,20190325,000000,311.8,311.8,311.8,311.8,0,0
2838.N,D,20190326,000000,312.18,312.18,312.18,312.18,0,0
2838.N,D,20190327,000000,311.75,311.75,311.75,311.75,0,0
2838.N,D,20190328,000000,311.95,311.95,311.95,311.95,0,0
2838.N,D,20190329,000000,312.28,312.28,312.28,312.28,0,0
2838.N,D,20190401,000000,313.01,313.01,313.01,313.01,0,0
2838.N,D,20190402,000000,314.03,314.03,314.03,314.03,0,0
2838.N,D,20190403,000000,315.19,315.19,315.19,315.19,0,0
2838.N,D,20190404,000000,314.52,314.52,314.52,314.52,0,0
2838.N,D,20190405,000000,313.58,313.58,313.58,313.58,0,0
2838.N,D,20190408,000000,313.82,313.82,313.82,313.82,0,0
2838.N,D,20190409,000000,314.24,314.24,314.24,314.24,0,0
2838.N,D,20190410,000000,315.03,315.03,315.03,315.03,0,0
2838.N,D,20190411,000000,314.49,314.49,314.49,314.49,0,0
2838.N,D,20190412,000000,314.17,314.17,314.17,314.17,0,0
2838.N,D,20190415,000000,314.2,314.2,314.2,314.2,0,0
2838.N,D,20190416,000000,314.42,314.42,314.42,314.42,0,0
2838.N,D,20190417,000000,314.57,314.57,314.57,314.57,0,0
2838.N,D,20190418,000000,314.12,314.12,314.12,314.12,0,0
2838.N,D,20190423,000000,314.06,314.06,314.06,314.06,0,0
2838.N,D,20190424,000000,314.17,314.17,314.17,314.17,0,0
2838.N,D,20190425,000000,313.51,313.51,313.51,313.51,0,0
2838.N,D,20190426,000000,314.15,314.15,314.15,314.15,0,0
2838.N,D,20190429,000000,313.71,313.71,313.71,313.71,0,0
2838.N,D,20190430,000000,312.35,312.35,312.35,312.35,0,0
2838.N,D,20190502,000000,311.47,311.47,311.47,311.47,0,0
2838.N,D,20190506,000000,310.77,310.77,310.77,310.77,0,0
2838.N,D,20190507,000000,309.55,309.55,309.55,309.55,0,0
2838.N,D,20190508,000000,309.21,309.21,309.21,309.21,0,0
2838.N,D,20190509,000000,307.88,307.88,307.88,307.88,0,0
2838.N,D,20190510,000000,308.4,308.4,308.4,308.4,0,0
2838.N,D,20190513,000000,308.03,308.03,308.03,308.03,0,0
2838.N,D,20190514,000000,307.87,307.87,307.87,307.87,0,0
2838.N,D,20190515,000000,308.34,308.34,308.34,308.34,0,0
2838.N,D,20190516,000000,308.8,308.8,308.8,308.8,0,0
2838.N,D,20190517,000000,308.74,308.74,308.74,308.74,0,0
2838.N,D,20190520,000000,308.46,308.46,308.46,308.46,0,0
2838.N,D,20190521,000000,309.28,309.28,309.28,309.28,0,0
2838.N,D,20190522,000000,310.21,310.21,310.21,310.21,0,0
2838.N,D,20190523,000000,309.08,309.08,309.08,309.08,0,0
2838.N,D,20190524,000000,309.44,309.44,309.44,309.44,0,0
2838.N,D,20190527,000000,309.8,309.8,309.8,309.8,0,0
2838.N,D,20190528,000000,310.31,310.31,310.31,310.31,0,0
2838.N,D,20190529,000000,310.55,310.55,310.55,310.55,0,0
2838.N,D,20190530,000000,311.31,311.31,311.31,311.31,0,0
2838.N,D,20190531,000000,312.1,312.1,312.1,312.1,0,0
2838.N,D,20190603,000000,312.29,312.29,312.29,312.29,0,0
2838.N,D,20190604,000000,312.33,312.33,312.33,312.33,0,0
2838.N,D,20190605,000000,312.36,312.36,312.36,312.36,0,0
2838.N,D,20190606,000000,313.95,313.95,313.95,313.95,0,0
2838.N,D,20190607,000000,314.92,314.92,314.92,314.92,0,0
2838.N,D,20190610,000000,314.71,314.71,314.71,314.71,0,0
2838.N,D,20190611,000000,315.34,315.34,315.34,315.34,0,0
2838.N,D,20190612,000000,314.94,314.94,314.94,314.94,0,0
2838.N,D,20190613,000000,316.01,316.01,316.01,316.01,0,0
2838.N,D,20190614,000000,315.86,315.86,315.86,315.86,0,0
2838.N,D,20190617,000000,315.39,315.39,315.39,315.39,0,0
2838.N,D,20190618,000000,318.07,318.07,318.07,318.07,0,0
2838.N,D,20190619,000000,317.61,317.61,317.61,317.61,0,0
2838.N,D,20190621,000000,317.29,317.29,317.29,317.29,0,0
2838.N,D,20190624,000000,318.12,318.12,318.12,318.12,0,0
2838.N,D,20190625,000000,317.3,317.3,317.3,317.3,0,0
2838.N,D,20190626,000000,317.44,317.44,317.44,317.44,0,0
2838.N,D,20190627,000000,317.87,317.87,317.87,317.87,0,0
2838.N,D,20190628,000000,317.45,317.45,317.45,317.45,0,0
2838.N,D,20190701,000000,317.96,317.96,317.96,317.96,0,0
2838.N,D,20190702,000000,318.49,318.49,318.49,318.49,0,0
2838.N,D,20190703,000000,318.79,318.79,318.79,318.79,0,0
2838.N,D,20190704,000000,319.25,319.25,319.25,319.25,0,0
2838.N,D,20190705,000000,318.61,318.61,318.61,318.61,0,0
2838.N,D,20190708,000000,318.93,318.93,318.93,318.93,0,0
2838.N,D,20190709,000000,318.59,318.59,318.59,318.59,0,0
