<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1624.N,D,20170518,000000,146.28,146.28,146.28,146.28,0,0
1624.N,D,20170519,000000,146.87,146.87,146.87,146.87,0,0
1624.N,D,20170522,000000,147.09,147.09,147.09,147.09,0,0
1624.N,D,20170523,000000,146.66,146.66,146.66,146.66,0,0
1624.N,D,20170524,000000,146.98,146.98,146.98,146.98,0,0
1624.N,D,20170525,000000,147.5,147.5,147.5,147.5,0,0
1624.N,D,20170526,000000,147.2,147.2,147.2,147.2,0,0
1624.N,D,20170529,000000,147.22,147.22,147.22,147.22,0,0
1624.N,D,20170530,000000,146.91,146.91,146.91,146.91,0,0
1624.N,D,20170531,000000,146.88,146.88,146.88,146.88,0,0
1624.N,D,20170601,000000,146.88,146.88,146.88,146.88,0,0
1624.N,D,20170602,000000,147.34,147.34,147.34,147.34,0,0
1624.N,D,20170605,000000,146.98,146.98,146.98,146.98,0,0
1624.N,D,20170606,000000,147.35,147.35,147.35,147.35,0,0
1624.N,D,20170607,000000,147.35,147.35,147.35,147.35,0,0
1624.N,D,20170608,000000,147.67,147.67,147.67,147.67,0,0
1624.N,D,20170609,000000,147.62,147.62,147.62,147.62,0,0
1624.N,D,20170612,000000,147.06,147.06,147.06,147.06,0,0
1624.N,D,20170613,000000,147.24,147.24,147.24,147.24,0,0
1624.N,D,20170614,000000,147.19,147.19,147.19,147.19,0,0
1624.N,D,20170616,000000,147.22,147.22,147.22,147.22,0,0
1624.N,D,20170619,000000,147.57,147.57,147.57,147.57,0,0
1624.N,D,20170620,000000,147.39,147.39,147.39,147.39,0,0
1624.N,D,20170621,000000,147.56,147.56,147.56,147.56,0,0
1624.N,D,20170622,000000,147.46,147.46,147.46,147.46,0,0
1624.N,D,20170623,000000,147.42,147.42,147.42,147.42,0,0
1624.N,D,20170626,000000,147.99,147.99,147.99,147.99,0,0
1624.N,D,20170627,000000,148.1,148.1,148.1,148.1,0,0
1624.N,D,20170628,000000,147.7,147.7,147.7,147.7,0,0
1624.N,D,20170629,000000,147.65,147.65,147.65,147.65,0,0
1624.N,D,20170630,000000,147.32,147.32,147.32,147.32,0,0
1624.N,D,20170703,000000,147.74,147.74,147.74,147.74,0,0
1624.N,D,20170704,000000,147.26,147.26,147.26,147.26,0,0
1624.N,D,20170705,000000,147.35,147.35,147.35,147.35,0,0
1624.N,D,20170706,000000,147.19,147.19,147.19,147.19,0,0
1624.N,D,20170707,000000,147.02,147.02,147.02,147.02,0,0
1624.N,D,20170710,000000,147.19,147.19,147.19,147.19,0,0
1624.N,D,20170711,000000,147.11,147.11,147.11,147.11,0,0
1624.N,D,20170712,000000,147.7,147.7,147.7,147.7,0,0
1624.N,D,20170713,000000,147.99,147.99,147.99,147.99,0,0
1624.N,D,20170714,000000,148.18,148.18,148.18,148.18,0,0
1624.N,D,20170717,000000,148.37,148.37,148.37,148.37,0,0
1624.N,D,20170718,000000,148.3,148.3,148.3,148.3,0,0
1624.N,D,20170719,000000,148.39,148.39,148.39,148.39,0,0
1624.N,D,20170720,000000,148.23,148.23,148.23,148.23,0,0
1624.N,D,20170721,000000,147.99,147.99,147.99,147.99,0,0
1624.N,D,20170724,000000,147.92,147.92,147.92,147.92,0,0
1624.N,D,20170725,000000,147.92,147.92,147.92,147.92,0,0
1624.N,D,20170726,000000,148.14,148.14,148.14,148.14,0,0
1624.N,D,20170727,000000,148.04,148.04,148.04,148.04,0,0
1624.N,D,20170728,000000,148.12,148.12,148.12,148.12,0,0
1624.N,D,20170731,000000,148.19,148.19,148.19,148.19,0,0
1624.N,D,20170801,000000,148.29,148.29,148.29,148.29,0,0
1624.N,D,20170802,000000,148.07,148.07,148.07,148.07,0,0
1624.N,D,20170803,000000,147.96,147.96,147.96,147.96,0,0
1624.N,D,20170804,000000,148.01,148.01,148.01,148.01,0,0
1624.N,D,20170807,000000,148.19,148.19,148.19,148.19,0,0
1624.N,D,20170808,000000,148.61,148.61,148.61,148.61,0,0
1624.N,D,20170809,000000,148.26,148.26,148.26,148.26,0,0
1624.N,D,20170810,000000,147.81,147.81,147.81,147.81,0,0
1624.N,D,20170811,000000,147.51,147.51,147.51,147.51,0,0
1624.N,D,20170814,000000,147.64,147.64,147.64,147.64,0,0
1624.N,D,20170816,000000,147.82,147.82,147.82,147.82,0,0
1624.N,D,20170817,000000,147.53,147.53,147.53,147.53,0,0
1624.N,D,20170818,000000,147.72,147.72,147.72,147.72,0,0
1624.N,D,20170821,000000,148.04,148.04,148.04,148.04,0,0
1624.N,D,20170822,000000,148.14,148.14,148.14,148.14,0,0
1624.N,D,20170823,000000,148.17,148.17,148.17,148.17,0,0
1624.N,D,20170824,000000,149.01,149.01,149.01,149.01,0,0
1624.N,D,20170825,000000,149.14,149.14,149.14,149.14,0,0
1624.N,D,20170828,000000,149.8,149.8,149.8,149.8,0,0
1624.N,D,20170829,000000,149.24,149.24,149.24,149.24,0,0
1624.N,D,20170830,000000,149.58,149.58,149.58,149.58,0,0
1624.N,D,20170831,000000,149.59,149.59,149.59,149.59,0,0
1624.N,D,20170901,000000,149.74,149.74,149.74,149.74,0,0
1624.N,D,20170904,000000,149.67,149.67,149.67,149.67,0,0
1624.N,D,20170905,000000,149.7,149.7,149.7,149.7,0,0
1624.N,D,20170906,000000,149.6,149.6,149.6,149.6,0,0
1624.N,D,20170907,000000,149.37,149.37,149.37,149.37,0,0
1624.N,D,20170908,000000,149.34,149.34,149.34,149.34,0,0
1624.N,D,20170911,000000,149.69,149.69,149.69,149.69,0,0
1624.N,D,20170912,000000,149.62,149.62,149.62,149.62,0,0
1624.N,D,20170913,000000,149.52,149.52,149.52,149.52,0,0
1624.N,D,20170914,000000,149.52,149.52,149.52,149.52,0,0
1624.N,D,20170915,000000,149.41,149.41,149.41,149.41,0,0
1624.N,D,20170918,000000,149.41,149.41,149.41,149.41,0,0
1624.N,D,20170919,000000,149.34,149.34,149.34,149.34,0,0
1624.N,D,20170920,000000,149.34,149.34,149.34,149.34,0,0
1624.N,D,20170921,000000,148.9,148.9,148.9,148.9,0,0
1624.N,D,20170922,000000,149.05,149.05,149.05,149.05,0,0
1624.N,D,20170925,000000,148.86,148.86,148.86,148.86,0,0
1624.N,D,20170926,000000,148.73,148.73,148.73,148.73,0,0
1624.N,D,20170927,000000,148.53,148.53,148.53,148.53,0,0
1624.N,D,20170928,000000,148.65,148.65,148.65,148.65,0,0
1624.N,D,20170929,000000,149.01,149.01,149.01,149.01,0,0
1624.N,D,20171002,000000,149.03,149.03,149.03,149.03,0,0
1624.N,D,20171003,000000,148.94,148.94,148.94,148.94,0,0
1624.N,D,20171004,000000,148.57,148.57,148.57,148.57,0,0
1624.N,D,20171005,000000,148.84,148.84,148.84,148.84,0,0
1624.N,D,20171006,000000,148.86,148.86,148.86,148.86,0,0
1624.N,D,20171009,000000,149,149,149,149,0,0
1624.N,D,20171010,000000,149.24,149.24,149.24,149.24,0,0
1624.N,D,20171011,000000,149.81,149.81,149.81,149.81,0,0
1624.N,D,20171012,000000,149.65,149.65,149.65,149.65,0,0
1624.N,D,20171013,000000,149.6,149.6,149.6,149.6,0,0
1624.N,D,20171016,000000,149.74,149.74,149.74,149.74,0,0
1624.N,D,20171017,000000,149.27,149.27,149.27,149.27,0,0
1624.N,D,20171018,000000,148.93,148.93,148.93,148.93,0,0
1624.N,D,20171019,000000,148.51,148.51,148.51,148.51,0,0
1624.N,D,20171020,000000,148.47,148.47,148.47,148.47,0,0
1624.N,D,20171023,000000,148.45,148.45,148.45,148.45,0,0
1624.N,D,20171024,000000,147.92,147.92,147.92,147.92,0,0
1624.N,D,20171025,000000,148.09,148.09,148.09,148.09,0,0
1624.N,D,20171026,000000,148.28,148.28,148.28,148.28,0,0
1624.N,D,20171027,000000,148.78,148.78,148.78,148.78,0,0
1624.N,D,20171030,000000,149.24,149.24,149.24,149.24,0,0
1624.N,D,20171031,000000,149.44,149.44,149.44,149.44,0,0
1624.N,D,20171102,000000,148.99,148.99,148.99,148.99,0,0
1624.N,D,20171103,000000,148.9,148.9,148.9,148.9,0,0
1624.N,D,20171106,000000,149.18,149.18,149.18,149.18,0,0
1624.N,D,20171107,000000,149.62,149.62,149.62,149.62,0,0
1624.N,D,20171108,000000,149.26,149.26,149.26,149.26,0,0
1624.N,D,20171109,000000,148.81,148.81,148.81,148.81,0,0
1624.N,D,20171110,000000,148.55,148.55,148.55,148.55,0,0
1624.N,D,20171113,000000,148.28,148.28,148.28,148.28,0,0
1624.N,D,20171114,000000,148.33,148.33,148.33,148.33,0,0
1624.N,D,20171115,000000,147.79,147.79,147.79,147.79,0,0
1624.N,D,20171116,000000,147.85,147.85,147.85,147.85,0,0
1624.N,D,20171117,000000,148.34,148.34,148.34,148.34,0,0
1624.N,D,20171120,000000,148.72,148.72,148.72,148.72,0,0
1624.N,D,20171121,000000,149.05,149.05,149.05,149.05,0,0
1624.N,D,20171122,000000,149.13,149.13,149.13,149.13,0,0
1624.N,D,20171123,000000,149.37,149.37,149.37,149.37,0,0
1624.N,D,20171124,000000,149.2,149.2,149.2,149.2,0,0
1624.N,D,20171127,000000,149.4,149.4,149.4,149.4,0,0
1624.N,D,20171129,000000,148.51,148.51,148.51,148.51,0,0
1624.N,D,20171130,000000,148.07,148.07,148.07,148.07,0,0
1624.N,D,20171201,000000,147.79,147.79,147.79,147.79,0,0
1624.N,D,20171204,000000,148.02,148.02,148.02,148.02,0,0
1624.N,D,20171205,000000,148.19,148.19,148.19,148.19,0,0
1624.N,D,20171206,000000,148,148,148,148,0,0
1624.N,D,20171207,000000,148.02,148.02,148.02,148.02,0,0
1624.N,D,20171208,000000,148.17,148.17,148.17,148.17,0,0
1624.N,D,20171211,000000,148.02,148.02,148.02,148.02,0,0
1624.N,D,20171212,000000,148.33,148.33,148.33,148.33,0,0
1624.N,D,20171213,000000,148.37,148.37,148.37,148.37,0,0
1624.N,D,20171214,000000,148.61,148.61,148.61,148.61,0,0
1624.N,D,20171215,000000,148.41,148.41,148.41,148.41,0,0
1624.N,D,20171218,000000,149.05,149.05,149.05,149.05,0,0
1624.N,D,20171219,000000,148.83,148.83,148.83,148.83,0,0
1624.N,D,20171220,000000,148.68,148.68,148.68,148.68,0,0
1624.N,D,20171221,000000,148.79,148.79,148.79,148.79,0,0
1624.N,D,20171222,000000,148.72,148.72,148.72,148.72,0,0
1624.N,D,20171227,000000,149.19,149.19,149.19,149.19,0,0
1624.N,D,20171228,000000,149.33,149.33,149.33,149.33,0,0
1624.N,D,20171229,000000,149.2,149.2,149.2,149.2,0,0
1624.N,D,20180103,000000,149.41,149.41,149.41,149.41,0,0
1624.N,D,20180104,000000,150.42,150.42,150.42,150.42,0,0
1624.N,D,20180105,000000,150.55,150.55,150.55,150.55,0,0
1624.N,D,20180108,000000,150.83,150.83,150.83,150.83,0,0
1624.N,D,20180109,000000,150.48,150.48,150.48,150.48,0,0
1624.N,D,20180110,000000,150.01,150.01,150.01,150.01,0,0
1624.N,D,20180111,000000,150.3,150.3,150.3,150.3,0,0
1624.N,D,20180112,000000,150.38,150.38,150.38,150.38,0,0
1624.N,D,20180115,000000,150.39,150.39,150.39,150.39,0,0
1624.N,D,20180116,000000,151.01,151.01,151.01,151.01,0,0
1624.N,D,20180117,000000,151.21,151.21,151.21,151.21,0,0
1624.N,D,20180118,000000,151.25,151.25,151.25,151.25,0,0
1624.N,D,20180119,000000,151.37,151.37,151.37,151.37,0,0
1624.N,D,20180122,000000,151.62,151.62,151.62,151.62,0,0
1624.N,D,20180123,000000,151.76,151.76,151.76,151.76,0,0
1624.N,D,20180124,000000,151.58,151.58,151.58,151.58,0,0
1624.N,D,20180125,000000,151.02,151.02,151.02,151.02,0,0
1624.N,D,20180126,000000,151.17,151.17,151.17,151.17,0,0
1624.N,D,20180129,000000,151.05,151.05,151.05,151.05,0,0
1624.N,D,20180130,000000,150.64,150.64,150.64,150.64,0,0
1624.N,D,20180131,000000,150.62,150.62,150.62,150.62,0,0
1624.N,D,20180201,000000,150.25,150.25,150.25,150.25,0,0
1624.N,D,20180202,000000,149.87,149.87,149.87,149.87,0,0
1624.N,D,20180205,000000,149.54,149.54,149.54,149.54,0,0
1624.N,D,20180206,000000,147.94,147.94,147.94,147.94,0,0
1624.N,D,20180207,000000,148.5,148.5,148.5,148.5,0,0
1624.N,D,20180208,000000,148.01,148.01,148.01,148.01,0,0
1624.N,D,20180209,000000,147.54,147.54,147.54,147.54,0,0
1624.N,D,20180212,000000,147.99,147.99,147.99,147.99,0,0
1624.N,D,20180213,000000,148.29,148.29,148.29,148.29,0,0
1624.N,D,20180214,000000,148.7,148.7,148.7,148.7,0,0
1624.N,D,20180215,000000,148.44,148.44,148.44,148.44,0,0
1624.N,D,20180216,000000,148.31,148.31,148.31,148.31,0,0
1624.N,D,20180219,000000,148.27,148.27,148.27,148.27,0,0
1624.N,D,20180220,000000,148.27,148.27,148.27,148.27,0,0
1624.N,D,20180221,000000,148.07,148.07,148.07,148.07,0,0
1624.N,D,20180222,000000,148.23,148.23,148.23,148.23,0,0
1624.N,D,20180223,000000,148.25,148.25,148.25,148.25,0,0
1624.N,D,20180226,000000,148.29,148.29,148.29,148.29,0,0
1624.N,D,20180227,000000,148.44,148.44,148.44,148.44,0,0
1624.N,D,20180228,000000,147.64,147.64,147.64,147.64,0,0
1624.N,D,20180301,000000,147.25,147.25,147.25,147.25,0,0
1624.N,D,20180302,000000,146.91,146.91,146.91,146.91,0,0
1624.N,D,20180305,000000,147.08,147.08,147.08,147.08,0,0
1624.N,D,20180306,000000,147.25,147.25,147.25,147.25,0,0
1624.N,D,20180307,000000,147.69,147.69,147.69,147.69,0,0
1624.N,D,20180308,000000,147.36,147.36,147.36,147.36,0,0
1624.N,D,20180309,000000,147.76,147.76,147.76,147.76,0,0
1624.N,D,20180312,000000,148.15,148.15,148.15,148.15,0,0
1624.N,D,20180313,000000,147.72,147.72,147.72,147.72,0,0
1624.N,D,20180314,000000,147.6,147.6,147.6,147.6,0,0
1624.N,D,20180315,000000,147.49,147.49,147.49,147.49,0,0
1624.N,D,20180316,000000,147.01,147.01,147.01,147.01,0,0
1624.N,D,20180319,000000,146.38,146.38,146.38,146.38,0,0
1624.N,D,20180320,000000,146.6,146.6,146.6,146.6,0,0
1624.N,D,20180321,000000,147.2,147.2,147.2,147.2,0,0
1624.N,D,20180322,000000,146.52,146.52,146.52,146.52,0,0
1624.N,D,20180323,000000,146.22,146.22,146.22,146.22,0,0
1624.N,D,20180326,000000,145.88,145.88,145.88,145.88,0,0
1624.N,D,20180327,000000,145.92,145.92,145.92,145.92,0,0
1624.N,D,20180328,000000,145.24,145.24,145.24,145.24,0,0
1624.N,D,20180329,000000,145.54,145.54,145.54,145.54,0,0
1624.N,D,20180403,000000,145.83,145.83,145.83,145.83,0,0
1624.N,D,20180404,000000,145.58,145.58,145.58,145.58,0,0
1624.N,D,20180405,000000,146.14,146.14,146.14,146.14,0,0
1624.N,D,20180406,000000,146.36,146.36,146.36,146.36,0,0
1624.N,D,20180409,000000,146.57,146.57,146.57,146.57,0,0
1624.N,D,20180410,000000,146.64,146.64,146.64,146.64,0,0
1624.N,D,20180411,000000,146.63,146.63,146.63,146.63,0,0
1624.N,D,20180412,000000,147.09,147.09,147.09,147.09,0,0
1624.N,D,20180413,000000,147.04,147.04,147.04,147.04,0,0
1624.N,D,20180416,000000,146.8,146.8,146.8,146.8,0,0
1624.N,D,20180417,000000,146.82,146.82,146.82,146.82,0,0
1624.N,D,20180418,000000,147.03,147.03,147.03,147.03,0,0
1624.N,D,20180419,000000,147.08,147.08,147.08,147.08,0,0
1624.N,D,20180420,000000,146.67,146.67,146.67,146.67,0,0
1624.N,D,20180423,000000,146.45,146.45,146.45,146.45,0,0
1624.N,D,20180424,000000,146.18,146.18,146.18,146.18,0,0
1624.N,D,20180425,000000,145.95,145.95,145.95,145.95,0,0
1624.N,D,20180426,000000,146.25,146.25,146.25,146.25,0,0
1624.N,D,20180427,000000,146.26,146.26,146.26,146.26,0,0
1624.N,D,20180430,000000,146.53,146.53,146.53,146.53,0,0
1624.N,D,20180502,000000,146.5,146.5,146.5,146.5,0,0
1624.N,D,20180504,000000,145.67,145.67,145.67,145.67,0,0
1624.N,D,20180507,000000,145.45,145.45,145.45,145.45,0,0
1624.N,D,20180508,000000,145.37,145.37,145.37,145.37,0,0
1624.N,D,20180509,000000,145.92,145.92,145.92,145.92,0,0
1624.N,D,20180510,000000,146.23,146.23,146.23,146.23,0,0
1624.N,D,20180511,000000,146.75,146.75,146.75,146.75,0,0
1624.N,D,20180514,000000,146.75,146.75,146.75,146.75,0,0
1624.N,D,20180515,000000,145.9,145.9,145.9,145.9,0,0
1624.N,D,20180516,000000,146.04,146.04,146.04,146.04,0,0
1624.N,D,20180517,000000,145.7,145.7,145.7,145.7,0,0
1624.N,D,20180518,000000,145.22,145.22,145.22,145.22,0,0
1624.N,D,20180521,000000,145.59,145.59,145.59,145.59,0,0
1624.N,D,20180522,000000,145.46,145.46,145.46,145.46,0,0
1624.N,D,20180523,000000,144.77,144.77,144.77,144.77,0,0
1624.N,D,20180524,000000,144.91,144.91,144.91,144.91,0,0
1624.N,D,20180525,000000,144.94,144.94,144.94,144.94,0,0
1624.N,D,20180528,000000,145.02,145.02,145.02,145.02,0,0
1624.N,D,20180529,000000,144.57,144.57,144.57,144.57,0,0
1624.N,D,20180530,000000,144.19,144.19,144.19,144.19,0,0
1624.N,D,20180601,000000,144.59,144.59,144.59,144.59,0,0
1624.N,D,20180604,000000,144.86,144.86,144.86,144.86,0,0
1624.N,D,20180605,000000,145.48,145.48,145.48,145.48,0,0
1624.N,D,20180606,000000,145.45,145.45,145.45,145.45,0,0
1624.N,D,20180607,000000,145.63,145.63,145.63,145.63,0,0
1624.N,D,20180608,000000,145.32,145.32,145.32,145.32,0,0
1624.N,D,20180611,000000,145.1,145.1,145.1,145.1,0,0
1624.N,D,20180612,000000,145.33,145.33,145.33,145.33,0,0
1624.N,D,20180613,000000,145.11,145.11,145.11,145.11,0,0
1624.N,D,20180614,000000,145.02,145.02,145.02,145.02,0,0
1624.N,D,20180615,000000,144.3,144.3,144.3,144.3,0,0
1624.N,D,20180618,000000,143.42,143.42,143.42,143.42,0,0
1624.N,D,20180619,000000,143.04,143.04,143.04,143.04,0,0
1624.N,D,20180620,000000,143.58,143.58,143.58,143.58,0,0
1624.N,D,20180621,000000,143.45,143.45,143.45,143.45,0,0
1624.N,D,20180622,000000,143.46,143.46,143.46,143.46,0,0
1624.N,D,20180625,000000,143.31,143.31,143.31,143.31,0,0
1624.N,D,20180626,000000,143.18,143.18,143.18,143.18,0,0
1624.N,D,20180627,000000,143.12,143.12,143.12,143.12,0,0
1624.N,D,20180628,000000,142.42,142.42,142.42,142.42,0,0
1624.N,D,20180629,000000,142.99,142.99,142.99,142.99,0,0
1624.N,D,20180702,000000,142.75,142.75,142.75,142.75,0,0
1624.N,D,20180703,000000,143.15,143.15,143.15,143.15,0,0
1624.N,D,20180704,000000,143.7,143.7,143.7,143.7,0,0
1624.N,D,20180705,000000,143.54,143.54,143.54,143.54,0,0
1624.N,D,20180706,000000,143.35,143.35,143.35,143.35,0,0
1624.N,D,20180709,000000,143.23,143.23,143.23,143.23,0,0
1624.N,D,20180710,000000,143.66,143.66,143.66,143.66,0,0
1624.N,D,20180711,000000,143.38,143.38,143.38,143.38,0,0
1624.N,D,20180712,000000,143.46,143.46,143.46,143.46,0,0
1624.N,D,20180713,000000,143.38,143.38,143.38,143.38,0,0
1624.N,D,20180716,000000,143.18,143.18,143.18,143.18,0,0
1624.N,D,20180717,000000,143.4,143.4,143.4,143.4,0,0
1624.N,D,20180718,000000,143.29,143.29,143.29,143.29,0,0
1624.N,D,20180719,000000,143.38,143.38,143.38,143.38,0,0
1624.N,D,20180720,000000,143.82,143.82,143.82,143.82,0,0
1624.N,D,20180723,000000,144.17,144.17,144.17,144.17,0,0
1624.N,D,20180724,000000,144.84,144.84,144.84,144.84,0,0
1624.N,D,20180725,000000,145.12,145.12,145.12,145.12,0,0
1624.N,D,20180726,000000,145.76,145.76,145.76,145.76,0,0
1624.N,D,20180727,000000,145.52,145.52,145.52,145.52,0,0
1624.N,D,20180730,000000,145.87,145.87,145.87,145.87,0,0
1624.N,D,20180731,000000,145.72,145.72,145.72,145.72,0,0
1624.N,D,20180801,000000,145.92,145.92,145.92,145.92,0,0
1624.N,D,20180802,000000,145.42,145.42,145.42,145.42,0,0
1624.N,D,20180803,000000,145.52,145.52,145.52,145.52,0,0
1624.N,D,20180806,000000,145.5,145.5,145.5,145.5,0,0
1624.N,D,20180807,000000,145.57,145.57,145.57,145.57,0,0
1624.N,D,20180808,000000,145.8,145.8,145.8,145.8,0,0
1624.N,D,20180809,000000,146.04,146.04,146.04,146.04,0,0
1624.N,D,20180810,000000,144.77,144.77,144.77,144.77,0,0
1624.N,D,20180813,000000,144.74,144.74,144.74,144.74,0,0
1624.N,D,20180814,000000,144.9,144.9,144.9,144.9,0,0
1624.N,D,20180816,000000,144.7,144.7,144.7,144.7,0,0
1624.N,D,20180817,000000,144.26,144.26,144.26,144.26,0,0
1624.N,D,20180820,000000,144.45,144.45,144.45,144.45,0,0
1624.N,D,20180821,000000,145,145,145,145,0,0
1624.N,D,20180822,000000,145.11,145.11,145.11,145.11,0,0
1624.N,D,20180823,000000,145.34,145.34,145.34,145.34,0,0
1624.N,D,20180824,000000,145.27,145.27,145.27,145.27,0,0
1624.N,D,20180827,000000,146.13,146.13,146.13,146.13,0,0
1624.N,D,20180828,000000,146.34,146.34,146.34,146.34,0,0
1624.N,D,20180829,000000,146.16,146.16,146.16,146.16,0,0
1624.N,D,20180830,000000,145.83,145.83,145.83,145.83,0,0
1624.N,D,20180831,000000,145.39,145.39,145.39,145.39,0,0
1624.N,D,20180903,000000,145.28,145.28,145.28,145.28,0,0
1624.N,D,20180904,000000,144.58,144.58,144.58,144.58,0,0
1624.N,D,20180905,000000,144,144,144,144,0,0
1624.N,D,20180906,000000,143.65,143.65,143.65,143.65,0,0
1624.N,D,20180907,000000,142.94,142.94,142.94,142.94,0,0
1624.N,D,20180910,000000,143.12,143.12,143.12,143.12,0,0
1624.N,D,20180911,000000,142.91,142.91,142.91,142.91,0,0
1624.N,D,20180912,000000,142.5,142.5,142.5,142.5,0,0
1624.N,D,20180913,000000,142.99,142.99,142.99,142.99,0,0
1624.N,D,20180914,000000,143.13,143.13,143.13,143.13,0,0
1624.N,D,20180917,000000,142.67,142.67,142.67,142.67,0,0
1624.N,D,20180918,000000,143.06,143.06,143.06,143.06,0,0
1624.N,D,20180919,000000,143.57,143.57,143.57,143.57,0,0
1624.N,D,20180920,000000,143.66,143.66,143.66,143.66,0,0
1624.N,D,20180921,000000,143.65,143.65,143.65,143.65,0,0
1624.N,D,20180924,000000,144.07,144.07,144.07,144.07,0,0
1624.N,D,20180925,000000,144.19,144.19,144.19,144.19,0,0
1624.N,D,20180926,000000,144.55,144.55,144.55,144.55,0,0
1624.N,D,20180927,000000,144.58,144.58,144.58,144.58,0,0
1624.N,D,20180928,000000,144.19,144.19,144.19,144.19,0,0
1624.N,D,20181001,000000,144.15,144.15,144.15,144.15,0,0
1624.N,D,20181002,000000,144.05,144.05,144.05,144.05,0,0
1624.N,D,20181003,000000,144.3,144.3,144.3,144.3,0,0
1624.N,D,20181004,000000,143.92,143.92,143.92,143.92,0,0
1624.N,D,20181005,000000,143.64,143.64,143.64,143.64,0,0
1624.N,D,20181008,000000,142.99,142.99,142.99,142.99,0,0
1624.N,D,20181009,000000,143.26,143.26,143.26,143.26,0,0
1624.N,D,20181010,000000,142.48,142.48,142.48,142.48,0,0
1624.N,D,20181011,000000,141.9,141.9,141.9,141.9,0,0
1624.N,D,20181012,000000,142.37,142.37,142.37,142.37,0,0
1624.N,D,20181015,000000,142.19,142.19,142.19,142.19,0,0
1624.N,D,20181016,000000,142.9,142.9,142.9,142.9,0,0
1624.N,D,20181017,000000,142.78,142.78,142.78,142.78,0,0
1624.N,D,20181018,000000,142.52,142.52,142.52,142.52,0,0
1624.N,D,20181019,000000,142.5,142.5,142.5,142.5,0,0
1624.N,D,20181022,000000,142.37,142.37,142.37,142.37,0,0
1624.N,D,20181023,000000,141.69,141.69,141.69,141.69,0,0
1624.N,D,20181024,000000,141.63,141.63,141.63,141.63,0,0
1624.N,D,20181025,000000,141.5,141.5,141.5,141.5,0,0
1624.N,D,20181026,000000,140.7,140.7,140.7,140.7,0,0
1624.N,D,20181029,000000,140.81,140.81,140.81,140.81,0,0
1624.N,D,20181030,000000,140.98,140.98,140.98,140.98,0,0
1624.N,D,20181031,000000,141.48,141.48,141.48,141.48,0,0
1624.N,D,20181102,000000,142.27,142.27,142.27,142.27,0,0
1624.N,D,20181105,000000,142.76,142.76,142.76,142.76,0,0
1624.N,D,20181106,000000,142.71,142.71,142.71,142.71,0,0
1624.N,D,20181107,000000,143.21,143.21,143.21,143.21,0,0
1624.N,D,20181108,000000,143.07,143.07,143.07,143.07,0,0
1624.N,D,20181109,000000,142.61,142.61,142.61,142.61,0,0
1624.N,D,20181113,000000,142.46,142.46,142.46,142.46,0,0
1624.N,D,20181114,000000,142.57,142.57,142.57,142.57,0,0
1624.N,D,20181115,000000,142.18,142.18,142.18,142.18,0,0
1624.N,D,20181116,000000,141.38,141.38,141.38,141.38,0,0
1624.N,D,20181119,000000,141.83,141.83,141.83,141.83,0,0
1624.N,D,20181120,000000,141.42,141.42,141.42,141.42,0,0
1624.N,D,20181121,000000,142.26,142.26,142.26,142.26,0,0
1624.N,D,20181122,000000,142.56,142.56,142.56,142.56,0,0
1624.N,D,20181123,000000,142.62,142.62,142.62,142.62,0,0
1624.N,D,20181126,000000,142.37,142.37,142.37,142.37,0,0
1624.N,D,20181127,000000,142.67,142.67,142.67,142.67,0,0
1624.N,D,20181128,000000,143.27,143.27,143.27,143.27,0,0
1624.N,D,20181129,000000,143.96,143.96,143.96,143.96,0,0
1624.N,D,20181130,000000,144,144,144,144,0,0
1624.N,D,20181203,000000,144.75,144.75,144.75,144.75,0,0
1624.N,D,20181204,000000,144.98,144.98,144.98,144.98,0,0
1624.N,D,20181205,000000,145.02,145.02,145.02,145.02,0,0
1624.N,D,20181206,000000,144.22,144.22,144.22,144.22,0,0
1624.N,D,20181207,000000,143.91,143.91,143.91,143.91,0,0
1624.N,D,20181210,000000,143.39,143.39,143.39,143.39,0,0
1624.N,D,20181211,000000,143.12,143.12,143.12,143.12,0,0
1624.N,D,20181212,000000,144.02,144.02,144.02,144.02,0,0
1624.N,D,20181213,000000,144.8,144.8,144.8,144.8,0,0
1624.N,D,20181214,000000,144.75,144.75,144.75,144.75,0,0
1624.N,D,20181217,000000,144.25,144.25,144.25,144.25,0,0
1624.N,D,20181218,000000,144.62,144.62,144.62,144.62,0,0
1624.N,D,20181219,000000,144.85,144.85,144.85,144.85,0,0
1624.N,D,20181220,000000,144.27,144.27,144.27,144.27,0,0
1624.N,D,20181221,000000,143.73,143.73,143.73,143.73,0,0
1624.N,D,20181227,000000,143.59,143.59,143.59,143.59,0,0
1624.N,D,20181228,000000,143.97,143.97,143.97,143.97,0,0
1624.N,D,20190102,000000,144.57,144.57,144.57,144.57,0,0
1624.N,D,20190103,000000,143.6,143.6,143.6,143.6,0,0
1624.N,D,20190104,000000,144.08,144.08,144.08,144.08,0,0
1624.N,D,20190107,000000,144.81,144.81,144.81,144.81,0,0
1624.N,D,20190108,000000,144.74,144.74,144.74,144.74,0,0
1624.N,D,20190109,000000,145.01,145.01,145.01,145.01,0,0
1624.N,D,20190110,000000,144.99,144.99,144.99,144.99,0,0
1624.N,D,20190111,000000,145.32,145.32,145.32,145.32,0,0
