<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2835.N,D,20171030,000000,283.3,283.3,283.3,283.3,0,0
2835.N,D,20171031,000000,283.52,283.52,283.52,283.52,0,0
2835.N,D,20171102,000000,282.53,282.53,282.53,282.53,0,0
2835.N,D,20171103,000000,282.23,282.23,282.23,282.23,0,0
2835.N,D,20171106,000000,282.84,282.84,282.84,282.84,0,0
2835.N,D,20171107,000000,283.76,283.76,283.76,283.76,0,0
2835.N,D,20171108,000000,282.97,282.97,282.97,282.97,0,0
2835.N,D,20171109,000000,282.16,282.16,282.16,282.16,0,0
2835.N,D,20171110,000000,281.47,281.47,281.47,281.47,0,0
2835.N,D,20171112,000000,280.82,280.82,280.82,280.82,0,0
2835.N,D,20171113,000000,281.04,281.04,281.04,281.04,0,0
2835.N,D,20171116,000000,279.84,279.84,279.84,279.84,0,0
2835.N,D,20171117,000000,280.82,280.82,280.82,280.82,0,0
2835.N,D,20171120,000000,281.5,281.5,281.5,281.5,0,0
2835.N,D,20171121,000000,281.96,281.96,281.96,281.96,0,0
2835.N,D,20171122,000000,282.33,282.33,282.33,282.33,0,0
2835.N,D,20171123,000000,283.06,283.06,283.06,283.06,0,0
2835.N,D,20171124,000000,282.42,282.42,282.42,282.42,0,0
2835.N,D,20171127,000000,282.78,282.78,282.78,282.78,0,0
2835.N,D,20171128,000000,282.77,282.77,282.77,282.77,0,0
2835.N,D,20171129,000000,281.2,281.2,281.2,281.2,0,0
2835.N,D,20171130,000000,280.32,280.32,280.32,280.32,0,0
2835.N,D,20171201,000000,279.86,279.86,279.86,279.86,0,0
2835.N,D,20171205,000000,280.99,280.99,280.99,280.99,0,0
2835.N,D,20171207,000000,280.71,280.71,280.71,280.71,0,0
2835.N,D,20171208,000000,281.11,281.11,281.11,281.11,0,0
2835.N,D,20171212,000000,281.44,281.44,281.44,281.44,0,0
2835.N,D,20171213,000000,281.4,281.4,281.4,281.4,0,0
2835.N,D,20171214,000000,282.05,282.05,282.05,282.05,0,0
2835.N,D,20171215,000000,281.76,281.76,281.76,281.76,0,0
2835.N,D,20171218,000000,283.06,283.06,283.06,283.06,0,0
2835.N,D,20171219,000000,282.29,282.29,282.29,282.29,0,0
2835.N,D,20171220,000000,282.31,282.31,282.31,282.31,0,0
2835.N,D,20171221,000000,282.54,282.54,282.54,282.54,0,0
2835.N,D,20171222,000000,282.26,282.26,282.26,282.26,0,0
2835.N,D,20171227,000000,283.28,283.28,283.28,283.28,0,0
2835.N,D,20171228,000000,283.39,283.39,283.39,283.39,0,0
2835.N,D,20171229,000000,283.05,283.05,283.05,283.05,0,0
2835.N,D,20180103,000000,283.31,283.31,283.31,283.31,0,0
2835.N,D,20180104,000000,285.63,285.63,285.63,285.63,0,0
2835.N,D,20180105,000000,285.91,285.91,285.91,285.91,0,0
2835.N,D,20180108,000000,286.49,286.49,286.49,286.49,0,0
2835.N,D,20180109,000000,285.59,285.59,285.59,285.59,0,0
2835.N,D,20180110,000000,284.91,284.91,284.91,284.91,0,0
2835.N,D,20180111,000000,285.56,285.56,285.56,285.56,0,0
2835.N,D,20180112,000000,285.82,285.82,285.82,285.82,0,0
2835.N,D,20180115,000000,285.94,285.94,285.94,285.94,0,0
2835.N,D,20180116,000000,287.35,287.35,287.35,287.35,0,0
2835.N,D,20180117,000000,287.56,287.56,287.56,287.56,0,0
2835.N,D,20180118,000000,287.49,287.49,287.49,287.49,0,0
2835.N,D,20180119,000000,287.75,287.75,287.75,287.75,0,0
2835.N,D,20180122,000000,288.42,288.42,288.42,288.42,0,0
2835.N,D,20180123,000000,288.89,288.89,288.89,288.89,0,0
2835.N,D,20180124,000000,288.53,288.53,288.53,288.53,0,0
2835.N,D,20180125,000000,287.4,287.4,287.4,287.4,0,0
2835.N,D,20180126,000000,287.67,287.67,287.67,287.67,0,0
2835.N,D,20180129,000000,287.58,287.58,287.58,287.58,0,0
2835.N,D,20180130,000000,286.63,286.63,286.63,286.63,0,0
2835.N,D,20180131,000000,286.51,286.51,286.51,286.51,0,0
2835.N,D,20180201,000000,286.01,286.01,286.01,286.01,0,0
2835.N,D,20180202,000000,285.41,285.41,285.41,285.41,0,0
2835.N,D,20180205,000000,284.97,284.97,284.97,284.97,0,0
2835.N,D,20180206,000000,281.99,281.99,281.99,281.99,0,0
2835.N,D,20180207,000000,282.93,282.93,282.93,282.93,0,0
2835.N,D,20180208,000000,281.81,281.81,281.81,281.81,0,0
2835.N,D,20180209,000000,281.09,281.09,281.09,281.09,0,0
2835.N,D,20180212,000000,281.9,281.9,281.9,281.9,0,0
2835.N,D,20180213,000000,282.39,282.39,282.39,282.39,0,0
2835.N,D,20180214,000000,283.04,283.04,283.04,283.04,0,0
2835.N,D,20180215,000000,282.5,282.5,282.5,282.5,0,0
2835.N,D,20180216,000000,282.13,282.13,282.13,282.13,0,0
2835.N,D,20180219,000000,282.26,282.26,282.26,282.26,0,0
2835.N,D,20180220,000000,282.3,282.3,282.3,282.3,0,0
2835.N,D,20180221,000000,281.86,281.86,281.86,281.86,0,0
2835.N,D,20180222,000000,282.5,282.5,282.5,282.5,0,0
2835.N,D,20180223,000000,282.41,282.41,282.41,282.41,0,0
2835.N,D,20180226,000000,282.5,282.5,282.5,282.5,0,0
2835.N,D,20180227,000000,282.91,282.91,282.91,282.91,0,0
2835.N,D,20180228,000000,281.39,281.39,281.39,281.39,0,0
2835.N,D,20180301,000000,280.69,280.69,280.69,280.69,0,0
2835.N,D,20180302,000000,279.88,279.88,279.88,279.88,0,0
2835.N,D,20180305,000000,280.01,280.01,280.01,280.01,0,0
2835.N,D,20180306,000000,280.41,280.41,280.41,280.41,0,0
2835.N,D,20180307,000000,280.93,280.93,280.93,280.93,0,0
2835.N,D,20180308,000000,280.01,280.01,280.01,280.01,0,0
2835.N,D,20180309,000000,280.73,280.73,280.73,280.73,0,0
2835.N,D,20180312,000000,281.16,281.16,281.16,281.16,0,0
2835.N,D,20180313,000000,280.33,280.33,280.33,280.33,0,0
2835.N,D,20180314,000000,279.98,279.98,279.98,279.98,0,0
2835.N,D,20180315,000000,279.72,279.72,279.72,279.72,0,0
2835.N,D,20180316,000000,278.71,278.71,278.71,278.71,0,0
2835.N,D,20180319,000000,277.38,277.38,277.38,277.38,0,0
2835.N,D,20180320,000000,277.64,277.64,277.64,277.64,0,0
2835.N,D,20180321,000000,278.72,278.72,278.72,278.72,0,0
2835.N,D,20180322,000000,277.71,277.71,277.71,277.71,0,0
2835.N,D,20180323,000000,277.32,277.32,277.32,277.32,0,0
2835.N,D,20180326,000000,276.55,276.55,276.55,276.55,0,0
2835.N,D,20180327,000000,276.6,276.6,276.6,276.6,0,0
2835.N,D,20180328,000000,275.49,275.49,275.49,275.49,0,0
2835.N,D,20180329,000000,276.05,276.05,276.05,276.05,0,0
2835.N,D,20180403,000000,276.49,276.49,276.49,276.49,0,0
2835.N,D,20180404,000000,275.91,275.91,275.91,275.91,0,0
2835.N,D,20180405,000000,276.97,276.97,276.97,276.97,0,0
2835.N,D,20180406,000000,277.38,277.38,277.38,277.38,0,0
2835.N,D,20180409,000000,277.74,277.74,277.74,277.74,0,0
2835.N,D,20180410,000000,277.97,277.97,277.97,277.97,0,0
2835.N,D,20180411,000000,277.94,277.94,277.94,277.94,0,0
2835.N,D,20180412,000000,278.87,278.87,278.87,278.87,0,0
2835.N,D,20180413,000000,278.61,278.61,278.61,278.61,0,0
2835.N,D,20180416,000000,278.1,278.1,278.1,278.1,0,0
2835.N,D,20180417,000000,278.11,278.11,278.11,278.11,0,0
2835.N,D,20180418,000000,278.61,278.61,278.61,278.61,0,0
2835.N,D,20180419,000000,278.95,278.95,278.95,278.95,0,0
2835.N,D,20180420,000000,277.99,277.99,277.99,277.99,0,0
2835.N,D,20180423,000000,277.58,277.58,277.58,277.58,0,0
2835.N,D,20180424,000000,277.14,277.14,277.14,277.14,0,0
2835.N,D,20180425,000000,276.9,276.9,276.9,276.9,0,0
2835.N,D,20180426,000000,277.76,277.76,277.76,277.76,0,0
2835.N,D,20180427,000000,277.72,277.72,277.72,277.72,0,0
2835.N,D,20180430,000000,277.97,277.97,277.97,277.97,0,0
2835.N,D,20180502,000000,277.84,277.84,277.84,277.84,0,0
2835.N,D,20180504,000000,276.2,276.2,276.2,276.2,0,0
2835.N,D,20180507,000000,275.82,275.82,275.82,275.82,0,0
2835.N,D,20180508,000000,275.54,275.54,275.54,275.54,0,0
2835.N,D,20180509,000000,276.45,276.45,276.45,276.45,0,0
2835.N,D,20180510,000000,277.07,277.07,277.07,277.07,0,0
2835.N,D,20180511,000000,278.23,278.23,278.23,278.23,0,0
2835.N,D,20180514,000000,278.42,278.42,278.42,278.42,0,0
2835.N,D,20180515,000000,276.9,276.9,276.9,276.9,0,0
2835.N,D,20180516,000000,276.99,276.99,276.99,276.99,0,0
2835.N,D,20180517,000000,276.46,276.46,276.46,276.46,0,0
2835.N,D,20180518,000000,275.55,275.55,275.55,275.55,0,0
2835.N,D,20180521,000000,276.55,276.55,276.55,276.55,0,0
2835.N,D,20180522,000000,276.19,276.19,276.19,276.19,0,0
2835.N,D,20180523,000000,274.58,274.58,274.58,274.58,0,0
2835.N,D,20180524,000000,274.7,274.7,274.7,274.7,0,0
2835.N,D,20180525,000000,274.72,274.72,274.72,274.72,0,0
2835.N,D,20180528,000000,274.89,274.89,274.89,274.89,0,0
2835.N,D,20180529,000000,273.79,273.79,273.79,273.79,0,0
2835.N,D,20180530,000000,273.12,273.12,273.12,273.12,0,0
2835.N,D,20180601,000000,274.14,274.14,274.14,274.14,0,0
2835.N,D,20180604,000000,274.72,274.72,274.72,274.72,0,0
2835.N,D,20180605,000000,276.01,276.01,276.01,276.01,0,0
2835.N,D,20180606,000000,276.02,276.02,276.02,276.02,0,0
2835.N,D,20180607,000000,276.51,276.51,276.51,276.51,0,0
2835.N,D,20180608,000000,275.91,275.91,275.91,275.91,0,0
2835.N,D,20180611,000000,275.58,275.58,275.58,275.58,0,0
2835.N,D,20180612,000000,276.16,276.16,276.16,276.16,0,0
2835.N,D,20180613,000000,275.6,275.6,275.6,275.6,0,0
2835.N,D,20180614,000000,275.4,275.4,275.4,275.4,0,0
2835.N,D,20180615,000000,273.95,273.95,273.95,273.95,0,0
2835.N,D,20180618,000000,272.13,272.13,272.13,272.13,0,0
2835.N,D,20180619,000000,271.29,271.29,271.29,271.29,0,0
2835.N,D,20180620,000000,272.26,272.26,272.26,272.26,0,0
2835.N,D,20180621,000000,272.42,272.42,272.42,272.42,0,0
2835.N,D,20180622,000000,272.37,272.37,272.37,272.37,0,0
2835.N,D,20180625,000000,272.14,272.14,272.14,272.14,0,0
2835.N,D,20180626,000000,271.71,271.71,271.71,271.71,0,0
2835.N,D,20180627,000000,271.88,271.88,271.88,271.88,0,0
2835.N,D,20180628,000000,270.63,270.63,270.63,270.63,0,0
2835.N,D,20180629,000000,271.99,271.99,271.99,271.99,0,0
2835.N,D,20180702,000000,271.4,271.4,271.4,271.4,0,0
2835.N,D,20180703,000000,272.41,272.41,272.41,272.41,0,0
2835.N,D,20180704,000000,273.26,273.26,273.26,273.26,0,0
2835.N,D,20180705,000000,272.86,272.86,272.86,272.86,0,0
2835.N,D,20180706,000000,272.86,272.86,272.86,272.86,0,0
2835.N,D,20180709,000000,272.64,272.64,272.64,272.64,0,0
2835.N,D,20180710,000000,273.37,273.37,273.37,273.37,0,0
2835.N,D,20180711,000000,272.79,272.79,272.79,272.79,0,0
2835.N,D,20180712,000000,272.95,272.95,272.95,272.95,0,0
2835.N,D,20180713,000000,272.84,272.84,272.84,272.84,0,0
2835.N,D,20180716,000000,272.28,272.28,272.28,272.28,0,0
2835.N,D,20180717,000000,272.48,272.48,272.48,272.48,0,0
2835.N,D,20180718,000000,272.27,272.27,272.27,272.27,0,0
2835.N,D,20180719,000000,272.57,272.57,272.57,272.57,0,0
2835.N,D,20180720,000000,273.7,273.7,273.7,273.7,0,0
2835.N,D,20180723,000000,274.49,274.49,274.49,274.49,0,0
2835.N,D,20180724,000000,275.61,275.61,275.61,275.61,0,0
2835.N,D,20180725,000000,276.2,276.2,276.2,276.2,0,0
2835.N,D,20180726,000000,277.65,277.65,277.65,277.65,0,0
2835.N,D,20180727,000000,277.3,277.3,277.3,277.3,0,0
2835.N,D,20180730,000000,278.5,278.5,278.5,278.5,0,0
2835.N,D,20180731,000000,277.8,277.8,277.8,277.8,0,0
2835.N,D,20180801,000000,278.21,278.21,278.21,278.21,0,0
2835.N,D,20180802,000000,277.31,277.31,277.31,277.31,0,0
2835.N,D,20180803,000000,277.59,277.59,277.59,277.59,0,0
2835.N,D,20180806,000000,277.75,277.75,277.75,277.75,0,0
2835.N,D,20180807,000000,277.8,277.8,277.8,277.8,0,0
2835.N,D,20180808,000000,278,278,278,278,0,0
2835.N,D,20180809,000000,278.51,278.51,278.51,278.51,0,0
2835.N,D,20180810,000000,275.89,275.89,275.89,275.89,0,0
2835.N,D,20180813,000000,276.16,276.16,276.16,276.16,0,0
2835.N,D,20180814,000000,276.53,276.53,276.53,276.53,0,0
2835.N,D,20180816,000000,276.44,276.44,276.44,276.44,0,0
2835.N,D,20180817,000000,275.35,275.35,275.35,275.35,0,0
2835.N,D,20180820,000000,275.91,275.91,275.91,275.91,0,0
2835.N,D,20180821,000000,277.04,277.04,277.04,277.04,0,0
2835.N,D,20180822,000000,277.24,277.24,277.24,277.24,0,0
2835.N,D,20180823,000000,277.86,277.86,277.86,277.86,0,0
2835.N,D,20180824,000000,277.62,277.62,277.62,277.62,0,0
2835.N,D,20180827,000000,279.17,279.17,279.17,279.17,0,0
2835.N,D,20180828,000000,279.44,279.44,279.44,279.44,0,0
2835.N,D,20180829,000000,279.22,279.22,279.22,279.22,0,0
2835.N,D,20180830,000000,278.49,278.49,278.49,278.49,0,0
2835.N,D,20180831,000000,277.78,277.78,277.78,277.78,0,0
2835.N,D,20180903,000000,277.66,277.66,277.66,277.66,0,0
2835.N,D,20180904,000000,276.47,276.47,276.47,276.47,0,0
2835.N,D,20180905,000000,275.73,275.73,275.73,275.73,0,0
2835.N,D,20180906,000000,275.28,275.28,275.28,275.28,0,0
2835.N,D,20180907,000000,274.11,274.11,274.11,274.11,0,0
2835.N,D,20180910,000000,274.42,274.42,274.42,274.42,0,0
2835.N,D,20180911,000000,274.12,274.12,274.12,274.12,0,0
2835.N,D,20180912,000000,273.25,273.25,273.25,273.25,0,0
2835.N,D,20180913,000000,273.98,273.98,273.98,273.98,0,0
2835.N,D,20180914,000000,273.84,273.84,273.84,273.84,0,0
2835.N,D,20180917,000000,273.31,273.31,273.31,273.31,0,0
2835.N,D,20180918,000000,273.95,273.95,273.95,273.95,0,0
2835.N,D,20180919,000000,274.66,274.66,274.66,274.66,0,0
2835.N,D,20180920,000000,274.75,274.75,274.75,274.75,0,0
2835.N,D,20180921,000000,274.68,274.68,274.68,274.68,0,0
2835.N,D,20180924,000000,275.21,275.21,275.21,275.21,0,0
2835.N,D,20180925,000000,275.59,275.59,275.59,275.59,0,0
2835.N,D,20180926,000000,276.17,276.17,276.17,276.17,0,0
2835.N,D,20180927,000000,276.44,276.44,276.44,276.44,0,0
2835.N,D,20180928,000000,275.68,275.68,275.68,275.68,0,0
2835.N,D,20181001,000000,275.54,275.54,275.54,275.54,0,0
2835.N,D,20181002,000000,275.15,275.15,275.15,275.15,0,0
2835.N,D,20181003,000000,275.72,275.72,275.72,275.72,0,0
2835.N,D,20181004,000000,275.1,275.1,275.1,275.1,0,0
2835.N,D,20181005,000000,274.83,274.83,274.83,274.83,0,0
2835.N,D,20181008,000000,273.69,273.69,273.69,273.69,0,0
2835.N,D,20181009,000000,274.29,274.29,274.29,274.29,0,0
2835.N,D,20181010,000000,272.67,272.67,272.67,272.67,0,0
2835.N,D,20181011,000000,271.39,271.39,271.39,271.39,0,0
2835.N,D,20181012,000000,272.16,272.16,272.16,272.16,0,0
2835.N,D,20181015,000000,271.95,271.95,271.95,271.95,0,0
2835.N,D,20181016,000000,273.25,273.25,273.25,273.25,0,0
2835.N,D,20181017,000000,272.75,272.75,272.75,272.75,0,0
2835.N,D,20181019,000000,272.73,272.73,272.73,272.73,0,0
2835.N,D,20181022,000000,272.27,272.27,272.27,272.27,0,0
2835.N,D,20181023,000000,271.15,271.15,271.15,271.15,0,0
2835.N,D,20181024,000000,271.02,271.02,271.02,271.02,0,0
2835.N,D,20181025,000000,270.88,270.88,270.88,270.88,0,0
2835.N,D,20181026,000000,269.17,269.17,269.17,269.17,0,0
2835.N,D,20181029,000000,269.72,269.72,269.72,269.72,0,0
2835.N,D,20181030,000000,270.19,270.19,270.19,270.19,0,0
2835.N,D,20181031,000000,271.24,271.24,271.24,271.24,0,0
2835.N,D,20181102,000000,272.49,272.49,272.49,272.49,0,0
2835.N,D,20181105,000000,273.49,273.49,273.49,273.49,0,0
2835.N,D,20181106,000000,273.44,273.44,273.44,273.44,0,0
2835.N,D,20181107,000000,274.62,274.62,274.62,274.62,0,0
2835.N,D,20181108,000000,274.19,274.19,274.19,274.19,0,0
2835.N,D,20181109,000000,273.22,273.22,273.22,273.22,0,0
2835.N,D,20181113,000000,272.93,272.93,272.93,272.93,0,0
2835.N,D,20181114,000000,273.13,273.13,273.13,273.13,0,0
2835.N,D,20181115,000000,272.22,272.22,272.22,272.22,0,0
2835.N,D,20181116,000000,270.7,270.7,270.7,270.7,0,0
2835.N,D,20181119,000000,271.45,271.45,271.45,271.45,0,0
2835.N,D,20181120,000000,270.61,270.61,270.61,270.61,0,0
2835.N,D,20181121,000000,271.98,271.98,271.98,271.98,0,0
2835.N,D,20181122,000000,272.42,272.42,272.42,272.42,0,0
2835.N,D,20181123,000000,272.17,272.17,272.17,272.17,0,0
2835.N,D,20181126,000000,271.69,271.69,271.69,271.69,0,0
2835.N,D,20181127,000000,272.17,272.17,272.17,272.17,0,0
2835.N,D,20181128,000000,273.25,273.25,273.25,273.25,0,0
2835.N,D,20181129,000000,274.33,274.33,274.33,274.33,0,0
2835.N,D,20181130,000000,273.95,273.95,273.95,273.95,0,0
2835.N,D,20181203,000000,275.38,275.38,275.38,275.38,0,0
2835.N,D,20181204,000000,275.78,275.78,275.78,275.78,0,0
2835.N,D,20181205,000000,275.67,275.67,275.67,275.67,0,0
2835.N,D,20181206,000000,274.03,274.03,274.03,274.03,0,0
2835.N,D,20181207,000000,273.5,273.5,273.5,273.5,0,0
2835.N,D,20181210,000000,272.66,272.66,272.66,272.66,0,0
2835.N,D,20181211,000000,272.4,272.4,272.4,272.4,0,0
2835.N,D,20181212,000000,273.78,273.78,273.78,273.78,0,0
2835.N,D,20181213,000000,275.16,275.16,275.16,275.16,0,0
2835.N,D,20181214,000000,274.97,274.97,274.97,274.97,0,0
2835.N,D,20181217,000000,274.29,274.29,274.29,274.29,0,0
2835.N,D,20181218,000000,275.14,275.14,275.14,275.14,0,0
2835.N,D,20181219,000000,275.38,275.38,275.38,275.38,0,0
2835.N,D,20181220,000000,274.55,274.55,274.55,274.55,0,0
2835.N,D,20181221,000000,273.63,273.63,273.63,273.63,0,0
2835.N,D,20181227,000000,273.51,273.51,273.51,273.51,0,0
2835.N,D,20181228,000000,274.26,274.26,274.26,274.26,0,0
2835.N,D,20190102,000000,275.17,275.17,275.17,275.17,0,0
2835.N,D,20190103,000000,273.83,273.83,273.83,273.83,0,0
2835.N,D,20190104,000000,274.95,274.95,274.95,274.95,0,0
2835.N,D,20190107,000000,276.36,276.36,276.36,276.36,0,0
2835.N,D,20190108,000000,276.18,276.18,276.18,276.18,0,0
2835.N,D,20190109,000000,276.27,276.27,276.27,276.27,0,0
2835.N,D,20190110,000000,276.29,276.29,276.29,276.29,0,0
2835.N,D,20190111,000000,277.21,277.21,277.21,277.21,0,0
2835.N,D,20190114,000000,277.08,277.08,277.08,277.08,0,0
2835.N,D,20190115,000000,277.57,277.57,277.57,277.57,0,0
2835.N,D,20190116,000000,277.98,277.98,277.98,277.98,0,0
2835.N,D,20190117,000000,277.68,277.68,277.68,277.68,0,0
2835.N,D,20190118,000000,278.05,278.05,278.05,278.05,0,0
2835.N,D,20190121,000000,277.54,277.54,277.54,277.54,0,0
2835.N,D,20190122,000000,277.33,277.33,277.33,277.33,0,0
2835.N,D,20190123,000000,278.63,278.63,278.63,278.63,0,0
2835.N,D,20190124,000000,278.68,278.68,278.68,278.68,0,0
2835.N,D,20190125,000000,278.63,278.63,278.63,278.63,0,0
2835.N,D,20190128,000000,277.91,277.91,277.91,277.91,0,0
2835.N,D,20190129,000000,278.11,278.11,278.11,278.11,0,0
2835.N,D,20190130,000000,277.61,277.61,277.61,277.61,0,0
2835.N,D,20190131,000000,278.57,278.57,278.57,278.57,0,0
2835.N,D,20190205,000000,279.29,279.29,279.29,279.29,0,0
2835.N,D,20190206,000000,279.61,279.61,279.61,279.61,0,0
2835.N,D,20190207,000000,278.29,278.29,278.29,278.29,0,0
2835.N,D,20190208,000000,278.18,278.18,278.18,278.18,0,0
2835.N,D,20190211,000000,277.96,277.96,277.96,277.96,0,0
2835.N,D,20190212,000000,278.47,278.47,278.47,278.47,0,0
2835.N,D,20190213,000000,277.6,277.6,277.6,277.6,0,0
2835.N,D,20190214,000000,277.03,277.03,277.03,277.03,0,0
2835.N,D,20190215,000000,277.65,277.65,277.65,277.65,0,0
2835.N,D,20190218,000000,277.4,277.4,277.4,277.4,0,0
2835.N,D,20190219,000000,277.35,277.35,277.35,277.35,0,0
2835.N,D,20190220,000000,278.57,278.57,278.57,278.57,0,0
2835.N,D,20190221,000000,277.81,277.81,277.81,277.81,0,0
2835.N,D,20190222,000000,278.38,278.38,278.38,278.38,0,0
2835.N,D,20190225,000000,278.33,278.33,278.33,278.33,0,0
2835.N,D,20190226,000000,278.39,278.39,278.39,278.39,0,0
2835.N,D,20190227,000000,277.37,277.37,277.37,277.37,0,0
2835.N,D,20190228,000000,276.81,276.81,276.81,276.81,0,0
2835.N,D,20190301,000000,276.95,276.95,276.95,276.95,0,0
2835.N,D,20190304,000000,276.79,276.79,276.79,276.79,0,0
2835.N,D,20190305,000000,276.59,276.59,276.59,276.59,0,0
2835.N,D,20190306,000000,276.86,276.86,276.86,276.86,0,0
2835.N,D,20190307,000000,276.53,276.53,276.53,276.53,0,0
2835.N,D,20190308,000000,276.28,276.28,276.28,276.28,0,0
2835.N,D,20190311,000000,276.27,276.27,276.27,276.27,0,0
2835.N,D,20190312,000000,276.36,276.36,276.36,276.36,0,0
2835.N,D,20190313,000000,276.81,276.81,276.81,276.81,0,0
2835.N,D,20190314,000000,276.94,276.94,276.94,276.94,0,0
2835.N,D,20190315,000000,277.82,277.82,277.82,277.82,0,0
2835.N,D,20190318,000000,277.84,277.84,277.84,277.84,0,0
2835.N,D,20190319,000000,277.9,277.9,277.9,277.9,0,0
2835.N,D,20190320,000000,278.03,278.03,278.03,278.03,0,0
2835.N,D,20190321,000000,278.09,278.09,278.09,278.09,0,0
2835.N,D,20190322,000000,277.53,277.53,277.53,277.53,0,0
2835.N,D,20190325,000000,277.19,277.19,277.19,277.19,0,0
2835.N,D,20190326,000000,277.51,277.51,277.51,277.51,0,0
2835.N,D,20190327,000000,277.13,277.13,277.13,277.13,0,0
2835.N,D,20190328,000000,277.29,277.29,277.29,277.29,0,0
2835.N,D,20190329,000000,277.59,277.59,277.59,277.59,0,0
2835.N,D,20190401,000000,278.21,278.21,278.21,278.21,0,0
2835.N,D,20190402,000000,279.11,279.11,279.11,279.11,0,0
2835.N,D,20190403,000000,280.13,280.13,280.13,280.13,0,0
2835.N,D,20190404,000000,279.53,279.53,279.53,279.53,0,0
2835.N,D,20190405,000000,278.69,278.69,278.69,278.69,0,0
2835.N,D,20190408,000000,278.89,278.89,278.89,278.89,0,0
2835.N,D,20190409,000000,279.25,279.25,279.25,279.25,0,0
2835.N,D,20190410,000000,279.94,279.94,279.94,279.94,0,0
2835.N,D,20190411,000000,279.46,279.46,279.46,279.46,0,0
2835.N,D,20190412,000000,279.17,279.17,279.17,279.17,0,0
2835.N,D,20190415,000000,279.17,279.17,279.17,279.17,0,0
2835.N,D,20190416,000000,279.37,279.37,279.37,279.37,0,0
2835.N,D,20190417,000000,279.49,279.49,279.49,279.49,0,0
2835.N,D,20190418,000000,279.08,279.08,279.08,279.08,0,0
2835.N,D,20190423,000000,279,279,279,279,0,0
2835.N,D,20190424,000000,279.09,279.09,279.09,279.09,0,0
2835.N,D,20190425,000000,278.5,278.5,278.5,278.5,0,0
2835.N,D,20190426,000000,279.06,279.06,279.06,279.06,0,0
2835.N,D,20190429,000000,278.64,278.64,278.64,278.64,0,0
2835.N,D,20190430,000000,277.43,277.43,277.43,277.43,0,0
2835.N,D,20190502,000000,276.63,276.63,276.63,276.63,0,0
2835.N,D,20190506,000000,275.98,275.98,275.98,275.98,0,0
2835.N,D,20190507,000000,274.9,274.9,274.9,274.9,0,0
2835.N,D,20190508,000000,274.59,274.59,274.59,274.59,0,0
2835.N,D,20190509,000000,273.39,273.39,273.39,273.39,0,0
2835.N,D,20190510,000000,273.85,273.85,273.85,273.85,0,0
2835.N,D,20190513,000000,273.5,273.5,273.5,273.5,0,0
2835.N,D,20190514,000000,273.36,273.36,273.36,273.36,0,0
2835.N,D,20190515,000000,273.77,273.77,273.77,273.77,0,0
2835.N,D,20190516,000000,274.17,274.17,274.17,274.17,0,0
2835.N,D,20190517,000000,274.11,274.11,274.11,274.11,0,0
2835.N,D,20190520,000000,273.83,273.83,273.83,273.83,0,0
2835.N,D,20190521,000000,274.56,274.56,274.56,274.56,0,0
2835.N,D,20190522,000000,275.38,275.38,275.38,275.38,0,0
2835.N,D,20190523,000000,274.37,274.37,274.37,274.37,0,0
2835.N,D,20190524,000000,274.68,274.68,274.68,274.68,0,0
2835.N,D,20190527,000000,274.98,274.98,274.98,274.98,0,0
2835.N,D,20190528,000000,275.42,275.42,275.42,275.42,0,0
2835.N,D,20190529,000000,275.63,275.63,275.63,275.63,0,0
2835.N,D,20190530,000000,276.3,276.3,276.3,276.3,0,0
2835.N,D,20190531,000000,277,277,277,277,0,0
2835.N,D,20190603,000000,277.15,277.15,277.15,277.15,0,0
2835.N,D,20190604,000000,277.17,277.17,277.17,277.17,0,0
2835.N,D,20190605,000000,277.19,277.19,277.19,277.19,0,0
2835.N,D,20190606,000000,278.6,278.6,278.6,278.6,0,0
2835.N,D,20190607,000000,279.44,279.44,279.44,279.44,0,0
2835.N,D,20190610,000000,279.24,279.24,279.24,279.24,0,0
2835.N,D,20190611,000000,279.79,279.79,279.79,279.79,0,0
2835.N,D,20190612,000000,279.43,279.43,279.43,279.43,0,0
2835.N,D,20190613,000000,280.37,280.37,280.37,280.37,0,0
2835.N,D,20190614,000000,280.24,280.24,280.24,280.24,0,0
2835.N,D,20190617,000000,279.79,279.79,279.79,279.79,0,0
2835.N,D,20190618,000000,282.16,282.16,282.16,282.16,0,0
2835.N,D,20190619,000000,281.75,281.75,281.75,281.75,0,0
2835.N,D,20190621,000000,281.45,281.45,281.45,281.45,0,0
2835.N,D,20190624,000000,282.17,282.17,282.17,282.17,0,0
2835.N,D,20190625,000000,281.43,281.43,281.43,281.43,0,0
2835.N,D,20190626,000000,281.55,281.55,281.55,281.55,0,0
2835.N,D,20190627,000000,281.93,281.93,281.93,281.93,0,0
2835.N,D,20190628,000000,281.55,281.55,281.55,281.55,0,0
2835.N,D,20190701,000000,281.98,281.98,281.98,281.98,0,0
2835.N,D,20190702,000000,282.45,282.45,282.45,282.45,0,0
2835.N,D,20190703,000000,282.71,282.71,282.71,282.71,0,0
2835.N,D,20190704,000000,283.11,283.11,283.11,283.11,0,0
2835.N,D,20190705,000000,282.53,282.53,282.53,282.53,0,0
