<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2832.N,D,20171030,000000,335.13,335.13,335.13,335.13,0,0
2832.N,D,20171031,000000,335.4,335.4,335.4,335.4,0,0
2832.N,D,20171102,000000,334.24,334.24,334.24,334.24,0,0
2832.N,D,20171103,000000,333.89,333.89,333.89,333.89,0,0
2832.N,D,20171106,000000,334.63,334.63,334.63,334.63,0,0
2832.N,D,20171107,000000,335.73,335.73,335.73,335.73,0,0
2832.N,D,20171108,000000,334.8,334.8,334.8,334.8,0,0
2832.N,D,20171109,000000,333.85,333.85,333.85,333.85,0,0
2832.N,D,20171110,000000,333.04,333.04,333.04,333.04,0,0
2832.N,D,20171112,000000,332.48,332.48,332.48,332.48,0,0
2832.N,D,20171113,000000,332.56,332.56,332.56,332.56,0,0
2832.N,D,20171116,000000,331.16,331.16,331.16,331.16,0,0
2832.N,D,20171117,000000,332.32,332.32,332.32,332.32,0,0
2832.N,D,20171120,000000,333.14,333.14,333.14,333.14,0,0
2832.N,D,20171121,000000,333.69,333.69,333.69,333.69,0,0
2832.N,D,20171122,000000,334.14,334.14,334.14,334.14,0,0
2832.N,D,20171123,000000,335.01,335.01,335.01,335.01,0,0
2832.N,D,20171124,000000,334.26,334.26,334.26,334.26,0,0
2832.N,D,20171127,000000,334.71,334.71,334.71,334.71,0,0
2832.N,D,20171128,000000,334.7,334.7,334.7,334.7,0,0
2832.N,D,20171129,000000,332.86,332.86,332.86,332.86,0,0
2832.N,D,20171130,000000,331.82,331.82,331.82,331.82,0,0
2832.N,D,20171201,000000,331.28,331.28,331.28,331.28,0,0
2832.N,D,20171205,000000,332.64,332.64,332.64,332.64,0,0
2832.N,D,20171207,000000,332.33,332.33,332.33,332.33,0,0
2832.N,D,20171208,000000,332.81,332.81,332.81,332.81,0,0
2832.N,D,20171212,000000,333.22,333.22,333.22,333.22,0,0
2832.N,D,20171213,000000,333.19,333.19,333.19,333.19,0,0
2832.N,D,20171214,000000,333.96,333.96,333.96,333.96,0,0
2832.N,D,20171215,000000,333.63,333.63,333.63,333.63,0,0
2832.N,D,20171218,000000,335.18,335.18,335.18,335.18,0,0
2832.N,D,20171219,000000,334.28,334.28,334.28,334.28,0,0
2832.N,D,20171220,000000,334.31,334.31,334.31,334.31,0,0
2832.N,D,20171221,000000,334.59,334.59,334.59,334.59,0,0
2832.N,D,20171222,000000,334.26,334.26,334.26,334.26,0,0
2832.N,D,20171227,000000,335.51,335.51,335.51,335.51,0,0
2832.N,D,20171228,000000,335.64,335.64,335.64,335.64,0,0
2832.N,D,20171229,000000,335.24,335.24,335.24,335.24,0,0
2832.N,D,20180103,000000,335.59,335.59,335.59,335.59,0,0
2832.N,D,20180104,000000,338.35,338.35,338.35,338.35,0,0
2832.N,D,20180105,000000,338.69,338.69,338.69,338.69,0,0
2832.N,D,20180108,000000,339.39,339.39,339.39,339.39,0,0
2832.N,D,20180109,000000,338.33,338.33,338.33,338.33,0,0
2832.N,D,20180110,000000,337.54,337.54,337.54,337.54,0,0
2832.N,D,20180111,000000,338.31,338.31,338.31,338.31,0,0
2832.N,D,20180112,000000,338.62,338.62,338.62,338.62,0,0
2832.N,D,20180115,000000,338.79,338.79,338.79,338.79,0,0
2832.N,D,20180116,000000,340.46,340.46,340.46,340.46,0,0
2832.N,D,20180117,000000,340.72,340.72,340.72,340.72,0,0
2832.N,D,20180118,000000,340.65,340.65,340.65,340.65,0,0
2832.N,D,20180119,000000,340.96,340.96,340.96,340.96,0,0
2832.N,D,20180122,000000,341.77,341.77,341.77,341.77,0,0
2832.N,D,20180123,000000,342.34,342.34,342.34,342.34,0,0
2832.N,D,20180124,000000,341.92,341.92,341.92,341.92,0,0
2832.N,D,20180125,000000,340.58,340.58,340.58,340.58,0,0
2832.N,D,20180126,000000,340.91,340.91,340.91,340.91,0,0
2832.N,D,20180129,000000,340.83,340.83,340.83,340.83,0,0
2832.N,D,20180130,000000,339.71,339.71,339.71,339.71,0,0
2832.N,D,20180131,000000,339.58,339.58,339.58,339.58,0,0
2832.N,D,20180201,000000,338.99,338.99,338.99,338.99,0,0
2832.N,D,20180202,000000,338.28,338.28,338.28,338.28,0,0
2832.N,D,20180205,000000,337.79,337.79,337.79,337.79,0,0
2832.N,D,20180206,000000,334.26,334.26,334.26,334.26,0,0
2832.N,D,20180207,000000,335.38,335.38,335.38,335.38,0,0
2832.N,D,20180208,000000,334.06,334.06,334.06,334.06,0,0
2832.N,D,20180209,000000,333.21,333.21,333.21,333.21,0,0
2832.N,D,20180212,000000,334.19,334.19,334.19,334.19,0,0
2832.N,D,20180213,000000,334.78,334.78,334.78,334.78,0,0
2832.N,D,20180214,000000,335.56,335.56,335.56,335.56,0,0
2832.N,D,20180215,000000,334.93,334.93,334.93,334.93,0,0
2832.N,D,20180216,000000,334.49,334.49,334.49,334.49,0,0
2832.N,D,20180219,000000,334.67,334.67,334.67,334.67,0,0
2832.N,D,20180220,000000,334.72,334.72,334.72,334.72,0,0
2832.N,D,20180221,000000,334.21,334.21,334.21,334.21,0,0
2832.N,D,20180222,000000,334.98,334.98,334.98,334.98,0,0
2832.N,D,20180223,000000,334.88,334.88,334.88,334.88,0,0
2832.N,D,20180226,000000,335,335,335,335,0,0
2832.N,D,20180227,000000,335.5,335.5,335.5,335.5,0,0
2832.N,D,20180228,000000,333.7,333.7,333.7,333.7,0,0
2832.N,D,20180301,000000,332.87,332.87,332.87,332.87,0,0
2832.N,D,20180302,000000,331.92,331.92,331.92,331.92,0,0
2832.N,D,20180305,000000,332.09,332.09,332.09,332.09,0,0
2832.N,D,20180306,000000,332.58,332.58,332.58,332.58,0,0
2832.N,D,20180307,000000,333.2,333.2,333.2,333.2,0,0
2832.N,D,20180308,000000,332.12,332.12,332.12,332.12,0,0
2832.N,D,20180309,000000,332.98,332.98,332.98,332.98,0,0
2832.N,D,20180312,000000,333.51,333.51,333.51,333.51,0,0
2832.N,D,20180313,000000,332.53,332.53,332.53,332.53,0,0
2832.N,D,20180314,000000,332.12,332.12,332.12,332.12,0,0
2832.N,D,20180315,000000,331.83,331.83,331.83,331.83,0,0
2832.N,D,20180316,000000,330.62,330.62,330.62,330.62,0,0
2832.N,D,20180319,000000,329.07,329.07,329.07,329.07,0,0
2832.N,D,20180320,000000,329.39,329.39,329.39,329.39,0,0
2832.N,D,20180321,000000,330.68,330.68,330.68,330.68,0,0
2832.N,D,20180322,000000,329.48,329.48,329.48,329.48,0,0
2832.N,D,20180323,000000,329.02,329.02,329.02,329.02,0,0
2832.N,D,20180326,000000,328.13,328.13,328.13,328.13,0,0
2832.N,D,20180327,000000,328.2,328.2,328.2,328.2,0,0
2832.N,D,20180328,000000,326.9,326.9,326.9,326.9,0,0
2832.N,D,20180329,000000,327.56,327.56,327.56,327.56,0,0
2832.N,D,20180403,000000,328.11,328.11,328.11,328.11,0,0
2832.N,D,20180404,000000,327.44,327.44,327.44,327.44,0,0
2832.N,D,20180405,000000,328.7,328.7,328.7,328.7,0,0
2832.N,D,20180406,000000,329.19,329.19,329.19,329.19,0,0
2832.N,D,20180409,000000,329.64,329.64,329.64,329.64,0,0
2832.N,D,20180410,000000,329.93,329.93,329.93,329.93,0,0
2832.N,D,20180411,000000,329.89,329.89,329.89,329.89,0,0
2832.N,D,20180412,000000,331,331,331,331,0,0
2832.N,D,20180413,000000,330.71,330.71,330.71,330.71,0,0
2832.N,D,20180416,000000,330.12,330.12,330.12,330.12,0,0
2832.N,D,20180417,000000,330.13,330.13,330.13,330.13,0,0
2832.N,D,20180418,000000,330.74,330.74,330.74,330.74,0,0
2832.N,D,20180419,000000,331.15,331.15,331.15,331.15,0,0
2832.N,D,20180420,000000,330.01,330.01,330.01,330.01,0,0
2832.N,D,20180423,000000,329.54,329.54,329.54,329.54,0,0
2832.N,D,20180424,000000,329.04,329.04,329.04,329.04,0,0
2832.N,D,20180425,000000,328.75,328.75,328.75,328.75,0,0
2832.N,D,20180426,000000,329.78,329.78,329.78,329.78,0,0
2832.N,D,20180427,000000,329.75,329.75,329.75,329.75,0,0
2832.N,D,20180430,000000,330.06,330.06,330.06,330.06,0,0
2832.N,D,20180502,000000,329.91,329.91,329.91,329.91,0,0
2832.N,D,20180504,000000,327.98,327.98,327.98,327.98,0,0
2832.N,D,20180507,000000,327.55,327.55,327.55,327.55,0,0
2832.N,D,20180508,000000,327.23,327.23,327.23,327.23,0,0
2832.N,D,20180509,000000,328.32,328.32,328.32,328.32,0,0
2832.N,D,20180510,000000,329.05,329.05,329.05,329.05,0,0
2832.N,D,20180511,000000,330.45,330.45,330.45,330.45,0,0
2832.N,D,20180514,000000,330.69,330.69,330.69,330.69,0,0
2832.N,D,20180515,000000,328.89,328.89,328.89,328.89,0,0
2832.N,D,20180516,000000,329.01,329.01,329.01,329.01,0,0
2832.N,D,20180517,000000,328.38,328.38,328.38,328.38,0,0
2832.N,D,20180518,000000,327.31,327.31,327.31,327.31,0,0
2832.N,D,20180521,000000,328.52,328.52,328.52,328.52,0,0
2832.N,D,20180522,000000,328.09,328.09,328.09,328.09,0,0
2832.N,D,20180523,000000,326.19,326.19,326.19,326.19,0,0
2832.N,D,20180524,000000,326.33,326.33,326.33,326.33,0,0
2832.N,D,20180525,000000,326.36,326.36,326.36,326.36,0,0
2832.N,D,20180528,000000,326.59,326.59,326.59,326.59,0,0
2832.N,D,20180529,000000,325.28,325.28,325.28,325.28,0,0
2832.N,D,20180530,000000,324.49,324.49,324.49,324.49,0,0
2832.N,D,20180601,000000,325.72,325.72,325.72,325.72,0,0
2832.N,D,20180604,000000,326.43,326.43,326.43,326.43,0,0
2832.N,D,20180605,000000,327.98,327.98,327.98,327.98,0,0
2832.N,D,20180606,000000,327.99,327.99,327.99,327.99,0,0
2832.N,D,20180607,000000,328.58,328.58,328.58,328.58,0,0
2832.N,D,20180608,000000,327.87,327.87,327.87,327.87,0,0
2832.N,D,20180611,000000,327.5,327.5,327.5,327.5,0,0
2832.N,D,20180612,000000,328.2,328.2,328.2,328.2,0,0
2832.N,D,20180613,000000,327.54,327.54,327.54,327.54,0,0
2832.N,D,20180614,000000,327.31,327.31,327.31,327.31,0,0
2832.N,D,20180615,000000,325.59,325.59,325.59,325.59,0,0
2832.N,D,20180618,000000,323.45,323.45,323.45,323.45,0,0
2832.N,D,20180619,000000,322.45,322.45,322.45,322.45,0,0
2832.N,D,20180620,000000,323.62,323.62,323.62,323.62,0,0
2832.N,D,20180621,000000,323.82,323.82,323.82,323.82,0,0
2832.N,D,20180622,000000,323.76,323.76,323.76,323.76,0,0
2832.N,D,20180625,000000,323.5,323.5,323.5,323.5,0,0
2832.N,D,20180626,000000,323.01,323.01,323.01,323.01,0,0
2832.N,D,20180627,000000,323.21,323.21,323.21,323.21,0,0
2832.N,D,20180628,000000,321.73,321.73,321.73,321.73,0,0
2832.N,D,20180629,000000,323.35,323.35,323.35,323.35,0,0
2832.N,D,20180702,000000,322.68,322.68,322.68,322.68,0,0
2832.N,D,20180703,000000,323.88,323.88,323.88,323.88,0,0
2832.N,D,20180704,000000,324.9,324.9,324.9,324.9,0,0
2832.N,D,20180705,000000,324.43,324.43,324.43,324.43,0,0
2832.N,D,20180706,000000,324.44,324.44,324.44,324.44,0,0
2832.N,D,20180709,000000,324.19,324.19,324.19,324.19,0,0
2832.N,D,20180710,000000,325.07,325.07,325.07,325.07,0,0
2832.N,D,20180711,000000,324.38,324.38,324.38,324.38,0,0
2832.N,D,20180712,000000,324.58,324.58,324.58,324.58,0,0
2832.N,D,20180713,000000,324.45,324.45,324.45,324.45,0,0
2832.N,D,20180716,000000,323.81,323.81,323.81,323.81,0,0
2832.N,D,20180717,000000,324.06,324.06,324.06,324.06,0,0
2832.N,D,20180718,000000,323.82,323.82,323.82,323.82,0,0
2832.N,D,20180719,000000,324.18,324.18,324.18,324.18,0,0
2832.N,D,20180720,000000,325.53,325.53,325.53,325.53,0,0
2832.N,D,20180723,000000,326.49,326.49,326.49,326.49,0,0
2832.N,D,20180724,000000,327.83,327.83,327.83,327.83,0,0
2832.N,D,20180725,000000,328.54,328.54,328.54,328.54,0,0
2832.N,D,20180726,000000,330.27,330.27,330.27,330.27,0,0
2832.N,D,20180727,000000,329.85,329.85,329.85,329.85,0,0
2832.N,D,20180730,000000,331.31,331.31,331.31,331.31,0,0
2832.N,D,20180731,000000,330.48,330.48,330.48,330.48,0,0
2832.N,D,20180801,000000,330.98,330.98,330.98,330.98,0,0
2832.N,D,20180802,000000,329.91,329.91,329.91,329.91,0,0
2832.N,D,20180803,000000,330.25,330.25,330.25,330.25,0,0
2832.N,D,20180806,000000,330.46,330.46,330.46,330.46,0,0
2832.N,D,20180807,000000,330.53,330.53,330.53,330.53,0,0
2832.N,D,20180808,000000,330.77,330.77,330.77,330.77,0,0
2832.N,D,20180809,000000,331.39,331.39,331.39,331.39,0,0
2832.N,D,20180810,000000,328.27,328.27,328.27,328.27,0,0
2832.N,D,20180813,000000,328.62,328.62,328.62,328.62,0,0
2832.N,D,20180814,000000,329.06,329.06,329.06,329.06,0,0
2832.N,D,20180816,000000,328.97,328.97,328.97,328.97,0,0
2832.N,D,20180817,000000,327.68,327.68,327.68,327.68,0,0
2832.N,D,20180820,000000,328.36,328.36,328.36,328.36,0,0
2832.N,D,20180821,000000,329.71,329.71,329.71,329.71,0,0
2832.N,D,20180822,000000,329.96,329.96,329.96,329.96,0,0
2832.N,D,20180823,000000,330.71,330.71,330.71,330.71,0,0
2832.N,D,20180824,000000,330.42,330.42,330.42,330.42,0,0
2832.N,D,20180827,000000,332.3,332.3,332.3,332.3,0,0
2832.N,D,20180828,000000,332.62,332.62,332.62,332.62,0,0
2832.N,D,20180829,000000,332.36,332.36,332.36,332.36,0,0
2832.N,D,20180830,000000,331.5,331.5,331.5,331.5,0,0
2832.N,D,20180831,000000,330.66,330.66,330.66,330.66,0,0
2832.N,D,20180903,000000,330.55,330.55,330.55,330.55,0,0
2832.N,D,20180904,000000,329.14,329.14,329.14,329.14,0,0
2832.N,D,20180905,000000,328.26,328.26,328.26,328.26,0,0
2832.N,D,20180906,000000,327.73,327.73,327.73,327.73,0,0
2832.N,D,20180907,000000,326.34,326.34,326.34,326.34,0,0
2832.N,D,20180910,000000,326.73,326.73,326.73,326.73,0,0
2832.N,D,20180911,000000,326.39,326.39,326.39,326.39,0,0
2832.N,D,20180912,000000,325.35,325.35,325.35,325.35,0,0
2832.N,D,20180913,000000,326.24,326.24,326.24,326.24,0,0
2832.N,D,20180914,000000,326.06,326.06,326.06,326.06,0,0
2832.N,D,20180917,000000,325.46,325.46,325.46,325.46,0,0
2832.N,D,20180918,000000,326.22,326.22,326.22,326.22,0,0
2832.N,D,20180919,000000,327.08,327.08,327.08,327.08,0,0
2832.N,D,20180920,000000,327.2,327.2,327.2,327.2,0,0
2832.N,D,20180921,000000,327.12,327.12,327.12,327.12,0,0
2832.N,D,20180924,000000,327.77,327.77,327.77,327.77,0,0
2832.N,D,20180925,000000,328.22,328.22,328.22,328.22,0,0
2832.N,D,20180926,000000,328.92,328.92,328.92,328.92,0,0
2832.N,D,20180927,000000,329.26,329.26,329.26,329.26,0,0
2832.N,D,20180928,000000,328.36,328.36,328.36,328.36,0,0
2832.N,D,20181001,000000,328.21,328.21,328.21,328.21,0,0
2832.N,D,20181002,000000,327.76,327.76,327.76,327.76,0,0
2832.N,D,20181003,000000,328.44,328.44,328.44,328.44,0,0
2832.N,D,20181004,000000,327.7,327.7,327.7,327.7,0,0
2832.N,D,20181005,000000,327.39,327.39,327.39,327.39,0,0
2832.N,D,20181008,000000,326.06,326.06,326.06,326.06,0,0
2832.N,D,20181009,000000,326.78,326.78,326.78,326.78,0,0
2832.N,D,20181010,000000,324.86,324.86,324.86,324.86,0,0
2832.N,D,20181011,000000,323.33,323.33,323.33,323.33,0,0
2832.N,D,20181012,000000,324.26,324.26,324.26,324.26,0,0
2832.N,D,20181015,000000,324.02,324.02,324.02,324.02,0,0
2832.N,D,20181016,000000,325.59,325.59,325.59,325.59,0,0
2832.N,D,20181017,000000,324.99,324.99,324.99,324.99,0,0
2832.N,D,20181019,000000,324.98,324.98,324.98,324.98,0,0
2832.N,D,20181022,000000,324.45,324.45,324.45,324.45,0,0
2832.N,D,20181023,000000,323.13,323.13,323.13,323.13,0,0
2832.N,D,20181024,000000,322.98,322.98,322.98,322.98,0,0
2832.N,D,20181025,000000,322.82,322.82,322.82,322.82,0,0
2832.N,D,20181026,000000,320.79,320.79,320.79,320.79,0,0
2832.N,D,20181029,000000,321.46,321.46,321.46,321.46,0,0
2832.N,D,20181030,000000,322.03,322.03,322.03,322.03,0,0
2832.N,D,20181031,000000,323.29,323.29,323.29,323.29,0,0
2832.N,D,20181102,000000,324.79,324.79,324.79,324.79,0,0
2832.N,D,20181105,000000,326,326,326,326,0,0
2832.N,D,20181106,000000,325.95,325.95,325.95,325.95,0,0
2832.N,D,20181107,000000,327.36,327.36,327.36,327.36,0,0
2832.N,D,20181108,000000,326.85,326.85,326.85,326.85,0,0
2832.N,D,20181109,000000,325.71,325.71,325.71,325.71,0,0
2832.N,D,20181113,000000,325.38,325.38,325.38,325.38,0,0
2832.N,D,20181114,000000,325.64,325.64,325.64,325.64,0,0
2832.N,D,20181115,000000,324.55,324.55,324.55,324.55,0,0
2832.N,D,20181116,000000,322.75,322.75,322.75,322.75,0,0
2832.N,D,20181119,000000,323.66,323.66,323.66,323.66,0,0
2832.N,D,20181120,000000,322.66,322.66,322.66,322.66,0,0
2832.N,D,20181121,000000,324.31,324.31,324.31,324.31,0,0
2832.N,D,20181122,000000,324.85,324.85,324.85,324.85,0,0
2832.N,D,20181123,000000,324.55,324.55,324.55,324.55,0,0
2832.N,D,20181126,000000,323.99,323.99,323.99,323.99,0,0
2832.N,D,20181127,000000,324.58,324.58,324.58,324.58,0,0
2832.N,D,20181128,000000,325.86,325.86,325.86,325.86,0,0
2832.N,D,20181129,000000,327.16,327.16,327.16,327.16,0,0
2832.N,D,20181130,000000,326.72,326.72,326.72,326.72,0,0
2832.N,D,20181203,000000,328.45,328.45,328.45,328.45,0,0
2832.N,D,20181204,000000,328.93,328.93,328.93,328.93,0,0
2832.N,D,20181205,000000,328.8,328.8,328.8,328.8,0,0
2832.N,D,20181206,000000,326.85,326.85,326.85,326.85,0,0
2832.N,D,20181207,000000,326.23,326.23,326.23,326.23,0,0
2832.N,D,20181210,000000,325.25,325.25,325.25,325.25,0,0
2832.N,D,20181211,000000,324.94,324.94,324.94,324.94,0,0
2832.N,D,20181212,000000,326.6,326.6,326.6,326.6,0,0
2832.N,D,20181213,000000,328.25,328.25,328.25,328.25,0,0
2832.N,D,20181214,000000,328.03,328.03,328.03,328.03,0,0
2832.N,D,20181217,000000,327.24,327.24,327.24,327.24,0,0
2832.N,D,20181218,000000,328.25,328.25,328.25,328.25,0,0
2832.N,D,20181219,000000,328.55,328.55,328.55,328.55,0,0
2832.N,D,20181220,000000,327.56,327.56,327.56,327.56,0,0
2832.N,D,20181221,000000,326.47,326.47,326.47,326.47,0,0
2832.N,D,20181227,000000,326.38,326.38,326.38,326.38,0,0
2832.N,D,20181228,000000,327.27,327.27,327.27,327.27,0,0
2832.N,D,20190102,000000,328.4,328.4,328.4,328.4,0,0
2832.N,D,20190103,000000,326.81,326.81,326.81,326.81,0,0
2832.N,D,20190104,000000,328.15,328.15,328.15,328.15,0,0
2832.N,D,20190107,000000,329.85,329.85,329.85,329.85,0,0
2832.N,D,20190108,000000,329.64,329.64,329.64,329.64,0,0
2832.N,D,20190109,000000,329.76,329.76,329.76,329.76,0,0
2832.N,D,20190110,000000,329.79,329.79,329.79,329.79,0,0
2832.N,D,20190111,000000,330.89,330.89,330.89,330.89,0,0
2832.N,D,20190114,000000,330.75,330.75,330.75,330.75,0,0
2832.N,D,20190115,000000,331.35,331.35,331.35,331.35,0,0
2832.N,D,20190116,000000,331.84,331.84,331.84,331.84,0,0
2832.N,D,20190117,000000,331.49,331.49,331.49,331.49,0,0
2832.N,D,20190118,000000,331.94,331.94,331.94,331.94,0,0
2832.N,D,20190121,000000,331.36,331.36,331.36,331.36,0,0
2832.N,D,20190122,000000,331.11,331.11,331.11,331.11,0,0
2832.N,D,20190123,000000,332.67,332.67,332.67,332.67,0,0
2832.N,D,20190124,000000,332.73,332.73,332.73,332.73,0,0
2832.N,D,20190125,000000,332.68,332.68,332.68,332.68,0,0
2832.N,D,20190128,000000,331.85,331.85,331.85,331.85,0,0
2832.N,D,20190129,000000,332.09,332.09,332.09,332.09,0,0
2832.N,D,20190130,000000,331.5,331.5,331.5,331.5,0,0
2832.N,D,20190131,000000,332.65,332.65,332.65,332.65,0,0
2832.N,D,20190205,000000,333.55,333.55,333.55,333.55,0,0
2832.N,D,20190206,000000,333.94,333.94,333.94,333.94,0,0
2832.N,D,20190207,000000,332.37,332.37,332.37,332.37,0,0
2832.N,D,20190208,000000,332.24,332.24,332.24,332.24,0,0
2832.N,D,20190211,000000,332,332,332,332,0,0
2832.N,D,20190212,000000,332.62,332.62,332.62,332.62,0,0
2832.N,D,20190213,000000,331.58,331.58,331.58,331.58,0,0
2832.N,D,20190214,000000,330.9,330.9,330.9,330.9,0,0
2832.N,D,20190215,000000,331.65,331.65,331.65,331.65,0,0
2832.N,D,20190218,000000,331.38,331.38,331.38,331.38,0,0
2832.N,D,20190219,000000,331.32,331.32,331.32,331.32,0,0
2832.N,D,20190220,000000,332.79,332.79,332.79,332.79,0,0
2832.N,D,20190221,000000,331.88,331.88,331.88,331.88,0,0
2832.N,D,20190222,000000,332.58,332.58,332.58,332.58,0,0
2832.N,D,20190225,000000,332.53,332.53,332.53,332.53,0,0
2832.N,D,20190226,000000,332.62,332.62,332.62,332.62,0,0
2832.N,D,20190227,000000,331.4,331.4,331.4,331.4,0,0
2832.N,D,20190228,000000,330.74,330.74,330.74,330.74,0,0
2832.N,D,20190301,000000,330.92,330.92,330.92,330.92,0,0
2832.N,D,20190304,000000,330.75,330.75,330.75,330.75,0,0
2832.N,D,20190305,000000,330.52,330.52,330.52,330.52,0,0
2832.N,D,20190306,000000,330.84,330.84,330.84,330.84,0,0
2832.N,D,20190307,000000,330.45,330.45,330.45,330.45,0,0
2832.N,D,20190308,000000,330.16,330.16,330.16,330.16,0,0
2832.N,D,20190311,000000,330.17,330.17,330.17,330.17,0,0
2832.N,D,20190312,000000,330.28,330.28,330.28,330.28,0,0
2832.N,D,20190313,000000,330.83,330.83,330.83,330.83,0,0
2832.N,D,20190314,000000,330.99,330.99,330.99,330.99,0,0
2832.N,D,20190315,000000,332.05,332.05,332.05,332.05,0,0
2832.N,D,20190318,000000,332.09,332.09,332.09,332.09,0,0
2832.N,D,20190319,000000,332.17,332.17,332.17,332.17,0,0
2832.N,D,20190320,000000,332.33,332.33,332.33,332.33,0,0
2832.N,D,20190321,000000,332.41,332.41,332.41,332.41,0,0
2832.N,D,20190322,000000,331.75,331.75,331.75,331.75,0,0
2832.N,D,20190325,000000,331.36,331.36,331.36,331.36,0,0
2832.N,D,20190326,000000,331.76,331.76,331.76,331.76,0,0
2832.N,D,20190327,000000,331.3,331.3,331.3,331.3,0,0
2832.N,D,20190328,000000,331.51,331.51,331.51,331.51,0,0
2832.N,D,20190329,000000,331.87,331.87,331.87,331.87,0,0
2832.N,D,20190401,000000,332.63,332.63,332.63,332.63,0,0
2832.N,D,20190402,000000,333.72,333.72,333.72,333.72,0,0
2832.N,D,20190403,000000,334.95,334.95,334.95,334.95,0,0
2832.N,D,20190404,000000,334.23,334.23,334.23,334.23,0,0
2832.N,D,20190405,000000,333.23,333.23,333.23,333.23,0,0
2832.N,D,20190408,000000,333.49,333.49,333.49,333.49,0,0
2832.N,D,20190409,000000,333.93,333.93,333.93,333.93,0,0
2832.N,D,20190410,000000,334.77,334.77,334.77,334.77,0,0
2832.N,D,20190411,000000,334.2,334.2,334.2,334.2,0,0
2832.N,D,20190412,000000,333.85,333.85,333.85,333.85,0,0
2832.N,D,20190415,000000,333.88,333.88,333.88,333.88,0,0
2832.N,D,20190416,000000,334.12,334.12,334.12,334.12,0,0
2832.N,D,20190417,000000,334.27,334.27,334.27,334.27,0,0
2832.N,D,20190418,000000,333.79,333.79,333.79,333.79,0,0
2832.N,D,20190423,000000,333.72,333.72,333.72,333.72,0,0
2832.N,D,20190424,000000,333.84,333.84,333.84,333.84,0,0
2832.N,D,20190425,000000,333.14,333.14,333.14,333.14,0,0
2832.N,D,20190426,000000,333.81,333.81,333.81,333.81,0,0
2832.N,D,20190429,000000,333.34,333.34,333.34,333.34,0,0
2832.N,D,20190430,000000,331.9,331.9,331.9,331.9,0,0
2832.N,D,20190502,000000,330.96,330.96,330.96,330.96,0,0
2832.N,D,20190506,000000,330.21,330.21,330.21,330.21,0,0
2832.N,D,20190507,000000,328.91,328.91,328.91,328.91,0,0
2832.N,D,20190508,000000,328.55,328.55,328.55,328.55,0,0
2832.N,D,20190509,000000,327.13,327.13,327.13,327.13,0,0
2832.N,D,20190510,000000,327.69,327.69,327.69,327.69,0,0
2832.N,D,20190513,000000,327.28,327.28,327.28,327.28,0,0
2832.N,D,20190514,000000,327.12,327.12,327.12,327.12,0,0
2832.N,D,20190515,000000,327.62,327.62,327.62,327.62,0,0
2832.N,D,20190516,000000,328.1,328.1,328.1,328.1,0,0
2832.N,D,20190517,000000,328.04,328.04,328.04,328.04,0,0
2832.N,D,20190520,000000,327.73,327.73,327.73,327.73,0,0
2832.N,D,20190521,000000,328.61,328.61,328.61,328.61,0,0
2832.N,D,20190522,000000,329.59,329.59,329.59,329.59,0,0
2832.N,D,20190523,000000,328.39,328.39,328.39,328.39,0,0
2832.N,D,20190524,000000,328.77,328.77,328.77,328.77,0,0
2832.N,D,20190527,000000,329.15,329.15,329.15,329.15,0,0
2832.N,D,20190528,000000,329.69,329.69,329.69,329.69,0,0
2832.N,D,20190529,000000,329.94,329.94,329.94,329.94,0,0
2832.N,D,20190530,000000,330.75,330.75,330.75,330.75,0,0
2832.N,D,20190531,000000,331.59,331.59,331.59,331.59,0,0
2832.N,D,20190603,000000,331.79,331.79,331.79,331.79,0,0
2832.N,D,20190604,000000,331.83,331.83,331.83,331.83,0,0
2832.N,D,20190605,000000,331.86,331.86,331.86,331.86,0,0
2832.N,D,20190606,000000,333.55,333.55,333.55,333.55,0,0
2832.N,D,20190607,000000,334.57,334.57,334.57,334.57,0,0
2832.N,D,20190610,000000,334.34,334.34,334.34,334.34,0,0
2832.N,D,20190611,000000,335.01,335.01,335.01,335.01,0,0
2832.N,D,20190612,000000,334.59,334.59,334.59,334.59,0,0
2832.N,D,20190613,000000,335.72,335.72,335.72,335.72,0,0
2832.N,D,20190614,000000,335.56,335.56,335.56,335.56,0,0
2832.N,D,20190617,000000,335.05,335.05,335.05,335.05,0,0
2832.N,D,20190618,000000,337.9,337.9,337.9,337.9,0,0
2832.N,D,20190619,000000,337.41,337.41,337.41,337.41,0,0
2832.N,D,20190621,000000,337.07,337.07,337.07,337.07,0,0
2832.N,D,20190624,000000,337.94,337.94,337.94,337.94,0,0
2832.N,D,20190625,000000,337.07,337.07,337.07,337.07,0,0
2832.N,D,20190626,000000,337.22,337.22,337.22,337.22,0,0
2832.N,D,20190627,000000,337.68,337.68,337.68,337.68,0,0
2832.N,D,20190628,000000,337.23,337.23,337.23,337.23,0,0
2832.N,D,20190701,000000,337.77,337.77,337.77,337.77,0,0
2832.N,D,20190702,000000,338.33,338.33,338.33,338.33,0,0
2832.N,D,20190703,000000,338.65,338.65,338.65,338.65,0,0
2832.N,D,20190704,000000,339.14,339.14,339.14,339.14,0,0
2832.N,D,20190705,000000,338.45,338.45,338.45,338.45,0,0
