<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4450.N,D,20170201,000000,195.29,195.29,195.29,195.29,0,0
4450.N,D,20170202,000000,195.38,195.38,195.38,195.38,0,0
4450.N,D,20170203,000000,196.04,196.04,196.04,196.04,0,0
4450.N,D,20170206,000000,195.35,195.35,195.35,195.35,0,0
4450.N,D,20170207,000000,196.15,196.15,196.15,196.15,0,0
4450.N,D,20170208,000000,196.48,196.48,196.48,196.48,0,0
4450.N,D,20170209,000000,197.78,197.78,197.78,197.78,0,0
4450.N,D,20170210,000000,198.59,198.59,198.59,198.59,0,0
4450.N,D,20170213,000000,199.9,199.9,199.9,199.9,0,0
4450.N,D,20170214,000000,199.69,199.69,199.69,199.69,0,0
4450.N,D,20170215,000000,200.08,200.08,200.08,200.08,0,0
4450.N,D,20170216,000000,199.45,199.45,199.45,199.45,0,0
4450.N,D,20170217,000000,200.14,200.14,200.14,200.14,0,0
4450.N,D,20170220,000000,201.06,201.06,201.06,201.06,0,0
4450.N,D,20170221,000000,202.68,202.68,202.68,202.68,0,0
4450.N,D,20170222,000000,202.82,202.82,202.82,202.82,0,0
4450.N,D,20170223,000000,202.36,202.36,202.36,202.36,0,0
4450.N,D,20170224,000000,201.57,201.57,201.57,201.57,0,0
4450.N,D,20170227,000000,200.9,200.9,200.9,200.9,0,0
4450.N,D,20170228,000000,201.22,201.22,201.22,201.22,0,0
4450.N,D,20170301,000000,203.67,203.67,203.67,203.67,0,0
4450.N,D,20170302,000000,203.13,203.13,203.13,203.13,0,0
4450.N,D,20170303,000000,202.3,202.3,202.3,202.3,0,0
4450.N,D,20170306,000000,201.34,201.34,201.34,201.34,0,0
4450.N,D,20170307,000000,201.55,201.55,201.55,201.55,0,0
4450.N,D,20170308,000000,201.67,201.67,201.67,201.67,0,0
4450.N,D,20170309,000000,201.25,201.25,201.25,201.25,0,0
4450.N,D,20170310,000000,200.3,200.3,200.3,200.3,0,0
4450.N,D,20170313,000000,200.87,200.87,200.87,200.87,0,0
4450.N,D,20170314,000000,200.35,200.35,200.35,200.35,0,0
4450.N,D,20170315,000000,201.02,201.02,201.02,201.02,0,0
4450.N,D,20170316,000000,201.25,201.25,201.25,201.25,0,0
4450.N,D,20170317,000000,201.55,201.55,201.55,201.55,0,0
4450.N,D,20170320,000000,201.47,201.47,201.47,201.47,0,0
4450.N,D,20170321,000000,199.64,199.64,199.64,199.64,0,0
4450.N,D,20170322,000000,199.34,199.34,199.34,199.34,0,0
4450.N,D,20170323,000000,200.48,200.48,200.48,200.48,0,0
4450.N,D,20170324,000000,200.06,200.06,200.06,200.06,0,0
4450.N,D,20170327,000000,199.04,199.04,199.04,199.04,0,0
4450.N,D,20170328,000000,201,201,201,201,0,0
4450.N,D,20170329,000000,202.33,202.33,202.33,202.33,0,0
4450.N,D,20170330,000000,203.08,203.08,203.08,203.08,0,0
4450.N,D,20170331,000000,202.73,202.73,202.73,202.73,0,0
4450.N,D,20170403,000000,202.62,202.62,202.62,202.62,0,0
4450.N,D,20170404,000000,202.72,202.72,202.72,202.72,0,0
4450.N,D,20170405,000000,203.1,203.1,203.1,203.1,0,0
4450.N,D,20170406,000000,202.39,202.39,202.39,202.39,0,0
4450.N,D,20170407,000000,203.53,203.53,203.53,203.53,0,0
4450.N,D,20170410,000000,203.46,203.46,203.46,203.46,0,0
4450.N,D,20170411,000000,203.03,203.03,203.03,203.03,0,0
4450.N,D,20170412,000000,203.67,203.67,203.67,203.67,0,0
4450.N,D,20170413,000000,203.44,203.44,203.44,203.44,0,0
4450.N,D,20170418,000000,201,201,201,201,0,0
4450.N,D,20170419,000000,202.06,202.06,202.06,202.06,0,0
4450.N,D,20170420,000000,201.79,201.79,201.79,201.79,0,0
4450.N,D,20170421,000000,202.47,202.47,202.47,202.47,0,0
4450.N,D,20170424,000000,202.12,202.12,202.12,202.12,0,0
4450.N,D,20170425,000000,201.68,201.68,201.68,201.68,0,0
4450.N,D,20170426,000000,202.47,202.47,202.47,202.47,0,0
4450.N,D,20170427,000000,202.21,202.21,202.21,202.21,0,0
4450.N,D,20170428,000000,202.18,202.18,202.18,202.18,0,0
4450.N,D,20170502,000000,202.95,202.95,202.95,202.95,0,0
4450.N,D,20170504,000000,202.45,202.45,202.45,202.45,0,0
4450.N,D,20170505,000000,202.55,202.55,202.55,202.55,0,0
4450.N,D,20170508,000000,203.34,203.34,203.34,203.34,0,0
4450.N,D,20170509,000000,204.26,204.26,204.26,204.26,0,0
4450.N,D,20170510,000000,204.88,204.88,204.88,204.88,0,0
4450.N,D,20170511,000000,204.22,204.22,204.22,204.22,0,0
4450.N,D,20170512,000000,203.58,203.58,203.58,203.58,0,0
4450.N,D,20170515,000000,203.32,203.32,203.32,203.32,0,0
4450.N,D,20170516,000000,202.48,202.48,202.48,202.48,0,0
4450.N,D,20170517,000000,200.86,200.86,200.86,200.86,0,0
4450.N,D,20170518,000000,201.2,201.2,201.2,201.2,0,0
4450.N,D,20170519,000000,201.09,201.09,201.09,201.09,0,0
4450.N,D,20170522,000000,201.01,201.01,201.01,201.01,0,0
4450.N,D,20170523,000000,201.35,201.35,201.35,201.35,0,0
4450.N,D,20170524,000000,201.52,201.52,201.52,201.52,0,0
4450.N,D,20170525,000000,201.39,201.39,201.39,201.39,0,0
4450.N,D,20170526,000000,201.63,201.63,201.63,201.63,0,0
4450.N,D,20170529,000000,201.49,201.49,201.49,201.49,0,0
4450.N,D,20170530,000000,201.62,201.62,201.62,201.62,0,0
4450.N,D,20170531,000000,200.55,200.55,200.55,200.55,0,0
4450.N,D,20170601,000000,201.78,201.78,201.78,201.78,0,0
4450.N,D,20170602,000000,202.38,202.38,202.38,202.38,0,0
4450.N,D,20170605,000000,202.4,202.4,202.4,202.4,0,0
4450.N,D,20170606,000000,201.97,201.97,201.97,201.97,0,0
4450.N,D,20170607,000000,201.8,201.8,201.8,201.8,0,0
4450.N,D,20170608,000000,202.42,202.42,202.42,202.42,0,0
4450.N,D,20170609,000000,202.57,202.57,202.57,202.57,0,0
4450.N,D,20170612,000000,201.93,201.93,201.93,201.93,0,0
4450.N,D,20170613,000000,202.59,202.59,202.59,202.59,0,0
4450.N,D,20170614,000000,202.34,202.34,202.34,202.34,0,0
4450.N,D,20170616,000000,202.54,202.54,202.54,202.54,0,0
4450.N,D,20170619,000000,204.2,204.2,204.2,204.2,0,0
4450.N,D,20170620,000000,203.86,203.86,203.86,203.86,0,0
4450.N,D,20170621,000000,202.99,202.99,202.99,202.99,0,0
4450.N,D,20170622,000000,203.28,203.28,203.28,203.28,0,0
4450.N,D,20170623,000000,202.67,202.67,202.67,202.67,0,0
4450.N,D,20170626,000000,202.66,202.66,202.66,202.66,0,0
4450.N,D,20170627,000000,201.42,201.42,201.42,201.42,0,0
4450.N,D,20170628,000000,200.87,200.87,200.87,200.87,0,0
4450.N,D,20170629,000000,199.48,199.48,199.48,199.48,0,0
4450.N,D,20170630,000000,199.43,199.43,199.43,199.43,0,0
4450.N,D,20170703,000000,200.57,200.57,200.57,200.57,0,0
4450.N,D,20170704,000000,200.07,200.07,200.07,200.07,0,0
4450.N,D,20170705,000000,200.4,200.4,200.4,200.4,0,0
4450.N,D,20170706,000000,199.46,199.46,199.46,199.46,0,0
4450.N,D,20170707,000000,198.99,198.99,198.99,198.99,0,0
4450.N,D,20170710,000000,199.31,199.31,199.31,199.31,0,0
4450.N,D,20170711,000000,198.71,198.71,198.71,198.71,0,0
4450.N,D,20170712,000000,200.09,200.09,200.09,200.09,0,0
4450.N,D,20170713,000000,200.85,200.85,200.85,200.85,0,0
4450.N,D,20170714,000000,200.34,200.34,200.34,200.34,0,0
4450.N,D,20170717,000000,200.96,200.96,200.96,200.96,0,0
4450.N,D,20170718,000000,199.32,199.32,199.32,199.32,0,0
4450.N,D,20170719,000000,200.73,200.73,200.73,200.73,0,0
4450.N,D,20170720,000000,200.16,200.16,200.16,200.16,0,0
4450.N,D,20170721,000000,198.81,198.81,198.81,198.81,0,0
4450.N,D,20170724,000000,198.36,198.36,198.36,198.36,0,0
4450.N,D,20170725,000000,199.28,199.28,199.28,199.28,0,0
4450.N,D,20170726,000000,199.24,199.24,199.24,199.24,0,0
4450.N,D,20170727,000000,198.97,198.97,198.97,198.97,0,0
4450.N,D,20170728,000000,197.44,197.44,197.44,197.44,0,0
4450.N,D,20170731,000000,197.24,197.24,197.24,197.24,0,0
4450.N,D,20170801,000000,198.16,198.16,198.16,198.16,0,0
4450.N,D,20170802,000000,197.19,197.19,197.19,197.19,0,0
4450.N,D,20170803,000000,197.5,197.5,197.5,197.5,0,0
4450.N,D,20170804,000000,199.05,199.05,199.05,199.05,0,0
4450.N,D,20170807,000000,198.38,198.38,198.38,198.38,0,0
4450.N,D,20170808,000000,199.47,199.47,199.47,199.47,0,0
4450.N,D,20170809,000000,198.36,198.36,198.36,198.36,0,0
4450.N,D,20170810,000000,197.89,197.89,197.89,197.89,0,0
4450.N,D,20170811,000000,195.77,195.77,195.77,195.77,0,0
4450.N,D,20170814,000000,197.59,197.59,197.59,197.59,0,0
4450.N,D,20170816,000000,199.2,199.2,199.2,199.2,0,0
4450.N,D,20170817,000000,198.23,198.23,198.23,198.23,0,0
4450.N,D,20170818,000000,197.62,197.62,197.62,197.62,0,0
4450.N,D,20170821,000000,196.32,196.32,196.32,196.32,0,0
4450.N,D,20170822,000000,197.92,197.92,197.92,197.92,0,0
4450.N,D,20170823,000000,197.15,197.15,197.15,197.15,0,0
4450.N,D,20170824,000000,197.26,197.26,197.26,197.26,0,0
4450.N,D,20170825,000000,196.75,196.75,196.75,196.75,0,0
4450.N,D,20170828,000000,195.49,195.49,195.49,195.49,0,0
4450.N,D,20170829,000000,193.57,193.57,193.57,193.57,0,0
4450.N,D,20170830,000000,194.59,194.59,194.59,194.59,0,0
4450.N,D,20170831,000000,196.12,196.12,196.12,196.12,0,0
4450.N,D,20170901,000000,197.08,197.08,197.08,197.08,0,0
4450.N,D,20170904,000000,195.49,195.49,195.49,195.49,0,0
4450.N,D,20170905,000000,195.45,195.45,195.45,195.45,0,0
4450.N,D,20170906,000000,195.68,195.68,195.68,195.68,0,0
4450.N,D,20170907,000000,195.87,195.87,195.87,195.87,0,0
4450.N,D,20170908,000000,195.79,195.79,195.79,195.79,0,0
4450.N,D,20170911,000000,197.3,197.3,197.3,197.3,0,0
4450.N,D,20170912,000000,197.95,197.95,197.95,197.95,0,0
4450.N,D,20170913,000000,198.06,198.06,198.06,198.06,0,0
4450.N,D,20170914,000000,198.15,198.15,198.15,198.15,0,0
4450.N,D,20170915,000000,196.84,196.84,196.84,196.84,0,0
4450.N,D,20170918,000000,197.23,197.23,197.23,197.23,0,0
4450.N,D,20170919,000000,196.65,196.65,196.65,196.65,0,0
4450.N,D,20170920,000000,196.48,196.48,196.48,196.48,0,0
4450.N,D,20170921,000000,197.03,197.03,197.03,197.03,0,0
4450.N,D,20170922,000000,197.09,197.09,197.09,197.09,0,0
4450.N,D,20170925,000000,197.65,197.65,197.65,197.65,0,0
4450.N,D,20170926,000000,198.69,198.69,198.69,198.69,0,0
4450.N,D,20170927,000000,198.6,198.6,198.6,198.6,0,0
4450.N,D,20170928,000000,199.03,199.03,199.03,199.03,0,0
4450.N,D,20170929,000000,199.46,199.46,199.46,199.46,0,0
4450.N,D,20171002,000000,200.59,200.59,200.59,200.59,0,0
4450.N,D,20171003,000000,200.31,200.31,200.31,200.31,0,0
4450.N,D,20171004,000000,200.32,200.32,200.32,200.32,0,0
4450.N,D,20171005,000000,200.31,200.31,200.31,200.31,0,0
4450.N,D,20171006,000000,200.05,200.05,200.05,200.05,0,0
4450.N,D,20171009,000000,200.51,200.51,200.51,200.51,0,0
4450.N,D,20171010,000000,200.3,200.3,200.3,200.3,0,0
4450.N,D,20171011,000000,199.91,199.91,199.91,199.91,0,0
4450.N,D,20171012,000000,200.16,200.16,200.16,200.16,0,0
4450.N,D,20171013,000000,201.17,201.17,201.17,201.17,0,0
4450.N,D,20171016,000000,201.42,201.42,201.42,201.42,0,0
4450.N,D,20171017,000000,201.54,201.54,201.54,201.54,0,0
4450.N,D,20171018,000000,201.36,201.36,201.36,201.36,0,0
4450.N,D,20171019,000000,199.48,199.48,199.48,199.48,0,0
4450.N,D,20171020,000000,200.44,200.44,200.44,200.44,0,0
4450.N,D,20171023,000000,201.14,201.14,201.14,201.14,0,0
4450.N,D,20171024,000000,200.92,200.92,200.92,200.92,0,0
4450.N,D,20171025,000000,199.46,199.46,199.46,199.46,0,0
4450.N,D,20171026,000000,201.71,201.71,201.71,201.71,0,0
4450.N,D,20171027,000000,203.18,203.18,203.18,203.18,0,0
4450.N,D,20171030,000000,202.4,202.4,202.4,202.4,0,0
4450.N,D,20171031,000000,202.88,202.88,202.88,202.88,0,0
4450.N,D,20171102,000000,203.58,203.58,203.58,203.58,0,0
4450.N,D,20171103,000000,203.92,203.92,203.92,203.92,0,0
4450.N,D,20171106,000000,204.05,204.05,204.05,204.05,0,0
4450.N,D,20171107,000000,203.53,203.53,203.53,203.53,0,0
4450.N,D,20171108,000000,203.83,203.83,203.83,203.83,0,0
4450.N,D,20171109,000000,201.84,201.84,201.84,201.84,0,0
4450.N,D,20171110,000000,201.24,201.24,201.24,201.24,0,0
4450.N,D,20171113,000000,200.78,200.78,200.78,200.78,0,0
4450.N,D,20171114,000000,198.69,198.69,198.69,198.69,0,0
4450.N,D,20171115,000000,198.02,198.02,198.02,198.02,0,0
4450.N,D,20171116,000000,198.88,198.88,198.88,198.88,0,0
4450.N,D,20171117,000000,198.75,198.75,198.75,198.75,0,0
4450.N,D,20171120,000000,200.07,200.07,200.07,200.07,0,0
4450.N,D,20171121,000000,201.01,201.01,201.01,201.01,0,0
4450.N,D,20171122,000000,199.95,199.95,199.95,199.95,0,0
4450.N,D,20171123,000000,199.5,199.5,199.5,199.5,0,0
4450.N,D,20171124,000000,199.13,199.13,199.13,199.13,0,0
4450.N,D,20171127,000000,198.85,198.85,198.85,198.85,0,0
4450.N,D,20171128,000000,200.25,200.25,200.25,200.25,0,0
4450.N,D,20171129,000000,201.16,201.16,201.16,201.16,0,0
4450.N,D,20171130,000000,200.5,200.5,200.5,200.5,0,0
4450.N,D,20171201,000000,198.99,198.99,198.99,198.99,0,0
4450.N,D,20171204,000000,201.31,201.31,201.31,201.31,0,0
4450.N,D,20171205,000000,201.34,201.34,201.34,201.34,0,0
4450.N,D,20171206,000000,201.15,201.15,201.15,201.15,0,0
4450.N,D,20171207,000000,201.25,201.25,201.25,201.25,0,0
4450.N,D,20171208,000000,202.31,202.31,202.31,202.31,0,0
4450.N,D,20171211,000000,201.88,201.88,201.88,201.88,0,0
4450.N,D,20171212,000000,203.71,203.71,203.71,203.71,0,0
4450.N,D,20171213,000000,204.21,204.21,204.21,204.21,0,0
4450.N,D,20171214,000000,203.95,203.95,203.95,203.95,0,0
4450.N,D,20171215,000000,204.05,204.05,204.05,204.05,0,0
4450.N,D,20171218,000000,205.18,205.18,205.18,205.18,0,0
4450.N,D,20171219,000000,204.28,204.28,204.28,204.28,0,0
4450.N,D,20171220,000000,203.17,203.17,203.17,203.17,0,0
4450.N,D,20171221,000000,204.36,204.36,204.36,204.36,0,0
4450.N,D,20171222,000000,204.43,204.43,204.43,204.43,0,0
4450.N,D,20171227,000000,204.72,204.72,204.72,204.72,0,0
4450.N,D,20171228,000000,203.72,203.72,203.72,203.72,0,0
4450.N,D,20171229,000000,203.99,203.99,203.99,203.99,0,0
4450.N,D,20180103,000000,204.92,204.92,204.92,204.92,0,0
4450.N,D,20180104,000000,204.71,204.71,204.71,204.71,0,0
4450.N,D,20180105,000000,205.22,205.22,205.22,205.22,0,0
4450.N,D,20180108,000000,206.55,206.55,206.55,206.55,0,0
4450.N,D,20180109,000000,207.85,207.85,207.85,207.85,0,0
4450.N,D,20180110,000000,206.7,206.7,206.7,206.7,0,0
4450.N,D,20180111,000000,206.12,206.12,206.12,206.12,0,0
4450.N,D,20180112,000000,206.33,206.33,206.33,206.33,0,0
4450.N,D,20180115,000000,204.84,204.84,204.84,204.84,0,0
4450.N,D,20180116,000000,205.21,205.21,205.21,205.21,0,0
4450.N,D,20180117,000000,204.24,204.24,204.24,204.24,0,0
4450.N,D,20180118,000000,204.26,204.26,204.26,204.26,0,0
4450.N,D,20180119,000000,205.8,205.8,205.8,205.8,0,0
4450.N,D,20180122,000000,205.62,205.62,205.62,205.62,0,0
4450.N,D,20180123,000000,207.07,207.07,207.07,207.07,0,0
4450.N,D,20180124,000000,205.35,205.35,205.35,205.35,0,0
4450.N,D,20180125,000000,203.73,203.73,203.73,203.73,0,0
4450.N,D,20180126,000000,205.3,205.3,205.3,205.3,0,0
4450.N,D,20180129,000000,205.77,205.77,205.77,205.77,0,0
4450.N,D,20180130,000000,202.96,202.96,202.96,202.96,0,0
4450.N,D,20180131,000000,202.19,202.19,202.19,202.19,0,0
4450.N,D,20180201,000000,201.28,201.28,201.28,201.28,0,0
4450.N,D,20180202,000000,203.73,203.73,203.73,203.73,0,0
4450.N,D,20180205,000000,198.2,198.2,198.2,198.2,0,0
4450.N,D,20180206,000000,191.18,191.18,191.18,191.18,0,0
4450.N,D,20180207,000000,197.02,197.02,197.02,197.02,0,0
4450.N,D,20180208,000000,193.15,193.15,193.15,193.15,0,0
4450.N,D,20180209,000000,189.75,189.75,189.75,189.75,0,0
4450.N,D,20180212,000000,192.62,192.62,192.62,192.62,0,0
4450.N,D,20180213,000000,191.28,191.28,191.28,191.28,0,0
4450.N,D,20180214,000000,191.95,191.95,191.95,191.95,0,0
4450.N,D,20180215,000000,192.24,192.24,192.24,192.24,0,0
4450.N,D,20180216,000000,195.24,195.24,195.24,195.24,0,0
4450.N,D,20180219,000000,194.81,194.81,194.81,194.81,0,0
4450.N,D,20180220,000000,196.3,196.3,196.3,196.3,0,0
4450.N,D,20180221,000000,196.79,196.79,196.79,196.79,0,0
4450.N,D,20180222,000000,196.54,196.54,196.54,196.54,0,0
4450.N,D,20180223,000000,196.37,196.37,196.37,196.37,0,0
4450.N,D,20180226,000000,197.52,197.52,197.52,197.52,0,0
4450.N,D,20180227,000000,197.98,197.98,197.98,197.98,0,0
4450.N,D,20180228,000000,197.25,197.25,197.25,197.25,0,0
4450.N,D,20180301,000000,195.62,195.62,195.62,195.62,0,0
4450.N,D,20180302,000000,191.43,191.43,191.43,191.43,0,0
4450.N,D,20180305,000000,193.29,193.29,193.29,193.29,0,0
4450.N,D,20180306,000000,193.6,193.6,193.6,193.6,0,0
4450.N,D,20180307,000000,192.89,192.89,192.89,192.89,0,0
4450.N,D,20180308,000000,194.44,194.44,194.44,194.44,0,0
4450.N,D,20180309,000000,195.47,195.47,195.47,195.47,0,0
4450.N,D,20180312,000000,195.96,195.96,195.96,195.96,0,0
4450.N,D,20180313,000000,194.59,194.59,194.59,194.59,0,0
4450.N,D,20180314,000000,194.33,194.33,194.33,194.33,0,0
4450.N,D,20180315,000000,195.17,195.17,195.17,195.17,0,0
4450.N,D,20180316,000000,195.68,195.68,195.68,195.68,0,0
4450.N,D,20180319,000000,193.13,193.13,193.13,193.13,0,0
4450.N,D,20180320,000000,194.34,194.34,194.34,194.34,0,0
4450.N,D,20180321,000000,194.78,194.78,194.78,194.78,0,0
4450.N,D,20180322,000000,192.62,192.62,192.62,192.62,0,0
4450.N,D,20180323,000000,190.43,190.43,190.43,190.43,0,0
4450.N,D,20180326,000000,187.84,187.84,187.84,187.84,0,0
4450.N,D,20180327,000000,191.4,191.4,191.4,191.4,0,0
4450.N,D,20180328,000000,190.74,190.74,190.74,190.74,0,0
4450.N,D,20180329,000000,192.91,192.91,192.91,192.91,0,0
4450.N,D,20180403,000000,191.63,191.63,191.63,191.63,0,0
4450.N,D,20180404,000000,191.55,191.55,191.55,191.55,0,0
4450.N,D,20180405,000000,195.79,195.79,195.79,195.79,0,0
4450.N,D,20180406,000000,193.85,193.85,193.85,193.85,0,0
4450.N,D,20180409,000000,194.24,194.24,194.24,194.24,0,0
4450.N,D,20180410,000000,195.07,195.07,195.07,195.07,0,0
4450.N,D,20180411,000000,194.09,194.09,194.09,194.09,0,0
4450.N,D,20180412,000000,195.18,195.18,195.18,195.18,0,0
4450.N,D,20180413,000000,195.12,195.12,195.12,195.12,0,0
4450.N,D,20180416,000000,194.74,194.74,194.74,194.74,0,0
4450.N,D,20180417,000000,196.16,196.16,196.16,196.16,0,0
4450.N,D,20180418,000000,196.84,196.84,196.84,196.84,0,0
4450.N,D,20180419,000000,196.4,196.4,196.4,196.4,0,0
4450.N,D,20180420,000000,196.41,196.41,196.41,196.41,0,0
4450.N,D,20180423,000000,197.37,197.37,197.37,197.37,0,0
4450.N,D,20180424,000000,197.92,197.92,197.92,197.92,0,0
4450.N,D,20180425,000000,197.24,197.24,197.24,197.24,0,0
4450.N,D,20180426,000000,200.06,200.06,200.06,200.06,0,0
4450.N,D,20180427,000000,200.37,200.37,200.37,200.37,0,0
4450.N,D,20180430,000000,200.61,200.61,200.61,200.61,0,0
4450.N,D,20180502,000000,202.8,202.8,202.8,202.8,0,0
4450.N,D,20180504,000000,203.54,203.54,203.54,203.54,0,0
4450.N,D,20180507,000000,203.47,203.47,203.47,203.47,0,0
4450.N,D,20180508,000000,204.2,204.2,204.2,204.2,0,0
4450.N,D,20180509,000000,204.89,204.89,204.89,204.89,0,0
4450.N,D,20180510,000000,204.69,204.69,204.69,204.69,0,0
4450.N,D,20180511,000000,205.37,205.37,205.37,205.37,0,0
4450.N,D,20180514,000000,205.63,205.63,205.63,205.63,0,0
4450.N,D,20180515,000000,206.21,206.21,206.21,206.21,0,0
4450.N,D,20180516,000000,207.63,207.63,207.63,207.63,0,0
4450.N,D,20180517,000000,208.39,208.39,208.39,208.39,0,0
4450.N,D,20180518,000000,208.25,208.25,208.25,208.25,0,0
4450.N,D,20180521,000000,208.92,208.92,208.92,208.92,0,0
4450.N,D,20180522,000000,208.62,208.62,208.62,208.62,0,0
4450.N,D,20180523,000000,208.5,208.5,208.5,208.5,0,0
4450.N,D,20180524,000000,207.51,207.51,207.51,207.51,0,0
4450.N,D,20180606,000000,207.21,207.21,207.21,207.21,0,0
4450.N,D,20180607,000000,206.59,206.59,206.59,206.59,0,0
4450.N,D,20180608,000000,207.53,207.53,207.53,207.53,0,0
4450.N,D,20180611,000000,207.27,207.27,207.27,207.27,0,0
4450.N,D,20180612,000000,207.23,207.23,207.23,207.23,0,0
4450.N,D,20180613,000000,207.56,207.56,207.56,207.56,0,0
4450.N,D,20180614,000000,208.97,208.97,208.97,208.97,0,0
4450.N,D,20180615,000000,207.6,207.6,207.6,207.6,0,0
4450.N,D,20180618,000000,207.72,207.72,207.72,207.72,0,0
4450.N,D,20180619,000000,207.42,207.42,207.42,207.42,0,0
4450.N,D,20180620,000000,208.02,208.02,208.02,208.02,0,0
4450.N,D,20180621,000000,207.79,207.79,207.79,207.79,0,0
4450.N,D,20180622,000000,208.37,208.37,208.37,208.37,0,0
4450.N,D,20180625,000000,205.38,205.38,205.38,205.38,0,0
4450.N,D,20180626,000000,206.79,206.79,206.79,206.79,0,0
4450.N,D,20180627,000000,208.38,208.38,208.38,208.38,0,0
4450.N,D,20180628,000000,208.09,208.09,208.09,208.09,0,0
4450.N,D,20180629,000000,208.33,208.33,208.33,208.33,0,0
4450.N,D,20180702,000000,207.5,207.5,207.5,207.5,0,0
4450.N,D,20180703,000000,47.36,47.36,47.36,47.36,0,0
4450.N,D,20180704,000000,208,208,208,208,0,0
4450.N,D,20180705,000000,207.06,207.06,207.06,207.06,0,0
4450.N,D,20180706,000000,207.01,207.01,207.01,207.01,0,0
4450.N,D,20180709,000000,207.57,207.57,207.57,207.57,0,0
4450.N,D,20180710,000000,207.7,207.7,207.7,207.7,0,0
4450.N,D,20180711,000000,206.39,206.39,206.39,206.39,0,0
4450.N,D,20180712,000000,206.99,206.99,206.99,206.99,0,0
4450.N,D,20180713,000000,207.54,207.54,207.54,207.54,0,0
4450.N,D,20180716,000000,206.08,206.08,206.08,206.08,0,0
4450.N,D,20180717,000000,206.2,206.2,206.2,206.2,0,0
4450.N,D,20180718,000000,207.16,207.16,207.16,207.16,0,0
4450.N,D,20180719,000000,207.3,207.3,207.3,207.3,0,0
4450.N,D,20180720,000000,207.25,207.25,207.25,207.25,0,0
4450.N,D,20180723,000000,206.79,206.79,206.79,206.79,0,0
4450.N,D,20180724,000000,208.52,208.52,208.52,208.52,0,0
4450.N,D,20180725,000000,207.2,207.2,207.2,207.2,0,0
4450.N,D,20180726,000000,208.22,208.22,208.22,208.22,0,0
4450.N,D,20180727,000000,209.03,209.03,209.03,209.03,0,0
4450.N,D,20180730,000000,207.05,207.05,207.05,207.05,0,0
4450.N,D,20180731,000000,207.44,207.44,207.44,207.44,0,0
4450.N,D,20180801,000000,206.87,206.87,206.87,206.87,0,0
4450.N,D,20180802,000000,206.17,206.17,206.17,206.17,0,0
4450.N,D,20180803,000000,207.13,207.13,207.13,207.13,0,0
4450.N,D,20180806,000000,207.32,207.32,207.32,207.32,0,0
4450.N,D,20180807,000000,208.09,208.09,208.09,208.09,0,0
4450.N,D,20180808,000000,208.06,208.06,208.06,208.06,0,0
4450.N,D,20180809,000000,208.52,208.52,208.52,208.52,0,0
4450.N,D,20180810,000000,208.07,208.07,208.07,208.07,0,0
4450.N,D,20180813,000000,207.26,207.26,207.26,207.26,0,0
4450.N,D,20180814,000000,207.88,207.88,207.88,207.88,0,0
4450.N,D,20180816,000000,207.08,207.08,207.08,207.08,0,0
4450.N,D,20180817,000000,206.89,206.89,206.89,206.89,0,0
4450.N,D,20180820,000000,207.34,207.34,207.34,207.34,0,0
4450.N,D,20180821,000000,206.8,206.8,206.8,206.8,0,0
4450.N,D,20180822,000000,206.39,206.39,206.39,206.39,0,0
4450.N,D,20180823,000000,205.92,205.92,205.92,205.92,0,0
4450.N,D,20180824,000000,206.02,206.02,206.02,206.02,0,0
4450.N,D,20180827,000000,206.76,206.76,206.76,206.76,0,0
4450.N,D,20180828,000000,206.48,206.48,206.48,206.48,0,0
4450.N,D,20180829,000000,207.1,207.1,207.1,207.1,0,0
4450.N,D,20180830,000000,207.09,207.09,207.09,207.09,0,0
4450.N,D,20180831,000000,206.54,206.54,206.54,206.54,0,0
4450.N,D,20180903,000000,206.52,206.52,206.52,206.52,0,0
4450.N,D,20180904,000000,205.71,205.71,205.71,205.71,0,0
4450.N,D,20180905,000000,203.81,203.81,203.81,203.81,0,0
4450.N,D,20180906,000000,203.04,203.04,203.04,203.04,0,0
4450.N,D,20180907,000000,203.4,203.4,203.4,203.4,0,0
4450.N,D,20180910,000000,203.36,203.36,203.36,203.36,0,0
4450.N,D,20180911,000000,203.39,203.39,203.39,203.39,0,0
4450.N,D,20180912,000000,203.67,203.67,203.67,203.67,0,0
4450.N,D,20180913,000000,203.7,203.7,203.7,203.7,0,0
4450.N,D,20180914,000000,204.63,204.63,204.63,204.63,0,0
4450.N,D,20180917,000000,204.35,204.35,204.35,204.35,0,0
4450.N,D,20180918,000000,205.17,205.17,205.17,205.17,0,0
4450.N,D,20180919,000000,205.8,205.8,205.8,205.8,0,0
4450.N,D,20180920,000000,206.15,206.15,206.15,206.15,0,0
4450.N,D,20180921,000000,206.8,206.8,206.8,206.8,0,0
4450.N,D,20180924,000000,205.84,205.84,205.84,205.84,0,0
4450.N,D,20180925,000000,206.62,206.62,206.62,206.62,0,0
4450.N,D,20180926,000000,207.23,207.23,207.23,207.23,0,0
4450.N,D,20180927,000000,207.83,207.83,207.83,207.83,0,0
4450.N,D,20180928,000000,207.46,207.46,207.46,207.46,0,0
4450.N,D,20181001,000000,208.3,208.3,208.3,208.3,0,0
