<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1625.N,D,20130305,000000,1061.15,1061.15,1061.15,1061.15,0,0
1625.N,D,20130306,000000,1058.29,1058.29,1058.29,1058.29,0,0
1625.N,D,20130307,000000,1055.18,1055.18,1055.18,1055.18,0,0
1625.N,D,20130308,000000,1058.38,1058.38,1058.38,1058.38,0,0
1625.N,D,20130311,000000,1056.37,1056.37,1056.37,1056.37,0,0
1625.N,D,20130312,000000,1056.71,1056.71,1056.71,1056.71,0,0
1625.N,D,20130313,000000,1056.91,1056.91,1056.91,1056.91,0,0
1625.N,D,20130314,000000,1045.81,1045.81,1045.81,1045.81,0,0
1625.N,D,20130315,000000,1045.16,1045.16,1045.16,1045.16,0,0
1625.N,D,20130318,000000,1038.61,1038.61,1038.61,1038.61,0,0
1625.N,D,20130319,000000,1038.36,1038.36,1038.36,1038.36,0,0
1625.N,D,20130320,000000,1037.57,1037.57,1037.57,1037.57,0,0
1625.N,D,20130321,000000,1041.25,1041.25,1041.25,1041.25,0,0
1625.N,D,20130322,000000,1039.33,1039.33,1039.33,1039.33,0,0
1625.N,D,20130325,000000,1042.46,1042.46,1042.46,1042.46,0,0
1625.N,D,20130326,000000,1038.26,1038.26,1038.26,1038.26,0,0
1625.N,D,20130327,000000,1037.58,1037.58,1037.58,1037.58,0,0
1625.N,D,20130328,000000,1031.69,1031.69,1031.69,1031.69,0,0
1625.N,D,20130402,000000,1026.71,1026.71,1026.71,1026.71,0,0
1625.N,D,20130403,000000,1026.59,1026.59,1026.59,1026.59,0,0
1625.N,D,20130404,000000,1025.17,1025.17,1025.17,1025.17,0,0
1625.N,D,20130405,000000,1025.03,1025.03,1025.03,1025.03,0,0
1625.N,D,20130408,000000,1032.61,1032.61,1032.61,1032.61,0,0
1625.N,D,20130409,000000,1033.5,1033.5,1033.5,1033.5,0,0
1625.N,D,20130410,000000,1036.31,1036.31,1036.31,1036.31,0,0
1625.N,D,20130411,000000,1036.51,1036.51,1036.51,1036.51,0,0
1625.N,D,20130412,000000,1031.82,1031.82,1031.82,1031.82,0,0
1625.N,D,20130415,000000,1025.96,1025.96,1025.96,1025.96,0,0
1625.N,D,20130417,000000,1029.51,1029.51,1029.51,1029.51,0,0
1625.N,D,20130418,000000,1028.06,1028.06,1028.06,1028.06,0,0
1625.N,D,20130419,000000,1027.95,1027.95,1027.95,1027.95,0,0
1625.N,D,20130422,000000,1027.3,1027.3,1027.3,1027.3,0,0
1625.N,D,20130423,000000,1026.11,1026.11,1026.11,1026.11,0,0
1625.N,D,20130424,000000,1026.81,1026.81,1026.81,1026.81,0,0
1625.N,D,20130425,000000,1027.32,1027.32,1027.32,1027.32,0,0
1625.N,D,20130426,000000,1027.39,1027.39,1027.39,1027.39,0,0
1625.N,D,20130429,000000,1029.47,1029.47,1029.47,1029.47,0,0
1625.N,D,20130430,000000,1029.81,1029.81,1029.81,1029.81,0,0
1625.N,D,20130502,000000,1029.51,1029.51,1029.51,1029.51,0,0
1625.N,D,20130506,000000,1029.02,1029.02,1029.02,1029.02,0,0
1625.N,D,20130507,000000,1026.62,1026.62,1026.62,1026.62,0,0
1625.N,D,20130508,000000,1028.1,1028.1,1028.1,1028.1,0,0
1625.N,D,20130509,000000,1023.9,1023.9,1023.9,1023.9,0,0
1625.N,D,20130510,000000,1026.84,1026.84,1026.84,1026.84,0,0
1625.N,D,20130513,000000,1022.34,1022.34,1022.34,1022.34,0,0
1625.N,D,20130514,000000,1020.11,1020.11,1020.11,1020.11,0,0
1625.N,D,20130515,000000,1023.14,1023.14,1023.14,1023.14,0,0
1625.N,D,20130516,000000,1015.4,1015.4,1015.4,1015.4,0,0
1625.N,D,20130517,000000,1017.15,1017.15,1017.15,1017.15,0,0
1625.N,D,20130520,000000,1017.44,1017.44,1017.44,1017.44,0,0
1625.N,D,20130521,000000,1020.99,1020.99,1020.99,1020.99,0,0
1625.N,D,20130522,000000,1020.52,1020.52,1020.52,1020.52,0,0
1625.N,D,20130523,000000,1018.17,1018.17,1018.17,1018.17,0,0
1625.N,D,20130524,000000,1017.4,1017.4,1017.4,1017.4,0,0
1625.N,D,20130527,000000,1014.45,1014.45,1014.45,1014.45,0,0
1625.N,D,20130528,000000,1012.77,1012.77,1012.77,1012.77,0,0
1625.N,D,20130529,000000,1009.44,1009.44,1009.44,1009.44,0,0
1625.N,D,20130531,000000,1015.09,1015.09,1015.09,1015.09,0,0
1625.N,D,20130603,000000,1015.59,1015.59,1015.59,1015.59,0,0
1625.N,D,20130604,000000,1019.03,1019.03,1019.03,1019.03,0,0
1625.N,D,20130605,000000,1019.04,1019.04,1019.04,1019.04,0,0
1625.N,D,20130606,000000,1019.1,1019.1,1019.1,1019.1,0,0
1625.N,D,20130607,000000,1022.23,1022.23,1022.23,1022.23,0,0
1625.N,D,20130610,000000,1021.77,1021.77,1021.77,1021.77,0,0
1625.N,D,20130611,000000,1020.68,1020.68,1020.68,1020.68,0,0
1625.N,D,20130612,000000,1023.57,1023.57,1023.57,1023.57,0,0
1625.N,D,20130613,000000,1021.07,1021.07,1021.07,1021.07,0,0
1625.N,D,20130614,000000,1023.92,1023.92,1023.92,1023.92,0,0
1625.N,D,20130617,000000,1022.69,1022.69,1022.69,1022.69,0,0
1625.N,D,20130618,000000,1025.04,1025.04,1025.04,1025.04,0,0
1625.N,D,20130619,000000,1020.62,1020.62,1020.62,1020.62,0,0
1625.N,D,20130620,000000,1019.76,1019.76,1019.76,1019.76,0,0
1625.N,D,20130621,000000,1020.13,1020.13,1020.13,1020.13,0,0
1625.N,D,20130624,000000,1016.57,1016.57,1016.57,1016.57,0,0
1625.N,D,20130625,000000,1014.38,1014.38,1014.38,1014.38,0,0
1625.N,D,20130626,000000,1018.05,1018.05,1018.05,1018.05,0,0
1625.N,D,20130627,000000,1020.5,1020.5,1020.5,1020.5,0,0
1625.N,D,20130628,000000,1018.74,1018.74,1018.74,1018.74,0,0
1625.N,D,20130701,000000,1014.54,1014.54,1014.54,1014.54,0,0
1625.N,D,20130702,000000,1016.19,1016.19,1016.19,1016.19,0,0
1625.N,D,20130703,000000,1015.14,1015.14,1015.14,1015.14,0,0
1625.N,D,20130704,000000,1017.52,1017.52,1017.52,1017.52,0,0
1625.N,D,20130705,000000,1012.88,1012.88,1012.88,1012.88,0,0
1625.N,D,20130708,000000,1012.21,1012.21,1012.21,1012.21,0,0
1625.N,D,20130709,000000,1014.5,1014.5,1014.5,1014.5,0,0
1625.N,D,20130710,000000,1011.57,1011.57,1011.57,1011.57,0,0
1625.N,D,20130711,000000,1015.52,1015.52,1015.52,1015.52,0,0
1625.N,D,20130712,000000,1017.32,1017.32,1017.32,1017.32,0,0
1625.N,D,20130715,000000,1016.84,1016.84,1016.84,1016.84,0,0
1625.N,D,20130716,000000,1018.05,1018.05,1018.05,1018.05,0,0
1625.N,D,20130717,000000,1017.13,1017.13,1017.13,1017.13,0,0
1625.N,D,20130718,000000,1017.34,1017.34,1017.34,1017.34,0,0
1625.N,D,20130719,000000,1019.27,1019.27,1019.27,1019.27,0,0
1625.N,D,20130722,000000,1018.9,1018.9,1018.9,1018.9,0,0
1625.N,D,20130723,000000,1024.91,1024.91,1024.91,1024.91,0,0
1625.N,D,20130724,000000,1021.4,1021.4,1021.4,1021.4,0,0
1625.N,D,20130725,000000,1020.45,1020.45,1020.45,1020.45,0,0
1625.N,D,20130726,000000,1020.98,1020.98,1020.98,1020.98,0,0
1625.N,D,20130729,000000,1021.14,1021.14,1021.14,1021.14,0,0
1625.N,D,20130730,000000,1020.33,1020.33,1020.33,1020.33,0,0
1625.N,D,20130731,000000,1016.03,1016.03,1016.03,1016.03,0,0
1625.N,D,20130801,000000,1019.44,1019.44,1019.44,1019.44,0,0
1625.N,D,20130802,000000,1017.01,1017.01,1017.01,1017.01,0,0
1625.N,D,20130805,000000,1016.65,1016.65,1016.65,1016.65,0,0
1625.N,D,20130806,000000,1016.16,1016.16,1016.16,1016.16,0,0
1625.N,D,20130807,000000,1017.28,1017.28,1017.28,1017.28,0,0
1625.N,D,20130808,000000,1019.53,1019.53,1019.53,1019.53,0,0
1625.N,D,20130809,000000,1022.19,1022.19,1022.19,1022.19,0,0
1625.N,D,20130812,000000,1020.86,1020.86,1020.86,1020.86,0,0
1625.N,D,20130813,000000,1022.13,1022.13,1022.13,1022.13,0,0
1625.N,D,20130814,000000,1019.16,1019.16,1019.16,1019.16,0,0
1625.N,D,20130816,000000,1020.39,1020.39,1020.39,1020.39,0,0
1625.N,D,20130819,000000,1019.86,1019.86,1019.86,1019.86,0,0
1625.N,D,20130820,000000,1018.7,1018.7,1018.7,1018.7,0,0
1625.N,D,20130821,000000,1017.83,1017.83,1017.83,1017.83,0,0
1625.N,D,20130822,000000,1018.74,1018.74,1018.74,1018.74,0,0
1625.N,D,20130823,000000,1017.11,1017.11,1017.11,1017.11,0,0
1625.N,D,20130826,000000,1017.68,1017.68,1017.68,1017.68,0,0
1625.N,D,20130827,000000,1021.3,1021.3,1021.3,1021.3,0,0
1625.N,D,20130828,000000,1018.39,1018.39,1018.39,1018.39,0,0
1625.N,D,20130829,000000,1018.22,1018.22,1018.22,1018.22,0,0
1625.N,D,20130830,000000,1016.73,1016.73,1016.73,1016.73,0,0
1625.N,D,20130902,000000,1017.18,1017.18,1017.18,1017.18,0,0
1625.N,D,20130903,000000,1016.52,1016.52,1016.52,1016.52,0,0
1625.N,D,20130904,000000,1017.38,1017.38,1017.38,1017.38,0,0
1625.N,D,20130905,000000,1014.99,1014.99,1014.99,1014.99,0,0
1625.N,D,20130906,000000,1014.35,1014.35,1014.35,1014.35,0,0
1625.N,D,20130909,000000,1018.54,1018.54,1018.54,1018.54,0,0
1625.N,D,20130910,000000,1016.57,1016.57,1016.57,1016.57,0,0
1625.N,D,20130911,000000,1016.97,1016.97,1016.97,1016.97,0,0
1625.N,D,20130912,000000,1018.26,1018.26,1018.26,1018.26,0,0
1625.N,D,20130913,000000,1016.82,1016.82,1016.82,1016.82,0,0
1625.N,D,20130916,000000,1010.62,1010.62,1010.62,1010.62,0,0
1625.N,D,20130917,000000,1018.49,1018.49,1018.49,1018.49,0,0
1625.N,D,20130918,000000,1019.58,1019.58,1019.58,1019.58,0,0
1625.N,D,20130919,000000,1021.41,1021.41,1021.41,1021.41,0,0
1625.N,D,20130920,000000,1018.64,1018.64,1018.64,1018.64,0,0
1625.N,D,20130923,000000,1019.28,1019.28,1019.28,1019.28,0,0
1625.N,D,20130924,000000,1018.21,1018.21,1018.21,1018.21,0,0
1625.N,D,20130925,000000,1017.29,1017.29,1017.29,1017.29,0,0
1625.N,D,20130926,000000,1022.1,1022.1,1022.1,1022.1,0,0
1625.N,D,20130927,000000,1021.73,1021.73,1021.73,1021.73,0,0
1625.N,D,20130930,000000,1025.17,1025.17,1025.17,1025.17,0,0
1625.N,D,20131001,000000,1020.33,1020.33,1020.33,1020.33,0,0
1625.N,D,20131002,000000,1021.95,1021.95,1021.95,1021.95,0,0
1625.N,D,20131003,000000,1026.4,1026.4,1026.4,1026.4,0,0
1625.N,D,20131004,000000,1024.59,1024.59,1024.59,1024.59,0,0
1625.N,D,20131007,000000,1024.9,1024.9,1024.9,1024.9,0,0
1625.N,D,20131008,000000,1021.71,1021.71,1021.71,1021.71,0,0
1625.N,D,20131009,000000,1027.35,1027.35,1027.35,1027.35,0,0
1625.N,D,20131010,000000,1034.11,1034.11,1034.11,1034.11,0,0
1625.N,D,20131011,000000,1032.83,1032.83,1032.83,1032.83,0,0
1625.N,D,20131014,000000,1032.91,1032.91,1032.91,1032.91,0,0
1625.N,D,20131015,000000,1034.31,1034.31,1034.31,1034.31,0,0
1625.N,D,20131016,000000,1032.74,1032.74,1032.74,1032.74,0,0
1625.N,D,20131017,000000,1038.57,1038.57,1038.57,1038.57,0,0
1625.N,D,20131018,000000,1038.47,1038.47,1038.47,1038.47,0,0
1625.N,D,20131021,000000,1039.95,1039.95,1039.95,1039.95,0,0
1625.N,D,20131022,000000,1039.73,1039.73,1039.73,1039.73,0,0
1625.N,D,20131023,000000,1037.28,1037.28,1037.28,1037.28,0,0
1625.N,D,20131024,000000,1039.91,1039.91,1039.91,1039.91,0,0
1625.N,D,20131025,000000,1041.28,1041.28,1041.28,1041.28,0,0
1625.N,D,20131028,000000,1042.48,1042.48,1042.48,1042.48,0,0
1625.N,D,20131029,000000,1044.13,1044.13,1044.13,1044.13,0,0
1625.N,D,20131030,000000,1048.06,1048.06,1048.06,1048.06,0,0
1625.N,D,20131031,000000,1045.35,1045.35,1045.35,1045.35,0,0
1625.N,D,20131104,000000,1049.32,1049.32,1049.32,1049.32,0,0
1625.N,D,20131105,000000,1046.7,1046.7,1046.7,1046.7,0,0
1625.N,D,20131106,000000,1047.95,1047.95,1047.95,1047.95,0,0
1625.N,D,20131107,000000,1050.15,1050.15,1050.15,1050.15,0,0
1625.N,D,20131108,000000,1053.04,1053.04,1053.04,1053.04,0,0
1625.N,D,20131112,000000,1054.27,1054.27,1054.27,1054.27,0,0
1625.N,D,20131113,000000,1051.17,1051.17,1051.17,1051.17,0,0
1625.N,D,20131114,000000,1050.75,1050.75,1050.75,1050.75,0,0
1625.N,D,20131115,000000,1051,1051,1051,1051,0,0
1625.N,D,20131118,000000,1050.9,1050.9,1050.9,1050.9,0,0
1625.N,D,20131119,000000,1050.37,1050.37,1050.37,1050.37,0,0
1625.N,D,20131120,000000,1054.32,1054.32,1054.32,1054.32,0,0
1625.N,D,20131121,000000,1056.47,1056.47,1056.47,1056.47,0,0
1625.N,D,20131122,000000,1055.57,1055.57,1055.57,1055.57,0,0
1625.N,D,20131125,000000,1057.44,1057.44,1057.44,1057.44,0,0
1625.N,D,20131126,000000,1055.59,1055.59,1055.59,1055.59,0,0
1625.N,D,20131127,000000,1055.81,1055.81,1055.81,1055.81,0,0
1625.N,D,20131128,000000,1055.11,1055.11,1055.11,1055.11,0,0
1625.N,D,20131129,000000,1056.9,1056.9,1056.9,1056.9,0,0
1625.N,D,20131202,000000,1057.04,1057.04,1057.04,1057.04,0,0
1625.N,D,20131203,000000,1057.59,1057.59,1057.59,1057.59,0,0
1625.N,D,20131204,000000,1056,1056,1056,1056,0,0
1625.N,D,20131205,000000,1055.58,1055.58,1055.58,1055.58,0,0
1625.N,D,20131206,000000,1058.03,1058.03,1058.03,1058.03,0,0
1625.N,D,20131209,000000,1062.03,1062.03,1062.03,1062.03,0,0
1625.N,D,20131210,000000,1060.16,1060.16,1060.16,1060.16,0,0
1625.N,D,20131211,000000,1060.87,1060.87,1060.87,1060.87,0,0
1625.N,D,20131212,000000,1058.58,1058.58,1058.58,1058.58,0,0
1625.N,D,20131213,000000,1059.8,1059.8,1059.8,1059.8,0,0
1625.N,D,20131216,000000,1059.56,1059.56,1059.56,1059.56,0,0
1625.N,D,20131217,000000,1056.45,1056.45,1056.45,1056.45,0,0
1625.N,D,20131218,000000,1056.82,1056.82,1056.82,1056.82,0,0
1625.N,D,20131219,000000,1053.76,1053.76,1053.76,1053.76,0,0
1625.N,D,20131220,000000,1055.1,1055.1,1055.1,1055.1,0,0
1625.N,D,20131223,000000,1057.7,1057.7,1057.7,1057.7,0,0
1625.N,D,20131227,000000,1060.52,1060.52,1060.52,1060.52,0,0
1625.N,D,20131230,000000,1063.87,1063.87,1063.87,1063.87,0,0
1625.N,D,20140102,000000,1065.42,1065.42,1065.42,1065.42,0,0
1625.N,D,20140103,000000,1064.44,1064.44,1064.44,1064.44,0,0
1625.N,D,20140107,000000,1064.42,1064.42,1064.42,1064.42,0,0
1625.N,D,20140108,000000,1064,1064,1064,1064,0,0
1625.N,D,20140109,000000,1062.91,1062.91,1062.91,1062.91,0,0
1625.N,D,20140110,000000,1061.94,1061.94,1061.94,1061.94,0,0
1625.N,D,20140113,000000,1062.78,1062.78,1062.78,1062.78,0,0
1625.N,D,20140114,000000,1060.09,1060.09,1060.09,1060.09,0,0
1625.N,D,20140115,000000,1063.56,1063.56,1063.56,1063.56,0,0
1625.N,D,20140116,000000,1062.8,1062.8,1062.8,1062.8,0,0
1625.N,D,20140117,000000,1062.98,1062.98,1062.98,1062.98,0,0
1625.N,D,20140120,000000,1062.06,1062.06,1062.06,1062.06,0,0
1625.N,D,20140121,000000,1062,1062,1062,1062,0,0
1625.N,D,20140122,000000,1062.46,1062.46,1062.46,1062.46,0,0
1625.N,D,20140123,000000,1062.92,1062.92,1062.92,1062.92,0,0
1625.N,D,20140124,000000,1061.41,1061.41,1061.41,1061.41,0,0
1625.N,D,20140127,000000,1058.04,1058.04,1058.04,1058.04,0,0
1625.N,D,20140128,000000,1057.74,1057.74,1057.74,1057.74,0,0
1625.N,D,20140129,000000,1059.9,1059.9,1059.9,1059.9,0,0
1625.N,D,20140130,000000,1059.39,1059.39,1059.39,1059.39,0,0
1625.N,D,20140131,000000,1062.05,1062.05,1062.05,1062.05,0,0
1625.N,D,20140203,000000,1061.9,1061.9,1061.9,1061.9,0,0
1625.N,D,20140204,000000,1060.24,1060.24,1060.24,1060.24,0,0
1625.N,D,20140205,000000,1062.82,1062.82,1062.82,1062.82,0,0
1625.N,D,20140206,000000,1065.84,1065.84,1065.84,1065.84,0,0
1625.N,D,20140207,000000,1063.2,1063.2,1063.2,1063.2,0,0
1625.N,D,20140210,000000,1063.52,1063.52,1063.52,1063.52,0,0
1625.N,D,20140211,000000,1062.26,1062.26,1062.26,1062.26,0,0
1625.N,D,20140212,000000,1063.67,1063.67,1063.67,1063.67,0,0
1625.N,D,20140213,000000,1063.9,1063.9,1063.9,1063.9,0,0
1625.N,D,20140214,000000,1064.05,1064.05,1064.05,1064.05,0,0
1625.N,D,20140217,000000,1066.04,1066.04,1066.04,1066.04,0,0
1625.N,D,20140218,000000,1066.21,1066.21,1066.21,1066.21,0,0
1625.N,D,20140219,000000,1066.26,1066.26,1066.26,1066.26,0,0
1625.N,D,20140220,000000,1064.83,1064.83,1064.83,1064.83,0,0
1625.N,D,20140221,000000,1067.97,1067.97,1067.97,1067.97,0,0
1625.N,D,20140224,000000,1069.03,1069.03,1069.03,1069.03,0,0
1625.N,D,20140225,000000,1068.63,1068.63,1068.63,1068.63,0,0
1625.N,D,20140226,000000,1065.43,1065.43,1065.43,1065.43,0,0
1625.N,D,20140227,000000,1064.15,1064.15,1064.15,1064.15,0,0
1625.N,D,20140228,000000,1065.78,1065.78,1065.78,1065.78,0,0
1625.N,D,20140303,000000,1050.32,1050.32,1050.32,1050.32,0,0
1625.N,D,20140304,000000,1056.21,1056.21,1056.21,1056.21,0,0
1625.N,D,20140305,000000,1056.36,1056.36,1056.36,1056.36,0,0
1625.N,D,20140306,000000,1059.42,1059.42,1059.42,1059.42,0,0
1625.N,D,20140307,000000,1056.55,1056.55,1056.55,1056.55,0,0
1625.N,D,20140310,000000,1052.17,1052.17,1052.17,1052.17,0,0
1625.N,D,20140311,000000,1052.51,1052.51,1052.51,1052.51,0,0
1625.N,D,20140312,000000,1049.37,1049.37,1049.37,1049.37,0,0
1625.N,D,20140313,000000,1046.33,1046.33,1046.33,1046.33,0,0
1625.N,D,20140314,000000,1038.22,1038.22,1038.22,1038.22,0,0
1625.N,D,20140317,000000,1045.98,1045.98,1045.98,1045.98,0,0
1625.N,D,20140318,000000,1046.92,1046.92,1046.92,1046.92,0,0
1625.N,D,20140319,000000,1047.87,1047.87,1047.87,1047.87,0,0
1625.N,D,20140320,000000,1050.29,1050.29,1050.29,1050.29,0,0
1625.N,D,20140321,000000,1050.84,1050.84,1050.84,1050.84,0,0
1625.N,D,20140324,000000,1051.86,1051.86,1051.86,1051.86,0,0
1625.N,D,20140325,000000,1053.35,1053.35,1053.35,1053.35,0,0
1625.N,D,20140326,000000,1056.31,1056.31,1056.31,1056.31,0,0
1625.N,D,20140327,000000,1055.1,1055.1,1055.1,1055.1,0,0
1625.N,D,20140328,000000,1053.87,1053.87,1053.87,1053.87,0,0
1625.N,D,20140331,000000,1057.67,1057.67,1057.67,1057.67,0,0
1625.N,D,20140401,000000,1058.49,1058.49,1058.49,1058.49,0,0
1625.N,D,20140402,000000,1057.73,1057.73,1057.73,1057.73,0,0
1625.N,D,20140403,000000,1058.29,1058.29,1058.29,1058.29,0,0
1625.N,D,20140404,000000,1057.03,1057.03,1057.03,1057.03,0,0
1625.N,D,20140407,000000,1054.37,1054.37,1054.37,1054.37,0,0
1625.N,D,20140408,000000,1054.88,1054.88,1054.88,1054.88,0,0
1625.N,D,20140409,000000,1057.08,1057.08,1057.08,1057.08,0,0
1625.N,D,20140410,000000,1056.27,1056.27,1056.27,1056.27,0,0
1625.N,D,20140411,000000,1055.58,1055.58,1055.58,1055.58,0,0
1625.N,D,20140414,000000,1052.04,1052.04,1052.04,1052.04,0,0
1625.N,D,20140415,000000,1051.16,1051.16,1051.16,1051.16,0,0
1625.N,D,20140416,000000,1049.3,1049.3,1049.3,1049.3,0,0
1625.N,D,20140417,000000,1051.92,1051.92,1051.92,1051.92,0,0
1625.N,D,20140422,000000,1054.3,1054.3,1054.3,1054.3,0,0
1625.N,D,20140423,000000,1052.57,1052.57,1052.57,1052.57,0,0
1625.N,D,20140424,000000,1050.09,1050.09,1050.09,1050.09,0,0
1625.N,D,20140425,000000,1048.16,1048.16,1048.16,1048.16,0,0
1625.N,D,20140428,000000,1047.76,1047.76,1047.76,1047.76,0,0
1625.N,D,20140429,000000,1046.9,1046.9,1046.9,1046.9,0,0
1625.N,D,20140430,000000,1047,1047,1047,1047,0,0
1625.N,D,20140502,000000,1045.55,1045.55,1045.55,1045.55,0,0
1625.N,D,20140505,000000,1042.4,1042.4,1042.4,1042.4,0,0
1625.N,D,20140506,000000,1040.59,1040.59,1040.59,1040.59,0,0
1625.N,D,20140507,000000,1036.2,1036.2,1036.2,1036.2,0,0
1625.N,D,20140508,000000,1037.28,1037.28,1037.28,1037.28,0,0
1625.N,D,20140509,000000,1035.63,1035.63,1035.63,1035.63,0,0
1625.N,D,20140512,000000,1032.85,1032.85,1032.85,1032.85,0,0
1625.N,D,20140513,000000,1034.42,1034.42,1034.42,1034.42,0,0
1625.N,D,20140514,000000,1033.84,1033.84,1033.84,1033.84,0,0
1625.N,D,20140515,000000,1033.67,1033.67,1033.67,1033.67,0,0
1625.N,D,20140516,000000,1032.75,1032.75,1032.75,1032.75,0,0
1625.N,D,20140519,000000,1031.57,1031.57,1031.57,1031.57,0,0
1625.N,D,20140520,000000,1032.05,1032.05,1032.05,1032.05,0,0
1625.N,D,20140521,000000,1034.99,1034.99,1034.99,1034.99,0,0
1625.N,D,20140522,000000,1035.65,1035.65,1035.65,1035.65,0,0
1625.N,D,20140523,000000,1036.51,1036.51,1036.51,1036.51,0,0
1625.N,D,20140526,000000,1039.34,1039.34,1039.34,1039.34,0,0
1625.N,D,20140527,000000,1040.1,1040.1,1040.1,1040.1,0,0
1625.N,D,20140528,000000,1041,1041,1041,1041,0,0
1625.N,D,20140529,000000,1041.56,1041.56,1041.56,1041.56,0,0
1625.N,D,20140530,000000,1040.5,1040.5,1040.5,1040.5,0,0
1625.N,D,20140602,000000,1041.47,1041.47,1041.47,1041.47,0,0
1625.N,D,20140603,000000,1043.09,1043.09,1043.09,1043.09,0,0
1625.N,D,20140604,000000,1042.14,1042.14,1042.14,1042.14,0,0
1625.N,D,20140605,000000,1044.02,1044.02,1044.02,1044.02,0,0
1625.N,D,20140606,000000,1045.38,1045.38,1045.38,1045.38,0,0
1625.N,D,20140609,000000,1045.33,1045.33,1045.33,1045.33,0,0
1625.N,D,20140610,000000,1044.23,1044.23,1044.23,1044.23,0,0
1625.N,D,20140611,000000,1045.22,1045.22,1045.22,1045.22,0,0
1625.N,D,20140612,000000,1043.96,1043.96,1043.96,1043.96,0,0
1625.N,D,20140613,000000,1044.65,1044.65,1044.65,1044.65,0,0
1625.N,D,20140616,000000,1042.49,1042.49,1042.49,1042.49,0,0
1625.N,D,20140617,000000,1042.76,1042.76,1042.76,1042.76,0,0
1625.N,D,20140618,000000,1045.11,1045.11,1045.11,1045.11,0,0
1625.N,D,20140620,000000,1044.08,1044.08,1044.08,1044.08,0,0
1625.N,D,20140623,000000,1043.16,1043.16,1043.16,1043.16,0,0
1625.N,D,20140624,000000,1042.16,1042.16,1042.16,1042.16,0,0
1625.N,D,20140625,000000,1038.37,1038.37,1038.37,1038.37,0,0
1625.N,D,20140626,000000,1037.04,1037.04,1037.04,1037.04,0,0
1625.N,D,20140627,000000,1038.15,1038.15,1038.15,1038.15,0,0
1625.N,D,20140630,000000,1035.46,1035.46,1035.46,1035.46,0,0
1625.N,D,20140701,000000,1034.42,1034.42,1034.42,1034.42,0,0
1625.N,D,20140702,000000,1031.88,1031.88,1031.88,1031.88,0,0
1625.N,D,20140703,000000,1029.3,1029.3,1029.3,1029.3,0,0
1625.N,D,20140704,000000,1028.22,1028.22,1028.22,1028.22,0,0
1625.N,D,20140707,000000,1027.28,1027.28,1027.28,1027.28,0,0
1625.N,D,20140708,000000,1025.7,1025.7,1025.7,1025.7,0,0
1625.N,D,20140709,000000,1022.53,1022.53,1022.53,1022.53,0,0
1625.N,D,20140710,000000,1018.68,1018.68,1018.68,1018.68,0,0
1625.N,D,20140711,000000,1022.12,1022.12,1022.12,1022.12,0,0
1625.N,D,20140714,000000,1023.22,1023.22,1023.22,1023.22,0,0
1625.N,D,20140715,000000,1023.23,1023.23,1023.23,1023.23,0,0
1625.N,D,20140716,000000,1022.55,1022.55,1022.55,1022.55,0,0
1625.N,D,20140717,000000,1021.87,1021.87,1021.87,1021.87,0,0
1625.N,D,20140718,000000,1019.19,1019.19,1019.19,1019.19,0,0
1625.N,D,20140721,000000,1017.27,1017.27,1017.27,1017.27,0,0
1625.N,D,20140722,000000,1017.35,1017.35,1017.35,1017.35,0,0
1625.N,D,20140723,000000,1019.29,1019.29,1019.29,1019.29,0,0
1625.N,D,20140724,000000,1018.09,1018.09,1018.09,1018.09,0,0
1625.N,D,20140725,000000,1016.92,1016.92,1016.92,1016.92,0,0
1625.N,D,20140728,000000,1017.32,1017.32,1017.32,1017.32,0,0
1625.N,D,20140729,000000,1018.11,1018.11,1018.11,1018.11,0,0
1625.N,D,20140730,000000,1015.53,1015.53,1015.53,1015.53,0,0
1625.N,D,20140731,000000,1016.38,1016.38,1016.38,1016.38,0,0
1625.N,D,20140801,000000,1015.81,1015.81,1015.81,1015.81,0,0
1625.N,D,20140804,000000,1016.68,1016.68,1016.68,1016.68,0,0
1625.N,D,20140805,000000,1014.65,1014.65,1014.65,1014.65,0,0
1625.N,D,20140806,000000,1014.18,1014.18,1014.18,1014.18,0,0
1625.N,D,20140807,000000,1008.72,1008.72,1008.72,1008.72,0,0
1625.N,D,20140808,000000,1005.66,1005.66,1005.66,1005.66,0,0
1625.N,D,20140811,000000,1010.83,1010.83,1010.83,1010.83,0,0
1625.N,D,20140812,000000,1010,1010,1010,1010,0,0
1625.N,D,20140813,000000,1009.96,1009.96,1009.96,1009.96,0,0
1625.N,D,20140814,000000,1012.18,1012.18,1012.18,1012.18,0,0
1625.N,D,20140818,000000,1016.68,1016.68,1016.68,1016.68,0,0
1625.N,D,20140819,000000,1017.02,1017.02,1017.02,1017.02,0,0
1625.N,D,20140820,000000,1016.73,1016.73,1016.73,1016.73,0,0
1625.N,D,20140821,000000,1018.99,1018.99,1018.99,1018.99,0,0
1625.N,D,20140822,000000,1020.24,1020.24,1020.24,1020.24,0,0
1625.N,D,20140825,000000,1020.03,1020.03,1020.03,1020.03,0,0
1625.N,D,20140826,000000,1022.17,1022.17,1022.17,1022.17,0,0
1625.N,D,20140827,000000,1020.54,1020.54,1020.54,1020.54,0,0
1625.N,D,20140828,000000,1015.14,1015.14,1015.14,1015.14,0,0
