<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2775.N,D,20191204,000000,128.13,128.13,128.13,128.13,0,0
2775.N,D,20191205,000000,128.17,128.17,128.17,128.17,0,0
2775.N,D,20191206,000000,128.61,128.61,128.61,128.61,0,0
2775.N,D,20191209,000000,128.46,128.46,128.46,128.46,0,0
2775.N,D,20191210,000000,128.36,128.36,128.36,128.36,0,0
2775.N,D,20191211,000000,128.53,128.53,128.53,128.53,0,0
2775.N,D,20191212,000000,128.6,128.6,128.6,128.6,0,0
2775.N,D,20191213,000000,128.92,128.92,128.92,128.92,0,0
2775.N,D,20191216,000000,129.19,129.19,129.19,129.19,0,0
2775.N,D,20191217,000000,129.15,129.15,129.15,129.15,0,0
2775.N,D,20191218,000000,129.19,129.19,129.19,129.19,0,0
2775.N,D,20191219,000000,129.35,129.35,129.35,129.35,0,0
2775.N,D,20191220,000000,129.61,129.61,129.61,129.61,0,0
2775.N,D,20191223,000000,129.57,129.57,129.57,129.57,0,0
2775.N,D,20191227,000000,129.61,129.61,129.61,129.61,0,0
2775.N,D,20191230,000000,129.26,129.26,129.26,129.26,0,0
2775.N,D,20200102,000000,129.62,129.62,129.62,129.62,0,0
2775.N,D,20200103,000000,129.45,129.45,129.45,129.45,0,0
2775.N,D,20200107,000000,129.31,129.31,129.31,129.31,0,0
2775.N,D,20200108,000000,129.51,129.51,129.51,129.51,0,0
2775.N,D,20200109,000000,129.86,129.86,129.86,129.86,0,0
2775.N,D,20200110,000000,129.88,129.88,129.88,129.88,0,0
2775.N,D,20200113,000000,130,130,130,130,0,0
2775.N,D,20200114,000000,130.06,130.06,130.06,130.06,0,0
2775.N,D,20200115,000000,130.08,130.08,130.08,130.08,0,0
2775.N,D,20200116,000000,130.39,130.39,130.39,130.39,0,0
2775.N,D,20200117,000000,130.75,130.75,130.75,130.75,0,0
2775.N,D,20200120,000000,130.78,130.78,130.78,130.78,0,0
2775.N,D,20200121,000000,130.62,130.62,130.62,130.62,0,0
2775.N,D,20200122,000000,130.8,130.8,130.8,130.8,0,0
2775.N,D,20200123,000000,130.78,130.78,130.78,130.78,0,0
2775.N,D,20200124,000000,130.64,130.64,130.64,130.64,0,0
2775.N,D,20200127,000000,129.9,129.9,129.9,129.9,0,0
2775.N,D,20200128,000000,130.38,130.38,130.38,130.38,0,0
2775.N,D,20200129,000000,130.33,130.33,130.33,130.33,0,0
2775.N,D,20200130,000000,130.2,130.2,130.2,130.2,0,0
2775.N,D,20200131,000000,129.47,129.47,129.47,129.47,0,0
2775.N,D,20200203,000000,129.79,129.79,129.79,129.79,0,0
2775.N,D,20200204,000000,130.48,130.48,130.48,130.48,0,0
2775.N,D,20200205,000000,130.9,130.9,130.9,130.9,0,0
2775.N,D,20200206,000000,131.2,131.2,131.2,131.2,0,0
2775.N,D,20200207,000000,131.1,131.1,131.1,131.1,0,0
2775.N,D,20200210,000000,131.44,131.44,131.44,131.44,0,0
2775.N,D,20200211,000000,131.61,131.61,131.61,131.61,0,0
2775.N,D,20200212,000000,131.91,131.91,131.91,131.91,0,0
2775.N,D,20200213,000000,132.1,132.1,132.1,132.1,0,0
2775.N,D,20200214,000000,132.26,132.26,132.26,132.26,0,0
2775.N,D,20200217,000000,132.31,132.31,132.31,132.31,0,0
2775.N,D,20200218,000000,132.19,132.19,132.19,132.19,0,0
2775.N,D,20200219,000000,132.57,132.57,132.57,132.57,0,0
2775.N,D,20200220,000000,132.37,132.37,132.37,132.37,0,0
2775.N,D,20200221,000000,131.86,131.86,131.86,131.86,0,0
2775.N,D,20200224,000000,130.64,130.64,130.64,130.64,0,0
2775.N,D,20200225,000000,129.71,129.71,129.71,129.71,0,0
2775.N,D,20200226,000000,129.61,129.61,129.61,129.61,0,0
2775.N,D,20200227,000000,127.97,127.97,127.97,127.97,0,0
2775.N,D,20200228,000000,127.4,127.4,127.4,127.4,0,0
2775.N,D,20200302,000000,128.35,128.35,128.35,128.35,0,0
2775.N,D,20200303,000000,128.21,128.21,128.21,128.21,0,0
2775.N,D,20200304,000000,129.48,129.48,129.48,129.48,0,0
2775.N,D,20200305,000000,128.8,128.8,128.8,128.8,0,0
2775.N,D,20200306,000000,128.27,128.27,128.27,128.27,0,0
2775.N,D,20200309,000000,126.76,126.76,126.76,126.76,0,0
2775.N,D,20200310,000000,126.38,126.38,126.38,126.38,0,0
2775.N,D,20200311,000000,125.4,125.4,125.4,125.4,0,0
2775.N,D,20200312,000000,123.01,123.01,123.01,123.01,0,0
2775.N,D,20200313,000000,123.28,123.28,123.28,123.28,0,0
2775.N,D,20200316,000000,121.3,121.3,121.3,121.3,0,0
2775.N,D,20200317,000000,121.49,121.49,121.49,121.49,0,0
2775.N,D,20200318,000000,119.64,119.64,119.64,119.64,0,0
2775.N,D,20200319,000000,119.57,119.57,119.57,119.57,0,0
2775.N,D,20200320,000000,119.2,119.2,119.2,119.2,0,0
2775.N,D,20200323,000000,118.26,118.26,118.26,118.26,0,0
2775.N,D,20200324,000000,120.14,120.14,120.14,120.14,0,0
2775.N,D,20200325,000000,120.77,120.77,120.77,120.77,0,0
2775.N,D,20200326,000000,122.12,122.12,122.12,122.12,0,0
2775.N,D,20200327,000000,121.71,121.71,121.71,121.71,0,0
2775.N,D,20200330,000000,122.42,122.42,122.42,122.42,0,0
2775.N,D,20200331,000000,122.3,122.3,122.3,122.3,0,0
2775.N,D,20200401,000000,121.84,121.84,121.84,121.84,0,0
2775.N,D,20200402,000000,121.88,121.88,121.88,121.88,0,0
2775.N,D,20200403,000000,121.7,121.7,121.7,121.7,0,0
2775.N,D,20200406,000000,122.15,122.15,122.15,122.15,0,0
2775.N,D,20200407,000000,121.93,121.93,121.93,121.93,0,0
2775.N,D,20200408,000000,122.31,122.31,122.31,122.31,0,0
2775.N,D,20200409,000000,123.11,123.11,123.11,123.11,0,0
2775.N,D,20200414,000000,123.81,123.81,123.81,123.81,0,0
2775.N,D,20200415,000000,123.49,123.49,123.49,123.49,0,0
2775.N,D,20200416,000000,123.93,123.93,123.93,123.93,0,0
2775.N,D,20200417,000000,124.38,124.38,124.38,124.38,0,0
2775.N,D,20200420,000000,124.09,124.09,124.09,124.09,0,0
2775.N,D,20200421,000000,123.24,123.24,123.24,123.24,0,0
2775.N,D,20200422,000000,123.57,123.57,123.57,123.57,0,0
2775.N,D,20200423,000000,123.68,123.68,123.68,123.68,0,0
2775.N,D,20200424,000000,123.89,123.89,123.89,123.89,0,0
2775.N,D,20200427,000000,124.03,124.03,124.03,124.03,0,0
2775.N,D,20200428,000000,124.04,124.04,124.04,124.04,0,0
2775.N,D,20200429,000000,124.47,124.47,124.47,124.47,0,0
2775.N,D,20200430,000000,124.49,124.49,124.49,124.49,0,0
2775.N,D,20200504,000000,123.73,123.73,123.73,123.73,0,0
2775.N,D,20200505,000000,124.13,124.13,124.13,124.13,0,0
2775.N,D,20200506,000000,123.93,123.93,123.93,123.93,0,0
2775.N,D,20200507,000000,124.29,124.29,124.29,124.29,0,0
2775.N,D,20200508,000000,124.55,124.55,124.55,124.55,0,0
2775.N,D,20200511,000000,124.65,124.65,124.65,124.65,0,0
2775.N,D,20200512,000000,124.29,124.29,124.29,124.29,0,0
2775.N,D,20200513,000000,124,124,124,124,0,0
2775.N,D,20200514,000000,124.07,124.07,124.07,124.07,0,0
2775.N,D,20200515,000000,124.14,124.14,124.14,124.14,0,0
2775.N,D,20200518,000000,124.49,124.49,124.49,124.49,0,0
2775.N,D,20200519,000000,124.35,124.35,124.35,124.35,0,0
2775.N,D,20200520,000000,124.87,124.87,124.87,124.87,0,0
2775.N,D,20200521,000000,124.84,124.84,124.84,124.84,0,0
2775.N,D,20200522,000000,124.71,124.71,124.71,124.71,0,0
2775.N,D,20200525,000000,124.86,124.86,124.86,124.86,0,0
2775.N,D,20200526,000000,125.01,125.01,125.01,125.01,0,0
2775.N,D,20200527,000000,125.37,125.37,125.37,125.37,0,0
2775.N,D,20200528,000000,125.56,125.56,125.56,125.56,0,0
2775.N,D,20200529,000000,125.66,125.66,125.66,125.66,0,0
2775.N,D,20200601,000000,125.86,125.86,125.86,125.86,0,0
2775.N,D,20200602,000000,126.2,126.2,126.2,126.2,0,0
2775.N,D,20200603,000000,126.67,126.67,126.67,126.67,0,0
2775.N,D,20200604,000000,126.32,126.32,126.32,126.32,0,0
2775.N,D,20200605,000000,127.17,127.17,127.17,127.17,0,0
2775.N,D,20200608,000000,127.43,127.43,127.43,127.43,0,0
2775.N,D,20200609,000000,126.93,126.93,126.93,126.93,0,0
2775.N,D,20200610,000000,126.88,126.88,126.88,126.88,0,0
2775.N,D,20200612,000000,125.63,125.63,125.63,125.63,0,0
2775.N,D,20200615,000000,125.54,125.54,125.54,125.54,0,0
2775.N,D,20200616,000000,126.27,126.27,126.27,126.27,0,0
2775.N,D,20200617,000000,126.22,126.22,126.22,126.22,0,0
2775.N,D,20200618,000000,126.22,126.22,126.22,126.22,0,0
2775.N,D,20200619,000000,126.4,126.4,126.4,126.4,0,0
2775.N,D,20200622,000000,126.28,126.28,126.28,126.28,0,0
2775.N,D,20200623,000000,126.35,126.35,126.35,126.35,0,0
2775.N,D,20200624,000000,125.74,125.74,125.74,125.74,0,0
2775.N,D,20200625,000000,126.09,126.09,126.09,126.09,0,0
2775.N,D,20200626,000000,125.77,125.77,125.77,125.77,0,0
2775.N,D,20200629,000000,125.71,125.71,125.71,125.71,0,0
2775.N,D,20200630,000000,126.05,126.05,126.05,126.05,0,0
2775.N,D,20200701,000000,125.93,125.93,125.93,125.93,0,0
2775.N,D,20200702,000000,126.57,126.57,126.57,126.57,0,0
2775.N,D,20200703,000000,126.58,126.58,126.58,126.58,0,0
2775.N,D,20200706,000000,127.26,127.26,127.26,127.26,0,0
2775.N,D,20200707,000000,127.17,127.17,127.17,127.17,0,0
2775.N,D,20200708,000000,127.43,127.43,127.43,127.43,0,0
2775.N,D,20200709,000000,127.65,127.65,127.65,127.65,0,0
2775.N,D,20200710,000000,127.66,127.66,127.66,127.66,0,0
2775.N,D,20200713,000000,127.39,127.39,127.39,127.39,0,0
2775.N,D,20200714,000000,127.52,127.52,127.52,127.52,0,0
2775.N,D,20200715,000000,127.89,127.89,127.89,127.89,0,0
2775.N,D,20200716,000000,127.76,127.76,127.76,127.76,0,0
2775.N,D,20200717,000000,127.93,127.93,127.93,127.93,0,0
2775.N,D,20200720,000000,128.39,128.39,128.39,128.39,0,0
2775.N,D,20200721,000000,128.72,128.72,128.72,128.72,0,0
2775.N,D,20200722,000000,128.76,128.76,128.76,128.76,0,0
2775.N,D,20200723,000000,128.72,128.72,128.72,128.72,0,0
2775.N,D,20200724,000000,128.3,128.3,128.3,128.3,0,0
2775.N,D,20200727,000000,128.53,128.53,128.53,128.53,0,0
2775.N,D,20200728,000000,128.59,128.59,128.59,128.59,0,0
2775.N,D,20200729,000000,128.85,128.85,128.85,128.85,0,0
2775.N,D,20200730,000000,128.64,128.64,128.64,128.64,0,0
2775.N,D,20200731,000000,128.6,128.6,128.6,128.6,0,0
2775.N,D,20200803,000000,128.84,128.84,128.84,128.84,0,0
2775.N,D,20200804,000000,129.18,129.18,129.18,129.18,0,0
2775.N,D,20200805,000000,129.24,129.24,129.24,129.24,0,0
2775.N,D,20200806,000000,129.5,129.5,129.5,129.5,0,0
2775.N,D,20200807,000000,129.3,129.3,129.3,129.3,0,0
2775.N,D,20200810,000000,129.37,129.37,129.37,129.37,0,0
2775.N,D,20200811,000000,129.06,129.06,129.06,129.06,0,0
2775.N,D,20200812,000000,129.23,129.23,129.23,129.23,0,0
2775.N,D,20200813,000000,129.1,129.1,129.1,129.1,0,0
2775.N,D,20200814,000000,128.86,128.86,128.86,128.86,0,0
2775.N,D,20200817,000000,129.02,129.02,129.02,129.02,0,0
2775.N,D,20200818,000000,129.07,129.07,129.07,129.07,0,0
2775.N,D,20200819,000000,129.06,129.06,129.06,129.06,0,0
2775.N,D,20200820,000000,129.03,129.03,129.03,129.03,0,0
2775.N,D,20200821,000000,129.23,129.23,129.23,129.23,0,0
2775.N,D,20200824,000000,129.51,129.51,129.51,129.51,0,0
2775.N,D,20200825,000000,129.33,129.33,129.33,129.33,0,0
2775.N,D,20200826,000000,129.64,129.64,129.64,129.64,0,0
2775.N,D,20200827,000000,129.63,129.63,129.63,129.63,0,0
2775.N,D,20200828,000000,129.53,129.53,129.53,129.53,0,0
2775.N,D,20200831,000000,129.37,129.37,129.37,129.37,0,0
2775.N,D,20200901,000000,129.77,129.77,129.77,129.77,0,0
2775.N,D,20200902,000000,130.66,130.66,130.66,130.66,0,0
2775.N,D,20200903,000000,129.46,129.46,129.46,129.46,0,0
2775.N,D,20200904,000000,128.97,128.97,128.97,128.97,0,0
2775.N,D,20200907,000000,128.9,128.9,128.9,128.9,0,0
2775.N,D,20200908,000000,128.27,128.27,128.27,128.27,0,0
2775.N,D,20200909,000000,128.74,128.74,128.74,128.74,0,0
2775.N,D,20200910,000000,128.17,128.17,128.17,128.17,0,0
2775.N,D,20200911,000000,128.42,128.42,128.42,128.42,0,0
2775.N,D,20200914,000000,128.72,128.72,128.72,128.72,0,0
2775.N,D,20200915,000000,128.81,128.81,128.81,128.81,0,0
2775.N,D,20200916,000000,128.86,128.86,128.86,128.86,0,0
2775.N,D,20200917,000000,128.62,128.62,128.62,128.62,0,0
2775.N,D,20200918,000000,128.31,128.31,128.31,128.31,0,0
2775.N,D,20200921,000000,127.84,127.84,127.84,127.84,0,0
2775.N,D,20200922,000000,128.04,128.04,128.04,128.04,0,0
2775.N,D,20200923,000000,127.74,127.74,127.74,127.74,0,0
2775.N,D,20200924,000000,127.44,127.44,127.44,127.44,0,0
2775.N,D,20200925,000000,127.7,127.7,127.7,127.7,0,0
2775.N,D,20200928,000000,128.04,128.04,128.04,128.04,0,0
2775.N,D,20200929,000000,127.87,127.87,127.87,127.87,0,0
2775.N,D,20200930,000000,127.92,127.92,127.92,127.92,0,0
2775.N,D,20201001,000000,128.22,128.22,128.22,128.22,0,0
2775.N,D,20201002,000000,127.97,127.97,127.97,127.97,0,0
2775.N,D,20201005,000000,128.43,128.43,128.43,128.43,0,0
2775.N,D,20201006,000000,128.15,128.15,128.15,128.15,0,0
2775.N,D,20201007,000000,128.72,128.72,128.72,128.72,0,0
2775.N,D,20201008,000000,128.99,128.99,128.99,128.99,0,0
2775.N,D,20201009,000000,129.18,129.18,129.18,129.18,0,0
2775.N,D,20201012,000000,129.72,129.72,129.72,129.72,0,0
2775.N,D,20201013,000000,129.78,129.78,129.78,129.78,0,0
2775.N,D,20201014,000000,129.64,129.64,129.64,129.64,0,0
2775.N,D,20201015,000000,129.46,129.46,129.46,129.46,0,0
