<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2825.N,D,20171030,000000,139.79,139.79,139.79,139.79,0,0
2825.N,D,20171031,000000,139.89,139.89,139.89,139.89,0,0
2825.N,D,20171102,000000,139.76,139.76,139.76,139.76,0,0
2825.N,D,20171103,000000,139.65,139.65,139.65,139.65,0,0
2825.N,D,20171106,000000,139.95,139.95,139.95,139.95,0,0
2825.N,D,20171107,000000,140.22,140.22,140.22,140.22,0,0
2825.N,D,20171108,000000,140,140,140,140,0,0
2825.N,D,20171109,000000,139.53,139.53,139.53,139.53,0,0
2825.N,D,20171110,000000,139.11,139.11,139.11,139.11,0,0
2825.N,D,20171112,000000,138.94,138.94,138.94,138.94,0,0
2825.N,D,20171113,000000,138.74,138.74,138.74,138.74,0,0
2825.N,D,20171116,000000,138.01,138.01,138.01,138.01,0,0
2825.N,D,20171117,000000,138.31,138.31,138.31,138.31,0,0
2825.N,D,20171120,000000,138.62,138.62,138.62,138.62,0,0
2825.N,D,20171121,000000,139.08,139.08,139.08,139.08,0,0
2825.N,D,20171122,000000,139.26,139.26,139.26,139.26,0,0
2825.N,D,20171123,000000,139.4,139.4,139.4,139.4,0,0
2825.N,D,20171124,000000,139.12,139.12,139.12,139.12,0,0
2825.N,D,20171127,000000,139.13,139.13,139.13,139.13,0,0
2825.N,D,20171128,000000,139.23,139.23,139.23,139.23,0,0
2825.N,D,20171129,000000,138.88,138.88,138.88,138.88,0,0
2825.N,D,20171130,000000,138.39,138.39,138.39,138.39,0,0
2825.N,D,20171201,000000,138.23,138.23,138.23,138.23,0,0
2825.N,D,20171205,000000,138.76,138.76,138.76,138.76,0,0
2825.N,D,20171207,000000,138.54,138.54,138.54,138.54,0,0
2825.N,D,20171208,000000,139.02,139.02,139.02,139.02,0,0
2825.N,D,20171212,000000,139.31,139.31,139.31,139.31,0,0
2825.N,D,20171213,000000,139.25,139.25,139.25,139.25,0,0
2825.N,D,20171214,000000,139.41,139.41,139.41,139.41,0,0
2825.N,D,20171215,000000,139.23,139.23,139.23,139.23,0,0
2825.N,D,20171218,000000,140.04,140.04,140.04,140.04,0,0
2825.N,D,20171219,000000,139.83,139.83,139.83,139.83,0,0
2825.N,D,20171220,000000,139.73,139.73,139.73,139.73,0,0
2825.N,D,20171221,000000,139.95,139.95,139.95,139.95,0,0
2825.N,D,20171222,000000,139.89,139.89,139.89,139.89,0,0
2825.N,D,20171227,000000,140.26,140.26,140.26,140.26,0,0
2825.N,D,20171228,000000,140.33,140.33,140.33,140.33,0,0
2825.N,D,20171229,000000,140.16,140.16,140.16,140.16,0,0
2825.N,D,20180103,000000,140.61,140.61,140.61,140.61,0,0
2825.N,D,20180104,000000,141.84,141.84,141.84,141.84,0,0
2825.N,D,20180105,000000,142.25,142.25,142.25,142.25,0,0
2825.N,D,20180108,000000,142.62,142.62,142.62,142.62,0,0
2825.N,D,20180109,000000,142.41,142.41,142.41,142.41,0,0
2825.N,D,20180110,000000,142.03,142.03,142.03,142.03,0,0
2825.N,D,20180111,000000,142.15,142.15,142.15,142.15,0,0
2825.N,D,20180112,000000,142.17,142.17,142.17,142.17,0,0
2825.N,D,20180115,000000,142.09,142.09,142.09,142.09,0,0
2825.N,D,20180116,000000,142.69,142.69,142.69,142.69,0,0
2825.N,D,20180117,000000,142.8,142.8,142.8,142.8,0,0
2825.N,D,20180118,000000,142.8,142.8,142.8,142.8,0,0
2825.N,D,20180119,000000,143.07,143.07,143.07,143.07,0,0
2825.N,D,20180122,000000,143.46,143.46,143.46,143.46,0,0
2825.N,D,20180123,000000,143.85,143.85,143.85,143.85,0,0
2825.N,D,20180124,000000,143.68,143.68,143.68,143.68,0,0
2825.N,D,20180125,000000,143.07,143.07,143.07,143.07,0,0
2825.N,D,20180126,000000,143.37,143.37,143.37,143.37,0,0
2825.N,D,20180129,000000,143.29,143.29,143.29,143.29,0,0
2825.N,D,20180130,000000,142.4,142.4,142.4,142.4,0,0
2825.N,D,20180131,000000,142.37,142.37,142.37,142.37,0,0
2825.N,D,20180201,000000,142.46,142.46,142.46,142.46,0,0
2825.N,D,20180202,000000,141.77,141.77,141.77,141.77,0,0
2825.N,D,20180205,000000,140.87,140.87,140.87,140.87,0,0
2825.N,D,20180206,000000,138.99,138.99,138.99,138.99,0,0
2825.N,D,20180207,000000,139.54,139.54,139.54,139.54,0,0
2825.N,D,20180208,000000,138.78,138.78,138.78,138.78,0,0
2825.N,D,20180209,000000,137.93,137.93,137.93,137.93,0,0
2825.N,D,20180212,000000,138.37,138.37,138.37,138.37,0,0
2825.N,D,20180213,000000,138.24,138.24,138.24,138.24,0,0
2825.N,D,20180214,000000,138.66,138.66,138.66,138.66,0,0
2825.N,D,20180215,000000,138.91,138.91,138.91,138.91,0,0
2825.N,D,20180216,000000,139.01,139.01,139.01,139.01,0,0
2825.N,D,20180219,000000,139.17,139.17,139.17,139.17,0,0
2825.N,D,20180220,000000,139.1,139.1,139.1,139.1,0,0
2825.N,D,20180221,000000,139.14,139.14,139.14,139.14,0,0
2825.N,D,20180222,000000,139.11,139.11,139.11,139.11,0,0
2825.N,D,20180223,000000,139.38,139.38,139.38,139.38,0,0
2825.N,D,20180226,000000,139.57,139.57,139.57,139.57,0,0
2825.N,D,20180227,000000,139.66,139.66,139.66,139.66,0,0
2825.N,D,20180228,000000,138.93,138.93,138.93,138.93,0,0
2825.N,D,20180301,000000,138.3,138.3,138.3,138.3,0,0
2825.N,D,20180302,000000,137.43,137.43,137.43,137.43,0,0
2825.N,D,20180305,000000,137.4,137.4,137.4,137.4,0,0
2825.N,D,20180306,000000,137.8,137.8,137.8,137.8,0,0
2825.N,D,20180307,000000,137.91,137.91,137.91,137.91,0,0
2825.N,D,20180308,000000,137.91,137.91,137.91,137.91,0,0
2825.N,D,20180309,000000,138.44,138.44,138.44,138.44,0,0
2825.N,D,20180312,000000,138.9,138.9,138.9,138.9,0,0
2825.N,D,20180313,000000,138.44,138.44,138.44,138.44,0,0
2825.N,D,20180314,000000,138.2,138.2,138.2,138.2,0,0
2825.N,D,20180315,000000,138.08,138.08,138.08,138.08,0,0
2825.N,D,20180316,000000,137.74,137.74,137.74,137.74,0,0
2825.N,D,20180319,000000,136.89,136.89,136.89,136.89,0,0
2825.N,D,20180320,000000,137.16,137.16,137.16,137.16,0,0
2825.N,D,20180321,000000,137.57,137.57,137.57,137.57,0,0
2825.N,D,20180322,000000,136.89,136.89,136.89,136.89,0,0
2825.N,D,20180323,000000,135.95,135.95,135.95,135.95,0,0
2825.N,D,20180326,000000,135.84,135.84,135.84,135.84,0,0
2825.N,D,20180327,000000,136.29,136.29,136.29,136.29,0,0
2825.N,D,20180328,000000,135.92,135.92,135.92,135.92,0,0
2825.N,D,20180329,000000,136.36,136.36,136.36,136.36,0,0
2825.N,D,20180403,000000,136.39,136.39,136.39,136.39,0,0
2825.N,D,20180404,000000,136.13,136.13,136.13,136.13,0,0
2825.N,D,20180405,000000,136.94,136.94,136.94,136.94,0,0
2825.N,D,20180406,000000,136.74,136.74,136.74,136.74,0,0
2825.N,D,20180409,000000,136.91,136.91,136.91,136.91,0,0
2825.N,D,20180410,000000,137.21,137.21,137.21,137.21,0,0
2825.N,D,20180411,000000,137.02,137.02,137.02,137.02,0,0
2825.N,D,20180412,000000,137.65,137.65,137.65,137.65,0,0
2825.N,D,20180413,000000,137.67,137.67,137.67,137.67,0,0
2825.N,D,20180416,000000,137.31,137.31,137.31,137.31,0,0
2825.N,D,20180417,000000,137.51,137.51,137.51,137.51,0,0
2825.N,D,20180418,000000,137.9,137.9,137.9,137.9,0,0
2825.N,D,20180419,000000,138.11,138.11,138.11,138.11,0,0
2825.N,D,20180420,000000,137.59,137.59,137.59,137.59,0,0
2825.N,D,20180423,000000,137.37,137.37,137.37,137.37,0,0
2825.N,D,20180424,000000,137.27,137.27,137.27,137.27,0,0
2825.N,D,20180425,000000,136.92,136.92,136.92,136.92,0,0
2825.N,D,20180426,000000,137.57,137.57,137.57,137.57,0,0
2825.N,D,20180427,000000,137.69,137.69,137.69,137.69,0,0
2825.N,D,20180430,000000,137.84,137.84,137.84,137.84,0,0
2825.N,D,20180502,000000,137.73,137.73,137.73,137.73,0,0
2825.N,D,20180504,000000,136.89,136.89,136.89,136.89,0,0
2825.N,D,20180507,000000,136.72,136.72,136.72,136.72,0,0
2825.N,D,20180508,000000,136.72,136.72,136.72,136.72,0,0
2825.N,D,20180509,000000,137.22,137.22,137.22,137.22,0,0
2825.N,D,20180510,000000,137.7,137.7,137.7,137.7,0,0
2825.N,D,20180511,000000,138.2,138.2,138.2,138.2,0,0
2825.N,D,20180514,000000,138.23,138.23,138.23,138.23,0,0
2825.N,D,20180515,000000,137.56,137.56,137.56,137.56,0,0
2825.N,D,20180516,000000,137.76,137.76,137.76,137.76,0,0
2825.N,D,20180517,000000,137.5,137.5,137.5,137.5,0,0
2825.N,D,20180518,000000,137.07,137.07,137.07,137.07,0,0
2825.N,D,20180521,000000,137.39,137.39,137.39,137.39,0,0
2825.N,D,20180522,000000,137.43,137.43,137.43,137.43,0,0
2825.N,D,20180523,000000,136.51,136.51,136.51,136.51,0,0
2825.N,D,20180524,000000,136.48,136.48,136.48,136.48,0,0
2825.N,D,20180525,000000,136.48,136.48,136.48,136.48,0,0
2825.N,D,20180528,000000,136.6,136.6,136.6,136.6,0,0
2825.N,D,20180529,000000,135.79,135.79,135.79,135.79,0,0
2825.N,D,20180530,000000,135.66,135.66,135.66,135.66,0,0
2825.N,D,20180601,000000,136.14,136.14,136.14,136.14,0,0
2825.N,D,20180604,000000,136.59,136.59,136.59,136.59,0,0
2825.N,D,20180605,000000,136.81,136.81,136.81,136.81,0,0
2825.N,D,20180606,000000,136.82,136.82,136.82,136.82,0,0
2825.N,D,20180607,000000,137.02,137.02,137.02,137.02,0,0
2825.N,D,20180608,000000,136.67,136.67,136.67,136.67,0,0
2825.N,D,20180611,000000,136.64,136.64,136.64,136.64,0,0
2825.N,D,20180612,000000,136.81,136.81,136.81,136.81,0,0
2825.N,D,20180613,000000,136.48,136.48,136.48,136.48,0,0
2825.N,D,20180614,000000,136.57,136.57,136.57,136.57,0,0
2825.N,D,20180615,000000,135.86,135.86,135.86,135.86,0,0
2825.N,D,20180618,000000,135.02,135.02,135.02,135.02,0,0
2825.N,D,20180619,000000,134.41,134.41,134.41,134.41,0,0
2825.N,D,20180620,000000,134.92,134.92,134.92,134.92,0,0
2825.N,D,20180621,000000,134.46,134.46,134.46,134.46,0,0
2825.N,D,20180622,000000,134.7,134.7,134.7,134.7,0,0
2825.N,D,20180625,000000,134.12,134.12,134.12,134.12,0,0
2825.N,D,20180626,000000,134.05,134.05,134.05,134.05,0,0
2825.N,D,20180627,000000,134.1,134.1,134.1,134.1,0,0
2825.N,D,20180628,000000,133.64,133.64,133.64,133.64,0,0
2825.N,D,20180629,000000,134.23,134.23,134.23,134.23,0,0
2825.N,D,20180702,000000,133.87,133.87,133.87,133.87,0,0
2825.N,D,20180703,000000,134.22,134.22,134.22,134.22,0,0
2825.N,D,20180704,000000,134.57,134.57,134.57,134.57,0,0
2825.N,D,20180705,000000,134.69,134.69,134.69,134.69,0,0
2825.N,D,20180706,000000,134.82,134.82,134.82,134.82,0,0
2825.N,D,20180709,000000,135.08,135.08,135.08,135.08,0,0
2825.N,D,20180710,000000,135.2,135.2,135.2,135.2,0,0
2825.N,D,20180711,000000,134.44,134.44,134.44,134.44,0,0
2825.N,D,20180712,000000,134.6,134.6,134.6,134.6,0,0
2825.N,D,20180713,000000,134.71,134.71,134.71,134.71,0,0
2825.N,D,20180716,000000,134.47,134.47,134.47,134.47,0,0
2825.N,D,20180717,000000,134.58,134.58,134.58,134.58,0,0
2825.N,D,20180718,000000,134.71,134.71,134.71,134.71,0,0
2825.N,D,20180719,000000,134.73,134.73,134.73,134.73,0,0
2825.N,D,20180720,000000,135.01,135.01,135.01,135.01,0,0
2825.N,D,20180723,000000,135.35,135.35,135.35,135.35,0,0
2825.N,D,20180724,000000,135.79,135.79,135.79,135.79,0,0
2825.N,D,20180725,000000,136.23,136.23,136.23,136.23,0,0
2825.N,D,20180726,000000,136.87,136.87,136.87,136.87,0,0
2825.N,D,20180727,000000,136.85,136.85,136.85,136.85,0,0
2825.N,D,20180730,000000,137.1,137.1,137.1,137.1,0,0
2825.N,D,20180731,000000,137.01,137.01,137.01,137.01,0,0
2825.N,D,20180801,000000,137.1,137.1,137.1,137.1,0,0
2825.N,D,20180802,000000,136.51,136.51,136.51,136.51,0,0
2825.N,D,20180803,000000,136.83,136.83,136.83,136.83,0,0
2825.N,D,20180806,000000,136.78,136.78,136.78,136.78,0,0
2825.N,D,20180807,000000,136.96,136.96,136.96,136.96,0,0
2825.N,D,20180808,000000,137.03,137.03,137.03,137.03,0,0
2825.N,D,20180809,000000,137.14,137.14,137.14,137.14,0,0
2825.N,D,20180810,000000,135.82,135.82,135.82,135.82,0,0
2825.N,D,20180813,000000,135.31,135.31,135.31,135.31,0,0
2825.N,D,20180814,000000,135.72,135.72,135.72,135.72,0,0
2825.N,D,20180816,000000,135.41,135.41,135.41,135.41,0,0
2825.N,D,20180817,000000,135.03,135.03,135.03,135.03,0,0
2825.N,D,20180820,000000,135.4,135.4,135.4,135.4,0,0
2825.N,D,20180821,000000,135.85,135.85,135.85,135.85,0,0
2825.N,D,20180822,000000,135.84,135.84,135.84,135.84,0,0
2825.N,D,20180823,000000,136.01,136.01,136.01,136.01,0,0
2825.N,D,20180824,000000,135.87,135.87,135.87,135.87,0,0
2825.N,D,20180827,000000,136.79,136.79,136.79,136.79,0,0
2825.N,D,20180828,000000,136.86,136.86,136.86,136.86,0,0
2825.N,D,20180829,000000,136.85,136.85,136.85,136.85,0,0
2825.N,D,20180830,000000,136.35,136.35,136.35,136.35,0,0
2825.N,D,20180831,000000,136.08,136.08,136.08,136.08,0,0
2825.N,D,20180903,000000,136.01,136.01,136.01,136.01,0,0
2825.N,D,20180904,000000,135.55,135.55,135.55,135.55,0,0
2825.N,D,20180905,000000,134.84,134.84,134.84,134.84,0,0
2825.N,D,20180906,000000,134.57,134.57,134.57,134.57,0,0
2825.N,D,20180907,000000,134.35,134.35,134.35,134.35,0,0
2825.N,D,20180910,000000,134.42,134.42,134.42,134.42,0,0
2825.N,D,20180911,000000,134.25,134.25,134.25,134.25,0,0
2825.N,D,20180912,000000,133.99,133.99,133.99,133.99,0,0
2825.N,D,20180913,000000,134.44,134.44,134.44,134.44,0,0
2825.N,D,20180914,000000,134.64,134.64,134.64,134.64,0,0
2825.N,D,20180917,000000,134.28,134.28,134.28,134.28,0,0
2825.N,D,20180918,000000,134.61,134.61,134.61,134.61,0,0
2825.N,D,20180919,000000,135.1,135.1,135.1,135.1,0,0
2825.N,D,20180920,000000,135.31,135.31,135.31,135.31,0,0
2825.N,D,20180921,000000,135.46,135.46,135.46,135.46,0,0
2825.N,D,20180924,000000,135.49,135.49,135.49,135.49,0,0
2825.N,D,20180925,000000,135.59,135.59,135.59,135.59,0,0
2825.N,D,20180926,000000,135.92,135.92,135.92,135.92,0,0
2825.N,D,20180927,000000,136.24,136.24,136.24,136.24,0,0
2825.N,D,20180928,000000,136,136,136,136,0,0
2825.N,D,20181001,000000,136.07,136.07,136.07,136.07,0,0
2825.N,D,20181002,000000,135.81,135.81,135.81,135.81,0,0
2825.N,D,20181003,000000,135.85,135.85,135.85,135.85,0,0
2825.N,D,20181004,000000,135.34,135.34,135.34,135.34,0,0
2825.N,D,20181005,000000,134.98,134.98,134.98,134.98,0,0
2825.N,D,20181008,000000,134.63,134.63,134.63,134.63,0,0
2825.N,D,20181009,000000,134.55,134.55,134.55,134.55,0,0
2825.N,D,20181010,000000,133.49,133.49,133.49,133.49,0,0
2825.N,D,20181011,000000,132.2,132.2,132.2,132.2,0,0
2825.N,D,20181012,000000,132.89,132.89,132.89,132.89,0,0
2825.N,D,20181015,000000,132.54,132.54,132.54,132.54,0,0
2825.N,D,20181016,000000,133.56,133.56,133.56,133.56,0,0
2825.N,D,20181017,000000,133.68,133.68,133.68,133.68,0,0
2825.N,D,20181019,000000,133.21,133.21,133.21,133.21,0,0
2825.N,D,20181022,000000,133.08,133.08,133.08,133.08,0,0
2825.N,D,20181023,000000,131.98,131.98,131.98,131.98,0,0
2825.N,D,20181024,000000,131.56,131.56,131.56,131.56,0,0
2825.N,D,20181025,000000,131.44,131.44,131.44,131.44,0,0
2825.N,D,20181026,000000,130.49,130.49,130.49,130.49,0,0
2825.N,D,20181029,000000,130.77,130.77,130.77,130.77,0,0
2825.N,D,20181030,000000,131.3,131.3,131.3,131.3,0,0
2825.N,D,20181031,000000,132.15,132.15,132.15,132.15,0,0
2825.N,D,20181102,000000,133.18,133.18,133.18,133.18,0,0
2825.N,D,20181105,000000,133.48,133.48,133.48,133.48,0,0
2825.N,D,20181106,000000,133.61,133.61,133.61,133.61,0,0
2825.N,D,20181107,000000,134.3,134.3,134.3,134.3,0,0
2825.N,D,20181108,000000,134.21,134.21,134.21,134.21,0,0
2825.N,D,20181109,000000,133.64,133.64,133.64,133.64,0,0
2825.N,D,20181113,000000,133.09,133.09,133.09,133.09,0,0
2825.N,D,20181114,000000,133.05,133.05,133.05,133.05,0,0
2825.N,D,20181115,000000,132.96,132.96,132.96,132.96,0,0
2825.N,D,20181116,000000,132.54,132.54,132.54,132.54,0,0
2825.N,D,20181119,000000,132.52,132.52,132.52,132.52,0,0
2825.N,D,20181120,000000,131.69,131.69,131.69,131.69,0,0
2825.N,D,20181121,000000,132.31,132.31,132.31,132.31,0,0
2825.N,D,20181122,000000,132.49,132.49,132.49,132.49,0,0
2825.N,D,20181123,000000,132.34,132.34,132.34,132.34,0,0
2825.N,D,20181126,000000,132.53,132.53,132.53,132.53,0,0
2825.N,D,20181127,000000,132.7,132.7,132.7,132.7,0,0
2825.N,D,20181128,000000,133.62,133.62,133.62,133.62,0,0
2825.N,D,20181129,000000,133.93,133.93,133.93,133.93,0,0
2825.N,D,20181130,000000,134.02,134.02,134.02,134.02,0,0
2825.N,D,20181203,000000,134.91,134.91,134.91,134.91,0,0
2825.N,D,20181204,000000,134.12,134.12,134.12,134.12,0,0
2825.N,D,20181205,000000,133.99,133.99,133.99,133.99,0,0
2825.N,D,20181206,000000,132.9,132.9,132.9,132.9,0,0
2825.N,D,20181207,000000,132.48,132.48,132.48,132.48,0,0
2825.N,D,20181210,000000,131.92,131.92,131.92,131.92,0,0
2825.N,D,20181211,000000,131.75,131.75,131.75,131.75,0,0
2825.N,D,20181212,000000,132.45,132.45,132.45,132.45,0,0
2825.N,D,20181213,000000,133.02,133.02,133.02,133.02,0,0
2825.N,D,20181214,000000,132.53,132.53,132.53,132.53,0,0
2825.N,D,20181217,000000,131.86,131.86,131.86,131.86,0,0
2825.N,D,20181218,000000,132.03,132.03,132.03,132.03,0,0
2825.N,D,20181219,000000,131.81,131.81,131.81,131.81,0,0
2825.N,D,20181220,000000,131.15,131.15,131.15,131.15,0,0
2825.N,D,20181221,000000,130.48,130.48,130.48,130.48,0,0
2825.N,D,20181227,000000,130.81,130.81,130.81,130.81,0,0
2825.N,D,20181228,000000,131.03,131.03,131.03,131.03,0,0
2825.N,D,20190102,000000,131.51,131.51,131.51,131.51,0,0
2825.N,D,20190103,000000,130.52,130.52,130.52,130.52,0,0
2825.N,D,20190104,000000,131.75,131.75,131.75,131.75,0,0
2825.N,D,20190107,000000,132.4,132.4,132.4,132.4,0,0
2825.N,D,20190108,000000,132.42,132.42,132.42,132.42,0,0
2825.N,D,20190109,000000,132.75,132.75,132.75,132.75,0,0
2825.N,D,20190110,000000,132.86,132.86,132.86,132.86,0,0
2825.N,D,20190111,000000,133.29,133.29,133.29,133.29,0,0
2825.N,D,20190114,000000,133.03,133.03,133.03,133.03,0,0
2825.N,D,20190115,000000,133.67,133.67,133.67,133.67,0,0
2825.N,D,20190116,000000,134.11,134.11,134.11,134.11,0,0
2825.N,D,20190117,000000,134.2,134.2,134.2,134.2,0,0
2825.N,D,20190118,000000,134.84,134.84,134.84,134.84,0,0
2825.N,D,20190121,000000,134.63,134.63,134.63,134.63,0,0
2825.N,D,20190122,000000,134.35,134.35,134.35,134.35,0,0
2825.N,D,20190123,000000,134.79,134.79,134.79,134.79,0,0
2825.N,D,20190124,000000,135.08,135.08,135.08,135.08,0,0
2825.N,D,20190125,000000,135.45,135.45,135.45,135.45,0,0
2825.N,D,20190128,000000,134.94,134.94,134.94,134.94,0,0
2825.N,D,20190129,000000,135.01,135.01,135.01,135.01,0,0
2825.N,D,20190130,000000,135.24,135.24,135.24,135.24,0,0
2825.N,D,20190131,000000,135.83,135.83,135.83,135.83,0,0
2825.N,D,20190205,000000,136.36,136.36,136.36,136.36,0,0
2825.N,D,20190206,000000,136.55,136.55,136.55,136.55,0,0
2825.N,D,20190207,000000,135.94,135.94,135.94,135.94,0,0
2825.N,D,20190208,000000,135.74,135.74,135.74,135.74,0,0
2825.N,D,20190211,000000,135.82,135.82,135.82,135.82,0,0
2825.N,D,20190212,000000,136.39,136.39,136.39,136.39,0,0
2825.N,D,20190213,000000,136.27,136.27,136.27,136.27,0,0
2825.N,D,20190214,000000,136.09,136.09,136.09,136.09,0,0
2825.N,D,20190215,000000,136.38,136.38,136.38,136.38,0,0
2825.N,D,20190218,000000,136.43,136.43,136.43,136.43,0,0
2825.N,D,20190219,000000,136.38,136.38,136.38,136.38,0,0
2825.N,D,20190220,000000,136.94,136.94,136.94,136.94,0,0
2825.N,D,20190221,000000,136.74,136.74,136.74,136.74,0,0
2825.N,D,20190222,000000,137.06,137.06,137.06,137.06,0,0
2825.N,D,20190225,000000,137.33,137.33,137.33,137.33,0,0
2825.N,D,20190226,000000,137.23,137.23,137.23,137.23,0,0
2825.N,D,20190227,000000,136.89,136.89,136.89,136.89,0,0
2825.N,D,20190228,000000,136.55,136.55,136.55,136.55,0,0
2825.N,D,20190301,000000,136.68,136.68,136.68,136.68,0,0
2825.N,D,20190304,000000,136.73,136.73,136.73,136.73,0,0
2825.N,D,20190305,000000,136.59,136.59,136.59,136.59,0,0
2825.N,D,20190306,000000,136.57,136.57,136.57,136.57,0,0
2825.N,D,20190307,000000,136.18,136.18,136.18,136.18,0,0
2825.N,D,20190308,000000,135.7,135.7,135.7,135.7,0,0
2825.N,D,20190311,000000,136.11,136.11,136.11,136.11,0,0
2825.N,D,20190312,000000,136.39,136.39,136.39,136.39,0,0
2825.N,D,20190313,000000,136.57,136.57,136.57,136.57,0,0
2825.N,D,20190314,000000,136.67,136.67,136.67,136.67,0,0
2825.N,D,20190315,000000,137.22,137.22,137.22,137.22,0,0
2825.N,D,20190318,000000,137.49,137.49,137.49,137.49,0,0
2825.N,D,20190319,000000,137.63,137.63,137.63,137.63,0,0
2825.N,D,20190320,000000,137.48,137.48,137.48,137.48,0,0
2825.N,D,20190321,000000,137.58,137.58,137.58,137.58,0,0
2825.N,D,20190322,000000,136.84,136.84,136.84,136.84,0,0
2825.N,D,20190325,000000,136.25,136.25,136.25,136.25,0,0
2825.N,D,20190326,000000,136.79,136.79,136.79,136.79,0,0
2825.N,D,20190327,000000,136.49,136.49,136.49,136.49,0,0
2825.N,D,20190328,000000,136.4,136.4,136.4,136.4,0,0
2825.N,D,20190329,000000,136.83,136.83,136.83,136.83,0,0
2825.N,D,20190401,000000,137.66,137.66,137.66,137.66,0,0
2825.N,D,20190402,000000,137.94,137.94,137.94,137.94,0,0
2825.N,D,20190403,000000,138.45,138.45,138.45,138.45,0,0
2825.N,D,20190404,000000,138.32,138.32,138.32,138.32,0,0
2825.N,D,20190405,000000,138.29,138.29,138.29,138.29,0,0
2825.N,D,20190408,000000,138.17,138.17,138.17,138.17,0,0
2825.N,D,20190409,000000,138.23,138.23,138.23,138.23,0,0
2825.N,D,20190410,000000,138.51,138.51,138.51,138.51,0,0
2825.N,D,20190411,000000,138.27,138.27,138.27,138.27,0,0
2825.N,D,20190412,000000,138.33,138.33,138.33,138.33,0,0
2825.N,D,20190415,000000,138.4,138.4,138.4,138.4,0,0
2825.N,D,20190416,000000,138.61,138.61,138.61,138.61,0,0
2825.N,D,20190417,000000,138.68,138.68,138.68,138.68,0,0
2825.N,D,20190418,000000,138.62,138.62,138.62,138.62,0,0
2825.N,D,20190423,000000,138.7,138.7,138.7,138.7,0,0
2825.N,D,20190424,000000,138.61,138.61,138.61,138.61,0,0
2825.N,D,20190425,000000,138.32,138.32,138.32,138.32,0,0
2825.N,D,20190426,000000,138.56,138.56,138.56,138.56,0,0
2825.N,D,20190429,000000,138.62,138.62,138.62,138.62,0,0
2825.N,D,20190430,000000,138.22,138.22,138.22,138.22,0,0
2825.N,D,20190502,000000,137.82,137.82,137.82,137.82,0,0
2825.N,D,20190506,000000,137.36,137.36,137.36,137.36,0,0
2825.N,D,20190507,000000,136.65,136.65,136.65,136.65,0,0
2825.N,D,20190508,000000,136.43,136.43,136.43,136.43,0,0
2825.N,D,20190509,000000,135.43,135.43,135.43,135.43,0,0
2825.N,D,20190510,000000,135.6,135.6,135.6,135.6,0,0
2825.N,D,20190513,000000,134.91,134.91,134.91,134.91,0,0
2825.N,D,20190514,000000,135.1,135.1,135.1,135.1,0,0
2825.N,D,20190515,000000,135.26,135.26,135.26,135.26,0,0
2825.N,D,20190516,000000,135.61,135.61,135.61,135.61,0,0
2825.N,D,20190517,000000,135.42,135.42,135.42,135.42,0,0
2825.N,D,20190520,000000,135.17,135.17,135.17,135.17,0,0
2825.N,D,20190521,000000,135.53,135.53,135.53,135.53,0,0
2825.N,D,20190522,000000,135.75,135.75,135.75,135.75,0,0
2825.N,D,20190523,000000,135.04,135.04,135.04,135.04,0,0
2825.N,D,20190524,000000,135.34,135.34,135.34,135.34,0,0
2825.N,D,20190527,000000,135.53,135.53,135.53,135.53,0,0
2825.N,D,20190528,000000,135.65,135.65,135.65,135.65,0,0
2825.N,D,20190529,000000,135.45,135.45,135.45,135.45,0,0
2825.N,D,20190530,000000,135.86,135.86,135.86,135.86,0,0
2825.N,D,20190531,000000,135.88,135.88,135.88,135.88,0,0
2825.N,D,20190603,000000,136.06,136.06,136.06,136.06,0,0
2825.N,D,20190604,000000,136.28,136.28,136.28,136.28,0,0
2825.N,D,20190605,000000,136.4,136.4,136.4,136.4,0,0
2825.N,D,20190606,000000,136.83,136.83,136.83,136.83,0,0
2825.N,D,20190607,000000,137.34,137.34,137.34,137.34,0,0
2825.N,D,20190610,000000,137.5,137.5,137.5,137.5,0,0
2825.N,D,20190611,000000,137.8,137.8,137.8,137.8,0,0
2825.N,D,20190612,000000,137.52,137.52,137.52,137.52,0,0
2825.N,D,20190613,000000,137.76,137.76,137.76,137.76,0,0
2825.N,D,20190614,000000,137.65,137.65,137.65,137.65,0,0
2825.N,D,20190617,000000,137.52,137.52,137.52,137.52,0,0
2825.N,D,20190618,000000,138.69,138.69,138.69,138.69,0,0
2825.N,D,20190619,000000,138.73,138.73,138.73,138.73,0,0
2825.N,D,20190621,000000,138.75,138.75,138.75,138.75,0,0
2825.N,D,20190624,000000,138.89,138.89,138.89,138.89,0,0
2825.N,D,20190625,000000,138.45,138.45,138.45,138.45,0,0
2825.N,D,20190626,000000,138.5,138.5,138.5,138.5,0,0
2825.N,D,20190627,000000,138.78,138.78,138.78,138.78,0,0
2825.N,D,20190628,000000,138.83,138.83,138.83,138.83,0,0
2825.N,D,20190701,000000,139.31,139.31,139.31,139.31,0,0
2825.N,D,20190702,000000,139.55,139.55,139.55,139.55,0,0
2825.N,D,20190703,000000,139.79,139.79,139.79,139.79,0,0
2825.N,D,20190704,000000,140.05,140.05,140.05,140.05,0,0
2825.N,D,20190705,000000,139.66,139.66,139.66,139.66,0,0
