<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2806.N,D,20181017,000000,127.32,127.32,127.32,127.32,0,0
2806.N,D,20181019,000000,127.13,127.13,127.13,127.13,0,0
2806.N,D,20181022,000000,127.11,127.11,127.11,127.11,0,0
2806.N,D,20181023,000000,126.82,126.82,126.82,126.82,0,0
2806.N,D,20181024,000000,126.73,126.73,126.73,126.73,0,0
2806.N,D,20181025,000000,126.68,126.68,126.68,126.68,0,0
2806.N,D,20181026,000000,126.44,126.44,126.44,126.44,0,0
2806.N,D,20181029,000000,126.54,126.54,126.54,126.54,0,0
2806.N,D,20181030,000000,126.65,126.65,126.65,126.65,0,0
2806.N,D,20181031,000000,126.87,126.87,126.87,126.87,0,0
2806.N,D,20181102,000000,127.13,127.13,127.13,127.13,0,0
2806.N,D,20181105,000000,127.25,127.25,127.25,127.25,0,0
2806.N,D,20181106,000000,127.28,127.28,127.28,127.28,0,0
2806.N,D,20181107,000000,127.47,127.47,127.47,127.47,0,0
2806.N,D,20181108,000000,127.4,127.4,127.4,127.4,0,0
2806.N,D,20181109,000000,127.23,127.23,127.23,127.23,0,0
2806.N,D,20181113,000000,127.06,127.06,127.06,127.06,0,0
2806.N,D,20181114,000000,126.99,126.99,126.99,126.99,0,0
2806.N,D,20181115,000000,126.9,126.9,126.9,126.9,0,0
2806.N,D,20181116,000000,126.75,126.75,126.75,126.75,0,0
2806.N,D,20181119,000000,126.76,126.76,126.76,126.76,0,0
2806.N,D,20181120,000000,126.5,126.5,126.5,126.5,0,0
2806.N,D,20181121,000000,126.69,126.69,126.69,126.69,0,0
2806.N,D,20181122,000000,126.75,126.75,126.75,126.75,0,0
2806.N,D,20181123,000000,126.72,126.72,126.72,126.72,0,0
2806.N,D,20181126,000000,126.78,126.78,126.78,126.78,0,0
2806.N,D,20181127,000000,126.82,126.82,126.82,126.82,0,0
2806.N,D,20181128,000000,127.11,127.11,127.11,127.11,0,0
2806.N,D,20181129,000000,127.22,127.22,127.22,127.22,0,0
2806.N,D,20181130,000000,127.28,127.28,127.28,127.28,0,0
2806.N,D,20181203,000000,127.58,127.58,127.58,127.58,0,0
2806.N,D,20181204,000000,127.37,127.37,127.37,127.37,0,0
2806.N,D,20181205,000000,127.31,127.31,127.31,127.31,0,0
2806.N,D,20181206,000000,127.01,127.01,127.01,127.01,0,0
2806.N,D,20181207,000000,126.91,126.91,126.91,126.91,0,0
2806.N,D,20181210,000000,126.76,126.76,126.76,126.76,0,0
2806.N,D,20181211,000000,126.74,126.74,126.74,126.74,0,0
2806.N,D,20181212,000000,127.02,127.02,127.02,127.02,0,0
2806.N,D,20181213,000000,127.22,127.22,127.22,127.22,0,0
2806.N,D,20181214,000000,127.12,127.12,127.12,127.12,0,0
2806.N,D,20181217,000000,126.96,126.96,126.96,126.96,0,0
2806.N,D,20181218,000000,127.03,127.03,127.03,127.03,0,0
2806.N,D,20181219,000000,126.97,126.97,126.97,126.97,0,0
2806.N,D,20181220,000000,126.82,126.82,126.82,126.82,0,0
2806.N,D,20181221,000000,126.68,126.68,126.68,126.68,0,0
2806.N,D,20181227,000000,126.76,126.76,126.76,126.76,0,0
2806.N,D,20181228,000000,126.85,126.85,126.85,126.85,0,0
2806.N,D,20190102,000000,127.06,127.06,127.06,127.06,0,0
2806.N,D,20190103,000000,126.72,126.72,126.72,126.72,0,0
2806.N,D,20190104,000000,127.05,127.05,127.05,127.05,0,0
2806.N,D,20190107,000000,127.27,127.27,127.27,127.27,0,0
2806.N,D,20190108,000000,127.25,127.25,127.25,127.25,0,0
2806.N,D,20190109,000000,127.34,127.34,127.34,127.34,0,0
2806.N,D,20190110,000000,127.41,127.41,127.41,127.41,0,0
2806.N,D,20190111,000000,127.66,127.66,127.66,127.66,0,0
2806.N,D,20190114,000000,127.63,127.63,127.63,127.63,0,0
2806.N,D,20190115,000000,127.82,127.82,127.82,127.82,0,0
2806.N,D,20190116,000000,127.92,127.92,127.92,127.92,0,0
2806.N,D,20190117,000000,127.93,127.93,127.93,127.93,0,0
2806.N,D,20190118,000000,128.11,128.11,128.11,128.11,0,0
2806.N,D,20190121,000000,128.06,128.06,128.06,128.06,0,0
2806.N,D,20190122,000000,127.98,127.98,127.98,127.98,0,0
2806.N,D,20190123,000000,128.12,128.12,128.12,128.12,0,0
2806.N,D,20190124,000000,128.23,128.23,128.23,128.23,0,0
2806.N,D,20190125,000000,128.37,128.37,128.37,128.37,0,0
2806.N,D,20190128,000000,128.22,128.22,128.22,128.22,0,0
2806.N,D,20190129,000000,128.26,128.26,128.26,128.26,0,0
2806.N,D,20190130,000000,128.37,128.37,128.37,128.37,0,0
2806.N,D,20190131,000000,128.69,128.69,128.69,128.69,0,0
2806.N,D,20190205,000000,128.83,128.83,128.83,128.83,0,0
2806.N,D,20190206,000000,128.9,128.9,128.9,128.9,0,0
2806.N,D,20190207,000000,128.68,128.68,128.68,128.68,0,0
2806.N,D,20190208,000000,128.64,128.64,128.64,128.64,0,0
2806.N,D,20190211,000000,128.61,128.61,128.61,128.61,0,0
2806.N,D,20190212,000000,128.78,128.78,128.78,128.78,0,0
2806.N,D,20190213,000000,128.77,128.77,128.77,128.77,0,0
2806.N,D,20190214,000000,128.75,128.75,128.75,128.75,0,0
2806.N,D,20190215,000000,128.82,128.82,128.82,128.82,0,0
2806.N,D,20190218,000000,128.88,128.88,128.88,128.88,0,0
2806.N,D,20190219,000000,128.88,128.88,128.88,128.88,0,0
2806.N,D,20190220,000000,129.11,129.11,129.11,129.11,0,0
2806.N,D,20190221,000000,128.99,128.99,128.99,128.99,0,0
2806.N,D,20190222,000000,129.1,129.1,129.1,129.1,0,0
2806.N,D,20190225,000000,129.09,129.09,129.09,129.09,0,0
2806.N,D,20190226,000000,129.09,129.09,129.09,129.09,0,0
2806.N,D,20190227,000000,128.98,128.98,128.98,128.98,0,0
2806.N,D,20190228,000000,128.82,128.82,128.82,128.82,0,0
2806.N,D,20190301,000000,128.81,128.81,128.81,128.81,0,0
2806.N,D,20190304,000000,128.83,128.83,128.83,128.83,0,0
2806.N,D,20190305,000000,128.8,128.8,128.8,128.8,0,0
2806.N,D,20190306,000000,128.79,128.79,128.79,128.79,0,0
2806.N,D,20190307,000000,128.7,128.7,128.7,128.7,0,0
2806.N,D,20190308,000000,128.58,128.58,128.58,128.58,0,0
2806.N,D,20190311,000000,128.72,128.72,128.72,128.72,0,0
2806.N,D,20190312,000000,128.8,128.8,128.8,128.8,0,0
2806.N,D,20190313,000000,128.9,128.9,128.9,128.9,0,0
2806.N,D,20190314,000000,128.92,128.92,128.92,128.92,0,0
2806.N,D,20190315,000000,129.08,129.08,129.08,129.08,0,0
2806.N,D,20190318,000000,129.16,129.16,129.16,129.16,0,0
2806.N,D,20190319,000000,129.25,129.25,129.25,129.25,0,0
2806.N,D,20190320,000000,129.22,129.22,129.22,129.22,0,0
2806.N,D,20190321,000000,129.24,129.24,129.24,129.24,0,0
2806.N,D,20190322,000000,129.07,129.07,129.07,129.07,0,0
2806.N,D,20190325,000000,128.92,128.92,128.92,128.92,0,0
2806.N,D,20190326,000000,129.06,129.06,129.06,129.06,0,0
2806.N,D,20190327,000000,128.96,128.96,128.96,128.96,0,0
2806.N,D,20190328,000000,128.99,128.99,128.99,128.99,0,0
2806.N,D,20190329,000000,129.13,129.13,129.13,129.13,0,0
2806.N,D,20190401,000000,129.43,129.43,129.43,129.43,0,0
2806.N,D,20190402,000000,129.51,129.51,129.51,129.51,0,0
2806.N,D,20190403,000000,129.6,129.6,129.6,129.6,0,0
2806.N,D,20190404,000000,129.52,129.52,129.52,129.52,0,0
2806.N,D,20190405,000000,129.56,129.56,129.56,129.56,0,0
2806.N,D,20190408,000000,129.56,129.56,129.56,129.56,0,0
2806.N,D,20190409,000000,129.61,129.61,129.61,129.61,0,0
2806.N,D,20190410,000000,129.73,129.73,129.73,129.73,0,0
2806.N,D,20190411,000000,129.71,129.71,129.71,129.71,0,0
2806.N,D,20190412,000000,129.73,129.73,129.73,129.73,0,0
2806.N,D,20190415,000000,129.78,129.78,129.78,129.78,0,0
2806.N,D,20190416,000000,129.85,129.85,129.85,129.85,0,0
2806.N,D,20190417,000000,129.86,129.86,129.86,129.86,0,0
2806.N,D,20190418,000000,129.87,129.87,129.87,129.87,0,0
2806.N,D,20190423,000000,129.86,129.86,129.86,129.86,0,0
2806.N,D,20190424,000000,129.83,129.83,129.83,129.83,0,0
2806.N,D,20190425,000000,129.74,129.74,129.74,129.74,0,0
2806.N,D,20190426,000000,129.82,129.82,129.82,129.82,0,0
2806.N,D,20190429,000000,129.8,129.8,129.8,129.8,0,0
2806.N,D,20190430,000000,129.6,129.6,129.6,129.6,0,0
2806.N,D,20190502,000000,129.46,129.46,129.46,129.46,0,0
2806.N,D,20190506,000000,129.43,129.43,129.43,129.43,0,0
2806.N,D,20190507,000000,129.31,129.31,129.31,129.31,0,0
2806.N,D,20190508,000000,129.27,129.27,129.27,129.27,0,0
2806.N,D,20190509,000000,129.05,129.05,129.05,129.05,0,0
2806.N,D,20190510,000000,129.11,129.11,129.11,129.11,0,0
2806.N,D,20190513,000000,129.01,129.01,129.01,129.01,0,0
2806.N,D,20190514,000000,129.06,129.06,129.06,129.06,0,0
2806.N,D,20190515,000000,129.16,129.16,129.16,129.16,0,0
2806.N,D,20190516,000000,129.2,129.2,129.2,129.2,0,0
2806.N,D,20190517,000000,129.15,129.15,129.15,129.15,0,0
2806.N,D,20190520,000000,129.08,129.08,129.08,129.08,0,0
2806.N,D,20190521,000000,129.14,129.14,129.14,129.14,0,0
2806.N,D,20190522,000000,129.25,129.25,129.25,129.25,0,0
2806.N,D,20190523,000000,129.19,129.19,129.19,129.19,0,0
2806.N,D,20190524,000000,129.25,129.25,129.25,129.25,0,0
2806.N,D,20190527,000000,129.28,129.28,129.28,129.28,0,0
2806.N,D,20190528,000000,129.37,129.37,129.37,129.37,0,0
2806.N,D,20190529,000000,129.36,129.36,129.36,129.36,0,0
2806.N,D,20190530,000000,129.46,129.46,129.46,129.46,0,0
2806.N,D,20190531,000000,129.55,129.55,129.55,129.55,0,0
2806.N,D,20190603,000000,129.65,129.65,129.65,129.65,0,0
2806.N,D,20190604,000000,129.7,129.7,129.7,129.7,0,0
2806.N,D,20190605,000000,129.78,129.78,129.78,129.78,0,0
2806.N,D,20190606,000000,129.94,129.94,129.94,129.94,0,0
2806.N,D,20190607,000000,130.1,130.1,130.1,130.1,0,0
2806.N,D,20190610,000000,130.06,130.06,130.06,130.06,0,0
2806.N,D,20190611,000000,130.1,130.1,130.1,130.1,0,0
2806.N,D,20190612,000000,130.03,130.03,130.03,130.03,0,0
2806.N,D,20190613,000000,130.15,130.15,130.15,130.15,0,0
2806.N,D,20190614,000000,130.19,130.19,130.19,130.19,0,0
2806.N,D,20190617,000000,130.15,130.15,130.15,130.15,0,0
2806.N,D,20190618,000000,130.55,130.55,130.55,130.55,0,0
2806.N,D,20190619,000000,130.65,130.65,130.65,130.65,0,0
2806.N,D,20190621,000000,130.72,130.72,130.72,130.72,0,0
2806.N,D,20190624,000000,130.78,130.78,130.78,130.78,0,0
2806.N,D,20190625,000000,130.69,130.69,130.69,130.69,0,0
2806.N,D,20190626,000000,130.7,130.7,130.7,130.7,0,0
2806.N,D,20190627,000000,130.75,130.75,130.75,130.75,0,0
2806.N,D,20190628,000000,130.78,130.78,130.78,130.78,0,0
2806.N,D,20190701,000000,130.95,130.95,130.95,130.95,0,0
2806.N,D,20190702,000000,131.04,131.04,131.04,131.04,0,0
2806.N,D,20190703,000000,131.19,131.19,131.19,131.19,0,0
2806.N,D,20190704,000000,131.3,131.3,131.3,131.3,0,0
2806.N,D,20190705,000000,131.13,131.13,131.13,131.13,0,0
2806.N,D,20190708,000000,131.18,131.18,131.18,131.18,0,0
2806.N,D,20190709,000000,131.14,131.14,131.14,131.14,0,0
2806.N,D,20190710,000000,131.17,131.17,131.17,131.17,0,0
2806.N,D,20190711,000000,131.12,131.12,131.12,131.12,0,0
2806.N,D,20190712,000000,131.08,131.08,131.08,131.08,0,0
2806.N,D,20190715,000000,131.24,131.24,131.24,131.24,0,0
2806.N,D,20190716,000000,131.21,131.21,131.21,131.21,0,0
2806.N,D,20190717,000000,131.27,131.27,131.27,131.27,0,0
2806.N,D,20190718,000000,131.28,131.28,131.28,131.28,0,0
2806.N,D,20190719,000000,131.45,131.45,131.45,131.45,0,0
2806.N,D,20190722,000000,131.52,131.52,131.52,131.52,0,0
2806.N,D,20190723,000000,131.67,131.67,131.67,131.67,0,0
2806.N,D,20190724,000000,131.86,131.86,131.86,131.86,0,0
2806.N,D,20190725,000000,131.86,131.86,131.86,131.86,0,0
2806.N,D,20190726,000000,131.77,131.77,131.77,131.77,0,0
2806.N,D,20190729,000000,131.73,131.73,131.73,131.73,0,0
2806.N,D,20190730,000000,131.59,131.59,131.59,131.59,0,0
2806.N,D,20190731,000000,131.68,131.68,131.68,131.68,0,0
2806.N,D,20190801,000000,131.66,131.66,131.66,131.66,0,0
2806.N,D,20190802,000000,131.48,131.48,131.48,131.48,0,0
2806.N,D,20190805,000000,131.33,131.33,131.33,131.33,0,0
2806.N,D,20190806,000000,131.25,131.25,131.25,131.25,0,0
2806.N,D,20190807,000000,131.32,131.32,131.32,131.32,0,0
2806.N,D,20190808,000000,131.47,131.47,131.47,131.47,0,0
2806.N,D,20190809,000000,131.48,131.48,131.48,131.48,0,0
2806.N,D,20190812,000000,131.48,131.48,131.48,131.48,0,0
2806.N,D,20190813,000000,131.62,131.62,131.62,131.62,0,0
2806.N,D,20190814,000000,131.7,131.7,131.7,131.7,0,0
2806.N,D,20190816,000000,131.9,131.9,131.9,131.9,0,0
2806.N,D,20190819,000000,131.67,131.67,131.67,131.67,0,0
2806.N,D,20190820,000000,131.74,131.74,131.74,131.74,0,0
2806.N,D,20190821,000000,131.63,131.63,131.63,131.63,0,0
2806.N,D,20190822,000000,131.52,131.52,131.52,131.52,0,0
2806.N,D,20190823,000000,131.5,131.5,131.5,131.5,0,0
2806.N,D,20190826,000000,131.64,131.64,131.64,131.64,0,0
2806.N,D,20190827,000000,131.83,131.83,131.83,131.83,0,0
2806.N,D,20190828,000000,131.93,131.93,131.93,131.93,0,0
2806.N,D,20190829,000000,131.83,131.83,131.83,131.83,0,0
2806.N,D,20190830,000000,131.95,131.95,131.95,131.95,0,0
2806.N,D,20190902,000000,132.03,132.03,132.03,132.03,0,0
2806.N,D,20190903,000000,132.05,132.05,132.05,132.05,0,0
2806.N,D,20190904,000000,132.06,132.06,132.06,132.06,0,0
2806.N,D,20190905,000000,131.93,131.93,131.93,131.93,0,0
2806.N,D,20190906,000000,131.95,131.95,131.95,131.95,0,0
2806.N,D,20190909,000000,131.89,131.89,131.89,131.89,0,0
2806.N,D,20190910,000000,131.7,131.7,131.7,131.7,0,0
2806.N,D,20190911,000000,131.82,131.82,131.82,131.82,0,0
2806.N,D,20190912,000000,131.96,131.96,131.96,131.96,0,0
2806.N,D,20190913,000000,131.77,131.77,131.77,131.77,0,0
2806.N,D,20190916,000000,131.81,131.81,131.81,131.81,0,0
2806.N,D,20190917,000000,131.83,131.83,131.83,131.83,0,0
2806.N,D,20190918,000000,131.95,131.95,131.95,131.95,0,0
2806.N,D,20190919,000000,131.96,131.96,131.96,131.96,0,0
2806.N,D,20190920,000000,131.95,131.95,131.95,131.95,0,0
2806.N,D,20190923,000000,131.95,131.95,131.95,131.95,0,0
2806.N,D,20190924,000000,132.03,132.03,132.03,132.03,0,0
2806.N,D,20190925,000000,131.89,131.89,131.89,131.89,0,0
2806.N,D,20190926,000000,131.99,131.99,131.99,131.99,0,0
2806.N,D,20190927,000000,132.06,132.06,132.06,132.06,0,0
2806.N,D,20190930,000000,131.98,131.98,131.98,131.98,0,0
2806.N,D,20191001,000000,131.97,131.97,131.97,131.97,0,0
2806.N,D,20191002,000000,131.85,131.85,131.85,131.85,0,0
2806.N,D,20191003,000000,132.01,132.01,132.01,132.01,0,0
2806.N,D,20191004,000000,132.22,132.22,132.22,132.22,0,0
2806.N,D,20191007,000000,132.21,132.21,132.21,132.21,0,0
2806.N,D,20191008,000000,132.16,132.16,132.16,132.16,0,0
2806.N,D,20191009,000000,132.12,132.12,132.12,132.12,0,0
2806.N,D,20191010,000000,132.04,132.04,132.04,132.04,0,0
2806.N,D,20191011,000000,132.03,132.03,132.03,132.03,0,0
2806.N,D,20191014,000000,132.01,132.01,132.01,132.01,0,0
2806.N,D,20191015,000000,132.01,132.01,132.01,132.01,0,0
2806.N,D,20191016,000000,132.01,132.01,132.01,132.01,0,0
2806.N,D,20191017,000000,132.02,132.02,132.02,132.02,0,0
2806.N,D,20191018,000000,131.98,131.98,131.98,131.98,0,0
2806.N,D,20191021,000000,132.02,132.02,132.02,132.02,0,0
2806.N,D,20191022,000000,132.17,132.17,132.17,132.17,0,0
2806.N,D,20191023,000000,132.23,132.23,132.23,132.23,0,0
2806.N,D,20191024,000000,132.28,132.28,132.28,132.28,0,0
2806.N,D,20191025,000000,132.2,132.2,132.2,132.2,0,0
2806.N,D,20191028,000000,132.22,132.22,132.22,132.22,0,0
2806.N,D,20191029,000000,132.26,132.26,132.26,132.26,0,0
2806.N,D,20191030,000000,132.2,132.2,132.2,132.2,0,0
2806.N,D,20191031,000000,132.31,132.31,132.31,132.31,0,0
2806.N,D,20191104,000000,132.61,132.61,132.61,132.61,0,0
2806.N,D,20191105,000000,132.53,132.53,132.53,132.53,0,0
2806.N,D,20191106,000000,132.51,132.51,132.51,132.51,0,0
2806.N,D,20191107,000000,132.39,132.39,132.39,132.39,0,0
2806.N,D,20191108,000000,132.17,132.17,132.17,132.17,0,0
2806.N,D,20191112,000000,132.22,132.22,132.22,132.22,0,0
2806.N,D,20191113,000000,132.19,132.19,132.19,132.19,0,0
2806.N,D,20191114,000000,132.22,132.22,132.22,132.22,0,0
2806.N,D,20191115,000000,132.23,132.23,132.23,132.23,0,0
2806.N,D,20191118,000000,132.22,132.22,132.22,132.22,0,0
2806.N,D,20191119,000000,132.15,132.15,132.15,132.15,0,0
2806.N,D,20191120,000000,132.17,132.17,132.17,132.17,0,0
2806.N,D,20191121,000000,132.05,132.05,132.05,132.05,0,0
2806.N,D,20191122,000000,132.14,132.14,132.14,132.14,0,0
2806.N,D,20191125,000000,132.24,132.24,132.24,132.24,0,0
2806.N,D,20191126,000000,132.34,132.34,132.34,132.34,0,0
2806.N,D,20191127,000000,132.36,132.36,132.36,132.36,0,0
2806.N,D,20191128,000000,132.34,132.34,132.34,132.34,0,0
2806.N,D,20191129,000000,132.32,132.32,132.32,132.32,0,0
2806.N,D,20191202,000000,132.09,132.09,132.09,132.09,0,0
2806.N,D,20191203,000000,132.15,132.15,132.15,132.15,0,0
2806.N,D,20191204,000000,132.19,132.19,132.19,132.19,0,0
2806.N,D,20191205,000000,132.21,132.21,132.21,132.21,0,0
2806.N,D,20191206,000000,132.3,132.3,132.3,132.3,0,0
2806.N,D,20191209,000000,132.36,132.36,132.36,132.36,0,0
2806.N,D,20191210,000000,132.3,132.3,132.3,132.3,0,0
2806.N,D,20191211,000000,132.38,132.38,132.38,132.38,0,0
2806.N,D,20191212,000000,132.42,132.42,132.42,132.42,0,0
2806.N,D,20191213,000000,132.5,132.5,132.5,132.5,0,0
2806.N,D,20191216,000000,132.54,132.54,132.54,132.54,0,0
2806.N,D,20191217,000000,132.57,132.57,132.57,132.57,0,0
2806.N,D,20191218,000000,132.58,132.58,132.58,132.58,0,0
2806.N,D,20191219,000000,132.59,132.59,132.59,132.59,0,0
2806.N,D,20191220,000000,132.61,132.61,132.61,132.61,0,0
2806.N,D,20191223,000000,132.62,132.62,132.62,132.62,0,0
2806.N,D,20191227,000000,132.71,132.71,132.71,132.71,0,0
2806.N,D,20191230,000000,132.63,132.63,132.63,132.63,0,0
2806.N,D,20200102,000000,132.77,132.77,132.77,132.77,0,0
2806.N,D,20200103,000000,132.78,132.78,132.78,132.78,0,0
2806.N,D,20200107,000000,132.77,132.77,132.77,132.77,0,0
2806.N,D,20200108,000000,132.65,132.65,132.65,132.65,0,0
2806.N,D,20200109,000000,132.75,132.75,132.75,132.75,0,0
2806.N,D,20200110,000000,132.76,132.76,132.76,132.76,0,0
2806.N,D,20200113,000000,132.66,132.66,132.66,132.66,0,0
2806.N,D,20200114,000000,132.7,132.7,132.7,132.7,0,0
2806.N,D,20200115,000000,132.65,132.65,132.65,132.65,0,0
2806.N,D,20200116,000000,132.7,132.7,132.7,132.7,0,0
2806.N,D,20200117,000000,132.67,132.67,132.67,132.67,0,0
2806.N,D,20200120,000000,132.72,132.72,132.72,132.72,0,0
2806.N,D,20200121,000000,132.71,132.71,132.71,132.71,0,0
2806.N,D,20200122,000000,132.75,132.75,132.75,132.75,0,0
2806.N,D,20200123,000000,132.75,132.75,132.75,132.75,0,0
2806.N,D,20200124,000000,132.81,132.81,132.81,132.81,0,0
2806.N,D,20200127,000000,132.76,132.76,132.76,132.76,0,0
2806.N,D,20200128,000000,132.79,132.79,132.79,132.79,0,0
2806.N,D,20200129,000000,132.85,132.85,132.85,132.85,0,0
2806.N,D,20200130,000000,132.79,132.79,132.79,132.79,0,0
2806.N,D,20200131,000000,132.86,132.86,132.86,132.86,0,0
2806.N,D,20200203,000000,132.9,132.9,132.9,132.9,0,0
2806.N,D,20200204,000000,133.02,133.02,133.02,133.02,0,0
2806.N,D,20200205,000000,133.06,133.06,133.06,133.06,0,0
2806.N,D,20200206,000000,133.14,133.14,133.14,133.14,0,0
2806.N,D,20200207,000000,133.2,133.2,133.2,133.2,0,0
2806.N,D,20200210,000000,133.21,133.21,133.21,133.21,0,0
2806.N,D,20200211,000000,133.18,133.18,133.18,133.18,0,0
2806.N,D,20200212,000000,133.16,133.16,133.16,133.16,0,0
2806.N,D,20200213,000000,133.07,133.07,133.07,133.07,0,0
2806.N,D,20200214,000000,133.14,133.14,133.14,133.14,0,0
2806.N,D,20200217,000000,133.18,133.18,133.18,133.18,0,0
2806.N,D,20200218,000000,133.25,133.25,133.25,133.25,0,0
2806.N,D,20200219,000000,133.38,133.38,133.38,133.38,0,0
2806.N,D,20200220,000000,133.33,133.33,133.33,133.33,0,0
2806.N,D,20200221,000000,133.39,133.39,133.39,133.39,0,0
2806.N,D,20200224,000000,133.33,133.33,133.33,133.33,0,0
2806.N,D,20200225,000000,133.3,133.3,133.3,133.3,0,0
2806.N,D,20200226,000000,133.27,133.27,133.27,133.27,0,0
2806.N,D,20200227,000000,133.16,133.16,133.16,133.16,0,0
2806.N,D,20200228,000000,133,133,133,133,0,0
2806.N,D,20200302,000000,133.39,133.39,133.39,133.39,0,0
2806.N,D,20200303,000000,133.46,133.46,133.46,133.46,0,0
2806.N,D,20200304,000000,133.71,133.71,133.71,133.71,0,0
2806.N,D,20200305,000000,133.64,133.64,133.64,133.64,0,0
2806.N,D,20200306,000000,133.45,133.45,133.45,133.45,0,0
2806.N,D,20200309,000000,133.2,133.2,133.2,133.2,0,0
2806.N,D,20200310,000000,132.91,132.91,132.91,132.91,0,0
2806.N,D,20200311,000000,132.38,132.38,132.38,132.38,0,0
2806.N,D,20200312,000000,131.05,131.05,131.05,131.05,0,0
2806.N,D,20200313,000000,130.74,130.74,130.74,130.74,0,0
2806.N,D,20200316,000000,130.15,130.15,130.15,130.15,0,0
2806.N,D,20200317,000000,130.95,130.95,130.95,130.95,0,0
2806.N,D,20200318,000000,130.47,130.47,130.47,130.47,0,0
2806.N,D,20200319,000000,130.13,130.13,130.13,130.13,0,0
2806.N,D,20200320,000000,130.45,130.45,130.45,130.45,0,0
2806.N,D,20200323,000000,130.31,130.31,130.31,130.31,0,0
2806.N,D,20200324,000000,130.93,130.93,130.93,130.93,0,0
2806.N,D,20200325,000000,130.94,130.94,130.94,130.94,0,0
2806.N,D,20200326,000000,131.2,131.2,131.2,131.2,0,0
2806.N,D,20200327,000000,131.19,131.19,131.19,131.19,0,0
2806.N,D,20200330,000000,131.3,131.3,131.3,131.3,0,0
2806.N,D,20200331,000000,131.52,131.52,131.52,131.52,0,0
2806.N,D,20200401,000000,131.29,131.29,131.29,131.29,0,0
2806.N,D,20200402,000000,131.24,131.24,131.24,131.24,0,0
2806.N,D,20200403,000000,131.36,131.36,131.36,131.36,0,0
2806.N,D,20200406,000000,131.48,131.48,131.48,131.48,0,0
2806.N,D,20200407,000000,131.58,131.58,131.58,131.58,0,0
2806.N,D,20200408,000000,131.58,131.58,131.58,131.58,0,0
2806.N,D,20200409,000000,132.05,132.05,132.05,132.05,0,0
2806.N,D,20200414,000000,132.5,132.5,132.5,132.5,0,0
2806.N,D,20200415,000000,132.44,132.44,132.44,132.44,0,0
2806.N,D,20200416,000000,132.55,132.55,132.55,132.55,0,0
2806.N,D,20200417,000000,132.62,132.62,132.62,132.62,0,0
2806.N,D,20200420,000000,132.54,132.54,132.54,132.54,0,0
2806.N,D,20200421,000000,132.59,132.59,132.59,132.59,0,0
2806.N,D,20200422,000000,132.69,132.69,132.69,132.69,0,0
2806.N,D,20200423,000000,132.69,132.69,132.69,132.69,0,0
2806.N,D,20200424,000000,132.63,132.63,132.63,132.63,0,0
2806.N,D,20200427,000000,132.73,132.73,132.73,132.73,0,0
2806.N,D,20200428,000000,132.69,132.69,132.69,132.69,0,0
2806.N,D,20200429,000000,132.84,132.84,132.84,132.84,0,0
2806.N,D,20200430,000000,132.96,132.96,132.96,132.96,0,0
2806.N,D,20200504,000000,132.82,132.82,132.82,132.82,0,0
2806.N,D,20200505,000000,132.94,132.94,132.94,132.94,0,0
2806.N,D,20200506,000000,132.9,132.9,132.9,132.9,0,0
2806.N,D,20200507,000000,133.02,133.02,133.02,133.02,0,0
2806.N,D,20200508,000000,133.06,133.06,133.06,133.06,0,0
2806.N,D,20200511,000000,133.16,133.16,133.16,133.16,0,0
2806.N,D,20200512,000000,133.34,133.34,133.34,133.34,0,0
2806.N,D,20200513,000000,133.54,133.54,133.54,133.54,0,0
2806.N,D,20200514,000000,133.51,133.51,133.51,133.51,0,0
2806.N,D,20200515,000000,133.45,133.45,133.45,133.45,0,0
2806.N,D,20200518,000000,133.63,133.63,133.63,133.63,0,0
2806.N,D,20200519,000000,133.64,133.64,133.64,133.64,0,0
2806.N,D,20200520,000000,133.65,133.65,133.65,133.65,0,0
2806.N,D,20200521,000000,133.64,133.64,133.64,133.64,0,0
2806.N,D,20200522,000000,133.57,133.57,133.57,133.57,0,0
2806.N,D,20200525,000000,133.66,133.66,133.66,133.66,0,0
2806.N,D,20200526,000000,133.66,133.66,133.66,133.66,0,0
2806.N,D,20200527,000000,133.78,133.78,133.78,133.78,0,0
2806.N,D,20200528,000000,134.27,134.27,134.27,134.27,0,0
2806.N,D,20200529,000000,134.44,134.44,134.44,134.44,0,0
2806.N,D,20200601,000000,134.46,134.46,134.46,134.46,0,0
2806.N,D,20200602,000000,134.41,134.41,134.41,134.41,0,0
2806.N,D,20200603,000000,134.59,134.59,134.59,134.59,0,0
2806.N,D,20200604,000000,134.57,134.57,134.57,134.57,0,0
2806.N,D,20200605,000000,134.83,134.83,134.83,134.83,0,0
2806.N,D,20200608,000000,134.92,134.92,134.92,134.92,0,0
2806.N,D,20200609,000000,134.84,134.84,134.84,134.84,0,0
2806.N,D,20200610,000000,134.93,134.93,134.93,134.93,0,0
2806.N,D,20200612,000000,134.77,134.77,134.77,134.77,0,0
2806.N,D,20200615,000000,134.49,134.49,134.49,134.49,0,0
2806.N,D,20200616,000000,134.75,134.75,134.75,134.75,0,0
2806.N,D,20200617,000000,134.82,134.82,134.82,134.82,0,0
2806.N,D,20200618,000000,134.83,134.83,134.83,134.83,0,0
2806.N,D,20200619,000000,134.94,134.94,134.94,134.94,0,0
