<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2827.N,D,20180830,000000,135.44,135.44,135.44,135.44,0,0
2827.N,D,20180831,000000,135.15,135.15,135.15,135.15,0,0
2827.N,D,20180903,000000,135.08,135.08,135.08,135.08,0,0
2827.N,D,20180904,000000,134.58,134.58,134.58,134.58,0,0
2827.N,D,20180905,000000,133.79,133.79,133.79,133.79,0,0
2827.N,D,20180906,000000,133.51,133.51,133.51,133.51,0,0
2827.N,D,20180907,000000,133.26,133.26,133.26,133.26,0,0
2827.N,D,20180910,000000,133.33,133.33,133.33,133.33,0,0
2827.N,D,20180911,000000,133.14,133.14,133.14,133.14,0,0
2827.N,D,20180912,000000,132.85,132.85,132.85,132.85,0,0
2827.N,D,20180913,000000,133.34,133.34,133.34,133.34,0,0
2827.N,D,20180914,000000,133.56,133.56,133.56,133.56,0,0
2827.N,D,20180917,000000,133.16,133.16,133.16,133.16,0,0
2827.N,D,20180918,000000,133.52,133.52,133.52,133.52,0,0
2827.N,D,20180919,000000,134.06,134.06,134.06,134.06,0,0
2827.N,D,20180920,000000,134.3,134.3,134.3,134.3,0,0
2827.N,D,20180921,000000,134.46,134.46,134.46,134.46,0,0
2827.N,D,20180924,000000,134.49,134.49,134.49,134.49,0,0
2827.N,D,20180925,000000,134.6,134.6,134.6,134.6,0,0
2827.N,D,20180926,000000,134.95,134.95,134.95,134.95,0,0
2827.N,D,20180927,000000,135.3,135.3,135.3,135.3,0,0
2827.N,D,20180928,000000,135.03,135.03,135.03,135.03,0,0
2827.N,D,20181001,000000,135.1,135.1,135.1,135.1,0,0
2827.N,D,20181002,000000,134.82,134.82,134.82,134.82,0,0
2827.N,D,20181003,000000,134.86,134.86,134.86,134.86,0,0
2827.N,D,20181004,000000,134.32,134.32,134.32,134.32,0,0
2827.N,D,20181005,000000,133.92,133.92,133.92,133.92,0,0
2827.N,D,20181008,000000,133.53,133.53,133.53,133.53,0,0
2827.N,D,20181009,000000,133.45,133.45,133.45,133.45,0,0
2827.N,D,20181010,000000,132.29,132.29,132.29,132.29,0,0
2827.N,D,20181011,000000,130.87,130.87,130.87,130.87,0,0
2827.N,D,20181012,000000,131.62,131.62,131.62,131.62,0,0
2827.N,D,20181015,000000,131.23,131.23,131.23,131.23,0,0
2827.N,D,20181016,000000,132.36,132.36,132.36,132.36,0,0
2827.N,D,20181017,000000,132.48,132.48,132.48,132.48,0,0
2827.N,D,20181019,000000,131.98,131.98,131.98,131.98,0,0
2827.N,D,20181022,000000,131.83,131.83,131.83,131.83,0,0
2827.N,D,20181023,000000,130.61,130.61,130.61,130.61,0,0
2827.N,D,20181024,000000,130.15,130.15,130.15,130.15,0,0
2827.N,D,20181025,000000,130.04,130.04,130.04,130.04,0,0
2827.N,D,20181026,000000,128.97,128.97,128.97,128.97,0,0
2827.N,D,20181029,000000,129.28,129.28,129.28,129.28,0,0
2827.N,D,20181030,000000,129.87,129.87,129.87,129.87,0,0
2827.N,D,20181031,000000,130.81,130.81,130.81,130.81,0,0
2827.N,D,20181102,000000,131.94,131.94,131.94,131.94,0,0
2827.N,D,20181105,000000,132.28,132.28,132.28,132.28,0,0
2827.N,D,20181106,000000,132.43,132.43,132.43,132.43,0,0
2827.N,D,20181107,000000,133.18,133.18,133.18,133.18,0,0
2827.N,D,20181108,000000,133.1,133.1,133.1,133.1,0,0
2827.N,D,20181109,000000,132.47,132.47,132.47,132.47,0,0
2827.N,D,20181113,000000,131.87,131.87,131.87,131.87,0,0
2827.N,D,20181114,000000,131.84,131.84,131.84,131.84,0,0
2827.N,D,20181115,000000,131.76,131.76,131.76,131.76,0,0
2827.N,D,20181116,000000,131.3,131.3,131.3,131.3,0,0
2827.N,D,20181119,000000,131.29,131.29,131.29,131.29,0,0
2827.N,D,20181120,000000,130.38,130.38,130.38,130.38,0,0
2827.N,D,20181121,000000,131.06,131.06,131.06,131.06,0,0
2827.N,D,20181122,000000,131.26,131.26,131.26,131.26,0,0
2827.N,D,20181123,000000,131.09,131.09,131.09,131.09,0,0
2827.N,D,20181126,000000,131.3,131.3,131.3,131.3,0,0
2827.N,D,20181127,000000,131.48,131.48,131.48,131.48,0,0
2827.N,D,20181128,000000,132.49,132.49,132.49,132.49,0,0
2827.N,D,20181129,000000,132.83,132.83,132.83,132.83,0,0
2827.N,D,20181130,000000,132.93,132.93,132.93,132.93,0,0
2827.N,D,20181203,000000,133.89,133.89,133.89,133.89,0,0
2827.N,D,20181204,000000,133.02,133.02,133.02,133.02,0,0
2827.N,D,20181205,000000,132.88,132.88,132.88,132.88,0,0
2827.N,D,20181206,000000,131.69,131.69,131.69,131.69,0,0
2827.N,D,20181207,000000,131.23,131.23,131.23,131.23,0,0
2827.N,D,20181210,000000,130.61,130.61,130.61,130.61,0,0
2827.N,D,20181211,000000,130.41,130.41,130.41,130.41,0,0
2827.N,D,20181212,000000,131.16,131.16,131.16,131.16,0,0
2827.N,D,20181213,000000,131.79,131.79,131.79,131.79,0,0
2827.N,D,20181214,000000,131.25,131.25,131.25,131.25,0,0
2827.N,D,20181217,000000,130.5,130.5,130.5,130.5,0,0
2827.N,D,20181218,000000,130.69,130.69,130.69,130.69,0,0
2827.N,D,20181219,000000,130.44,130.44,130.44,130.44,0,0
2827.N,D,20181220,000000,129.71,129.71,129.71,129.71,0,0
2827.N,D,20181221,000000,128.96,128.96,128.96,128.96,0,0
2827.N,D,20181227,000000,129.33,129.33,129.33,129.33,0,0
2827.N,D,20181228,000000,129.56,129.56,129.56,129.56,0,0
2827.N,D,20190102,000000,130.07,130.07,130.07,130.07,0,0
2827.N,D,20190103,000000,129,129,129,129,0,0
2827.N,D,20190104,000000,130.33,130.33,130.33,130.33,0,0
2827.N,D,20190107,000000,131.04,131.04,131.04,131.04,0,0
2827.N,D,20190108,000000,131.08,131.08,131.08,131.08,0,0
2827.N,D,20190109,000000,131.43,131.43,131.43,131.43,0,0
2827.N,D,20190110,000000,131.54,131.54,131.54,131.54,0,0
2827.N,D,20190111,000000,131.98,131.98,131.98,131.98,0,0
2827.N,D,20190114,000000,131.68,131.68,131.68,131.68,0,0
2827.N,D,20190115,000000,132.38,132.38,132.38,132.38,0,0
2827.N,D,20190116,000000,132.87,132.87,132.87,132.87,0,0
2827.N,D,20190117,000000,132.98,132.98,132.98,132.98,0,0
2827.N,D,20190118,000000,133.68,133.68,133.68,133.68,0,0
2827.N,D,20190121,000000,133.45,133.45,133.45,133.45,0,0
2827.N,D,20190122,000000,133.14,133.14,133.14,133.14,0,0
2827.N,D,20190123,000000,133.63,133.63,133.63,133.63,0,0
2827.N,D,20190124,000000,133.94,133.94,133.94,133.94,0,0
2827.N,D,20190125,000000,134.34,134.34,134.34,134.34,0,0
2827.N,D,20190128,000000,133.77,133.77,133.77,133.77,0,0
2827.N,D,20190129,000000,133.85,133.85,133.85,133.85,0,0
2827.N,D,20190130,000000,134.08,134.08,134.08,134.08,0,0
2827.N,D,20190131,000000,134.7,134.7,134.7,134.7,0,0
2827.N,D,20190205,000000,135.28,135.28,135.28,135.28,0,0
2827.N,D,20190206,000000,135.49,135.49,135.49,135.49,0,0
2827.N,D,20190207,000000,134.83,134.83,134.83,134.83,0,0
2827.N,D,20190208,000000,134.61,134.61,134.61,134.61,0,0
2827.N,D,20190211,000000,134.72,134.72,134.72,134.72,0,0
2827.N,D,20190212,000000,135.33,135.33,135.33,135.33,0,0
2827.N,D,20190213,000000,135.19,135.19,135.19,135.19,0,0
2827.N,D,20190214,000000,134.99,134.99,134.99,134.99,0,0
2827.N,D,20190215,000000,135.32,135.32,135.32,135.32,0,0
2827.N,D,20190218,000000,135.36,135.36,135.36,135.36,0,0
2827.N,D,20190219,000000,135.3,135.3,135.3,135.3,0,0
2827.N,D,20190220,000000,135.89,135.89,135.89,135.89,0,0
2827.N,D,20190221,000000,135.69,135.69,135.69,135.69,0,0
2827.N,D,20190222,000000,136.03,136.03,136.03,136.03,0,0
2827.N,D,20190225,000000,136.35,136.35,136.35,136.35,0,0
2827.N,D,20190226,000000,136.23,136.23,136.23,136.23,0,0
2827.N,D,20190227,000000,135.86,135.86,135.86,135.86,0,0
2827.N,D,20190228,000000,135.5,135.5,135.5,135.5,0,0
2827.N,D,20190301,000000,135.66,135.66,135.66,135.66,0,0
2827.N,D,20190304,000000,135.72,135.72,135.72,135.72,0,0
2827.N,D,20190305,000000,135.57,135.57,135.57,135.57,0,0
2827.N,D,20190306,000000,135.55,135.55,135.55,135.55,0,0
2827.N,D,20190307,000000,135.11,135.11,135.11,135.11,0,0
2827.N,D,20190308,000000,134.59,134.59,134.59,134.59,0,0
2827.N,D,20190311,000000,135.03,135.03,135.03,135.03,0,0
2827.N,D,20190312,000000,135.33,135.33,135.33,135.33,0,0
2827.N,D,20190313,000000,135.51,135.51,135.51,135.51,0,0
2827.N,D,20190314,000000,135.63,135.63,135.63,135.63,0,0
2827.N,D,20190315,000000,136.24,136.24,136.24,136.24,0,0
2827.N,D,20190318,000000,136.54,136.54,136.54,136.54,0,0
2827.N,D,20190319,000000,136.68,136.68,136.68,136.68,0,0
2827.N,D,20190320,000000,136.5,136.5,136.5,136.5,0,0
2827.N,D,20190321,000000,136.62,136.62,136.62,136.62,0,0
2827.N,D,20190322,000000,135.8,135.8,135.8,135.8,0,0
2827.N,D,20190325,000000,135.14,135.14,135.14,135.14,0,0
2827.N,D,20190326,000000,135.74,135.74,135.74,135.74,0,0
2827.N,D,20190327,000000,135.41,135.41,135.41,135.41,0,0
2827.N,D,20190328,000000,135.31,135.31,135.31,135.31,0,0
2827.N,D,20190329,000000,135.76,135.76,135.76,135.76,0,0
2827.N,D,20190401,000000,136.65,136.65,136.65,136.65,0,0
2827.N,D,20190402,000000,136.97,136.97,136.97,136.97,0,0
2827.N,D,20190403,000000,137.54,137.54,137.54,137.54,0,0
2827.N,D,20190404,000000,137.41,137.41,137.41,137.41,0,0
2827.N,D,20190405,000000,137.36,137.36,137.36,137.36,0,0
2827.N,D,20190408,000000,137.23,137.23,137.23,137.23,0,0
2827.N,D,20190409,000000,137.28,137.28,137.28,137.28,0,0
2827.N,D,20190410,000000,137.58,137.58,137.58,137.58,0,0
2827.N,D,20190411,000000,137.32,137.32,137.32,137.32,0,0
2827.N,D,20190412,000000,137.37,137.37,137.37,137.37,0,0
2827.N,D,20190415,000000,137.45,137.45,137.45,137.45,0,0
2827.N,D,20190416,000000,137.68,137.68,137.68,137.68,0,0
2827.N,D,20190417,000000,137.76,137.76,137.76,137.76,0,0
2827.N,D,20190418,000000,137.68,137.68,137.68,137.68,0,0
2827.N,D,20190423,000000,137.78,137.78,137.78,137.78,0,0
2827.N,D,20190424,000000,137.69,137.69,137.69,137.69,0,0
2827.N,D,20190425,000000,137.38,137.38,137.38,137.38,0,0
2827.N,D,20190426,000000,137.63,137.63,137.63,137.63,0,0
2827.N,D,20190429,000000,137.71,137.71,137.71,137.71,0,0
2827.N,D,20190430,000000,137.29,137.29,137.29,137.29,0,0
2827.N,D,20190502,000000,136.87,136.87,136.87,136.87,0,0
2827.N,D,20190506,000000,136.35,136.35,136.35,136.35,0,0
2827.N,D,20190507,000000,135.56,135.56,135.56,135.56,0,0
2827.N,D,20190508,000000,135.31,135.31,135.31,135.31,0,0
2827.N,D,20190509,000000,134.21,134.21,134.21,134.21,0,0
2827.N,D,20190510,000000,134.39,134.39,134.39,134.39,0,0
2827.N,D,20190513,000000,133.63,133.63,133.63,133.63,0,0
2827.N,D,20190514,000000,133.84,133.84,133.84,133.84,0,0
2827.N,D,20190515,000000,134,134,134,134,0,0
2827.N,D,20190516,000000,134.4,134.4,134.4,134.4,0,0
2827.N,D,20190517,000000,134.19,134.19,134.19,134.19,0,0
2827.N,D,20190520,000000,133.92,133.92,133.92,133.92,0,0
2827.N,D,20190521,000000,134.32,134.32,134.32,134.32,0,0
2827.N,D,20190522,000000,134.55,134.55,134.55,134.55,0,0
2827.N,D,20190523,000000,133.75,133.75,133.75,133.75,0,0
2827.N,D,20190524,000000,134.08,134.08,134.08,134.08,0,0
2827.N,D,20190527,000000,134.29,134.29,134.29,134.29,0,0
2827.N,D,20190528,000000,134.4,134.4,134.4,134.4,0,0
2827.N,D,20190529,000000,134.17,134.17,134.17,134.17,0,0
2827.N,D,20190530,000000,134.62,134.62,134.62,134.62,0,0
2827.N,D,20190531,000000,134.6,134.6,134.6,134.6,0,0
2827.N,D,20190603,000000,134.79,134.79,134.79,134.79,0,0
2827.N,D,20190604,000000,135.04,135.04,135.04,135.04,0,0
2827.N,D,20190605,000000,135.16,135.16,135.16,135.16,0,0
2827.N,D,20190606,000000,135.63,135.63,135.63,135.63,0,0
2827.N,D,20190607,000000,136.17,136.17,136.17,136.17,0,0
2827.N,D,20190610,000000,136.37,136.37,136.37,136.37,0,0
2827.N,D,20190611,000000,136.71,136.71,136.71,136.71,0,0
2827.N,D,20190612,000000,136.4,136.4,136.4,136.4,0,0
2827.N,D,20190613,000000,136.64,136.64,136.64,136.64,0,0
2827.N,D,20190614,000000,136.51,136.51,136.51,136.51,0,0
2827.N,D,20190617,000000,136.38,136.38,136.38,136.38,0,0
2827.N,D,20190618,000000,137.62,137.62,137.62,137.62,0,0
2827.N,D,20190619,000000,137.65,137.65,137.65,137.65,0,0
2827.N,D,20190621,000000,137.66,137.66,137.66,137.66,0,0
2827.N,D,20190624,000000,137.81,137.81,137.81,137.81,0,0
2827.N,D,20190625,000000,137.32,137.32,137.32,137.32,0,0
2827.N,D,20190626,000000,137.37,137.37,137.37,137.37,0,0
2827.N,D,20190627,000000,137.69,137.69,137.69,137.69,0,0
2827.N,D,20190628,000000,137.75,137.75,137.75,137.75,0,0
2827.N,D,20190701,000000,138.27,138.27,138.27,138.27,0,0
2827.N,D,20190702,000000,138.52,138.52,138.52,138.52,0,0
2827.N,D,20190703,000000,138.77,138.77,138.77,138.77,0,0
2827.N,D,20190704,000000,139.04,139.04,139.04,139.04,0,0
2827.N,D,20190705,000000,138.64,138.64,138.64,138.64,0,0
2827.N,D,20190708,000000,138.56,138.56,138.56,138.56,0,0
2827.N,D,20190709,000000,138.24,138.24,138.24,138.24,0,0
2827.N,D,20190710,000000,138.32,138.32,138.32,138.32,0,0
2827.N,D,20190711,000000,138.44,138.44,138.44,138.44,0,0
2827.N,D,20190712,000000,138.37,138.37,138.37,138.37,0,0
2827.N,D,20190715,000000,138.67,138.67,138.67,138.67,0,0
2827.N,D,20190716,000000,138.66,138.66,138.66,138.66,0,0
2827.N,D,20190717,000000,138.45,138.45,138.45,138.45,0,0
2827.N,D,20190718,000000,138.33,138.33,138.33,138.33,0,0
2827.N,D,20190719,000000,138.96,138.96,138.96,138.96,0,0
2827.N,D,20190722,000000,138.91,138.91,138.91,138.91,0,0
2827.N,D,20190723,000000,139.22,139.22,139.22,139.22,0,0
2827.N,D,20190724,000000,139.5,139.5,139.5,139.5,0,0
2827.N,D,20190725,000000,139.21,139.21,139.21,139.21,0,0
2827.N,D,20190726,000000,139.17,139.17,139.17,139.17,0,0
2827.N,D,20190729,000000,138.94,138.94,138.94,138.94,0,0
2827.N,D,20190730,000000,138.54,138.54,138.54,138.54,0,0
2827.N,D,20190731,000000,138.74,138.74,138.74,138.74,0,0
2827.N,D,20190801,000000,138.36,138.36,138.36,138.36,0,0
2827.N,D,20190802,000000,137.09,137.09,137.09,137.09,0,0
2827.N,D,20190805,000000,135.76,135.76,135.76,135.76,0,0
2827.N,D,20190806,000000,135.61,135.61,135.61,135.61,0,0
2827.N,D,20190807,000000,135.57,135.57,135.57,135.57,0,0
2827.N,D,20190808,000000,136.45,136.45,136.45,136.45,0,0
2827.N,D,20190809,000000,135.88,135.88,135.88,135.88,0,0
2827.N,D,20190812,000000,135.56,135.56,135.56,135.56,0,0
2827.N,D,20190813,000000,136.26,136.26,136.26,136.26,0,0
2827.N,D,20190814,000000,135.34,135.34,135.34,135.34,0,0
2827.N,D,20190816,000000,135.65,135.65,135.65,135.65,0,0
2827.N,D,20190819,000000,136.03,136.03,136.03,136.03,0,0
2827.N,D,20190820,000000,136.12,136.12,136.12,136.12,0,0
2827.N,D,20190821,000000,136.14,136.14,136.14,136.14,0,0
2827.N,D,20190822,000000,135.92,135.92,135.92,135.92,0,0
2827.N,D,20190823,000000,135.53,135.53,135.53,135.53,0,0
2827.N,D,20190826,000000,135.61,135.61,135.61,135.61,0,0
2827.N,D,20190827,000000,135.83,135.83,135.83,135.83,0,0
2827.N,D,20190828,000000,135.55,135.55,135.55,135.55,0,0
2827.N,D,20190829,000000,135.97,135.97,135.97,135.97,0,0
2827.N,D,20190830,000000,136.86,136.86,136.86,136.86,0,0
2827.N,D,20190902,000000,137.11,137.11,137.11,137.11,0,0
2827.N,D,20190903,000000,136.72,136.72,136.72,136.72,0,0
2827.N,D,20190904,000000,137,137,137,137,0,0
2827.N,D,20190905,000000,137.2,137.2,137.2,137.2,0,0
2827.N,D,20190906,000000,137.23,137.23,137.23,137.23,0,0
2827.N,D,20190909,000000,137.55,137.55,137.55,137.55,0,0
2827.N,D,20190910,000000,137.4,137.4,137.4,137.4,0,0
2827.N,D,20190911,000000,137.89,137.89,137.89,137.89,0,0
2827.N,D,20190912,000000,138.11,138.11,138.11,138.11,0,0
2827.N,D,20190913,000000,138.17,138.17,138.17,138.17,0,0
2827.N,D,20190916,000000,138.23,138.23,138.23,138.23,0,0
2827.N,D,20190917,000000,137.92,137.92,137.92,137.92,0,0
2827.N,D,20190918,000000,138.22,138.22,138.22,138.22,0,0
2827.N,D,20190919,000000,138.27,138.27,138.27,138.27,0,0
2827.N,D,20190920,000000,138.05,138.05,138.05,138.05,0,0
2827.N,D,20190923,000000,137.62,137.62,137.62,137.62,0,0
2827.N,D,20190924,000000,137.95,137.95,137.95,137.95,0,0
2827.N,D,20190925,000000,137.52,137.52,137.52,137.52,0,0
2827.N,D,20190926,000000,137.85,137.85,137.85,137.85,0,0
2827.N,D,20190927,000000,138.05,138.05,138.05,138.05,0,0
2827.N,D,20190930,000000,137.77,137.77,137.77,137.77,0,0
2827.N,D,20191001,000000,137.4,137.4,137.4,137.4,0,0
2827.N,D,20191002,000000,136.12,136.12,136.12,136.12,0,0
2827.N,D,20191003,000000,136.27,136.27,136.27,136.27,0,0
2827.N,D,20191004,000000,136.88,136.88,136.88,136.88,0,0
2827.N,D,20191007,000000,136.91,136.91,136.91,136.91,0,0
2827.N,D,20191008,000000,136.68,136.68,136.68,136.68,0,0
2827.N,D,20191009,000000,136.82,136.82,136.82,136.82,0,0
2827.N,D,20191010,000000,136.76,136.76,136.76,136.76,0,0
2827.N,D,20191011,000000,137.53,137.53,137.53,137.53,0,0
2827.N,D,20191014,000000,137.24,137.24,137.24,137.24,0,0
2827.N,D,20191015,000000,137.4,137.4,137.4,137.4,0,0
2827.N,D,20191016,000000,137.51,137.51,137.51,137.51,0,0
2827.N,D,20191017,000000,137.66,137.66,137.66,137.66,0,0
2827.N,D,20191018,000000,137.51,137.51,137.51,137.51,0,0
2827.N,D,20191021,000000,137.86,137.86,137.86,137.86,0,0
2827.N,D,20191022,000000,138.32,138.32,138.32,138.32,0,0
2827.N,D,20191023,000000,138.43,138.43,138.43,138.43,0,0
2827.N,D,20191024,000000,138.74,138.74,138.74,138.74,0,0
2827.N,D,20191025,000000,138.53,138.53,138.53,138.53,0,0
2827.N,D,20191028,000000,138.95,138.95,138.95,138.95,0,0
2827.N,D,20191029,000000,139.19,139.19,139.19,139.19,0,0
2827.N,D,20191030,000000,139.13,139.13,139.13,139.13,0,0
2827.N,D,20191031,000000,138.86,138.86,138.86,138.86,0,0
2827.N,D,20191104,000000,140.47,140.47,140.47,140.47,0,0
2827.N,D,20191105,000000,140.59,140.59,140.59,140.59,0,0
2827.N,D,20191106,000000,140.4,140.4,140.4,140.4,0,0
2827.N,D,20191107,000000,140.56,140.56,140.56,140.56,0,0
2827.N,D,20191108,000000,140.08,140.08,140.08,140.08,0,0
2827.N,D,20191112,000000,140.07,140.07,140.07,140.07,0,0
2827.N,D,20191113,000000,139.72,139.72,139.72,139.72,0,0
2827.N,D,20191114,000000,139.52,139.52,139.52,139.52,0,0
2827.N,D,20191115,000000,139.84,139.84,139.84,139.84,0,0
2827.N,D,20191118,000000,139.97,139.97,139.97,139.97,0,0
2827.N,D,20191119,000000,139.85,139.85,139.85,139.85,0,0
2827.N,D,20191120,000000,139.62,139.62,139.62,139.62,0,0
2827.N,D,20191121,000000,139.18,139.18,139.18,139.18,0,0
2827.N,D,20191122,000000,139.45,139.45,139.45,139.45,0,0
2827.N,D,20191125,000000,139.85,139.85,139.85,139.85,0,0
2827.N,D,20191126,000000,139.89,139.89,139.89,139.89,0,0
2827.N,D,20191127,000000,139.99,139.99,139.99,139.99,0,0
2827.N,D,20191128,000000,139.96,139.96,139.96,139.96,0,0
2827.N,D,20191129,000000,139.77,139.77,139.77,139.77,0,0
2827.N,D,20191202,000000,139.01,139.01,139.01,139.01,0,0
2827.N,D,20191203,000000,138.44,138.44,138.44,138.44,0,0
2827.N,D,20191204,000000,138.87,138.87,138.87,138.87,0,0
2827.N,D,20191205,000000,139.14,139.14,139.14,139.14,0,0
2827.N,D,20191206,000000,139.36,139.36,139.36,139.36,0,0
2827.N,D,20191209,000000,139.37,139.37,139.37,139.37,0,0
2827.N,D,20191210,000000,139.26,139.26,139.26,139.26,0,0
2827.N,D,20191211,000000,139.47,139.47,139.47,139.47,0,0
2827.N,D,20191212,000000,140.03,140.03,140.03,140.03,0,0
2827.N,D,20191213,000000,140.45,140.45,140.45,140.45,0,0
2827.N,D,20191216,000000,140.84,140.84,140.84,140.84,0,0
2827.N,D,20191217,000000,140.92,140.92,140.92,140.92,0,0
2827.N,D,20191218,000000,141.03,141.03,141.03,141.03,0,0
2827.N,D,20191219,000000,141.25,141.25,141.25,141.25,0,0
2827.N,D,20191220,000000,141.34,141.34,141.34,141.34,0,0
2827.N,D,20191223,000000,141.48,141.48,141.48,141.48,0,0
2827.N,D,20191227,000000,141.85,141.85,141.85,141.85,0,0
2827.N,D,20191230,000000,141.47,141.47,141.47,141.47,0,0
2827.N,D,20200102,000000,142.31,142.31,142.31,142.31,0,0
2827.N,D,20200103,000000,142,142,142,142,0,0
2827.N,D,20200107,000000,141.83,141.83,141.83,141.83,0,0
2827.N,D,20200108,000000,141.49,141.49,141.49,141.49,0,0
2827.N,D,20200109,000000,142.26,142.26,142.26,142.26,0,0
2827.N,D,20200110,000000,142.43,142.43,142.43,142.43,0,0
2827.N,D,20200113,000000,142.75,142.75,142.75,142.75,0,0
2827.N,D,20200114,000000,142.71,142.71,142.71,142.71,0,0
2827.N,D,20200115,000000,142.51,142.51,142.51,142.51,0,0
2827.N,D,20200116,000000,142.73,142.73,142.73,142.73,0,0
2827.N,D,20200117,000000,142.97,142.97,142.97,142.97,0,0
2827.N,D,20200120,000000,143.13,143.13,143.13,143.13,0,0
2827.N,D,20200121,000000,142.72,142.72,142.72,142.72,0,0
2827.N,D,20200122,000000,142.76,142.76,142.76,142.76,0,0
2827.N,D,20200123,000000,142.4,142.4,142.4,142.4,0,0
2827.N,D,20200124,000000,142.65,142.65,142.65,142.65,0,0
2827.N,D,20200127,000000,141.16,141.16,141.16,141.16,0,0
2827.N,D,20200128,000000,141.67,141.67,141.67,141.67,0,0
2827.N,D,20200129,000000,141.73,141.73,141.73,141.73,0,0
2827.N,D,20200130,000000,140.92,140.92,140.92,140.92,0,0
2827.N,D,20200131,000000,140.47,140.47,140.47,140.47,0,0
2827.N,D,20200203,000000,140.8,140.8,140.8,140.8,0,0
2827.N,D,20200204,000000,142.05,142.05,142.05,142.05,0,0
2827.N,D,20200205,000000,142.57,142.57,142.57,142.57,0,0
2827.N,D,20200206,000000,142.88,142.88,142.88,142.88,0,0
2827.N,D,20200207,000000,142.68,142.68,142.68,142.68,0,0
2827.N,D,20200210,000000,142.55,142.55,142.55,142.55,0,0
2827.N,D,20200211,000000,143.08,143.08,143.08,143.08,0,0
2827.N,D,20200212,000000,143.35,143.35,143.35,143.35,0,0
2827.N,D,20200213,000000,143.12,143.12,143.12,143.12,0,0
2827.N,D,20200214,000000,143.16,143.16,143.16,143.16,0,0
2827.N,D,20200217,000000,143.42,143.42,143.42,143.42,0,0
2827.N,D,20200218,000000,143.15,143.15,143.15,143.15,0,0
2827.N,D,20200219,000000,143.83,143.83,143.83,143.83,0,0
2827.N,D,20200220,000000,143.22,143.22,143.22,143.22,0,0
2827.N,D,20200221,000000,142.96,142.96,142.96,142.96,0,0
2827.N,D,20200224,000000,140.49,140.49,140.49,140.49,0,0
2827.N,D,20200225,000000,139.61,139.61,139.61,139.61,0,0
2827.N,D,20200226,000000,139.51,139.51,139.51,139.51,0,0
2827.N,D,20200227,000000,137.25,137.25,137.25,137.25,0,0
2827.N,D,20200228,000000,134.93,134.93,134.93,134.93,0,0
2827.N,D,20200302,000000,136.4,136.4,136.4,136.4,0,0
2827.N,D,20200303,000000,137.46,137.46,137.46,137.46,0,0
2827.N,D,20200304,000000,137.91,137.91,137.91,137.91,0,0
2827.N,D,20200305,000000,137.24,137.24,137.24,137.24,0,0
2827.N,D,20200306,000000,135.49,135.49,135.49,135.49,0,0
2827.N,D,20200309,000000,131.11,131.11,131.11,131.11,0,0
2827.N,D,20200310,000000,130.78,130.78,130.78,130.78,0,0
2827.N,D,20200311,000000,128.97,128.97,128.97,128.97,0,0
2827.N,D,20200312,000000,121.75,121.75,121.75,121.75,0,0
2827.N,D,20200313,000000,123.17,123.17,123.17,123.17,0,0
2827.N,D,20200316,000000,120.91,120.91,120.91,120.91,0,0
2827.N,D,20200317,000000,123.14,123.14,123.14,123.14,0,0
2827.N,D,20200318,000000,121.06,121.06,121.06,121.06,0,0
2827.N,D,20200319,000000,121.81,121.81,121.81,121.81,0,0
2827.N,D,20200320,000000,122.56,122.56,122.56,122.56,0,0
2827.N,D,20200323,000000,120.16,120.16,120.16,120.16,0,0
2827.N,D,20200324,000000,123.61,123.61,123.61,123.61,0,0
2827.N,D,20200325,000000,124.47,124.47,124.47,124.47,0,0
2827.N,D,20200326,000000,126.02,126.02,126.02,126.02,0,0
2827.N,D,20200327,000000,125.2,125.2,125.2,125.2,0,0
2827.N,D,20200330,000000,125.66,125.66,125.66,125.66,0,0
2827.N,D,20200331,000000,126.3,126.3,126.3,126.3,0,0
2827.N,D,20200401,000000,124.69,124.69,124.69,124.69,0,0
2827.N,D,20200402,000000,125.04,125.04,125.04,125.04,0,0
2827.N,D,20200403,000000,124.94,124.94,124.94,124.94,0,0
2827.N,D,20200406,000000,127.19,127.19,127.19,127.19,0,0
2827.N,D,20200407,000000,128.27,128.27,128.27,128.27,0,0
2827.N,D,20200408,000000,128.22,128.22,128.22,128.22,0,0
2827.N,D,20200409,000000,129.48,129.48,129.48,129.48,0,0
2827.N,D,20200414,000000,130.84,130.84,130.84,130.84,0,0
2827.N,D,20200415,000000,129.48,129.48,129.48,129.48,0,0
2827.N,D,20200416,000000,129.91,129.91,129.91,129.91,0,0
2827.N,D,20200417,000000,131.06,131.06,131.06,131.06,0,0
2827.N,D,20200420,000000,131.2,131.2,131.2,131.2,0,0
2827.N,D,20200421,000000,129.33,129.33,129.33,129.33,0,0
2827.N,D,20200422,000000,130.61,130.61,130.61,130.61,0,0
2827.N,D,20200423,000000,131.27,131.27,131.27,131.27,0,0
2827.N,D,20200424,000000,130.53,130.53,130.53,130.53,0,0
2827.N,D,20200427,000000,131.58,131.58,131.58,131.58,0,0
2827.N,D,20200428,000000,131.92,131.92,131.92,131.92,0,0
2827.N,D,20200429,000000,133.27,133.27,133.27,133.27,0,0
2827.N,D,20200430,000000,132.85,132.85,132.85,132.85,0,0
