<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2807.N,D,20180830,000000,131.38,131.38,131.38,131.38,0,0
2807.N,D,20180831,000000,131.26,131.26,131.26,131.26,0,0
2807.N,D,20180903,000000,131.23,131.23,131.23,131.23,0,0
2807.N,D,20180904,000000,131.08,131.08,131.08,131.08,0,0
2807.N,D,20180905,000000,130.87,130.87,130.87,130.87,0,0
2807.N,D,20180906,000000,130.77,130.77,130.77,130.77,0,0
2807.N,D,20180907,000000,130.74,130.74,130.74,130.74,0,0
2807.N,D,20180910,000000,130.78,130.78,130.78,130.78,0,0
2807.N,D,20180911,000000,130.74,130.74,130.74,130.74,0,0
2807.N,D,20180912,000000,130.72,130.72,130.72,130.72,0,0
2807.N,D,20180913,000000,130.87,130.87,130.87,130.87,0,0
2807.N,D,20180914,000000,130.91,130.91,130.91,130.91,0,0
2807.N,D,20180917,000000,130.82,130.82,130.82,130.82,0,0
2807.N,D,20180918,000000,130.95,130.95,130.95,130.95,0,0
2807.N,D,20180919,000000,131.1,131.1,131.1,131.1,0,0
2807.N,D,20180920,000000,131.15,131.15,131.15,131.15,0,0
2807.N,D,20180921,000000,131.2,131.2,131.2,131.2,0,0
2807.N,D,20180924,000000,131.21,131.21,131.21,131.21,0,0
2807.N,D,20180925,000000,131.23,131.23,131.23,131.23,0,0
2807.N,D,20180926,000000,131.37,131.37,131.37,131.37,0,0
2807.N,D,20180927,000000,131.5,131.5,131.5,131.5,0,0
2807.N,D,20180928,000000,131.46,131.46,131.46,131.46,0,0
2807.N,D,20181001,000000,131.52,131.52,131.52,131.52,0,0
2807.N,D,20181002,000000,131.43,131.43,131.43,131.43,0,0
2807.N,D,20181003,000000,131.46,131.46,131.46,131.46,0,0
2807.N,D,20181004,000000,131.26,131.26,131.26,131.26,0,0
2807.N,D,20181005,000000,131.15,131.15,131.15,131.15,0,0
2807.N,D,20181008,000000,131.06,131.06,131.06,131.06,0,0
2807.N,D,20181009,000000,131.02,131.02,131.02,131.02,0,0
2807.N,D,20181010,000000,130.7,130.7,130.7,130.7,0,0
2807.N,D,20181011,000000,130.34,130.34,130.34,130.34,0,0
2807.N,D,20181012,000000,130.57,130.57,130.57,130.57,0,0
2807.N,D,20181015,000000,130.5,130.5,130.5,130.5,0,0
2807.N,D,20181016,000000,130.8,130.8,130.8,130.8,0,0
2807.N,D,20181017,000000,130.85,130.85,130.85,130.85,0,0
2807.N,D,20181019,000000,130.66,130.66,130.66,130.66,0,0
2807.N,D,20181022,000000,130.64,130.64,130.64,130.64,0,0
2807.N,D,20181023,000000,130.35,130.35,130.35,130.35,0,0
2807.N,D,20181024,000000,130.26,130.26,130.26,130.26,0,0
2807.N,D,20181025,000000,130.2,130.2,130.2,130.2,0,0
2807.N,D,20181026,000000,129.96,129.96,129.96,129.96,0,0
2807.N,D,20181029,000000,130.07,130.07,130.07,130.07,0,0
2807.N,D,20181030,000000,130.19,130.19,130.19,130.19,0,0
2807.N,D,20181031,000000,130.41,130.41,130.41,130.41,0,0
2807.N,D,20181102,000000,130.69,130.69,130.69,130.69,0,0
2807.N,D,20181105,000000,130.81,130.81,130.81,130.81,0,0
2807.N,D,20181106,000000,130.84,130.84,130.84,130.84,0,0
2807.N,D,20181107,000000,131.05,131.05,131.05,131.05,0,0
2807.N,D,20181108,000000,130.97,130.97,130.97,130.97,0,0
2807.N,D,20181109,000000,130.8,130.8,130.8,130.8,0,0
2807.N,D,20181113,000000,130.64,130.64,130.64,130.64,0,0
2807.N,D,20181114,000000,130.57,130.57,130.57,130.57,0,0
2807.N,D,20181115,000000,130.47,130.47,130.47,130.47,0,0
2807.N,D,20181116,000000,130.32,130.32,130.32,130.32,0,0
2807.N,D,20181119,000000,130.33,130.33,130.33,130.33,0,0
2807.N,D,20181120,000000,130.07,130.07,130.07,130.07,0,0
2807.N,D,20181121,000000,130.27,130.27,130.27,130.27,0,0
2807.N,D,20181122,000000,130.33,130.33,130.33,130.33,0,0
2807.N,D,20181123,000000,130.3,130.3,130.3,130.3,0,0
2807.N,D,20181126,000000,130.37,130.37,130.37,130.37,0,0
2807.N,D,20181127,000000,130.41,130.41,130.41,130.41,0,0
2807.N,D,20181128,000000,130.71,130.71,130.71,130.71,0,0
2807.N,D,20181129,000000,130.82,130.82,130.82,130.82,0,0
2807.N,D,20181130,000000,130.89,130.89,130.89,130.89,0,0
2807.N,D,20181203,000000,131.21,131.21,131.21,131.21,0,0
2807.N,D,20181204,000000,130.99,130.99,130.99,130.99,0,0
2807.N,D,20181205,000000,130.92,130.92,130.92,130.92,0,0
2807.N,D,20181206,000000,130.62,130.62,130.62,130.62,0,0
2807.N,D,20181207,000000,130.52,130.52,130.52,130.52,0,0
2807.N,D,20181210,000000,130.38,130.38,130.38,130.38,0,0
2807.N,D,20181211,000000,130.36,130.36,130.36,130.36,0,0
2807.N,D,20181212,000000,130.64,130.64,130.64,130.64,0,0
2807.N,D,20181213,000000,130.85,130.85,130.85,130.85,0,0
2807.N,D,20181214,000000,130.75,130.75,130.75,130.75,0,0
2807.N,D,20181217,000000,130.59,130.59,130.59,130.59,0,0
2807.N,D,20181218,000000,130.67,130.67,130.67,130.67,0,0
2807.N,D,20181219,000000,130.6,130.6,130.6,130.6,0,0
2807.N,D,20181220,000000,130.45,130.45,130.45,130.45,0,0
2807.N,D,20181221,000000,130.31,130.31,130.31,130.31,0,0
2807.N,D,20181227,000000,130.41,130.41,130.41,130.41,0,0
2807.N,D,20181228,000000,130.5,130.5,130.5,130.5,0,0
2807.N,D,20190102,000000,130.72,130.72,130.72,130.72,0,0
2807.N,D,20190103,000000,130.37,130.37,130.37,130.37,0,0
2807.N,D,20190104,000000,130.72,130.72,130.72,130.72,0,0
2807.N,D,20190107,000000,130.95,130.95,130.95,130.95,0,0
2807.N,D,20190108,000000,130.93,130.93,130.93,130.93,0,0
2807.N,D,20190109,000000,131.02,131.02,131.02,131.02,0,0
2807.N,D,20190110,000000,131.09,131.09,131.09,131.09,0,0
2807.N,D,20190111,000000,131.36,131.36,131.36,131.36,0,0
2807.N,D,20190114,000000,131.33,131.33,131.33,131.33,0,0
2807.N,D,20190115,000000,131.53,131.53,131.53,131.53,0,0
2807.N,D,20190116,000000,131.63,131.63,131.63,131.63,0,0
2807.N,D,20190117,000000,131.64,131.64,131.64,131.64,0,0
2807.N,D,20190118,000000,131.83,131.83,131.83,131.83,0,0
2807.N,D,20190121,000000,131.78,131.78,131.78,131.78,0,0
2807.N,D,20190122,000000,131.7,131.7,131.7,131.7,0,0
2807.N,D,20190123,000000,131.85,131.85,131.85,131.85,0,0
2807.N,D,20190124,000000,131.97,131.97,131.97,131.97,0,0
2807.N,D,20190125,000000,132.11,132.11,132.11,132.11,0,0
2807.N,D,20190128,000000,131.96,131.96,131.96,131.96,0,0
2807.N,D,20190129,000000,132.01,132.01,132.01,132.01,0,0
2807.N,D,20190130,000000,132.12,132.12,132.12,132.12,0,0
2807.N,D,20190131,000000,132.46,132.46,132.46,132.46,0,0
2807.N,D,20190205,000000,132.6,132.6,132.6,132.6,0,0
2807.N,D,20190206,000000,132.67,132.67,132.67,132.67,0,0
2807.N,D,20190207,000000,132.45,132.45,132.45,132.45,0,0
2807.N,D,20190208,000000,132.42,132.42,132.42,132.42,0,0
2807.N,D,20190211,000000,132.39,132.39,132.39,132.39,0,0
2807.N,D,20190212,000000,132.57,132.57,132.57,132.57,0,0
2807.N,D,20190213,000000,132.55,132.55,132.55,132.55,0,0
2807.N,D,20190214,000000,132.54,132.54,132.54,132.54,0,0
2807.N,D,20190215,000000,132.62,132.62,132.62,132.62,0,0
2807.N,D,20190218,000000,132.68,132.68,132.68,132.68,0,0
2807.N,D,20190219,000000,132.68,132.68,132.68,132.68,0,0
2807.N,D,20190220,000000,132.93,132.93,132.93,132.93,0,0
2807.N,D,20190221,000000,132.8,132.8,132.8,132.8,0,0
2807.N,D,20190222,000000,132.92,132.92,132.92,132.92,0,0
2807.N,D,20190225,000000,132.91,132.91,132.91,132.91,0,0
2807.N,D,20190226,000000,132.92,132.92,132.92,132.92,0,0
2807.N,D,20190227,000000,132.8,132.8,132.8,132.8,0,0
2807.N,D,20190228,000000,132.63,132.63,132.63,132.63,0,0
2807.N,D,20190301,000000,132.62,132.62,132.62,132.62,0,0
2807.N,D,20190304,000000,132.66,132.66,132.66,132.66,0,0
2807.N,D,20190305,000000,132.63,132.63,132.63,132.63,0,0
2807.N,D,20190306,000000,132.62,132.62,132.62,132.62,0,0
2807.N,D,20190307,000000,132.53,132.53,132.53,132.53,0,0
2807.N,D,20190308,000000,132.41,132.41,132.41,132.41,0,0
2807.N,D,20190311,000000,132.56,132.56,132.56,132.56,0,0
2807.N,D,20190312,000000,132.64,132.64,132.64,132.64,0,0
2807.N,D,20190313,000000,132.75,132.75,132.75,132.75,0,0
2807.N,D,20190314,000000,132.77,132.77,132.77,132.77,0,0
2807.N,D,20190315,000000,132.93,132.93,132.93,132.93,0,0
2807.N,D,20190318,000000,133.02,133.02,133.02,133.02,0,0
2807.N,D,20190319,000000,133.11,133.11,133.11,133.11,0,0
2807.N,D,20190320,000000,133.08,133.08,133.08,133.08,0,0
2807.N,D,20190321,000000,133.11,133.11,133.11,133.11,0,0
2807.N,D,20190322,000000,132.94,132.94,132.94,132.94,0,0
2807.N,D,20190325,000000,132.79,132.79,132.79,132.79,0,0
2807.N,D,20190326,000000,132.93,132.93,132.93,132.93,0,0
2807.N,D,20190327,000000,132.83,132.83,132.83,132.83,0,0
2807.N,D,20190328,000000,132.86,132.86,132.86,132.86,0,0
2807.N,D,20190329,000000,133.01,133.01,133.01,133.01,0,0
2807.N,D,20190401,000000,133.33,133.33,133.33,133.33,0,0
2807.N,D,20190402,000000,133.41,133.41,133.41,133.41,0,0
2807.N,D,20190403,000000,133.5,133.5,133.5,133.5,0,0
2807.N,D,20190404,000000,133.43,133.43,133.43,133.43,0,0
2807.N,D,20190405,000000,133.47,133.47,133.47,133.47,0,0
2807.N,D,20190408,000000,133.47,133.47,133.47,133.47,0,0
2807.N,D,20190409,000000,133.52,133.52,133.52,133.52,0,0
2807.N,D,20190410,000000,133.65,133.65,133.65,133.65,0,0
2807.N,D,20190411,000000,133.63,133.63,133.63,133.63,0,0
2807.N,D,20190412,000000,133.65,133.65,133.65,133.65,0,0
2807.N,D,20190415,000000,133.71,133.71,133.71,133.71,0,0
2807.N,D,20190416,000000,133.78,133.78,133.78,133.78,0,0
2807.N,D,20190417,000000,133.79,133.79,133.79,133.79,0,0
2807.N,D,20190418,000000,133.8,133.8,133.8,133.8,0,0
2807.N,D,20190423,000000,133.8,133.8,133.8,133.8,0,0
2807.N,D,20190424,000000,133.78,133.78,133.78,133.78,0,0
2807.N,D,20190425,000000,133.69,133.69,133.69,133.69,0,0
2807.N,D,20190426,000000,133.77,133.77,133.77,133.77,0,0
2807.N,D,20190429,000000,133.76,133.76,133.76,133.76,0,0
2807.N,D,20190430,000000,133.55,133.55,133.55,133.55,0,0
2807.N,D,20190502,000000,133.41,133.41,133.41,133.41,0,0
2807.N,D,20190506,000000,133.39,133.39,133.39,133.39,0,0
2807.N,D,20190507,000000,133.27,133.27,133.27,133.27,0,0
2807.N,D,20190508,000000,133.23,133.23,133.23,133.23,0,0
2807.N,D,20190509,000000,133.01,133.01,133.01,133.01,0,0
2807.N,D,20190510,000000,133.06,133.06,133.06,133.06,0,0
2807.N,D,20190513,000000,132.96,132.96,132.96,132.96,0,0
2807.N,D,20190514,000000,133.02,133.02,133.02,133.02,0,0
2807.N,D,20190515,000000,133.13,133.13,133.13,133.13,0,0
2807.N,D,20190516,000000,133.17,133.17,133.17,133.17,0,0
2807.N,D,20190517,000000,133.12,133.12,133.12,133.12,0,0
2807.N,D,20190520,000000,133.06,133.06,133.06,133.06,0,0
2807.N,D,20190521,000000,133.12,133.12,133.12,133.12,0,0
2807.N,D,20190522,000000,133.23,133.23,133.23,133.23,0,0
2807.N,D,20190523,000000,133.17,133.17,133.17,133.17,0,0
2807.N,D,20190524,000000,133.23,133.23,133.23,133.23,0,0
2807.N,D,20190527,000000,133.27,133.27,133.27,133.27,0,0
2807.N,D,20190528,000000,133.37,133.37,133.37,133.37,0,0
2807.N,D,20190529,000000,133.36,133.36,133.36,133.36,0,0
2807.N,D,20190530,000000,133.46,133.46,133.46,133.46,0,0
2807.N,D,20190531,000000,133.56,133.56,133.56,133.56,0,0
2807.N,D,20190603,000000,133.67,133.67,133.67,133.67,0,0
2807.N,D,20190604,000000,133.72,133.72,133.72,133.72,0,0
2807.N,D,20190605,000000,133.8,133.8,133.8,133.8,0,0
2807.N,D,20190606,000000,133.97,133.97,133.97,133.97,0,0
2807.N,D,20190607,000000,134.13,134.13,134.13,134.13,0,0
2807.N,D,20190610,000000,134.1,134.1,134.1,134.1,0,0
2807.N,D,20190611,000000,134.14,134.14,134.14,134.14,0,0
2807.N,D,20190612,000000,134.07,134.07,134.07,134.07,0,0
2807.N,D,20190613,000000,134.2,134.2,134.2,134.2,0,0
2807.N,D,20190614,000000,134.24,134.24,134.24,134.24,0,0
2807.N,D,20190617,000000,134.21,134.21,134.21,134.21,0,0
2807.N,D,20190618,000000,134.63,134.63,134.63,134.63,0,0
2807.N,D,20190619,000000,134.72,134.72,134.72,134.72,0,0
2807.N,D,20190621,000000,134.8,134.8,134.8,134.8,0,0
2807.N,D,20190624,000000,134.87,134.87,134.87,134.87,0,0
2807.N,D,20190625,000000,134.77,134.77,134.77,134.77,0,0
2807.N,D,20190626,000000,134.79,134.79,134.79,134.79,0,0
2807.N,D,20190627,000000,134.85,134.85,134.85,134.85,0,0
2807.N,D,20190628,000000,134.87,134.87,134.87,134.87,0,0
2807.N,D,20190701,000000,135.06,135.06,135.06,135.06,0,0
2807.N,D,20190702,000000,135.15,135.15,135.15,135.15,0,0
2807.N,D,20190703,000000,135.31,135.31,135.31,135.31,0,0
2807.N,D,20190704,000000,135.43,135.43,135.43,135.43,0,0
2807.N,D,20190705,000000,135.25,135.25,135.25,135.25,0,0
2807.N,D,20190708,000000,135.31,135.31,135.31,135.31,0,0
2807.N,D,20190709,000000,135.27,135.27,135.27,135.27,0,0
2807.N,D,20190710,000000,135.3,135.3,135.3,135.3,0,0
2807.N,D,20190711,000000,135.26,135.26,135.26,135.26,0,0
2807.N,D,20190712,000000,135.21,135.21,135.21,135.21,0,0
2807.N,D,20190715,000000,135.38,135.38,135.38,135.38,0,0
2807.N,D,20190716,000000,135.35,135.35,135.35,135.35,0,0
2807.N,D,20190717,000000,135.41,135.41,135.41,135.41,0,0
2807.N,D,20190718,000000,135.43,135.43,135.43,135.43,0,0
2807.N,D,20190719,000000,135.6,135.6,135.6,135.6,0,0
2807.N,D,20190722,000000,135.69,135.69,135.69,135.69,0,0
2807.N,D,20190723,000000,135.84,135.84,135.84,135.84,0,0
2807.N,D,20190724,000000,136.04,136.04,136.04,136.04,0,0
2807.N,D,20190725,000000,136.04,136.04,136.04,136.04,0,0
2807.N,D,20190726,000000,135.95,135.95,135.95,135.95,0,0
2807.N,D,20190729,000000,135.91,135.91,135.91,135.91,0,0
2807.N,D,20190730,000000,135.77,135.77,135.77,135.77,0,0
2807.N,D,20190731,000000,135.87,135.87,135.87,135.87,0,0
2807.N,D,20190801,000000,135.84,135.84,135.84,135.84,0,0
2807.N,D,20190802,000000,135.66,135.66,135.66,135.66,0,0
2807.N,D,20190805,000000,135.51,135.51,135.51,135.51,0,0
2807.N,D,20190806,000000,135.43,135.43,135.43,135.43,0,0
2807.N,D,20190807,000000,135.51,135.51,135.51,135.51,0,0
2807.N,D,20190808,000000,135.67,135.67,135.67,135.67,0,0
2807.N,D,20190809,000000,135.68,135.68,135.68,135.68,0,0
2807.N,D,20190812,000000,135.69,135.69,135.69,135.69,0,0
2807.N,D,20190813,000000,135.83,135.83,135.83,135.83,0,0
2807.N,D,20190814,000000,135.91,135.91,135.91,135.91,0,0
2807.N,D,20190816,000000,136.12,136.12,136.12,136.12,0,0
2807.N,D,20190819,000000,135.89,135.89,135.89,135.89,0,0
2807.N,D,20190820,000000,135.97,135.97,135.97,135.97,0,0
2807.N,D,20190821,000000,135.86,135.86,135.86,135.86,0,0
2807.N,D,20190822,000000,135.75,135.75,135.75,135.75,0,0
2807.N,D,20190823,000000,135.72,135.72,135.72,135.72,0,0
2807.N,D,20190826,000000,135.87,135.87,135.87,135.87,0,0
2807.N,D,20190827,000000,136.07,136.07,136.07,136.07,0,0
2807.N,D,20190828,000000,136.18,136.18,136.18,136.18,0,0
2807.N,D,20190829,000000,136.07,136.07,136.07,136.07,0,0
2807.N,D,20190830,000000,136.2,136.2,136.2,136.2,0,0
2807.N,D,20190902,000000,136.29,136.29,136.29,136.29,0,0
2807.N,D,20190903,000000,136.31,136.31,136.31,136.31,0,0
2807.N,D,20190904,000000,136.33,136.33,136.33,136.33,0,0
2807.N,D,20190905,000000,136.19,136.19,136.19,136.19,0,0
2807.N,D,20190906,000000,136.22,136.22,136.22,136.22,0,0
2807.N,D,20190909,000000,136.16,136.16,136.16,136.16,0,0
2807.N,D,20190910,000000,135.96,135.96,135.96,135.96,0,0
2807.N,D,20190911,000000,136.09,136.09,136.09,136.09,0,0
2807.N,D,20190912,000000,136.24,136.24,136.24,136.24,0,0
2807.N,D,20190913,000000,136.04,136.04,136.04,136.04,0,0
2807.N,D,20190916,000000,136.09,136.09,136.09,136.09,0,0
2807.N,D,20190917,000000,136.11,136.11,136.11,136.11,0,0
2807.N,D,20190918,000000,136.24,136.24,136.24,136.24,0,0
2807.N,D,20190919,000000,136.25,136.25,136.25,136.25,0,0
2807.N,D,20190920,000000,136.24,136.24,136.24,136.24,0,0
2807.N,D,20190923,000000,136.25,136.25,136.25,136.25,0,0
2807.N,D,20190924,000000,136.33,136.33,136.33,136.33,0,0
2807.N,D,20190925,000000,136.19,136.19,136.19,136.19,0,0
2807.N,D,20190926,000000,136.29,136.29,136.29,136.29,0,0
2807.N,D,20190927,000000,136.37,136.37,136.37,136.37,0,0
2807.N,D,20190930,000000,136.29,136.29,136.29,136.29,0,0
2807.N,D,20191001,000000,136.28,136.28,136.28,136.28,0,0
2807.N,D,20191002,000000,136.16,136.16,136.16,136.16,0,0
2807.N,D,20191003,000000,136.33,136.33,136.33,136.33,0,0
2807.N,D,20191004,000000,136.54,136.54,136.54,136.54,0,0
2807.N,D,20191007,000000,136.54,136.54,136.54,136.54,0,0
2807.N,D,20191008,000000,136.5,136.5,136.5,136.5,0,0
2807.N,D,20191009,000000,136.45,136.45,136.45,136.45,0,0
2807.N,D,20191010,000000,136.37,136.37,136.37,136.37,0,0
2807.N,D,20191011,000000,136.36,136.36,136.36,136.36,0,0
2807.N,D,20191014,000000,136.35,136.35,136.35,136.35,0,0
2807.N,D,20191015,000000,136.35,136.35,136.35,136.35,0,0
2807.N,D,20191016,000000,136.35,136.35,136.35,136.35,0,0
2807.N,D,20191017,000000,136.36,136.36,136.36,136.36,0,0
2807.N,D,20191018,000000,136.33,136.33,136.33,136.33,0,0
2807.N,D,20191021,000000,136.37,136.37,136.37,136.37,0,0
2807.N,D,20191022,000000,136.52,136.52,136.52,136.52,0,0
2807.N,D,20191023,000000,136.59,136.59,136.59,136.59,0,0
2807.N,D,20191024,000000,136.65,136.65,136.65,136.65,0,0
2807.N,D,20191025,000000,136.57,136.57,136.57,136.57,0,0
2807.N,D,20191028,000000,136.59,136.59,136.59,136.59,0,0
2807.N,D,20191029,000000,136.63,136.63,136.63,136.63,0,0
2807.N,D,20191030,000000,136.57,136.57,136.57,136.57,0,0
2807.N,D,20191031,000000,136.69,136.69,136.69,136.69,0,0
2807.N,D,20191104,000000,137,137,137,137,0,0
2807.N,D,20191105,000000,136.93,136.93,136.93,136.93,0,0
2807.N,D,20191106,000000,136.9,136.9,136.9,136.9,0,0
2807.N,D,20191107,000000,136.78,136.78,136.78,136.78,0,0
2807.N,D,20191108,000000,136.56,136.56,136.56,136.56,0,0
2807.N,D,20191112,000000,136.62,136.62,136.62,136.62,0,0
2807.N,D,20191113,000000,136.59,136.59,136.59,136.59,0,0
2807.N,D,20191114,000000,136.62,136.62,136.62,136.62,0,0
2807.N,D,20191115,000000,136.63,136.63,136.63,136.63,0,0
2807.N,D,20191118,000000,136.63,136.63,136.63,136.63,0,0
2807.N,D,20191119,000000,136.56,136.56,136.56,136.56,0,0
2807.N,D,20191120,000000,136.58,136.58,136.58,136.58,0,0
2807.N,D,20191121,000000,136.46,136.46,136.46,136.46,0,0
2807.N,D,20191122,000000,136.56,136.56,136.56,136.56,0,0
2807.N,D,20191125,000000,136.66,136.66,136.66,136.66,0,0
2807.N,D,20191126,000000,136.77,136.77,136.77,136.77,0,0
2807.N,D,20191127,000000,136.8,136.8,136.8,136.8,0,0
2807.N,D,20191128,000000,136.77,136.77,136.77,136.77,0,0
2807.N,D,20191129,000000,136.75,136.75,136.75,136.75,0,0
2807.N,D,20191202,000000,136.53,136.53,136.53,136.53,0,0
2807.N,D,20191203,000000,136.59,136.59,136.59,136.59,0,0
2807.N,D,20191204,000000,136.63,136.63,136.63,136.63,0,0
2807.N,D,20191205,000000,136.65,136.65,136.65,136.65,0,0
2807.N,D,20191206,000000,136.75,136.75,136.75,136.75,0,0
2807.N,D,20191209,000000,136.81,136.81,136.81,136.81,0,0
2807.N,D,20191210,000000,136.76,136.76,136.76,136.76,0,0
2807.N,D,20191211,000000,136.84,136.84,136.84,136.84,0,0
2807.N,D,20191212,000000,136.88,136.88,136.88,136.88,0,0
2807.N,D,20191213,000000,136.96,136.96,136.96,136.96,0,0
2807.N,D,20191216,000000,137.02,137.02,137.02,137.02,0,0
2807.N,D,20191217,000000,137.05,137.05,137.05,137.05,0,0
2807.N,D,20191218,000000,137.06,137.06,137.06,137.06,0,0
2807.N,D,20191219,000000,137.07,137.07,137.07,137.07,0,0
2807.N,D,20191220,000000,137.09,137.09,137.09,137.09,0,0
2807.N,D,20191223,000000,137.11,137.11,137.11,137.11,0,0
2807.N,D,20191227,000000,137.21,137.21,137.21,137.21,0,0
2807.N,D,20191230,000000,137.13,137.13,137.13,137.13,0,0
2807.N,D,20200102,000000,137.29,137.29,137.29,137.29,0,0
2807.N,D,20200103,000000,137.29,137.29,137.29,137.29,0,0
2807.N,D,20200107,000000,137.29,137.29,137.29,137.29,0,0
2807.N,D,20200108,000000,137.17,137.17,137.17,137.17,0,0
2807.N,D,20200109,000000,137.28,137.28,137.28,137.28,0,0
2807.N,D,20200110,000000,137.29,137.29,137.29,137.29,0,0
2807.N,D,20200113,000000,137.19,137.19,137.19,137.19,0,0
2807.N,D,20200114,000000,137.24,137.24,137.24,137.24,0,0
2807.N,D,20200115,000000,137.19,137.19,137.19,137.19,0,0
2807.N,D,20200116,000000,137.24,137.24,137.24,137.24,0,0
2807.N,D,20200117,000000,137.21,137.21,137.21,137.21,0,0
2807.N,D,20200120,000000,137.27,137.27,137.27,137.27,0,0
2807.N,D,20200121,000000,137.26,137.26,137.26,137.26,0,0
2807.N,D,20200122,000000,137.3,137.3,137.3,137.3,0,0
2807.N,D,20200123,000000,137.3,137.3,137.3,137.3,0,0
2807.N,D,20200124,000000,137.37,137.37,137.37,137.37,0,0
2807.N,D,20200127,000000,137.32,137.32,137.32,137.32,0,0
2807.N,D,20200128,000000,137.35,137.35,137.35,137.35,0,0
2807.N,D,20200129,000000,137.41,137.41,137.41,137.41,0,0
2807.N,D,20200130,000000,137.35,137.35,137.35,137.35,0,0
2807.N,D,20200131,000000,137.43,137.43,137.43,137.43,0,0
2807.N,D,20200203,000000,137.48,137.48,137.48,137.48,0,0
2807.N,D,20200204,000000,137.6,137.6,137.6,137.6,0,0
2807.N,D,20200205,000000,137.65,137.65,137.65,137.65,0,0
2807.N,D,20200206,000000,137.74,137.74,137.74,137.74,0,0
2807.N,D,20200207,000000,137.8,137.8,137.8,137.8,0,0
2807.N,D,20200210,000000,137.81,137.81,137.81,137.81,0,0
2807.N,D,20200211,000000,137.78,137.78,137.78,137.78,0,0
2807.N,D,20200212,000000,137.76,137.76,137.76,137.76,0,0
2807.N,D,20200213,000000,137.67,137.67,137.67,137.67,0,0
2807.N,D,20200214,000000,137.75,137.75,137.75,137.75,0,0
2807.N,D,20200217,000000,137.79,137.79,137.79,137.79,0,0
2807.N,D,20200218,000000,137.87,137.87,137.87,137.87,0,0
2807.N,D,20200219,000000,138.01,138.01,138.01,138.01,0,0
2807.N,D,20200220,000000,137.95,137.95,137.95,137.95,0,0
2807.N,D,20200221,000000,138.02,138.02,138.02,138.02,0,0
2807.N,D,20200224,000000,137.96,137.96,137.96,137.96,0,0
2807.N,D,20200225,000000,137.94,137.94,137.94,137.94,0,0
2807.N,D,20200226,000000,137.9,137.9,137.9,137.9,0,0
2807.N,D,20200227,000000,137.79,137.79,137.79,137.79,0,0
2807.N,D,20200228,000000,137.63,137.63,137.63,137.63,0,0
2807.N,D,20200302,000000,138.03,138.03,138.03,138.03,0,0
2807.N,D,20200303,000000,138.12,138.12,138.12,138.12,0,0
2807.N,D,20200304,000000,138.37,138.37,138.37,138.37,0,0
2807.N,D,20200305,000000,138.31,138.31,138.31,138.31,0,0
2807.N,D,20200306,000000,138.11,138.11,138.11,138.11,0,0
2807.N,D,20200309,000000,137.85,137.85,137.85,137.85,0,0
2807.N,D,20200310,000000,137.56,137.56,137.56,137.56,0,0
2807.N,D,20200311,000000,137,137,137,137,0,0
2807.N,D,20200312,000000,135.63,135.63,135.63,135.63,0,0
2807.N,D,20200313,000000,135.32,135.32,135.32,135.32,0,0
2807.N,D,20200316,000000,134.71,134.71,134.71,134.71,0,0
2807.N,D,20200317,000000,135.54,135.54,135.54,135.54,0,0
2807.N,D,20200318,000000,135.04,135.04,135.04,135.04,0,0
2807.N,D,20200319,000000,134.7,134.7,134.7,134.7,0,0
2807.N,D,20200320,000000,135.02,135.02,135.02,135.02,0,0
2807.N,D,20200323,000000,134.88,134.88,134.88,134.88,0,0
2807.N,D,20200324,000000,135.54,135.54,135.54,135.54,0,0
2807.N,D,20200325,000000,135.55,135.55,135.55,135.55,0,0
2807.N,D,20200326,000000,135.82,135.82,135.82,135.82,0,0
2807.N,D,20200327,000000,135.8,135.8,135.8,135.8,0,0
2807.N,D,20200330,000000,135.92,135.92,135.92,135.92,0,0
2807.N,D,20200331,000000,136.16,136.16,136.16,136.16,0,0
2807.N,D,20200401,000000,135.92,135.92,135.92,135.92,0,0
2807.N,D,20200402,000000,135.87,135.87,135.87,135.87,0,0
2807.N,D,20200403,000000,135.99,135.99,135.99,135.99,0,0
2807.N,D,20200406,000000,136.12,136.12,136.12,136.12,0,0
2807.N,D,20200407,000000,136.23,136.23,136.23,136.23,0,0
2807.N,D,20200408,000000,136.24,136.24,136.24,136.24,0,0
2807.N,D,20200409,000000,136.72,136.72,136.72,136.72,0,0
2807.N,D,20200414,000000,137.2,137.2,137.2,137.2,0,0
2807.N,D,20200415,000000,137.14,137.14,137.14,137.14,0,0
2807.N,D,20200416,000000,137.26,137.26,137.26,137.26,0,0
2807.N,D,20200417,000000,137.32,137.32,137.32,137.32,0,0
2807.N,D,20200420,000000,137.25,137.25,137.25,137.25,0,0
2807.N,D,20200421,000000,137.3,137.3,137.3,137.3,0,0
2807.N,D,20200422,000000,137.41,137.41,137.41,137.41,0,0
2807.N,D,20200423,000000,137.41,137.41,137.41,137.41,0,0
2807.N,D,20200424,000000,137.35,137.35,137.35,137.35,0,0
2807.N,D,20200427,000000,137.46,137.46,137.46,137.46,0,0
2807.N,D,20200428,000000,137.42,137.42,137.42,137.42,0,0
2807.N,D,20200429,000000,137.57,137.57,137.57,137.57,0,0
2807.N,D,20200430,000000,137.7,137.7,137.7,137.7,0,0
