<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20170223,000000,183.99,183.99,183.99,183.99,0,0
3142.N,D,20170224,000000,183.87,183.87,183.87,183.87,0,0
3142.N,D,20170227,000000,183.92,183.92,183.92,183.92,0,0
3142.N,D,20170228,000000,183.93,183.93,183.93,183.93,0,0
3142.N,D,20170301,000000,184.21,184.21,184.21,184.21,0,0
3142.N,D,20170302,000000,184.22,184.22,184.22,184.22,0,0
3142.N,D,20170303,000000,184.37,184.37,184.37,184.37,0,0
3142.N,D,20170306,000000,184.39,184.39,184.39,184.39,0,0
3142.N,D,20170307,000000,184.4,184.4,184.4,184.4,0,0
3142.N,D,20170308,000000,184.28,184.28,184.28,184.28,0,0
3142.N,D,20170309,000000,184.41,184.41,184.41,184.41,0,0
3142.N,D,20170310,000000,184.5,184.5,184.5,184.5,0,0
3142.N,D,20170313,000000,184.51,184.51,184.51,184.51,0,0
3142.N,D,20170314,000000,184.65,184.65,184.65,184.65,0,0
3142.N,D,20170315,000000,184.61,184.61,184.61,184.61,0,0
3142.N,D,20170316,000000,184.43,184.43,184.43,184.43,0,0
3142.N,D,20170317,000000,184.46,184.46,184.46,184.46,0,0
3142.N,D,20170320,000000,184.52,184.52,184.52,184.52,0,0
3142.N,D,20170321,000000,184.52,184.52,184.52,184.52,0,0
3142.N,D,20170322,000000,184.48,184.48,184.48,184.48,0,0
3142.N,D,20170323,000000,184.49,184.49,184.49,184.49,0,0
3142.N,D,20170324,000000,184.5,184.5,184.5,184.5,0,0
3142.N,D,20170327,000000,184.52,184.52,184.52,184.52,0,0
3142.N,D,20170328,000000,184.61,184.61,184.61,184.61,0,0
3142.N,D,20170329,000000,184.69,184.69,184.69,184.69,0,0
3142.N,D,20170330,000000,184.67,184.67,184.67,184.67,0,0
3142.N,D,20170331,000000,184.64,184.64,184.64,184.64,0,0
3142.N,D,20170403,000000,184.71,184.71,184.71,184.71,0,0
3142.N,D,20170404,000000,184.71,184.71,184.71,184.71,0,0
3142.N,D,20170405,000000,184.71,184.71,184.71,184.71,0,0
3142.N,D,20170406,000000,184.82,184.82,184.82,184.82,0,0
3142.N,D,20170407,000000,184.77,184.77,184.77,184.77,0,0
3142.N,D,20170410,000000,184.82,184.82,184.82,184.82,0,0
3142.N,D,20170411,000000,184.87,184.87,184.87,184.87,0,0
3142.N,D,20170412,000000,184.88,184.88,184.88,184.88,0,0
3142.N,D,20170413,000000,184.85,184.85,184.85,184.85,0,0
3142.N,D,20170418,000000,184.82,184.82,184.82,184.82,0,0
3142.N,D,20170419,000000,184.85,184.85,184.85,184.85,0,0
3142.N,D,20170420,000000,184.93,184.93,184.93,184.93,0,0
3142.N,D,20170421,000000,184.96,184.96,184.96,184.96,0,0
3142.N,D,20170424,000000,185.04,185.04,185.04,185.04,0,0
3142.N,D,20170425,000000,185.08,185.08,185.08,185.08,0,0
3142.N,D,20170426,000000,185.07,185.07,185.07,185.07,0,0
3142.N,D,20170427,000000,185.06,185.06,185.06,185.06,0,0
3142.N,D,20170428,000000,185.15,185.15,185.15,185.15,0,0
3142.N,D,20170502,000000,185.21,185.21,185.21,185.21,0,0
3142.N,D,20170504,000000,185.25,185.25,185.25,185.25,0,0
3142.N,D,20170505,000000,185.31,185.31,185.31,185.31,0,0
3142.N,D,20170508,000000,185.32,185.32,185.32,185.32,0,0
3142.N,D,20170509,000000,185.31,185.31,185.31,185.31,0,0
3142.N,D,20170510,000000,185.31,185.31,185.31,185.31,0,0
3142.N,D,20170511,000000,185.36,185.36,185.36,185.36,0,0
3142.N,D,20170512,000000,185.41,185.41,185.41,185.41,0,0
3142.N,D,20170515,000000,185.51,185.51,185.51,185.51,0,0
3142.N,D,20170516,000000,185.64,185.64,185.64,185.64,0,0
3142.N,D,20170517,000000,185.75,185.75,185.75,185.75,0,0
3142.N,D,20170518,000000,185.7,185.7,185.7,185.7,0,0
3142.N,D,20170519,000000,185.68,185.68,185.68,185.68,0,0
3142.N,D,20170522,000000,185.63,185.63,185.63,185.63,0,0
3142.N,D,20170523,000000,185.68,185.68,185.68,185.68,0,0
3142.N,D,20170524,000000,185.75,185.75,185.75,185.75,0,0
3142.N,D,20170525,000000,185.74,185.74,185.74,185.74,0,0
3142.N,D,20170526,000000,185.78,185.78,185.78,185.78,0,0
3142.N,D,20170529,000000,185.79,185.79,185.79,185.79,0,0
3142.N,D,20170530,000000,185.74,185.74,185.74,185.74,0,0
3142.N,D,20170531,000000,185.73,185.73,185.73,185.73,0,0
3142.N,D,20170601,000000,185.77,185.77,185.77,185.77,0,0
3142.N,D,20170602,000000,185.73,185.73,185.73,185.73,0,0
3142.N,D,20170605,000000,185.71,185.71,185.71,185.71,0,0
3142.N,D,20170606,000000,185.75,185.75,185.75,185.75,0,0
3142.N,D,20170607,000000,185.8,185.8,185.8,185.8,0,0
3142.N,D,20170608,000000,185.79,185.79,185.79,185.79,0,0
3142.N,D,20170609,000000,185.79,185.79,185.79,185.79,0,0
3142.N,D,20170612,000000,185.79,185.79,185.79,185.79,0,0
3142.N,D,20170613,000000,185.8,185.8,185.8,185.8,0,0
3142.N,D,20170614,000000,185.79,185.79,185.79,185.79,0,0
3142.N,D,20170616,000000,185.83,185.83,185.83,185.83,0,0
3142.N,D,20170619,000000,185.86,185.86,185.86,185.86,0,0
3142.N,D,20170620,000000,185.89,185.89,185.89,185.89,0,0
3142.N,D,20170621,000000,185.95,185.95,185.95,185.95,0,0
3142.N,D,20170622,000000,185.92,185.92,185.92,185.92,0,0
3142.N,D,20170623,000000,185.9,185.9,185.9,185.9,0,0
3142.N,D,20170626,000000,185.96,185.96,185.96,185.96,0,0
3142.N,D,20170627,000000,186.06,186.06,186.06,186.06,0,0
3142.N,D,20170628,000000,186,186,186,186,0,0
3142.N,D,20170629,000000,186.13,186.13,186.13,186.13,0,0
3142.N,D,20170630,000000,186.18,186.18,186.18,186.18,0,0
3142.N,D,20170703,000000,186.27,186.27,186.27,186.27,0,0
3142.N,D,20170704,000000,186.28,186.28,186.28,186.28,0,0
3142.N,D,20170705,000000,186.3,186.3,186.3,186.3,0,0
3142.N,D,20170706,000000,186.4,186.4,186.4,186.4,0,0
3142.N,D,20170707,000000,186.36,186.36,186.36,186.36,0,0
3142.N,D,20170710,000000,186.38,186.38,186.38,186.38,0,0
3142.N,D,20170711,000000,186.41,186.41,186.41,186.41,0,0
3142.N,D,20170712,000000,186.36,186.36,186.36,186.36,0,0
3142.N,D,20170713,000000,186.41,186.41,186.41,186.41,0,0
3142.N,D,20170714,000000,186.37,186.37,186.37,186.37,0,0
3142.N,D,20170717,000000,186.37,186.37,186.37,186.37,0,0
3142.N,D,20170718,000000,186.32,186.32,186.32,186.32,0,0
3142.N,D,20170719,000000,186.34,186.34,186.34,186.34,0,0
3142.N,D,20170720,000000,186.35,186.35,186.35,186.35,0,0
3142.N,D,20170721,000000,186.29,186.29,186.29,186.29,0,0
3142.N,D,20170724,000000,186.4,186.4,186.4,186.4,0,0
3142.N,D,20170725,000000,186.51,186.51,186.51,186.51,0,0
3142.N,D,20170726,000000,186.56,186.56,186.56,186.56,0,0
3142.N,D,20170727,000000,186.53,186.53,186.53,186.53,0,0
3142.N,D,20170728,000000,186.58,186.58,186.58,186.58,0,0
3142.N,D,20170731,000000,186.64,186.64,186.64,186.64,0,0
3142.N,D,20170801,000000,186.53,186.53,186.53,186.53,0,0
3142.N,D,20170802,000000,186.6,186.6,186.6,186.6,0,0
3142.N,D,20170803,000000,186.56,186.56,186.56,186.56,0,0
3142.N,D,20170804,000000,186.54,186.54,186.54,186.54,0,0
3142.N,D,20170807,000000,186.53,186.53,186.53,186.53,0,0
3142.N,D,20170808,000000,187.14,187.14,187.14,187.14,0,0
3142.N,D,20170809,000000,187.14,187.14,187.14,187.14,0,0
3142.N,D,20170810,000000,186.98,186.98,186.98,186.98,0,0
3142.N,D,20170811,000000,186.84,186.84,186.84,186.84,0,0
3142.N,D,20170814,000000,186.83,186.83,186.83,186.83,0,0
3142.N,D,20170816,000000,186.97,186.97,186.97,186.97,0,0
3142.N,D,20170817,000000,187,187,187,187,0,0
3142.N,D,20170818,000000,186.98,186.98,186.98,186.98,0,0
3142.N,D,20170821,000000,186.98,186.98,186.98,186.98,0,0
3142.N,D,20170822,000000,186.98,186.98,186.98,186.98,0,0
3142.N,D,20170823,000000,186.96,186.96,186.96,186.96,0,0
3142.N,D,20170824,000000,186.91,186.91,186.91,186.91,0,0
3142.N,D,20170825,000000,186.97,186.97,186.97,186.97,0,0
3142.N,D,20170828,000000,187.05,187.05,187.05,187.05,0,0
3142.N,D,20170829,000000,187.01,187.01,187.01,187.01,0,0
3142.N,D,20170830,000000,187.08,187.08,187.08,187.08,0,0
3142.N,D,20170831,000000,187.1,187.1,187.1,187.1,0,0
3142.N,D,20170901,000000,187.16,187.16,187.16,187.16,0,0
3142.N,D,20170904,000000,187.15,187.15,187.15,187.15,0,0
3142.N,D,20170905,000000,187.17,187.17,187.17,187.17,0,0
3142.N,D,20170906,000000,187.24,187.24,187.24,187.24,0,0
3142.N,D,20170907,000000,187.3,187.3,187.3,187.3,0,0
3142.N,D,20170908,000000,187.34,187.34,187.34,187.34,0,0
3142.N,D,20170911,000000,187.34,187.34,187.34,187.34,0,0
3142.N,D,20170912,000000,187.37,187.37,187.37,187.37,0,0
3142.N,D,20170913,000000,187.35,187.35,187.35,187.35,0,0
3142.N,D,20170914,000000,187.39,187.39,187.39,187.39,0,0
3142.N,D,20170915,000000,187.41,187.41,187.41,187.41,0,0
3142.N,D,20170918,000000,187.48,187.48,187.48,187.48,0,0
3142.N,D,20170919,000000,187.57,187.57,187.57,187.57,0,0
3142.N,D,20170920,000000,187.56,187.56,187.56,187.56,0,0
3142.N,D,20170921,000000,187.67,187.67,187.67,187.67,0,0
3142.N,D,20170922,000000,187.7,187.7,187.7,187.7,0,0
3142.N,D,20170925,000000,187.71,187.71,187.71,187.71,0,0
3142.N,D,20170926,000000,187.83,187.83,187.83,187.83,0,0
3142.N,D,20170927,000000,187.91,187.91,187.91,187.91,0,0
3142.N,D,20170928,000000,187.93,187.93,187.93,187.93,0,0
3142.N,D,20170929,000000,188,188,188,188,0,0
3142.N,D,20171002,000000,187.97,187.97,187.97,187.97,0,0
3142.N,D,20171003,000000,188.01,188.01,188.01,188.01,0,0
3142.N,D,20171004,000000,187.93,187.93,187.93,187.93,0,0
3142.N,D,20171005,000000,187.94,187.94,187.94,187.94,0,0
3142.N,D,20171006,000000,187.93,187.93,187.93,187.93,0,0
3142.N,D,20171009,000000,188.07,188.07,188.07,188.07,0,0
3142.N,D,20171010,000000,188.03,188.03,188.03,188.03,0,0
3142.N,D,20171011,000000,187.98,187.98,187.98,187.98,0,0
3142.N,D,20171012,000000,187.99,187.99,187.99,187.99,0,0
3142.N,D,20171013,000000,187.97,187.97,187.97,187.97,0,0
3142.N,D,20171016,000000,188.04,188.04,188.04,188.04,0,0
3142.N,D,20171017,000000,188.07,188.07,188.07,188.07,0,0
3142.N,D,20171018,000000,188.1,188.1,188.1,188.1,0,0
3142.N,D,20171019,000000,188.17,188.17,188.17,188.17,0,0
3142.N,D,20171020,000000,188.34,188.34,188.34,188.34,0,0
3142.N,D,20171023,000000,188.3,188.3,188.3,188.3,0,0
3142.N,D,20171024,000000,188.42,188.42,188.42,188.42,0,0
3142.N,D,20171025,000000,188.54,188.54,188.54,188.54,0,0
3142.N,D,20171026,000000,188.52,188.52,188.52,188.52,0,0
3142.N,D,20171027,000000,188.5,188.5,188.5,188.5,0,0
3142.N,D,20171030,000000,188.65,188.65,188.65,188.65,0,0
3142.N,D,20171031,000000,188.71,188.71,188.71,188.71,0,0
3142.N,D,20171102,000000,188.73,188.73,188.73,188.73,0,0
3142.N,D,20171103,000000,188.65,188.65,188.65,188.65,0,0
3142.N,D,20171106,000000,188.72,188.72,188.72,188.72,0,0
3142.N,D,20171107,000000,188.68,188.68,188.68,188.68,0,0
3142.N,D,20171108,000000,188.75,188.75,188.75,188.75,0,0
3142.N,D,20171109,000000,188.86,188.86,188.86,188.86,0,0
3142.N,D,20171110,000000,188.9,188.9,188.9,188.9,0,0
3142.N,D,20171113,000000,189.06,189.06,189.06,189.06,0,0
3142.N,D,20171114,000000,189.04,189.04,189.04,189.04,0,0
3142.N,D,20171115,000000,189.09,189.09,189.09,189.09,0,0
3142.N,D,20171116,000000,189.15,189.15,189.15,189.15,0,0
3142.N,D,20171117,000000,189.12,189.12,189.12,189.12,0,0
3142.N,D,20171120,000000,189.14,189.14,189.14,189.14,0,0
3142.N,D,20171121,000000,189.15,189.15,189.15,189.15,0,0
3142.N,D,20171122,000000,189.2,189.2,189.2,189.2,0,0
3142.N,D,20171123,000000,189.35,189.35,189.35,189.35,0,0
3142.N,D,20171124,000000,189.4,189.4,189.4,189.4,0,0
3142.N,D,20171127,000000,189.34,189.34,189.34,189.34,0,0
3142.N,D,20171128,000000,189.33,189.33,189.33,189.33,0,0
3142.N,D,20171129,000000,189.42,189.42,189.42,189.42,0,0
3142.N,D,20171130,000000,189.46,189.46,189.46,189.46,0,0
3142.N,D,20171201,000000,189.44,189.44,189.44,189.44,0,0
3142.N,D,20171204,000000,189.53,189.53,189.53,189.53,0,0
3142.N,D,20171205,000000,189.49,189.49,189.49,189.49,0,0
3142.N,D,20171206,000000,189.47,189.47,189.47,189.47,0,0
3142.N,D,20171207,000000,189.48,189.48,189.48,189.48,0,0
3142.N,D,20171208,000000,189.51,189.51,189.51,189.51,0,0
3142.N,D,20171211,000000,189.57,189.57,189.57,189.57,0,0
3142.N,D,20171212,000000,189.59,189.59,189.59,189.59,0,0
3142.N,D,20171213,000000,189.58,189.58,189.58,189.58,0,0
3142.N,D,20171214,000000,189.6,189.6,189.6,189.6,0,0
3142.N,D,20171215,000000,189.59,189.59,189.59,189.59,0,0
3142.N,D,20171218,000000,189.66,189.66,189.66,189.66,0,0
3142.N,D,20171219,000000,189.57,189.57,189.57,189.57,0,0
3142.N,D,20171220,000000,189.65,189.65,189.65,189.65,0,0
3142.N,D,20171221,000000,189.67,189.67,189.67,189.67,0,0
3142.N,D,20171222,000000,189.66,189.66,189.66,189.66,0,0
3142.N,D,20171227,000000,189.74,189.74,189.74,189.74,0,0
3142.N,D,20171228,000000,189.73,189.73,189.73,189.73,0,0
3142.N,D,20171229,000000,189.87,189.87,189.87,189.87,0,0
3142.N,D,20180103,000000,189.69,189.69,189.69,189.69,0,0
3142.N,D,20180104,000000,189.86,189.86,189.86,189.86,0,0
3142.N,D,20180105,000000,189.91,189.91,189.91,189.91,0,0
3142.N,D,20180108,000000,189.98,189.98,189.98,189.98,0,0
3142.N,D,20180109,000000,189.95,189.95,189.95,189.95,0,0
3142.N,D,20180110,000000,190.01,190.01,190.01,190.01,0,0
3142.N,D,20180111,000000,189.82,189.82,189.82,189.82,0,0
3142.N,D,20180112,000000,189.82,189.82,189.82,189.82,0,0
3142.N,D,20180115,000000,189.99,189.99,189.99,189.99,0,0
3142.N,D,20180116,000000,190.02,190.02,190.02,190.02,0,0
3142.N,D,20180117,000000,190.04,190.04,190.04,190.04,0,0
3142.N,D,20180118,000000,190.08,190.08,190.08,190.08,0,0
3142.N,D,20180119,000000,190.12,190.12,190.12,190.12,0,0
3142.N,D,20180122,000000,190.19,190.19,190.19,190.19,0,0
3142.N,D,20180123,000000,190.32,190.32,190.32,190.32,0,0
3142.N,D,20180124,000000,190.42,190.42,190.42,190.42,0,0
3142.N,D,20180125,000000,190.51,190.51,190.51,190.51,0,0
3142.N,D,20180126,000000,190.72,190.72,190.72,190.72,0,0
3142.N,D,20180129,000000,190.71,190.71,190.71,190.71,0,0
3142.N,D,20180130,000000,190.74,190.74,190.74,190.74,0,0
3142.N,D,20180131,000000,190.77,190.77,190.77,190.77,0,0
3142.N,D,20180201,000000,190.8,190.8,190.8,190.8,0,0
3142.N,D,20180202,000000,190.97,190.97,190.97,190.97,0,0
3142.N,D,20180205,000000,190.95,190.95,190.95,190.95,0,0
3142.N,D,20180206,000000,190.86,190.86,190.86,190.86,0,0
3142.N,D,20180207,000000,190.91,190.91,190.91,190.91,0,0
3142.N,D,20180208,000000,191,191,191,191,0,0
3142.N,D,20180209,000000,190.96,190.96,190.96,190.96,0,0
3142.N,D,20180212,000000,190.99,190.99,190.99,190.99,0,0
3142.N,D,20180213,000000,191.05,191.05,191.05,191.05,0,0
3142.N,D,20180214,000000,191.04,191.04,191.04,191.04,0,0
3142.N,D,20180215,000000,191.04,191.04,191.04,191.04,0,0
3142.N,D,20180216,000000,191.09,191.09,191.09,191.09,0,0
3142.N,D,20180219,000000,191.16,191.16,191.16,191.16,0,0
3142.N,D,20180220,000000,191.2,191.2,191.2,191.2,0,0
3142.N,D,20180221,000000,191.21,191.21,191.21,191.21,0,0
3142.N,D,20180222,000000,191.26,191.26,191.26,191.26,0,0
3142.N,D,20180223,000000,191.25,191.25,191.25,191.25,0,0
3142.N,D,20180226,000000,191.18,191.18,191.18,191.18,0,0
3142.N,D,20180227,000000,191.23,191.23,191.23,191.23,0,0
3142.N,D,20180228,000000,191.23,191.23,191.23,191.23,0,0
3142.N,D,20180301,000000,191.23,191.23,191.23,191.23,0,0
3142.N,D,20180302,000000,191.26,191.26,191.26,191.26,0,0
3142.N,D,20180305,000000,191.3,191.3,191.3,191.3,0,0
3142.N,D,20180306,000000,191.33,191.33,191.33,191.33,0,0
3142.N,D,20180307,000000,191.24,191.24,191.24,191.24,0,0
3142.N,D,20180308,000000,191.19,191.19,191.19,191.19,0,0
3142.N,D,20180309,000000,191.16,191.16,191.16,191.16,0,0
3142.N,D,20180312,000000,191.17,191.17,191.17,191.17,0,0
3142.N,D,20180313,000000,191.2,191.2,191.2,191.2,0,0
3142.N,D,20180314,000000,191.22,191.22,191.22,191.22,0,0
3142.N,D,20180315,000000,191.21,191.21,191.21,191.21,0,0
3142.N,D,20180316,000000,191.19,191.19,191.19,191.19,0,0
3142.N,D,20180319,000000,191.21,191.21,191.21,191.21,0,0
3142.N,D,20180320,000000,191.25,191.25,191.25,191.25,0,0
3142.N,D,20180321,000000,191.29,191.29,191.29,191.29,0,0
3142.N,D,20180322,000000,191.27,191.27,191.27,191.27,0,0
3142.N,D,20180323,000000,191.32,191.32,191.32,191.32,0,0
3142.N,D,20180326,000000,191.4,191.4,191.4,191.4,0,0
3142.N,D,20180327,000000,191.44,191.44,191.44,191.44,0,0
3142.N,D,20180328,000000,191.44,191.44,191.44,191.44,0,0
3142.N,D,20180329,000000,191.48,191.48,191.48,191.48,0,0
3142.N,D,20180403,000000,191.53,191.53,191.53,191.53,0,0
3142.N,D,20180404,000000,191.46,191.46,191.46,191.46,0,0
3142.N,D,20180405,000000,191.48,191.48,191.48,191.48,0,0
3142.N,D,20180406,000000,191.49,191.49,191.49,191.49,0,0
3142.N,D,20180409,000000,191.56,191.56,191.56,191.56,0,0
3142.N,D,20180410,000000,191.59,191.59,191.59,191.59,0,0
3142.N,D,20180411,000000,191.61,191.61,191.61,191.61,0,0
3142.N,D,20180412,000000,191.6,191.6,191.6,191.6,0,0
3142.N,D,20180413,000000,191.57,191.57,191.57,191.57,0,0
3142.N,D,20180416,000000,191.61,191.61,191.61,191.61,0,0
3142.N,D,20180417,000000,191.61,191.61,191.61,191.61,0,0
3142.N,D,20180418,000000,191.66,191.66,191.66,191.66,0,0
3142.N,D,20180419,000000,191.76,191.76,191.76,191.76,0,0
3142.N,D,20180420,000000,191.78,191.78,191.78,191.78,0,0
3142.N,D,20180423,000000,191.85,191.85,191.85,191.85,0,0
3142.N,D,20180424,000000,191.92,191.92,191.92,191.92,0,0
3142.N,D,20180425,000000,192,192,192,192,0,0
3142.N,D,20180426,000000,192.05,192.05,192.05,192.05,0,0
3142.N,D,20180427,000000,191.8,191.8,191.8,191.8,0,0
3142.N,D,20180430,000000,191.77,191.77,191.77,191.77,0,0
3142.N,D,20180504,000000,191.91,191.91,191.91,191.91,0,0
3142.N,D,20180507,000000,191.99,191.99,191.99,191.99,0,0
3142.N,D,20180508,000000,191.87,191.87,191.87,191.87,0,0
3142.N,D,20180509,000000,191.88,191.88,191.88,191.88,0,0
3142.N,D,20180510,000000,191.88,191.88,191.88,191.88,0,0
3142.N,D,20180511,000000,191.91,191.91,191.91,191.91,0,0
3142.N,D,20180514,000000,191.96,191.96,191.96,191.96,0,0
3142.N,D,20180515,000000,192.01,192.01,192.01,192.01,0,0
3142.N,D,20180516,000000,192.02,192.02,192.02,192.02,0,0
3142.N,D,20180517,000000,192.04,192.04,192.04,192.04,0,0
3142.N,D,20180518,000000,191.97,191.97,191.97,191.97,0,0
3142.N,D,20180521,000000,191.98,191.98,191.98,191.98,0,0
3142.N,D,20180522,000000,192,192,192,192,0,0
3142.N,D,20180523,000000,191.95,191.95,191.95,191.95,0,0
3142.N,D,20180524,000000,191.95,191.95,191.95,191.95,0,0
3142.N,D,20180525,000000,191.89,191.89,191.89,191.89,0,0
3142.N,D,20180528,000000,191.97,191.97,191.97,191.97,0,0
3142.N,D,20180529,000000,191.78,191.78,191.78,191.78,0,0
3142.N,D,20180530,000000,191.75,191.75,191.75,191.75,0,0
3142.N,D,20180601,000000,191.86,191.86,191.86,191.86,0,0
3142.N,D,20180605,000000,191.89,191.89,191.89,191.89,0,0
3142.N,D,20180606,000000,191.97,191.97,191.97,191.97,0,0
3142.N,D,20180607,000000,192.02,192.02,192.02,192.02,0,0
3142.N,D,20180608,000000,192.03,192.03,192.03,192.03,0,0
3142.N,D,20180611,000000,192.09,192.09,192.09,192.09,0,0
3142.N,D,20180612,000000,192.05,192.05,192.05,192.05,0,0
3142.N,D,20180613,000000,191.91,191.91,191.91,191.91,0,0
3142.N,D,20180614,000000,191.85,191.85,191.85,191.85,0,0
3142.N,D,20180615,000000,191.88,191.88,191.88,191.88,0,0
3142.N,D,20180618,000000,191.99,191.99,191.99,191.99,0,0
3142.N,D,20180619,000000,191.9,191.9,191.9,191.9,0,0
3142.N,D,20180620,000000,191.93,191.93,191.93,191.93,0,0
3142.N,D,20180621,000000,191.94,191.94,191.94,191.94,0,0
3142.N,D,20180622,000000,191.92,191.92,191.92,191.92,0,0
3142.N,D,20180625,000000,192,192,192,192,0,0
3142.N,D,20180626,000000,191.96,191.96,191.96,191.96,0,0
3142.N,D,20180627,000000,191.92,191.92,191.92,191.92,0,0
3142.N,D,20180628,000000,191.96,191.96,191.96,191.96,0,0
3142.N,D,20180629,000000,192.02,192.02,192.02,192.02,0,0
3142.N,D,20180702,000000,192.16,192.16,192.16,192.16,0,0
3142.N,D,20180703,000000,192.18,192.18,192.18,192.18,0,0
3142.N,D,20180704,000000,192.15,192.15,192.15,192.15,0,0
3142.N,D,20180705,000000,192.13,192.13,192.13,192.13,0,0
3142.N,D,20180706,000000,192.11,192.11,192.11,192.11,0,0
3142.N,D,20180709,000000,192.13,192.13,192.13,192.13,0,0
3142.N,D,20180710,000000,192.17,192.17,192.17,192.17,0,0
3142.N,D,20180711,000000,192.19,192.19,192.19,192.19,0,0
3142.N,D,20180712,000000,192.17,192.17,192.17,192.17,0,0
3142.N,D,20180713,000000,192.19,192.19,192.19,192.19,0,0
3142.N,D,20180716,000000,192.22,192.22,192.22,192.22,0,0
3142.N,D,20180717,000000,192.18,192.18,192.18,192.18,0,0
3142.N,D,20180718,000000,192.2,192.2,192.2,192.2,0,0
3142.N,D,20180719,000000,192.19,192.19,192.19,192.19,0,0
3142.N,D,20180720,000000,192.24,192.24,192.24,192.24,0,0
3142.N,D,20180723,000000,192.24,192.24,192.24,192.24,0,0
3142.N,D,20180724,000000,192.3,192.3,192.3,192.3,0,0
3142.N,D,20180801,000000,192.36,192.36,192.36,192.36,0,0
3142.N,D,20180802,000000,192.37,192.37,192.37,192.37,0,0
3142.N,D,20180803,000000,192.37,192.37,192.37,192.37,0,0
3142.N,D,20180806,000000,192.38,192.38,192.38,192.38,0,0
3142.N,D,20180807,000000,192.36,192.36,192.36,192.36,0,0
3142.N,D,20180808,000000,192.34,192.34,192.34,192.34,0,0
3142.N,D,20180809,000000,192.26,192.26,192.26,192.26,0,0
3142.N,D,20180810,000000,192.29,192.29,192.29,192.29,0,0
3142.N,D,20180813,000000,192.3,192.3,192.3,192.3,0,0
3142.N,D,20180814,000000,192.28,192.28,192.28,192.28,0,0
3142.N,D,20180816,000000,192.28,192.28,192.28,192.28,0,0
3142.N,D,20180817,000000,192.24,192.24,192.24,192.24,0,0
3142.N,D,20180820,000000,192.18,192.18,192.18,192.18,0,0
3142.N,D,20180821,000000,192.2,192.2,192.2,192.2,0,0
3142.N,D,20180822,000000,192.13,192.13,192.13,192.13,0,0
3142.N,D,20180823,000000,192.14,192.14,192.14,192.14,0,0
3142.N,D,20180824,000000,192.14,192.14,192.14,192.14,0,0
3142.N,D,20180827,000000,192.17,192.17,192.17,192.17,0,0
3142.N,D,20180828,000000,192.2,192.2,192.2,192.2,0,0
3142.N,D,20180829,000000,192.15,192.15,192.15,192.15,0,0
3142.N,D,20180830,000000,192.13,192.13,192.13,192.13,0,0
3142.N,D,20180831,000000,192.1,192.1,192.1,192.1,0,0
3142.N,D,20180903,000000,191.97,191.97,191.97,191.97,0,0
3142.N,D,20180904,000000,191.94,191.94,191.94,191.94,0,0
3142.N,D,20180905,000000,191.95,191.95,191.95,191.95,0,0
3142.N,D,20180906,000000,191.91,191.91,191.91,191.91,0,0
3142.N,D,20180907,000000,192,192,192,192,0,0
3142.N,D,20180910,000000,192.06,192.06,192.06,192.06,0,0
3142.N,D,20180911,000000,192.07,192.07,192.07,192.07,0,0
3142.N,D,20180912,000000,192.07,192.07,192.07,192.07,0,0
3142.N,D,20180913,000000,192.1,192.1,192.1,192.1,0,0
3142.N,D,20180914,000000,192.1,192.1,192.1,192.1,0,0
3142.N,D,20180917,000000,192.12,192.12,192.12,192.12,0,0
3142.N,D,20180918,000000,192.2,192.2,192.2,192.2,0,0
3142.N,D,20180919,000000,192.24,192.24,192.24,192.24,0,0
3142.N,D,20180920,000000,192.26,192.26,192.26,192.26,0,0
3142.N,D,20180921,000000,192.32,192.32,192.32,192.32,0,0
3142.N,D,20180924,000000,192.4,192.4,192.4,192.4,0,0
3142.N,D,20180925,000000,192.43,192.43,192.43,192.43,0,0
3142.N,D,20180926,000000,192.45,192.45,192.45,192.45,0,0
3142.N,D,20180927,000000,192.48,192.48,192.48,192.48,0,0
3142.N,D,20180928,000000,192.39,192.39,192.39,192.39,0,0
3142.N,D,20181001,000000,192.39,192.39,192.39,192.39,0,0
3142.N,D,20181002,000000,192.36,192.36,192.36,192.36,0,0
3142.N,D,20181003,000000,192.39,192.39,192.39,192.39,0,0
3142.N,D,20181004,000000,192.39,192.39,192.39,192.39,0,0
3142.N,D,20181005,000000,192.41,192.41,192.41,192.41,0,0
3142.N,D,20181008,000000,192.32,192.32,192.32,192.32,0,0
3142.N,D,20181009,000000,192.34,192.34,192.34,192.34,0,0
3142.N,D,20181010,000000,192.36,192.36,192.36,192.36,0,0
3142.N,D,20181011,000000,192.32,192.32,192.32,192.32,0,0
3142.N,D,20181012,000000,192.37,192.37,192.37,192.37,0,0
3142.N,D,20181015,000000,192.39,192.39,192.39,192.39,0,0
3142.N,D,20181016,000000,192.39,192.39,192.39,192.39,0,0
3142.N,D,20181017,000000,192.44,192.44,192.44,192.44,0,0
3142.N,D,20181018,000000,192.44,192.44,192.44,192.44,0,0
3142.N,D,20181019,000000,192.42,192.42,192.42,192.42,0,0
3142.N,D,20181022,000000,192.46,192.46,192.46,192.46,0,0
3142.N,D,20181023,000000,192.46,192.46,192.46,192.46,0,0
3142.N,D,20181024,000000,192.44,192.44,192.44,192.44,0,0
