<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4239.N,D,20180906,000000,1.1263,1.1263,1.1263,1.1263,0,0
4239.N,D,20180907,000000,1.1261,1.1261,1.1261,1.1261,0,0
4239.N,D,20180910,000000,1.1267,1.1267,1.1267,1.1267,0,0
4239.N,D,20180911,000000,1.1264,1.1264,1.1264,1.1264,0,0
4239.N,D,20180912,000000,1.1277,1.1277,1.1277,1.1277,0,0
4239.N,D,20180913,000000,1.1279,1.1279,1.1279,1.1279,0,0
4239.N,D,20180914,000000,1.1279,1.1279,1.1279,1.1279,0,0
4239.N,D,20180917,000000,1.1278,1.1278,1.1278,1.1278,0,0
4239.N,D,20180918,000000,1.1281,1.1281,1.1281,1.1281,0,0
4239.N,D,20180919,000000,1.1291,1.1291,1.1291,1.1291,0,0
4239.N,D,20180920,000000,1.1285,1.1285,1.1285,1.1285,0,0
4239.N,D,20180921,000000,1.1287,1.1287,1.1287,1.1287,0,0
4239.N,D,20180924,000000,1.1279,1.1279,1.1279,1.1279,0,0
4239.N,D,20180925,000000,1.1278,1.1278,1.1278,1.1278,0,0
4239.N,D,20180926,000000,1.1288,1.1288,1.1288,1.1288,0,0
4239.N,D,20180927,000000,1.1284,1.1284,1.1284,1.1284,0,0
4239.N,D,20180928,000000,1.1287,1.1287,1.1287,1.1287,0,0
4239.N,D,20181001,000000,1.1293,1.1293,1.1293,1.1293,0,0
4239.N,D,20181002,000000,1.1293,1.1293,1.1293,1.1293,0,0
4239.N,D,20181003,000000,1.1288,1.1288,1.1288,1.1288,0,0
4239.N,D,20181004,000000,1.1275,1.1275,1.1275,1.1275,0,0
4239.N,D,20181005,000000,1.1271,1.1271,1.1271,1.1271,0,0
4239.N,D,20181008,000000,1.1271,1.1271,1.1271,1.1271,0,0
4239.N,D,20181009,000000,1.1271,1.1271,1.1271,1.1271,0,0
4239.N,D,20181010,000000,1.1262,1.1262,1.1262,1.1262,0,0
4239.N,D,20181011,000000,1.1278,1.1278,1.1278,1.1278,0,0
4239.N,D,20181012,000000,1.1296,1.1296,1.1296,1.1296,0,0
4239.N,D,20181015,000000,1.1296,1.1296,1.1296,1.1296,0,0
4239.N,D,20181016,000000,1.1301,1.1301,1.1301,1.1301,0,0
4239.N,D,20181017,000000,1.131,1.131,1.131,1.131,0,0
4239.N,D,20181018,000000,1.1309,1.1309,1.1309,1.1309,0,0
4239.N,D,20181019,000000,1.1292,1.1292,1.1292,1.1292,0,0
4239.N,D,20181024,000000,1.1329,1.1329,1.1329,1.1329,0,0
4239.N,D,20181025,000000,1.1323,1.1323,1.1323,1.1323,0,0
4239.N,D,20181026,000000,1.1348,1.1348,1.1348,1.1348,0,0
4239.N,D,20181029,000000,1.1343,1.1343,1.1343,1.1343,0,0
4239.N,D,20181030,000000,1.1334,1.1334,1.1334,1.1334,0,0
4239.N,D,20181031,000000,1.1319,1.1319,1.1319,1.1319,0,0
4239.N,D,20181105,000000,1.1333,1.1333,1.1333,1.1333,0,0
4239.N,D,20181106,000000,1.1339,1.1339,1.1339,1.1339,0,0
4239.N,D,20181107,000000,1.1331,1.1331,1.1331,1.1331,0,0
4239.N,D,20181108,000000,1.1314,1.1314,1.1314,1.1314,0,0
4239.N,D,20181109,000000,1.1322,1.1322,1.1322,1.1322,0,0
4239.N,D,20181112,000000,1.1323,1.1323,1.1323,1.1323,0,0
4239.N,D,20181113,000000,1.1322,1.1322,1.1322,1.1322,0,0
4239.N,D,20181114,000000,1.1315,1.1315,1.1315,1.1315,0,0
4239.N,D,20181115,000000,1.1319,1.1319,1.1319,1.1319,0,0
4239.N,D,20181116,000000,1.1308,1.1308,1.1308,1.1308,0,0
4239.N,D,20181119,000000,1.1324,1.1324,1.1324,1.1324,0,0
4239.N,D,20181120,000000,1.1337,1.1337,1.1337,1.1337,0,0
4239.N,D,20181121,000000,1.1334,1.1334,1.1334,1.1334,0,0
4239.N,D,20181122,000000,1.133,1.133,1.133,1.133,0,0
4239.N,D,20181123,000000,1.1352,1.1352,1.1352,1.1352,0,0
4239.N,D,20181126,000000,1.1353,1.1353,1.1353,1.1353,0,0
4239.N,D,20181127,000000,1.1357,1.1357,1.1357,1.1357,0,0
4239.N,D,20181128,000000,1.1358,1.1358,1.1358,1.1358,0,0
4239.N,D,20181129,000000,1.1379,1.1379,1.1379,1.1379,0,0
4239.N,D,20181130,000000,1.1407,1.1407,1.1407,1.1407,0,0
4239.N,D,20181203,000000,1.1407,1.1407,1.1407,1.1407,0,0
4239.N,D,20181204,000000,1.1405,1.1405,1.1405,1.1405,0,0
4239.N,D,20181205,000000,1.1404,1.1404,1.1404,1.1404,0,0
4239.N,D,20181206,000000,1.1423,1.1423,1.1423,1.1423,0,0
4239.N,D,20181207,000000,1.1408,1.1408,1.1408,1.1408,0,0
4239.N,D,20181210,000000,1.1418,1.1418,1.1418,1.1418,0,0
4239.N,D,20181211,000000,1.1428,1.1428,1.1428,1.1428,0,0
4239.N,D,20181212,000000,1.1442,1.1442,1.1442,1.1442,0,0
4239.N,D,20181213,000000,1.1452,1.1452,1.1452,1.1452,0,0
4239.N,D,20181214,000000,1.1464,1.1464,1.1464,1.1464,0,0
4239.N,D,20181217,000000,1.1464,1.1464,1.1464,1.1464,0,0
4239.N,D,20181218,000000,1.1477,1.1477,1.1477,1.1477,0,0
4239.N,D,20181219,000000,1.1474,1.1474,1.1474,1.1474,0,0
4239.N,D,20181220,000000,1.1487,1.1487,1.1487,1.1487,0,0
4239.N,D,20181221,000000,1.1509,1.1509,1.1509,1.1509,0,0
4239.N,D,20181227,000000,1.1508,1.1508,1.1508,1.1508,0,0
4239.N,D,20181228,000000,1.1509,1.1509,1.1509,1.1509,0,0
4239.N,D,20190102,000000,1.1539,1.1539,1.1539,1.1539,0,0
4239.N,D,20190103,000000,1.1524,1.1524,1.1524,1.1524,0,0
4239.N,D,20190104,000000,1.1506,1.1506,1.1506,1.1506,0,0
4239.N,D,20190107,000000,1.1506,1.1506,1.1506,1.1506,0,0
4239.N,D,20190108,000000,1.1489,1.1489,1.1489,1.1489,0,0
4239.N,D,20190109,000000,1.1485,1.1485,1.1485,1.1485,0,0
4239.N,D,20190110,000000,1.1498,1.1498,1.1498,1.1498,0,0
4239.N,D,20190111,000000,1.153,1.153,1.153,1.153,0,0
4239.N,D,20190114,000000,1.1544,1.1544,1.1544,1.1544,0,0
4239.N,D,20190115,000000,1.1552,1.1552,1.1552,1.1552,0,0
4239.N,D,20190116,000000,1.1521,1.1521,1.1521,1.1521,0,0
4239.N,D,20190117,000000,1.1509,1.1509,1.1509,1.1509,0,0
4239.N,D,20190118,000000,1.1496,1.1496,1.1496,1.1496,0,0
4239.N,D,20190121,000000,1.1496,1.1496,1.1496,1.1496,0,0
4239.N,D,20190122,000000,1.1499,1.1499,1.1499,1.1499,0,0
4239.N,D,20190123,000000,1.1503,1.1503,1.1503,1.1503,0,0
4239.N,D,20190124,000000,1.1514,1.1514,1.1514,1.1514,0,0
4239.N,D,20190125,000000,1.1515,1.1515,1.1515,1.1515,0,0
4239.N,D,20190128,000000,1.1522,1.1522,1.1522,1.1522,0,0
4239.N,D,20190129,000000,1.1534,1.1534,1.1534,1.1534,0,0
4239.N,D,20190130,000000,1.1531,1.1531,1.1531,1.1531,0,0
4239.N,D,20190131,000000,1.1551,1.1551,1.1551,1.1551,0,0
4239.N,D,20190205,000000,1.1539,1.1539,1.1539,1.1539,0,0
4239.N,D,20190206,000000,1.1543,1.1543,1.1543,1.1543,0,0
4239.N,D,20190207,000000,1.1546,1.1546,1.1546,1.1546,0,0
4239.N,D,20190208,000000,1.1555,1.1555,1.1555,1.1555,0,0
4239.N,D,20190211,000000,1.1549,1.1549,1.1549,1.1549,0,0
4239.N,D,20190212,000000,1.1547,1.1547,1.1547,1.1547,0,0
4239.N,D,20190213,000000,1.1552,1.1552,1.1552,1.1552,0,0
4239.N,D,20190214,000000,1.156,1.156,1.156,1.156,0,0
4239.N,D,20190215,000000,1.1561,1.1561,1.1561,1.1561,0,0
4239.N,D,20190218,000000,1.1562,1.1562,1.1562,1.1562,0,0
4239.N,D,20190219,000000,1.1565,1.1565,1.1565,1.1565,0,0
4239.N,D,20190220,000000,1.1583,1.1583,1.1583,1.1583,0,0
4239.N,D,20190221,000000,1.1573,1.1573,1.1573,1.1573,0,0
4239.N,D,20190222,000000,1.1573,1.1573,1.1573,1.1573,0,0
4239.N,D,20190225,000000,1.1527,1.1527,1.1527,1.1527,0,0
4239.N,D,20190226,000000,1.1531,1.1531,1.1531,1.1531,0,0
4239.N,D,20190227,000000,1.1511,1.1511,1.1511,1.1511,0,0
4239.N,D,20190228,000000,1.1495,1.1495,1.1495,1.1495,0,0
4239.N,D,20190301,000000,1.1488,1.1488,1.1488,1.1488,0,0
4239.N,D,20190304,000000,1.1497,1.1497,1.1497,1.1497,0,0
4239.N,D,20190305,000000,1.1504,1.1504,1.1504,1.1504,0,0
4239.N,D,20190306,000000,1.1516,1.1516,1.1516,1.1516,0,0
4239.N,D,20190307,000000,1.1541,1.1541,1.1541,1.1541,0,0
4239.N,D,20190308,000000,1.1536,1.1536,1.1536,1.1536,0,0
4239.N,D,20190311,000000,1.1529,1.1529,1.1529,1.1529,0,0
4239.N,D,20190312,000000,1.1532,1.1532,1.1532,1.1532,0,0
4239.N,D,20190313,000000,1.154,1.154,1.154,1.154,0,0
4239.N,D,20190314,000000,1.1533,1.1533,1.1533,1.1533,0,0
4239.N,D,20190318,000000,1.1532,1.1532,1.1532,1.1532,0,0
4239.N,D,20190319,000000,1.1528,1.1528,1.1528,1.1528,0,0
4239.N,D,20190320,000000,1.1533,1.1533,1.1533,1.1533,0,0
4239.N,D,20190321,000000,1.1535,1.1535,1.1535,1.1535,0,0
4239.N,D,20190322,000000,1.1558,1.1558,1.1558,1.1558,0,0
4239.N,D,20190325,000000,1.1556,1.1556,1.1556,1.1556,0,0
4239.N,D,20190326,000000,1.1552,1.1552,1.1552,1.1552,0,0
4239.N,D,20190327,000000,1.1569,1.1569,1.1569,1.1569,0,0
4239.N,D,20190328,000000,1.157,1.157,1.157,1.157,0,0
4239.N,D,20190329,000000,1.1562,1.1562,1.1562,1.1562,0,0
4239.N,D,20190401,000000,1.1552,1.1552,1.1552,1.1552,0,0
4239.N,D,20190402,000000,1.1551,1.1551,1.1551,1.1551,0,0
4239.N,D,20190403,000000,1.1543,1.1543,1.1543,1.1543,0,0
4239.N,D,20190404,000000,1.1534,1.1534,1.1534,1.1534,0,0
4239.N,D,20190405,000000,1.1536,1.1536,1.1536,1.1536,0,0
4239.N,D,20190408,000000,1.1534,1.1534,1.1534,1.1534,0,0
4239.N,D,20190409,000000,1.1538,1.1538,1.1538,1.1538,0,0
4239.N,D,20190410,000000,1.1546,1.1546,1.1546,1.1546,0,0
4239.N,D,20190411,000000,1.1543,1.1543,1.1543,1.1543,0,0
4239.N,D,20190412,000000,1.154,1.154,1.154,1.154,0,0
4239.N,D,20190415,000000,1.1548,1.1548,1.1548,1.1548,0,0
4239.N,D,20190416,000000,1.1555,1.1555,1.1555,1.1555,0,0
4239.N,D,20190417,000000,1.155,1.155,1.155,1.155,0,0
4239.N,D,20190418,000000,1.1548,1.1548,1.1548,1.1548,0,0
4239.N,D,20190423,000000,1.1546,1.1546,1.1546,1.1546,0,0
4239.N,D,20190424,000000,1.1549,1.1549,1.1549,1.1549,0,0
4239.N,D,20190425,000000,1.1536,1.1536,1.1536,1.1536,0,0
4239.N,D,20190426,000000,1.1539,1.1539,1.1539,1.1539,0,0
4239.N,D,20190429,000000,1.1529,1.1529,1.1529,1.1529,0,0
4239.N,D,20190430,000000,1.1493,1.1493,1.1493,1.1493,0,0
4239.N,D,20190502,000000,1.1484,1.1484,1.1484,1.1484,0,0
4239.N,D,20190503,000000,1.1484,1.1484,1.1484,1.1484,0,0
4239.N,D,20190506,000000,1.1493,1.1493,1.1493,1.1493,0,0
4239.N,D,20190507,000000,1.1507,1.1507,1.1507,1.1507,0,0
4239.N,D,20190508,000000,1.1518,1.1518,1.1518,1.1518,0,0
4239.N,D,20190509,000000,1.1526,1.1526,1.1526,1.1526,0,0
4239.N,D,20190510,000000,1.1534,1.1534,1.1534,1.1534,0,0
4239.N,D,20190513,000000,1.156,1.156,1.156,1.156,0,0
4239.N,D,20190514,000000,1.1555,1.1555,1.1555,1.1555,0,0
4239.N,D,20190515,000000,1.1563,1.1563,1.1563,1.1563,0,0
4239.N,D,20190516,000000,1.1542,1.1542,1.1542,1.1542,0,0
4239.N,D,20190517,000000,1.1541,1.1541,1.1541,1.1541,0,0
4239.N,D,20190520,000000,1.154,1.154,1.154,1.154,0,0
4239.N,D,20190521,000000,1.1538,1.1538,1.1538,1.1538,0,0
4239.N,D,20190522,000000,1.1553,1.1553,1.1553,1.1553,0,0
4239.N,D,20190523,000000,1.1574,1.1574,1.1574,1.1574,0,0
4239.N,D,20190524,000000,1.1567,1.1567,1.1567,1.1567,0,0
4239.N,D,20190527,000000,1.158,1.158,1.158,1.158,0,0
4239.N,D,20190528,000000,1.1588,1.1588,1.1588,1.1588,0,0
4239.N,D,20190529,000000,1.1608,1.1608,1.1608,1.1608,0,0
4239.N,D,20190530,000000,1.1611,1.1611,1.1611,1.1611,0,0
4239.N,D,20190531,000000,1.164,1.164,1.164,1.164,0,0
4239.N,D,20190603,000000,1.1655,1.1655,1.1655,1.1655,0,0
4239.N,D,20190604,000000,1.1661,1.1661,1.1661,1.1661,0,0
4239.N,D,20190605,000000,1.1688,1.1688,1.1688,1.1688,0,0
4239.N,D,20190606,000000,1.1707,1.1707,1.1707,1.1707,0,0
4239.N,D,20190607,000000,1.1712,1.1712,1.1712,1.1712,0,0
4239.N,D,20190611,000000,1.1682,1.1682,1.1682,1.1682,0,0
4239.N,D,20190612,000000,1.1689,1.1689,1.1689,1.1689,0,0
4239.N,D,20190613,000000,1.1712,1.1712,1.1712,1.1712,0,0
4239.N,D,20190614,000000,1.1733,1.1733,1.1733,1.1733,0,0
4239.N,D,20190617,000000,1.1723,1.1723,1.1723,1.1723,0,0
4239.N,D,20190618,000000,1.1744,1.1744,1.1744,1.1744,0,0
4239.N,D,20190619,000000,1.1739,1.1739,1.1739,1.1739,0,0
4239.N,D,20190620,000000,1.1739,1.1739,1.1739,1.1739,0,0
4239.N,D,20190621,000000,1.1732,1.1732,1.1732,1.1732,0,0
4239.N,D,20190624,000000,1.1743,1.1743,1.1743,1.1743,0,0
4239.N,D,20190625,000000,1.1759,1.1759,1.1759,1.1759,0,0
4239.N,D,20190626,000000,1.1744,1.1744,1.1744,1.1744,0,0
4239.N,D,20190627,000000,1.1737,1.1737,1.1737,1.1737,0,0
4239.N,D,20190628,000000,1.1726,1.1726,1.1726,1.1726,0,0
4239.N,D,20190701,000000,1.1742,1.1742,1.1742,1.1742,0,0
4239.N,D,20190702,000000,1.1744,1.1744,1.1744,1.1744,0,0
4239.N,D,20190703,000000,1.1763,1.1763,1.1763,1.1763,0,0
4239.N,D,20190704,000000,1.1778,1.1778,1.1778,1.1778,0,0
4239.N,D,20190705,000000,1.177,1.177,1.177,1.177,0,0
4239.N,D,20190708,000000,1.179,1.179,1.179,1.179,0,0
4239.N,D,20190709,000000,1.1804,1.1804,1.1804,1.1804,0,0
4239.N,D,20190710,000000,1.1791,1.1791,1.1791,1.1791,0,0
4239.N,D,20190711,000000,1.1779,1.1779,1.1779,1.1779,0,0
4239.N,D,20190712,000000,1.1761,1.1761,1.1761,1.1761,0,0
4239.N,D,20190715,000000,1.1779,1.1779,1.1779,1.1779,0,0
4239.N,D,20190716,000000,1.1774,1.1774,1.1774,1.1774,0,0
4239.N,D,20190717,000000,1.1777,1.1777,1.1777,1.1777,0,0
4239.N,D,20190718,000000,1.1787,1.1787,1.1787,1.1787,0,0
4239.N,D,20190719,000000,1.1805,1.1805,1.1805,1.1805,0,0
4239.N,D,20190722,000000,1.1814,1.1814,1.1814,1.1814,0,0
4239.N,D,20190723,000000,1.1833,1.1833,1.1833,1.1833,0,0
4239.N,D,20190724,000000,1.1864,1.1864,1.1864,1.1864,0,0
4239.N,D,20190725,000000,1.1852,1.1852,1.1852,1.1852,0,0
4239.N,D,20190726,000000,1.1844,1.1844,1.1844,1.1844,0,0
4239.N,D,20190729,000000,1.1837,1.1837,1.1837,1.1837,0,0
4239.N,D,20190730,000000,1.1815,1.1815,1.1815,1.1815,0,0
4239.N,D,20190731,000000,1.1821,1.1821,1.1821,1.1821,0,0
4239.N,D,20190801,000000,1.1819,1.1819,1.1819,1.1819,0,0
4239.N,D,20190802,000000,1.1854,1.1854,1.1854,1.1854,0,0
4239.N,D,20190805,000000,1.1876,1.1876,1.1876,1.1876,0,0
4239.N,D,20190806,000000,1.1849,1.1849,1.1849,1.1849,0,0
4239.N,D,20190807,000000,1.1878,1.1878,1.1878,1.1878,0,0
4239.N,D,20190808,000000,1.1879,1.1879,1.1879,1.1879,0,0
4239.N,D,20190809,000000,1.1894,1.1894,1.1894,1.1894,0,0
4239.N,D,20190812,000000,1.1904,1.1904,1.1904,1.1904,0,0
4239.N,D,20190813,000000,1.1929,1.1929,1.1929,1.1929,0,0
4239.N,D,20190814,000000,1.1965,1.1965,1.1965,1.1965,0,0
4239.N,D,20190815,000000,1.1965,1.1965,1.1965,1.1965,0,0
4239.N,D,20190816,000000,1.199,1.199,1.199,1.199,0,0
4239.N,D,20190821,000000,1.1906,1.1906,1.1906,1.1906,0,0
4239.N,D,20190822,000000,1.1881,1.1881,1.1881,1.1881,0,0
4239.N,D,20190823,000000,1.1885,1.1885,1.1885,1.1885,0,0
4239.N,D,20190826,000000,1.1921,1.1921,1.1921,1.1921,0,0
4239.N,D,20190827,000000,1.1964,1.1964,1.1964,1.1964,0,0
4239.N,D,20190828,000000,1.1986,1.1986,1.1986,1.1986,0,0
4239.N,D,20190829,000000,1.1951,1.1951,1.1951,1.1951,0,0
4239.N,D,20190830,000000,1.1949,1.1949,1.1949,1.1949,0,0
4239.N,D,20190902,000000,1.1945,1.1945,1.1945,1.1945,0,0
4239.N,D,20190903,000000,1.1953,1.1953,1.1953,1.1953,0,0
4239.N,D,20190904,000000,1.1928,1.1928,1.1928,1.1928,0,0
4239.N,D,20190905,000000,1.1893,1.1893,1.1893,1.1893,0,0
4239.N,D,20190906,000000,1.189,1.189,1.189,1.189,0,0
4239.N,D,20190909,000000,1.1855,1.1855,1.1855,1.1855,0,0
4239.N,D,20190910,000000,1.1831,1.1831,1.1831,1.1831,0,0
4239.N,D,20190911,000000,1.1854,1.1854,1.1854,1.1854,0,0
4239.N,D,20190912,000000,1.1878,1.1878,1.1878,1.1878,0,0
4239.N,D,20190913,000000,1.1847,1.1847,1.1847,1.1847,0,0
4239.N,D,20190916,000000,1.1845,1.1845,1.1845,1.1845,0,0
4239.N,D,20190917,000000,1.1855,1.1855,1.1855,1.1855,0,0
4239.N,D,20190918,000000,1.1871,1.1871,1.1871,1.1871,0,0
4239.N,D,20190919,000000,1.1879,1.1879,1.1879,1.1879,0,0
4239.N,D,20190920,000000,1.1886,1.1886,1.1886,1.1886,0,0
4239.N,D,20190923,000000,1.1878,1.1878,1.1878,1.1878,0,0
4239.N,D,20190924,000000,1.1879,1.1879,1.1879,1.1879,0,0
4239.N,D,20190925,000000,1.1891,1.1891,1.1891,1.1891,0,0
4239.N,D,20190926,000000,1.1893,1.1893,1.1893,1.1893,0,0
4239.N,D,20190927,000000,1.1896,1.1896,1.1896,1.1896,0,0
4239.N,D,20190930,000000,1.19,1.19,1.19,1.19,0,0
4239.N,D,20191001,000000,1.1899,1.1899,1.1899,1.1899,0,0
4239.N,D,20191002,000000,1.1901,1.1901,1.1901,1.1901,0,0
4239.N,D,20191003,000000,1.1937,1.1937,1.1937,1.1937,0,0
4239.N,D,20191004,000000,1.1947,1.1947,1.1947,1.1947,0,0
4239.N,D,20191007,000000,1.1956,1.1956,1.1956,1.1956,0,0
4239.N,D,20191008,000000,1.1953,1.1953,1.1953,1.1953,0,0
4239.N,D,20191009,000000,1.1949,1.1949,1.1949,1.1949,0,0
4239.N,D,20191010,000000,1.1928,1.1928,1.1928,1.1928,0,0
4239.N,D,20191011,000000,1.1905,1.1905,1.1905,1.1905,0,0
4239.N,D,20191014,000000,1.1909,1.1909,1.1909,1.1909,0,0
4239.N,D,20191015,000000,1.1915,1.1915,1.1915,1.1915,0,0
4239.N,D,20191016,000000,1.19,1.19,1.19,1.19,0,0
4239.N,D,20191017,000000,1.1904,1.1904,1.1904,1.1904,0,0
4239.N,D,20191018,000000,1.1893,1.1893,1.1893,1.1893,0,0
4239.N,D,20191021,000000,1.189,1.189,1.189,1.189,0,0
4239.N,D,20191022,000000,1.1912,1.1912,1.1912,1.1912,0,0
4239.N,D,20191024,000000,1.1918,1.1918,1.1918,1.1918,0,0
4239.N,D,20191025,000000,1.191,1.191,1.191,1.191,0,0
4239.N,D,20191028,000000,1.1899,1.1899,1.1899,1.1899,0,0
4239.N,D,20191029,000000,1.1907,1.1907,1.1907,1.1907,0,0
4239.N,D,20191030,000000,1.19,1.19,1.19,1.19,0,0
4239.N,D,20191031,000000,1.1922,1.1922,1.1922,1.1922,0,0
4239.N,D,20191104,000000,1.1923,1.1923,1.1923,1.1923,0,0
4239.N,D,20191105,000000,1.1907,1.1907,1.1907,1.1907,0,0
4239.N,D,20191106,000000,1.1903,1.1903,1.1903,1.1903,0,0
4239.N,D,20191107,000000,1.1876,1.1876,1.1876,1.1876,0,0
4239.N,D,20191108,000000,1.1853,1.1853,1.1853,1.1853,0,0
4239.N,D,20191111,000000,1.1853,1.1853,1.1853,1.1853,0,0
4239.N,D,20191112,000000,1.1862,1.1862,1.1862,1.1862,0,0
4239.N,D,20191113,000000,1.1877,1.1877,1.1877,1.1877,0,0
4239.N,D,20191114,000000,1.1887,1.1887,1.1887,1.1887,0,0
4239.N,D,20191115,000000,1.1868,1.1868,1.1868,1.1868,0,0
4239.N,D,20191118,000000,1.1874,1.1874,1.1874,1.1874,0,0
4239.N,D,20191119,000000,1.1868,1.1868,1.1868,1.1868,0,0
4239.N,D,20191120,000000,1.1885,1.1885,1.1885,1.1885,0,0
4239.N,D,20191121,000000,1.1879,1.1879,1.1879,1.1879,0,0
4239.N,D,20191122,000000,1.1886,1.1886,1.1886,1.1886,0,0
4239.N,D,20191125,000000,1.1891,1.1891,1.1891,1.1891,0,0
4239.N,D,20191126,000000,1.1911,1.1911,1.1911,1.1911,0,0
4239.N,D,20191127,000000,1.1914,1.1914,1.1914,1.1914,0,0
4239.N,D,20191128,000000,1.191,1.191,1.191,1.191,0,0
4239.N,D,20191129,000000,1.191,1.191,1.191,1.191,0,0
4239.N,D,20191202,000000,1.1891,1.1891,1.1891,1.1891,0,0
4239.N,D,20191203,000000,1.1918,1.1918,1.1918,1.1918,0,0
4239.N,D,20191204,000000,1.1902,1.1902,1.1902,1.1902,0,0
4239.N,D,20191205,000000,1.1903,1.1903,1.1903,1.1903,0,0
4239.N,D,20191206,000000,1.1912,1.1912,1.1912,1.1912,0,0
4239.N,D,20191209,000000,1.1919,1.1919,1.1919,1.1919,0,0
4239.N,D,20191210,000000,1.1908,1.1908,1.1908,1.1908,0,0
4239.N,D,20191211,000000,1.1912,1.1912,1.1912,1.1912,0,0
4239.N,D,20191212,000000,1.1901,1.1901,1.1901,1.1901,0,0
4239.N,D,20191213,000000,1.19,1.19,1.19,1.19,0,0
4239.N,D,20191216,000000,1.1902,1.1902,1.1902,1.1902,0,0
4239.N,D,20191217,000000,1.1903,1.1903,1.1903,1.1903,0,0
4239.N,D,20191218,000000,1.1893,1.1893,1.1893,1.1893,0,0
4239.N,D,20191219,000000,1.1877,1.1877,1.1877,1.1877,0,0
4239.N,D,20191220,000000,1.1878,1.1878,1.1878,1.1878,0,0
4239.N,D,20191223,000000,1.188,1.188,1.188,1.188,0,0
4239.N,D,20191230,000000,1.1866,1.1866,1.1866,1.1866,0,0
4239.N,D,20191231,000000,1.1867,1.1867,1.1867,1.1867,0,0
4239.N,D,20200102,000000,1.1871,1.1871,1.1871,1.1871,0,0
4239.N,D,20200103,000000,1.1885,1.1885,1.1885,1.1885,0,0
4239.N,D,20200106,000000,1.1885,1.1885,1.1885,1.1885,0,0
4239.N,D,20200107,000000,1.1847,1.1847,1.1847,1.1847,0,0
4239.N,D,20200108,000000,1.1829,1.1829,1.1829,1.1829,0,0
4239.N,D,20200109,000000,1.1816,1.1816,1.1816,1.1816,0,0
4239.N,D,20200110,000000,1.1812,1.1812,1.1812,1.1812,0,0
4239.N,D,20200113,000000,1.1787,1.1787,1.1787,1.1787,0,0
4239.N,D,20200114,000000,1.1808,1.1808,1.1808,1.1808,0,0
4239.N,D,20200115,000000,1.1821,1.1821,1.1821,1.1821,0,0
4239.N,D,20200116,000000,1.1805,1.1805,1.1805,1.1805,0,0
4239.N,D,20200117,000000,1.179,1.179,1.179,1.179,0,0
4239.N,D,20200120,000000,1.1786,1.1786,1.1786,1.1786,0,0
4239.N,D,20200121,000000,1.1803,1.1803,1.1803,1.1803,0,0
4239.N,D,20200122,000000,1.1814,1.1814,1.1814,1.1814,0,0
4239.N,D,20200123,000000,1.1817,1.1817,1.1817,1.1817,0,0
4239.N,D,20200124,000000,1.1822,1.1822,1.1822,1.1822,0,0
4239.N,D,20200127,000000,1.1837,1.1837,1.1837,1.1837,0,0
4239.N,D,20200128,000000,1.1823,1.1823,1.1823,1.1823,0,0
4239.N,D,20200129,000000,1.1836,1.1836,1.1836,1.1836,0,0
4239.N,D,20200130,000000,1.1847,1.1847,1.1847,1.1847,0,0
4239.N,D,20200131,000000,1.1869,1.1869,1.1869,1.1869,0,0
4239.N,D,20200203,000000,1.1864,1.1864,1.1864,1.1864,0,0
4239.N,D,20200204,000000,1.1852,1.1852,1.1852,1.1852,0,0
4239.N,D,20200205,000000,1.1853,1.1853,1.1853,1.1853,0,0
4239.N,D,20200206,000000,1.1869,1.1869,1.1869,1.1869,0,0
4239.N,D,20200207,000000,1.1897,1.1897,1.1897,1.1897,0,0
4239.N,D,20200210,000000,1.1901,1.1901,1.1901,1.1901,0,0
4239.N,D,20200211,000000,1.1885,1.1885,1.1885,1.1885,0,0
4239.N,D,20200212,000000,1.1864,1.1864,1.1864,1.1864,0,0
4239.N,D,20200213,000000,1.1837,1.1837,1.1837,1.1837,0,0
4239.N,D,20200214,000000,1.1848,1.1848,1.1848,1.1848,0,0
4239.N,D,20200217,000000,1.1842,1.1842,1.1842,1.1842,0,0
4239.N,D,20200218,000000,1.1857,1.1857,1.1857,1.1857,0,0
4239.N,D,20200219,000000,1.1869,1.1869,1.1869,1.1869,0,0
4239.N,D,20200220,000000,1.1874,1.1874,1.1874,1.1874,0,0
4239.N,D,20200221,000000,1.1899,1.1899,1.1899,1.1899,0,0
4239.N,D,20200224,000000,1.1937,1.1937,1.1937,1.1937,0,0
4239.N,D,20200225,000000,1.1956,1.1956,1.1956,1.1956,0,0
4239.N,D,20200226,000000,1.197,1.197,1.197,1.197,0,0
4239.N,D,20200227,000000,1.2014,1.2014,1.2014,1.2014,0,0
4239.N,D,20200228,000000,1.201,1.201,1.201,1.201,0,0
4239.N,D,20200302,000000,1.2065,1.2065,1.2065,1.2065,0,0
4239.N,D,20200303,000000,1.2042,1.2042,1.2042,1.2042,0,0
4239.N,D,20200304,000000,1.2055,1.2055,1.2055,1.2055,0,0
4239.N,D,20200305,000000,1.2053,1.2053,1.2053,1.2053,0,0
4239.N,D,20200306,000000,1.2084,1.2084,1.2084,1.2084,0,0
4239.N,D,20200309,000000,1.2171,1.2171,1.2171,1.2171,0,0
4239.N,D,20200310,000000,1.2113,1.2113,1.2113,1.2113,0,0
