<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5648.N,D,20150919,000000,63.89,63.89,63.89,63.89,0,0
5648.N,D,20150920,000000,63.89,63.89,63.89,63.89,0,0
5648.N,D,20150921,000000,64.1,64.1,64.1,64.1,0,0
5648.N,D,20150922,000000,64.76,64.76,64.76,64.76,0,0
5648.N,D,20150923,000000,64.82,64.82,64.82,64.82,0,0
5648.N,D,20150924,000000,65.06,65.06,65.06,65.06,0,0
5648.N,D,20150925,000000,64.93,64.93,64.93,64.93,0,0
5648.N,D,20150926,000000,64.93,64.93,64.93,64.93,0,0
5648.N,D,20150927,000000,64.93,64.93,64.93,64.93,0,0
5648.N,D,20150928,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20150929,000000,65.27,65.27,65.27,65.27,0,0
5648.N,D,20150930,000000,65.37,65.37,65.37,65.37,0,0
5648.N,D,20151001,000000,65.77,65.77,65.77,65.77,0,0
5648.N,D,20151002,000000,65.93,65.93,65.93,65.93,0,0
5648.N,D,20151003,000000,65.93,65.93,65.93,65.93,0,0
5648.N,D,20151004,000000,65.93,65.93,65.93,65.93,0,0
5648.N,D,20151005,000000,65.46,65.46,65.46,65.46,0,0
5648.N,D,20151006,000000,65.34,65.34,65.34,65.34,0,0
5648.N,D,20151007,000000,64.97,64.97,64.97,64.97,0,0
5648.N,D,20151008,000000,65.13,65.13,65.13,65.13,0,0
5648.N,D,20151009,000000,64.31,64.31,64.31,64.31,0,0
5648.N,D,20151010,000000,64.31,64.31,64.31,64.31,0,0
5648.N,D,20151011,000000,64.31,64.31,64.31,64.31,0,0
5648.N,D,20151012,000000,64.47,64.47,64.47,64.47,0,0
5648.N,D,20151013,000000,64.77,64.77,64.77,64.77,0,0
5648.N,D,20151014,000000,64.75,64.75,64.75,64.75,0,0
5648.N,D,20151015,000000,64.71,64.71,64.71,64.71,0,0
5648.N,D,20151016,000000,65.06,65.06,65.06,65.06,0,0
5648.N,D,20151017,000000,65.06,65.06,65.06,65.06,0,0
5648.N,D,20151018,000000,65.06,65.06,65.06,65.06,0,0
5648.N,D,20151019,000000,65.03,65.03,65.03,65.03,0,0
5648.N,D,20151020,000000,64.8,64.8,64.8,64.8,0,0
5648.N,D,20151021,000000,65.38,65.38,65.38,65.38,0,0
5648.N,D,20151022,000000,65.9,65.9,65.9,65.9,0,0
5648.N,D,20151023,000000,66.22,66.22,66.22,66.22,0,0
5648.N,D,20151024,000000,66.22,66.22,66.22,66.22,0,0
5648.N,D,20151025,000000,66.22,66.22,66.22,66.22,0,0
5648.N,D,20151026,000000,66.75,66.75,66.75,66.75,0,0
5648.N,D,20151027,000000,67.13,67.13,67.13,67.13,0,0
5648.N,D,20151028,000000,67.02,67.02,67.02,67.02,0,0
5648.N,D,20151029,000000,66.91,66.91,66.91,66.91,0,0
5648.N,D,20151030,000000,66.48,66.48,66.48,66.48,0,0
5648.N,D,20151031,000000,66.48,66.48,66.48,66.48,0,0
5648.N,D,20151101,000000,66.48,66.48,66.48,66.48,0,0
5648.N,D,20151102,000000,66.18,66.18,66.18,66.18,0,0
5648.N,D,20151103,000000,66.36,66.36,66.36,66.36,0,0
5648.N,D,20151104,000000,66.19,66.19,66.19,66.19,0,0
5648.N,D,20151105,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20151106,000000,66.16,66.16,66.16,66.16,0,0
5648.N,D,20151107,000000,66.16,66.16,66.16,66.16,0,0
5648.N,D,20151108,000000,66.16,66.16,66.16,66.16,0,0
5648.N,D,20151109,000000,66.25,66.25,66.25,66.25,0,0
5648.N,D,20151110,000000,66.45,66.45,66.45,66.45,0,0
5648.N,D,20151111,000000,66.15,66.15,66.15,66.15,0,0
5648.N,D,20151112,000000,66.28,66.28,66.28,66.28,0,0
5648.N,D,20151113,000000,66.53,66.53,66.53,66.53,0,0
5648.N,D,20151114,000000,66.53,66.53,66.53,66.53,0,0
5648.N,D,20151115,000000,66.53,66.53,66.53,66.53,0,0
5648.N,D,20151116,000000,66.67,66.67,66.67,66.67,0,0
5648.N,D,20151117,000000,66.94,66.94,66.94,66.94,0,0
5648.N,D,20151118,000000,67.13,67.13,67.13,67.13,0,0
5648.N,D,20151119,000000,67.19,67.19,67.19,67.19,0,0
5648.N,D,20151120,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20151121,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20151122,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20151123,000000,67.21,67.21,67.21,67.21,0,0
5648.N,D,20151124,000000,67.57,67.57,67.57,67.57,0,0
5648.N,D,20151125,000000,67.91,67.91,67.91,67.91,0,0
5648.N,D,20151126,000000,68.06,68.06,68.06,68.06,0,0
5648.N,D,20151127,000000,68.08,68.08,68.08,68.08,0,0
5648.N,D,20151128,000000,68.08,68.08,68.08,68.08,0,0
5648.N,D,20151129,000000,68.08,68.08,68.08,68.08,0,0
5648.N,D,20151130,000000,68.14,68.14,68.14,68.14,0,0
5648.N,D,20151201,000000,67.99,67.99,67.99,67.99,0,0
5648.N,D,20151202,000000,68.15,68.15,68.15,68.15,0,0
5648.N,D,20151203,000000,67.76,67.76,67.76,67.76,0,0
5648.N,D,20151204,000000,66.98,66.98,66.98,66.98,0,0
5648.N,D,20151205,000000,66.98,66.98,66.98,66.98,0,0
5648.N,D,20151206,000000,66.98,66.98,66.98,66.98,0,0
5648.N,D,20151207,000000,67.46,67.46,67.46,67.46,0,0
5648.N,D,20151208,000000,67.77,67.77,67.77,67.77,0,0
5648.N,D,20151209,000000,67.58,67.58,67.58,67.58,0,0
5648.N,D,20151210,000000,67.69,67.69,67.69,67.69,0,0
5648.N,D,20151211,000000,67.83,67.83,67.83,67.83,0,0
5648.N,D,20151212,000000,67.83,67.83,67.83,67.83,0,0
5648.N,D,20151213,000000,67.83,67.83,67.83,67.83,0,0
5648.N,D,20151214,000000,68.02,68.02,68.02,68.02,0,0
5648.N,D,20151215,000000,67.48,67.48,67.48,67.48,0,0
5648.N,D,20151216,000000,67.07,67.07,67.07,67.07,0,0
5648.N,D,20151217,000000,67.06,67.06,67.06,67.06,0,0
5648.N,D,20151218,000000,67.25,67.25,67.25,67.25,0,0
5648.N,D,20151219,000000,67.25,67.25,67.25,67.25,0,0
5648.N,D,20151220,000000,67.25,67.25,67.25,67.25,0,0
5648.N,D,20151221,000000,66.49,66.49,66.49,66.49,0,0
5648.N,D,20151222,000000,66.02,66.02,66.02,66.02,0,0
5648.N,D,20151223,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20151224,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20151225,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20151226,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20151227,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20151228,000000,66.1,66.1,66.1,66.1,0,0
5648.N,D,20151229,000000,65.92,65.92,65.92,65.92,0,0
5648.N,D,20151230,000000,65.93,65.93,65.93,65.93,0,0
5648.N,D,20151231,000000,66.56,66.56,66.56,66.56,0,0
5648.N,D,20160101,000000,66.56,66.56,66.56,66.56,0,0
5648.N,D,20160102,000000,66.56,66.56,66.56,66.56,0,0
5648.N,D,20160103,000000,66.56,66.56,66.56,66.56,0,0
5648.N,D,20160104,000000,67.35,67.35,67.35,67.35,0,0
5648.N,D,20160105,000000,68.2,68.2,68.2,68.2,0,0
5648.N,D,20160106,000000,68.88,68.88,68.88,68.88,0,0
5648.N,D,20160107,000000,68.62,68.62,68.62,68.62,0,0
5648.N,D,20160108,000000,68.59,68.59,68.59,68.59,0,0
5648.N,D,20160109,000000,68.59,68.59,68.59,68.59,0,0
5648.N,D,20160110,000000,68.59,68.59,68.59,68.59,0,0
5648.N,D,20160111,000000,68.66,68.66,68.66,68.66,0,0
5648.N,D,20160112,000000,68.71,68.71,68.71,68.71,0,0
5648.N,D,20160113,000000,68.75,68.75,68.75,68.75,0,0
5648.N,D,20160114,000000,68.96,68.96,68.96,68.96,0,0
5648.N,D,20160115,000000,69.72,69.72,69.72,69.72,0,0
5648.N,D,20160116,000000,69.72,69.72,69.72,69.72,0,0
5648.N,D,20160117,000000,69.72,69.72,69.72,69.72,0,0
5648.N,D,20160118,000000,70.43,70.43,70.43,70.43,0,0
5648.N,D,20160119,000000,70.04,70.04,70.04,70.04,0,0
5648.N,D,20160120,000000,70.72,70.72,70.72,70.72,0,0
5648.N,D,20160121,000000,71.19,71.19,71.19,71.19,0,0
5648.N,D,20160122,000000,70.67,70.67,70.67,70.67,0,0
5648.N,D,20160123,000000,70.67,70.67,70.67,70.67,0,0
5648.N,D,20160124,000000,70.67,70.67,70.67,70.67,0,0
5648.N,D,20160125,000000,70.88,70.88,70.88,70.88,0,0
5648.N,D,20160126,000000,71.28,71.28,71.28,71.28,0,0
5648.N,D,20160127,000000,70.69,70.69,70.69,70.69,0,0
5648.N,D,20160128,000000,70.32,70.32,70.32,70.32,0,0
5648.N,D,20160129,000000,70.1,70.1,70.1,70.1,0,0
5648.N,D,20160130,000000,70.1,70.1,70.1,70.1,0,0
5648.N,D,20160131,000000,70.1,70.1,70.1,70.1,0,0
5648.N,D,20160201,000000,69.58,69.58,69.58,69.58,0,0
5648.N,D,20160202,000000,69.7,69.7,69.7,69.7,0,0
5648.N,D,20160203,000000,69.67,69.67,69.67,69.67,0,0
5648.N,D,20160204,000000,69.1,69.1,69.1,69.1,0,0
5648.N,D,20160205,000000,69.11,69.11,69.11,69.11,0,0
5648.N,D,20160206,000000,69.11,69.11,69.11,69.11,0,0
5648.N,D,20160207,000000,69.11,69.11,69.11,69.11,0,0
5648.N,D,20160208,000000,69.99,69.99,69.99,69.99,0,0
5648.N,D,20160209,000000,70.05,70.05,70.05,70.05,0,0
5648.N,D,20160210,000000,69.53,69.53,69.53,69.53,0,0
5648.N,D,20160211,000000,69.97,69.97,69.97,69.97,0,0
5648.N,D,20160212,000000,69.43,69.43,69.43,69.43,0,0
5648.N,D,20160213,000000,69.43,69.43,69.43,69.43,0,0
5648.N,D,20160214,000000,69.43,69.43,69.43,69.43,0,0
5648.N,D,20160215,000000,69.26,69.26,69.26,69.26,0,0
5648.N,D,20160216,000000,69.57,69.57,69.57,69.57,0,0
5648.N,D,20160217,000000,69.4,69.4,69.4,69.4,0,0
5648.N,D,20160218,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20160219,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20160220,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20160221,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20160222,000000,69.75,69.75,69.75,69.75,0,0
5648.N,D,20160223,000000,69.96,69.96,69.96,69.96,0,0
5648.N,D,20160224,000000,70.37,70.37,70.37,70.37,0,0
5648.N,D,20160225,000000,69.99,69.99,69.99,69.99,0,0
5648.N,D,20160226,000000,70.03,70.03,70.03,70.03,0,0
5648.N,D,20160227,000000,70.03,70.03,70.03,70.03,0,0
5648.N,D,20160228,000000,70.03,70.03,70.03,70.03,0,0
5648.N,D,20160229,000000,70.45,70.45,70.45,70.45,0,0
5648.N,D,20160301,000000,70.59,70.59,70.59,70.59,0,0
5648.N,D,20160302,000000,69.92,69.92,69.92,69.92,0,0
5648.N,D,20160303,000000,69.91,69.91,69.91,69.91,0,0
5648.N,D,20160304,000000,69.6,69.6,69.6,69.6,0,0
5648.N,D,20160305,000000,69.6,69.6,69.6,69.6,0,0
5648.N,D,20160306,000000,69.6,69.6,69.6,69.6,0,0
5648.N,D,20160307,000000,69.59,69.59,69.59,69.59,0,0
5648.N,D,20160308,000000,69.67,69.67,69.67,69.67,0,0
5648.N,D,20160309,000000,69.43,69.43,69.43,69.43,0,0
5648.N,D,20160310,000000,69.49,69.49,69.49,69.49,0,0
5648.N,D,20160311,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20160312,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20160313,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20160314,000000,68.24,68.24,68.24,68.24,0,0
5648.N,D,20160315,000000,68.37,68.37,68.37,68.37,0,0
5648.N,D,20160316,000000,68.62,68.62,68.62,68.62,0,0
5648.N,D,20160317,000000,68.03,68.03,68.03,68.03,0,0
5648.N,D,20160318,000000,67.94,67.94,67.94,67.94,0,0
5648.N,D,20160319,000000,67.94,67.94,67.94,67.94,0,0
5648.N,D,20160320,000000,67.94,67.94,67.94,67.94,0,0
5648.N,D,20160321,000000,67.75,67.75,67.75,67.75,0,0
5648.N,D,20160322,000000,68.09,68.09,68.09,68.09,0,0
5648.N,D,20160323,000000,67.89,67.89,67.89,67.89,0,0
5648.N,D,20160324,000000,68.46,68.46,68.46,68.46,0,0
5648.N,D,20160325,000000,68.46,68.46,68.46,68.46,0,0
5648.N,D,20160326,000000,68.46,68.46,68.46,68.46,0,0
5648.N,D,20160327,000000,68.46,68.46,68.46,68.46,0,0
5648.N,D,20160328,000000,68.46,68.46,68.46,68.46,0,0
5648.N,D,20160329,000000,67.78,67.78,67.78,67.78,0,0
5648.N,D,20160330,000000,67.55,67.55,67.55,67.55,0,0
5648.N,D,20160331,000000,67.36,67.36,67.36,67.36,0,0
5648.N,D,20160401,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20160402,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20160403,000000,67.14,67.14,67.14,67.14,0,0
5648.N,D,20160404,000000,67.19,67.19,67.19,67.19,0,0
5648.N,D,20160405,000000,67.62,67.62,67.62,67.62,0,0
5648.N,D,20160406,000000,67.96,67.96,67.96,67.96,0,0
5648.N,D,20160407,000000,68.49,68.49,68.49,68.49,0,0
5648.N,D,20160408,000000,68.68,68.68,68.68,68.68,0,0
5648.N,D,20160409,000000,68.68,68.68,68.68,68.68,0,0
5648.N,D,20160410,000000,68.68,68.68,68.68,68.68,0,0
5648.N,D,20160411,000000,68.3,68.3,68.3,68.3,0,0
5648.N,D,20160412,000000,68.46,68.46,68.46,68.46,0,0
5648.N,D,20160413,000000,68.63,68.63,68.63,68.63,0,0
5648.N,D,20160414,000000,68.96,68.96,68.96,68.96,0,0
5648.N,D,20160415,000000,68.92,68.92,68.92,68.92,0,0
5648.N,D,20160416,000000,68.92,68.92,68.92,68.92,0,0
5648.N,D,20160417,000000,68.92,68.92,68.92,68.92,0,0
5648.N,D,20160418,000000,69.07,69.07,69.07,69.07,0,0
5648.N,D,20160419,000000,68.71,68.71,68.71,68.71,0,0
5648.N,D,20160420,000000,68.43,68.43,68.43,68.43,0,0
5648.N,D,20160421,000000,68.51,68.51,68.51,68.51,0,0
5648.N,D,20160422,000000,69.35,69.35,69.35,69.35,0,0
5648.N,D,20160423,000000,69.35,69.35,69.35,69.35,0,0
5648.N,D,20160424,000000,69.35,69.35,69.35,69.35,0,0
5648.N,D,20160425,000000,69.82,69.82,69.82,69.82,0,0
5648.N,D,20160426,000000,69.55,69.55,69.55,69.55,0,0
5648.N,D,20160427,000000,69.61,69.61,69.61,69.61,0,0
5648.N,D,20160428,000000,69.9,69.9,69.9,69.9,0,0
5648.N,D,20160429,000000,69.95,69.95,69.95,69.95,0,0
5648.N,D,20160430,000000,69.95,69.95,69.95,69.95,0,0
5648.N,D,20160501,000000,69.95,69.95,69.95,69.95,0,0
5648.N,D,20160502,000000,69.61,69.61,69.61,69.61,0,0
5648.N,D,20160503,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20160504,000000,69.77,69.77,69.77,69.77,0,0
5648.N,D,20160505,000000,69.77,69.77,69.77,69.77,0,0
5648.N,D,20160506,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20160507,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20160508,000000,70.58,70.58,70.58,70.58,0,0
5648.N,D,20160509,000000,70.41,70.41,70.41,70.41,0,0
5648.N,D,20160510,000000,70.46,70.46,70.46,70.46,0,0
5648.N,D,20160511,000000,70.44,70.44,70.44,70.44,0,0
5648.N,D,20160512,000000,70.27,70.27,70.27,70.27,0,0
5648.N,D,20160513,000000,70.11,70.11,70.11,70.11,0,0
5648.N,D,20160514,000000,70.11,70.11,70.11,70.11,0,0
5648.N,D,20160515,000000,70.11,70.11,70.11,70.11,0,0
5648.N,D,20160516,000000,70.11,70.11,70.11,70.11,0,0
5648.N,D,20160517,000000,69.71,69.71,69.71,69.71,0,0
5648.N,D,20160518,000000,70.22,70.22,70.22,70.22,0,0
5648.N,D,20160519,000000,70.42,70.42,70.42,70.42,0,0
5648.N,D,20160520,000000,70.72,70.72,70.72,70.72,0,0
5648.N,D,20160521,000000,70.72,70.72,70.72,70.72,0,0
5648.N,D,20160522,000000,70.72,70.72,70.72,70.72,0,0
5648.N,D,20160523,000000,71.16,71.16,71.16,71.16,0,0
5648.N,D,20160524,000000,71.33,71.33,71.33,71.33,0,0
5648.N,D,20160525,000000,71.17,71.17,71.17,71.17,0,0
5648.N,D,20160526,000000,71.01,71.01,71.01,71.01,0,0
5648.N,D,20160527,000000,70.79,70.79,70.79,70.79,0,0
5648.N,D,20160528,000000,70.79,70.79,70.79,70.79,0,0
5648.N,D,20160529,000000,70.79,70.79,70.79,70.79,0,0
5648.N,D,20160530,000000,70.7,70.7,70.7,70.7,0,0
5648.N,D,20160531,000000,70.45,70.45,70.45,70.45,0,0
5648.N,D,20160601,000000,70.94,70.94,70.94,70.94,0,0
5648.N,D,20160602,000000,70.77,70.77,70.77,70.77,0,0
5648.N,D,20160603,000000,71.14,71.14,71.14,71.14,0,0
5648.N,D,20160604,000000,71.14,71.14,71.14,71.14,0,0
5648.N,D,20160605,000000,71.14,71.14,71.14,71.14,0,0
5648.N,D,20160606,000000,70.44,70.44,70.44,70.44,0,0
5648.N,D,20160607,000000,70.01,70.01,70.01,70.01,0,0
5648.N,D,20160608,000000,69.6,69.6,69.6,69.6,0,0
5648.N,D,20160609,000000,70.09,70.09,70.09,70.09,0,0
5648.N,D,20160610,000000,70.66,70.66,70.66,70.66,0,0
5648.N,D,20160611,000000,70.66,70.66,70.66,70.66,0,0
5648.N,D,20160612,000000,70.66,70.66,70.66,70.66,0,0
5648.N,D,20160613,000000,71.36,71.36,71.36,71.36,0,0
5648.N,D,20160614,000000,72.35,72.35,72.35,72.35,0,0
5648.N,D,20160615,000000,71.96,71.96,71.96,71.96,0,0
5648.N,D,20160616,000000,73.2,73.2,73.2,73.2,0,0
5648.N,D,20160617,000000,72.68,72.68,72.68,72.68,0,0
5648.N,D,20160618,000000,72.68,72.68,72.68,72.68,0,0
5648.N,D,20160619,000000,72.68,72.68,72.68,72.68,0,0
5648.N,D,20160620,000000,71.32,71.32,71.32,71.32,0,0
5648.N,D,20160621,000000,71.48,71.48,71.48,71.48,0,0
5648.N,D,20160622,000000,71.22,71.22,71.22,71.22,0,0
5648.N,D,20160623,000000,71.22,71.22,71.22,71.22,0,0
5648.N,D,20160624,000000,73.73,73.73,73.73,73.73,0,0
5648.N,D,20160625,000000,73.73,73.73,73.73,73.73,0,0
5648.N,D,20160626,000000,73.73,73.73,73.73,73.73,0,0
5648.N,D,20160627,000000,74.93,74.93,74.93,74.93,0,0
5648.N,D,20160628,000000,73.92,73.92,73.92,73.92,0,0
5648.N,D,20160629,000000,73.85,73.85,73.85,73.85,0,0
5648.N,D,20160630,000000,73.86,73.86,73.86,73.86,0,0
5648.N,D,20160701,000000,73.35,73.35,73.35,73.35,0,0
5648.N,D,20160702,000000,73.35,73.35,73.35,73.35,0,0
5648.N,D,20160703,000000,73.35,73.35,73.35,73.35,0,0
5648.N,D,20160704,000000,73.82,73.82,73.82,73.82,0,0
5648.N,D,20160705,000000,74.43,74.43,74.43,74.43,0,0
5648.N,D,20160706,000000,75.07,75.07,75.07,75.07,0,0
5648.N,D,20160707,000000,74.41,74.41,74.41,74.41,0,0
5648.N,D,20160708,000000,74.61,74.61,74.61,74.61,0,0
5648.N,D,20160709,000000,74.61,74.61,74.61,74.61,0,0
5648.N,D,20160710,000000,74.61,74.61,74.61,74.61,0,0
5648.N,D,20160711,000000,74.3,74.3,74.3,74.3,0,0
5648.N,D,20160712,000000,73.46,73.46,73.46,73.46,0,0
5648.N,D,20160713,000000,73.4,73.4,73.4,73.4,0,0
5648.N,D,20160714,000000,72.85,72.85,72.85,72.85,0,0
5648.N,D,20160715,000000,72.71,72.71,72.71,72.71,0,0
5648.N,D,20160716,000000,72.71,72.71,72.71,72.71,0,0
5648.N,D,20160717,000000,72.71,72.71,72.71,72.71,0,0
5648.N,D,20160718,000000,72.65,72.65,72.65,72.65,0,0
5648.N,D,20160719,000000,72.38,72.38,72.38,72.38,0,0
5648.N,D,20160720,000000,72.48,72.48,72.48,72.48,0,0
5648.N,D,20160721,000000,72.16,72.16,72.16,72.16,0,0
5648.N,D,20160722,000000,72,72,72,72,0,0
5648.N,D,20160723,000000,72,72,72,72,0,0
5648.N,D,20160724,000000,72,72,72,72,0,0
5648.N,D,20160725,000000,72.32,72.32,72.32,72.32,0,0
5648.N,D,20160726,000000,72.75,72.75,72.75,72.75,0,0
5648.N,D,20160727,000000,72.71,72.71,72.71,72.71,0,0
5648.N,D,20160728,000000,72.31,72.31,72.31,72.31,0,0
5648.N,D,20160729,000000,72.57,72.57,72.57,72.57,0,0
5648.N,D,20160730,000000,72.57,72.57,72.57,72.57,0,0
5648.N,D,20160731,000000,72.57,72.57,72.57,72.57,0,0
5648.N,D,20160801,000000,72.18,72.18,72.18,72.18,0,0
5648.N,D,20160802,000000,71.4,71.4,71.4,71.4,0,0
5648.N,D,20160803,000000,71.45,71.45,71.45,71.45,0,0
5648.N,D,20160804,000000,71.46,71.46,71.46,71.46,0,0
5648.N,D,20160805,000000,71.21,71.21,71.21,71.21,0,0
5648.N,D,20160806,000000,71.21,71.21,71.21,71.21,0,0
5648.N,D,20160807,000000,71.21,71.21,71.21,71.21,0,0
5648.N,D,20160808,000000,70.98,70.98,70.98,70.98,0,0
5648.N,D,20160809,000000,70.99,70.99,70.99,70.99,0,0
5648.N,D,20160810,000000,71.02,71.02,71.02,71.02,0,0
5648.N,D,20160811,000000,70.93,70.93,70.93,70.93,0,0
5648.N,D,20160812,000000,70.82,70.82,70.82,70.82,0,0
5648.N,D,20160813,000000,70.82,70.82,70.82,70.82,0,0
5648.N,D,20160814,000000,70.82,70.82,70.82,70.82,0,0
5648.N,D,20160815,000000,70.82,70.82,70.82,70.82,0,0
5648.N,D,20160816,000000,70.48,70.48,70.48,70.48,0,0
5648.N,D,20160817,000000,70.78,70.78,70.78,70.78,0,0
5648.N,D,20160818,000000,70.86,70.86,70.86,70.86,0,0
5648.N,D,20160819,000000,70.85,70.85,70.85,70.85,0,0
5648.N,D,20160820,000000,70.85,70.85,70.85,70.85,0,0
5648.N,D,20160821,000000,70.85,70.85,70.85,70.85,0,0
5648.N,D,20160822,000000,70.95,70.95,70.95,70.95,0,0
5648.N,D,20160823,000000,71.16,71.16,71.16,71.16,0,0
5648.N,D,20160824,000000,71.3,71.3,71.3,71.3,0,0
5648.N,D,20160825,000000,71.14,71.14,71.14,71.14,0,0
5648.N,D,20160826,000000,71.46,71.46,71.46,71.46,0,0
5648.N,D,20160827,000000,71.46,71.46,71.46,71.46,0,0
5648.N,D,20160828,000000,71.46,71.46,71.46,71.46,0,0
5648.N,D,20160829,000000,71.61,71.61,71.61,71.61,0,0
5648.N,D,20160830,000000,71.94,71.94,71.94,71.94,0,0
5648.N,D,20160831,000000,71.98,71.98,71.98,71.98,0,0
5648.N,D,20160901,000000,71.87,71.87,71.87,71.87,0,0
5648.N,D,20160902,000000,72.11,72.11,72.11,72.11,0,0
5648.N,D,20160903,000000,72.11,72.11,72.11,72.11,0,0
5648.N,D,20160904,000000,72.11,72.11,72.11,72.11,0,0
5648.N,D,20160905,000000,71.7,71.7,71.7,71.7,0,0
5648.N,D,20160906,000000,71.6,71.6,71.6,71.6,0,0
5648.N,D,20160907,000000,71.47,71.47,71.47,71.47,0,0
5648.N,D,20160908,000000,70.77,70.77,70.77,70.77,0,0
5648.N,D,20160909,000000,70.77,70.77,70.77,70.77,0,0
5648.N,D,20160910,000000,70.77,70.77,70.77,70.77,0,0
5648.N,D,20160911,000000,70.77,70.77,70.77,70.77,0,0
5648.N,D,20160912,000000,71.06,71.06,71.06,71.06,0,0
5648.N,D,20160913,000000,71.06,71.06,71.06,71.06,0,0
5648.N,D,20160914,000000,70.63,70.63,70.63,70.63,0,0
5648.N,D,20160915,000000,70.31,70.31,70.31,70.31,0,0
5648.N,D,20160916,000000,70.44,70.44,70.44,70.44,0,0
5648.N,D,20160917,000000,70.44,70.44,70.44,70.44,0,0
5648.N,D,20160918,000000,70.44,70.44,70.44,70.44,0,0
5648.N,D,20160919,000000,70.3,70.3,70.3,70.3,0,0
5648.N,D,20160920,000000,70.35,70.35,70.35,70.35,0,0
5648.N,D,20160921,000000,70.61,70.61,70.61,70.61,0,0
5648.N,D,20160922,000000,70.35,70.35,70.35,70.35,0,0
5648.N,D,20160923,000000,70.54,70.54,70.54,70.54,0,0
5648.N,D,20160924,000000,70.54,70.54,70.54,70.54,0,0
5648.N,D,20160925,000000,70.54,70.54,70.54,70.54,0,0
5648.N,D,20160926,000000,70.7,70.7,70.7,70.7,0,0
5648.N,D,20160927,000000,70.86,70.86,70.86,70.86,0,0
5648.N,D,20160928,000000,70.72,70.72,70.72,70.72,0,0
5648.N,D,20160929,000000,70.9,70.9,70.9,70.9,0,0
5648.N,D,20160930,000000,71.38,71.38,71.38,71.38,0,0
5648.N,D,20161001,000000,71.38,71.38,71.38,71.38,0,0
5648.N,D,20161002,000000,71.38,71.38,71.38,71.38,0,0
5648.N,D,20161003,000000,70.55,70.55,70.55,70.55,0,0
5648.N,D,20161004,000000,70.56,70.56,70.56,70.56,0,0
5648.N,D,20161005,000000,69.94,69.94,69.94,69.94,0,0
5648.N,D,20161006,000000,69.65,69.65,69.65,69.65,0,0
5648.N,D,20161007,000000,69.53,69.53,69.53,69.53,0,0
5648.N,D,20161008,000000,69.53,69.53,69.53,69.53,0,0
5648.N,D,20161009,000000,69.53,69.53,69.53,69.53,0,0
5648.N,D,20161010,000000,69.47,69.47,69.47,69.47,0,0
5648.N,D,20161011,000000,69.47,69.47,69.47,69.47,0,0
5648.N,D,20161012,000000,70.08,70.08,70.08,70.08,0,0
5648.N,D,20161013,000000,70.23,70.23,70.23,70.23,0,0
5648.N,D,20161014,000000,70.2,70.2,70.2,70.2,0,0
5648.N,D,20161015,000000,70.2,70.2,70.2,70.2,0,0
5648.N,D,20161016,000000,70.2,70.2,70.2,70.2,0,0
5648.N,D,20161017,000000,70.66,70.66,70.66,70.66,0,0
5648.N,D,20161018,000000,70.55,70.55,70.55,70.55,0,0
5648.N,D,20161019,000000,70.81,70.81,70.81,70.81,0,0
5648.N,D,20161020,000000,71.02,71.02,71.02,71.02,0,0
5648.N,D,20161021,000000,71.39,71.39,71.39,71.39,0,0
5648.N,D,20161022,000000,71.39,71.39,71.39,71.39,0,0
5648.N,D,20161023,000000,71.39,71.39,71.39,71.39,0,0
5648.N,D,20161024,000000,71.18,71.18,71.18,71.18,0,0
5648.N,D,20161025,000000,70.86,70.86,70.86,70.86,0,0
5648.N,D,20161026,000000,70.89,70.89,70.89,70.89,0,0
5648.N,D,20161027,000000,70.57,70.57,70.57,70.57,0,0
5648.N,D,20161028,000000,70.37,70.37,70.37,70.37,0,0
5648.N,D,20161029,000000,70.37,70.37,70.37,70.37,0,0
5648.N,D,20161030,000000,70.37,70.37,70.37,70.37,0,0
5648.N,D,20161031,000000,70.37,70.37,70.37,70.37,0,0
5648.N,D,20161101,000000,70.37,70.37,70.37,70.37,0,0
