<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3195.N,D,20170828,000000,3.649,3.649,3.649,3.649,0,0
3195.N,D,20170829,000000,3.6922,3.6922,3.6922,3.6922,0,0
3195.N,D,20170830,000000,3.6633,3.6633,3.6633,3.6633,0,0
3195.N,D,20170831,000000,3.6486,3.6486,3.6486,3.6486,0,0
3195.N,D,20170901,000000,3.6646,3.6646,3.6646,3.6646,0,0
3195.N,D,20170904,000000,3.6592,3.6592,3.6592,3.6592,0,0
3195.N,D,20170905,000000,3.667,3.667,3.667,3.667,0,0
3195.N,D,20170906,000000,3.6834,3.6834,3.6834,3.6834,0,0
3195.N,D,20170907,000000,3.6805,3.6805,3.6805,3.6805,0,0
3195.N,D,20170908,000000,3.709,3.709,3.709,3.709,0,0
3195.N,D,20170911,000000,3.7118,3.7118,3.7118,3.7118,0,0
3195.N,D,20170912,000000,3.6819,3.6819,3.6819,3.6819,0,0
3195.N,D,20170913,000000,3.6798,3.6798,3.6798,3.6798,0,0
3195.N,D,20170914,000000,3.6433,3.6433,3.6433,3.6433,0,0
3195.N,D,20170915,000000,3.6556,3.6556,3.6556,3.6556,0,0
3195.N,D,20170918,000000,3.6565,3.6565,3.6565,3.6565,0,0
3195.N,D,20170919,000000,3.6599,3.6599,3.6599,3.6599,0,0
3195.N,D,20170920,000000,3.6862,3.6862,3.6862,3.6862,0,0
3195.N,D,20170921,000000,3.647,3.647,3.647,3.647,0,0
3195.N,D,20170922,000000,3.6801,3.6801,3.6801,3.6801,0,0
3195.N,D,20170925,000000,3.6581,3.6581,3.6581,3.6581,0,0
3195.N,D,20170926,000000,3.6237,3.6237,3.6237,3.6237,0,0
3195.N,D,20170927,000000,3.5771,3.5771,3.5771,3.5771,0,0
3195.N,D,20170928,000000,3.5685,3.5685,3.5685,3.5685,0,0
3195.N,D,20170929,000000,3.5927,3.5927,3.5927,3.5927,0,0
3195.N,D,20171002,000000,3.5751,3.5751,3.5751,3.5751,0,0
3195.N,D,20171003,000000,3.5713,3.5713,3.5713,3.5713,0,0
3195.N,D,20171004,000000,3.5905,3.5905,3.5905,3.5905,0,0
3195.N,D,20171005,000000,3.5998,3.5998,3.5998,3.5998,0,0
3195.N,D,20171006,000000,3.5626,3.5626,3.5626,3.5626,0,0
3195.N,D,20171009,000000,3.568,3.568,3.568,3.568,0,0
3195.N,D,20171010,000000,3.5894,3.5894,3.5894,3.5894,0,0
3195.N,D,20171011,000000,3.6169,3.6169,3.6169,3.6169,0,0
3195.N,D,20171012,000000,3.6361,3.6361,3.6361,3.6361,0,0
3195.N,D,20171013,000000,3.6379,3.6379,3.6379,3.6379,0,0
3195.N,D,20171016,000000,3.644,3.644,3.644,3.644,0,0
3195.N,D,20171017,000000,3.6481,3.6481,3.6481,3.6481,0,0
3195.N,D,20171018,000000,3.6466,3.6466,3.6466,3.6466,0,0
3195.N,D,20171019,000000,3.655,3.655,3.655,3.655,0,0
3195.N,D,20171020,000000,3.6479,3.6479,3.6479,3.6479,0,0
3195.N,D,20171023,000000,3.6355,3.6355,3.6355,3.6355,0,0
3195.N,D,20171024,000000,3.6358,3.6358,3.6358,3.6358,0,0
3195.N,D,20171025,000000,3.6355,3.6355,3.6355,3.6355,0,0
3195.N,D,20171026,000000,3.6451,3.6451,3.6451,3.6451,0,0
3195.N,D,20171027,000000,3.5824,3.5824,3.5824,3.5824,0,0
3195.N,D,20171030,000000,3.5959,3.5959,3.5959,3.5959,0,0
3195.N,D,20171031,000000,3.5917,3.5917,3.5917,3.5917,0,0
3195.N,D,20171102,000000,3.6133,3.6133,3.6133,3.6133,0,0
3195.N,D,20171103,000000,3.6091,3.6091,3.6091,3.6091,0,0
3195.N,D,20171106,000000,3.5944,3.5944,3.5944,3.5944,0,0
3195.N,D,20171107,000000,3.5878,3.5878,3.5878,3.5878,0,0
3195.N,D,20171108,000000,3.5934,3.5934,3.5934,3.5934,0,0
3195.N,D,20171109,000000,3.6006,3.6006,3.6006,3.6006,0,0
3195.N,D,20171110,000000,3.6114,3.6114,3.6114,3.6114,0,0
3195.N,D,20171113,000000,3.6007,3.6007,3.6007,3.6007,0,0
3195.N,D,20171114,000000,3.6151,3.6151,3.6151,3.6151,0,0
3195.N,D,20171115,000000,3.6365,3.6365,3.6365,3.6365,0,0
3195.N,D,20171116,000000,3.6376,3.6376,3.6376,3.6376,0,0
3195.N,D,20171117,000000,3.6369,3.6369,3.6369,3.6369,0,0
3195.N,D,20171120,000000,3.6481,3.6481,3.6481,3.6481,0,0
3195.N,D,20171121,000000,3.6356,3.6356,3.6356,3.6356,0,0
3195.N,D,20171122,000000,3.651,3.651,3.651,3.651,0,0
3195.N,D,20171123,000000,3.687,3.687,3.687,3.687,0,0
3195.N,D,20171124,000000,3.6944,3.6944,3.6944,3.6944,0,0
3195.N,D,20171127,000000,3.7164,3.7164,3.7164,3.7164,0,0
3195.N,D,20171129,000000,3.7078,3.7078,3.7078,3.7078,0,0
3195.N,D,20171130,000000,3.6913,3.6913,3.6913,3.6913,0,0
3195.N,D,20171201,000000,3.7084,3.7084,3.7084,3.7084,0,0
3195.N,D,20171204,000000,3.7015,3.7015,3.7015,3.7015,0,0
3195.N,D,20171205,000000,3.7062,3.7062,3.7062,3.7062,0,0
3195.N,D,20171206,000000,3.6883,3.6883,3.6883,3.6883,0,0
3195.N,D,20171207,000000,3.6812,3.6812,3.6812,3.6812,0,0
3195.N,D,20171208,000000,3.6696,3.6696,3.6696,3.6696,0,0
3195.N,D,20171211,000000,3.6876,3.6876,3.6876,3.6876,0,0
3195.N,D,20171212,000000,3.677,3.677,3.677,3.677,0,0
3195.N,D,20171213,000000,3.6538,3.6538,3.6538,3.6538,0,0
3195.N,D,20171214,000000,3.6678,3.6678,3.6678,3.6678,0,0
3195.N,D,20171215,000000,3.669,3.669,3.669,3.669,0,0
3195.N,D,20171218,000000,3.671,3.671,3.671,3.671,0,0
3195.N,D,20171219,000000,3.6843,3.6843,3.6843,3.6843,0,0
3195.N,D,20171220,000000,3.6944,3.6944,3.6944,3.6944,0,0
3195.N,D,20171221,000000,3.6982,3.6982,3.6982,3.6982,0,0
3195.N,D,20171222,000000,3.69,3.69,3.69,3.69,0,0
3195.N,D,20171227,000000,3.7046,3.7046,3.7046,3.7046,0,0
3195.N,D,20171228,000000,3.7237,3.7237,3.7237,3.7237,0,0
3195.N,D,20171229,000000,3.7457,3.7457,3.7457,3.7457,0,0
3195.N,D,20180103,000000,3.7815,3.7815,3.7815,3.7815,0,0
3195.N,D,20180104,000000,3.7973,3.7973,3.7973,3.7973,0,0
3195.N,D,20180105,000000,3.8042,3.8042,3.8042,3.8042,0,0
3195.N,D,20180108,000000,3.78,3.78,3.78,3.78,0,0
3195.N,D,20180109,000000,3.7494,3.7494,3.7494,3.7494,0,0
3195.N,D,20180110,000000,3.7372,3.7372,3.7372,3.7372,0,0
3195.N,D,20180111,000000,3.7425,3.7425,3.7425,3.7425,0,0
3195.N,D,20180112,000000,3.8003,3.8003,3.8003,3.8003,0,0
3195.N,D,20180115,000000,3.84,3.84,3.84,3.84,0,0
3195.N,D,20180116,000000,3.8228,3.8228,3.8228,3.8228,0,0
3195.N,D,20180117,000000,3.8377,3.8377,3.8377,3.8377,0,0
3195.N,D,20180118,000000,3.8349,3.8349,3.8349,3.8349,0,0
3195.N,D,20180119,000000,3.8536,3.8536,3.8536,3.8536,0,0
3195.N,D,20180122,000000,3.843,3.843,3.843,3.843,0,0
3195.N,D,20180123,000000,3.8346,3.8346,3.8346,3.8346,0,0
3195.N,D,20180124,000000,3.8696,3.8696,3.8696,3.8696,0,0
3195.N,D,20180125,000000,3.91,3.91,3.91,3.91,0,0
3195.N,D,20180126,000000,3.919,3.919,3.919,3.919,0,0
3195.N,D,20180129,000000,3.9071,3.9071,3.9071,3.9071,0,0
3195.N,D,20180130,000000,3.8933,3.8933,3.8933,3.8933,0,0
3195.N,D,20180131,000000,3.9138,3.9138,3.9138,3.9138,0,0
3195.N,D,20180201,000000,3.9135,3.9135,3.9135,3.9135,0,0
3195.N,D,20180202,000000,3.9095,3.9095,3.9095,3.9095,0,0
3195.N,D,20180205,000000,3.8921,3.8921,3.8921,3.8921,0,0
3195.N,D,20180206,000000,3.8868,3.8868,3.8868,3.8868,0,0
3195.N,D,20180207,000000,3.8691,3.8691,3.8691,3.8691,0,0
3195.N,D,20180208,000000,3.8043,3.8043,3.8043,3.8043,0,0
3195.N,D,20180209,000000,3.7883,3.7883,3.7883,3.7883,0,0
3195.N,D,20180212,000000,3.8011,3.8011,3.8011,3.8011,0,0
3195.N,D,20180213,000000,3.8153,3.8153,3.8153,3.8153,0,0
3195.N,D,20180214,000000,3.826,3.826,3.826,3.826,0,0
3195.N,D,20180215,000000,3.8817,3.8817,3.8817,3.8817,0,0
3195.N,D,20180216,000000,3.9038,3.9038,3.9038,3.9038,0,0
3195.N,D,20180219,000000,3.876,3.876,3.876,3.876,0,0
3195.N,D,20180220,000000,3.8515,3.8515,3.8515,3.8515,0,0
3195.N,D,20180221,000000,3.846,3.846,3.846,3.846,0,0
3195.N,D,20180222,000000,3.8019,3.8019,3.8019,3.8019,0,0
3195.N,D,20180223,000000,3.8188,3.8188,3.8188,3.8188,0,0
3195.N,D,20180226,000000,3.8344,3.8344,3.8344,3.8344,0,0
3195.N,D,20180227,000000,3.8295,3.8295,3.8295,3.8295,0,0
3195.N,D,20180228,000000,3.785,3.785,3.785,3.785,0,0
3195.N,D,20180301,000000,3.7606,3.7606,3.7606,3.7606,0,0
3195.N,D,20180302,000000,3.7749,3.7749,3.7749,3.7749,0,0
3195.N,D,20180305,000000,3.8006,3.8006,3.8006,3.8006,0,0
3195.N,D,20180306,000000,3.8042,3.8042,3.8042,3.8042,0,0
3195.N,D,20180307,000000,3.8259,3.8259,3.8259,3.8259,0,0
3195.N,D,20180308,000000,3.8073,3.8073,3.8073,3.8073,0,0
3195.N,D,20180309,000000,3.7882,3.7882,3.7882,3.7882,0,0
3195.N,D,20180312,000000,3.7985,3.7985,3.7985,3.7985,0,0
3195.N,D,20180313,000000,3.7899,3.7899,3.7899,3.7899,0,0
3195.N,D,20180314,000000,3.7997,3.7997,3.7997,3.7997,0,0
3195.N,D,20180315,000000,3.7899,3.7899,3.7899,3.7899,0,0
3195.N,D,20180316,000000,3.7792,3.7792,3.7792,3.7792,0,0
3195.N,D,20180319,000000,3.7623,3.7623,3.7623,3.7623,0,0
3195.N,D,20180320,000000,3.7701,3.7701,3.7701,3.7701,0,0
3195.N,D,20180321,000000,3.7373,3.7373,3.7373,3.7373,0,0
3195.N,D,20180322,000000,3.7678,3.7678,3.7678,3.7678,0,0
3195.N,D,20180323,000000,3.7559,3.7559,3.7559,3.7559,0,0
3195.N,D,20180326,000000,3.778,3.778,3.778,3.778,0,0
3195.N,D,20180327,000000,3.8059,3.8059,3.8059,3.8059,0,0
3195.N,D,20180328,000000,3.8167,3.8167,3.8167,3.8167,0,0
3195.N,D,20180329,000000,3.7894,3.7894,3.7894,3.7894,0,0
3195.N,D,20180403,000000,3.7949,3.7949,3.7949,3.7949,0,0
3195.N,D,20180404,000000,3.7897,3.7897,3.7897,3.7897,0,0
3195.N,D,20180405,000000,3.7871,3.7871,3.7871,3.7871,0,0
3195.N,D,20180406,000000,3.7797,3.7797,3.7797,3.7797,0,0
3195.N,D,20180409,000000,3.7894,3.7894,3.7894,3.7894,0,0
3195.N,D,20180410,000000,3.8071,3.8071,3.8071,3.8071,0,0
3195.N,D,20180411,000000,3.8306,3.8306,3.8306,3.8306,0,0
3195.N,D,20180412,000000,3.8262,3.8262,3.8262,3.8262,0,0
3195.N,D,20180413,000000,3.8303,3.8303,3.8303,3.8303,0,0
3195.N,D,20180416,000000,3.8466,3.8466,3.8466,3.8466,0,0
3195.N,D,20180417,000000,3.8633,3.8633,3.8633,3.8633,0,0
3195.N,D,20180418,000000,3.8492,3.8492,3.8492,3.8492,0,0
3195.N,D,20180419,000000,3.8435,3.8435,3.8435,3.8435,0,0
3195.N,D,20180420,000000,3.8192,3.8192,3.8192,3.8192,0,0
3195.N,D,20180423,000000,3.7856,3.7856,3.7856,3.7856,0,0
3195.N,D,20180424,000000,3.7586,3.7586,3.7586,3.7586,0,0
3195.N,D,20180425,000000,3.7426,3.7426,3.7426,3.7426,0,0
3195.N,D,20180426,000000,3.7184,3.7184,3.7184,3.7184,0,0
3195.N,D,20180427,000000,3.7025,3.7025,3.7025,3.7025,0,0
3195.N,D,20180430,000000,3.7169,3.7169,3.7169,3.7169,0,0
3195.N,D,20180502,000000,3.6414,3.6414,3.6414,3.6414,0,0
3195.N,D,20180504,000000,3.6136,3.6136,3.6136,3.6136,0,0
3195.N,D,20180507,000000,3.6258,3.6258,3.6258,3.6258,0,0
3195.N,D,20180508,000000,3.5977,3.5977,3.5977,3.5977,0,0
3195.N,D,20180509,000000,3.5689,3.5689,3.5689,3.5689,0,0
3195.N,D,20180510,000000,3.6061,3.6061,3.6061,3.6061,0,0
3195.N,D,20180511,000000,3.6098,3.6098,3.6098,3.6098,0,0
3195.N,D,20180514,000000,3.6194,3.6194,3.6194,3.6194,0,0
3195.N,D,20180515,000000,3.5819,3.5819,3.5819,3.5819,0,0
3195.N,D,20180516,000000,3.5512,3.5512,3.5512,3.5512,0,0
3195.N,D,20180517,000000,3.5444,3.5444,3.5444,3.5444,0,0
3195.N,D,20180518,000000,3.5289,3.5289,3.5289,3.5289,0,0
3195.N,D,20180521,000000,3.5095,3.5095,3.5095,3.5095,0,0
3195.N,D,20180522,000000,3.5474,3.5474,3.5474,3.5474,0,0
3195.N,D,20180523,000000,3.5048,3.5048,3.5048,3.5048,0,0
3195.N,D,20180524,000000,3.5146,3.5146,3.5146,3.5146,0,0
3195.N,D,20180525,000000,3.5109,3.5109,3.5109,3.5109,0,0
3195.N,D,20180528,000000,3.4981,3.4981,3.4981,3.4981,0,0
3195.N,D,20180529,000000,3.4451,3.4451,3.4451,3.4451,0,0
3195.N,D,20180530,000000,3.457,3.457,3.457,3.457,0,0
3195.N,D,20180601,000000,3.4819,3.4819,3.4819,3.4819,0,0
3195.N,D,20180604,000000,3.5074,3.5074,3.5074,3.5074,0,0
3195.N,D,20180605,000000,3.5112,3.5112,3.5112,3.5112,0,0
3195.N,D,20180606,000000,3.5152,3.5152,3.5152,3.5152,0,0
3195.N,D,20180607,000000,3.5411,3.5411,3.5411,3.5411,0,0
3195.N,D,20180608,000000,3.5116,3.5116,3.5116,3.5116,0,0
3195.N,D,20180611,000000,3.5286,3.5286,3.5286,3.5286,0,0
3195.N,D,20180612,000000,3.5262,3.5262,3.5262,3.5262,0,0
3195.N,D,20180613,000000,3.5079,3.5079,3.5079,3.5079,0,0
3195.N,D,20180614,000000,3.5403,3.5403,3.5403,3.5403,0,0
3195.N,D,20180615,000000,3.4722,3.4722,3.4722,3.4722,0,0
3195.N,D,20180618,000000,3.4673,3.4673,3.4673,3.4673,0,0
3195.N,D,20180619,000000,3.4355,3.4355,3.4355,3.4355,0,0
3195.N,D,20180620,000000,3.4376,3.4376,3.4376,3.4376,0,0
3195.N,D,20180621,000000,3.4089,3.4089,3.4089,3.4089,0,0
3195.N,D,20180622,000000,3.467,3.467,3.467,3.467,0,0
3195.N,D,20180625,000000,3.454,3.454,3.454,3.454,0,0
3195.N,D,20180626,000000,3.4508,3.4508,3.4508,3.4508,0,0
3195.N,D,20180627,000000,3.4296,3.4296,3.4296,3.4296,0,0
3195.N,D,20180628,000000,3.3974,3.3974,3.3974,3.3974,0,0
3195.N,D,20180629,000000,3.4135,3.4135,3.4135,3.4135,0,0
3195.N,D,20180702,000000,3.3923,3.3923,3.3923,3.3923,0,0
3195.N,D,20180703,000000,3.3958,3.3958,3.3958,3.3958,0,0
3195.N,D,20180704,000000,3.3952,3.3952,3.3952,3.3952,0,0
3195.N,D,20180705,000000,3.4174,3.4174,3.4174,3.4174,0,0
3195.N,D,20180706,000000,3.4469,3.4469,3.4469,3.4469,0,0
3195.N,D,20180709,000000,3.4844,3.4844,3.4844,3.4844,0,0
3195.N,D,20180710,000000,3.4809,3.4809,3.4809,3.4809,0,0
3195.N,D,20180711,000000,3.4811,3.4811,3.4811,3.4811,0,0
3195.N,D,20180712,000000,3.4786,3.4786,3.4786,3.4786,0,0
3195.N,D,20180713,000000,3.4663,3.4663,3.4663,3.4663,0,0
3195.N,D,20180716,000000,3.5028,3.5028,3.5028,3.5028,0,0
3195.N,D,20180717,000000,3.5255,3.5255,3.5255,3.5255,0,0
3195.N,D,20180718,000000,3.489,3.489,3.489,3.489,0,0
3195.N,D,20180719,000000,3.4712,3.4712,3.4712,3.4712,0,0
3195.N,D,20180720,000000,3.4679,3.4679,3.4679,3.4679,0,0
3195.N,D,20180723,000000,3.4878,3.4878,3.4878,3.4878,0,0
3195.N,D,20180724,000000,3.4792,3.4792,3.4792,3.4792,0,0
3195.N,D,20180725,000000,3.5061,3.5061,3.5061,3.5061,0,0
3195.N,D,20180726,000000,3.5226,3.5226,3.5226,3.5226,0,0
3195.N,D,20180727,000000,3.5006,3.5006,3.5006,3.5006,0,0
3195.N,D,20180730,000000,3.5192,3.5192,3.5192,3.5192,0,0
3195.N,D,20180731,000000,3.5416,3.5416,3.5416,3.5416,0,0
3195.N,D,20180801,000000,3.527,3.527,3.527,3.527,0,0
3195.N,D,20180802,000000,3.5125,3.5125,3.5125,3.5125,0,0
3195.N,D,20180803,000000,3.5043,3.5043,3.5043,3.5043,0,0
3195.N,D,20180806,000000,3.5076,3.5076,3.5076,3.5076,0,0
3195.N,D,20180807,000000,3.5238,3.5238,3.5238,3.5238,0,0
3195.N,D,20180808,000000,3.5153,3.5153,3.5153,3.5153,0,0
3195.N,D,20180809,000000,3.5092,3.5092,3.5092,3.5092,0,0
3195.N,D,20180810,000000,3.4444,3.4444,3.4444,3.4444,0,0
3195.N,D,20180813,000000,3.4018,3.4018,3.4018,3.4018,0,0
3195.N,D,20180814,000000,3.4182,3.4182,3.4182,3.4182,0,0
3195.N,D,20180816,000000,3.4037,3.4037,3.4037,3.4037,0,0
3195.N,D,20180817,000000,3.4062,3.4062,3.4062,3.4062,0,0
3195.N,D,20180820,000000,3.4116,3.4116,3.4116,3.4116,0,0
3195.N,D,20180821,000000,3.4355,3.4355,3.4355,3.4355,0,0
3195.N,D,20180822,000000,3.4605,3.4605,3.4605,3.4605,0,0
3195.N,D,20180823,000000,3.4611,3.4611,3.4611,3.4611,0,0
3195.N,D,20180824,000000,3.4636,3.4636,3.4636,3.4636,0,0
3195.N,D,20180827,000000,3.4791,3.4791,3.4791,3.4791,0,0
3195.N,D,20180828,000000,3.4995,3.4995,3.4995,3.4995,0,0
3195.N,D,20180829,000000,3.4778,3.4778,3.4778,3.4778,0,0
3195.N,D,20180830,000000,3.4718,3.4718,3.4718,3.4718,0,0
3195.N,D,20180831,000000,3.4694,3.4694,3.4694,3.4694,0,0
3195.N,D,20180903,000000,3.4522,3.4522,3.4522,3.4522,0,0
3195.N,D,20180904,000000,3.4183,3.4183,3.4183,3.4183,0,0
3195.N,D,20180905,000000,3.4048,3.4048,3.4048,3.4048,0,0
3195.N,D,20180906,000000,3.4219,3.4219,3.4219,3.4219,0,0
3195.N,D,20180907,000000,3.4437,3.4437,3.4437,3.4437,0,0
3195.N,D,20180910,000000,3.4117,3.4117,3.4117,3.4117,0,0
3195.N,D,20180911,000000,3.4298,3.4298,3.4298,3.4298,0,0
3195.N,D,20180912,000000,3.4195,3.4195,3.4195,3.4195,0,0
3195.N,D,20180913,000000,3.4312,3.4312,3.4312,3.4312,0,0
3195.N,D,20180914,000000,3.4604,3.4604,3.4604,3.4604,0,0
3195.N,D,20180917,000000,3.4521,3.4521,3.4521,3.4521,0,0
3195.N,D,20180918,000000,3.4604,3.4604,3.4604,3.4604,0,0
3195.N,D,20180919,000000,3.4728,3.4728,3.4728,3.4728,0,0
3195.N,D,20180920,000000,3.4712,3.4712,3.4712,3.4712,0,0
3195.N,D,20180921,000000,3.5053,3.5053,3.5053,3.5053,0,0
3195.N,D,20180924,000000,3.4844,3.4844,3.4844,3.4844,0,0
3195.N,D,20180925,000000,3.4894,3.4894,3.4894,3.4894,0,0
3195.N,D,20180926,000000,3.4999,3.4999,3.4999,3.4999,0,0
3195.N,D,20180927,000000,3.4986,3.4986,3.4986,3.4986,0,0
3195.N,D,20180928,000000,3.4853,3.4853,3.4853,3.4853,0,0
3195.N,D,20181001,000000,3.4747,3.4747,3.4747,3.4747,0,0
3195.N,D,20181002,000000,3.4373,3.4373,3.4373,3.4373,0,0
3195.N,D,20181003,000000,3.4633,3.4633,3.4633,3.4633,0,0
3195.N,D,20181004,000000,3.4149,3.4149,3.4149,3.4149,0,0
3195.N,D,20181005,000000,3.417,3.417,3.417,3.417,0,0
3195.N,D,20181008,000000,3.4119,3.4119,3.4119,3.4119,0,0
3195.N,D,20181009,000000,3.4096,3.4096,3.4096,3.4096,0,0
3195.N,D,20181010,000000,3.4127,3.4127,3.4127,3.4127,0,0
3195.N,D,20181011,000000,3.4199,3.4199,3.4199,3.4199,0,0
3195.N,D,20181012,000000,3.45,3.45,3.45,3.45,0,0
3195.N,D,20181015,000000,3.4564,3.4564,3.4564,3.4564,0,0
3195.N,D,20181016,000000,3.4669,3.4669,3.4669,3.4669,0,0
3195.N,D,20181017,000000,3.4669,3.4669,3.4669,3.4669,0,0
3195.N,D,20181018,000000,3.4422,3.4422,3.4422,3.4422,0,0
3195.N,D,20181019,000000,3.4148,3.4148,3.4148,3.4148,0,0
3195.N,D,20181022,000000,3.4475,3.4475,3.4475,3.4475,0,0
3195.N,D,20181023,000000,3.428,3.428,3.428,3.428,0,0
3195.N,D,20181024,000000,3.4034,3.4034,3.4034,3.4034,0,0
3195.N,D,20181025,000000,3.4025,3.4025,3.4025,3.4025,0,0
3195.N,D,20181026,000000,3.3906,3.3906,3.3906,3.3906,0,0
3195.N,D,20181029,000000,3.3852,3.3852,3.3852,3.3852,0,0
3195.N,D,20181030,000000,3.3708,3.3708,3.3708,3.3708,0,0
3195.N,D,20181031,000000,3.3558,3.3558,3.3558,3.3558,0,0
3195.N,D,20181102,000000,3.3991,3.3991,3.3991,3.3991,0,0
3195.N,D,20181105,000000,3.3872,3.3872,3.3872,3.3872,0,0
3195.N,D,20181106,000000,3.4019,3.4019,3.4019,3.4019,0,0
3195.N,D,20181107,000000,3.4387,3.4387,3.4387,3.4387,0,0
3195.N,D,20181108,000000,3.423,3.423,3.423,3.423,0,0
3195.N,D,20181109,000000,3.3987,3.3987,3.3987,3.3987,0,0
3195.N,D,20181113,000000,3.3553,3.3553,3.3553,3.3553,0,0
3195.N,D,20181114,000000,3.3636,3.3636,3.3636,3.3636,0,0
3195.N,D,20181115,000000,3.3724,3.3724,3.3724,3.3724,0,0
3195.N,D,20181116,000000,3.3847,3.3847,3.3847,3.3847,0,0
3195.N,D,20181119,000000,3.38,3.38,3.38,3.38,0,0
3195.N,D,20181120,000000,3.3747,3.3747,3.3747,3.3747,0,0
3195.N,D,20181121,000000,3.3784,3.3784,3.3784,3.3784,0,0
3195.N,D,20181122,000000,3.3868,3.3868,3.3868,3.3868,0,0
3195.N,D,20181123,000000,3.3881,3.3881,3.3881,3.3881,0,0
3195.N,D,20181126,000000,3.3898,3.3898,3.3898,3.3898,0,0
3195.N,D,20181127,000000,3.3704,3.3704,3.3704,3.3704,0,0
3195.N,D,20181128,000000,3.3557,3.3557,3.3557,3.3557,0,0
3195.N,D,20181129,000000,3.3927,3.3927,3.3927,3.3927,0,0
3195.N,D,20181130,000000,3.3951,3.3951,3.3951,3.3951,0,0
3195.N,D,20181203,000000,3.4004,3.4004,3.4004,3.4004,0,0
3195.N,D,20181204,000000,3.4092,3.4092,3.4092,3.4092,0,0
3195.N,D,20181205,000000,3.3807,3.3807,3.3807,3.3807,0,0
3195.N,D,20181206,000000,3.377,3.377,3.377,3.377,0,0
3195.N,D,20181207,000000,3.3852,3.3852,3.3852,3.3852,0,0
3195.N,D,20181210,000000,3.3963,3.3963,3.3963,3.3963,0,0
3195.N,D,20181211,000000,3.3843,3.3843,3.3843,3.3843,0,0
3195.N,D,20181212,000000,3.3743,3.3743,3.3743,3.3743,0,0
3195.N,D,20181213,000000,3.3917,3.3917,3.3917,3.3917,0,0
3195.N,D,20181214,000000,3.3626,3.3626,3.3626,3.3626,0,0
3195.N,D,20181217,000000,3.3825,3.3825,3.3825,3.3825,0,0
3195.N,D,20181218,000000,3.4008,3.4008,3.4008,3.4008,0,0
3195.N,D,20181219,000000,3.4079,3.4079,3.4079,3.4079,0,0
3195.N,D,20181220,000000,3.4341,3.4341,3.4341,3.4341,0,0
3195.N,D,20181221,000000,3.4135,3.4135,3.4135,3.4135,0,0
3195.N,D,20181227,000000,3.4055,3.4055,3.4055,3.4055,0,0
3195.N,D,20181228,000000,3.4115,3.4115,3.4115,3.4115,0,0
3195.N,D,20190102,000000,3.4158,3.4158,3.4158,3.4158,0,0
3195.N,D,20190103,000000,3.3865,3.3865,3.3865,3.3865,0,0
3195.N,D,20190104,000000,3.4067,3.4067,3.4067,3.4067,0,0
3195.N,D,20190107,000000,3.4198,3.4198,3.4198,3.4198,0,0
3195.N,D,20190108,000000,3.4213,3.4213,3.4213,3.4213,0,0
3195.N,D,20190109,000000,3.4232,3.4232,3.4232,3.4232,0,0
3195.N,D,20190110,000000,3.4422,3.4422,3.4422,3.4422,0,0
3195.N,D,20190111,000000,3.4541,3.4541,3.4541,3.4541,0,0
3195.N,D,20190114,000000,3.4412,3.4412,3.4412,3.4412,0,0
3195.N,D,20190115,000000,3.4388,3.4388,3.4388,3.4388,0,0
3195.N,D,20190116,000000,3.4344,3.4344,3.4344,3.4344,0,0
3195.N,D,20190117,000000,3.4348,3.4348,3.4348,3.4348,0,0
3195.N,D,20190118,000000,3.4329,3.4329,3.4329,3.4329,0,0
3195.N,D,20190121,000000,3.4277,3.4277,3.4277,3.4277,0,0
3195.N,D,20190122,000000,3.4273,3.4273,3.4273,3.4273,0,0
3195.N,D,20190123,000000,3.4281,3.4281,3.4281,3.4281,0,0
3195.N,D,20190124,000000,3.4299,3.4299,3.4299,3.4299,0,0
3195.N,D,20190125,000000,3.4228,3.4228,3.4228,3.4228,0,0
3195.N,D,20190128,000000,3.4475,3.4475,3.4475,3.4475,0,0
3195.N,D,20190129,000000,3.4529,3.4529,3.4529,3.4529,0,0
3195.N,D,20190130,000000,3.4489,3.4489,3.4489,3.4489,0,0
3195.N,D,20190131,000000,3.4906,3.4906,3.4906,3.4906,0,0
3195.N,D,20190201,000000,3.4986,3.4986,3.4986,3.4986,0,0
3195.N,D,20190204,000000,3.4832,3.4832,3.4832,3.4832,0,0
3195.N,D,20190205,000000,3.4708,3.4708,3.4708,3.4708,0,0
3195.N,D,20190206,000000,3.4636,3.4636,3.4636,3.4636,0,0
3195.N,D,20190207,000000,3.4442,3.4442,3.4442,3.4442,0,0
3195.N,D,20190208,000000,3.4332,3.4332,3.4332,3.4332,0,0
3195.N,D,20190211,000000,3.4224,3.4224,3.4224,3.4224,0,0
3195.N,D,20190212,000000,3.4002,3.4002,3.4002,3.4002,0,0
3195.N,D,20190213,000000,3.416,3.416,3.416,3.416,0,0
3195.N,D,20190214,000000,3.396,3.396,3.396,3.396,0,0
3195.N,D,20190215,000000,3.4102,3.4102,3.4102,3.4102,0,0
3195.N,D,20190218,000000,3.4164,3.4164,3.4164,3.4164,0,0
3195.N,D,20190219,000000,3.4142,3.4142,3.4142,3.4142,0,0
3195.N,D,20190220,000000,3.4222,3.4222,3.4222,3.4222,0,0
3195.N,D,20190221,000000,3.4146,3.4146,3.4146,3.4146,0,0
