<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2802.N,D,20171031,000000,301.72,301.72,301.72,301.72,0,0
2802.N,D,20171102,000000,301.23,301.23,301.23,301.23,0,0
2802.N,D,20171103,000000,301.21,301.21,301.21,301.21,0,0
2802.N,D,20171106,000000,301.48,301.48,301.48,301.48,0,0
2802.N,D,20171107,000000,301.74,301.74,301.74,301.74,0,0
2802.N,D,20171108,000000,301.82,301.82,301.82,301.82,0,0
2802.N,D,20171109,000000,301.96,301.96,301.96,301.96,0,0
2802.N,D,20171110,000000,302.41,302.41,302.41,302.41,0,0
2802.N,D,20171112,000000,304.63,304.63,304.63,304.63,0,0
2802.N,D,20171113,000000,301.83,301.83,301.83,301.83,0,0
2802.N,D,20171116,000000,302.47,302.47,302.47,302.47,0,0
2802.N,D,20171117,000000,302.32,302.32,302.32,302.32,0,0
2802.N,D,20171120,000000,301.98,301.98,301.98,301.98,0,0
2802.N,D,20171121,000000,301.76,301.76,301.76,301.76,0,0
2802.N,D,20171122,000000,302.31,302.31,302.31,302.31,0,0
2802.N,D,20171123,000000,303.34,303.34,303.34,303.34,0,0
2802.N,D,20171124,000000,303.18,303.18,303.18,303.18,0,0
2802.N,D,20171127,000000,303.3,303.3,303.3,303.3,0,0
2802.N,D,20171128,000000,303.67,303.67,303.67,303.67,0,0
2802.N,D,20171129,000000,303.42,303.42,303.42,303.42,0,0
2802.N,D,20171130,000000,303.15,303.15,303.15,303.15,0,0
2802.N,D,20171201,000000,303.24,303.24,303.24,303.24,0,0
2802.N,D,20171205,000000,304.07,304.07,304.07,304.07,0,0
2802.N,D,20171207,000000,304.28,304.28,304.28,304.28,0,0
2802.N,D,20171208,000000,304.24,304.24,304.24,304.24,0,0
2802.N,D,20171212,000000,304.37,304.37,304.37,304.37,0,0
2802.N,D,20171213,000000,304.43,304.43,304.43,304.43,0,0
2802.N,D,20171214,000000,304.61,304.61,304.61,304.61,0,0
2802.N,D,20171215,000000,304.81,304.81,304.81,304.81,0,0
2802.N,D,20171218,000000,304.82,304.82,304.82,304.82,0,0
2802.N,D,20171219,000000,303.84,303.84,303.84,303.84,0,0
2802.N,D,20171220,000000,303.63,303.63,303.63,303.63,0,0
2802.N,D,20171221,000000,303.82,303.82,303.82,303.82,0,0
2802.N,D,20171222,000000,304.22,304.22,304.22,304.22,0,0
2802.N,D,20171227,000000,304.62,304.62,304.62,304.62,0,0
2802.N,D,20171228,000000,304.42,304.42,304.42,304.42,0,0
2802.N,D,20171229,000000,304.46,304.46,304.46,304.46,0,0
2802.N,D,20180103,000000,304.79,304.79,304.79,304.79,0,0
2802.N,D,20180104,000000,305.27,305.27,305.27,305.27,0,0
2802.N,D,20180105,000000,305.85,305.85,305.85,305.85,0,0
2802.N,D,20180108,000000,305.79,305.79,305.79,305.79,0,0
2802.N,D,20180109,000000,305.08,305.08,305.08,305.08,0,0
2802.N,D,20180110,000000,304.82,304.82,304.82,304.82,0,0
2802.N,D,20180111,000000,304.62,304.62,304.62,304.62,0,0
2802.N,D,20180112,000000,304.79,304.79,304.79,304.79,0,0
2802.N,D,20180115,000000,305.06,305.06,305.06,305.06,0,0
2802.N,D,20180116,000000,305.36,305.36,305.36,305.36,0,0
2802.N,D,20180117,000000,305.18,305.18,305.18,305.18,0,0
2802.N,D,20180118,000000,304.88,304.88,304.88,304.88,0,0
2802.N,D,20180119,000000,304.97,304.97,304.97,304.97,0,0
2802.N,D,20180122,000000,305.01,305.01,305.01,305.01,0,0
2802.N,D,20180123,000000,305.29,305.29,305.29,305.29,0,0
2802.N,D,20180124,000000,304.91,304.91,304.91,304.91,0,0
2802.N,D,20180125,000000,304.56,304.56,304.56,304.56,0,0
2802.N,D,20180126,000000,304.5,304.5,304.5,304.5,0,0
2802.N,D,20180129,000000,304.44,304.44,304.44,304.44,0,0
2802.N,D,20180130,000000,304.51,304.51,304.51,304.51,0,0
2802.N,D,20180131,000000,304.62,304.62,304.62,304.62,0,0
2802.N,D,20180201,000000,304.53,304.53,304.53,304.53,0,0
2802.N,D,20180202,000000,304.69,304.69,304.69,304.69,0,0
2802.N,D,20180205,000000,304.76,304.76,304.76,304.76,0,0
2802.N,D,20180206,000000,304.74,304.74,304.74,304.74,0,0
2802.N,D,20180207,000000,304.71,304.71,304.71,304.71,0,0
2802.N,D,20180208,000000,304.42,304.42,304.42,304.42,0,0
2802.N,D,20180209,000000,304.56,304.56,304.56,304.56,0,0
2802.N,D,20180212,000000,304.69,304.69,304.69,304.69,0,0
2802.N,D,20180213,000000,304.87,304.87,304.87,304.87,0,0
2802.N,D,20180214,000000,305.02,305.02,305.02,305.02,0,0
2802.N,D,20180215,000000,304.85,304.85,304.85,304.85,0,0
2802.N,D,20180216,000000,305.13,305.13,305.13,305.13,0,0
2802.N,D,20180219,000000,305.05,305.05,305.05,305.05,0,0
2802.N,D,20180220,000000,305.2,305.2,305.2,305.2,0,0
2802.N,D,20180221,000000,305.27,305.27,305.27,305.27,0,0
2802.N,D,20180222,000000,305.8,305.8,305.8,305.8,0,0
2802.N,D,20180223,000000,306.1,306.1,306.1,306.1,0,0
2802.N,D,20180226,000000,306.38,306.38,306.38,306.38,0,0
2802.N,D,20180227,000000,306.72,306.72,306.72,306.72,0,0
2802.N,D,20180228,000000,306.87,306.87,306.87,306.87,0,0
2802.N,D,20180301,000000,307.4,307.4,307.4,307.4,0,0
2802.N,D,20180302,000000,307.68,307.68,307.68,307.68,0,0
2802.N,D,20180305,000000,307.13,307.13,307.13,307.13,0,0
2802.N,D,20180306,000000,307.1,307.1,307.1,307.1,0,0
2802.N,D,20180307,000000,307.23,307.23,307.23,307.23,0,0
2802.N,D,20180308,000000,307.72,307.72,307.72,307.72,0,0
2802.N,D,20180309,000000,307.3,307.3,307.3,307.3,0,0
2802.N,D,20180312,000000,307.25,307.25,307.25,307.25,0,0
2802.N,D,20180313,000000,306.83,306.83,306.83,306.83,0,0
2802.N,D,20180314,000000,307.08,307.08,307.08,307.08,0,0
2802.N,D,20180315,000000,307.53,307.53,307.53,307.53,0,0
2802.N,D,20180316,000000,307.69,307.69,307.69,307.69,0,0
2802.N,D,20180319,000000,307.45,307.45,307.45,307.45,0,0
2802.N,D,20180320,000000,306.94,306.94,306.94,306.94,0,0
2802.N,D,20180321,000000,306.54,306.54,306.54,306.54,0,0
2802.N,D,20180322,000000,307.61,307.61,307.61,307.61,0,0
2802.N,D,20180323,000000,307.79,307.79,307.79,307.79,0,0
2802.N,D,20180326,000000,307.84,307.84,307.84,307.84,0,0
2802.N,D,20180327,000000,307.79,307.79,307.79,307.79,0,0
2802.N,D,20180328,000000,307.9,307.9,307.9,307.9,0,0
2802.N,D,20180329,000000,308.28,308.28,308.28,308.28,0,0
2802.N,D,20180403,000000,308.27,308.27,308.27,308.27,0,0
2802.N,D,20180404,000000,308.79,308.79,308.79,308.79,0,0
2802.N,D,20180405,000000,308.81,308.81,308.81,308.81,0,0
2802.N,D,20180406,000000,309.08,309.08,309.08,309.08,0,0
2802.N,D,20180409,000000,309.5,309.5,309.5,309.5,0,0
2802.N,D,20180410,000000,309.64,309.64,309.64,309.64,0,0
2802.N,D,20180411,000000,309.77,309.77,309.77,309.77,0,0
2802.N,D,20180412,000000,309.96,309.96,309.96,309.96,0,0
2802.N,D,20180413,000000,309.33,309.33,309.33,309.33,0,0
2802.N,D,20180416,000000,308.83,308.83,308.83,308.83,0,0
2802.N,D,20180417,000000,308.97,308.97,308.97,308.97,0,0
2802.N,D,20180418,000000,309.5,309.5,309.5,309.5,0,0
2802.N,D,20180419,000000,309.6,309.6,309.6,309.6,0,0
2802.N,D,20180420,000000,309.15,309.15,309.15,309.15,0,0
2802.N,D,20180423,000000,309.11,309.11,309.11,309.11,0,0
2802.N,D,20180424,000000,309.35,309.35,309.35,309.35,0,0
2802.N,D,20180425,000000,309.21,309.21,309.21,309.21,0,0
2802.N,D,20180426,000000,309.66,309.66,309.66,309.66,0,0
2802.N,D,20180427,000000,309.74,309.74,309.74,309.74,0,0
2802.N,D,20180430,000000,309.39,309.39,309.39,309.39,0,0
2802.N,D,20180502,000000,308.98,308.98,308.98,308.98,0,0
2802.N,D,20180504,000000,308.78,308.78,308.78,308.78,0,0
2802.N,D,20180507,000000,308.99,308.99,308.99,308.99,0,0
2802.N,D,20180508,000000,308.29,308.29,308.29,308.29,0,0
2802.N,D,20180509,000000,308.12,308.12,308.12,308.12,0,0
2802.N,D,20180510,000000,308.34,308.34,308.34,308.34,0,0
2802.N,D,20180511,000000,308.55,308.55,308.55,308.55,0,0
2802.N,D,20180514,000000,308.58,308.58,308.58,308.58,0,0
2802.N,D,20180515,000000,308.23,308.23,308.23,308.23,0,0
2802.N,D,20180516,000000,308.52,308.52,308.52,308.52,0,0
2802.N,D,20180517,000000,308.3,308.3,308.3,308.3,0,0
2802.N,D,20180518,000000,308.01,308.01,308.01,308.01,0,0
2802.N,D,20180521,000000,308.17,308.17,308.17,308.17,0,0
2802.N,D,20180522,000000,308.74,308.74,308.74,308.74,0,0
2802.N,D,20180523,000000,308.62,308.62,308.62,308.62,0,0
2802.N,D,20180524,000000,308.7,308.7,308.7,308.7,0,0
2802.N,D,20180525,000000,308.75,308.75,308.75,308.75,0,0
2802.N,D,20180528,000000,308.82,308.82,308.82,308.82,0,0
2802.N,D,20180529,000000,308.17,308.17,308.17,308.17,0,0
2802.N,D,20180530,000000,308.44,308.44,308.44,308.44,0,0
2802.N,D,20180601,000000,308.82,308.82,308.82,308.82,0,0
2802.N,D,20180604,000000,308.97,308.97,308.97,308.97,0,0
2802.N,D,20180605,000000,308.92,308.92,308.92,308.92,0,0
2802.N,D,20180606,000000,308.87,308.87,308.87,308.87,0,0
2802.N,D,20180607,000000,308.64,308.64,308.64,308.64,0,0
2802.N,D,20180608,000000,308.46,308.46,308.46,308.46,0,0
2802.N,D,20180611,000000,308.67,308.67,308.67,308.67,0,0
2802.N,D,20180612,000000,308.97,308.97,308.97,308.97,0,0
2802.N,D,20180613,000000,309.08,309.08,309.08,309.08,0,0
2802.N,D,20180614,000000,309.24,309.24,309.24,309.24,0,0
2802.N,D,20180615,000000,309.13,309.13,309.13,309.13,0,0
2802.N,D,20180618,000000,309.45,309.45,309.45,309.45,0,0
2802.N,D,20180619,000000,309.42,309.42,309.42,309.42,0,0
2802.N,D,20180620,000000,309.67,309.67,309.67,309.67,0,0
2802.N,D,20180621,000000,310.18,310.18,310.18,310.18,0,0
2802.N,D,20180622,000000,309.83,309.83,309.83,309.83,0,0
2802.N,D,20180625,000000,309.9,309.9,309.9,309.9,0,0
2802.N,D,20180626,000000,309.56,309.56,309.56,309.56,0,0
2802.N,D,20180627,000000,310.04,310.04,310.04,310.04,0,0
2802.N,D,20180628,000000,309.79,309.79,309.79,309.79,0,0
2802.N,D,20180629,000000,309.85,309.85,309.85,309.85,0,0
2802.N,D,20180702,000000,309.76,309.76,309.76,309.76,0,0
2802.N,D,20180703,000000,309.36,309.36,309.36,309.36,0,0
2802.N,D,20180704,000000,309.74,309.74,309.74,309.74,0,0
2802.N,D,20180705,000000,309.84,309.84,309.84,309.84,0,0
2802.N,D,20180706,000000,310.24,310.24,310.24,310.24,0,0
2802.N,D,20180709,000000,310.34,310.34,310.34,310.34,0,0
2802.N,D,20180710,000000,310.12,310.12,310.12,310.12,0,0
2802.N,D,20180711,000000,310.44,310.44,310.44,310.44,0,0
2802.N,D,20180712,000000,310.39,310.39,310.39,310.39,0,0
2802.N,D,20180713,000000,310.32,310.32,310.32,310.32,0,0
2802.N,D,20180716,000000,310.52,310.52,310.52,310.52,0,0
2802.N,D,20180717,000000,310.93,310.93,310.93,310.93,0,0
2802.N,D,20180718,000000,310.75,310.75,310.75,310.75,0,0
2802.N,D,20180719,000000,310.83,310.83,310.83,310.83,0,0
2802.N,D,20180720,000000,310.6,310.6,310.6,310.6,0,0
2802.N,D,20180723,000000,310.6,310.6,310.6,310.6,0,0
2802.N,D,20180724,000000,310.72,310.72,310.72,310.72,0,0
2802.N,D,20180725,000000,310.9,310.9,310.9,310.9,0,0
2802.N,D,20180726,000000,310.93,310.93,310.93,310.93,0,0
2802.N,D,20180727,000000,310.85,310.85,310.85,310.85,0,0
2802.N,D,20180730,000000,310.66,310.66,310.66,310.66,0,0
2802.N,D,20180731,000000,310.75,310.75,310.75,310.75,0,0
2802.N,D,20180801,000000,310.95,310.95,310.95,310.95,0,0
2802.N,D,20180802,000000,311.14,311.14,311.14,311.14,0,0
2802.N,D,20180803,000000,311.29,311.29,311.29,311.29,0,0
2802.N,D,20180806,000000,311.36,311.36,311.36,311.36,0,0
2802.N,D,20180807,000000,311.17,311.17,311.17,311.17,0,0
2802.N,D,20180808,000000,311.11,311.11,311.11,311.11,0,0
2802.N,D,20180809,000000,311.13,311.13,311.13,311.13,0,0
2802.N,D,20180810,000000,310.72,310.72,310.72,310.72,0,0
2802.N,D,20180813,000000,310.66,310.66,310.66,310.66,0,0
2802.N,D,20180814,000000,310.66,310.66,310.66,310.66,0,0
2802.N,D,20180816,000000,310.73,310.73,310.73,310.73,0,0
2802.N,D,20180817,000000,310.81,310.81,310.81,310.81,0,0
2802.N,D,20180820,000000,311.1,311.1,311.1,311.1,0,0
2802.N,D,20180821,000000,310.96,310.96,310.96,310.96,0,0
2802.N,D,20180822,000000,310.95,310.95,310.95,310.95,0,0
2802.N,D,20180823,000000,310.71,310.71,310.71,310.71,0,0
2802.N,D,20180824,000000,310.76,310.76,310.76,310.76,0,0
2802.N,D,20180827,000000,310.8,310.8,310.8,310.8,0,0
2802.N,D,20180828,000000,310.76,310.76,310.76,310.76,0,0
2802.N,D,20180829,000000,310.73,310.73,310.73,310.73,0,0
2802.N,D,20180830,000000,310.84,310.84,310.84,310.84,0,0
2802.N,D,20180831,000000,310.68,310.68,310.68,310.68,0,0
2802.N,D,20180903,000000,310.49,310.49,310.49,310.49,0,0
2802.N,D,20180904,000000,310.41,310.41,310.41,310.41,0,0
2802.N,D,20180905,000000,310.34,310.34,310.34,310.34,0,0
2802.N,D,20180906,000000,310.09,310.09,310.09,310.09,0,0
2802.N,D,20180907,000000,309.98,309.98,309.98,309.98,0,0
2802.N,D,20180910,000000,310.1,310.1,310.1,310.1,0,0
2802.N,D,20180911,000000,310.03,310.03,310.03,310.03,0,0
2802.N,D,20180912,000000,310.36,310.36,310.36,310.36,0,0
2802.N,D,20180913,000000,310.44,310.44,310.44,310.44,0,0
2802.N,D,20180914,000000,310.21,310.21,310.21,310.21,0,0
2802.N,D,20180917,000000,310.24,310.24,310.24,310.24,0,0
2802.N,D,20180918,000000,310.45,310.45,310.45,310.45,0,0
2802.N,D,20180919,000000,310.53,310.53,310.53,310.53,0,0
2802.N,D,20180920,000000,310.41,310.41,310.41,310.41,0,0
2802.N,D,20180921,000000,310.5,310.5,310.5,310.5,0,0
2802.N,D,20180924,000000,310.36,310.36,310.36,310.36,0,0
2802.N,D,20180925,000000,310.43,310.43,310.43,310.43,0,0
2802.N,D,20180926,000000,310.64,310.64,310.64,310.64,0,0
2802.N,D,20180927,000000,310.63,310.63,310.63,310.63,0,0
2802.N,D,20180928,000000,310.73,310.73,310.73,310.73,0,0
2802.N,D,20181001,000000,310.92,310.92,310.92,310.92,0,0
2802.N,D,20181002,000000,310.89,310.89,310.89,310.89,0,0
2802.N,D,20181003,000000,310.81,310.81,310.81,310.81,0,0
2802.N,D,20181004,000000,310.59,310.59,310.59,310.59,0,0
2802.N,D,20181005,000000,310.62,310.62,310.62,310.62,0,0
2802.N,D,20181008,000000,310.67,310.67,310.67,310.67,0,0
2802.N,D,20181009,000000,310.78,310.78,310.78,310.78,0,0
2802.N,D,20181010,000000,310.7,310.7,310.7,310.7,0,0
2802.N,D,20181011,000000,310.92,310.92,310.92,310.92,0,0
2802.N,D,20181012,000000,311.27,311.27,311.27,311.27,0,0
2802.N,D,20181015,000000,311.32,311.32,311.32,311.32,0,0
2802.N,D,20181016,000000,311.44,311.44,311.44,311.44,0,0
2802.N,D,20181017,000000,311.52,311.52,311.52,311.52,0,0
2802.N,D,20181019,000000,311.33,311.33,311.33,311.33,0,0
2802.N,D,20181022,000000,311.39,311.39,311.39,311.39,0,0
2802.N,D,20181023,000000,311.62,311.62,311.62,311.62,0,0
2802.N,D,20181024,000000,311.72,311.72,311.72,311.72,0,0
2802.N,D,20181025,000000,311.65,311.65,311.65,311.65,0,0
2802.N,D,20181026,000000,311.82,311.82,311.82,311.82,0,0
2802.N,D,20181029,000000,311.97,311.97,311.97,311.97,0,0
2802.N,D,20181030,000000,311.95,311.95,311.95,311.95,0,0
2802.N,D,20181031,000000,311.87,311.87,311.87,311.87,0,0
2802.N,D,20181102,000000,311.89,311.89,311.89,311.89,0,0
2802.N,D,20181105,000000,312.04,312.04,312.04,312.04,0,0
2802.N,D,20181106,000000,312.07,312.07,312.07,312.07,0,0
2802.N,D,20181107,000000,311.99,311.99,311.99,311.99,0,0
2802.N,D,20181108,000000,311.52,311.52,311.52,311.52,0,0
2802.N,D,20181109,000000,311.61,311.61,311.61,311.61,0,0
2802.N,D,20181113,000000,311.73,311.73,311.73,311.73,0,0
2802.N,D,20181114,000000,311.48,311.48,311.48,311.48,0,0
2802.N,D,20181115,000000,311.28,311.28,311.28,311.28,0,0
2802.N,D,20181116,000000,311.07,311.07,311.07,311.07,0,0
2802.N,D,20181119,000000,311.44,311.44,311.44,311.44,0,0
2802.N,D,20181120,000000,311.56,311.56,311.56,311.56,0,0
2802.N,D,20181121,000000,311.5,311.5,311.5,311.5,0,0
2802.N,D,20181122,000000,311.49,311.49,311.49,311.49,0,0
2802.N,D,20181123,000000,311.76,311.76,311.76,311.76,0,0
2802.N,D,20181126,000000,311.71,311.71,311.71,311.71,0,0
2802.N,D,20181127,000000,311.73,311.73,311.73,311.73,0,0
2802.N,D,20181128,000000,311.89,311.89,311.89,311.89,0,0
2802.N,D,20181129,000000,312.21,312.21,312.21,312.21,0,0
2802.N,D,20181130,000000,312.65,312.65,312.65,312.65,0,0
2802.N,D,20181203,000000,312.94,312.94,312.94,312.94,0,0
2802.N,D,20181204,000000,312.87,312.87,312.87,312.87,0,0
2802.N,D,20181205,000000,312.63,312.63,312.63,312.63,0,0
2802.N,D,20181206,000000,312.92,312.92,312.92,312.92,0,0
2802.N,D,20181207,000000,312.67,312.67,312.67,312.67,0,0
2802.N,D,20181210,000000,312.84,312.84,312.84,312.84,0,0
2802.N,D,20181211,000000,313.12,313.12,313.12,313.12,0,0
2802.N,D,20181212,000000,313.64,313.64,313.64,313.64,0,0
2802.N,D,20181213,000000,313.82,313.82,313.82,313.82,0,0
2802.N,D,20181214,000000,314.1,314.1,314.1,314.1,0,0
2802.N,D,20181217,000000,314.13,314.13,314.13,314.13,0,0
2802.N,D,20181218,000000,314.7,314.7,314.7,314.7,0,0
2802.N,D,20181219,000000,314.58,314.58,314.58,314.58,0,0
2802.N,D,20181220,000000,315.05,315.05,315.05,315.05,0,0
2802.N,D,20181221,000000,315.68,315.68,315.68,315.68,0,0
2802.N,D,20181227,000000,315.76,315.76,315.76,315.76,0,0
2802.N,D,20181228,000000,315.84,315.84,315.84,315.84,0,0
2802.N,D,20190102,000000,316.68,316.68,316.68,316.68,0,0
2802.N,D,20190103,000000,316.57,316.57,316.57,316.57,0,0
2802.N,D,20190104,000000,316.29,316.29,316.29,316.29,0,0
2802.N,D,20190107,000000,316.45,316.45,316.45,316.45,0,0
2802.N,D,20190108,000000,315.97,315.97,315.97,315.97,0,0
2802.N,D,20190109,000000,315.7,315.7,315.7,315.7,0,0
2802.N,D,20190110,000000,316.03,316.03,316.03,316.03,0,0
2802.N,D,20190111,000000,317.35,317.35,317.35,317.35,0,0
2802.N,D,20190114,000000,317.72,317.72,317.72,317.72,0,0
2802.N,D,20190115,000000,317.94,317.94,317.94,317.94,0,0
2802.N,D,20190116,000000,317.13,317.13,317.13,317.13,0,0
2802.N,D,20190117,000000,316.81,316.81,316.81,316.81,0,0
2802.N,D,20190118,000000,316.45,316.45,316.45,316.45,0,0
2802.N,D,20190121,000000,316.5,316.5,316.5,316.5,0,0
2802.N,D,20190122,000000,316.54,316.54,316.54,316.54,0,0
2802.N,D,20190123,000000,316.65,316.65,316.65,316.65,0,0
2802.N,D,20190124,000000,317.04,317.04,317.04,317.04,0,0
2802.N,D,20190125,000000,317.14,317.14,317.14,317.14,0,0
2802.N,D,20190128,000000,317.2,317.2,317.2,317.2,0,0
2802.N,D,20190129,000000,317.53,317.53,317.53,317.53,0,0
2802.N,D,20190130,000000,317.69,317.69,317.69,317.69,0,0
2802.N,D,20190131,000000,318.39,318.39,318.39,318.39,0,0
2802.N,D,20190205,000000,318.05,318.05,318.05,318.05,0,0
2802.N,D,20190206,000000,318.1,318.1,318.1,318.1,0,0
2802.N,D,20190207,000000,318.11,318.11,318.11,318.11,0,0
2802.N,D,20190208,000000,318.28,318.28,318.28,318.28,0,0
2802.N,D,20190211,000000,318.01,318.01,318.01,318.01,0,0
2802.N,D,20190212,000000,317.97,317.97,317.97,317.97,0,0
2802.N,D,20190213,000000,317.87,317.87,317.87,317.87,0,0
2802.N,D,20190214,000000,318.2,318.2,318.2,318.2,0,0
2802.N,D,20190215,000000,318.22,318.22,318.22,318.22,0,0
2802.N,D,20190218,000000,318.22,318.22,318.22,318.22,0,0
2802.N,D,20190219,000000,318.38,318.38,318.38,318.38,0,0
2802.N,D,20190220,000000,318.85,318.85,318.85,318.85,0,0
2802.N,D,20190221,000000,318.51,318.51,318.51,318.51,0,0
2802.N,D,20190222,000000,318.64,318.64,318.64,318.64,0,0
2802.N,D,20190225,000000,317.49,317.49,317.49,317.49,0,0
2802.N,D,20190226,000000,317.76,317.76,317.76,317.76,0,0
2802.N,D,20190227,000000,317.24,317.24,317.24,317.24,0,0
2802.N,D,20190228,000000,316.3,316.3,316.3,316.3,0,0
2802.N,D,20190301,000000,316.16,316.16,316.16,316.16,0,0
2802.N,D,20190304,000000,316.39,316.39,316.39,316.39,0,0
2802.N,D,20190305,000000,316.48,316.48,316.48,316.48,0,0
2802.N,D,20190306,000000,316.61,316.61,316.61,316.61,0,0
2802.N,D,20190307,000000,317.03,317.03,317.03,317.03,0,0
2802.N,D,20190308,000000,317.23,317.23,317.23,317.23,0,0
2802.N,D,20190311,000000,317.09,317.09,317.09,317.09,0,0
2802.N,D,20190312,000000,316.89,316.89,316.89,316.89,0,0
2802.N,D,20190313,000000,317.25,317.25,317.25,317.25,0,0
2802.N,D,20190314,000000,316.92,316.92,316.92,316.92,0,0
2802.N,D,20190315,000000,316.88,316.88,316.88,316.88,0,0
2802.N,D,20190318,000000,316.81,316.81,316.81,316.81,0,0
2802.N,D,20190319,000000,316.58,316.58,316.58,316.58,0,0
2802.N,D,20190320,000000,316.89,316.89,316.89,316.89,0,0
2802.N,D,20190321,000000,316.97,316.97,316.97,316.97,0,0
2802.N,D,20190322,000000,317.97,317.97,317.97,317.97,0,0
2802.N,D,20190325,000000,317.97,317.97,317.97,317.97,0,0
2802.N,D,20190326,000000,317.76,317.76,317.76,317.76,0,0
2802.N,D,20190327,000000,318.12,318.12,318.12,318.12,0,0
2802.N,D,20190328,000000,318.32,318.32,318.32,318.32,0,0
2802.N,D,20190329,000000,318.18,318.18,318.18,318.18,0,0
2802.N,D,20190401,000000,317.91,317.91,317.91,317.91,0,0
2802.N,D,20190402,000000,318.02,318.02,318.02,318.02,0,0
2802.N,D,20190403,000000,317.73,317.73,317.73,317.73,0,0
2802.N,D,20190404,000000,317.58,317.58,317.58,317.58,0,0
2802.N,D,20190405,000000,317.64,317.64,317.64,317.64,0,0
2802.N,D,20190408,000000,317.63,317.63,317.63,317.63,0,0
2802.N,D,20190409,000000,317.72,317.72,317.72,317.72,0,0
2802.N,D,20190410,000000,318.02,318.02,318.02,318.02,0,0
2802.N,D,20190411,000000,317.92,317.92,317.92,317.92,0,0
2802.N,D,20190412,000000,317.72,317.72,317.72,317.72,0,0
2802.N,D,20190415,000000,318.25,318.25,318.25,318.25,0,0
2802.N,D,20190416,000000,318.42,318.42,318.42,318.42,0,0
2802.N,D,20190417,000000,318.35,318.35,318.35,318.35,0,0
2802.N,D,20190418,000000,318.28,318.28,318.28,318.28,0,0
2802.N,D,20190423,000000,318,318,318,318,0,0
2802.N,D,20190424,000000,318.06,318.06,318.06,318.06,0,0
2802.N,D,20190425,000000,317.75,317.75,317.75,317.75,0,0
2802.N,D,20190426,000000,317.9,317.9,317.9,317.9,0,0
2802.N,D,20190429,000000,317.53,317.53,317.53,317.53,0,0
2802.N,D,20190430,000000,316.53,316.53,316.53,316.53,0,0
2802.N,D,20190502,000000,316.1,316.1,316.1,316.1,0,0
2802.N,D,20190506,000000,316.34,316.34,316.34,316.34,0,0
2802.N,D,20190507,000000,316.77,316.77,316.77,316.77,0,0
2802.N,D,20190508,000000,316.98,316.98,316.98,316.98,0,0
2802.N,D,20190509,000000,317.22,317.22,317.22,317.22,0,0
2802.N,D,20190510,000000,317.48,317.48,317.48,317.48,0,0
2802.N,D,20190513,000000,318.16,318.16,318.16,318.16,0,0
2802.N,D,20190514,000000,318.24,318.24,318.24,318.24,0,0
2802.N,D,20190515,000000,318.82,318.82,318.82,318.82,0,0
2802.N,D,20190516,000000,318.42,318.42,318.42,318.42,0,0
2802.N,D,20190517,000000,318.39,318.39,318.39,318.39,0,0
2802.N,D,20190520,000000,318.28,318.28,318.28,318.28,0,0
2802.N,D,20190521,000000,318.35,318.35,318.35,318.35,0,0
2802.N,D,20190522,000000,318.78,318.78,318.78,318.78,0,0
2802.N,D,20190523,000000,319.36,319.36,319.36,319.36,0,0
2802.N,D,20190524,000000,319.31,319.31,319.31,319.31,0,0
2802.N,D,20190527,000000,319.48,319.48,319.48,319.48,0,0
2802.N,D,20190528,000000,319.65,319.65,319.65,319.65,0,0
2802.N,D,20190529,000000,320.09,320.09,320.09,320.09,0,0
2802.N,D,20190530,000000,320.18,320.18,320.18,320.18,0,0
2802.N,D,20190531,000000,320.86,320.86,320.86,320.86,0,0
2802.N,D,20190603,000000,321.23,321.23,321.23,321.23,0,0
2802.N,D,20190604,000000,321.31,321.31,321.31,321.31,0,0
2802.N,D,20190605,000000,321.79,321.79,321.79,321.79,0,0
2802.N,D,20190606,000000,322.32,322.32,322.32,322.32,0,0
2802.N,D,20190607,000000,322.47,322.47,322.47,322.47,0,0
2802.N,D,20190610,000000,322.12,322.12,322.12,322.12,0,0
2802.N,D,20190611,000000,321.83,321.83,321.83,321.83,0,0
2802.N,D,20190612,000000,321.9,321.9,321.9,321.9,0,0
2802.N,D,20190613,000000,322.75,322.75,322.75,322.75,0,0
2802.N,D,20190614,000000,323.33,323.33,323.33,323.33,0,0
2802.N,D,20190617,000000,323.06,323.06,323.06,323.06,0,0
2802.N,D,20190618,000000,324.12,324.12,324.12,324.12,0,0
2802.N,D,20190619,000000,323.94,323.94,323.94,323.94,0,0
2802.N,D,20190621,000000,323.99,323.99,323.99,323.99,0,0
2802.N,D,20190624,000000,324.18,324.18,324.18,324.18,0,0
2802.N,D,20190625,000000,324.62,324.62,324.62,324.62,0,0
2802.N,D,20190626,000000,324.45,324.45,324.45,324.45,0,0
2802.N,D,20190627,000000,324.26,324.26,324.26,324.26,0,0
2802.N,D,20190628,000000,323.92,323.92,323.92,323.92,0,0
2802.N,D,20190701,000000,324.41,324.41,324.41,324.41,0,0
2802.N,D,20190702,000000,324.58,324.58,324.58,324.58,0,0
2802.N,D,20190703,000000,325.09,325.09,325.09,325.09,0,0
2802.N,D,20190704,000000,325.47,325.47,325.47,325.47,0,0
2802.N,D,20190705,000000,325.16,325.16,325.16,325.16,0,0
2802.N,D,20190708,000000,325.6,325.6,325.6,325.6,0,0
