<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2795.N,D,20190911,000000,134.85,134.85,134.85,134.85,0,0
2795.N,D,20190912,000000,134.95,134.95,134.95,134.95,0,0
2795.N,D,20190913,000000,134.88,134.88,134.88,134.88,0,0
2795.N,D,20190916,000000,134.89,134.89,134.89,134.89,0,0
2795.N,D,20190917,000000,135.06,135.06,135.06,135.06,0,0
2795.N,D,20190918,000000,135.07,135.07,135.07,135.07,0,0
2795.N,D,20190919,000000,135.05,135.05,135.05,135.05,0,0
2795.N,D,20190920,000000,135.08,135.08,135.08,135.08,0,0
2795.N,D,20190923,000000,135.24,135.24,135.24,135.24,0,0
2795.N,D,20190924,000000,135.2,135.2,135.2,135.2,0,0
2795.N,D,20190925,000000,135.03,135.03,135.03,135.03,0,0
2795.N,D,20190926,000000,135.16,135.16,135.16,135.16,0,0
2795.N,D,20190927,000000,135.23,135.23,135.23,135.23,0,0
2795.N,D,20190930,000000,135.21,135.21,135.21,135.21,0,0
2795.N,D,20191001,000000,135.3,135.3,135.3,135.3,0,0
2795.N,D,20191002,000000,135.43,135.43,135.43,135.43,0,0
2795.N,D,20191003,000000,135.62,135.62,135.62,135.62,0,0
2795.N,D,20191004,000000,135.79,135.79,135.79,135.79,0,0
2795.N,D,20191007,000000,135.75,135.75,135.75,135.75,0,0
2795.N,D,20191008,000000,135.7,135.7,135.7,135.7,0,0
2795.N,D,20191009,000000,135.69,135.69,135.69,135.69,0,0
2795.N,D,20191010,000000,135.75,135.75,135.75,135.75,0,0
2795.N,D,20191011,000000,135.79,135.79,135.79,135.79,0,0
2795.N,D,20191014,000000,135.78,135.78,135.78,135.78,0,0
2795.N,D,20191015,000000,135.81,135.81,135.81,135.81,0,0
2795.N,D,20191016,000000,135.9,135.9,135.9,135.9,0,0
2795.N,D,20191017,000000,135.86,135.86,135.86,135.86,0,0
2795.N,D,20191018,000000,135.89,135.89,135.89,135.89,0,0
2795.N,D,20191021,000000,135.84,135.84,135.84,135.84,0,0
2795.N,D,20191022,000000,135.87,135.87,135.87,135.87,0,0
2795.N,D,20191023,000000,135.89,135.89,135.89,135.89,0,0
2795.N,D,20191024,000000,135.93,135.93,135.93,135.93,0,0
2795.N,D,20191025,000000,135.89,135.89,135.89,135.89,0,0
2795.N,D,20191028,000000,135.96,135.96,135.96,135.96,0,0
2795.N,D,20191029,000000,136.02,136.02,136.02,136.02,0,0
2795.N,D,20191030,000000,135.99,135.99,135.99,135.99,0,0
2795.N,D,20191031,000000,135.98,135.98,135.98,135.98,0,0
2795.N,D,20191104,000000,135.97,135.97,135.97,135.97,0,0
2795.N,D,20191105,000000,136.03,136.03,136.03,136.03,0,0
2795.N,D,20191106,000000,136.05,136.05,136.05,136.05,0,0
2795.N,D,20191107,000000,136.08,136.08,136.08,136.08,0,0
2795.N,D,20191108,000000,135.99,135.99,135.99,135.99,0,0
2795.N,D,20191112,000000,136.03,136.03,136.03,136.03,0,0
2795.N,D,20191113,000000,136.02,136.02,136.02,136.02,0,0
2795.N,D,20191114,000000,136,136,136,136,0,0
2795.N,D,20191115,000000,136.05,136.05,136.05,136.05,0,0
2795.N,D,20191118,000000,135.99,135.99,135.99,135.99,0,0
2795.N,D,20191119,000000,136.02,136.02,136.02,136.02,0,0
2795.N,D,20191120,000000,135.95,135.95,135.95,135.95,0,0
2795.N,D,20191121,000000,135.98,135.98,135.98,135.98,0,0
2795.N,D,20191122,000000,136.02,136.02,136.02,136.02,0,0
2795.N,D,20191125,000000,136.02,136.02,136.02,136.02,0,0
2795.N,D,20191126,000000,135.95,135.95,135.95,135.95,0,0
2795.N,D,20191127,000000,135.97,135.97,135.97,135.97,0,0
2795.N,D,20191128,000000,135.96,135.96,135.96,135.96,0,0
2795.N,D,20191129,000000,135.99,135.99,135.99,135.99,0,0
2795.N,D,20191202,000000,135.93,135.93,135.93,135.93,0,0
2795.N,D,20191203,000000,135.83,135.83,135.83,135.83,0,0
2795.N,D,20191204,000000,135.9,135.9,135.9,135.9,0,0
2795.N,D,20191205,000000,135.93,135.93,135.93,135.93,0,0
2795.N,D,20191206,000000,136,136,136,136,0,0
2795.N,D,20191209,000000,136.03,136.03,136.03,136.03,0,0
2795.N,D,20191210,000000,136.04,136.04,136.04,136.04,0,0
2795.N,D,20191211,000000,136.05,136.05,136.05,136.05,0,0
2795.N,D,20191212,000000,136.12,136.12,136.12,136.12,0,0
2795.N,D,20191213,000000,136.18,136.18,136.18,136.18,0,0
2795.N,D,20191216,000000,136.14,136.14,136.14,136.14,0,0
2795.N,D,20191217,000000,136.17,136.17,136.17,136.17,0,0
2795.N,D,20191218,000000,136.23,136.23,136.23,136.23,0,0
2795.N,D,20191219,000000,136.37,136.37,136.37,136.37,0,0
2795.N,D,20191220,000000,136.44,136.44,136.44,136.44,0,0
2795.N,D,20191223,000000,136.48,136.48,136.48,136.48,0,0
2795.N,D,20191227,000000,136.56,136.56,136.56,136.56,0,0
2795.N,D,20191230,000000,136.7,136.7,136.7,136.7,0,0
2795.N,D,20200102,000000,136.86,136.86,136.86,136.86,0,0
2795.N,D,20200103,000000,136.82,136.82,136.82,136.82,0,0
2795.N,D,20200107,000000,137.1,137.1,137.1,137.1,0,0
2795.N,D,20200108,000000,137.12,137.12,137.12,137.12,0,0
2795.N,D,20200109,000000,137.4,137.4,137.4,137.4,0,0
2795.N,D,20200110,000000,137.43,137.43,137.43,137.43,0,0
2795.N,D,20200113,000000,137.45,137.45,137.45,137.45,0,0
2795.N,D,20200114,000000,137.37,137.37,137.37,137.37,0,0
2795.N,D,20200115,000000,137.24,137.24,137.24,137.24,0,0
2795.N,D,20200116,000000,137.29,137.29,137.29,137.29,0,0
2795.N,D,20200117,000000,137.4,137.4,137.4,137.4,0,0
2795.N,D,20200120,000000,137.56,137.56,137.56,137.56,0,0
2795.N,D,20200121,000000,137.42,137.42,137.42,137.42,0,0
2795.N,D,20200122,000000,137.45,137.45,137.45,137.45,0,0
2795.N,D,20200123,000000,137.5,137.5,137.5,137.5,0,0
2795.N,D,20200124,000000,137.48,137.48,137.48,137.48,0,0
2795.N,D,20200127,000000,137.68,137.68,137.68,137.68,0,0
2795.N,D,20200128,000000,137.79,137.79,137.79,137.79,0,0
2795.N,D,20200129,000000,137.79,137.79,137.79,137.79,0,0
2795.N,D,20200130,000000,137.82,137.82,137.82,137.82,0,0
2795.N,D,20200131,000000,137.9,137.9,137.9,137.9,0,0
2795.N,D,20200203,000000,137.9,137.9,137.9,137.9,0,0
2795.N,D,20200204,000000,137.98,137.98,137.98,137.98,0,0
2795.N,D,20200205,000000,137.95,137.95,137.95,137.95,0,0
2795.N,D,20200206,000000,137.95,137.95,137.95,137.95,0,0
2795.N,D,20200207,000000,137.95,137.95,137.95,137.95,0,0
2795.N,D,20200210,000000,137.98,137.98,137.98,137.98,0,0
2795.N,D,20200211,000000,138,138,138,138,0,0
2795.N,D,20200212,000000,137.99,137.99,137.99,137.99,0,0
2795.N,D,20200213,000000,138.03,138.03,138.03,138.03,0,0
2795.N,D,20200214,000000,138.15,138.15,138.15,138.15,0,0
2795.N,D,20200217,000000,138.17,138.17,138.17,138.17,0,0
2795.N,D,20200218,000000,138.33,138.33,138.33,138.33,0,0
2795.N,D,20200219,000000,138.33,138.33,138.33,138.33,0,0
2795.N,D,20200220,000000,138.32,138.32,138.32,138.32,0,0
2795.N,D,20200221,000000,138.4,138.4,138.4,138.4,0,0
2795.N,D,20200224,000000,138.55,138.55,138.55,138.55,0,0
2795.N,D,20200225,000000,138.61,138.61,138.61,138.61,0,0
2795.N,D,20200226,000000,138.58,138.58,138.58,138.58,0,0
2795.N,D,20200227,000000,138.62,138.62,138.62,138.62,0,0
2795.N,D,20200228,000000,138.63,138.63,138.63,138.63,0,0
2795.N,D,20200302,000000,138.68,138.68,138.68,138.68,0,0
2795.N,D,20200303,000000,138.66,138.66,138.66,138.66,0,0
2795.N,D,20200304,000000,138.64,138.64,138.64,138.64,0,0
2795.N,D,20200305,000000,138.73,138.73,138.73,138.73,0,0
2795.N,D,20200306,000000,138.6,138.6,138.6,138.6,0,0
2795.N,D,20200309,000000,138.27,138.27,138.27,138.27,0,0
2795.N,D,20200310,000000,138.24,138.24,138.24,138.24,0,0
2795.N,D,20200311,000000,138.18,138.18,138.18,138.18,0,0
2795.N,D,20200312,000000,138.15,138.15,138.15,138.15,0,0
2795.N,D,20200313,000000,138.1,138.1,138.1,138.1,0,0
2795.N,D,20200316,000000,138.53,138.53,138.53,138.53,0,0
2795.N,D,20200317,000000,138.9,138.9,138.9,138.9,0,0
2795.N,D,20200318,000000,138.21,138.21,138.21,138.21,0,0
2795.N,D,20200319,000000,138.47,138.47,138.47,138.47,0,0
2795.N,D,20200320,000000,139.08,139.08,139.08,139.08,0,0
2795.N,D,20200323,000000,138.15,138.15,138.15,138.15,0,0
2795.N,D,20200324,000000,137.99,137.99,137.99,137.99,0,0
2795.N,D,20200325,000000,138.09,138.09,138.09,138.09,0,0
2795.N,D,20200326,000000,138.26,138.26,138.26,138.26,0,0
2795.N,D,20200327,000000,138.06,138.06,138.06,138.06,0,0
2795.N,D,20200330,000000,137.97,137.97,137.97,137.97,0,0
2795.N,D,20200331,000000,138.12,138.12,138.12,138.12,0,0
2795.N,D,20200401,000000,138.21,138.21,138.21,138.21,0,0
2795.N,D,20200402,000000,138.47,138.47,138.47,138.47,0,0
2795.N,D,20200403,000000,138.31,138.31,138.31,138.31,0,0
2795.N,D,20200406,000000,138.29,138.29,138.29,138.29,0,0
2795.N,D,20200407,000000,138.19,138.19,138.19,138.19,0,0
2795.N,D,20200408,000000,138.32,138.32,138.32,138.32,0,0
2795.N,D,20200409,000000,138.48,138.48,138.48,138.48,0,0
2795.N,D,20200414,000000,138.53,138.53,138.53,138.53,0,0
2795.N,D,20200415,000000,138.38,138.38,138.38,138.38,0,0
2795.N,D,20200416,000000,138.5,138.5,138.5,138.5,0,0
2795.N,D,20200417,000000,138.67,138.67,138.67,138.67,0,0
2795.N,D,20200420,000000,138.53,138.53,138.53,138.53,0,0
2795.N,D,20200421,000000,138.59,138.59,138.59,138.59,0,0
2795.N,D,20200422,000000,138.72,138.72,138.72,138.72,0,0
2795.N,D,20200423,000000,138.9,138.9,138.9,138.9,0,0
2795.N,D,20200424,000000,138.8,138.8,138.8,138.8,0,0
2795.N,D,20200427,000000,138.72,138.72,138.72,138.72,0,0
2795.N,D,20200428,000000,138.81,138.81,138.81,138.81,0,0
2795.N,D,20200429,000000,138.82,138.82,138.82,138.82,0,0
2795.N,D,20200430,000000,138.91,138.91,138.91,138.91,0,0
2795.N,D,20200504,000000,139.04,139.04,139.04,139.04,0,0
2795.N,D,20200505,000000,139.14,139.14,139.14,139.14,0,0
2795.N,D,20200506,000000,139.22,139.22,139.22,139.22,0,0
2795.N,D,20200507,000000,139.32,139.32,139.32,139.32,0,0
2795.N,D,20200508,000000,139.97,139.97,139.97,139.97,0,0
2795.N,D,20200511,000000,139.84,139.84,139.84,139.84,0,0
2795.N,D,20200512,000000,139.82,139.82,139.82,139.82,0,0
2795.N,D,20200513,000000,140.09,140.09,140.09,140.09,0,0
2795.N,D,20200514,000000,139.95,139.95,139.95,139.95,0,0
2795.N,D,20200515,000000,139.57,139.57,139.57,139.57,0,0
2795.N,D,20200518,000000,139.68,139.68,139.68,139.68,0,0
2795.N,D,20200519,000000,139.66,139.66,139.66,139.66,0,0
2795.N,D,20200520,000000,139.7,139.7,139.7,139.7,0,0
2795.N,D,20200521,000000,139.72,139.72,139.72,139.72,0,0
2795.N,D,20200522,000000,139.75,139.75,139.75,139.75,0,0
2795.N,D,20200525,000000,139.73,139.73,139.73,139.73,0,0
2795.N,D,20200526,000000,139.61,139.61,139.61,139.61,0,0
2795.N,D,20200527,000000,139.54,139.54,139.54,139.54,0,0
2795.N,D,20200528,000000,139.44,139.44,139.44,139.44,0,0
2795.N,D,20200529,000000,139.52,139.52,139.52,139.52,0,0
2795.N,D,20200601,000000,139.67,139.67,139.67,139.67,0,0
2795.N,D,20200602,000000,139.57,139.57,139.57,139.57,0,0
2795.N,D,20200603,000000,139.62,139.62,139.62,139.62,0,0
2795.N,D,20200604,000000,139.79,139.79,139.79,139.79,0,0
2795.N,D,20200605,000000,139.9,139.9,139.9,139.9,0,0
2795.N,D,20200608,000000,139.94,139.94,139.94,139.94,0,0
2795.N,D,20200609,000000,139.94,139.94,139.94,139.94,0,0
2795.N,D,20200610,000000,139.99,139.99,139.99,139.99,0,0
2795.N,D,20200612,000000,139.87,139.87,139.87,139.87,0,0
2795.N,D,20200615,000000,139.76,139.76,139.76,139.76,0,0
2795.N,D,20200616,000000,139.71,139.71,139.71,139.71,0,0
2795.N,D,20200617,000000,139.96,139.96,139.96,139.96,0,0
2795.N,D,20200618,000000,139.85,139.85,139.85,139.85,0,0
2795.N,D,20200619,000000,139.94,139.94,139.94,139.94,0,0
2795.N,D,20200622,000000,139.86,139.86,139.86,139.86,0,0
2795.N,D,20200623,000000,139.87,139.87,139.87,139.87,0,0
2795.N,D,20200624,000000,139.82,139.82,139.82,139.82,0,0
2795.N,D,20200625,000000,139.89,139.89,139.89,139.89,0,0
2795.N,D,20200626,000000,140.01,140.01,140.01,140.01,0,0
2795.N,D,20200629,000000,140.05,140.05,140.05,140.05,0,0
2795.N,D,20200630,000000,140.18,140.18,140.18,140.18,0,0
2795.N,D,20200701,000000,140.25,140.25,140.25,140.25,0,0
2795.N,D,20200702,000000,140.28,140.28,140.28,140.28,0,0
2795.N,D,20200703,000000,140.39,140.39,140.39,140.39,0,0
2795.N,D,20200706,000000,140.46,140.46,140.46,140.46,0,0
2795.N,D,20200707,000000,140.46,140.46,140.46,140.46,0,0
2795.N,D,20200708,000000,140.51,140.51,140.51,140.51,0,0
2795.N,D,20200709,000000,140.43,140.43,140.43,140.43,0,0
2795.N,D,20200710,000000,140.56,140.56,140.56,140.56,0,0
2795.N,D,20200713,000000,140.56,140.56,140.56,140.56,0,0
2795.N,D,20200714,000000,140.55,140.55,140.55,140.55,0,0
2795.N,D,20200715,000000,140.57,140.57,140.57,140.57,0,0
2795.N,D,20200716,000000,140.63,140.63,140.63,140.63,0,0
2795.N,D,20200717,000000,140.59,140.59,140.59,140.59,0,0
2795.N,D,20200720,000000,140.55,140.55,140.55,140.55,0,0
2795.N,D,20200721,000000,140.59,140.59,140.59,140.59,0,0
2795.N,D,20200722,000000,140.56,140.56,140.56,140.56,0,0
2795.N,D,20200723,000000,140.57,140.57,140.57,140.57,0,0
2795.N,D,20200724,000000,140.56,140.56,140.56,140.56,0,0
2795.N,D,20200727,000000,140.53,140.53,140.53,140.53,0,0
2795.N,D,20200728,000000,140.6,140.6,140.6,140.6,0,0
2795.N,D,20200729,000000,140.69,140.69,140.69,140.69,0,0
2795.N,D,20200730,000000,140.68,140.68,140.68,140.68,0,0
2795.N,D,20200731,000000,140.65,140.65,140.65,140.65,0,0
2795.N,D,20200803,000000,140.67,140.67,140.67,140.67,0,0
2795.N,D,20200804,000000,140.64,140.64,140.64,140.64,0,0
2795.N,D,20200805,000000,140.64,140.64,140.64,140.64,0,0
2795.N,D,20200806,000000,140.66,140.66,140.66,140.66,0,0
2795.N,D,20200807,000000,140.71,140.71,140.71,140.71,0,0
2795.N,D,20200810,000000,140.71,140.71,140.71,140.71,0,0
2795.N,D,20200811,000000,140.92,140.92,140.92,140.92,0,0
2795.N,D,20200812,000000,140.95,140.95,140.95,140.95,0,0
2795.N,D,20200813,000000,141,141,141,141,0,0
2795.N,D,20200814,000000,140.99,140.99,140.99,140.99,0,0
2795.N,D,20200817,000000,141.01,141.01,141.01,141.01,0,0
2795.N,D,20200818,000000,141.03,141.03,141.03,141.03,0,0
2795.N,D,20200819,000000,141.05,141.05,141.05,141.05,0,0
2795.N,D,20200820,000000,141.04,141.04,141.04,141.04,0,0
2795.N,D,20200821,000000,141.05,141.05,141.05,141.05,0,0
2795.N,D,20200824,000000,141.11,141.11,141.11,141.11,0,0
2795.N,D,20200825,000000,141.12,141.12,141.12,141.12,0,0
2795.N,D,20200826,000000,141.14,141.14,141.14,141.14,0,0
2795.N,D,20200827,000000,141.15,141.15,141.15,141.15,0,0
2795.N,D,20200828,000000,141.16,141.16,141.16,141.16,0,0
2795.N,D,20200831,000000,141.05,141.05,141.05,141.05,0,0
2795.N,D,20200901,000000,141.13,141.13,141.13,141.13,0,0
2795.N,D,20200902,000000,141.13,141.13,141.13,141.13,0,0
2795.N,D,20200903,000000,141.08,141.08,141.08,141.08,0,0
2795.N,D,20200904,000000,141.22,141.22,141.22,141.22,0,0
2795.N,D,20200907,000000,141.2,141.2,141.2,141.2,0,0
2795.N,D,20200908,000000,141.13,141.13,141.13,141.13,0,0
2795.N,D,20200909,000000,141.18,141.18,141.18,141.18,0,0
2795.N,D,20200910,000000,141.22,141.22,141.22,141.22,0,0
2795.N,D,20200911,000000,141.26,141.26,141.26,141.26,0,0
2795.N,D,20200914,000000,141.24,141.24,141.24,141.24,0,0
2795.N,D,20200915,000000,141.27,141.27,141.27,141.27,0,0
2795.N,D,20200916,000000,141.28,141.28,141.28,141.28,0,0
2795.N,D,20200917,000000,141.27,141.27,141.27,141.27,0,0
2795.N,D,20200918,000000,141.23,141.23,141.23,141.23,0,0
2795.N,D,20200921,000000,141.13,141.13,141.13,141.13,0,0
2795.N,D,20200922,000000,141.19,141.19,141.19,141.19,0,0
2795.N,D,20200923,000000,141.11,141.11,141.11,141.11,0,0
2795.N,D,20200924,000000,141.09,141.09,141.09,141.09,0,0
2795.N,D,20200925,000000,141.04,141.04,141.04,141.04,0,0
2795.N,D,20200928,000000,141.12,141.12,141.12,141.12,0,0
2795.N,D,20200929,000000,141.11,141.11,141.11,141.11,0,0
2795.N,D,20200930,000000,141.14,141.14,141.14,141.14,0,0
2795.N,D,20201001,000000,141.25,141.25,141.25,141.25,0,0
2795.N,D,20201002,000000,141.18,141.18,141.18,141.18,0,0
2795.N,D,20201005,000000,141.27,141.27,141.27,141.27,0,0
2795.N,D,20201006,000000,141.28,141.28,141.28,141.28,0,0
2795.N,D,20201007,000000,141.31,141.31,141.31,141.31,0,0
2795.N,D,20201008,000000,141.33,141.33,141.33,141.33,0,0
2795.N,D,20201009,000000,141.36,141.36,141.36,141.36,0,0
2795.N,D,20201012,000000,141.34,141.34,141.34,141.34,0,0
2795.N,D,20201013,000000,141.32,141.32,141.32,141.32,0,0
2795.N,D,20201014,000000,141.33,141.33,141.33,141.33,0,0
2795.N,D,20201015,000000,141.34,141.34,141.34,141.34,0,0
