<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20160726,000000,1.147,1.147,1.147,1.147,0,0
4105.N,D,20160727,000000,1.147,1.147,1.147,1.147,0,0
4105.N,D,20160728,000000,1.1472,1.1472,1.1472,1.1472,0,0
4105.N,D,20160729,000000,1.1474,1.1474,1.1474,1.1474,0,0
4105.N,D,20160801,000000,1.1477,1.1477,1.1477,1.1477,0,0
4105.N,D,20160802,000000,1.1476,1.1476,1.1476,1.1476,0,0
4105.N,D,20160803,000000,1.1473,1.1473,1.1473,1.1473,0,0
4105.N,D,20160804,000000,1.1478,1.1478,1.1478,1.1478,0,0
4105.N,D,20160805,000000,1.1477,1.1477,1.1477,1.1477,0,0
4105.N,D,20160808,000000,1.1481,1.1481,1.1481,1.1481,0,0
4105.N,D,20160809,000000,1.1488,1.1488,1.1488,1.1488,0,0
4105.N,D,20160810,000000,1.1494,1.1494,1.1494,1.1494,0,0
4105.N,D,20160811,000000,1.1493,1.1493,1.1493,1.1493,0,0
4105.N,D,20160812,000000,1.1499,1.1499,1.1499,1.1499,0,0
4105.N,D,20160813,000000,1.1503,1.1503,1.1503,1.1503,0,0
4105.N,D,20160816,000000,1.1503,1.1503,1.1503,1.1503,0,0
4105.N,D,20160817,000000,1.1508,1.1508,1.1508,1.1508,0,0
4105.N,D,20160818,000000,1.151,1.151,1.151,1.151,0,0
4105.N,D,20160819,000000,1.1511,1.1511,1.1511,1.1511,0,0
4105.N,D,20160822,000000,1.1515,1.1515,1.1515,1.1515,0,0
4105.N,D,20160823,000000,1.1515,1.1515,1.1515,1.1515,0,0
4105.N,D,20160824,000000,1.1517,1.1517,1.1517,1.1517,0,0
4105.N,D,20160825,000000,1.1517,1.1517,1.1517,1.1517,0,0
4105.N,D,20160826,000000,1.1521,1.1521,1.1521,1.1521,0,0
4105.N,D,20160829,000000,1.1517,1.1517,1.1517,1.1517,0,0
4105.N,D,20160830,000000,1.1524,1.1524,1.1524,1.1524,0,0
4105.N,D,20160831,000000,1.1529,1.1529,1.1529,1.1529,0,0
4105.N,D,20160901,000000,1.1532,1.1532,1.1532,1.1532,0,0
4105.N,D,20160902,000000,1.1533,1.1533,1.1533,1.1533,0,0
4105.N,D,20160905,000000,1.1534,1.1534,1.1534,1.1534,0,0
4105.N,D,20160906,000000,1.1542,1.1542,1.1542,1.1542,0,0
4105.N,D,20160907,000000,1.1562,1.1562,1.1562,1.1562,0,0
4105.N,D,20160908,000000,1.1562,1.1562,1.1562,1.1562,0,0
4105.N,D,20160909,000000,1.1555,1.1555,1.1555,1.1555,0,0
4105.N,D,20160912,000000,1.1548,1.1548,1.1548,1.1548,0,0
4105.N,D,20160913,000000,1.1546,1.1546,1.1546,1.1546,0,0
4105.N,D,20160914,000000,1.1544,1.1544,1.1544,1.1544,0,0
4105.N,D,20160915,000000,1.1544,1.1544,1.1544,1.1544,0,0
4105.N,D,20160916,000000,1.1552,1.1552,1.1552,1.1552,0,0
4105.N,D,20160919,000000,1.1574,1.1574,1.1574,1.1574,0,0
4105.N,D,20160920,000000,1.1573,1.1573,1.1573,1.1573,0,0
4105.N,D,20160921,000000,1.1572,1.1572,1.1572,1.1572,0,0
4105.N,D,20160922,000000,1.1579,1.1579,1.1579,1.1579,0,0
4105.N,D,20160923,000000,1.1579,1.1579,1.1579,1.1579,0,0
4105.N,D,20160926,000000,1.1583,1.1583,1.1583,1.1583,0,0
4105.N,D,20160927,000000,1.1583,1.1583,1.1583,1.1583,0,0
4105.N,D,20160928,000000,1.1585,1.1585,1.1585,1.1585,0,0
4105.N,D,20160929,000000,1.1586,1.1586,1.1586,1.1586,0,0
4105.N,D,20160930,000000,1.1586,1.1586,1.1586,1.1586,0,0
4105.N,D,20161003,000000,1.1584,1.1584,1.1584,1.1584,0,0
4105.N,D,20161004,000000,1.1583,1.1583,1.1583,1.1583,0,0
4105.N,D,20161005,000000,1.1575,1.1575,1.1575,1.1575,0,0
4105.N,D,20161006,000000,1.1571,1.1571,1.1571,1.1571,0,0
4105.N,D,20161007,000000,1.1568,1.1568,1.1568,1.1568,0,0
4105.N,D,20161010,000000,1.1568,1.1568,1.1568,1.1568,0,0
4105.N,D,20161011,000000,1.1568,1.1568,1.1568,1.1568,0,0
4105.N,D,20161012,000000,1.1566,1.1566,1.1566,1.1566,0,0
4105.N,D,20161013,000000,1.1568,1.1568,1.1568,1.1568,0,0
4105.N,D,20161014,000000,1.1568,1.1568,1.1568,1.1568,0,0
4105.N,D,20161017,000000,1.157,1.157,1.157,1.157,0,0
4105.N,D,20161018,000000,1.1574,1.1574,1.1574,1.1574,0,0
4105.N,D,20161019,000000,1.1578,1.1578,1.1578,1.1578,0,0
4105.N,D,20161020,000000,1.1581,1.1581,1.1581,1.1581,0,0
4105.N,D,20161022,000000,1.1583,1.1583,1.1583,1.1583,0,0
4105.N,D,20161024,000000,1.1587,1.1587,1.1587,1.1587,0,0
4105.N,D,20161025,000000,1.1589,1.1589,1.1589,1.1589,0,0
4105.N,D,20161026,000000,1.1587,1.1587,1.1587,1.1587,0,0
4105.N,D,20161027,000000,1.1583,1.1583,1.1583,1.1583,0,0
4105.N,D,20161028,000000,1.1582,1.1582,1.1582,1.1582,0,0
4105.N,D,20161102,000000,1.1584,1.1584,1.1584,1.1584,0,0
4105.N,D,20161103,000000,1.1585,1.1585,1.1585,1.1585,0,0
4105.N,D,20161104,000000,1.1584,1.1584,1.1584,1.1584,0,0
4105.N,D,20161107,000000,1.1589,1.1589,1.1589,1.1589,0,0
4105.N,D,20161108,000000,1.1586,1.1586,1.1586,1.1586,0,0
4105.N,D,20161109,000000,1.1585,1.1585,1.1585,1.1585,0,0
4105.N,D,20161110,000000,1.1564,1.1564,1.1564,1.1564,0,0
4105.N,D,20161111,000000,1.1544,1.1544,1.1544,1.1544,0,0
4105.N,D,20161114,000000,1.1526,1.1526,1.1526,1.1526,0,0
4105.N,D,20161115,000000,1.1537,1.1537,1.1537,1.1537,0,0
4105.N,D,20161116,000000,1.154,1.154,1.154,1.154,0,0
4105.N,D,20161117,000000,1.1541,1.1541,1.1541,1.1541,0,0
4105.N,D,20161118,000000,1.1537,1.1537,1.1537,1.1537,0,0
4105.N,D,20161121,000000,1.1538,1.1538,1.1538,1.1538,0,0
4105.N,D,20161122,000000,1.1541,1.1541,1.1541,1.1541,0,0
4105.N,D,20161123,000000,1.154,1.154,1.154,1.154,0,0
4105.N,D,20161124,000000,1.1544,1.1544,1.1544,1.1544,0,0
4105.N,D,20161125,000000,1.1546,1.1546,1.1546,1.1546,0,0
4105.N,D,20161128,000000,1.1549,1.1549,1.1549,1.1549,0,0
4105.N,D,20161129,000000,1.1551,1.1551,1.1551,1.1551,0,0
4105.N,D,20161130,000000,1.155,1.155,1.155,1.155,0,0
4105.N,D,20161201,000000,1.1546,1.1546,1.1546,1.1546,0,0
4105.N,D,20161202,000000,1.1547,1.1547,1.1547,1.1547,0,0
4105.N,D,20161205,000000,1.1549,1.1549,1.1549,1.1549,0,0
4105.N,D,20161206,000000,1.1549,1.1549,1.1549,1.1549,0,0
4105.N,D,20161207,000000,1.155,1.155,1.155,1.155,0,0
4105.N,D,20161208,000000,1.1552,1.1552,1.1552,1.1552,0,0
4105.N,D,20161209,000000,1.1555,1.1555,1.1555,1.1555,0,0
4105.N,D,20161212,000000,1.1556,1.1556,1.1556,1.1556,0,0
4105.N,D,20161213,000000,1.1561,1.1561,1.1561,1.1561,0,0
4105.N,D,20161214,000000,1.1564,1.1564,1.1564,1.1564,0,0
4105.N,D,20161215,000000,1.1556,1.1556,1.1556,1.1556,0,0
4105.N,D,20161216,000000,1.1559,1.1559,1.1559,1.1559,0,0
4105.N,D,20161219,000000,1.1563,1.1563,1.1563,1.1563,0,0
4105.N,D,20161220,000000,1.1565,1.1565,1.1565,1.1565,0,0
4105.N,D,20161221,000000,1.1569,1.1569,1.1569,1.1569,0,0
4105.N,D,20161222,000000,1.1571,1.1571,1.1571,1.1571,0,0
4105.N,D,20161223,000000,1.1572,1.1572,1.1572,1.1572,0,0
4105.N,D,20161227,000000,1.1576,1.1576,1.1576,1.1576,0,0
4105.N,D,20161228,000000,1.1574,1.1574,1.1574,1.1574,0,0
4105.N,D,20161229,000000,1.1577,1.1577,1.1577,1.1577,0,0
4105.N,D,20161230,000000,1.1578,1.1578,1.1578,1.1578,0,0
4105.N,D,20170102,000000,1.158,1.158,1.158,1.158,0,0
4105.N,D,20170103,000000,1.1583,1.1583,1.1583,1.1583,0,0
4105.N,D,20170104,000000,1.1587,1.1587,1.1587,1.1587,0,0
4105.N,D,20170105,000000,1.1593,1.1593,1.1593,1.1593,0,0
4105.N,D,20170106,000000,1.1592,1.1592,1.1592,1.1592,0,0
4105.N,D,20170109,000000,1.1594,1.1594,1.1594,1.1594,0,0
4105.N,D,20170110,000000,1.1595,1.1595,1.1595,1.1595,0,0
4105.N,D,20170111,000000,1.1595,1.1595,1.1595,1.1595,0,0
4105.N,D,20170112,000000,1.1596,1.1596,1.1596,1.1596,0,0
4105.N,D,20170113,000000,1.1596,1.1596,1.1596,1.1596,0,0
4105.N,D,20170116,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170117,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170118,000000,1.1602,1.1602,1.1602,1.1602,0,0
4105.N,D,20170119,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170120,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170123,000000,1.1603,1.1603,1.1603,1.1603,0,0
4105.N,D,20170124,000000,1.1603,1.1603,1.1603,1.1603,0,0
4105.N,D,20170125,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170126,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170127,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170130,000000,1.1601,1.1601,1.1601,1.1601,0,0
4105.N,D,20170131,000000,1.16,1.16,1.16,1.16,0,0
4105.N,D,20170201,000000,1.1598,1.1598,1.1598,1.1598,0,0
4105.N,D,20170202,000000,1.1599,1.1599,1.1599,1.1599,0,0
4105.N,D,20170203,000000,1.1602,1.1602,1.1602,1.1602,0,0
4105.N,D,20170206,000000,1.1605,1.1605,1.1605,1.1605,0,0
4105.N,D,20170207,000000,1.1607,1.1607,1.1607,1.1607,0,0
4105.N,D,20170208,000000,1.1612,1.1612,1.1612,1.1612,0,0
4105.N,D,20170209,000000,1.1609,1.1609,1.1609,1.1609,0,0
4105.N,D,20170210,000000,1.161,1.161,1.161,1.161,0,0
4105.N,D,20170213,000000,1.1611,1.1611,1.1611,1.1611,0,0
4105.N,D,20170214,000000,1.1612,1.1612,1.1612,1.1612,0,0
4105.N,D,20170215,000000,1.1612,1.1612,1.1612,1.1612,0,0
4105.N,D,20170216,000000,1.1609,1.1609,1.1609,1.1609,0,0
4105.N,D,20170217,000000,1.1608,1.1608,1.1608,1.1608,0,0
4105.N,D,20170220,000000,1.1612,1.1612,1.1612,1.1612,0,0
4105.N,D,20170221,000000,1.1614,1.1614,1.1614,1.1614,0,0
4105.N,D,20170222,000000,1.1615,1.1615,1.1615,1.1615,0,0
4105.N,D,20170223,000000,1.1618,1.1618,1.1618,1.1618,0,0
4105.N,D,20170224,000000,1.1619,1.1619,1.1619,1.1619,0,0
4105.N,D,20170227,000000,1.1622,1.1622,1.1622,1.1622,0,0
4105.N,D,20170228,000000,1.1624,1.1624,1.1624,1.1624,0,0
4105.N,D,20170301,000000,1.1622,1.1622,1.1622,1.1622,0,0
4105.N,D,20170302,000000,1.1623,1.1623,1.1623,1.1623,0,0
4105.N,D,20170303,000000,1.1626,1.1626,1.1626,1.1626,0,0
4105.N,D,20170306,000000,1.1625,1.1625,1.1625,1.1625,0,0
4105.N,D,20170307,000000,1.1627,1.1627,1.1627,1.1627,0,0
4105.N,D,20170308,000000,1.1625,1.1625,1.1625,1.1625,0,0
4105.N,D,20170309,000000,1.1619,1.1619,1.1619,1.1619,0,0
4105.N,D,20170310,000000,1.1614,1.1614,1.1614,1.1614,0,0
4105.N,D,20170313,000000,1.1613,1.1613,1.1613,1.1613,0,0
4105.N,D,20170314,000000,1.1615,1.1615,1.1615,1.1615,0,0
4105.N,D,20170316,000000,1.1616,1.1616,1.1616,1.1616,0,0
4105.N,D,20170317,000000,1.1615,1.1615,1.1615,1.1615,0,0
4105.N,D,20170320,000000,1.1635,1.1635,1.1635,1.1635,0,0
4105.N,D,20170321,000000,1.1638,1.1638,1.1638,1.1638,0,0
4105.N,D,20170322,000000,1.1628,1.1628,1.1628,1.1628,0,0
4105.N,D,20170323,000000,1.1632,1.1632,1.1632,1.1632,0,0
4105.N,D,20170324,000000,1.1633,1.1633,1.1633,1.1633,0,0
4105.N,D,20170327,000000,1.1638,1.1638,1.1638,1.1638,0,0
4105.N,D,20170328,000000,1.1638,1.1638,1.1638,1.1638,0,0
4105.N,D,20170329,000000,1.1643,1.1643,1.1643,1.1643,0,0
4105.N,D,20170330,000000,1.1646,1.1646,1.1646,1.1646,0,0
4105.N,D,20170331,000000,1.165,1.165,1.165,1.165,0,0
4105.N,D,20170403,000000,1.166,1.166,1.166,1.166,0,0
4105.N,D,20170404,000000,1.1665,1.1665,1.1665,1.1665,0,0
4105.N,D,20170405,000000,1.1666,1.1666,1.1666,1.1666,0,0
4105.N,D,20170406,000000,1.1672,1.1672,1.1672,1.1672,0,0
4105.N,D,20170407,000000,1.1676,1.1676,1.1676,1.1676,0,0
4105.N,D,20170410,000000,1.1681,1.1681,1.1681,1.1681,0,0
4105.N,D,20170411,000000,1.1683,1.1683,1.1683,1.1683,0,0
4105.N,D,20170412,000000,1.1684,1.1684,1.1684,1.1684,0,0
4105.N,D,20170413,000000,1.1687,1.1687,1.1687,1.1687,0,0
4105.N,D,20170418,000000,1.1694,1.1694,1.1694,1.1694,0,0
4105.N,D,20170419,000000,1.1692,1.1692,1.1692,1.1692,0,0
4105.N,D,20170420,000000,1.1688,1.1688,1.1688,1.1688,0,0
4105.N,D,20170421,000000,1.169,1.169,1.169,1.169,0,0
4105.N,D,20170424,000000,1.1682,1.1682,1.1682,1.1682,0,0
4105.N,D,20170425,000000,1.1681,1.1681,1.1681,1.1681,0,0
4105.N,D,20170426,000000,1.1681,1.1681,1.1681,1.1681,0,0
4105.N,D,20170427,000000,1.1687,1.1687,1.1687,1.1687,0,0
4105.N,D,20170428,000000,1.1688,1.1688,1.1688,1.1688,0,0
4105.N,D,20170502,000000,1.1691,1.1691,1.1691,1.1691,0,0
4105.N,D,20170503,000000,1.1695,1.1695,1.1695,1.1695,0,0
4105.N,D,20170504,000000,1.1694,1.1694,1.1694,1.1694,0,0
4105.N,D,20170505,000000,1.1689,1.1689,1.1689,1.1689,0,0
4105.N,D,20170508,000000,1.1693,1.1693,1.1693,1.1693,0,0
4105.N,D,20170509,000000,1.1691,1.1691,1.1691,1.1691,0,0
4105.N,D,20170510,000000,1.1695,1.1695,1.1695,1.1695,0,0
4105.N,D,20170511,000000,1.1697,1.1697,1.1697,1.1697,0,0
4105.N,D,20170512,000000,1.17,1.17,1.17,1.17,0,0
4105.N,D,20170515,000000,1.1701,1.1701,1.1701,1.1701,0,0
4105.N,D,20170516,000000,1.1693,1.1693,1.1693,1.1693,0,0
4105.N,D,20170517,000000,1.1692,1.1692,1.1692,1.1692,0,0
4105.N,D,20170518,000000,1.1687,1.1687,1.1687,1.1687,0,0
4105.N,D,20170519,000000,1.1685,1.1685,1.1685,1.1685,0,0
4105.N,D,20170522,000000,1.1688,1.1688,1.1688,1.1688,0,0
4105.N,D,20170523,000000,1.1689,1.1689,1.1689,1.1689,0,0
4105.N,D,20170524,000000,1.1694,1.1694,1.1694,1.1694,0,0
4105.N,D,20170525,000000,1.1695,1.1695,1.1695,1.1695,0,0
4105.N,D,20170526,000000,1.1694,1.1694,1.1694,1.1694,0,0
4105.N,D,20170529,000000,1.1702,1.1702,1.1702,1.1702,0,0
4105.N,D,20170530,000000,1.1705,1.1705,1.1705,1.1705,0,0
4105.N,D,20170531,000000,1.1706,1.1706,1.1706,1.1706,0,0
4105.N,D,20170601,000000,1.1706,1.1706,1.1706,1.1706,0,0
4105.N,D,20170602,000000,1.1709,1.1709,1.1709,1.1709,0,0
4105.N,D,20170606,000000,1.1711,1.1711,1.1711,1.1711,0,0
4105.N,D,20170607,000000,1.1717,1.1717,1.1717,1.1717,0,0
4105.N,D,20170608,000000,1.1723,1.1723,1.1723,1.1723,0,0
4105.N,D,20170609,000000,1.1726,1.1726,1.1726,1.1726,0,0
4105.N,D,20170612,000000,1.1729,1.1729,1.1729,1.1729,0,0
4105.N,D,20170613,000000,1.1729,1.1729,1.1729,1.1729,0,0
4105.N,D,20170614,000000,1.1732,1.1732,1.1732,1.1732,0,0
4105.N,D,20170615,000000,1.1734,1.1734,1.1734,1.1734,0,0
4105.N,D,20170616,000000,1.1736,1.1736,1.1736,1.1736,0,0
4105.N,D,20170619,000000,1.1736,1.1736,1.1736,1.1736,0,0
4105.N,D,20170620,000000,1.1737,1.1737,1.1737,1.1737,0,0
4105.N,D,20170621,000000,1.1744,1.1744,1.1744,1.1744,0,0
4105.N,D,20170622,000000,1.1744,1.1744,1.1744,1.1744,0,0
4105.N,D,20170623,000000,1.1747,1.1747,1.1747,1.1747,0,0
4105.N,D,20170626,000000,1.175,1.175,1.175,1.175,0,0
4105.N,D,20170627,000000,1.1745,1.1745,1.1745,1.1745,0,0
4105.N,D,20170628,000000,1.1728,1.1728,1.1728,1.1728,0,0
4105.N,D,20170629,000000,1.1724,1.1724,1.1724,1.1724,0,0
4105.N,D,20170630,000000,1.1722,1.1722,1.1722,1.1722,0,0
4105.N,D,20170703,000000,1.1721,1.1721,1.1721,1.1721,0,0
4105.N,D,20170704,000000,1.1721,1.1721,1.1721,1.1721,0,0
4105.N,D,20170705,000000,1.1717,1.1717,1.1717,1.1717,0,0
4105.N,D,20170706,000000,1.1701,1.1701,1.1701,1.1701,0,0
4105.N,D,20170707,000000,1.1692,1.1692,1.1692,1.1692,0,0
4105.N,D,20170710,000000,1.17,1.17,1.17,1.17,0,0
4105.N,D,20170711,000000,1.1701,1.1701,1.1701,1.1701,0,0
4105.N,D,20170712,000000,1.1708,1.1708,1.1708,1.1708,0,0
4105.N,D,20170713,000000,1.1714,1.1714,1.1714,1.1714,0,0
4105.N,D,20170714,000000,1.1716,1.1716,1.1716,1.1716,0,0
4105.N,D,20170717,000000,1.1717,1.1717,1.1717,1.1717,0,0
4105.N,D,20170718,000000,1.1716,1.1716,1.1716,1.1716,0,0
4105.N,D,20170719,000000,1.1719,1.1719,1.1719,1.1719,0,0
4105.N,D,20170720,000000,1.1717,1.1717,1.1717,1.1717,0,0
4105.N,D,20170721,000000,1.1701,1.1701,1.1701,1.1701,0,0
4105.N,D,20170724,000000,1.1703,1.1703,1.1703,1.1703,0,0
4105.N,D,20170725,000000,1.17,1.17,1.17,1.17,0,0
4105.N,D,20170726,000000,1.1704,1.1704,1.1704,1.1704,0,0
4105.N,D,20170727,000000,1.1708,1.1708,1.1708,1.1708,0,0
4105.N,D,20170728,000000,1.1706,1.1706,1.1706,1.1706,0,0
4105.N,D,20170731,000000,1.1708,1.1708,1.1708,1.1708,0,0
4105.N,D,20170801,000000,1.1705,1.1705,1.1705,1.1705,0,0
4105.N,D,20170802,000000,1.1711,1.1711,1.1711,1.1711,0,0
4105.N,D,20170803,000000,1.1717,1.1717,1.1717,1.1717,0,0
4105.N,D,20170804,000000,1.1717,1.1717,1.1717,1.1717,0,0
4105.N,D,20170807,000000,1.1723,1.1723,1.1723,1.1723,0,0
4105.N,D,20170808,000000,1.1727,1.1727,1.1727,1.1727,0,0
4105.N,D,20170809,000000,1.1732,1.1732,1.1732,1.1732,0,0
4105.N,D,20170810,000000,1.1731,1.1731,1.1731,1.1731,0,0
4105.N,D,20170811,000000,1.1725,1.1725,1.1725,1.1725,0,0
4105.N,D,20170814,000000,1.1725,1.1725,1.1725,1.1725,0,0
4105.N,D,20170816,000000,1.1729,1.1729,1.1729,1.1729,0,0
4105.N,D,20170817,000000,1.1733,1.1733,1.1733,1.1733,0,0
4105.N,D,20170818,000000,1.1733,1.1733,1.1733,1.1733,0,0
4105.N,D,20170821,000000,1.1737,1.1737,1.1737,1.1737,0,0
4105.N,D,20170822,000000,1.1739,1.1739,1.1739,1.1739,0,0
4105.N,D,20170823,000000,1.1736,1.1736,1.1736,1.1736,0,0
4105.N,D,20170824,000000,1.1742,1.1742,1.1742,1.1742,0,0
4105.N,D,20170825,000000,1.1747,1.1747,1.1747,1.1747,0,0
4105.N,D,20170828,000000,1.1744,1.1744,1.1744,1.1744,0,0
4105.N,D,20170830,000000,1.1753,1.1753,1.1753,1.1753,0,0
4105.N,D,20170831,000000,1.1761,1.1761,1.1761,1.1761,0,0
4105.N,D,20170901,000000,1.176,1.176,1.176,1.176,0,0
4105.N,D,20170904,000000,1.1763,1.1763,1.1763,1.1763,0,0
4105.N,D,20170905,000000,1.1769,1.1769,1.1769,1.1769,0,0
4105.N,D,20170906,000000,1.1774,1.1774,1.1774,1.1774,0,0
4105.N,D,20170907,000000,1.1776,1.1776,1.1776,1.1776,0,0
4105.N,D,20170908,000000,1.1777,1.1777,1.1777,1.1777,0,0
4105.N,D,20170911,000000,1.1783,1.1783,1.1783,1.1783,0,0
4105.N,D,20170912,000000,1.1782,1.1782,1.1782,1.1782,0,0
4105.N,D,20170913,000000,1.1781,1.1781,1.1781,1.1781,0,0
4105.N,D,20170914,000000,1.1787,1.1787,1.1787,1.1787,0,0
4105.N,D,20170915,000000,1.179,1.179,1.179,1.179,0,0
4105.N,D,20170918,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20170919,000000,1.1789,1.1789,1.1789,1.1789,0,0
4105.N,D,20170920,000000,1.1789,1.1789,1.1789,1.1789,0,0
4105.N,D,20170921,000000,1.1791,1.1791,1.1791,1.1791,0,0
4105.N,D,20170922,000000,1.1794,1.1794,1.1794,1.1794,0,0
4105.N,D,20170925,000000,1.1797,1.1797,1.1797,1.1797,0,0
4105.N,D,20170926,000000,1.1804,1.1804,1.1804,1.1804,0,0
4105.N,D,20170927,000000,1.18,1.18,1.18,1.18,0,0
4105.N,D,20170928,000000,1.1791,1.1791,1.1791,1.1791,0,0
4105.N,D,20170929,000000,1.1795,1.1795,1.1795,1.1795,0,0
4105.N,D,20171002,000000,1.1797,1.1797,1.1797,1.1797,0,0
4105.N,D,20171003,000000,1.1801,1.1801,1.1801,1.1801,0,0
4105.N,D,20171004,000000,1.1803,1.1803,1.1803,1.1803,0,0
4105.N,D,20171005,000000,1.1803,1.1803,1.1803,1.1803,0,0
4105.N,D,20171006,000000,1.1802,1.1802,1.1802,1.1802,0,0
4105.N,D,20171009,000000,1.1802,1.1802,1.1802,1.1802,0,0
4105.N,D,20171010,000000,1.1798,1.1798,1.1798,1.1798,0,0
4105.N,D,20171011,000000,1.1801,1.1801,1.1801,1.1801,0,0
4105.N,D,20171012,000000,1.1804,1.1804,1.1804,1.1804,0,0
4105.N,D,20171013,000000,1.1807,1.1807,1.1807,1.1807,0,0
4105.N,D,20171016,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20171017,000000,1.1815,1.1815,1.1815,1.1815,0,0
4105.N,D,20171018,000000,1.1817,1.1817,1.1817,1.1817,0,0
4105.N,D,20171019,000000,1.1817,1.1817,1.1817,1.1817,0,0
4105.N,D,20171020,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20171024,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20171025,000000,1.1815,1.1815,1.1815,1.1815,0,0
4105.N,D,20171026,000000,1.1813,1.1813,1.1813,1.1813,0,0
4105.N,D,20171027,000000,1.1823,1.1823,1.1823,1.1823,0,0
4105.N,D,20171030,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20171031,000000,1.1827,1.1827,1.1827,1.1827,0,0
4105.N,D,20171102,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20171103,000000,1.1828,1.1828,1.1828,1.1828,0,0
4105.N,D,20171106,000000,1.1834,1.1834,1.1834,1.1834,0,0
4105.N,D,20171107,000000,1.1835,1.1835,1.1835,1.1835,0,0
4105.N,D,20171108,000000,1.1834,1.1834,1.1834,1.1834,0,0
4105.N,D,20171109,000000,1.1836,1.1836,1.1836,1.1836,0,0
4105.N,D,20171110,000000,1.1829,1.1829,1.1829,1.1829,0,0
4105.N,D,20171113,000000,1.1831,1.1831,1.1831,1.1831,0,0
4105.N,D,20171114,000000,1.1828,1.1828,1.1828,1.1828,0,0
4105.N,D,20171115,000000,1.1828,1.1828,1.1828,1.1828,0,0
4105.N,D,20171116,000000,1.1833,1.1833,1.1833,1.1833,0,0
4105.N,D,20171117,000000,1.1834,1.1834,1.1834,1.1834,0,0
4105.N,D,20171120,000000,1.1839,1.1839,1.1839,1.1839,0,0
4105.N,D,20171121,000000,1.1845,1.1845,1.1845,1.1845,0,0
4105.N,D,20171122,000000,1.1849,1.1849,1.1849,1.1849,0,0
4105.N,D,20171123,000000,1.1854,1.1854,1.1854,1.1854,0,0
4105.N,D,20171124,000000,1.1854,1.1854,1.1854,1.1854,0,0
4105.N,D,20171127,000000,1.1854,1.1854,1.1854,1.1854,0,0
4105.N,D,20171128,000000,1.1855,1.1855,1.1855,1.1855,0,0
4105.N,D,20171129,000000,1.1857,1.1857,1.1857,1.1857,0,0
4105.N,D,20171130,000000,1.1864,1.1864,1.1864,1.1864,0,0
4105.N,D,20171201,000000,1.1866,1.1866,1.1866,1.1866,0,0
4105.N,D,20171204,000000,1.1871,1.1871,1.1871,1.1871,0,0
4105.N,D,20171205,000000,1.1875,1.1875,1.1875,1.1875,0,0
4105.N,D,20171206,000000,1.188,1.188,1.188,1.188,0,0
4105.N,D,20171207,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20171208,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20171211,000000,1.1883,1.1883,1.1883,1.1883,0,0
4105.N,D,20171212,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20171213,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20171214,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20171215,000000,1.1888,1.1888,1.1888,1.1888,0,0
4105.N,D,20171218,000000,1.1895,1.1895,1.1895,1.1895,0,0
4105.N,D,20171219,000000,1.1894,1.1894,1.1894,1.1894,0,0
4105.N,D,20171220,000000,1.1889,1.1889,1.1889,1.1889,0,0
4105.N,D,20171221,000000,1.1879,1.1879,1.1879,1.1879,0,0
4105.N,D,20171222,000000,1.188,1.188,1.188,1.188,0,0
4105.N,D,20171227,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20171228,000000,1.1881,1.1881,1.1881,1.1881,0,0
4105.N,D,20171229,000000,1.1881,1.1881,1.1881,1.1881,0,0
4105.N,D,20180102,000000,1.1879,1.1879,1.1879,1.1879,0,0
4105.N,D,20180103,000000,1.1888,1.1888,1.1888,1.1888,0,0
4105.N,D,20180104,000000,1.1895,1.1895,1.1895,1.1895,0,0
4105.N,D,20180105,000000,1.1906,1.1906,1.1906,1.1906,0,0
4105.N,D,20180108,000000,1.1911,1.1911,1.1911,1.1911,0,0
4105.N,D,20180109,000000,1.1909,1.1909,1.1909,1.1909,0,0
4105.N,D,20180110,000000,1.1901,1.1901,1.1901,1.1901,0,0
4105.N,D,20180111,000000,1.1898,1.1898,1.1898,1.1898,0,0
4105.N,D,20180112,000000,1.1888,1.1888,1.1888,1.1888,0,0
