<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4559.N,D,20190225,000000,64.63,64.63,64.63,64.63,0,0
4559.N,D,20190226,000000,64.39,64.39,64.39,64.39,0,0
4559.N,D,20190227,000000,64.22,64.22,64.22,64.22,0,0
4559.N,D,20190228,000000,64.09,64.09,64.09,64.09,0,0
4559.N,D,20190301,000000,64.12,64.12,64.12,64.12,0,0
4559.N,D,20190304,000000,63.96,63.96,63.96,63.96,0,0
4559.N,D,20190305,000000,63.95,63.95,63.95,63.95,0,0
4559.N,D,20190306,000000,63.98,63.98,63.98,63.98,0,0
4559.N,D,20190307,000000,63.98,63.98,63.98,63.98,0,0
4559.N,D,20190308,000000,64.37,64.37,64.37,64.37,0,0
4559.N,D,20190311,000000,64.33,64.33,64.33,64.33,0,0
4559.N,D,20190312,000000,64.38,64.38,64.38,64.38,0,0
4559.N,D,20190313,000000,64.27,64.27,64.27,64.27,0,0
4559.N,D,20190314,000000,64.21,64.21,64.21,64.21,0,0
4559.N,D,20190315,000000,64.4,64.4,64.4,64.4,0,0
4559.N,D,20190318,000000,64.43,64.43,64.43,64.43,0,0
4559.N,D,20190319,000000,64.45,64.45,64.45,64.45,0,0
4559.N,D,20190320,000000,64.32,64.32,64.32,64.32,0,0
4559.N,D,20190321,000000,64.3,64.3,64.3,64.3,0,0
4559.N,D,20190322,000000,64.74,64.74,64.74,64.74,0,0
4559.N,D,20190325,000000,64.47,64.47,64.47,64.47,0,0
4559.N,D,20190326,000000,64.85,64.85,64.85,64.85,0,0
4559.N,D,20190327,000000,65.1,65.1,65.1,65.1,0,0
4559.N,D,20190328,000000,65.02,65.02,65.02,65.02,0,0
4559.N,D,20190329,000000,65.49,65.49,65.49,65.49,0,0
4559.N,D,20190401,000000,65.59,65.59,65.59,65.59,0,0
4559.N,D,20190402,000000,65.86,65.86,65.86,65.86,0,0
4559.N,D,20190403,000000,65.5,65.5,65.5,65.5,0,0
4559.N,D,20190404,000000,65.54,65.54,65.54,65.54,0,0
4559.N,D,20190405,000000,65.5,65.5,65.5,65.5,0,0
4559.N,D,20190408,000000,65.49,65.49,65.49,65.49,0,0
4559.N,D,20190409,000000,65.21,65.21,65.21,65.21,0,0
4559.N,D,20190410,000000,65.17,65.17,65.17,65.17,0,0
4559.N,D,20190411,000000,64.96,64.96,64.96,64.96,0,0
4559.N,D,20190412,000000,64.77,64.77,64.77,64.77,0,0
4559.N,D,20190415,000000,64.62,64.62,64.62,64.62,0,0
4559.N,D,20190416,000000,64.68,64.68,64.68,64.68,0,0
4559.N,D,20190417,000000,64.71,64.71,64.71,64.71,0,0
4559.N,D,20190418,000000,64.98,64.98,64.98,64.98,0,0
4559.N,D,20190423,000000,65.18,65.18,65.18,65.18,0,0
4559.N,D,20190424,000000,65.37,65.37,65.37,65.37,0,0
4559.N,D,20190425,000000,65.44,65.44,65.44,65.44,0,0
4559.N,D,20190426,000000,65.35,65.35,65.35,65.35,0,0
4559.N,D,20190429,000000,65.51,65.51,65.51,65.51,0,0
4559.N,D,20190430,000000,65.36,65.36,65.36,65.36,0,0
4559.N,D,20190502,000000,65.24,65.24,65.24,65.24,0,0
4559.N,D,20190506,000000,65.48,65.48,65.48,65.48,0,0
4559.N,D,20190507,000000,65.46,65.46,65.46,65.46,0,0
4559.N,D,20190508,000000,65.34,65.34,65.34,65.34,0,0
4559.N,D,20190510,000000,64.97,64.97,64.97,64.97,0,0
4559.N,D,20190513,000000,65.22,65.22,65.22,65.22,0,0
4559.N,D,20190514,000000,65.11,65.11,65.11,65.11,0,0
4559.N,D,20190515,000000,65.49,65.49,65.49,65.49,0,0
4559.N,D,20190516,000000,65.31,65.31,65.31,65.31,0,0
4559.N,D,20190517,000000,65.72,65.72,65.72,65.72,0,0
4559.N,D,20190520,000000,65.68,65.68,65.68,65.68,0,0
4559.N,D,20190521,000000,65.93,65.93,65.93,65.93,0,0
4559.N,D,20190522,000000,66.08,66.08,66.08,66.08,0,0
4559.N,D,20190523,000000,66.09,66.09,66.09,66.09,0,0
4559.N,D,20190524,000000,65.65,65.65,65.65,65.65,0,0
4559.N,D,20190527,000000,65.5,65.5,65.5,65.5,0,0
4559.N,D,20190528,000000,65.52,65.52,65.52,65.52,0,0
4559.N,D,20190529,000000,65.85,65.85,65.85,65.85,0,0
4559.N,D,20190531,000000,65.75,65.75,65.75,65.75,0,0
4559.N,D,20190603,000000,65.59,65.59,65.59,65.59,0,0
4559.N,D,20190604,000000,65.24,65.24,65.24,65.24,0,0
4559.N,D,20190605,000000,65.47,65.47,65.47,65.47,0,0
4559.N,D,20190606,000000,65.74,65.74,65.74,65.74,0,0
4559.N,D,20190607,000000,65.71,65.71,65.71,65.71,0,0
4559.N,D,20190611,000000,65.6,65.6,65.6,65.6,0,0
4559.N,D,20190612,000000,65.59,65.59,65.59,65.59,0,0
4559.N,D,20190613,000000,65.7,65.7,65.7,65.7,0,0
4559.N,D,20190614,000000,65.76,65.76,65.76,65.76,0,0
4559.N,D,20190617,000000,66.18,66.18,66.18,66.18,0,0
4559.N,D,20190618,000000,66.67,66.67,66.67,66.67,0,0
4559.N,D,20190619,000000,66.91,66.91,66.91,66.91,0,0
4559.N,D,20190621,000000,66.62,66.62,66.62,66.62,0,0
4559.N,D,20190624,000000,65.68,65.68,65.68,65.68,0,0
4559.N,D,20190625,000000,65.78,65.78,65.78,65.78,0,0
4559.N,D,20190626,000000,66.03,66.03,66.03,66.03,0,0
4559.N,D,20190627,000000,65.79,65.79,65.79,65.79,0,0
4559.N,D,20190628,000000,65.71,65.71,65.71,65.71,0,0
4559.N,D,20190701,000000,65.8,65.8,65.8,65.8,0,0
4559.N,D,20190702,000000,65.98,65.98,65.98,65.98,0,0
4559.N,D,20190703,000000,66.06,66.06,66.06,66.06,0,0
4559.N,D,20190704,000000,66.21,66.21,66.21,66.21,0,0
4559.N,D,20190705,000000,66.45,66.45,66.45,66.45,0,0
4559.N,D,20190708,000000,66.59,66.59,66.59,66.59,0,0
4559.N,D,20190709,000000,66.78,66.78,66.78,66.78,0,0
4559.N,D,20190710,000000,66.69,66.69,66.69,66.69,0,0
4559.N,D,20190711,000000,66.52,66.52,66.52,66.52,0,0
4559.N,D,20190712,000000,66.46,66.46,66.46,66.46,0,0
4559.N,D,20190715,000000,66.48,66.48,66.48,66.48,0,0
4559.N,D,20190716,000000,66.65,66.65,66.65,66.65,0,0
4559.N,D,20190717,000000,66.91,66.91,66.91,66.91,0,0
4559.N,D,20190718,000000,66.65,66.65,66.65,66.65,0,0
4559.N,D,20190719,000000,66.55,66.55,66.55,66.55,0,0
4559.N,D,20190722,000000,66.69,66.69,66.69,66.69,0,0
4559.N,D,20190723,000000,67.41,67.41,67.41,67.41,0,0
4559.N,D,20190724,000000,67.59,67.59,67.59,67.59,0,0
4559.N,D,20190725,000000,67.73,67.73,67.73,67.73,0,0
4559.N,D,20190726,000000,67.71,67.71,67.71,67.71,0,0
4559.N,D,20190729,000000,67.98,67.98,67.98,67.98,0,0
4559.N,D,20190730,000000,68.06,68.06,68.06,68.06,0,0
4559.N,D,20190731,000000,68.04,68.04,68.04,68.04,0,0
4559.N,D,20190801,000000,68.78,68.78,68.78,68.78,0,0
4559.N,D,20190802,000000,68.46,68.46,68.46,68.46,0,0
4559.N,D,20190805,000000,68.18,68.18,68.18,68.18,0,0
4559.N,D,20190806,000000,67.69,67.69,67.69,67.69,0,0
4559.N,D,20190807,000000,68.24,68.24,68.24,68.24,0,0
4559.N,D,20190808,000000,68.14,68.14,68.14,68.14,0,0
4559.N,D,20190809,000000,68.46,68.46,68.46,68.46,0,0
4559.N,D,20190812,000000,67.94,67.94,67.94,67.94,0,0
4559.N,D,20190813,000000,67.44,67.44,67.44,67.44,0,0
4559.N,D,20190814,000000,67.59,67.59,67.59,67.59,0,0
4559.N,D,20190816,000000,68.58,68.58,68.58,68.58,0,0
4559.N,D,20190819,000000,68.32,68.32,68.32,68.32,0,0
4559.N,D,20190820,000000,68.45,68.45,68.45,68.45,0,0
4559.N,D,20190821,000000,68.23,68.23,68.23,68.23,0,0
4559.N,D,20190822,000000,68.88,68.88,68.88,68.88,0,0
4559.N,D,20190823,000000,68.62,68.62,68.62,68.62,0,0
4559.N,D,20190826,000000,68.68,68.68,68.68,68.68,0,0
4559.N,D,20190827,000000,68.63,68.63,68.63,68.63,0,0
4559.N,D,20190828,000000,69.01,69.01,69.01,69.01,0,0
4559.N,D,20190829,000000,68.96,68.96,68.96,68.96,0,0
4559.N,D,20190830,000000,69.31,69.31,69.31,69.31,0,0
4559.N,D,20190902,000000,69.44,69.44,69.44,69.44,0,0
4559.N,D,20190903,000000,69.71,69.71,69.71,69.71,0,0
4559.N,D,20190904,000000,69.25,69.25,69.25,69.25,0,0
4559.N,D,20190905,000000,69.42,69.42,69.42,69.42,0,0
4559.N,D,20190906,000000,69.27,69.27,69.27,69.27,0,0
4559.N,D,20190909,000000,69.42,69.42,69.42,69.42,0,0
4559.N,D,20190910,000000,69.12,69.12,69.12,69.12,0,0
4559.N,D,20190911,000000,68.9,68.9,68.9,68.9,0,0
4559.N,D,20190912,000000,69.2,69.2,69.2,69.2,0,0
4559.N,D,20190913,000000,68.42,68.42,68.42,68.42,0,0
4559.N,D,20190916,000000,68.18,68.18,68.18,68.18,0,0
4559.N,D,20190917,000000,68.66,68.66,68.66,68.66,0,0
4559.N,D,20190918,000000,68.73,68.73,68.73,68.73,0,0
4559.N,D,20190919,000000,68.72,68.72,68.72,68.72,0,0
4559.N,D,20190920,000000,68.93,68.93,68.93,68.93,0,0
4559.N,D,20190923,000000,70.13,70.13,70.13,70.13,0,0
4559.N,D,20190924,000000,69.68,69.68,69.68,69.68,0,0
4559.N,D,20190925,000000,69.35,69.35,69.35,69.35,0,0
4559.N,D,20190926,000000,69.44,69.44,69.44,69.44,0,0
4559.N,D,20190927,000000,69.63,69.63,69.63,69.63,0,0
4559.N,D,20190930,000000,69.32,69.32,69.32,69.32,0,0
4559.N,D,20191001,000000,69.45,69.45,69.45,69.45,0,0
4559.N,D,20191002,000000,69.3,69.3,69.3,69.3,0,0
4559.N,D,20191003,000000,68.44,68.44,68.44,68.44,0,0
4559.N,D,20191004,000000,68.28,68.28,68.28,68.28,0,0
4559.N,D,20191007,000000,68.49,68.49,68.49,68.49,0,0
4559.N,D,20191008,000000,67.89,67.89,67.89,67.89,0,0
4559.N,D,20191009,000000,68.01,68.01,68.01,68.01,0,0
4559.N,D,20191010,000000,67.7,67.7,67.7,67.7,0,0
4559.N,D,20191011,000000,67.64,67.64,67.64,67.64,0,0
4559.N,D,20191014,000000,67.28,67.28,67.28,67.28,0,0
4559.N,D,20191015,000000,67.31,67.31,67.31,67.31,0,0
4559.N,D,20191016,000000,67.28,67.28,67.28,67.28,0,0
4559.N,D,20191017,000000,66.73,66.73,66.73,66.73,0,0
4559.N,D,20191018,000000,66.53,66.53,66.53,66.53,0,0
4559.N,D,20191021,000000,66.19,66.19,66.19,66.19,0,0
4559.N,D,20191022,000000,66.37,66.37,66.37,66.37,0,0
4559.N,D,20191023,000000,66.4,66.4,66.4,66.4,0,0
4559.N,D,20191024,000000,66.48,66.48,66.48,66.48,0,0
4559.N,D,20191025,000000,66.56,66.56,66.56,66.56,0,0
4559.N,D,20191028,000000,66.69,66.69,66.69,66.69,0,0
4559.N,D,20191029,000000,66.7,66.7,66.7,66.7,0,0
4559.N,D,20191030,000000,66.18,66.18,66.18,66.18,0,0
4559.N,D,20191031,000000,65.85,65.85,65.85,65.85,0,0
4559.N,D,20191104,000000,66.14,66.14,66.14,66.14,0,0
4559.N,D,20191105,000000,66.35,66.35,66.35,66.35,0,0
4559.N,D,20191106,000000,66.56,66.56,66.56,66.56,0,0
4559.N,D,20191107,000000,66.57,66.57,66.57,66.57,0,0
4559.N,D,20191108,000000,66.4,66.4,66.4,66.4,0,0
4559.N,D,20191112,000000,66.59,66.59,66.59,66.59,0,0
4559.N,D,20191113,000000,66.79,66.79,66.79,66.79,0,0
4559.N,D,20191114,000000,67.06,67.06,67.06,67.06,0,0
4559.N,D,20191115,000000,66.86,66.86,66.86,66.86,0,0
4559.N,D,20191118,000000,66.52,66.52,66.52,66.52,0,0
4559.N,D,20191119,000000,66.25,66.25,66.25,66.25,0,0
4559.N,D,20191120,000000,66.3,66.3,66.3,66.3,0,0
4559.N,D,20191121,000000,66.16,66.16,66.16,66.16,0,0
4559.N,D,20191122,000000,66.59,66.59,66.59,66.59,0,0
4559.N,D,20191125,000000,66.99,66.99,66.99,66.99,0,0
4559.N,D,20191126,000000,67.03,67.03,67.03,67.03,0,0
4559.N,D,20191127,000000,67.34,67.34,67.34,67.34,0,0
4559.N,D,20191128,000000,67.43,67.43,67.43,67.43,0,0
4559.N,D,20191129,000000,67.18,67.18,67.18,67.18,0,0
4559.N,D,20191202,000000,66.97,66.97,66.97,66.97,0,0
4559.N,D,20191203,000000,66.15,66.15,66.15,66.15,0,0
4559.N,D,20191204,000000,66.24,66.24,66.24,66.24,0,0
4559.N,D,20191205,000000,66.18,66.18,66.18,66.18,0,0
4559.N,D,20191206,000000,66.18,66.18,66.18,66.18,0,0
4559.N,D,20191209,000000,66.76,66.76,66.76,66.76,0,0
4559.N,D,20191210,000000,66.97,66.97,66.97,66.97,0,0
4559.N,D,20191211,000000,66.96,66.96,66.96,66.96,0,0
4559.N,D,20191212,000000,67.04,67.04,67.04,67.04,0,0
4559.N,D,20191213,000000,66.64,66.64,66.64,66.64,0,0
4559.N,D,20191216,000000,66.93,66.93,66.93,66.93,0,0
4559.N,D,20191217,000000,66.95,66.95,66.95,66.95,0,0
4559.N,D,20191218,000000,67.37,67.37,67.37,67.37,0,0
4559.N,D,20191219,000000,67.3,67.3,67.3,67.3,0,0
4559.N,D,20191220,000000,67.39,67.39,67.39,67.39,0,0
4559.N,D,20191223,000000,67.61,67.61,67.61,67.61,0,0
4559.N,D,20191227,000000,67.62,67.62,67.62,67.62,0,0
4559.N,D,20191230,000000,67.27,67.27,67.27,67.27,0,0
4559.N,D,20191231,000000,67.22,67.22,67.22,67.22,0,0
4559.N,D,20200102,000000,67.3,67.3,67.3,67.3,0,0
4559.N,D,20200103,000000,67.56,67.56,67.56,67.56,0,0
4559.N,D,20200107,000000,66.98,66.98,66.98,66.98,0,0
4559.N,D,20200108,000000,67.48,67.48,67.48,67.48,0,0
4559.N,D,20200109,000000,67.86,67.86,67.86,67.86,0,0
4559.N,D,20200110,000000,67.86,67.86,67.86,67.86,0,0
4559.N,D,20200113,000000,67.59,67.59,67.59,67.59,0,0
4559.N,D,20200114,000000,67.37,67.37,67.37,67.37,0,0
4559.N,D,20200115,000000,67.4,67.4,67.4,67.4,0,0
4559.N,D,20200116,000000,67.58,67.58,67.58,67.58,0,0
4559.N,D,20200117,000000,67.77,67.77,67.77,67.77,0,0
4559.N,D,20200120,000000,68.13,68.13,68.13,68.13,0,0
4559.N,D,20200121,000000,67.8,67.8,67.8,67.8,0,0
4559.N,D,20200122,000000,67.96,67.96,67.96,67.96,0,0
4559.N,D,20200123,000000,68.19,68.19,68.19,68.19,0,0
4559.N,D,20200124,000000,68.37,68.37,68.37,68.37,0,0
4559.N,D,20200127,000000,68.16,68.16,68.16,68.16,0,0
4559.N,D,20200128,000000,68.75,68.75,68.75,68.75,0,0
4559.N,D,20200129,000000,68.76,68.76,68.76,68.76,0,0
4559.N,D,20200130,000000,69.09,69.09,69.09,69.09,0,0
4559.N,D,20200131,000000,69.42,69.42,69.42,69.42,0,0
4559.N,D,20200203,000000,69.22,69.22,69.22,69.22,0,0
4559.N,D,20200204,000000,69.09,69.09,69.09,69.09,0,0
4559.N,D,20200205,000000,69,69,69,69,0,0
4559.N,D,20200206,000000,69.15,69.15,69.15,69.15,0,0
4559.N,D,20200207,000000,69.72,69.72,69.72,69.72,0,0
4559.N,D,20200210,000000,69.72,69.72,69.72,69.72,0,0
4559.N,D,20200211,000000,69.84,69.84,69.84,69.84,0,0
4559.N,D,20200212,000000,69.83,69.83,69.83,69.83,0,0
4559.N,D,20200213,000000,70.04,70.04,70.04,70.04,0,0
4559.N,D,20200214,000000,70.18,70.18,70.18,70.18,0,0
4559.N,D,20200217,000000,70.42,70.42,70.42,70.42,0,0
4559.N,D,20200218,000000,70.85,70.85,70.85,70.85,0,0
4559.N,D,20200219,000000,71.04,71.04,71.04,71.04,0,0
4559.N,D,20200220,000000,71.32,71.32,71.32,71.32,0,0
4559.N,D,20200221,000000,71.48,71.48,71.48,71.48,0,0
4559.N,D,20200224,000000,71.87,71.87,71.87,71.87,0,0
4559.N,D,20200225,000000,71.44,71.44,71.44,71.44,0,0
4559.N,D,20200226,000000,70.68,70.68,70.68,70.68,0,0
4559.N,D,20200227,000000,70.23,70.23,70.23,70.23,0,0
4559.N,D,20200228,000000,69.52,69.52,69.52,69.52,0,0
4559.N,D,20200302,000000,69.23,69.23,69.23,69.23,0,0
4559.N,D,20200303,000000,69.23,69.23,69.23,69.23,0,0
4559.N,D,20200304,000000,69.33,69.33,69.33,69.33,0,0
4559.N,D,20200305,000000,68.95,68.95,68.95,68.95,0,0
4559.N,D,20200306,000000,67.86,67.86,67.86,67.86,0,0
4559.N,D,20200309,000000,65.11,65.11,65.11,65.11,0,0
4559.N,D,20200310,000000,64.32,64.32,64.32,64.32,0,0
4559.N,D,20200311,000000,63.96,63.96,63.96,63.96,0,0
4559.N,D,20200312,000000,61.83,61.83,61.83,61.83,0,0
4559.N,D,20200313,000000,62.39,62.39,62.39,62.39,0,0
4559.N,D,20200316,000000,61,61,61,61,0,0
4559.N,D,20200317,000000,60.49,60.49,60.49,60.49,0,0
4559.N,D,20200318,000000,58.84,58.84,58.84,58.84,0,0
4559.N,D,20200319,000000,58.71,58.71,58.71,58.71,0,0
4559.N,D,20200320,000000,59.49,59.49,59.49,59.49,0,0
4559.N,D,20200323,000000,58.86,58.86,58.86,58.86,0,0
4559.N,D,20200324,000000,60.49,60.49,60.49,60.49,0,0
4559.N,D,20200325,000000,61.47,61.47,61.47,61.47,0,0
4559.N,D,20200326,000000,63.07,63.07,63.07,63.07,0,0
4559.N,D,20200327,000000,61.86,61.86,61.86,61.86,0,0
4559.N,D,20200330,000000,60.5,60.5,60.5,60.5,0,0
4559.N,D,20200331,000000,60.33,60.33,60.33,60.33,0,0
4559.N,D,20200401,000000,61.97,61.97,61.97,61.97,0,0
4559.N,D,20200402,000000,63.67,63.67,63.67,63.67,0,0
4559.N,D,20200403,000000,63.25,63.25,63.25,63.25,0,0
4559.N,D,20200406,000000,61.7,61.7,61.7,61.7,0,0
4559.N,D,20200407,000000,61.41,61.41,61.41,61.41,0,0
4559.N,D,20200408,000000,62.91,62.91,62.91,62.91,0,0
4559.N,D,20200409,000000,63.2,63.2,63.2,63.2,0,0
4559.N,D,20200414,000000,64.42,64.42,64.42,64.42,0,0
4559.N,D,20200415,000000,63.98,63.98,63.98,63.98,0,0
4559.N,D,20200416,000000,63.86,63.86,63.86,63.86,0,0
4559.N,D,20200417,000000,65.93,65.93,65.93,65.93,0,0
4559.N,D,20200420,000000,63.7,63.7,63.7,63.7,0,0
4559.N,D,20200421,000000,63.42,63.42,63.42,63.42,0,0
4559.N,D,20200422,000000,62.9,62.9,62.9,62.9,0,0
4559.N,D,20200423,000000,63.48,63.48,63.48,63.48,0,0
4559.N,D,20200424,000000,63.59,63.59,63.59,63.59,0,0
4559.N,D,20200427,000000,62.79,62.79,62.79,62.79,0,0
4559.N,D,20200428,000000,62.76,62.76,62.76,62.76,0,0
4559.N,D,20200429,000000,63.38,63.38,63.38,63.38,0,0
4559.N,D,20200430,000000,63.34,63.34,63.34,63.34,0,0
4559.N,D,20200504,000000,63.47,63.47,63.47,63.47,0,0
4559.N,D,20200505,000000,64.48,64.48,64.48,64.48,0,0
4559.N,D,20200506,000000,65.01,65.01,65.01,65.01,0,0
4559.N,D,20200507,000000,65.39,65.39,65.39,65.39,0,0
4559.N,D,20200508,000000,65.58,65.58,65.58,65.58,0,0
4559.N,D,20200511,000000,66.1,66.1,66.1,66.1,0,0
4559.N,D,20200512,000000,66.55,66.55,66.55,66.55,0,0
4559.N,D,20200513,000000,66.49,66.49,66.49,66.49,0,0
4559.N,D,20200514,000000,65.98,65.98,65.98,65.98,0,0
4559.N,D,20200515,000000,66.19,66.19,66.19,66.19,0,0
4559.N,D,20200518,000000,67.01,67.01,67.01,67.01,0,0
4559.N,D,20200519,000000,66.72,66.72,66.72,66.72,0,0
4559.N,D,20200520,000000,67.17,67.17,67.17,67.17,0,0
4559.N,D,20200522,000000,67.65,67.65,67.65,67.65,0,0
4559.N,D,20200525,000000,67.44,67.44,67.44,67.44,0,0
4559.N,D,20200526,000000,66.93,66.93,66.93,66.93,0,0
4559.N,D,20200527,000000,66.63,66.63,66.63,66.63,0,0
4559.N,D,20200528,000000,66.04,66.04,66.04,66.04,0,0
4559.N,D,20200529,000000,65.61,65.61,65.61,65.61,0,0
4559.N,D,20200602,000000,64.85,64.85,64.85,64.85,0,0
4559.N,D,20200603,000000,65.37,65.37,65.37,65.37,0,0
4559.N,D,20200604,000000,66.25,66.25,66.25,66.25,0,0
4559.N,D,20200605,000000,66.08,66.08,66.08,66.08,0,0
4559.N,D,20200608,000000,66.48,66.48,66.48,66.48,0,0
4559.N,D,20200609,000000,67.03,67.03,67.03,67.03,0,0
4559.N,D,20200610,000000,66.72,66.72,66.72,66.72,0,0
4559.N,D,20200612,000000,66.06,66.06,66.06,66.06,0,0
4559.N,D,20200615,000000,65.78,65.78,65.78,65.78,0,0
4559.N,D,20200616,000000,66.16,66.16,66.16,66.16,0,0
4559.N,D,20200617,000000,67.13,67.13,67.13,67.13,0,0
4559.N,D,20200618,000000,66.83,66.83,66.83,66.83,0,0
4559.N,D,20200619,000000,67.28,67.28,67.28,67.28,0,0
4559.N,D,20200622,000000,67.31,67.31,67.31,67.31,0,0
4559.N,D,20200623,000000,66.71,66.71,66.71,66.71,0,0
4559.N,D,20200624,000000,66.97,66.97,66.97,66.97,0,0
4559.N,D,20200625,000000,67.04,67.04,67.04,67.04,0,0
4559.N,D,20200626,000000,67.21,67.21,67.21,67.21,0,0
4559.N,D,20200629,000000,67.06,67.06,67.06,67.06,0,0
4559.N,D,20200630,000000,67.27,67.27,67.27,67.27,0,0
4559.N,D,20200701,000000,67.15,67.15,67.15,67.15,0,0
4559.N,D,20200702,000000,67.4,67.4,67.4,67.4,0,0
4559.N,D,20200703,000000,67.96,67.96,67.96,67.96,0,0
4559.N,D,20200706,000000,67.89,67.89,67.89,67.89,0,0
4559.N,D,20200707,000000,68.15,68.15,68.15,68.15,0,0
4559.N,D,20200708,000000,67.91,67.91,67.91,67.91,0,0
4559.N,D,20200709,000000,67.72,67.72,67.72,67.72,0,0
4559.N,D,20200710,000000,67.6,67.6,67.6,67.6,0,0
4559.N,D,20200713,000000,67.58,67.58,67.58,67.58,0,0
4559.N,D,20200714,000000,67.51,67.51,67.51,67.51,0,0
4559.N,D,20200715,000000,66.93,66.93,66.93,66.93,0,0
4559.N,D,20200716,000000,67.57,67.57,67.57,67.57,0,0
4559.N,D,20200717,000000,67.41,67.41,67.41,67.41,0,0
4559.N,D,20200720,000000,67.43,67.43,67.43,67.43,0,0
4559.N,D,20200721,000000,67.46,67.46,67.46,67.46,0,0
4559.N,D,20200722,000000,67.2,67.2,67.2,67.2,0,0
4559.N,D,20200723,000000,66.68,66.68,66.68,66.68,0,0
4559.N,D,20200724,000000,66.25,66.25,66.25,66.25,0,0
4559.N,D,20200727,000000,65.8,65.8,65.8,65.8,0,0
4559.N,D,20200728,000000,65.61,65.61,65.61,65.61,0,0
4559.N,D,20200729,000000,65.86,65.86,65.86,65.86,0,0
4559.N,D,20200730,000000,65.79,65.79,65.79,65.79,0,0
4559.N,D,20200731,000000,65.3,65.3,65.3,65.3,0,0
4559.N,D,20200803,000000,65.92,65.92,65.92,65.92,0,0
4559.N,D,20200804,000000,65.95,65.95,65.95,65.95,0,0
4559.N,D,20200805,000000,65.85,65.85,65.85,65.85,0,0
4559.N,D,20200806,000000,66.25,66.25,66.25,66.25,0,0
4559.N,D,20200807,000000,66.43,66.43,66.43,66.43,0,0
4559.N,D,20200810,000000,66.67,66.67,66.67,66.67,0,0
4559.N,D,20200811,000000,67.08,67.08,67.08,67.08,0,0
4559.N,D,20200812,000000,66.97,66.97,66.97,66.97,0,0
4559.N,D,20200813,000000,66.43,66.43,66.43,66.43,0,0
4559.N,D,20200814,000000,66.26,66.26,66.26,66.26,0,0
4559.N,D,20200817,000000,66,66,66,66,0,0
4559.N,D,20200818,000000,65.56,65.56,65.56,65.56,0,0
4559.N,D,20200819,000000,65.27,65.27,65.27,65.27,0,0
4559.N,D,20200820,000000,65.85,65.85,65.85,65.85,0,0
4559.N,D,20200821,000000,66,66,66,66,0,0
4559.N,D,20200824,000000,66.38,66.38,66.38,66.38,0,0
4559.N,D,20200825,000000,66.15,66.15,66.15,66.15,0,0
4559.N,D,20200826,000000,65.97,65.97,65.97,65.97,0,0
4559.N,D,20200827,000000,66.26,66.26,66.26,66.26,0,0
4559.N,D,20200828,000000,65.5,65.5,65.5,65.5,0,0
4559.N,D,20200831,000000,65.5,65.5,65.5,65.5,0,0
4559.N,D,20200901,000000,65.38,65.38,65.38,65.38,0,0
4559.N,D,20200902,000000,66.87,66.87,66.87,66.87,0,0
4559.N,D,20200903,000000,67.32,67.32,67.32,67.32,0,0
4559.N,D,20200904,000000,67.56,67.56,67.56,67.56,0,0
4559.N,D,20200907,000000,67.76,67.76,67.76,67.76,0,0
4559.N,D,20200908,000000,67.51,67.51,67.51,67.51,0,0
4559.N,D,20200909,000000,67.79,67.79,67.79,67.79,0,0
4559.N,D,20200910,000000,67.28,67.28,67.28,67.28,0,0
4559.N,D,20200911,000000,67.07,67.07,67.07,67.07,0,0
4559.N,D,20200914,000000,66.98,66.98,66.98,66.98,0,0
4559.N,D,20200915,000000,66.91,66.91,66.91,66.91,0,0
4559.N,D,20200916,000000,67.13,67.13,67.13,67.13,0,0
4559.N,D,20200917,000000,67.2,67.2,67.2,67.2,0,0
4559.N,D,20200918,000000,66.9,66.9,66.9,66.9,0,0
4559.N,D,20200921,000000,66.93,66.93,66.93,66.93,0,0
4559.N,D,20200922,000000,67.36,67.36,67.36,67.36,0,0
4559.N,D,20200923,000000,67.2,67.2,67.2,67.2,0,0
4559.N,D,20200924,000000,67.38,67.38,67.38,67.38,0,0
4559.N,D,20200925,000000,67.93,67.93,67.93,67.93,0,0
4559.N,D,20200928,000000,68.32,68.32,68.32,68.32,0,0
4559.N,D,20200929,000000,68.34,68.34,68.34,68.34,0,0
4559.N,D,20200930,000000,67.15,67.15,67.15,67.15,0,0
4559.N,D,20201001,000000,67.05,67.05,67.05,67.05,0,0
4559.N,D,20201002,000000,66.83,66.83,66.83,66.83,0,0
4559.N,D,20201005,000000,66.86,66.86,66.86,66.86,0,0
4559.N,D,20201006,000000,66.89,66.89,66.89,66.89,0,0
4559.N,D,20201007,000000,66.91,66.91,66.91,66.91,0,0
4559.N,D,20201008,000000,67.34,67.34,67.34,67.34,0,0
4559.N,D,20201009,000000,67.18,67.18,67.18,67.18,0,0
4559.N,D,20201012,000000,67.32,67.32,67.32,67.32,0,0
4559.N,D,20201013,000000,67.44,67.44,67.44,67.44,0,0
4559.N,D,20201014,000000,67.91,67.91,67.91,67.91,0,0
4559.N,D,20201015,000000,68.78,68.78,68.78,68.78,0,0
4559.N,D,20201016,000000,68.95,68.95,68.95,68.95,0,0
