<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.N,D,20171031,000000,298.1,298.1,298.1,298.1,0,0
2803.N,D,20171102,000000,297.61,297.61,297.61,297.61,0,0
2803.N,D,20171103,000000,297.59,297.59,297.59,297.59,0,0
2803.N,D,20171106,000000,297.84,297.84,297.84,297.84,0,0
2803.N,D,20171107,000000,298.1,298.1,298.1,298.1,0,0
2803.N,D,20171108,000000,298.18,298.18,298.18,298.18,0,0
2803.N,D,20171109,000000,298.31,298.31,298.31,298.31,0,0
2803.N,D,20171110,000000,298.75,298.75,298.75,298.75,0,0
2803.N,D,20171112,000000,300.86,300.86,300.86,300.86,0,0
2803.N,D,20171113,000000,298.17,298.17,298.17,298.17,0,0
2803.N,D,20171116,000000,298.8,298.8,298.8,298.8,0,0
2803.N,D,20171117,000000,298.65,298.65,298.65,298.65,0,0
2803.N,D,20171120,000000,298.3,298.3,298.3,298.3,0,0
2803.N,D,20171121,000000,298.08,298.08,298.08,298.08,0,0
2803.N,D,20171122,000000,298.63,298.63,298.63,298.63,0,0
2803.N,D,20171123,000000,299.64,299.64,299.64,299.64,0,0
2803.N,D,20171124,000000,299.48,299.48,299.48,299.48,0,0
2803.N,D,20171127,000000,299.58,299.58,299.58,299.58,0,0
2803.N,D,20171128,000000,299.95,299.95,299.95,299.95,0,0
2803.N,D,20171129,000000,299.7,299.7,299.7,299.7,0,0
2803.N,D,20171130,000000,299.44,299.44,299.44,299.44,0,0
2803.N,D,20171201,000000,299.52,299.52,299.52,299.52,0,0
2803.N,D,20171205,000000,300.33,300.33,300.33,300.33,0,0
2803.N,D,20171207,000000,300.53,300.53,300.53,300.53,0,0
2803.N,D,20171208,000000,300.49,300.49,300.49,300.49,0,0
2803.N,D,20171212,000000,300.61,300.61,300.61,300.61,0,0
2803.N,D,20171213,000000,300.67,300.67,300.67,300.67,0,0
2803.N,D,20171214,000000,300.84,300.84,300.84,300.84,0,0
2803.N,D,20171215,000000,301.04,301.04,301.04,301.04,0,0
2803.N,D,20171218,000000,301.04,301.04,301.04,301.04,0,0
2803.N,D,20171219,000000,300.07,300.07,300.07,300.07,0,0
2803.N,D,20171220,000000,299.85,299.85,299.85,299.85,0,0
2803.N,D,20171221,000000,300.04,300.04,300.04,300.04,0,0
2803.N,D,20171222,000000,300.44,300.44,300.44,300.44,0,0
2803.N,D,20171227,000000,300.82,300.82,300.82,300.82,0,0
2803.N,D,20171228,000000,300.62,300.62,300.62,300.62,0,0
2803.N,D,20171229,000000,300.66,300.66,300.66,300.66,0,0
2803.N,D,20180103,000000,300.96,300.96,300.96,300.96,0,0
2803.N,D,20180104,000000,301.44,301.44,301.44,301.44,0,0
2803.N,D,20180105,000000,302.01,302.01,302.01,302.01,0,0
2803.N,D,20180108,000000,301.95,301.95,301.95,301.95,0,0
2803.N,D,20180109,000000,301.24,301.24,301.24,301.24,0,0
2803.N,D,20180110,000000,300.98,300.98,300.98,300.98,0,0
2803.N,D,20180111,000000,300.78,300.78,300.78,300.78,0,0
2803.N,D,20180112,000000,300.95,300.95,300.95,300.95,0,0
2803.N,D,20180115,000000,301.21,301.21,301.21,301.21,0,0
2803.N,D,20180116,000000,301.5,301.5,301.5,301.5,0,0
2803.N,D,20180117,000000,301.32,301.32,301.32,301.32,0,0
2803.N,D,20180118,000000,301.02,301.02,301.02,301.02,0,0
2803.N,D,20180119,000000,301.1,301.1,301.1,301.1,0,0
2803.N,D,20180122,000000,301.14,301.14,301.14,301.14,0,0
2803.N,D,20180123,000000,301.41,301.41,301.41,301.41,0,0
2803.N,D,20180124,000000,301.03,301.03,301.03,301.03,0,0
2803.N,D,20180125,000000,300.69,300.69,300.69,300.69,0,0
2803.N,D,20180126,000000,300.63,300.63,300.63,300.63,0,0
2803.N,D,20180129,000000,300.56,300.56,300.56,300.56,0,0
2803.N,D,20180130,000000,300.62,300.62,300.62,300.62,0,0
2803.N,D,20180131,000000,300.73,300.73,300.73,300.73,0,0
2803.N,D,20180201,000000,300.64,300.64,300.64,300.64,0,0
2803.N,D,20180202,000000,300.79,300.79,300.79,300.79,0,0
2803.N,D,20180205,000000,300.86,300.86,300.86,300.86,0,0
2803.N,D,20180206,000000,300.84,300.84,300.84,300.84,0,0
2803.N,D,20180207,000000,300.8,300.8,300.8,300.8,0,0
2803.N,D,20180208,000000,300.51,300.51,300.51,300.51,0,0
2803.N,D,20180209,000000,300.65,300.65,300.65,300.65,0,0
2803.N,D,20180212,000000,300.77,300.77,300.77,300.77,0,0
2803.N,D,20180213,000000,300.95,300.95,300.95,300.95,0,0
2803.N,D,20180214,000000,301.09,301.09,301.09,301.09,0,0
2803.N,D,20180215,000000,300.92,300.92,300.92,300.92,0,0
2803.N,D,20180216,000000,301.19,301.19,301.19,301.19,0,0
2803.N,D,20180219,000000,301.11,301.11,301.11,301.11,0,0
2803.N,D,20180220,000000,301.25,301.25,301.25,301.25,0,0
2803.N,D,20180221,000000,301.32,301.32,301.32,301.32,0,0
2803.N,D,20180222,000000,301.84,301.84,301.84,301.84,0,0
2803.N,D,20180223,000000,302.13,302.13,302.13,302.13,0,0
2803.N,D,20180226,000000,302.41,302.41,302.41,302.41,0,0
2803.N,D,20180227,000000,302.74,302.74,302.74,302.74,0,0
2803.N,D,20180228,000000,302.89,302.89,302.89,302.89,0,0
2803.N,D,20180301,000000,303.41,303.41,303.41,303.41,0,0
2803.N,D,20180302,000000,303.68,303.68,303.68,303.68,0,0
2803.N,D,20180305,000000,303.13,303.13,303.13,303.13,0,0
2803.N,D,20180306,000000,303.1,303.1,303.1,303.1,0,0
2803.N,D,20180307,000000,303.23,303.23,303.23,303.23,0,0
2803.N,D,20180308,000000,303.71,303.71,303.71,303.71,0,0
2803.N,D,20180309,000000,303.29,303.29,303.29,303.29,0,0
2803.N,D,20180312,000000,303.23,303.23,303.23,303.23,0,0
2803.N,D,20180313,000000,302.81,302.81,302.81,302.81,0,0
2803.N,D,20180314,000000,303.06,303.06,303.06,303.06,0,0
2803.N,D,20180315,000000,303.5,303.5,303.5,303.5,0,0
2803.N,D,20180316,000000,303.65,303.65,303.65,303.65,0,0
2803.N,D,20180319,000000,303.41,303.41,303.41,303.41,0,0
2803.N,D,20180320,000000,302.91,302.91,302.91,302.91,0,0
2803.N,D,20180321,000000,302.5,302.5,302.5,302.5,0,0
2803.N,D,20180322,000000,303.56,303.56,303.56,303.56,0,0
2803.N,D,20180323,000000,303.74,303.74,303.74,303.74,0,0
2803.N,D,20180326,000000,303.78,303.78,303.78,303.78,0,0
2803.N,D,20180327,000000,303.73,303.73,303.73,303.73,0,0
2803.N,D,20180328,000000,303.83,303.83,303.83,303.83,0,0
2803.N,D,20180329,000000,304.21,304.21,304.21,304.21,0,0
2803.N,D,20180403,000000,304.18,304.18,304.18,304.18,0,0
2803.N,D,20180404,000000,304.69,304.69,304.69,304.69,0,0
2803.N,D,20180405,000000,304.71,304.71,304.71,304.71,0,0
2803.N,D,20180406,000000,304.97,304.97,304.97,304.97,0,0
2803.N,D,20180409,000000,305.38,305.38,305.38,305.38,0,0
2803.N,D,20180410,000000,305.51,305.51,305.51,305.51,0,0
2803.N,D,20180411,000000,305.64,305.64,305.64,305.64,0,0
2803.N,D,20180412,000000,305.83,305.83,305.83,305.83,0,0
2803.N,D,20180413,000000,305.21,305.21,305.21,305.21,0,0
2803.N,D,20180416,000000,304.7,304.7,304.7,304.7,0,0
2803.N,D,20180417,000000,304.84,304.84,304.84,304.84,0,0
2803.N,D,20180418,000000,305.36,305.36,305.36,305.36,0,0
2803.N,D,20180419,000000,305.46,305.46,305.46,305.46,0,0
2803.N,D,20180420,000000,305,305,305,305,0,0
2803.N,D,20180423,000000,304.95,304.95,304.95,304.95,0,0
2803.N,D,20180424,000000,305.19,305.19,305.19,305.19,0,0
2803.N,D,20180425,000000,305.05,305.05,305.05,305.05,0,0
2803.N,D,20180426,000000,305.5,305.5,305.5,305.5,0,0
2803.N,D,20180427,000000,305.57,305.57,305.57,305.57,0,0
2803.N,D,20180430,000000,305.22,305.22,305.22,305.22,0,0
2803.N,D,20180502,000000,304.81,304.81,304.81,304.81,0,0
2803.N,D,20180504,000000,304.61,304.61,304.61,304.61,0,0
2803.N,D,20180507,000000,304.8,304.8,304.8,304.8,0,0
2803.N,D,20180508,000000,304.11,304.11,304.11,304.11,0,0
2803.N,D,20180509,000000,303.94,303.94,303.94,303.94,0,0
2803.N,D,20180510,000000,304.16,304.16,304.16,304.16,0,0
2803.N,D,20180511,000000,304.37,304.37,304.37,304.37,0,0
2803.N,D,20180514,000000,304.39,304.39,304.39,304.39,0,0
2803.N,D,20180515,000000,304.04,304.04,304.04,304.04,0,0
2803.N,D,20180516,000000,304.32,304.32,304.32,304.32,0,0
2803.N,D,20180517,000000,304.1,304.1,304.1,304.1,0,0
2803.N,D,20180518,000000,303.81,303.81,303.81,303.81,0,0
2803.N,D,20180521,000000,303.97,303.97,303.97,303.97,0,0
2803.N,D,20180522,000000,304.52,304.52,304.52,304.52,0,0
2803.N,D,20180523,000000,304.4,304.4,304.4,304.4,0,0
2803.N,D,20180524,000000,304.48,304.48,304.48,304.48,0,0
2803.N,D,20180525,000000,304.53,304.53,304.53,304.53,0,0
2803.N,D,20180528,000000,304.58,304.58,304.58,304.58,0,0
2803.N,D,20180529,000000,303.94,303.94,303.94,303.94,0,0
2803.N,D,20180530,000000,304.2,304.2,304.2,304.2,0,0
2803.N,D,20180601,000000,304.58,304.58,304.58,304.58,0,0
2803.N,D,20180604,000000,304.71,304.71,304.71,304.71,0,0
2803.N,D,20180605,000000,304.67,304.67,304.67,304.67,0,0
2803.N,D,20180606,000000,304.61,304.61,304.61,304.61,0,0
2803.N,D,20180607,000000,304.39,304.39,304.39,304.39,0,0
2803.N,D,20180608,000000,304.2,304.2,304.2,304.2,0,0
2803.N,D,20180611,000000,304.4,304.4,304.4,304.4,0,0
2803.N,D,20180612,000000,304.7,304.7,304.7,304.7,0,0
2803.N,D,20180613,000000,304.8,304.8,304.8,304.8,0,0
2803.N,D,20180614,000000,304.96,304.96,304.96,304.96,0,0
2803.N,D,20180615,000000,304.85,304.85,304.85,304.85,0,0
2803.N,D,20180618,000000,305.15,305.15,305.15,305.15,0,0
2803.N,D,20180619,000000,305.12,305.12,305.12,305.12,0,0
2803.N,D,20180620,000000,305.37,305.37,305.37,305.37,0,0
2803.N,D,20180621,000000,305.87,305.87,305.87,305.87,0,0
2803.N,D,20180622,000000,305.52,305.52,305.52,305.52,0,0
2803.N,D,20180625,000000,305.58,305.58,305.58,305.58,0,0
2803.N,D,20180626,000000,305.24,305.24,305.24,305.24,0,0
2803.N,D,20180627,000000,305.71,305.71,305.71,305.71,0,0
2803.N,D,20180628,000000,305.46,305.46,305.46,305.46,0,0
2803.N,D,20180629,000000,305.52,305.52,305.52,305.52,0,0
2803.N,D,20180702,000000,305.43,305.43,305.43,305.43,0,0
2803.N,D,20180703,000000,305.03,305.03,305.03,305.03,0,0
2803.N,D,20180704,000000,305.4,305.4,305.4,305.4,0,0
2803.N,D,20180705,000000,305.5,305.5,305.5,305.5,0,0
2803.N,D,20180706,000000,305.89,305.89,305.89,305.89,0,0
2803.N,D,20180709,000000,305.98,305.98,305.98,305.98,0,0
2803.N,D,20180710,000000,305.76,305.76,305.76,305.76,0,0
2803.N,D,20180711,000000,306.08,306.08,306.08,306.08,0,0
2803.N,D,20180712,000000,306.02,306.02,306.02,306.02,0,0
2803.N,D,20180713,000000,305.94,305.94,305.94,305.94,0,0
2803.N,D,20180716,000000,306.14,306.14,306.14,306.14,0,0
2803.N,D,20180717,000000,306.54,306.54,306.54,306.54,0,0
2803.N,D,20180718,000000,306.36,306.36,306.36,306.36,0,0
2803.N,D,20180719,000000,306.44,306.44,306.44,306.44,0,0
2803.N,D,20180720,000000,306.21,306.21,306.21,306.21,0,0
2803.N,D,20180723,000000,306.2,306.2,306.2,306.2,0,0
2803.N,D,20180724,000000,306.31,306.31,306.31,306.31,0,0
2803.N,D,20180725,000000,306.49,306.49,306.49,306.49,0,0
2803.N,D,20180726,000000,306.51,306.51,306.51,306.51,0,0
2803.N,D,20180727,000000,306.44,306.44,306.44,306.44,0,0
2803.N,D,20180730,000000,306.25,306.25,306.25,306.25,0,0
2803.N,D,20180731,000000,306.33,306.33,306.33,306.33,0,0
2803.N,D,20180801,000000,306.52,306.52,306.52,306.52,0,0
2803.N,D,20180802,000000,306.7,306.7,306.7,306.7,0,0
2803.N,D,20180803,000000,306.85,306.85,306.85,306.85,0,0
2803.N,D,20180806,000000,306.91,306.91,306.91,306.91,0,0
2803.N,D,20180807,000000,306.72,306.72,306.72,306.72,0,0
2803.N,D,20180808,000000,306.66,306.66,306.66,306.66,0,0
2803.N,D,20180809,000000,306.68,306.68,306.68,306.68,0,0
2803.N,D,20180810,000000,306.27,306.27,306.27,306.27,0,0
2803.N,D,20180813,000000,306.21,306.21,306.21,306.21,0,0
2803.N,D,20180814,000000,306.2,306.2,306.2,306.2,0,0
2803.N,D,20180816,000000,306.27,306.27,306.27,306.27,0,0
2803.N,D,20180817,000000,306.34,306.34,306.34,306.34,0,0
2803.N,D,20180820,000000,306.62,306.62,306.62,306.62,0,0
2803.N,D,20180821,000000,306.48,306.48,306.48,306.48,0,0
2803.N,D,20180822,000000,306.47,306.47,306.47,306.47,0,0
2803.N,D,20180823,000000,306.23,306.23,306.23,306.23,0,0
2803.N,D,20180824,000000,306.28,306.28,306.28,306.28,0,0
2803.N,D,20180827,000000,306.31,306.31,306.31,306.31,0,0
2803.N,D,20180828,000000,306.27,306.27,306.27,306.27,0,0
2803.N,D,20180829,000000,306.23,306.23,306.23,306.23,0,0
2803.N,D,20180830,000000,306.34,306.34,306.34,306.34,0,0
2803.N,D,20180831,000000,306.18,306.18,306.18,306.18,0,0
2803.N,D,20180903,000000,305.99,305.99,305.99,305.99,0,0
2803.N,D,20180904,000000,305.9,305.9,305.9,305.9,0,0
2803.N,D,20180905,000000,305.83,305.83,305.83,305.83,0,0
2803.N,D,20180906,000000,305.58,305.58,305.58,305.58,0,0
2803.N,D,20180907,000000,305.48,305.48,305.48,305.48,0,0
2803.N,D,20180910,000000,305.58,305.58,305.58,305.58,0,0
2803.N,D,20180911,000000,305.51,305.51,305.51,305.51,0,0
2803.N,D,20180912,000000,305.83,305.83,305.83,305.83,0,0
2803.N,D,20180913,000000,305.91,305.91,305.91,305.91,0,0
2803.N,D,20180914,000000,305.68,305.68,305.68,305.68,0,0
2803.N,D,20180917,000000,305.7,305.7,305.7,305.7,0,0
2803.N,D,20180918,000000,305.91,305.91,305.91,305.91,0,0
2803.N,D,20180919,000000,305.98,305.98,305.98,305.98,0,0
2803.N,D,20180920,000000,305.86,305.86,305.86,305.86,0,0
2803.N,D,20180921,000000,305.95,305.95,305.95,305.95,0,0
2803.N,D,20180924,000000,305.81,305.81,305.81,305.81,0,0
2803.N,D,20180925,000000,305.88,305.88,305.88,305.88,0,0
2803.N,D,20180926,000000,306.08,306.08,306.08,306.08,0,0
2803.N,D,20180927,000000,306.06,306.06,306.06,306.06,0,0
2803.N,D,20180928,000000,306.16,306.16,306.16,306.16,0,0
2803.N,D,20181001,000000,306.34,306.34,306.34,306.34,0,0
2803.N,D,20181002,000000,306.31,306.31,306.31,306.31,0,0
2803.N,D,20181003,000000,306.22,306.22,306.22,306.22,0,0
2803.N,D,20181004,000000,306.01,306.01,306.01,306.01,0,0
2803.N,D,20181005,000000,306.03,306.03,306.03,306.03,0,0
2803.N,D,20181008,000000,306.07,306.07,306.07,306.07,0,0
2803.N,D,20181009,000000,306.18,306.18,306.18,306.18,0,0
2803.N,D,20181010,000000,306.1,306.1,306.1,306.1,0,0
2803.N,D,20181011,000000,306.31,306.31,306.31,306.31,0,0
2803.N,D,20181012,000000,306.65,306.65,306.65,306.65,0,0
2803.N,D,20181015,000000,306.7,306.7,306.7,306.7,0,0
2803.N,D,20181016,000000,306.81,306.81,306.81,306.81,0,0
2803.N,D,20181017,000000,306.89,306.89,306.89,306.89,0,0
2803.N,D,20181019,000000,306.7,306.7,306.7,306.7,0,0
2803.N,D,20181022,000000,306.75,306.75,306.75,306.75,0,0
2803.N,D,20181023,000000,306.97,306.97,306.97,306.97,0,0
2803.N,D,20181024,000000,307.08,307.08,307.08,307.08,0,0
2803.N,D,20181025,000000,307.01,307.01,307.01,307.01,0,0
2803.N,D,20181026,000000,307.18,307.18,307.18,307.18,0,0
2803.N,D,20181029,000000,307.32,307.32,307.32,307.32,0,0
2803.N,D,20181030,000000,307.3,307.3,307.3,307.3,0,0
2803.N,D,20181031,000000,307.22,307.22,307.22,307.22,0,0
2803.N,D,20181102,000000,307.24,307.24,307.24,307.24,0,0
2803.N,D,20181105,000000,307.39,307.39,307.39,307.39,0,0
2803.N,D,20181106,000000,307.41,307.41,307.41,307.41,0,0
2803.N,D,20181107,000000,307.34,307.34,307.34,307.34,0,0
2803.N,D,20181108,000000,306.87,306.87,306.87,306.87,0,0
2803.N,D,20181109,000000,306.96,306.96,306.96,306.96,0,0
2803.N,D,20181113,000000,307.08,307.08,307.08,307.08,0,0
2803.N,D,20181114,000000,306.83,306.83,306.83,306.83,0,0
2803.N,D,20181115,000000,306.63,306.63,306.63,306.63,0,0
2803.N,D,20181116,000000,306.43,306.43,306.43,306.43,0,0
2803.N,D,20181119,000000,306.79,306.79,306.79,306.79,0,0
2803.N,D,20181120,000000,306.91,306.91,306.91,306.91,0,0
2803.N,D,20181121,000000,306.85,306.85,306.85,306.85,0,0
2803.N,D,20181122,000000,306.84,306.84,306.84,306.84,0,0
2803.N,D,20181123,000000,307.1,307.1,307.1,307.1,0,0
2803.N,D,20181126,000000,307.05,307.05,307.05,307.05,0,0
2803.N,D,20181127,000000,307.08,307.08,307.08,307.08,0,0
2803.N,D,20181128,000000,307.23,307.23,307.23,307.23,0,0
2803.N,D,20181129,000000,307.54,307.54,307.54,307.54,0,0
2803.N,D,20181130,000000,307.98,307.98,307.98,307.98,0,0
2803.N,D,20181203,000000,308.26,308.26,308.26,308.26,0,0
2803.N,D,20181204,000000,308.19,308.19,308.19,308.19,0,0
2803.N,D,20181205,000000,307.95,307.95,307.95,307.95,0,0
2803.N,D,20181206,000000,308.24,308.24,308.24,308.24,0,0
2803.N,D,20181207,000000,308,308,308,308,0,0
2803.N,D,20181210,000000,308.16,308.16,308.16,308.16,0,0
2803.N,D,20181211,000000,308.43,308.43,308.43,308.43,0,0
2803.N,D,20181212,000000,308.95,308.95,308.95,308.95,0,0
2803.N,D,20181213,000000,309.12,309.12,309.12,309.12,0,0
2803.N,D,20181214,000000,309.4,309.4,309.4,309.4,0,0
2803.N,D,20181217,000000,309.43,309.43,309.43,309.43,0,0
2803.N,D,20181218,000000,309.99,309.99,309.99,309.99,0,0
2803.N,D,20181219,000000,309.87,309.87,309.87,309.87,0,0
2803.N,D,20181220,000000,310.34,310.34,310.34,310.34,0,0
2803.N,D,20181221,000000,310.95,310.95,310.95,310.95,0,0
2803.N,D,20181227,000000,311.03,311.03,311.03,311.03,0,0
2803.N,D,20181228,000000,311.1,311.1,311.1,311.1,0,0
2803.N,D,20190102,000000,311.93,311.93,311.93,311.93,0,0
2803.N,D,20190103,000000,311.82,311.82,311.82,311.82,0,0
2803.N,D,20190104,000000,311.54,311.54,311.54,311.54,0,0
2803.N,D,20190107,000000,311.71,311.71,311.71,311.71,0,0
2803.N,D,20190108,000000,311.23,311.23,311.23,311.23,0,0
2803.N,D,20190109,000000,310.96,310.96,310.96,310.96,0,0
2803.N,D,20190110,000000,311.29,311.29,311.29,311.29,0,0
2803.N,D,20190111,000000,312.59,312.59,312.59,312.59,0,0
2803.N,D,20190114,000000,312.95,312.95,312.95,312.95,0,0
2803.N,D,20190115,000000,313.17,313.17,313.17,313.17,0,0
2803.N,D,20190116,000000,312.37,312.37,312.37,312.37,0,0
2803.N,D,20190117,000000,312.05,312.05,312.05,312.05,0,0
2803.N,D,20190118,000000,311.69,311.69,311.69,311.69,0,0
2803.N,D,20190121,000000,311.75,311.75,311.75,311.75,0,0
2803.N,D,20190122,000000,311.79,311.79,311.79,311.79,0,0
2803.N,D,20190123,000000,311.9,311.9,311.9,311.9,0,0
2803.N,D,20190124,000000,312.28,312.28,312.28,312.28,0,0
2803.N,D,20190125,000000,312.37,312.37,312.37,312.37,0,0
2803.N,D,20190128,000000,312.43,312.43,312.43,312.43,0,0
2803.N,D,20190129,000000,312.76,312.76,312.76,312.76,0,0
2803.N,D,20190130,000000,312.91,312.91,312.91,312.91,0,0
2803.N,D,20190131,000000,313.6,313.6,313.6,313.6,0,0
2803.N,D,20190205,000000,313.27,313.27,313.27,313.27,0,0
2803.N,D,20190206,000000,313.31,313.31,313.31,313.31,0,0
2803.N,D,20190207,000000,313.33,313.33,313.33,313.33,0,0
2803.N,D,20190208,000000,313.49,313.49,313.49,313.49,0,0
2803.N,D,20190211,000000,313.22,313.22,313.22,313.22,0,0
2803.N,D,20190212,000000,313.19,313.19,313.19,313.19,0,0
2803.N,D,20190213,000000,313.09,313.09,313.09,313.09,0,0
2803.N,D,20190214,000000,313.41,313.41,313.41,313.41,0,0
2803.N,D,20190215,000000,313.43,313.43,313.43,313.43,0,0
2803.N,D,20190218,000000,313.43,313.43,313.43,313.43,0,0
2803.N,D,20190219,000000,313.59,313.59,313.59,313.59,0,0
2803.N,D,20190220,000000,314.05,314.05,314.05,314.05,0,0
2803.N,D,20190221,000000,313.72,313.72,313.72,313.72,0,0
2803.N,D,20190222,000000,313.84,313.84,313.84,313.84,0,0
2803.N,D,20190225,000000,312.71,312.71,312.71,312.71,0,0
2803.N,D,20190226,000000,312.97,312.97,312.97,312.97,0,0
2803.N,D,20190227,000000,312.46,312.46,312.46,312.46,0,0
2803.N,D,20190228,000000,311.53,311.53,311.53,311.53,0,0
2803.N,D,20190301,000000,311.4,311.4,311.4,311.4,0,0
2803.N,D,20190304,000000,311.62,311.62,311.62,311.62,0,0
2803.N,D,20190305,000000,311.7,311.7,311.7,311.7,0,0
2803.N,D,20190306,000000,311.84,311.84,311.84,311.84,0,0
2803.N,D,20190307,000000,312.25,312.25,312.25,312.25,0,0
2803.N,D,20190308,000000,312.44,312.44,312.44,312.44,0,0
2803.N,D,20190311,000000,312.3,312.3,312.3,312.3,0,0
2803.N,D,20190312,000000,312.11,312.11,312.11,312.11,0,0
2803.N,D,20190313,000000,312.47,312.47,312.47,312.47,0,0
2803.N,D,20190314,000000,312.14,312.14,312.14,312.14,0,0
2803.N,D,20190315,000000,312.1,312.1,312.1,312.1,0,0
2803.N,D,20190318,000000,312.03,312.03,312.03,312.03,0,0
2803.N,D,20190319,000000,311.8,311.8,311.8,311.8,0,0
2803.N,D,20190320,000000,312.11,312.11,312.11,312.11,0,0
2803.N,D,20190321,000000,312.18,312.18,312.18,312.18,0,0
2803.N,D,20190322,000000,313.17,313.17,313.17,313.17,0,0
2803.N,D,20190325,000000,313.17,313.17,313.17,313.17,0,0
2803.N,D,20190326,000000,312.96,312.96,312.96,312.96,0,0
2803.N,D,20190327,000000,313.32,313.32,313.32,313.32,0,0
2803.N,D,20190328,000000,313.51,313.51,313.51,313.51,0,0
2803.N,D,20190329,000000,313.37,313.37,313.37,313.37,0,0
2803.N,D,20190401,000000,313.11,313.11,313.11,313.11,0,0
2803.N,D,20190402,000000,313.22,313.22,313.22,313.22,0,0
2803.N,D,20190403,000000,312.93,312.93,312.93,312.93,0,0
2803.N,D,20190404,000000,312.78,312.78,312.78,312.78,0,0
2803.N,D,20190405,000000,312.84,312.84,312.84,312.84,0,0
2803.N,D,20190408,000000,312.82,312.82,312.82,312.82,0,0
2803.N,D,20190409,000000,312.92,312.92,312.92,312.92,0,0
2803.N,D,20190410,000000,313.21,313.21,313.21,313.21,0,0
2803.N,D,20190411,000000,313.12,313.12,313.12,313.12,0,0
2803.N,D,20190412,000000,312.92,312.92,312.92,312.92,0,0
2803.N,D,20190415,000000,313.43,313.43,313.43,313.43,0,0
2803.N,D,20190416,000000,313.6,313.6,313.6,313.6,0,0
2803.N,D,20190417,000000,313.53,313.53,313.53,313.53,0,0
2803.N,D,20190418,000000,313.47,313.47,313.47,313.47,0,0
2803.N,D,20190423,000000,313.18,313.18,313.18,313.18,0,0
2803.N,D,20190424,000000,313.25,313.25,313.25,313.25,0,0
2803.N,D,20190425,000000,312.94,312.94,312.94,312.94,0,0
2803.N,D,20190426,000000,313.08,313.08,313.08,313.08,0,0
2803.N,D,20190429,000000,312.72,312.72,312.72,312.72,0,0
2803.N,D,20190430,000000,311.73,311.73,311.73,311.73,0,0
2803.N,D,20190502,000000,311.31,311.31,311.31,311.31,0,0
2803.N,D,20190506,000000,311.55,311.55,311.55,311.55,0,0
2803.N,D,20190507,000000,311.97,311.97,311.97,311.97,0,0
2803.N,D,20190508,000000,312.18,312.18,312.18,312.18,0,0
2803.N,D,20190509,000000,312.41,312.41,312.41,312.41,0,0
2803.N,D,20190510,000000,312.67,312.67,312.67,312.67,0,0
2803.N,D,20190513,000000,313.34,313.34,313.34,313.34,0,0
2803.N,D,20190514,000000,313.42,313.42,313.42,313.42,0,0
2803.N,D,20190515,000000,313.98,313.98,313.98,313.98,0,0
2803.N,D,20190516,000000,313.59,313.59,313.59,313.59,0,0
2803.N,D,20190517,000000,313.55,313.55,313.55,313.55,0,0
2803.N,D,20190520,000000,313.45,313.45,313.45,313.45,0,0
2803.N,D,20190521,000000,313.52,313.52,313.52,313.52,0,0
2803.N,D,20190522,000000,313.94,313.94,313.94,313.94,0,0
2803.N,D,20190523,000000,314.52,314.52,314.52,314.52,0,0
2803.N,D,20190524,000000,314.46,314.46,314.46,314.46,0,0
2803.N,D,20190527,000000,314.63,314.63,314.63,314.63,0,0
2803.N,D,20190528,000000,314.8,314.8,314.8,314.8,0,0
2803.N,D,20190529,000000,315.23,315.23,315.23,315.23,0,0
2803.N,D,20190530,000000,315.31,315.31,315.31,315.31,0,0
2803.N,D,20190531,000000,315.99,315.99,315.99,315.99,0,0
2803.N,D,20190603,000000,316.35,316.35,316.35,316.35,0,0
2803.N,D,20190604,000000,316.42,316.42,316.42,316.42,0,0
2803.N,D,20190605,000000,316.9,316.9,316.9,316.9,0,0
2803.N,D,20190606,000000,317.42,317.42,317.42,317.42,0,0
2803.N,D,20190607,000000,317.57,317.57,317.57,317.57,0,0
2803.N,D,20190610,000000,317.22,317.22,317.22,317.22,0,0
2803.N,D,20190611,000000,316.93,316.93,316.93,316.93,0,0
2803.N,D,20190612,000000,317.01,317.01,317.01,317.01,0,0
2803.N,D,20190613,000000,317.84,317.84,317.84,317.84,0,0
2803.N,D,20190614,000000,318.42,318.42,318.42,318.42,0,0
2803.N,D,20190617,000000,318.14,318.14,318.14,318.14,0,0
2803.N,D,20190618,000000,319.19,319.19,319.19,319.19,0,0
2803.N,D,20190619,000000,319.01,319.01,319.01,319.01,0,0
2803.N,D,20190621,000000,319.06,319.06,319.06,319.06,0,0
2803.N,D,20190624,000000,319.24,319.24,319.24,319.24,0,0
2803.N,D,20190625,000000,319.68,319.68,319.68,319.68,0,0
2803.N,D,20190626,000000,319.51,319.51,319.51,319.51,0,0
2803.N,D,20190627,000000,319.32,319.32,319.32,319.32,0,0
2803.N,D,20190628,000000,318.99,318.99,318.99,318.99,0,0
2803.N,D,20190701,000000,319.47,319.47,319.47,319.47,0,0
2803.N,D,20190702,000000,319.63,319.63,319.63,319.63,0,0
2803.N,D,20190703,000000,320.14,320.14,320.14,320.14,0,0
2803.N,D,20190704,000000,320.51,320.51,320.51,320.51,0,0
2803.N,D,20190705,000000,320.2,320.2,320.2,320.2,0,0
2803.N,D,20190708,000000,320.64,320.64,320.64,320.64,0,0
