<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4719.N,D,20180709,000000,809.13,809.13,809.13,809.13,0,0
4719.N,D,20180710,000000,801.57,801.57,801.57,801.57,0,0
4719.N,D,20180711,000000,804.46,804.46,804.46,804.46,0,0
4719.N,D,20180712,000000,806.4,806.4,806.4,806.4,0,0
4719.N,D,20180713,000000,805.45,805.45,805.45,805.45,0,0
4719.N,D,20180716,000000,806.78,806.78,806.78,806.78,0,0
4719.N,D,20180717,000000,802.9,802.9,802.9,802.9,0,0
4719.N,D,20180718,000000,800.55,800.55,800.55,800.55,0,0
4719.N,D,20180719,000000,805.5,805.5,805.5,805.5,0,0
4719.N,D,20180720,000000,811.09,811.09,811.09,811.09,0,0
4719.N,D,20180723,000000,805.79,805.79,805.79,805.79,0,0
4719.N,D,20180724,000000,804.57,804.57,804.57,804.57,0,0
4719.N,D,20180725,000000,800.31,800.31,800.31,800.31,0,0
4719.N,D,20180726,000000,803.91,803.91,803.91,803.91,0,0
4719.N,D,20180727,000000,799.91,799.91,799.91,799.91,0,0
4719.N,D,20180730,000000,798.75,798.75,798.75,798.75,0,0
4719.N,D,20180731,000000,794.5,794.5,794.5,794.5,0,0
4719.N,D,20180801,000000,796.28,796.28,796.28,796.28,0,0
4719.N,D,20180802,000000,792.81,792.81,792.81,792.81,0,0
4719.N,D,20180803,000000,796.8,796.8,796.8,796.8,0,0
4719.N,D,20180806,000000,795.16,795.16,795.16,795.16,0,0
4719.N,D,20180807,000000,797.64,797.64,797.64,797.64,0,0
4719.N,D,20180808,000000,796.23,796.23,796.23,796.23,0,0
4719.N,D,20180809,000000,796.4,796.4,796.4,796.4,0,0
4719.N,D,20180810,000000,800.5,800.5,800.5,800.5,0,0
4719.N,D,20180813,000000,804.03,804.03,804.03,804.03,0,0
4719.N,D,20180814,000000,808.52,808.52,808.52,808.52,0,0
4719.N,D,20180816,000000,817.68,817.68,817.68,817.68,0,0
4719.N,D,20180817,000000,808.92,808.92,808.92,808.92,0,0
4719.N,D,20180820,000000,808.33,808.33,808.33,808.33,0,0
4719.N,D,20180821,000000,808.61,808.61,808.61,808.61,0,0
4719.N,D,20180822,000000,803.88,803.88,803.88,803.88,0,0
4719.N,D,20180823,000000,799.69,799.69,799.69,799.69,0,0
4719.N,D,20180824,000000,801.05,801.05,801.05,801.05,0,0
4719.N,D,20180827,000000,797.17,797.17,797.17,797.17,0,0
4719.N,D,20180828,000000,794.66,794.66,794.66,794.66,0,0
4719.N,D,20180829,000000,794.08,794.08,794.08,794.08,0,0
4719.N,D,20180830,000000,797.34,797.34,797.34,797.34,0,0
4719.N,D,20180831,000000,800.53,800.53,800.53,800.53,0,0
4719.N,D,20180903,000000,798.11,798.11,798.11,798.11,0,0
4719.N,D,20180904,000000,799.57,799.57,799.57,799.57,0,0
4719.N,D,20180905,000000,804.12,804.12,804.12,804.12,0,0
4719.N,D,20180906,000000,805.9,805.9,805.9,805.9,0,0
4719.N,D,20180907,000000,804.05,804.05,804.05,804.05,0,0
4719.N,D,20180910,000000,803.62,803.62,803.62,803.62,0,0
4719.N,D,20180911,000000,803.48,803.48,803.48,803.48,0,0
4719.N,D,20180912,000000,803.53,803.53,803.53,803.53,0,0
4719.N,D,20180913,000000,803,803,803,803,0,0
4719.N,D,20180914,000000,801.57,801.57,801.57,801.57,0,0
4719.N,D,20180917,000000,802.54,802.54,802.54,802.54,0,0
4719.N,D,20180918,000000,800.97,800.97,800.97,800.97,0,0
4719.N,D,20180919,000000,800.07,800.07,800.07,800.07,0,0
4719.N,D,20180920,000000,800.04,800.04,800.04,800.04,0,0
4719.N,D,20180921,000000,799.97,799.97,799.97,799.97,0,0
4719.N,D,20180924,000000,800.63,800.63,800.63,800.63,0,0
4719.N,D,20180925,000000,800.66,800.66,800.66,800.66,0,0
4719.N,D,20180926,000000,798.04,798.04,798.04,798.04,0,0
4719.N,D,20180927,000000,795.64,795.64,795.64,795.64,0,0
4719.N,D,20180928,000000,795.39,795.39,795.39,795.39,0,0
4719.N,D,20181001,000000,797.72,797.72,797.72,797.72,0,0
4719.N,D,20181002,000000,797.57,797.57,797.57,797.57,0,0
4719.N,D,20181003,000000,801.13,801.13,801.13,801.13,0,0
4719.N,D,20181004,000000,801.27,801.27,801.27,801.27,0,0
4719.N,D,20181005,000000,802.42,802.42,802.42,802.42,0,0
4719.N,D,20181008,000000,801.79,801.79,801.79,801.79,0,0
4719.N,D,20181009,000000,801.68,801.68,801.68,801.68,0,0
4719.N,D,20181010,000000,801.56,801.56,801.56,801.56,0,0
4719.N,D,20181011,000000,800.55,800.55,800.55,800.55,0,0
4719.N,D,20181012,000000,797.99,797.99,797.99,797.99,0,0
4719.N,D,20181015,000000,795.65,795.65,795.65,795.65,0,0
4719.N,D,20181016,000000,795.38,795.38,795.38,795.38,0,0
4719.N,D,20181017,000000,794.09,794.09,794.09,794.09,0,0
4719.N,D,20181018,000000,796.22,796.22,796.22,796.22,0,0
4719.N,D,20181019,000000,797.98,797.98,797.98,797.98,0,0
4719.N,D,20181022,000000,796.2,796.2,796.2,796.2,0,0
4719.N,D,20181023,000000,795.09,795.09,795.09,795.09,0,0
4719.N,D,20181024,000000,796.08,796.08,796.08,796.08,0,0
4719.N,D,20181025,000000,798.51,798.51,798.51,798.51,0,0
4719.N,D,20181029,000000,797.64,797.64,797.64,797.64,0,0
4719.N,D,20181030,000000,799.23,799.23,799.23,799.23,0,0
4719.N,D,20181031,000000,801.07,801.07,801.07,801.07,0,0
4719.N,D,20181102,000000,799.68,799.68,799.68,799.68,0,0
4719.N,D,20181105,000000,798.3,798.3,798.3,798.3,0,0
4719.N,D,20181106,000000,795.95,795.95,795.95,795.95,0,0
4719.N,D,20181107,000000,794.56,794.56,794.56,794.56,0,0
4719.N,D,20181108,000000,789.29,789.29,789.29,789.29,0,0
4719.N,D,20181109,000000,789.64,789.64,789.64,789.64,0,0
4719.N,D,20181112,000000,793.83,793.83,793.83,793.83,0,0
4719.N,D,20181113,000000,800.4,800.4,800.4,800.4,0,0
4719.N,D,20181114,000000,798.42,798.42,798.42,798.42,0,0
4719.N,D,20181115,000000,797.53,797.53,797.53,797.53,0,0
4719.N,D,20181116,000000,795.46,795.46,795.46,795.46,0,0
4719.N,D,20181119,000000,795.17,795.17,795.17,795.17,0,0
4719.N,D,20181120,000000,796.14,796.14,796.14,796.14,0,0
4719.N,D,20181121,000000,794.48,794.48,794.48,794.48,0,0
4719.N,D,20181122,000000,793.01,793.01,793.01,793.01,0,0
4719.N,D,20181123,000000,791,791,791,791,0,0
4719.N,D,20181126,000000,793.87,793.87,793.87,793.87,0,0
4719.N,D,20181127,000000,794.71,794.71,794.71,794.71,0,0
4719.N,D,20181128,000000,796.99,796.99,796.99,796.99,0,0
4719.N,D,20181129,000000,797.34,797.34,797.34,797.34,0,0
4719.N,D,20181130,000000,790.34,790.34,790.34,790.34,0,0
4719.N,D,20181203,000000,794.78,794.78,794.78,794.78,0,0
4719.N,D,20181205,000000,791.26,791.26,791.26,791.26,0,0
4719.N,D,20181206,000000,793.35,793.35,793.35,793.35,0,0
4719.N,D,20181207,000000,791.02,791.02,791.02,791.02,0,0
4719.N,D,20181210,000000,791.01,791.01,791.01,791.01,0,0
4719.N,D,20181211,000000,792.51,792.51,792.51,792.51,0,0
4719.N,D,20181212,000000,795.92,795.92,795.92,795.92,0,0
4719.N,D,20181213,000000,792.37,792.37,792.37,792.37,0,0
4719.N,D,20181214,000000,793.55,793.55,793.55,793.55,0,0
4719.N,D,20181217,000000,795.48,795.48,795.48,795.48,0,0
4719.N,D,20181218,000000,791.78,791.78,791.78,791.78,0,0
4719.N,D,20181219,000000,792.12,792.12,792.12,792.12,0,0
4719.N,D,20181220,000000,789.47,789.47,789.47,789.47,0,0
4719.N,D,20181221,000000,791,791,791,791,0,0
4719.N,D,20181227,000000,790.82,790.82,790.82,790.82,0,0
4719.N,D,20181228,000000,792.18,792.18,792.18,792.18,0,0
4719.N,D,20190102,000000,792.24,792.24,792.24,792.24,0,0
4719.N,D,20190103,000000,795.54,795.54,795.54,795.54,0,0
4719.N,D,20190104,000000,794.63,794.63,794.63,794.63,0,0
4719.N,D,20190108,000000,791.18,791.18,791.18,791.18,0,0
4719.N,D,20190109,000000,791.57,791.57,791.57,791.57,0,0
4719.N,D,20190110,000000,787.34,787.34,787.34,787.34,0,0
4719.N,D,20190111,000000,787.76,787.76,787.76,787.76,0,0
4719.N,D,20190114,000000,789.17,789.17,789.17,789.17,0,0
4719.N,D,20190115,000000,789.02,789.02,789.02,789.02,0,0
4719.N,D,20190116,000000,791.51,791.51,791.51,791.51,0,0
4719.N,D,20190117,000000,790.59,790.59,790.59,790.59,0,0
4719.N,D,20190118,000000,792.45,792.45,792.45,792.45,0,0
4719.N,D,20190121,000000,792.75,792.75,792.75,792.75,0,0
4719.N,D,20190122,000000,791.84,791.84,791.84,791.84,0,0
4719.N,D,20190123,000000,791.52,791.52,791.52,791.52,0,0
4719.N,D,20190124,000000,792.54,792.54,792.54,792.54,0,0
4719.N,D,20190125,000000,795.18,795.18,795.18,795.18,0,0
4719.N,D,20190128,000000,795.75,795.75,795.75,795.75,0,0
4719.N,D,20190129,000000,794.29,794.29,794.29,794.29,0,0
4719.N,D,20190130,000000,794.55,794.55,794.55,794.55,0,0
4719.N,D,20190131,000000,792.75,792.75,792.75,792.75,0,0
4719.N,D,20190201,000000,789.66,789.66,789.66,789.66,0,0
4719.N,D,20190204,000000,798.54,798.54,798.54,798.54,0,0
4719.N,D,20190205,000000,799.99,799.99,799.99,799.99,0,0
4719.N,D,20190206,000000,802.7,802.7,802.7,802.7,0,0
4719.N,D,20190207,000000,806.66,806.66,806.66,806.66,0,0
4719.N,D,20190208,000000,809.01,809.01,809.01,809.01,0,0
4719.N,D,20190211,000000,810.63,810.63,810.63,810.63,0,0
4719.N,D,20190212,000000,813.85,813.85,813.85,813.85,0,0
4719.N,D,20190213,000000,813.42,813.42,813.42,813.42,0,0
4719.N,D,20190214,000000,815.48,815.48,815.48,815.48,0,0
4719.N,D,20190215,000000,816.82,816.82,816.82,816.82,0,0
4719.N,D,20190218,000000,816.24,816.24,816.24,816.24,0,0
4719.N,D,20190219,000000,813.73,813.73,813.73,813.73,0,0
4719.N,D,20190220,000000,813.81,813.81,813.81,813.81,0,0
4719.N,D,20190221,000000,814.41,814.41,814.41,814.41,0,0
4719.N,D,20190222,000000,814.18,814.18,814.18,814.18,0,0
4719.N,D,20190225,000000,815.61,815.61,815.61,815.61,0,0
4719.N,D,20190226,000000,816.83,816.83,816.83,816.83,0,0
4719.N,D,20190227,000000,814.59,814.59,814.59,814.59,0,0
4719.N,D,20190228,000000,811.55,811.55,811.55,811.55,0,0
4719.N,D,20190301,000000,808.9,808.9,808.9,808.9,0,0
4719.N,D,20190304,000000,808.25,808.25,808.25,808.25,0,0
4719.N,D,20190305,000000,810.51,810.51,810.51,810.51,0,0
4719.N,D,20190306,000000,810.57,810.57,810.57,810.57,0,0
4719.N,D,20190307,000000,809.94,809.94,809.94,809.94,0,0
4719.N,D,20190308,000000,816.57,816.57,816.57,816.57,0,0
4719.N,D,20190311,000000,813.53,813.53,813.53,813.53,0,0
4719.N,D,20190312,000000,815.9,815.9,815.9,815.9,0,0
4719.N,D,20190313,000000,814.44,814.44,814.44,814.44,0,0
4719.N,D,20190314,000000,813.34,813.34,813.34,813.34,0,0
4719.N,D,20190315,000000,814.78,814.78,814.78,814.78,0,0
4719.N,D,20190318,000000,814.57,814.57,814.57,814.57,0,0
4719.N,D,20190319,000000,813.2,813.2,813.2,813.2,0,0
4719.N,D,20190320,000000,813.39,813.39,813.39,813.39,0,0
4719.N,D,20190321,000000,812.89,812.89,812.89,812.89,0,0
4719.N,D,20190322,000000,813.63,813.63,813.63,813.63,0,0
4719.N,D,20190325,000000,823.15,823.15,823.15,823.15,0,0
4719.N,D,20190326,000000,818.06,818.06,818.06,818.06,0,0
4719.N,D,20190327,000000,821.12,821.12,821.12,821.12,0,0
4719.N,D,20190328,000000,823.81,823.81,823.81,823.81,0,0
4719.N,D,20190329,000000,824.57,824.57,824.57,824.57,0,0
4719.N,D,20190401,000000,826.55,826.55,826.55,826.55,0,0
4719.N,D,20190402,000000,827.14,827.14,827.14,827.14,0,0
4719.N,D,20190403,000000,829.51,829.51,829.51,829.51,0,0
4719.N,D,20190404,000000,825.65,825.65,825.65,825.65,0,0
4719.N,D,20190405,000000,827.06,827.06,827.06,827.06,0,0
4719.N,D,20190408,000000,826.99,826.99,826.99,826.99,0,0
4719.N,D,20190409,000000,824.31,824.31,824.31,824.31,0,0
4719.N,D,20190410,000000,823.01,823.01,823.01,823.01,0,0
4719.N,D,20190411,000000,824.37,824.37,824.37,824.37,0,0
4719.N,D,20190412,000000,822.87,822.87,822.87,822.87,0,0
4719.N,D,20190415,000000,817.81,817.81,817.81,817.81,0,0
4719.N,D,20190416,000000,817.33,817.33,817.33,817.33,0,0
4719.N,D,20190417,000000,818.47,818.47,818.47,818.47,0,0
4719.N,D,20190418,000000,818.25,818.25,818.25,818.25,0,0
4719.N,D,20190419,000000,824.2,824.2,824.2,824.2,0,0
4719.N,D,20190423,000000,823.98,823.98,823.98,823.98,0,0
4719.N,D,20190424,000000,826.97,826.97,826.97,826.97,0,0
4719.N,D,20190425,000000,828.71,828.71,828.71,828.71,0,0
4719.N,D,20190426,000000,829.78,829.78,829.78,829.78,0,0
4719.N,D,20190429,000000,828.68,828.68,828.68,828.68,0,0
4719.N,D,20190430,000000,829.1,829.1,829.1,829.1,0,0
4719.N,D,20190502,000000,823.59,823.59,823.59,823.59,0,0
4719.N,D,20190503,000000,826.51,826.51,826.51,826.51,0,0
4719.N,D,20190506,000000,825.9,825.9,825.9,825.9,0,0
4719.N,D,20190507,000000,825.35,825.35,825.35,825.35,0,0
4719.N,D,20190508,000000,828.4,828.4,828.4,828.4,0,0
4719.N,D,20190509,000000,826.53,826.53,826.53,826.53,0,0
4719.N,D,20190510,000000,826.51,826.51,826.51,826.51,0,0
4719.N,D,20190513,000000,824.04,824.04,824.04,824.04,0,0
4719.N,D,20190514,000000,823.96,823.96,823.96,823.96,0,0
4719.N,D,20190515,000000,825.2,825.2,825.2,825.2,0,0
4719.N,D,20190516,000000,825.18,825.18,825.18,825.18,0,0
4719.N,D,20190517,000000,826.37,826.37,826.37,826.37,0,0
4719.N,D,20190520,000000,828.92,828.92,828.92,828.92,0,0
4719.N,D,20190521,000000,826.97,826.97,826.97,826.97,0,0
4719.N,D,20190522,000000,828.17,828.17,828.17,828.17,0,0
4719.N,D,20190523,000000,829.78,829.78,829.78,829.78,0,0
4719.N,D,20190524,000000,830.08,830.08,830.08,830.08,0,0
4719.N,D,20190527,000000,824.87,824.87,824.87,824.87,0,0
4719.N,D,20190528,000000,824.88,824.88,824.88,824.88,0,0
4719.N,D,20190529,000000,827.48,827.48,827.48,827.48,0,0
4719.N,D,20190531,000000,828.81,828.81,828.81,828.81,0,0
4719.N,D,20190603,000000,826.59,826.59,826.59,826.59,0,0
4719.N,D,20190604,000000,823.72,823.72,823.72,823.72,0,0
4719.N,D,20190605,000000,822.67,822.67,822.67,822.67,0,0
4719.N,D,20190606,000000,821.82,821.82,821.82,821.82,0,0
4719.N,D,20190607,000000,822.12,822.12,822.12,822.12,0,0
4719.N,D,20190611,000000,819.36,819.36,819.36,819.36,0,0
4719.N,D,20190612,000000,820.62,820.62,820.62,820.62,0,0
4719.N,D,20190613,000000,819.14,819.14,819.14,819.14,0,0
4719.N,D,20190614,000000,822.13,822.13,822.13,822.13,0,0
4719.N,D,20190617,000000,825.91,825.91,825.91,825.91,0,0
4719.N,D,20190618,000000,826.58,826.58,826.58,826.58,0,0
4719.N,D,20190619,000000,831.6,831.6,831.6,831.6,0,0
4719.N,D,20190621,000000,830.92,830.92,830.92,830.92,0,0
4719.N,D,20190624,000000,829.16,829.16,829.16,829.16,0,0
4719.N,D,20190625,000000,828.04,828.04,828.04,828.04,0,0
4719.N,D,20190626,000000,829.64,829.64,829.64,829.64,0,0
4719.N,D,20190627,000000,830.74,830.74,830.74,830.74,0,0
4719.N,D,20190628,000000,829.33,829.33,829.33,829.33,0,0
4719.N,D,20190701,000000,829.03,829.03,829.03,829.03,0,0
4719.N,D,20190702,000000,830.78,830.78,830.78,830.78,0,0
4719.N,D,20190703,000000,834.31,834.31,834.31,834.31,0,0
4719.N,D,20190704,000000,837.91,837.91,837.91,837.91,0,0
4719.N,D,20190705,000000,838.88,838.88,838.88,838.88,0,0
4719.N,D,20190708,000000,838.55,838.55,838.55,838.55,0,0
4719.N,D,20190709,000000,837.82,837.82,837.82,837.82,0,0
4719.N,D,20190710,000000,839.41,839.41,839.41,839.41,0,0
4719.N,D,20190711,000000,838.23,838.23,838.23,838.23,0,0
4719.N,D,20190712,000000,836.8,836.8,836.8,836.8,0,0
4719.N,D,20190715,000000,834.87,834.87,834.87,834.87,0,0
4719.N,D,20190716,000000,835.19,835.19,835.19,835.19,0,0
4719.N,D,20190717,000000,836.6,836.6,836.6,836.6,0,0
4719.N,D,20190718,000000,838.55,838.55,838.55,838.55,0,0
4719.N,D,20190719,000000,838.52,838.52,838.52,838.52,0,0
4719.N,D,20190722,000000,837.59,837.59,837.59,837.59,0,0
4719.N,D,20190723,000000,837.41,837.41,837.41,837.41,0,0
4719.N,D,20190724,000000,840.36,840.36,840.36,840.36,0,0
4719.N,D,20190725,000000,842.07,842.07,842.07,842.07,0,0
4719.N,D,20190726,000000,843.65,843.65,843.65,843.65,0,0
4719.N,D,20190729,000000,846.2,846.2,846.2,846.2,0,0
4719.N,D,20190730,000000,849.3,849.3,849.3,849.3,0,0
4719.N,D,20190731,000000,850.87,850.87,850.87,850.87,0,0
4719.N,D,20190801,000000,849.02,849.02,849.02,849.02,0,0
4719.N,D,20190802,000000,854.64,854.64,854.64,854.64,0,0
4719.N,D,20190805,000000,855.34,855.34,855.34,855.34,0,0
4719.N,D,20190806,000000,855.07,855.07,855.07,855.07,0,0
4719.N,D,20190807,000000,853.95,853.95,853.95,853.95,0,0
4719.N,D,20190808,000000,856.77,856.77,856.77,856.77,0,0
4719.N,D,20190809,000000,857.47,857.47,857.47,857.47,0,0
4719.N,D,20190812,000000,855.81,855.81,855.81,855.81,0,0
4719.N,D,20190813,000000,855.85,855.85,855.85,855.85,0,0
4719.N,D,20190814,000000,857.29,857.29,857.29,857.29,0,0
4719.N,D,20190816,000000,869.55,869.55,869.55,869.55,0,0
4719.N,D,20190819,000000,866.12,866.12,866.12,866.12,0,0
4719.N,D,20190820,000000,868.29,868.29,868.29,868.29,0,0
4719.N,D,20190821,000000,867.07,867.07,867.07,867.07,0,0
4719.N,D,20190822,000000,865.89,865.89,865.89,865.89,0,0
4719.N,D,20190823,000000,868.27,868.27,868.27,868.27,0,0
4719.N,D,20190826,000000,866.58,866.58,866.58,866.58,0,0
4719.N,D,20190827,000000,867.66,867.66,867.66,867.66,0,0
4719.N,D,20190828,000000,872.11,872.11,872.11,872.11,0,0
4719.N,D,20190829,000000,878.36,878.36,878.36,878.36,0,0
4719.N,D,20190830,000000,880.13,880.13,880.13,880.13,0,0
4719.N,D,20190902,000000,875.74,875.74,875.74,875.74,0,0
4719.N,D,20190903,000000,873.28,873.28,873.28,873.28,0,0
4719.N,D,20190904,000000,874.13,874.13,874.13,874.13,0,0
4719.N,D,20190905,000000,871.94,871.94,871.94,871.94,0,0
4719.N,D,20190906,000000,867.57,867.57,867.57,867.57,0,0
4719.N,D,20190909,000000,866.19,866.19,866.19,866.19,0,0
4719.N,D,20190910,000000,864.01,864.01,864.01,864.01,0,0
4719.N,D,20190911,000000,860.28,860.28,860.28,860.28,0,0
4719.N,D,20190912,000000,861.25,861.25,861.25,861.25,0,0
4719.N,D,20190913,000000,860.51,860.51,860.51,860.51,0,0
4719.N,D,20190916,000000,855.31,855.31,855.31,855.31,0,0
4719.N,D,20190917,000000,855.81,855.81,855.81,855.81,0,0
4719.N,D,20190918,000000,858.02,858.02,858.02,858.02,0,0
4719.N,D,20190919,000000,858.07,858.07,858.07,858.07,0,0
4719.N,D,20190920,000000,859.19,859.19,859.19,859.19,0,0
4719.N,D,20190923,000000,869.14,869.14,869.14,869.14,0,0
4719.N,D,20190924,000000,873.97,873.97,873.97,873.97,0,0
4719.N,D,20190925,000000,872.39,872.39,872.39,872.39,0,0
4719.N,D,20190926,000000,873.74,873.74,873.74,873.74,0,0
4719.N,D,20190927,000000,874.59,874.59,874.59,874.59,0,0
4719.N,D,20190930,000000,872.82,872.82,872.82,872.82,0,0
4719.N,D,20191001,000000,873.13,873.13,873.13,873.13,0,0
4719.N,D,20191002,000000,874.67,874.67,874.67,874.67,0,0
4719.N,D,20191003,000000,868.85,868.85,868.85,868.85,0,0
4719.N,D,20191004,000000,860.66,860.66,860.66,860.66,0,0
4719.N,D,20191007,000000,858.58,858.58,858.58,858.58,0,0
4719.N,D,20191009,000000,860.15,860.15,860.15,860.15,0,0
4719.N,D,20191010,000000,859.62,859.62,859.62,859.62,0,0
4719.N,D,20191011,000000,854.88,854.88,854.88,854.88,0,0
4719.N,D,20191014,000000,851.14,851.14,851.14,851.14,0,0
4719.N,D,20191015,000000,850.37,850.37,850.37,850.37,0,0
4719.N,D,20191016,000000,850.08,850.08,850.08,850.08,0,0
4719.N,D,20191017,000000,848.54,848.54,848.54,848.54,0,0
4719.N,D,20191018,000000,844.23,844.23,844.23,844.23,0,0
4719.N,D,20191021,000000,843.48,843.48,843.48,843.48,0,0
4719.N,D,20191022,000000,842.59,842.59,842.59,842.59,0,0
4719.N,D,20191023,000000,841.22,841.22,841.22,841.22,0,0
4719.N,D,20191024,000000,843.82,843.82,843.82,843.82,0,0
4719.N,D,20191025,000000,845,845,845,845,0,0
4719.N,D,20191028,000000,846.17,846.17,846.17,846.17,0,0
4719.N,D,20191029,000000,846.21,846.21,846.21,846.21,0,0
4719.N,D,20200102,000000,851.37,851.37,851.37,851.37,0,0
4719.N,D,20200103,000000,851.14,851.14,851.14,851.14,0,0
4719.N,D,20200108,000000,852.61,852.61,852.61,852.61,0,0
4719.N,D,20200109,000000,852.79,852.79,852.79,852.79,0,0
4719.N,D,20200110,000000,854.58,854.58,854.58,854.58,0,0
4719.N,D,20200113,000000,853.47,853.47,853.47,853.47,0,0
4719.N,D,20200114,000000,854.62,854.62,854.62,854.62,0,0
4719.N,D,20200115,000000,852.4,852.4,852.4,852.4,0,0
4719.N,D,20200116,000000,853.11,853.11,853.11,853.11,0,0
4719.N,D,20200117,000000,854.59,854.59,854.59,854.59,0,0
4719.N,D,20200120,000000,857.62,857.62,857.62,857.62,0,0
4719.N,D,20200121,000000,858.76,858.76,858.76,858.76,0,0
4719.N,D,20200122,000000,856.34,856.34,856.34,856.34,0,0
4719.N,D,20200123,000000,859.16,859.16,859.16,859.16,0,0
4719.N,D,20200124,000000,861.53,861.53,861.53,861.53,0,0
4719.N,D,20200127,000000,863.43,863.43,863.43,863.43,0,0
4719.N,D,20200128,000000,867.28,867.28,867.28,867.28,0,0
4719.N,D,20200129,000000,864.45,864.45,864.45,864.45,0,0
4719.N,D,20200130,000000,867.44,867.44,867.44,867.44,0,0
4719.N,D,20200131,000000,869.64,869.64,869.64,869.64,0,0
4719.N,D,20200203,000000,869.06,869.06,869.06,869.06,0,0
4719.N,D,20200204,000000,869.49,869.49,869.49,869.49,0,0
4719.N,D,20200205,000000,864.78,864.78,864.78,864.78,0,0
4719.N,D,20200206,000000,860.97,860.97,860.97,860.97,0,0
4719.N,D,20200207,000000,865.54,865.54,865.54,865.54,0,0
4719.N,D,20200210,000000,869.69,869.69,869.69,869.69,0,0
4719.N,D,20200211,000000,870.81,870.81,870.81,870.81,0,0
4719.N,D,20200213,000000,869.48,869.48,869.48,869.48,0,0
4719.N,D,20200214,000000,871.97,871.97,871.97,871.97,0,0
4719.N,D,20200217,000000,871.56,871.56,871.56,871.56,0,0
4719.N,D,20200218,000000,875.4,875.4,875.4,875.4,0,0
4719.N,D,20200219,000000,878.06,878.06,878.06,878.06,0,0
4719.N,D,20200220,000000,879.15,879.15,879.15,879.15,0,0
4719.N,D,20200221,000000,881.28,881.28,881.28,881.28,0,0
4719.N,D,20200224,000000,881.48,881.48,881.48,881.48,0,0
4719.N,D,20200225,000000,883.84,883.84,883.84,883.84,0,0
4719.N,D,20200226,000000,880.52,880.52,880.52,880.52,0,0
4719.N,D,20200227,000000,879.1,879.1,879.1,879.1,0,0
4719.N,D,20200228,000000,874.01,874.01,874.01,874.01,0,0
4719.N,D,20200302,000000,870.52,870.52,870.52,870.52,0,0
4719.N,D,20200303,000000,859.66,859.66,859.66,859.66,0,0
4719.N,D,20200304,000000,854.57,854.57,854.57,854.57,0,0
4719.N,D,20200305,000000,859.39,859.39,859.39,859.39,0,0
4719.N,D,20200306,000000,860.11,860.11,860.11,860.11,0,0
4719.N,D,20200309,000000,855.48,855.48,855.48,855.48,0,0
4719.N,D,20200310,000000,849.91,849.91,849.91,849.91,0,0
4719.N,D,20200311,000000,842.13,842.13,842.13,842.13,0,0
4719.N,D,20200312,000000,836.2,836.2,836.2,836.2,0,0
4719.N,D,20200313,000000,838.84,838.84,838.84,838.84,0,0
4719.N,D,20200316,000000,826.86,826.86,826.86,826.86,0,0
4719.N,D,20200317,000000,827.48,827.48,827.48,827.48,0,0
4719.N,D,20200318,000000,840.13,840.13,840.13,840.13,0,0
4719.N,D,20200319,000000,837,837,837,837,0,0
4719.N,D,20200320,000000,834.1,834.1,834.1,834.1,0,0
4719.N,D,20200323,000000,832.23,832.23,832.23,832.23,0,0
4719.N,D,20200324,000000,850.31,850.31,850.31,850.31,0,0
4719.N,D,20200325,000000,846.91,846.91,846.91,846.91,0,0
4719.N,D,20200326,000000,841.57,841.57,841.57,841.57,0,0
4719.N,D,20200327,000000,834.56,834.56,834.56,834.56,0,0
4719.N,D,20200330,000000,833.71,833.71,833.71,833.71,0,0
4719.N,D,20200331,000000,841.05,841.05,841.05,841.05,0,0
4719.N,D,20200401,000000,841.75,841.75,841.75,841.75,0,0
4719.N,D,20200402,000000,848.87,848.87,848.87,848.87,0,0
4719.N,D,20200403,000000,847.7,847.7,847.7,847.7,0,0
4719.N,D,20200406,000000,848.11,848.11,848.11,848.11,0,0
4719.N,D,20200407,000000,846.19,846.19,846.19,846.19,0,0
4719.N,D,20200408,000000,837.42,837.42,837.42,837.42,0,0
4719.N,D,20200409,000000,836.97,836.97,836.97,836.97,0,0
4719.N,D,20200410,000000,839.7,839.7,839.7,839.7,0,0
4719.N,D,20200414,000000,845,845,845,845,0,0
4719.N,D,20200415,000000,839.24,839.24,839.24,839.24,0,0
4719.N,D,20200416,000000,845.65,845.65,845.65,845.65,0,0
4719.N,D,20200417,000000,849.92,849.92,849.92,849.92,0,0
4719.N,D,20200420,000000,844.15,844.15,844.15,844.15,0,0
4719.N,D,20200421,000000,844.38,844.38,844.38,844.38,0,0
4719.N,D,20200422,000000,847.36,847.36,847.36,847.36,0,0
4719.N,D,20200423,000000,848.18,848.18,848.18,848.18,0,0
4719.N,D,20200424,000000,850.28,850.28,850.28,850.28,0,0
4719.N,D,20200427,000000,850.13,850.13,850.13,850.13,0,0
4719.N,D,20200428,000000,846.99,846.99,846.99,846.99,0,0
4719.N,D,20200429,000000,851.36,851.36,851.36,851.36,0,0
4719.N,D,20200430,000000,851.17,851.17,851.17,851.17,0,0
4719.N,D,20200504,000000,848.81,848.81,848.81,848.81,0,0
4719.N,D,20200505,000000,848.62,848.62,848.62,848.62,0,0
4719.N,D,20200506,000000,845.61,845.61,845.61,845.61,0,0
4719.N,D,20200507,000000,851.19,851.19,851.19,851.19,0,0
