<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6755.N,D,20150316,000000,151.4,151.4,151.4,151.4,0,0
6755.N,D,20150317,000000,151.58,151.58,151.58,151.58,0,0
6755.N,D,20150318,000000,151.48,151.48,151.48,151.48,0,0
6755.N,D,20150319,000000,152.09,152.09,152.09,152.09,0,0
6755.N,D,20150320,000000,152.24,152.24,152.24,152.24,0,0
6755.N,D,20150323,000000,152.46,152.46,152.46,152.46,0,0
6755.N,D,20150324,000000,152.35,152.35,152.35,152.35,0,0
6755.N,D,20150325,000000,152.28,152.28,152.28,152.28,0,0
6755.N,D,20150326,000000,151.85,151.85,151.85,151.85,0,0
6755.N,D,20150327,000000,151.9,151.9,151.9,151.9,0,0
6755.N,D,20150330,000000,151.91,151.91,151.91,151.91,0,0
6755.N,D,20150331,000000,152.14,152.14,152.14,152.14,0,0
6755.N,D,20150401,000000,151.96,151.96,151.96,151.96,0,0
6755.N,D,20150402,000000,152.08,152.08,152.08,152.08,0,0
6755.N,D,20150407,000000,152.27,152.27,152.27,152.27,0,0
6755.N,D,20150408,000000,152.14,152.14,152.14,152.14,0,0
6755.N,D,20150409,000000,152.32,152.32,152.32,152.32,0,0
6755.N,D,20150410,000000,152.17,152.17,152.17,152.17,0,0
6755.N,D,20150413,000000,152.1,152.1,152.1,152.1,0,0
6755.N,D,20150414,000000,151.79,151.79,151.79,151.79,0,0
6755.N,D,20150415,000000,151.7,151.7,151.7,151.7,0,0
6755.N,D,20150416,000000,151.5,151.5,151.5,151.5,0,0
6755.N,D,20150417,000000,151.39,151.39,151.39,151.39,0,0
6755.N,D,20150420,000000,151.28,151.28,151.28,151.28,0,0
6755.N,D,20150421,000000,151.15,151.15,151.15,151.15,0,0
6755.N,D,20150422,000000,151,151,151,151,0,0
6755.N,D,20150423,000000,150.82,150.82,150.82,150.82,0,0
6755.N,D,20150424,000000,150.55,150.55,150.55,150.55,0,0
6755.N,D,20150427,000000,150.67,150.67,150.67,150.67,0,0
6755.N,D,20150428,000000,150.83,150.83,150.83,150.83,0,0
6755.N,D,20150429,000000,150.44,150.44,150.44,150.44,0,0
6755.N,D,20150430,000000,150.02,150.02,150.02,150.02,0,0
6755.N,D,20150504,000000,149.74,149.74,149.74,149.74,0,0
6755.N,D,20150505,000000,149.59,149.59,149.59,149.59,0,0
6755.N,D,20150506,000000,148.27,148.27,148.27,148.27,0,0
6755.N,D,20150507,000000,147.28,147.28,147.28,147.28,0,0
6755.N,D,20150508,000000,149.23,149.23,149.23,149.23,0,0
6755.N,D,20150511,000000,149.38,149.38,149.38,149.38,0,0
6755.N,D,20150512,000000,148.76,148.76,148.76,148.76,0,0
6755.N,D,20150513,000000,149.11,149.11,149.11,149.11,0,0
6755.N,D,20150514,000000,148.85,148.85,148.85,148.85,0,0
6755.N,D,20150515,000000,149.62,149.62,149.62,149.62,0,0
6755.N,D,20150518,000000,149.63,149.63,149.63,149.63,0,0
6755.N,D,20150519,000000,150.08,150.08,150.08,150.08,0,0
6755.N,D,20150520,000000,149.97,149.97,149.97,149.97,0,0
6755.N,D,20150521,000000,150.41,150.41,150.41,150.41,0,0
6755.N,D,20150522,000000,150.34,150.34,150.34,150.34,0,0
6755.N,D,20150525,000000,150.36,150.36,150.36,150.36,0,0
6755.N,D,20150526,000000,150.12,150.12,150.12,150.12,0,0
6755.N,D,20150527,000000,149.99,149.99,149.99,149.99,0,0
6755.N,D,20150528,000000,149.95,149.95,149.95,149.95,0,0
6755.N,D,20150529,000000,149.83,149.83,149.83,149.83,0,0
6755.N,D,20150601,000000,149.77,149.77,149.77,149.77,0,0
6755.N,D,20150602,000000,149.52,149.52,149.52,149.52,0,0
6755.N,D,20150603,000000,148.98,148.98,148.98,148.98,0,0
6755.N,D,20150605,000000,148.51,148.51,148.51,148.51,0,0
6755.N,D,20150608,000000,147.75,147.75,147.75,147.75,0,0
6755.N,D,20150609,000000,147.62,147.62,147.62,147.62,0,0
6755.N,D,20150610,000000,147.34,147.34,147.34,147.34,0,0
6755.N,D,20150611,000000,147.13,147.13,147.13,147.13,0,0
6755.N,D,20150612,000000,147.75,147.75,147.75,147.75,0,0
6755.N,D,20150615,000000,147.2,147.2,147.2,147.2,0,0
6755.N,D,20150616,000000,146.32,146.32,146.32,146.32,0,0
6755.N,D,20150617,000000,146.57,146.57,146.57,146.57,0,0
6755.N,D,20150618,000000,146.66,146.66,146.66,146.66,0,0
6755.N,D,20150619,000000,146.8,146.8,146.8,146.8,0,0
6755.N,D,20150622,000000,147.5,147.5,147.5,147.5,0,0
6755.N,D,20150623,000000,148.17,148.17,148.17,148.17,0,0
6755.N,D,20150624,000000,148.44,148.44,148.44,148.44,0,0
6755.N,D,20150625,000000,148.5,148.5,148.5,148.5,0,0
6755.N,D,20150626,000000,148.57,148.57,148.57,148.57,0,0
6755.N,D,20150629,000000,147.79,147.79,147.79,147.79,0,0
6755.N,D,20150630,000000,147.35,147.35,147.35,147.35,0,0
6755.N,D,20150701,000000,147.81,147.81,147.81,147.81,0,0
6755.N,D,20150702,000000,147.91,147.91,147.91,147.91,0,0
6755.N,D,20150703,000000,148.26,148.26,148.26,148.26,0,0
6755.N,D,20150706,000000,148.17,148.17,148.17,148.17,0,0
6755.N,D,20150707,000000,148.47,148.47,148.47,148.47,0,0
6755.N,D,20150708,000000,149.01,149.01,149.01,149.01,0,0
6755.N,D,20150709,000000,149.27,149.27,149.27,149.27,0,0
6755.N,D,20150710,000000,149.4,149.4,149.4,149.4,0,0
6755.N,D,20150713,000000,149.42,149.42,149.42,149.42,0,0
6755.N,D,20150714,000000,149.6,149.6,149.6,149.6,0,0
6755.N,D,20150715,000000,148.73,148.73,148.73,148.73,0,0
6755.N,D,20150716,000000,149.39,149.39,149.39,149.39,0,0
6755.N,D,20150717,000000,149.52,149.52,149.52,149.52,0,0
6755.N,D,20150720,000000,149.77,149.77,149.77,149.77,0,0
6755.N,D,20150721,000000,149.79,149.79,149.79,149.79,0,0
6755.N,D,20150722,000000,149.35,149.35,149.35,149.35,0,0
6755.N,D,20150723,000000,149.24,149.24,149.24,149.24,0,0
6755.N,D,20150724,000000,148.95,148.95,148.95,148.95,0,0
6755.N,D,20150727,000000,148.75,148.75,148.75,148.75,0,0
6755.N,D,20150728,000000,148.57,148.57,148.57,148.57,0,0
6755.N,D,20150729,000000,148.66,148.66,148.66,148.66,0,0
6755.N,D,20150730,000000,148.69,148.69,148.69,148.69,0,0
6755.N,D,20150731,000000,148.62,148.62,148.62,148.62,0,0
6755.N,D,20150803,000000,148.63,148.63,148.63,148.63,0,0
6755.N,D,20150804,000000,148.79,148.79,148.79,148.79,0,0
6755.N,D,20150805,000000,148.77,148.77,148.77,148.77,0,0
6755.N,D,20150806,000000,148.31,148.31,148.31,148.31,0,0
6755.N,D,20150807,000000,148.21,148.21,148.21,148.21,0,0
6755.N,D,20150810,000000,148.26,148.26,148.26,148.26,0,0
6755.N,D,20150811,000000,148.63,148.63,148.63,148.63,0,0
6755.N,D,20150812,000000,149.06,149.06,149.06,149.06,0,0
6755.N,D,20150813,000000,148.94,148.94,148.94,148.94,0,0
6755.N,D,20150814,000000,148.63,148.63,148.63,148.63,0,0
6755.N,D,20150817,000000,148.81,148.81,148.81,148.81,0,0
6755.N,D,20150818,000000,148.5,148.5,148.5,148.5,0,0
6755.N,D,20150819,000000,148.34,148.34,148.34,148.34,0,0
6755.N,D,20150820,000000,147.65,147.65,147.65,147.65,0,0
6755.N,D,20150821,000000,147.86,147.86,147.86,147.86,0,0
6755.N,D,20150824,000000,147.51,147.51,147.51,147.51,0,0
6755.N,D,20150825,000000,146.81,146.81,146.81,146.81,0,0
6755.N,D,20150826,000000,146.69,146.69,146.69,146.69,0,0
6755.N,D,20150827,000000,147.45,147.45,147.45,147.45,0,0
6755.N,D,20150828,000000,147.52,147.52,147.52,147.52,0,0
6755.N,D,20150831,000000,147.78,147.78,147.78,147.78,0,0
6755.N,D,20150901,000000,147.38,147.38,147.38,147.38,0,0
6755.N,D,20150902,000000,146.96,146.96,146.96,146.96,0,0
6755.N,D,20150903,000000,146.74,146.74,146.74,146.74,0,0
6755.N,D,20150904,000000,147.13,147.13,147.13,147.13,0,0
6755.N,D,20150907,000000,146.79,146.79,146.79,146.79,0,0
6755.N,D,20150908,000000,146.57,146.57,146.57,146.57,0,0
6755.N,D,20150909,000000,146.39,146.39,146.39,146.39,0,0
6755.N,D,20150910,000000,146.43,146.43,146.43,146.43,0,0
6755.N,D,20150911,000000,145.94,145.94,145.94,145.94,0,0
6755.N,D,20150914,000000,145.47,145.47,145.47,145.47,0,0
6755.N,D,20150915,000000,145.7,145.7,145.7,145.7,0,0
6755.N,D,20150916,000000,145.72,145.72,145.72,145.72,0,0
6755.N,D,20150917,000000,145.67,145.67,145.67,145.67,0,0
6755.N,D,20150918,000000,146.15,146.15,146.15,146.15,0,0
6755.N,D,20150921,000000,146.74,146.74,146.74,146.74,0,0
6755.N,D,20150922,000000,146.91,146.91,146.91,146.91,0,0
6755.N,D,20150923,000000,147,147,147,147,0,0
6755.N,D,20150924,000000,146.6,146.6,146.6,146.6,0,0
6755.N,D,20150925,000000,146.63,146.63,146.63,146.63,0,0
6755.N,D,20150928,000000,146.47,146.47,146.47,146.47,0,0
6755.N,D,20150929,000000,146.23,146.23,146.23,146.23,0,0
6755.N,D,20150930,000000,146.16,146.16,146.16,146.16,0,0
6755.N,D,20151001,000000,146.24,146.24,146.24,146.24,0,0
6755.N,D,20151002,000000,146.21,146.21,146.21,146.21,0,0
6755.N,D,20151005,000000,146.61,146.61,146.61,146.61,0,0
6755.N,D,20151006,000000,146.9,146.9,146.9,146.9,0,0
6755.N,D,20151007,000000,147.21,147.21,147.21,147.21,0,0
6755.N,D,20151008,000000,147.29,147.29,147.29,147.29,0,0
6755.N,D,20151009,000000,147.54,147.54,147.54,147.54,0,0
6755.N,D,20151012,000000,147.51,147.51,147.51,147.51,0,0
6755.N,D,20151013,000000,147.4,147.4,147.4,147.4,0,0
6755.N,D,20151014,000000,147.28,147.28,147.28,147.28,0,0
6755.N,D,20151015,000000,147.81,147.81,147.81,147.81,0,0
6755.N,D,20151016,000000,148.04,148.04,148.04,148.04,0,0
6755.N,D,20151019,000000,148.36,148.36,148.36,148.36,0,0
6755.N,D,20151020,000000,148.43,148.43,148.43,148.43,0,0
6755.N,D,20151021,000000,148.47,148.47,148.47,148.47,0,0
6755.N,D,20151022,000000,148.88,148.88,148.88,148.88,0,0
6755.N,D,20151023,000000,149.44,149.44,149.44,149.44,0,0
6755.N,D,20151026,000000,149.52,149.52,149.52,149.52,0,0
6755.N,D,20151027,000000,149.54,149.54,149.54,149.54,0,0
6755.N,D,20151028,000000,149.73,149.73,149.73,149.73,0,0
6755.N,D,20151029,000000,149.66,149.66,149.66,149.66,0,0
6755.N,D,20151030,000000,149.65,149.65,149.65,149.65,0,0
6755.N,D,20151102,000000,150.48,150.48,150.48,150.48,0,0
6755.N,D,20151103,000000,150.33,150.33,150.33,150.33,0,0
6755.N,D,20151104,000000,150.56,150.56,150.56,150.56,0,0
6755.N,D,20151105,000000,150.25,150.25,150.25,150.25,0,0
6755.N,D,20151106,000000,150.15,150.15,150.15,150.15,0,0
6755.N,D,20151110,000000,149.64,149.64,149.64,149.64,0,0
6755.N,D,20151112,000000,149.99,149.99,149.99,149.99,0,0
6755.N,D,20151113,000000,150.49,150.49,150.49,150.49,0,0
6755.N,D,20151116,000000,150.63,150.63,150.63,150.63,0,0
6755.N,D,20151117,000000,150.84,150.84,150.84,150.84,0,0
6755.N,D,20151118,000000,150.82,150.82,150.82,150.82,0,0
6755.N,D,20151119,000000,150.94,150.94,150.94,150.94,0,0
6755.N,D,20151120,000000,151.21,151.21,151.21,151.21,0,0
6755.N,D,20151123,000000,151.14,151.14,151.14,151.14,0,0
6755.N,D,20151124,000000,151.02,151.02,151.02,151.02,0,0
6755.N,D,20151125,000000,151,151,151,151,0,0
6755.N,D,20151126,000000,150.89,150.89,150.89,150.89,0,0
6755.N,D,20151127,000000,150.76,150.76,150.76,150.76,0,0
6755.N,D,20151130,000000,150.93,150.93,150.93,150.93,0,0
6755.N,D,20151201,000000,151.08,151.08,151.08,151.08,0,0
6755.N,D,20151202,000000,151.22,151.22,151.22,151.22,0,0
6755.N,D,20151203,000000,151.18,151.18,151.18,151.18,0,0
6755.N,D,20151204,000000,150.2,150.2,150.2,150.2,0,0
6755.N,D,20151207,000000,150.02,150.02,150.02,150.02,0,0
6755.N,D,20151208,000000,150.06,150.06,150.06,150.06,0,0
6755.N,D,20151209,000000,149.55,149.55,149.55,149.55,0,0
6755.N,D,20151210,000000,149.11,149.11,149.11,149.11,0,0
6755.N,D,20151211,000000,148.5,148.5,148.5,148.5,0,0
6755.N,D,20151214,000000,147.34,147.34,147.34,147.34,0,0
6755.N,D,20151215,000000,145.83,145.83,145.83,145.83,0,0
6755.N,D,20151216,000000,146.74,146.74,146.74,146.74,0,0
6755.N,D,20151217,000000,147.17,147.17,147.17,147.17,0,0
6755.N,D,20151218,000000,147.49,147.49,147.49,147.49,0,0
6755.N,D,20151221,000000,147.72,147.72,147.72,147.72,0,0
6755.N,D,20151222,000000,147.93,147.93,147.93,147.93,0,0
6755.N,D,20151223,000000,147.51,147.51,147.51,147.51,0,0
6755.N,D,20151228,000000,147.37,147.37,147.37,147.37,0,0
6755.N,D,20151229,000000,147.74,147.74,147.74,147.74,0,0
6755.N,D,20151230,000000,147.92,147.92,147.92,147.92,0,0
6755.N,D,20160104,000000,148.46,148.46,148.46,148.46,0,0
6755.N,D,20160105,000000,147.61,147.61,147.61,147.61,0,0
6755.N,D,20160107,000000,148.82,148.82,148.82,148.82,0,0
6755.N,D,20160108,000000,148.46,148.46,148.46,148.46,0,0
6755.N,D,20160111,000000,148.92,148.92,148.92,148.92,0,0
6755.N,D,20160112,000000,148.7,148.7,148.7,148.7,0,0
6755.N,D,20160113,000000,149.16,149.16,149.16,149.16,0,0
6755.N,D,20160114,000000,149.37,149.37,149.37,149.37,0,0
6755.N,D,20160115,000000,148.58,148.58,148.58,148.58,0,0
6755.N,D,20160118,000000,146.96,146.96,146.96,146.96,0,0
6755.N,D,20160119,000000,147.19,147.19,147.19,147.19,0,0
6755.N,D,20160120,000000,147.63,147.63,147.63,147.63,0,0
6755.N,D,20160121,000000,146.58,146.58,146.58,146.58,0,0
6755.N,D,20160122,000000,147.24,147.24,147.24,147.24,0,0
6755.N,D,20160125,000000,147.57,147.57,147.57,147.57,0,0
6755.N,D,20160126,000000,147.19,147.19,147.19,147.19,0,0
6755.N,D,20160127,000000,147.41,147.41,147.41,147.41,0,0
6755.N,D,20160128,000000,147.73,147.73,147.73,147.73,0,0
6755.N,D,20160129,000000,148.26,148.26,148.26,148.26,0,0
6755.N,D,20160201,000000,147.93,147.93,147.93,147.93,0,0
6755.N,D,20160202,000000,147.56,147.56,147.56,147.56,0,0
6755.N,D,20160203,000000,147.51,147.51,147.51,147.51,0,0
6755.N,D,20160204,000000,147.64,147.64,147.64,147.64,0,0
6755.N,D,20160205,000000,147.9,147.9,147.9,147.9,0,0
6755.N,D,20160208,000000,147.8,147.8,147.8,147.8,0,0
6755.N,D,20160209,000000,146.69,146.69,146.69,146.69,0,0
6755.N,D,20160210,000000,146.63,146.63,146.63,146.63,0,0
6755.N,D,20160211,000000,146.23,146.23,146.23,146.23,0,0
6755.N,D,20160212,000000,146.18,146.18,146.18,146.18,0,0
6755.N,D,20160215,000000,146.27,146.27,146.27,146.27,0,0
6755.N,D,20160216,000000,146.29,146.29,146.29,146.29,0,0
6755.N,D,20160217,000000,146.6,146.6,146.6,146.6,0,0
6755.N,D,20160218,000000,147.21,147.21,147.21,147.21,0,0
6755.N,D,20160219,000000,148.4,148.4,148.4,148.4,0,0
6755.N,D,20160222,000000,148.58,148.58,148.58,148.58,0,0
6755.N,D,20160223,000000,148.91,148.91,148.91,148.91,0,0
6755.N,D,20160224,000000,149.11,149.11,149.11,149.11,0,0
6755.N,D,20160225,000000,148.78,148.78,148.78,148.78,0,0
6755.N,D,20160226,000000,148.85,148.85,148.85,148.85,0,0
6755.N,D,20160229,000000,148.6,148.6,148.6,148.6,0,0
6755.N,D,20160301,000000,148.87,148.87,148.87,148.87,0,0
6755.N,D,20160302,000000,148.84,148.84,148.84,148.84,0,0
6755.N,D,20160303,000000,148.85,148.85,148.85,148.85,0,0
6755.N,D,20160304,000000,148.74,148.74,148.74,148.74,0,0
6755.N,D,20160307,000000,149.14,149.14,149.14,149.14,0,0
6755.N,D,20160308,000000,149.47,149.47,149.47,149.47,0,0
6755.N,D,20160309,000000,149.51,149.51,149.51,149.51,0,0
6755.N,D,20160310,000000,149.71,149.71,149.71,149.71,0,0
6755.N,D,20160311,000000,149.87,149.87,149.87,149.87,0,0
6755.N,D,20160314,000000,150.19,150.19,150.19,150.19,0,0
6755.N,D,20160315,000000,150.64,150.64,150.64,150.64,0,0
6755.N,D,20160316,000000,150.16,150.16,150.16,150.16,0,0
6755.N,D,20160317,000000,150.47,150.47,150.47,150.47,0,0
6755.N,D,20160318,000000,150.61,150.61,150.61,150.61,0,0
6755.N,D,20160321,000000,150.64,150.64,150.64,150.64,0,0
6755.N,D,20160322,000000,150.54,150.54,150.54,150.54,0,0
6755.N,D,20160323,000000,150.22,150.22,150.22,150.22,0,0
6755.N,D,20160324,000000,150.36,150.36,150.36,150.36,0,0
6755.N,D,20160329,000000,150.31,150.31,150.31,150.31,0,0
6755.N,D,20160330,000000,150.62,150.62,150.62,150.62,0,0
6755.N,D,20160331,000000,150.6,150.6,150.6,150.6,0,0
6755.N,D,20160401,000000,150.58,150.58,150.58,150.58,0,0
6755.N,D,20160404,000000,151.03,151.03,151.03,151.03,0,0
6755.N,D,20160405,000000,150.85,150.85,150.85,150.85,0,0
6755.N,D,20160406,000000,150.86,150.86,150.86,150.86,0,0
6755.N,D,20160407,000000,150.77,150.77,150.77,150.77,0,0
6755.N,D,20160408,000000,150.7,150.7,150.7,150.7,0,0
6755.N,D,20160411,000000,150.9,150.9,150.9,150.9,0,0
6755.N,D,20160412,000000,151.09,151.09,151.09,151.09,0,0
6755.N,D,20160413,000000,151.01,151.01,151.01,151.01,0,0
6755.N,D,20160414,000000,151.56,151.56,151.56,151.56,0,0
6755.N,D,20160415,000000,151.4,151.4,151.4,151.4,0,0
6755.N,D,20160418,000000,151.47,151.47,151.47,151.47,0,0
6755.N,D,20160419,000000,151.63,151.63,151.63,151.63,0,0
6755.N,D,20160420,000000,151.9,151.9,151.9,151.9,0,0
6755.N,D,20160421,000000,152.04,152.04,152.04,152.04,0,0
6755.N,D,20160422,000000,151.91,151.91,151.91,151.91,0,0
6755.N,D,20160425,000000,151.9,151.9,151.9,151.9,0,0
6755.N,D,20160426,000000,151.74,151.74,151.74,151.74,0,0
6755.N,D,20160427,000000,151.96,151.96,151.96,151.96,0,0
6755.N,D,20160428,000000,152.35,152.35,152.35,152.35,0,0
6755.N,D,20160429,000000,152.22,152.22,152.22,152.22,0,0
6755.N,D,20160502,000000,151.89,151.89,151.89,151.89,0,0
6755.N,D,20160504,000000,151.44,151.44,151.44,151.44,0,0
6755.N,D,20160505,000000,150.78,150.78,150.78,150.78,0,0
6755.N,D,20160506,000000,151.18,151.18,151.18,151.18,0,0
6755.N,D,20160509,000000,151.17,151.17,151.17,151.17,0,0
6755.N,D,20160510,000000,151.05,151.05,151.05,151.05,0,0
6755.N,D,20160511,000000,151.01,151.01,151.01,151.01,0,0
6755.N,D,20160512,000000,151.55,151.55,151.55,151.55,0,0
6755.N,D,20160513,000000,151.31,151.31,151.31,151.31,0,0
6755.N,D,20160516,000000,151.19,151.19,151.19,151.19,0,0
6755.N,D,20160517,000000,151.63,151.63,151.63,151.63,0,0
6755.N,D,20160518,000000,151.46,151.46,151.46,151.46,0,0
6755.N,D,20160519,000000,150.84,150.84,150.84,150.84,0,0
6755.N,D,20160520,000000,151.23,151.23,151.23,151.23,0,0
6755.N,D,20160523,000000,150.98,150.98,150.98,150.98,0,0
6755.N,D,20160524,000000,151.09,151.09,151.09,151.09,0,0
6755.N,D,20160525,000000,151.27,151.27,151.27,151.27,0,0
6755.N,D,20160527,000000,151.65,151.65,151.65,151.65,0,0
6755.N,D,20160530,000000,151.45,151.45,151.45,151.45,0,0
6755.N,D,20160531,000000,151.21,151.21,151.21,151.21,0,0
6755.N,D,20160601,000000,151.38,151.38,151.38,151.38,0,0
6755.N,D,20160602,000000,151.29,151.29,151.29,151.29,0,0
6755.N,D,20160603,000000,151.29,151.29,151.29,151.29,0,0
6755.N,D,20160606,000000,151.73,151.73,151.73,151.73,0,0
6755.N,D,20160607,000000,151.26,151.26,151.26,151.26,0,0
6755.N,D,20160608,000000,151.76,151.76,151.76,151.76,0,0
6755.N,D,20160609,000000,152.09,152.09,152.09,152.09,0,0
6755.N,D,20160610,000000,152.19,152.19,152.19,152.19,0,0
6755.N,D,20160613,000000,152.15,152.15,152.15,152.15,0,0
6755.N,D,20160614,000000,151.51,151.51,151.51,151.51,0,0
6755.N,D,20160615,000000,150.84,150.84,150.84,150.84,0,0
6755.N,D,20160616,000000,151.1,151.1,151.1,151.1,0,0
6755.N,D,20160617,000000,151.2,151.2,151.2,151.2,0,0
6755.N,D,20160620,000000,152.32,152.32,152.32,152.32,0,0
6755.N,D,20160621,000000,152.23,152.23,152.23,152.23,0,0
6755.N,D,20160622,000000,152.23,152.23,152.23,152.23,0,0
6755.N,D,20160623,000000,152.63,152.63,152.63,152.63,0,0
6755.N,D,20160624,000000,151.46,151.46,151.46,151.46,0,0
6755.N,D,20160627,000000,152.08,152.08,152.08,152.08,0,0
6755.N,D,20160628,000000,152.93,152.93,152.93,152.93,0,0
6755.N,D,20160629,000000,153.34,153.34,153.34,153.34,0,0
6755.N,D,20160630,000000,153.63,153.63,153.63,153.63,0,0
6755.N,D,20160701,000000,154.35,154.35,154.35,154.35,0,0
6755.N,D,20160704,000000,154.16,154.16,154.16,154.16,0,0
6755.N,D,20160705,000000,153.85,153.85,153.85,153.85,0,0
6755.N,D,20160706,000000,154.29,154.29,154.29,154.29,0,0
6755.N,D,20160707,000000,153.91,153.91,153.91,153.91,0,0
6755.N,D,20160708,000000,154.08,154.08,154.08,154.08,0,0
6755.N,D,20160711,000000,154.44,154.44,154.44,154.44,0,0
6755.N,D,20160712,000000,154.58,154.58,154.58,154.58,0,0
6755.N,D,20160713,000000,154.47,154.47,154.47,154.47,0,0
6755.N,D,20160714,000000,154.54,154.54,154.54,154.54,0,0
6755.N,D,20160715,000000,154.51,154.51,154.51,154.51,0,0
6755.N,D,20160718,000000,154.04,154.04,154.04,154.04,0,0
6755.N,D,20160719,000000,153.99,153.99,153.99,153.99,0,0
6755.N,D,20160720,000000,153.34,153.34,153.34,153.34,0,0
6755.N,D,20160721,000000,152.75,152.75,152.75,152.75,0,0
6755.N,D,20160722,000000,153.11,153.11,153.11,153.11,0,0
6755.N,D,20160725,000000,153.43,153.43,153.43,153.43,0,0
6755.N,D,20160726,000000,153.52,153.52,153.52,153.52,0,0
6755.N,D,20160727,000000,153.36,153.36,153.36,153.36,0,0
6755.N,D,20160728,000000,153.45,153.45,153.45,153.45,0,0
6755.N,D,20160729,000000,152.91,152.91,152.91,152.91,0,0
6755.N,D,20160801,000000,153.58,153.58,153.58,153.58,0,0
6755.N,D,20160802,000000,153.35,153.35,153.35,153.35,0,0
6755.N,D,20160803,000000,153.31,153.31,153.31,153.31,0,0
6755.N,D,20160804,000000,153.89,153.89,153.89,153.89,0,0
6755.N,D,20160805,000000,153.98,153.98,153.98,153.98,0,0
6755.N,D,20160808,000000,153.84,153.84,153.84,153.84,0,0
6755.N,D,20160809,000000,153.94,153.94,153.94,153.94,0,0
6755.N,D,20160810,000000,154.57,154.57,154.57,154.57,0,0
6755.N,D,20160811,000000,154.53,154.53,154.53,154.53,0,0
6755.N,D,20160812,000000,154.6,154.6,154.6,154.6,0,0
6755.N,D,20160816,000000,155.44,155.44,155.44,155.44,0,0
6755.N,D,20160817,000000,155.13,155.13,155.13,155.13,0,0
6755.N,D,20160818,000000,155.02,155.02,155.02,155.02,0,0
6755.N,D,20160819,000000,155.32,155.32,155.32,155.32,0,0
6755.N,D,20160822,000000,155.48,155.48,155.48,155.48,0,0
6755.N,D,20160823,000000,155.31,155.31,155.31,155.31,0,0
6755.N,D,20160824,000000,155.35,155.35,155.35,155.35,0,0
6755.N,D,20160825,000000,155.53,155.53,155.53,155.53,0,0
6755.N,D,20160826,000000,155.54,155.54,155.54,155.54,0,0
6755.N,D,20160829,000000,155.5,155.5,155.5,155.5,0,0
6755.N,D,20160830,000000,155.59,155.59,155.59,155.59,0,0
6755.N,D,20160831,000000,155.56,155.56,155.56,155.56,0,0
6755.N,D,20160901,000000,155.43,155.43,155.43,155.43,0,0
6755.N,D,20160902,000000,155.05,155.05,155.05,155.05,0,0
6755.N,D,20160905,000000,154.45,154.45,154.45,154.45,0,0
6755.N,D,20160906,000000,154.97,154.97,154.97,154.97,0,0
6755.N,D,20160907,000000,155.57,155.57,155.57,155.57,0,0
6755.N,D,20160908,000000,155.46,155.46,155.46,155.46,0,0
6755.N,D,20160909,000000,154.91,154.91,154.91,154.91,0,0
6755.N,D,20160912,000000,154.52,154.52,154.52,154.52,0,0
6755.N,D,20160913,000000,154.76,154.76,154.76,154.76,0,0
6755.N,D,20160914,000000,154.37,154.37,154.37,154.37,0,0
6755.N,D,20160915,000000,154.5,154.5,154.5,154.5,0,0
6755.N,D,20160916,000000,154.51,154.51,154.51,154.51,0,0
6755.N,D,20160919,000000,154.24,154.24,154.24,154.24,0,0
6755.N,D,20160920,000000,154.44,154.44,154.44,154.44,0,0
6755.N,D,20160921,000000,154.44,154.44,154.44,154.44,0,0
6755.N,D,20160922,000000,154.84,154.84,154.84,154.84,0,0
6755.N,D,20160923,000000,155.11,155.11,155.11,155.11,0,0
6755.N,D,20160926,000000,154.66,154.66,154.66,154.66,0,0
6755.N,D,20160927,000000,154.65,154.65,154.65,154.65,0,0
6755.N,D,20160928,000000,154.46,154.46,154.46,154.46,0,0
6755.N,D,20160929,000000,154.05,154.05,154.05,154.05,0,0
6755.N,D,20160930,000000,153.62,153.62,153.62,153.62,0,0
6755.N,D,20161003,000000,154.02,154.02,154.02,154.02,0,0
6755.N,D,20161004,000000,154.06,154.06,154.06,154.06,0,0
6755.N,D,20161005,000000,153.63,153.63,153.63,153.63,0,0
6755.N,D,20161006,000000,153.29,153.29,153.29,153.29,0,0
6755.N,D,20161007,000000,153.15,153.15,153.15,153.15,0,0
6755.N,D,20161010,000000,153.2,153.2,153.2,153.2,0,0
6755.N,D,20161011,000000,153.06,153.06,153.06,153.06,0,0
6755.N,D,20161012,000000,153.21,153.21,153.21,153.21,0,0
6755.N,D,20161013,000000,153.32,153.32,153.32,153.32,0,0
6755.N,D,20161014,000000,153.21,153.21,153.21,153.21,0,0
6755.N,D,20161017,000000,153.21,153.21,153.21,153.21,0,0
6755.N,D,20161018,000000,153.1,153.1,153.1,153.1,0,0
6755.N,D,20161019,000000,153.76,153.76,153.76,153.76,0,0
6755.N,D,20161020,000000,153.76,153.76,153.76,153.76,0,0
6755.N,D,20161021,000000,154.3,154.3,154.3,154.3,0,0
6755.N,D,20161024,000000,154.33,154.33,154.33,154.33,0,0
6755.N,D,20161025,000000,154.15,154.15,154.15,154.15,0,0
6755.N,D,20161026,000000,153.96,153.96,153.96,153.96,0,0
6755.N,D,20161027,000000,153.52,153.52,153.52,153.52,0,0
6755.N,D,20161028,000000,152.83,152.83,152.83,152.83,0,0
6755.N,D,20161031,000000,153.22,153.22,153.22,153.22,0,0
