<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20141207,000000,188.34,188.34,188.34,188.34,0,0
5647.N,D,20141208,000000,189.03,189.03,189.03,189.03,0,0
5647.N,D,20141209,000000,188.84,188.84,188.84,188.84,0,0
5647.N,D,20141210,000000,188.8,188.8,188.8,188.8,0,0
5647.N,D,20141211,000000,189.5,189.5,189.5,189.5,0,0
5647.N,D,20141212,000000,189.92,189.92,189.92,189.92,0,0
5647.N,D,20141213,000000,189.92,189.92,189.92,189.92,0,0
5647.N,D,20141214,000000,189.92,189.92,189.92,189.92,0,0
5647.N,D,20141215,000000,190.1,190.1,190.1,190.1,0,0
5647.N,D,20141216,000000,190.59,190.59,190.59,190.59,0,0
5647.N,D,20141217,000000,192.19,192.19,192.19,192.19,0,0
5647.N,D,20141218,000000,192.42,192.42,192.42,192.42,0,0
5647.N,D,20141219,000000,194.18,194.18,194.18,194.18,0,0
5647.N,D,20141220,000000,194.18,194.18,194.18,194.18,0,0
5647.N,D,20141221,000000,194.18,194.18,194.18,194.18,0,0
5647.N,D,20141222,000000,193.94,193.94,193.94,193.94,0,0
5647.N,D,20141223,000000,194.44,194.44,194.44,194.44,0,0
5647.N,D,20141224,000000,195.88,195.88,195.88,195.88,0,0
5647.N,D,20141225,000000,195.88,195.88,195.88,195.88,0,0
5647.N,D,20141226,000000,195.88,195.88,195.88,195.88,0,0
5647.N,D,20141227,000000,195.88,195.88,195.88,195.88,0,0
5647.N,D,20141228,000000,195.88,195.88,195.88,195.88,0,0
5647.N,D,20141229,000000,196.24,196.24,196.24,196.24,0,0
5647.N,D,20141230,000000,196.67,196.67,196.67,196.67,0,0
5647.N,D,20141231,000000,194.23,194.23,194.23,194.23,0,0
5647.N,D,20150101,000000,194.23,194.23,194.23,194.23,0,0
5647.N,D,20150102,000000,196.56,196.56,196.56,196.56,0,0
5647.N,D,20150103,000000,196.56,196.56,196.56,196.56,0,0
5647.N,D,20150104,000000,196.56,196.56,196.56,196.56,0,0
5647.N,D,20150105,000000,196.46,196.46,196.46,196.46,0,0
5647.N,D,20150107,000000,197.08,197.08,197.08,197.08,0,0
5647.N,D,20150108,000000,196.44,196.44,196.44,196.44,0,0
5647.N,D,20150109,000000,195.77,195.77,195.77,195.77,0,0
5647.N,D,20150110,000000,195.77,195.77,195.77,195.77,0,0
5647.N,D,20150111,000000,195.77,195.77,195.77,195.77,0,0
5647.N,D,20150112,000000,195.73,195.73,195.73,195.73,0,0
5647.N,D,20150113,000000,195.82,195.82,195.82,195.82,0,0
5647.N,D,20150114,000000,196.46,196.46,196.46,196.46,0,0
5647.N,D,20150115,000000,196.6,196.6,196.6,196.6,0,0
5647.N,D,20150116,000000,198.08,198.08,198.08,198.08,0,0
5647.N,D,20150117,000000,198.08,198.08,198.08,198.08,0,0
5647.N,D,20150118,000000,198.08,198.08,198.08,198.08,0,0
5647.N,D,20150119,000000,197.95,197.95,197.95,197.95,0,0
5647.N,D,20150120,000000,198.78,198.78,198.78,198.78,0,0
5647.N,D,20150121,000000,198.07,198.07,198.07,198.07,0,0
5647.N,D,20150122,000000,197.23,197.23,197.23,197.23,0,0
5647.N,D,20150123,000000,195.04,195.04,195.04,195.04,0,0
5647.N,D,20150124,000000,195.04,195.04,195.04,195.04,0,0
5647.N,D,20150125,000000,195.04,195.04,195.04,195.04,0,0
5647.N,D,20150126,000000,194.76,194.76,194.76,194.76,0,0
5647.N,D,20150127,000000,194.76,194.76,194.76,194.76,0,0
5647.N,D,20150128,000000,195.14,195.14,195.14,195.14,0,0
5647.N,D,20150129,000000,195.25,195.25,195.25,195.25,0,0
5647.N,D,20150130,000000,194.12,194.12,194.12,194.12,0,0
5647.N,D,20150131,000000,194.12,194.12,194.12,194.12,0,0
5647.N,D,20150201,000000,194.12,194.12,194.12,194.12,0,0
5647.N,D,20150202,000000,192.82,192.82,192.82,192.82,0,0
5647.N,D,20150203,000000,193.05,193.05,193.05,193.05,0,0
5647.N,D,20150204,000000,192.54,192.54,192.54,192.54,0,0
5647.N,D,20150205,000000,192.63,192.63,192.63,192.63,0,0
5647.N,D,20150206,000000,192.71,192.71,192.71,192.71,0,0
5647.N,D,20150207,000000,192.71,192.71,192.71,192.71,0,0
5647.N,D,20150208,000000,192.71,192.71,192.71,192.71,0,0
5647.N,D,20150209,000000,193.06,193.06,193.06,193.06,0,0
5647.N,D,20150210,000000,194.08,194.08,194.08,194.08,0,0
5647.N,D,20150211,000000,194.08,194.08,194.08,194.08,0,0
5647.N,D,20150212,000000,193.71,193.71,193.71,193.71,0,0
5647.N,D,20150213,000000,193.29,193.29,193.29,193.29,0,0
5647.N,D,20150214,000000,193.29,193.29,193.29,193.29,0,0
5647.N,D,20150215,000000,193.29,193.29,193.29,193.29,0,0
5647.N,D,20150216,000000,193.55,193.55,193.55,193.55,0,0
5647.N,D,20150217,000000,193.85,193.85,193.85,193.85,0,0
5647.N,D,20150218,000000,193.81,193.81,193.81,193.81,0,0
5647.N,D,20150219,000000,193.19,193.19,193.19,193.19,0,0
5647.N,D,20150220,000000,193.62,193.62,193.62,193.62,0,0
5647.N,D,20150221,000000,193.62,193.62,193.62,193.62,0,0
5647.N,D,20150222,000000,193.62,193.62,193.62,193.62,0,0
5647.N,D,20150223,000000,193.51,193.51,193.51,193.51,0,0
5647.N,D,20150224,000000,193.49,193.49,193.49,193.49,0,0
5647.N,D,20150225,000000,193.34,193.34,193.34,193.34,0,0
5647.N,D,20150226,000000,193.05,193.05,193.05,193.05,0,0
5647.N,D,20150227,000000,192.79,192.79,192.79,192.79,0,0
5647.N,D,20150228,000000,192.79,192.79,192.79,192.79,0,0
5647.N,D,20150301,000000,192.79,192.79,192.79,192.79,0,0
5647.N,D,20150302,000000,193.12,193.12,193.12,193.12,0,0
5647.N,D,20150303,000000,192.91,192.91,192.91,192.91,0,0
5647.N,D,20150304,000000,193.64,193.64,193.64,193.64,0,0
5647.N,D,20150305,000000,192.33,192.33,192.33,192.33,0,0
5647.N,D,20150306,000000,191.76,191.76,191.76,191.76,0,0
5647.N,D,20150307,000000,191.76,191.76,191.76,191.76,0,0
5647.N,D,20150308,000000,191.76,191.76,191.76,191.76,0,0
5647.N,D,20150309,000000,191.85,191.85,191.85,191.85,0,0
5647.N,D,20150310,000000,192.1,192.1,192.1,192.1,0,0
5647.N,D,20150311,000000,193.05,193.05,193.05,193.05,0,0
5647.N,D,20150312,000000,191.94,191.94,191.94,191.94,0,0
5647.N,D,20150313,000000,192.99,192.99,192.99,192.99,0,0
5647.N,D,20150314,000000,192.99,192.99,192.99,192.99,0,0
5647.N,D,20150315,000000,192.99,192.99,192.99,192.99,0,0
5647.N,D,20150316,000000,192.18,192.18,192.18,192.18,0,0
5647.N,D,20150317,000000,191.92,191.92,191.92,191.92,0,0
5647.N,D,20150318,000000,192.49,192.49,192.49,192.49,0,0
5647.N,D,20150319,000000,191.47,191.47,191.47,191.47,0,0
5647.N,D,20150320,000000,191.59,191.59,191.59,191.59,0,0
5647.N,D,20150321,000000,191.59,191.59,191.59,191.59,0,0
5647.N,D,20150322,000000,191.59,191.59,191.59,191.59,0,0
5647.N,D,20150323,000000,191.61,191.61,191.61,191.61,0,0
5647.N,D,20150324,000000,190.53,190.53,190.53,190.53,0,0
5647.N,D,20150325,000000,189.7,189.7,189.7,189.7,0,0
5647.N,D,20150326,000000,189.55,189.55,189.55,189.55,0,0
5647.N,D,20150327,000000,190.21,190.21,190.21,190.21,0,0
5647.N,D,20150328,000000,190.21,190.21,190.21,190.21,0,0
5647.N,D,20150329,000000,190.21,190.21,190.21,190.21,0,0
5647.N,D,20150330,000000,190.08,190.08,190.08,190.08,0,0
5647.N,D,20150331,000000,189.89,189.89,189.89,189.89,0,0
5647.N,D,20150401,000000,188.97,188.97,188.97,188.97,0,0
5647.N,D,20150402,000000,188.81,188.81,188.81,188.81,0,0
5647.N,D,20150403,000000,189.32,189.32,189.32,189.32,0,0
5647.N,D,20150404,000000,189.32,189.32,189.32,189.32,0,0
5647.N,D,20150405,000000,189.32,189.32,189.32,189.32,0,0
5647.N,D,20150406,000000,189.32,189.32,189.32,189.32,0,0
5647.N,D,20150407,000000,188.78,188.78,188.78,188.78,0,0
5647.N,D,20150408,000000,187.74,187.74,187.74,187.74,0,0
5647.N,D,20150409,000000,187.2,187.2,187.2,187.2,0,0
5647.N,D,20150410,000000,187.28,187.28,187.28,187.28,0,0
5647.N,D,20150411,000000,187.28,187.28,187.28,187.28,0,0
5647.N,D,20150412,000000,187.28,187.28,187.28,187.28,0,0
5647.N,D,20150413,000000,187.36,187.36,187.36,187.36,0,0
5647.N,D,20150414,000000,186.85,186.85,186.85,186.85,0,0
5647.N,D,20150415,000000,186.87,186.87,186.87,186.87,0,0
5647.N,D,20150416,000000,187.13,187.13,187.13,187.13,0,0
5647.N,D,20150417,000000,187.94,187.94,187.94,187.94,0,0
5647.N,D,20150418,000000,187.94,187.94,187.94,187.94,0,0
5647.N,D,20150419,000000,187.94,187.94,187.94,187.94,0,0
5647.N,D,20150420,000000,186.84,186.84,186.84,186.84,0,0
5647.N,D,20150421,000000,185.37,185.37,185.37,185.37,0,0
5647.N,D,20150422,000000,186.15,186.15,186.15,186.15,0,0
5647.N,D,20150423,000000,186.19,186.19,186.19,186.19,0,0
5647.N,D,20150424,000000,186.55,186.55,186.55,186.55,0,0
5647.N,D,20150425,000000,186.55,186.55,186.55,186.55,0,0
5647.N,D,20150426,000000,186.55,186.55,186.55,186.55,0,0
5647.N,D,20150427,000000,186.83,186.83,186.83,186.83,0,0
5647.N,D,20150428,000000,186.31,186.31,186.31,186.31,0,0
5647.N,D,20150429,000000,185.56,185.56,185.56,185.56,0,0
5647.N,D,20150430,000000,186.32,186.32,186.32,186.32,0,0
5647.N,D,20150501,000000,186.32,186.32,186.32,186.32,0,0
5647.N,D,20150502,000000,186.32,186.32,186.32,186.32,0,0
5647.N,D,20150503,000000,186.32,186.32,186.32,186.32,0,0
5647.N,D,20150504,000000,186.58,186.58,186.58,186.58,0,0
5647.N,D,20150505,000000,185.14,185.14,185.14,185.14,0,0
5647.N,D,20150506,000000,186.09,186.09,186.09,186.09,0,0
5647.N,D,20150507,000000,186.13,186.13,186.13,186.13,0,0
5647.N,D,20150508,000000,186.01,186.01,186.01,186.01,0,0
5647.N,D,20150509,000000,186.01,186.01,186.01,186.01,0,0
5647.N,D,20150510,000000,186.01,186.01,186.01,186.01,0,0
5647.N,D,20150511,000000,187,187,187,187,0,0
5647.N,D,20150512,000000,187.51,187.51,187.51,187.51,0,0
5647.N,D,20150513,000000,186.58,186.58,186.58,186.58,0,0
5647.N,D,20150514,000000,187.41,187.41,187.41,187.41,0,0
5647.N,D,20150515,000000,185.6,185.6,185.6,185.6,0,0
5647.N,D,20150516,000000,185.6,185.6,185.6,185.6,0,0
5647.N,D,20150517,000000,185.6,185.6,185.6,185.6,0,0
5647.N,D,20150518,000000,185.1,185.1,185.1,185.1,0,0
5647.N,D,20150519,000000,185.33,185.33,185.33,185.33,0,0
5647.N,D,20150520,000000,186.1,186.1,186.1,186.1,0,0
5647.N,D,20150521,000000,186.74,186.74,186.74,186.74,0,0
5647.N,D,20150522,000000,187.69,187.69,187.69,187.69,0,0
5647.N,D,20150523,000000,187.69,187.69,187.69,187.69,0,0
5647.N,D,20150524,000000,187.69,187.69,187.69,187.69,0,0
5647.N,D,20150525,000000,188.46,188.46,188.46,188.46,0,0
5647.N,D,20150526,000000,189.22,189.22,189.22,189.22,0,0
5647.N,D,20150527,000000,189.97,189.97,189.97,189.97,0,0
5647.N,D,20150528,000000,190.03,190.03,190.03,190.03,0,0
5647.N,D,20150529,000000,189.53,189.53,189.53,189.53,0,0
5647.N,D,20150530,000000,189.53,189.53,189.53,189.53,0,0
5647.N,D,20150531,000000,189.53,189.53,189.53,189.53,0,0
5647.N,D,20150601,000000,189.34,189.34,189.34,189.34,0,0
5647.N,D,20150602,000000,188.75,188.75,188.75,188.75,0,0
5647.N,D,20150603,000000,187.66,187.66,187.66,187.66,0,0
5647.N,D,20150605,000000,188.12,188.12,188.12,188.12,0,0
5647.N,D,20150606,000000,188.12,188.12,188.12,188.12,0,0
5647.N,D,20150607,000000,188.12,188.12,188.12,188.12,0,0
5647.N,D,20150608,000000,187.89,187.89,187.89,187.89,0,0
5647.N,D,20150609,000000,188.05,188.05,188.05,188.05,0,0
5647.N,D,20150610,000000,187,187,187,187,0,0
5647.N,D,20150611,000000,187.08,187.08,187.08,187.08,0,0
5647.N,D,20150612,000000,186.78,186.78,186.78,186.78,0,0
5647.N,D,20150613,000000,186.78,186.78,186.78,186.78,0,0
5647.N,D,20150614,000000,186.78,186.78,186.78,186.78,0,0
5647.N,D,20150615,000000,187.31,187.31,187.31,187.31,0,0
5647.N,D,20150616,000000,187.47,187.47,187.47,187.47,0,0
5647.N,D,20150617,000000,187.07,187.07,187.07,187.07,0,0
5647.N,D,20150618,000000,187.06,187.06,187.06,187.06,0,0
5647.N,D,20150619,000000,187.68,187.68,187.68,187.68,0,0
5647.N,D,20150620,000000,187.68,187.68,187.68,187.68,0,0
5647.N,D,20150621,000000,187.68,187.68,187.68,187.68,0,0
5647.N,D,20150622,000000,187.55,187.55,187.55,187.55,0,0
5647.N,D,20150623,000000,187.16,187.16,187.16,187.16,0,0
5647.N,D,20150624,000000,187.55,187.55,187.55,187.55,0,0
5647.N,D,20150625,000000,187.77,187.77,187.77,187.77,0,0
5647.N,D,20150626,000000,187.52,187.52,187.52,187.52,0,0
5647.N,D,20150627,000000,187.52,187.52,187.52,187.52,0,0
5647.N,D,20150628,000000,187.52,187.52,187.52,187.52,0,0
5647.N,D,20150629,000000,188.06,188.06,188.06,188.06,0,0
5647.N,D,20150630,000000,188.41,188.41,188.41,188.41,0,0
5647.N,D,20150701,000000,188.28,188.28,188.28,188.28,0,0
5647.N,D,20150702,000000,188.41,188.41,188.41,188.41,0,0
5647.N,D,20150703,000000,188.45,188.45,188.45,188.45,0,0
5647.N,D,20150704,000000,188.45,188.45,188.45,188.45,0,0
5647.N,D,20150705,000000,188.45,188.45,188.45,188.45,0,0
5647.N,D,20150706,000000,189,189,189,189,0,0
5647.N,D,20150707,000000,189.62,189.62,189.62,189.62,0,0
5647.N,D,20150708,000000,190.13,190.13,190.13,190.13,0,0
5647.N,D,20150709,000000,190.16,190.16,190.16,190.16,0,0
5647.N,D,20150710,000000,187.94,187.94,187.94,187.94,0,0
5647.N,D,20150711,000000,187.94,187.94,187.94,187.94,0,0
5647.N,D,20150712,000000,187.94,187.94,187.94,187.94,0,0
5647.N,D,20150713,000000,186.6,186.6,186.6,186.6,0,0
5647.N,D,20150714,000000,186.99,186.99,186.99,186.99,0,0
5647.N,D,20150715,000000,186.39,186.39,186.39,186.39,0,0
5647.N,D,20150716,000000,185.53,185.53,185.53,185.53,0,0
5647.N,D,20150717,000000,185.74,185.74,185.74,185.74,0,0
5647.N,D,20150718,000000,185.74,185.74,185.74,185.74,0,0
5647.N,D,20150719,000000,185.74,185.74,185.74,185.74,0,0
5647.N,D,20150720,000000,186.48,186.48,186.48,186.48,0,0
5647.N,D,20150721,000000,186.44,186.44,186.44,186.44,0,0
5647.N,D,20150722,000000,186.93,186.93,186.93,186.93,0,0
5647.N,D,20150723,000000,187.43,187.43,187.43,187.43,0,0
5647.N,D,20150724,000000,187.27,187.27,187.27,187.27,0,0
5647.N,D,20150725,000000,187.27,187.27,187.27,187.27,0,0
5647.N,D,20150726,000000,187.27,187.27,187.27,187.27,0,0
5647.N,D,20150727,000000,188.72,188.72,188.72,188.72,0,0
5647.N,D,20150728,000000,187.54,187.54,187.54,187.54,0,0
5647.N,D,20150729,000000,188.32,188.32,188.32,188.32,0,0
5647.N,D,20150730,000000,188.46,188.46,188.46,188.46,0,0
5647.N,D,20150731,000000,188.77,188.77,188.77,188.77,0,0
5647.N,D,20150801,000000,188.77,188.77,188.77,188.77,0,0
5647.N,D,20150802,000000,188.77,188.77,188.77,188.77,0,0
5647.N,D,20150803,000000,188.39,188.39,188.39,188.39,0,0
5647.N,D,20150804,000000,188.86,188.86,188.86,188.86,0,0
5647.N,D,20150805,000000,189.32,189.32,189.32,189.32,0,0
5647.N,D,20150806,000000,189.97,189.97,189.97,189.97,0,0
5647.N,D,20150807,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20150808,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20150809,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20150810,000000,190.92,190.92,190.92,190.92,0,0
5647.N,D,20150811,000000,191.6,191.6,191.6,191.6,0,0
5647.N,D,20150812,000000,191.86,191.86,191.86,191.86,0,0
5647.N,D,20150813,000000,190.37,190.37,190.37,190.37,0,0
5647.N,D,20150814,000000,190.45,190.45,190.45,190.45,0,0
5647.N,D,20150815,000000,190.45,190.45,190.45,190.45,0,0
5647.N,D,20150816,000000,190.45,190.45,190.45,190.45,0,0
5647.N,D,20150817,000000,190.24,190.24,190.24,190.24,0,0
5647.N,D,20150818,000000,189.27,189.27,189.27,189.27,0,0
5647.N,D,20150819,000000,189.48,189.48,189.48,189.48,0,0
5647.N,D,20150820,000000,190.94,190.94,190.94,190.94,0,0
5647.N,D,20150821,000000,191.12,191.12,191.12,191.12,0,0
5647.N,D,20150822,000000,191.12,191.12,191.12,191.12,0,0
5647.N,D,20150823,000000,191.12,191.12,191.12,191.12,0,0
5647.N,D,20150824,000000,192.75,192.75,192.75,192.75,0,0
5647.N,D,20150825,000000,191.24,191.24,191.24,191.24,0,0
5647.N,D,20150826,000000,191.56,191.56,191.56,191.56,0,0
5647.N,D,20150827,000000,191.08,191.08,191.08,191.08,0,0
5647.N,D,20150828,000000,191.69,191.69,191.69,191.69,0,0
5647.N,D,20150829,000000,191.69,191.69,191.69,191.69,0,0
5647.N,D,20150830,000000,191.69,191.69,191.69,191.69,0,0
5647.N,D,20150831,000000,191.56,191.56,191.56,191.56,0,0
5647.N,D,20150901,000000,190.84,190.84,190.84,190.84,0,0
5647.N,D,20150902,000000,191.49,191.49,191.49,191.49,0,0
5647.N,D,20150903,000000,191.26,191.26,191.26,191.26,0,0
5647.N,D,20150904,000000,191.45,191.45,191.45,191.45,0,0
5647.N,D,20150905,000000,191.45,191.45,191.45,191.45,0,0
5647.N,D,20150906,000000,191.45,191.45,191.45,191.45,0,0
5647.N,D,20150907,000000,191.78,191.78,191.78,191.78,0,0
5647.N,D,20150908,000000,191.85,191.85,191.85,191.85,0,0
5647.N,D,20150909,000000,190.76,190.76,190.76,190.76,0,0
5647.N,D,20150910,000000,190.95,190.95,190.95,190.95,0,0
5647.N,D,20150911,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20150912,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20150913,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20150914,000000,190.71,190.71,190.71,190.71,0,0
5647.N,D,20150915,000000,190.14,190.14,190.14,190.14,0,0
5647.N,D,20150916,000000,189.31,189.31,189.31,189.31,0,0
5647.N,D,20150917,000000,189.63,189.63,189.63,189.63,0,0
5647.N,D,20150918,000000,190.32,190.32,190.32,190.32,0,0
5647.N,D,20150919,000000,190.32,190.32,190.32,190.32,0,0
5647.N,D,20150920,000000,190.32,190.32,190.32,190.32,0,0
5647.N,D,20150921,000000,189.29,189.29,189.29,189.29,0,0
5647.N,D,20150922,000000,189.45,189.45,189.45,189.45,0,0
5647.N,D,20150923,000000,189.66,189.66,189.66,189.66,0,0
5647.N,D,20150924,000000,190.41,190.41,190.41,190.41,0,0
5647.N,D,20150925,000000,189.48,189.48,189.48,189.48,0,0
5647.N,D,20150926,000000,189.48,189.48,189.48,189.48,0,0
5647.N,D,20150927,000000,189.48,189.48,189.48,189.48,0,0
5647.N,D,20150928,000000,190.16,190.16,190.16,190.16,0,0
5647.N,D,20150929,000000,190.1,190.1,190.1,190.1,0,0
5647.N,D,20150930,000000,189.93,189.93,189.93,189.93,0,0
5647.N,D,20151001,000000,190.58,190.58,190.58,190.58,0,0
5647.N,D,20151002,000000,190.9,190.9,190.9,190.9,0,0
5647.N,D,20151003,000000,190.9,190.9,190.9,190.9,0,0
5647.N,D,20151004,000000,190.9,190.9,190.9,190.9,0,0
5647.N,D,20151005,000000,190.84,190.84,190.84,190.84,0,0
5647.N,D,20151006,000000,190.7,190.7,190.7,190.7,0,0
5647.N,D,20151007,000000,190.35,190.35,190.35,190.35,0,0
5647.N,D,20151008,000000,191.08,191.08,191.08,191.08,0,0
5647.N,D,20151009,000000,190.06,190.06,190.06,190.06,0,0
5647.N,D,20151010,000000,190.06,190.06,190.06,190.06,0,0
5647.N,D,20151011,000000,190.06,190.06,190.06,190.06,0,0
5647.N,D,20151012,000000,190.9,190.9,190.9,190.9,0,0
5647.N,D,20151013,000000,191.1,191.1,191.1,191.1,0,0
5647.N,D,20151014,000000,191.32,191.32,191.32,191.32,0,0
5647.N,D,20151015,000000,191,191,191,191,0,0
5647.N,D,20151016,000000,191.18,191.18,191.18,191.18,0,0
5647.N,D,20151017,000000,191.18,191.18,191.18,191.18,0,0
5647.N,D,20151018,000000,191.18,191.18,191.18,191.18,0,0
5647.N,D,20151019,000000,191.3,191.3,191.3,191.3,0,0
5647.N,D,20151020,000000,191.42,191.42,191.42,191.42,0,0
5647.N,D,20151021,000000,192.91,192.91,192.91,192.91,0,0
5647.N,D,20151022,000000,193.57,193.57,193.57,193.57,0,0
5647.N,D,20151023,000000,192.87,192.87,192.87,192.87,0,0
5647.N,D,20151024,000000,192.87,192.87,192.87,192.87,0,0
5647.N,D,20151025,000000,192.87,192.87,192.87,192.87,0,0
5647.N,D,20151026,000000,193.47,193.47,193.47,193.47,0,0
5647.N,D,20151027,000000,194.33,194.33,194.33,194.33,0,0
5647.N,D,20151028,000000,195.25,195.25,195.25,195.25,0,0
5647.N,D,20151029,000000,194.13,194.13,194.13,194.13,0,0
5647.N,D,20151030,000000,193.68,193.68,193.68,193.68,0,0
5647.N,D,20151031,000000,193.68,193.68,193.68,193.68,0,0
5647.N,D,20151101,000000,193.68,193.68,193.68,193.68,0,0
5647.N,D,20151102,000000,192.78,192.78,192.78,192.78,0,0
5647.N,D,20151103,000000,192.88,192.88,192.88,192.88,0,0
5647.N,D,20151104,000000,192.79,192.79,192.79,192.79,0,0
5647.N,D,20151105,000000,191.9,191.9,191.9,191.9,0,0
5647.N,D,20151106,000000,192.21,192.21,192.21,192.21,0,0
5647.N,D,20151107,000000,192.21,192.21,192.21,192.21,0,0
5647.N,D,20151108,000000,192.21,192.21,192.21,192.21,0,0
5647.N,D,20151109,000000,193.04,193.04,193.04,193.04,0,0
5647.N,D,20151110,000000,192.54,192.54,192.54,192.54,0,0
5647.N,D,20151112,000000,191.67,191.67,191.67,191.67,0,0
5647.N,D,20151113,000000,192.37,192.37,192.37,192.37,0,0
5647.N,D,20151114,000000,192.37,192.37,192.37,192.37,0,0
5647.N,D,20151115,000000,192.37,192.37,192.37,192.37,0,0
5647.N,D,20151116,000000,192.95,192.95,192.95,192.95,0,0
5647.N,D,20151117,000000,192.9,192.9,192.9,192.9,0,0
5647.N,D,20151118,000000,193.37,193.37,193.37,193.37,0,0
5647.N,D,20151119,000000,193.53,193.53,193.53,193.53,0,0
5647.N,D,20151120,000000,193.49,193.49,193.49,193.49,0,0
5647.N,D,20151121,000000,193.49,193.49,193.49,193.49,0,0
5647.N,D,20151122,000000,193.49,193.49,193.49,193.49,0,0
5647.N,D,20151123,000000,193.07,193.07,193.07,193.07,0,0
5647.N,D,20151124,000000,194.13,194.13,194.13,194.13,0,0
5647.N,D,20151125,000000,194.75,194.75,194.75,194.75,0,0
5647.N,D,20151126,000000,195.21,195.21,195.21,195.21,0,0
5647.N,D,20151127,000000,195.06,195.06,195.06,195.06,0,0
5647.N,D,20151128,000000,195.06,195.06,195.06,195.06,0,0
5647.N,D,20151129,000000,195.06,195.06,195.06,195.06,0,0
5647.N,D,20151130,000000,194.69,194.69,194.69,194.69,0,0
5647.N,D,20151201,000000,194.79,194.79,194.79,194.79,0,0
5647.N,D,20151202,000000,195.62,195.62,195.62,195.62,0,0
5647.N,D,20151203,000000,193.96,193.96,193.96,193.96,0,0
5647.N,D,20151204,000000,195.52,195.52,195.52,195.52,0,0
5647.N,D,20151205,000000,195.52,195.52,195.52,195.52,0,0
5647.N,D,20151206,000000,195.52,195.52,195.52,195.52,0,0
5647.N,D,20151207,000000,195.72,195.72,195.72,195.72,0,0
5647.N,D,20151208,000000,196.67,196.67,196.67,196.67,0,0
5647.N,D,20151209,000000,197.13,197.13,197.13,197.13,0,0
5647.N,D,20151210,000000,197.3,197.3,197.3,197.3,0,0
5647.N,D,20151211,000000,197.49,197.49,197.49,197.49,0,0
5647.N,D,20151212,000000,197.49,197.49,197.49,197.49,0,0
5647.N,D,20151213,000000,197.49,197.49,197.49,197.49,0,0
5647.N,D,20151214,000000,197.23,197.23,197.23,197.23,0,0
5647.N,D,20151215,000000,196.98,196.98,196.98,196.98,0,0
5647.N,D,20151216,000000,195.95,195.95,195.95,195.95,0,0
5647.N,D,20151217,000000,194.84,194.84,194.84,194.84,0,0
5647.N,D,20151218,000000,194.21,194.21,194.21,194.21,0,0
5647.N,D,20151219,000000,194.21,194.21,194.21,194.21,0,0
5647.N,D,20151220,000000,194.21,194.21,194.21,194.21,0,0
5647.N,D,20151221,000000,193.07,193.07,193.07,193.07,0,0
5647.N,D,20151222,000000,192.16,192.16,192.16,192.16,0,0
5647.N,D,20151223,000000,192.17,192.17,192.17,192.17,0,0
5647.N,D,20151224,000000,191.95,191.95,191.95,191.95,0,0
5647.N,D,20151225,000000,191.95,191.95,191.95,191.95,0,0
5647.N,D,20151226,000000,191.95,191.95,191.95,191.95,0,0
5647.N,D,20151227,000000,191.95,191.95,191.95,191.95,0,0
5647.N,D,20151228,000000,192.2,192.2,192.2,192.2,0,0
5647.N,D,20151229,000000,192.13,192.13,192.13,192.13,0,0
5647.N,D,20151230,000000,191.96,191.96,191.96,191.96,0,0
5647.N,D,20151231,000000,192.88,192.88,192.88,192.88,0,0
5647.N,D,20160101,000000,192.88,192.88,192.88,192.88,0,0
5647.N,D,20160102,000000,192.88,192.88,192.88,192.88,0,0
5647.N,D,20160103,000000,192.88,192.88,192.88,192.88,0,0
5647.N,D,20160104,000000,194.67,194.67,194.67,194.67,0,0
5647.N,D,20160105,000000,195.8,195.8,195.8,195.8,0,0
5647.N,D,20160107,000000,196.94,196.94,196.94,196.94,0,0
5647.N,D,20160108,000000,197.08,197.08,197.08,197.08,0,0
5647.N,D,20160109,000000,197.08,197.08,197.08,197.08,0,0
5647.N,D,20160110,000000,197.08,197.08,197.08,197.08,0,0
5647.N,D,20160111,000000,197.58,197.58,197.58,197.58,0,0
5647.N,D,20160112,000000,197.3,197.3,197.3,197.3,0,0
5647.N,D,20160113,000000,196.27,196.27,196.27,196.27,0,0
5647.N,D,20160114,000000,197.09,197.09,197.09,197.09,0,0
5647.N,D,20160115,000000,199.17,199.17,199.17,199.17,0,0
5647.N,D,20160116,000000,199.17,199.17,199.17,199.17,0,0
5647.N,D,20160117,000000,199.17,199.17,199.17,199.17,0,0
5647.N,D,20160118,000000,202.03,202.03,202.03,202.03,0,0
5647.N,D,20160119,000000,200.38,200.38,200.38,200.38,0,0
5647.N,D,20160120,000000,200.92,200.92,200.92,200.92,0,0
5647.N,D,20160121,000000,202.67,202.67,202.67,202.67,0,0
5647.N,D,20160122,000000,200.51,200.51,200.51,200.51,0,0
5647.N,D,20160123,000000,200.51,200.51,200.51,200.51,0,0
5647.N,D,20160124,000000,200.51,200.51,200.51,200.51,0,0
