<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5790.N,D,20190710,000000,123.46,123.46,123.46,123.46,0,0
5790.N,D,20190711,000000,123.53,123.53,123.53,123.53,0,0
5790.N,D,20190712,000000,123.4,123.4,123.4,123.4,0,0
5790.N,D,20190715,000000,123.5,123.5,123.5,123.5,0,0
5790.N,D,20190716,000000,123.54,123.54,123.54,123.54,0,0
5790.N,D,20190717,000000,123.49,123.49,123.49,123.49,0,0
5790.N,D,20190718,000000,123.26,123.26,123.26,123.26,0,0
5790.N,D,20190719,000000,123.14,123.14,123.14,123.14,0,0
5790.N,D,20190722,000000,123.12,123.12,123.12,123.12,0,0
5790.N,D,20190723,000000,123.34,123.34,123.34,123.34,0,0
5790.N,D,20190724,000000,123.52,123.52,123.52,123.52,0,0
5790.N,D,20190725,000000,123.62,123.62,123.62,123.62,0,0
5790.N,D,20190726,000000,123.66,123.66,123.66,123.66,0,0
5790.N,D,20190729,000000,123.73,123.73,123.73,123.73,0,0
5790.N,D,20190730,000000,123.55,123.55,123.55,123.55,0,0
5790.N,D,20190731,000000,123.61,123.61,123.61,123.61,0,0
5790.N,D,20190801,000000,123.49,123.49,123.49,123.49,0,0
5790.N,D,20190802,000000,123.22,123.22,123.22,123.22,0,0
5790.N,D,20190805,000000,122.72,122.72,122.72,122.72,0,0
5790.N,D,20190806,000000,122.4,122.4,122.4,122.4,0,0
5790.N,D,20190807,000000,122.33,122.33,122.33,122.33,0,0
5790.N,D,20190808,000000,122,122,122,122,0,0
5790.N,D,20190809,000000,122.67,122.67,122.67,122.67,0,0
5790.N,D,20190812,000000,122.6,122.6,122.6,122.6,0,0
5790.N,D,20190813,000000,122.6,122.6,122.6,122.6,0,0
5790.N,D,20190814,000000,122.58,122.58,122.58,122.58,0,0
5790.N,D,20190816,000000,122.3,122.3,122.3,122.3,0,0
5790.N,D,20190819,000000,122.52,122.52,122.52,122.52,0,0
5790.N,D,20190820,000000,122.77,122.77,122.77,122.77,0,0
5790.N,D,20190821,000000,122.96,122.96,122.96,122.96,0,0
5790.N,D,20190822,000000,123.27,123.27,123.27,123.27,0,0
5790.N,D,20190823,000000,123.27,123.27,123.27,123.27,0,0
5790.N,D,20190826,000000,123.19,123.19,123.19,123.19,0,0
5790.N,D,20190827,000000,123.4,123.4,123.4,123.4,0,0
5790.N,D,20190828,000000,123.41,123.41,123.41,123.41,0,0
5790.N,D,20190829,000000,123.67,123.67,123.67,123.67,0,0
5790.N,D,20190830,000000,123.74,123.74,123.74,123.74,0,0
5790.N,D,20190902,000000,123.71,123.71,123.71,123.71,0,0
5790.N,D,20190903,000000,123.66,123.66,123.66,123.66,0,0
5790.N,D,20190904,000000,123.6,123.6,123.6,123.6,0,0
5790.N,D,20190905,000000,123.7,123.7,123.7,123.7,0,0
5790.N,D,20190906,000000,123.85,123.85,123.85,123.85,0,0
5790.N,D,20190909,000000,124.03,124.03,124.03,124.03,0,0
5790.N,D,20190910,000000,124.15,124.15,124.15,124.15,0,0
5790.N,D,20190911,000000,124.12,124.12,124.12,124.12,0,0
5790.N,D,20190912,000000,124.14,124.14,124.14,124.14,0,0
5790.N,D,20190913,000000,124.13,124.13,124.13,124.13,0,0
5790.N,D,20190916,000000,124.15,124.15,124.15,124.15,0,0
5790.N,D,20190917,000000,124.89,124.89,124.89,124.89,0,0
5790.N,D,20190918,000000,124.44,124.44,124.44,124.44,0,0
5790.N,D,20190919,000000,124.45,124.45,124.45,124.45,0,0
5790.N,D,20190920,000000,124.49,124.49,124.49,124.49,0,0
5790.N,D,20190923,000000,124.54,124.54,124.54,124.54,0,0
5790.N,D,20190924,000000,124.54,124.54,124.54,124.54,0,0
5790.N,D,20190925,000000,124.29,124.29,124.29,124.29,0,0
5790.N,D,20190926,000000,124.2,124.2,124.2,124.2,0,0
5790.N,D,20190927,000000,124.11,124.11,124.11,124.11,0,0
5790.N,D,20190930,000000,123.97,123.97,123.97,123.97,0,0
5790.N,D,20191001,000000,123.97,123.97,123.97,123.97,0,0
5790.N,D,20191002,000000,123.67,123.67,123.67,123.67,0,0
5790.N,D,20191003,000000,123.28,123.28,123.28,123.28,0,0
5790.N,D,20191004,000000,123.22,123.22,123.22,123.22,0,0
5790.N,D,20191007,000000,123.33,123.33,123.33,123.33,0,0
5790.N,D,20191008,000000,123.23,123.23,123.23,123.23,0,0
5790.N,D,20191009,000000,123.22,123.22,123.22,123.22,0,0
5790.N,D,20191010,000000,123.29,123.29,123.29,123.29,0,0
5790.N,D,20191011,000000,123.44,123.44,123.44,123.44,0,0
5790.N,D,20191014,000000,123.41,123.41,123.41,123.41,0,0
5790.N,D,20191015,000000,123.65,123.65,123.65,123.65,0,0
5790.N,D,20191016,000000,123.83,123.83,123.83,123.83,0,0
5790.N,D,20191017,000000,123.94,123.94,123.94,123.94,0,0
5790.N,D,20191018,000000,124.02,124.02,124.02,124.02,0,0
5790.N,D,20191021,000000,124.03,124.03,124.03,124.03,0,0
5790.N,D,20191022,000000,124.02,124.02,124.02,124.02,0,0
5790.N,D,20191023,000000,124.05,124.05,124.05,124.05,0,0
5790.N,D,20191024,000000,124.07,124.07,124.07,124.07,0,0
5790.N,D,20191025,000000,124.09,124.09,124.09,124.09,0,0
5790.N,D,20191028,000000,124.15,124.15,124.15,124.15,0,0
5790.N,D,20191029,000000,124.15,124.15,124.15,124.15,0,0
5790.N,D,20191030,000000,124.1,124.1,124.1,124.1,0,0
5790.N,D,20191031,000000,123.92,123.92,123.92,123.92,0,0
5790.N,D,20191104,000000,124.13,124.13,124.13,124.13,0,0
5790.N,D,20191105,000000,124.28,124.28,124.28,124.28,0,0
5790.N,D,20191106,000000,124.19,124.19,124.19,124.19,0,0
5790.N,D,20191107,000000,124.13,124.13,124.13,124.13,0,0
5790.N,D,20191108,000000,124.13,124.13,124.13,124.13,0,0
5790.N,D,20191112,000000,124.14,124.14,124.14,124.14,0,0
5790.N,D,20191113,000000,124.09,124.09,124.09,124.09,0,0
5790.N,D,20191114,000000,124.01,124.01,124.01,124.01,0,0
5790.N,D,20191115,000000,123.99,123.99,123.99,123.99,0,0
5790.N,D,20191118,000000,124.05,124.05,124.05,124.05,0,0
5790.N,D,20191119,000000,123.95,123.95,123.95,123.95,0,0
5790.N,D,20191120,000000,123.77,123.77,123.77,123.77,0,0
5790.N,D,20191121,000000,123.52,123.52,123.52,123.52,0,0
5790.N,D,20191122,000000,123.41,123.41,123.41,123.41,0,0
5790.N,D,20191125,000000,123.58,123.58,123.58,123.58,0,0
5790.N,D,20191126,000000,123.81,123.81,123.81,123.81,0,0
5790.N,D,20191127,000000,123.83,123.83,123.83,123.83,0,0
5790.N,D,20191128,000000,123.82,123.82,123.82,123.82,0,0
5790.N,D,20191129,000000,123.92,123.92,123.92,123.92,0,0
5790.N,D,20191202,000000,123.85,123.85,123.85,123.85,0,0
5790.N,D,20191203,000000,123.68,123.68,123.68,123.68,0,0
5790.N,D,20191204,000000,123.8,123.8,123.8,123.8,0,0
5790.N,D,20191205,000000,124.02,124.02,124.02,124.02,0,0
5790.N,D,20191206,000000,124.2,124.2,124.2,124.2,0,0
5790.N,D,20191209,000000,124.37,124.37,124.37,124.37,0,0
5790.N,D,20191210,000000,124.46,124.46,124.46,124.46,0,0
5790.N,D,20191211,000000,124.71,124.71,124.71,124.71,0,0
5790.N,D,20191212,000000,124.85,124.85,124.85,124.85,0,0
5790.N,D,20191213,000000,125.12,125.12,125.12,125.12,0,0
5790.N,D,20191216,000000,125.35,125.35,125.35,125.35,0,0
5790.N,D,20191217,000000,125.54,125.54,125.54,125.54,0,0
5790.N,D,20191218,000000,125.76,125.76,125.76,125.76,0,0
5790.N,D,20191219,000000,125.88,125.88,125.88,125.88,0,0
5790.N,D,20191220,000000,125.98,125.98,125.98,125.98,0,0
5790.N,D,20191223,000000,125.99,125.99,125.99,125.99,0,0
5790.N,D,20191227,000000,126.14,126.14,126.14,126.14,0,0
5790.N,D,20191230,000000,126.16,126.16,126.16,126.16,0,0
5790.N,D,20200102,000000,126.26,126.26,126.26,126.26,0,0
5790.N,D,20200103,000000,126.72,126.72,126.72,126.72,0,0
5790.N,D,20200107,000000,126.32,126.32,126.32,126.32,0,0
5790.N,D,20200108,000000,126.3,126.3,126.3,126.3,0,0
5790.N,D,20200109,000000,126.28,126.28,126.28,126.28,0,0
5790.N,D,20200110,000000,126.35,126.35,126.35,126.35,0,0
5790.N,D,20200113,000000,126.43,126.43,126.43,126.43,0,0
5790.N,D,20200114,000000,126.41,126.41,126.41,126.41,0,0
5790.N,D,20200115,000000,126.54,126.54,126.54,126.54,0,0
5790.N,D,20200116,000000,126.57,126.57,126.57,126.57,0,0
5790.N,D,20200117,000000,126.57,126.57,126.57,126.57,0,0
5790.N,D,20200120,000000,126.54,126.54,126.54,126.54,0,0
5790.N,D,20200121,000000,126.53,126.53,126.53,126.53,0,0
5790.N,D,20200122,000000,126.44,126.44,126.44,126.44,0,0
5790.N,D,20200123,000000,126.3,126.3,126.3,126.3,0,0
5790.N,D,20200124,000000,126.19,126.19,126.19,126.19,0,0
5790.N,D,20200127,000000,125.7,125.7,125.7,125.7,0,0
5790.N,D,20200128,000000,125.49,125.49,125.49,125.49,0,0
5790.N,D,20200129,000000,125.84,125.84,125.84,125.84,0,0
5790.N,D,20200130,000000,125.76,125.76,125.76,125.76,0,0
5790.N,D,20200131,000000,125.72,125.72,125.72,125.72,0,0
5790.N,D,20200203,000000,125.72,125.72,125.72,125.72,0,0
5790.N,D,20200204,000000,125.85,125.85,125.85,125.85,0,0
5790.N,D,20200205,000000,126.05,126.05,126.05,126.05,0,0
5790.N,D,20200206,000000,126.17,126.17,126.17,126.17,0,0
5790.N,D,20200207,000000,126.29,126.29,126.29,126.29,0,0
5790.N,D,20200210,000000,126.26,126.26,126.26,126.26,0,0
5790.N,D,20200211,000000,127.17,127.17,127.17,127.17,0,0
5790.N,D,20200212,000000,127.54,127.54,127.54,127.54,0,0
5790.N,D,20200213,000000,127.14,127.14,127.14,127.14,0,0
5790.N,D,20200214,000000,127.09,127.09,127.09,127.09,0,0
5790.N,D,20200217,000000,127.06,127.06,127.06,127.06,0,0
5790.N,D,20200218,000000,127.07,127.07,127.07,127.07,0,0
5790.N,D,20200219,000000,127.04,127.04,127.04,127.04,0,0
5790.N,D,20200220,000000,127.03,127.03,127.03,127.03,0,0
5790.N,D,20200221,000000,127.04,127.04,127.04,127.04,0,0
5790.N,D,20200224,000000,126.81,126.81,126.81,126.81,0,0
5790.N,D,20200225,000000,126.34,126.34,126.34,126.34,0,0
5790.N,D,20200226,000000,126.08,126.08,126.08,126.08,0,0
5790.N,D,20200227,000000,125.53,125.53,125.53,125.53,0,0
5790.N,D,20200228,000000,124.64,124.64,124.64,124.64,0,0
5790.N,D,20200302,000000,124.33,124.33,124.33,124.33,0,0
5790.N,D,20200303,000000,124.91,124.91,124.91,124.91,0,0
5790.N,D,20200304,000000,125.23,125.23,125.23,125.23,0,0
5790.N,D,20200305,000000,125.34,125.34,125.34,125.34,0,0
5790.N,D,20200306,000000,124.48,124.48,124.48,124.48,0,0
5790.N,D,20200309,000000,122.7,122.7,122.7,122.7,0,0
5790.N,D,20200310,000000,120.29,120.29,120.29,120.29,0,0
5790.N,D,20200311,000000,120.45,120.45,120.45,120.45,0,0
5790.N,D,20200312,000000,117.79,117.79,117.79,117.79,0,0
5790.N,D,20200313,000000,114.66,114.66,114.66,114.66,0,0
5790.N,D,20200316,000000,114.9,114.9,114.9,114.9,0,0
5790.N,D,20200317,000000,111.26,111.26,111.26,111.26,0,0
5790.N,D,20200318,000000,110.11,110.11,110.11,110.11,0,0
5790.N,D,20200319,000000,105.5,105.5,105.5,105.5,0,0
5790.N,D,20200320,000000,102.88,102.88,102.88,102.88,0,0
5790.N,D,20200323,000000,102.16,102.16,102.16,102.16,0,0
5790.N,D,20200324,000000,100.04,100.04,100.04,100.04,0,0
5790.N,D,20200325,000000,103.5,103.5,103.5,103.5,0,0
5790.N,D,20200326,000000,106.83,106.83,106.83,106.83,0,0
5790.N,D,20200327,000000,109.7,109.7,109.7,109.7,0,0
5790.N,D,20200330,000000,111.95,111.95,111.95,111.95,0,0
5790.N,D,20200331,000000,113.02,113.02,113.02,113.02,0,0
5790.N,D,20200401,000000,113.22,113.22,113.22,113.22,0,0
5790.N,D,20200402,000000,112.02,112.02,112.02,112.02,0,0
5790.N,D,20200403,000000,110.87,110.87,110.87,110.87,0,0
5790.N,D,20200406,000000,110.21,110.21,110.21,110.21,0,0
5790.N,D,20200407,000000,110.88,110.88,110.88,110.88,0,0
5790.N,D,20200408,000000,111.79,111.79,111.79,111.79,0,0
5790.N,D,20200409,000000,112.73,112.73,112.73,112.73,0,0
5790.N,D,20200414,000000,117.29,117.29,117.29,117.29,0,0
5790.N,D,20200415,000000,116.75,116.75,116.75,116.75,0,0
5790.N,D,20200416,000000,116.4,116.4,116.4,116.4,0,0
5790.N,D,20200417,000000,116.52,116.52,116.52,116.52,0,0
5790.N,D,20200420,000000,117.72,117.72,117.72,117.72,0,0
5790.N,D,20200421,000000,116.05,116.05,116.05,116.05,0,0
5790.N,D,20200422,000000,114.87,114.87,114.87,114.87,0,0
5790.N,D,20200423,000000,114.93,114.93,114.93,114.93,0,0
5790.N,D,20200424,000000,114.78,114.78,114.78,114.78,0,0
5790.N,D,20200427,000000,114.35,114.35,114.35,114.35,0,0
5790.N,D,20200428,000000,114.44,114.44,114.44,114.44,0,0
5790.N,D,20200429,000000,114.61,114.61,114.61,114.61,0,0
5790.N,D,20200430,000000,114.85,114.85,114.85,114.85,0,0
5790.N,D,20200504,000000,114.81,114.81,114.81,114.81,0,0
5790.N,D,20200505,000000,114.75,114.75,114.75,114.75,0,0
5790.N,D,20200506,000000,115.16,115.16,115.16,115.16,0,0
5790.N,D,20200507,000000,116.23,116.23,116.23,116.23,0,0
5790.N,D,20200508,000000,116.61,116.61,116.61,116.61,0,0
5790.N,D,20200511,000000,116.76,116.76,116.76,116.76,0,0
5790.N,D,20200512,000000,116.79,116.79,116.79,116.79,0,0
5790.N,D,20200513,000000,116.97,116.97,116.97,116.97,0,0
5790.N,D,20200514,000000,116.36,116.36,116.36,116.36,0,0
5790.N,D,20200515,000000,115.99,115.99,115.99,115.99,0,0
5790.N,D,20200518,000000,116.2,116.2,116.2,116.2,0,0
5790.N,D,20200519,000000,116.58,116.58,116.58,116.58,0,0
5790.N,D,20200520,000000,116.18,116.18,116.18,116.18,0,0
5790.N,D,20200521,000000,117.51,117.51,117.51,117.51,0,0
5790.N,D,20200522,000000,117.03,117.03,117.03,117.03,0,0
5790.N,D,20200525,000000,117,117,117,117,0,0
5790.N,D,20200526,000000,118.05,118.05,118.05,118.05,0,0
5790.N,D,20200527,000000,118.78,118.78,118.78,118.78,0,0
5790.N,D,20200528,000000,118.22,118.22,118.22,118.22,0,0
5790.N,D,20200529,000000,118.42,118.42,118.42,118.42,0,0
5790.N,D,20200601,000000,119.13,119.13,119.13,119.13,0,0
5790.N,D,20200602,000000,118.76,118.76,118.76,118.76,0,0
5790.N,D,20200603,000000,120.07,120.07,120.07,120.07,0,0
5790.N,D,20200604,000000,120.03,120.03,120.03,120.03,0,0
5790.N,D,20200605,000000,120.21,120.21,120.21,120.21,0,0
5790.N,D,20200608,000000,121.03,121.03,121.03,121.03,0,0
5790.N,D,20200609,000000,121.1,121.1,121.1,121.1,0,0
5790.N,D,20200610,000000,121.5,121.5,121.5,121.5,0,0
5790.N,D,20200612,000000,120.18,120.18,120.18,120.18,0,0
5790.N,D,20200615,000000,119.52,119.52,119.52,119.52,0,0
5790.N,D,20200616,000000,120.04,120.04,120.04,120.04,0,0
5790.N,D,20200617,000000,120.56,120.56,120.56,120.56,0,0
5790.N,D,20200618,000000,120.4,120.4,120.4,120.4,0,0
5790.N,D,20200619,000000,120.07,120.07,120.07,120.07,0,0
5790.N,D,20200622,000000,119.98,119.98,119.98,119.98,0,0
5790.N,D,20200623,000000,119.93,119.93,119.93,119.93,0,0
5790.N,D,20200624,000000,119.85,119.85,119.85,119.85,0,0
5790.N,D,20200625,000000,120.1,120.1,120.1,120.1,0,0
5790.N,D,20200626,000000,119.12,119.12,119.12,119.12,0,0
5790.N,D,20200629,000000,118.65,118.65,118.65,118.65,0,0
5790.N,D,20200630,000000,118.29,118.29,118.29,118.29,0,0
5790.N,D,20200701,000000,118.59,118.59,118.59,118.59,0,0
5790.N,D,20200702,000000,119,119,119,119,0,0
5790.N,D,20200703,000000,118.99,118.99,118.99,118.99,0,0
5790.N,D,20200706,000000,119.4,119.4,119.4,119.4,0,0
5790.N,D,20200707,000000,119.54,119.54,119.54,119.54,0,0
5790.N,D,20200708,000000,119.57,119.57,119.57,119.57,0,0
5790.N,D,20200709,000000,119.57,119.57,119.57,119.57,0,0
5790.N,D,20200710,000000,119.3,119.3,119.3,119.3,0,0
5790.N,D,20200713,000000,120.22,120.22,120.22,120.22,0,0
5790.N,D,20200714,000000,119.51,119.51,119.51,119.51,0,0
5790.N,D,20200715,000000,119.77,119.77,119.77,119.77,0,0
5790.N,D,20200716,000000,120.02,120.02,120.02,120.02,0,0
5790.N,D,20200717,000000,121.03,121.03,121.03,121.03,0,0
5790.N,D,20200720,000000,120.36,120.36,120.36,120.36,0,0
5790.N,D,20200721,000000,120.85,120.85,120.85,120.85,0,0
5790.N,D,20200722,000000,121.2,121.2,121.2,121.2,0,0
5790.N,D,20200723,000000,121.39,121.39,121.39,121.39,0,0
5790.N,D,20200724,000000,121.34,121.34,121.34,121.34,0,0
5790.N,D,20200727,000000,121.37,121.37,121.37,121.37,0,0
5790.N,D,20200728,000000,121.45,121.45,121.45,121.45,0,0
5790.N,D,20200729,000000,121.55,121.55,121.55,121.55,0,0
5790.N,D,20200730,000000,121.72,121.72,121.72,121.72,0,0
5790.N,D,20200731,000000,121.97,121.97,121.97,121.97,0,0
5790.N,D,20200803,000000,122.21,122.21,122.21,122.21,0,0
5790.N,D,20200804,000000,122.38,122.38,122.38,122.38,0,0
5790.N,D,20200805,000000,122.44,122.44,122.44,122.44,0,0
5790.N,D,20200806,000000,122.58,122.58,122.58,122.58,0,0
5790.N,D,20200807,000000,122.58,122.58,122.58,122.58,0,0
5790.N,D,20200810,000000,122.62,122.62,122.62,122.62,0,0
5790.N,D,20200811,000000,123.19,123.19,123.19,123.19,0,0
5790.N,D,20200812,000000,123.1,123.1,123.1,123.1,0,0
5790.N,D,20200813,000000,122.36,122.36,122.36,122.36,0,0
5790.N,D,20200814,000000,122.1,122.1,122.1,122.1,0,0
5790.N,D,20200817,000000,121.92,121.92,121.92,121.92,0,0
5790.N,D,20200818,000000,122,122,122,122,0,0
5790.N,D,20200819,000000,122.03,122.03,122.03,122.03,0,0
5790.N,D,20200820,000000,121.98,121.98,121.98,121.98,0,0
5790.N,D,20200821,000000,122.52,122.52,122.52,122.52,0,0
5790.N,D,20200824,000000,122.12,122.12,122.12,122.12,0,0
5790.N,D,20200825,000000,122.36,122.36,122.36,122.36,0,0
5790.N,D,20200826,000000,122.5,122.5,122.5,122.5,0,0
5790.N,D,20200827,000000,122.68,122.68,122.68,122.68,0,0
5790.N,D,20200828,000000,122.76,122.76,122.76,122.76,0,0
5790.N,D,20200831,000000,122.8,122.8,122.8,122.8,0,0
5790.N,D,20200901,000000,122.88,122.88,122.88,122.88,0,0
5790.N,D,20200902,000000,123.03,123.03,123.03,123.03,0,0
5790.N,D,20200903,000000,123.08,123.08,123.08,123.08,0,0
5790.N,D,20200904,000000,122.84,122.84,122.84,122.84,0,0
5790.N,D,20200907,000000,122.81,122.81,122.81,122.81,0,0
5790.N,D,20200908,000000,122.42,122.42,122.42,122.42,0,0
5790.N,D,20200909,000000,122.38,122.38,122.38,122.38,0,0
5790.N,D,20200910,000000,122.53,122.53,122.53,122.53,0,0
5790.N,D,20200911,000000,122.49,122.49,122.49,122.49,0,0
5790.N,D,20200914,000000,122.58,122.58,122.58,122.58,0,0
5790.N,D,20200915,000000,122.61,122.61,122.61,122.61,0,0
5790.N,D,20200916,000000,122.72,122.72,122.72,122.72,0,0
5790.N,D,20200917,000000,122.61,122.61,122.61,122.61,0,0
5790.N,D,20200918,000000,122.59,122.59,122.59,122.59,0,0
5790.N,D,20200921,000000,122.15,122.15,122.15,122.15,0,0
5790.N,D,20200922,000000,121.75,121.75,121.75,121.75,0,0
5790.N,D,20200923,000000,121.68,121.68,121.68,121.68,0,0
5790.N,D,20200924,000000,120.98,120.98,120.98,120.98,0,0
5790.N,D,20200925,000000,120.82,120.82,120.82,120.82,0,0
5790.N,D,20200928,000000,121.09,121.09,121.09,121.09,0,0
5790.N,D,20200929,000000,121.33,121.33,121.33,121.33,0,0
5790.N,D,20200930,000000,121.36,121.36,121.36,121.36,0,0
5790.N,D,20201001,000000,121.78,121.78,121.78,121.78,0,0
5790.N,D,20201002,000000,121.52,121.52,121.52,121.52,0,0
5790.N,D,20201005,000000,121.91,121.91,121.91,121.91,0,0
5790.N,D,20201006,000000,122.27,122.27,122.27,122.27,0,0
5790.N,D,20201007,000000,122.39,122.39,122.39,122.39,0,0
5790.N,D,20201008,000000,122.75,122.75,122.75,122.75,0,0
5790.N,D,20201009,000000,122.92,122.92,122.92,122.92,0,0
5790.N,D,20201012,000000,122.89,122.89,122.89,122.89,0,0
5790.N,D,20201013,000000,123.15,123.15,123.15,123.15,0,0
5790.N,D,20201014,000000,123.1,123.1,123.1,123.1,0,0
5790.N,D,20201015,000000,122.84,122.84,122.84,122.84,0,0
