<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20130425,000000,157.08,157.08,157.08,157.08,0,0
4720.N,D,20130426,000000,157.37,157.37,157.37,157.37,0,0
4720.N,D,20130429,000000,157.55,157.55,157.55,157.55,0,0
4720.N,D,20130430,000000,157.41,157.41,157.41,157.41,0,0
4720.N,D,20130502,000000,157.39,157.39,157.39,157.39,0,0
4720.N,D,20130503,000000,157.98,157.98,157.98,157.98,0,0
4720.N,D,20130506,000000,158.07,158.07,158.07,158.07,0,0
4720.N,D,20130507,000000,158.43,158.43,158.43,158.43,0,0
4720.N,D,20130508,000000,158.48,158.48,158.48,158.48,0,0
4720.N,D,20130510,000000,158.85,158.85,158.85,158.85,0,0
4720.N,D,20130513,000000,159.2,159.2,159.2,159.2,0,0
4720.N,D,20130514,000000,159.1,159.1,159.1,159.1,0,0
4720.N,D,20130515,000000,158.97,158.97,158.97,158.97,0,0
4720.N,D,20130516,000000,159.11,159.11,159.11,159.11,0,0
4720.N,D,20130517,000000,159.1,159.1,159.1,159.1,0,0
4720.N,D,20130521,000000,159.26,159.26,159.26,159.26,0,0
4720.N,D,20130522,000000,159.52,159.52,159.52,159.52,0,0
4720.N,D,20130523,000000,159.6,159.6,159.6,159.6,0,0
4720.N,D,20130524,000000,159.57,159.57,159.57,159.57,0,0
4720.N,D,20130527,000000,158.79,158.79,158.79,158.79,0,0
4720.N,D,20130528,000000,158.74,158.74,158.74,158.74,0,0
4720.N,D,20130529,000000,158.83,158.83,158.83,158.83,0,0
4720.N,D,20130531,000000,158.13,158.13,158.13,158.13,0,0
4720.N,D,20130603,000000,157.9,157.9,157.9,157.9,0,0
4720.N,D,20130604,000000,157.51,157.51,157.51,157.51,0,0
4720.N,D,20130605,000000,157.06,157.06,157.06,157.06,0,0
4720.N,D,20130606,000000,157,157,157,157,0,0
4720.N,D,20130607,000000,156.23,156.23,156.23,156.23,0,0
4720.N,D,20130610,000000,155.49,155.49,155.49,155.49,0,0
4720.N,D,20130611,000000,155.58,155.58,155.58,155.58,0,0
4720.N,D,20130612,000000,155.47,155.47,155.47,155.47,0,0
4720.N,D,20130613,000000,154.92,154.92,154.92,154.92,0,0
4720.N,D,20130614,000000,154.68,154.68,154.68,154.68,0,0
4720.N,D,20130617,000000,154.56,154.56,154.56,154.56,0,0
4720.N,D,20130618,000000,154.81,154.81,154.81,154.81,0,0
4720.N,D,20130619,000000,154.89,154.89,154.89,154.89,0,0
4720.N,D,20130620,000000,154.88,154.88,154.88,154.88,0,0
4720.N,D,20130621,000000,154.74,154.74,154.74,154.74,0,0
4720.N,D,20130624,000000,154.08,154.08,154.08,154.08,0,0
4720.N,D,20130625,000000,153.61,153.61,153.61,153.61,0,0
4720.N,D,20130626,000000,153.02,153.02,153.02,153.02,0,0
4720.N,D,20130627,000000,153.03,153.03,153.03,153.03,0,0
4720.N,D,20130628,000000,153.31,153.31,153.31,153.31,0,0
4720.N,D,20130701,000000,153.53,153.53,153.53,153.53,0,0
4720.N,D,20130702,000000,153.54,153.54,153.54,153.54,0,0
4720.N,D,20130703,000000,153.66,153.66,153.66,153.66,0,0
4720.N,D,20130704,000000,153.65,153.65,153.65,153.65,0,0
4720.N,D,20130705,000000,153.56,153.56,153.56,153.56,0,0
4720.N,D,20130708,000000,153.66,153.66,153.66,153.66,0,0
4720.N,D,20130709,000000,153.88,153.88,153.88,153.88,0,0
4720.N,D,20130710,000000,153.89,153.89,153.89,153.89,0,0
4720.N,D,20130711,000000,153.95,153.95,153.95,153.95,0,0
4720.N,D,20130712,000000,153.92,153.92,153.92,153.92,0,0
4720.N,D,20130715,000000,153.86,153.86,153.86,153.86,0,0
4720.N,D,20130716,000000,153.93,153.93,153.93,153.93,0,0
4720.N,D,20130717,000000,153.92,153.92,153.92,153.92,0,0
4720.N,D,20130718,000000,153.95,153.95,153.95,153.95,0,0
4720.N,D,20130719,000000,154.06,154.06,154.06,154.06,0,0
4720.N,D,20130722,000000,153.99,153.99,153.99,153.99,0,0
4720.N,D,20130723,000000,153.97,153.97,153.97,153.97,0,0
4720.N,D,20130724,000000,154.05,154.05,154.05,154.05,0,0
4720.N,D,20130725,000000,154.07,154.07,154.07,154.07,0,0
4720.N,D,20130726,000000,154.12,154.12,154.12,154.12,0,0
4720.N,D,20130729,000000,154.09,154.09,154.09,154.09,0,0
4720.N,D,20130730,000000,154.05,154.05,154.05,154.05,0,0
4720.N,D,20130731,000000,154,154,154,154,0,0
4720.N,D,20130801,000000,154.03,154.03,154.03,154.03,0,0
4720.N,D,20130802,000000,154.12,154.12,154.12,154.12,0,0
4720.N,D,20130803,000000,154.12,154.12,154.12,154.12,0,0
4720.N,D,20130805,000000,154.32,154.32,154.32,154.32,0,0
4720.N,D,20130806,000000,154.57,154.57,154.57,154.57,0,0
4720.N,D,20130807,000000,154.63,154.63,154.63,154.63,0,0
4720.N,D,20130808,000000,154.57,154.57,154.57,154.57,0,0
4720.N,D,20130809,000000,154.47,154.47,154.47,154.47,0,0
4720.N,D,20130810,000000,154.47,154.47,154.47,154.47,0,0
4720.N,D,20130812,000000,154.55,154.55,154.55,154.55,0,0
4720.N,D,20130813,000000,154.59,154.59,154.59,154.59,0,0
4720.N,D,20130814,000000,154.68,154.68,154.68,154.68,0,0
4720.N,D,20130815,000000,154.68,154.68,154.68,154.68,0,0
4720.N,D,20130816,000000,154.86,154.86,154.86,154.86,0,0
4720.N,D,20130817,000000,154.86,154.86,154.86,154.86,0,0
4720.N,D,20130819,000000,154.69,154.69,154.69,154.69,0,0
4720.N,D,20130820,000000,154.58,154.58,154.58,154.58,0,0
4720.N,D,20130821,000000,154.39,154.39,154.39,154.39,0,0
4720.N,D,20130822,000000,154.15,154.15,154.15,154.15,0,0
4720.N,D,20130823,000000,154.13,154.13,154.13,154.13,0,0
4720.N,D,20130824,000000,154.13,154.13,154.13,154.13,0,0
4720.N,D,20130826,000000,154.21,154.21,154.21,154.21,0,0
4720.N,D,20130827,000000,154.27,154.27,154.27,154.27,0,0
4720.N,D,20130828,000000,154.3,154.3,154.3,154.3,0,0
4720.N,D,20130829,000000,154.08,154.08,154.08,154.08,0,0
4720.N,D,20130830,000000,153.96,153.96,153.96,153.96,0,0
4720.N,D,20130831,000000,153.96,153.96,153.96,153.96,0,0
4720.N,D,20130902,000000,154.07,154.07,154.07,154.07,0,0
4720.N,D,20130903,000000,154.05,154.05,154.05,154.05,0,0
4720.N,D,20130904,000000,154.19,154.19,154.19,154.19,0,0
4720.N,D,20130905,000000,154.22,154.22,154.22,154.22,0,0
4720.N,D,20130906,000000,154.18,154.18,154.18,154.18,0,0
4720.N,D,20130907,000000,154.18,154.18,154.18,154.18,0,0
4720.N,D,20130909,000000,154.17,154.17,154.17,154.17,0,0
4720.N,D,20130910,000000,154.2,154.2,154.2,154.2,0,0
4720.N,D,20130911,000000,154.32,154.32,154.32,154.32,0,0
4720.N,D,20130912,000000,154.42,154.42,154.42,154.42,0,0
4720.N,D,20130913,000000,154.51,154.51,154.51,154.51,0,0
4720.N,D,20130914,000000,154.51,154.51,154.51,154.51,0,0
4720.N,D,20130916,000000,154.53,154.53,154.53,154.53,0,0
4720.N,D,20130917,000000,154.61,154.61,154.61,154.61,0,0
4720.N,D,20130918,000000,154.73,154.73,154.73,154.73,0,0
4720.N,D,20130919,000000,154.74,154.74,154.74,154.74,0,0
4720.N,D,20130920,000000,154.86,154.86,154.86,154.86,0,0
4720.N,D,20130921,000000,154.86,154.86,154.86,154.86,0,0
4720.N,D,20130923,000000,155.1,155.1,155.1,155.1,0,0
4720.N,D,20130924,000000,155.15,155.15,155.15,155.15,0,0
4720.N,D,20130925,000000,155.17,155.17,155.17,155.17,0,0
4720.N,D,20130926,000000,155.19,155.19,155.19,155.19,0,0
4720.N,D,20130927,000000,155.19,155.19,155.19,155.19,0,0
4720.N,D,20130928,000000,155.19,155.19,155.19,155.19,0,0
4720.N,D,20130930,000000,155.11,155.11,155.11,155.11,0,0
4720.N,D,20131001,000000,155.02,155.02,155.02,155.02,0,0
4720.N,D,20131002,000000,154.94,154.94,154.94,154.94,0,0
4720.N,D,20131003,000000,155.07,155.07,155.07,155.07,0,0
4720.N,D,20131004,000000,155.17,155.17,155.17,155.17,0,0
4720.N,D,20131005,000000,155.17,155.17,155.17,155.17,0,0
4720.N,D,20131007,000000,155.21,155.21,155.21,155.21,0,0
4720.N,D,20131008,000000,155.32,155.32,155.32,155.32,0,0
4720.N,D,20131009,000000,155.41,155.41,155.41,155.41,0,0
4720.N,D,20131010,000000,155.3,155.3,155.3,155.3,0,0
4720.N,D,20131011,000000,155.28,155.28,155.28,155.28,0,0
4720.N,D,20131012,000000,155.28,155.28,155.28,155.28,0,0
4720.N,D,20131014,000000,155.49,155.49,155.49,155.49,0,0
4720.N,D,20131015,000000,155.62,155.62,155.62,155.62,0,0
4720.N,D,20131016,000000,155.74,155.74,155.74,155.74,0,0
4720.N,D,20131017,000000,155.85,155.85,155.85,155.85,0,0
4720.N,D,20131018,000000,156,156,156,156,0,0
4720.N,D,20131019,000000,156,156,156,156,0,0
4720.N,D,20131021,000000,156.17,156.17,156.17,156.17,0,0
4720.N,D,20131022,000000,156.34,156.34,156.34,156.34,0,0
4720.N,D,20131023,000000,156.45,156.45,156.45,156.45,0,0
4720.N,D,20131024,000000,156.58,156.58,156.58,156.58,0,0
4720.N,D,20131025,000000,156.64,156.64,156.64,156.64,0,0
4720.N,D,20131026,000000,156.64,156.64,156.64,156.64,0,0
4720.N,D,20131028,000000,156.61,156.61,156.61,156.61,0,0
4720.N,D,20131029,000000,156.63,156.63,156.63,156.63,0,0
4720.N,D,20131030,000000,156.71,156.71,156.71,156.71,0,0
4720.N,D,20131031,000000,156.85,156.85,156.85,156.85,0,0
4720.N,D,20131101,000000,156.85,156.85,156.85,156.85,0,0
4720.N,D,20131104,000000,156.98,156.98,156.98,156.98,0,0
4720.N,D,20131105,000000,157.08,157.08,157.08,157.08,0,0
4720.N,D,20131106,000000,157.13,157.13,157.13,157.13,0,0
4720.N,D,20131107,000000,157.14,157.14,157.14,157.14,0,0
4720.N,D,20131108,000000,157.2,157.2,157.2,157.2,0,0
4720.N,D,20131109,000000,157.2,157.2,157.2,157.2,0,0
4720.N,D,20131111,000000,157.27,157.27,157.27,157.27,0,0
4720.N,D,20131112,000000,157.18,157.18,157.18,157.18,0,0
4720.N,D,20131113,000000,157.12,157.12,157.12,157.12,0,0
4720.N,D,20131114,000000,157.03,157.03,157.03,157.03,0,0
4720.N,D,20131115,000000,156.91,156.91,156.91,156.91,0,0
4720.N,D,20131116,000000,156.91,156.91,156.91,156.91,0,0
4720.N,D,20131118,000000,156.8,156.8,156.8,156.8,0,0
4720.N,D,20131119,000000,156.89,156.89,156.89,156.89,0,0
4720.N,D,20131120,000000,157.19,157.19,157.19,157.19,0,0
4720.N,D,20131121,000000,157.21,157.21,157.21,157.21,0,0
4720.N,D,20131122,000000,157.21,157.21,157.21,157.21,0,0
4720.N,D,20131123,000000,157.21,157.21,157.21,157.21,0,0
4720.N,D,20131125,000000,157.19,157.19,157.19,157.19,0,0
4720.N,D,20131126,000000,157.32,157.32,157.32,157.32,0,0
4720.N,D,20131127,000000,157.47,157.47,157.47,157.47,0,0
4720.N,D,20131128,000000,157.53,157.53,157.53,157.53,0,0
4720.N,D,20131129,000000,157.65,157.65,157.65,157.65,0,0
4720.N,D,20131130,000000,157.65,157.65,157.65,157.65,0,0
4720.N,D,20131202,000000,157.8,157.8,157.8,157.8,0,0
4720.N,D,20131203,000000,157.85,157.85,157.85,157.85,0,0
4720.N,D,20131204,000000,157.91,157.91,157.91,157.91,0,0
4720.N,D,20131205,000000,157.86,157.86,157.86,157.86,0,0
4720.N,D,20131206,000000,157.81,157.81,157.81,157.81,0,0
4720.N,D,20131207,000000,157.81,157.81,157.81,157.81,0,0
4720.N,D,20131209,000000,157.79,157.79,157.79,157.79,0,0
4720.N,D,20131210,000000,157.81,157.81,157.81,157.81,0,0
4720.N,D,20131211,000000,157.98,157.98,157.98,157.98,0,0
4720.N,D,20131212,000000,158,158,158,158,0,0
4720.N,D,20131213,000000,158.06,158.06,158.06,158.06,0,0
4720.N,D,20131214,000000,158.06,158.06,158.06,158.06,0,0
4720.N,D,20131216,000000,158.04,158.04,158.04,158.04,0,0
4720.N,D,20131217,000000,158.05,158.05,158.05,158.05,0,0
4720.N,D,20131218,000000,158.14,158.14,158.14,158.14,0,0
4720.N,D,20131219,000000,158.15,158.15,158.15,158.15,0,0
4720.N,D,20131220,000000,158.26,158.26,158.26,158.26,0,0
4720.N,D,20131221,000000,158.26,158.26,158.26,158.26,0,0
4720.N,D,20131223,000000,158.37,158.37,158.37,158.37,0,0
4720.N,D,20131224,000000,158.37,158.37,158.37,158.37,0,0
4720.N,D,20131227,000000,158.48,158.48,158.48,158.48,0,0
4720.N,D,20131228,000000,158.48,158.48,158.48,158.48,0,0
4720.N,D,20131230,000000,158.56,158.56,158.56,158.56,0,0
4720.N,D,20131231,000000,158.56,158.56,158.56,158.56,0,0
4720.N,D,20140102,000000,158.61,158.61,158.61,158.61,0,0
4720.N,D,20140103,000000,158.49,158.49,158.49,158.49,0,0
4720.N,D,20140104,000000,158.49,158.49,158.49,158.49,0,0
4720.N,D,20140107,000000,158.76,158.76,158.76,158.76,0,0
4720.N,D,20140108,000000,159.04,159.04,159.04,159.04,0,0
4720.N,D,20140109,000000,159.19,159.19,159.19,159.19,0,0
4720.N,D,20140110,000000,159.25,159.25,159.25,159.25,0,0
4720.N,D,20140111,000000,159.25,159.25,159.25,159.25,0,0
4720.N,D,20140113,000000,159.28,159.28,159.28,159.28,0,0
4720.N,D,20140114,000000,159.41,159.41,159.41,159.41,0,0
4720.N,D,20140115,000000,159.42,159.42,159.42,159.42,0,0
4720.N,D,20140116,000000,159.38,159.38,159.38,159.38,0,0
4720.N,D,20140117,000000,159.54,159.54,159.54,159.54,0,0
4720.N,D,20140118,000000,159.54,159.54,159.54,159.54,0,0
4720.N,D,20140120,000000,159.63,159.63,159.63,159.63,0,0
4720.N,D,20140121,000000,159.72,159.72,159.72,159.72,0,0
4720.N,D,20140122,000000,159.79,159.79,159.79,159.79,0,0
4720.N,D,20140123,000000,159.87,159.87,159.87,159.87,0,0
4720.N,D,20140124,000000,159.86,159.86,159.86,159.86,0,0
4720.N,D,20140125,000000,159.86,159.86,159.86,159.86,0,0
4720.N,D,20140127,000000,159.69,159.69,159.69,159.69,0,0
4720.N,D,20140128,000000,159.27,159.27,159.27,159.27,0,0
4720.N,D,20140129,000000,159.06,159.06,159.06,159.06,0,0
4720.N,D,20140130,000000,159.13,159.13,159.13,159.13,0,0
4720.N,D,20140131,000000,159.09,159.09,159.09,159.09,0,0
4720.N,D,20140201,000000,159.09,159.09,159.09,159.09,0,0
4720.N,D,20140203,000000,159.07,159.07,159.07,159.07,0,0
4720.N,D,20140204,000000,159.2,159.2,159.2,159.2,0,0
4720.N,D,20140205,000000,159.12,159.12,159.12,159.12,0,0
4720.N,D,20140206,000000,159.08,159.08,159.08,159.08,0,0
4720.N,D,20140207,000000,159.13,159.13,159.13,159.13,0,0
4720.N,D,20140210,000000,159.56,159.56,159.56,159.56,0,0
4720.N,D,20140211,000000,159.62,159.62,159.62,159.62,0,0
4720.N,D,20140212,000000,159.62,159.62,159.62,159.62,0,0
4720.N,D,20140213,000000,159.56,159.56,159.56,159.56,0,0
4720.N,D,20140214,000000,159.75,159.75,159.75,159.75,0,0
4720.N,D,20140217,000000,159.8,159.8,159.8,159.8,0,0
4720.N,D,20140218,000000,159.99,159.99,159.99,159.99,0,0
4720.N,D,20140219,000000,160.2,160.2,160.2,160.2,0,0
4720.N,D,20140220,000000,160.22,160.22,160.22,160.22,0,0
4720.N,D,20140221,000000,159.94,159.94,159.94,159.94,0,0
4720.N,D,20140224,000000,160.25,160.25,160.25,160.25,0,0
4720.N,D,20140225,000000,160.2,160.2,160.2,160.2,0,0
4720.N,D,20140226,000000,160.44,160.44,160.44,160.44,0,0
4720.N,D,20140227,000000,160.77,160.77,160.77,160.77,0,0
4720.N,D,20140228,000000,161.17,161.17,161.17,161.17,0,0
4720.N,D,20140303,000000,160.82,160.82,160.82,160.82,0,0
4720.N,D,20140304,000000,161.16,161.16,161.16,161.16,0,0
4720.N,D,20140305,000000,161.17,161.17,161.17,161.17,0,0
4720.N,D,20140306,000000,161.41,161.41,161.41,161.41,0,0
4720.N,D,20140307,000000,161.17,161.17,161.17,161.17,0,0
4720.N,D,20140310,000000,161.24,161.24,161.24,161.24,0,0
4720.N,D,20140311,000000,161.41,161.41,161.41,161.41,0,0
4720.N,D,20140312,000000,161.24,161.24,161.24,161.24,0,0
4720.N,D,20140313,000000,161.36,161.36,161.36,161.36,0,0
4720.N,D,20140314,000000,161.39,161.39,161.39,161.39,0,0
4720.N,D,20140317,000000,161.42,161.42,161.42,161.42,0,0
4720.N,D,20140318,000000,161.38,161.38,161.38,161.38,0,0
4720.N,D,20140319,000000,161.54,161.54,161.54,161.54,0,0
4720.N,D,20140320,000000,161.46,161.46,161.46,161.46,0,0
4720.N,D,20140321,000000,161.11,161.11,161.11,161.11,0,0
4720.N,D,20140324,000000,161.34,161.34,161.34,161.34,0,0
4720.N,D,20140325,000000,161.51,161.51,161.51,161.51,0,0
4720.N,D,20140326,000000,161.64,161.64,161.64,161.64,0,0
4720.N,D,20140327,000000,161.88,161.88,161.88,161.88,0,0
4720.N,D,20140328,000000,162.13,162.13,162.13,162.13,0,0
4720.N,D,20140331,000000,162.03,162.03,162.03,162.03,0,0
4720.N,D,20140401,000000,162.24,162.24,162.24,162.24,0,0
4720.N,D,20140402,000000,162.01,162.01,162.01,162.01,0,0
4720.N,D,20140403,000000,161.96,161.96,161.96,161.96,0,0
4720.N,D,20140404,000000,162.05,162.05,162.05,162.05,0,0
4720.N,D,20140407,000000,162.68,162.68,162.68,162.68,0,0
4720.N,D,20140408,000000,162.62,162.62,162.62,162.62,0,0
4720.N,D,20140409,000000,162.46,162.46,162.46,162.46,0,0
4720.N,D,20140410,000000,162.45,162.45,162.45,162.45,0,0
4720.N,D,20140411,000000,162.83,162.83,162.83,162.83,0,0
4720.N,D,20140414,000000,162.76,162.76,162.76,162.76,0,0
4720.N,D,20140415,000000,162.8,162.8,162.8,162.8,0,0
4720.N,D,20140416,000000,163.17,163.17,163.17,163.17,0,0
4720.N,D,20140417,000000,163.2,163.2,163.2,163.2,0,0
4720.N,D,20140422,000000,163.02,163.02,163.02,163.02,0,0
4720.N,D,20140423,000000,163.01,163.01,163.01,163.01,0,0
4720.N,D,20140424,000000,163.17,163.17,163.17,163.17,0,0
4720.N,D,20140425,000000,163.06,163.06,163.06,163.06,0,0
4720.N,D,20140428,000000,163.31,163.31,163.31,163.31,0,0
4720.N,D,20140429,000000,163.17,163.17,163.17,163.17,0,0
4720.N,D,20140430,000000,163.18,163.18,163.18,163.18,0,0
4720.N,D,20140502,000000,163.43,163.43,163.43,163.43,0,0
4720.N,D,20140505,000000,163.74,163.74,163.74,163.74,0,0
4720.N,D,20140506,000000,163.73,163.73,163.73,163.73,0,0
4720.N,D,20140507,000000,163.85,163.85,163.85,163.85,0,0
4720.N,D,20140508,000000,163.82,163.82,163.82,163.82,0,0
4720.N,D,20140509,000000,164.24,164.24,164.24,164.24,0,0
4720.N,D,20140512,000000,164.23,164.23,164.23,164.23,0,0
4720.N,D,20140513,000000,164.12,164.12,164.12,164.12,0,0
4720.N,D,20140514,000000,164.41,164.41,164.41,164.41,0,0
4720.N,D,20140515,000000,164.76,164.76,164.76,164.76,0,0
4720.N,D,20140516,000000,164.62,164.62,164.62,164.62,0,0
4720.N,D,20140519,000000,164.52,164.52,164.52,164.52,0,0
4720.N,D,20140520,000000,164.24,164.24,164.24,164.24,0,0
4720.N,D,20140521,000000,163.9,163.9,163.9,163.9,0,0
4720.N,D,20140522,000000,164.01,164.01,164.01,164.01,0,0
4720.N,D,20140523,000000,164.06,164.06,164.06,164.06,0,0
4720.N,D,20140526,000000,164.12,164.12,164.12,164.12,0,0
4720.N,D,20140527,000000,164.2,164.2,164.2,164.2,0,0
4720.N,D,20140528,000000,164.33,164.33,164.33,164.33,0,0
4720.N,D,20140529,000000,164.33,164.33,164.33,164.33,0,0
4720.N,D,20140530,000000,164.64,164.64,164.64,164.64,0,0
4720.N,D,20140602,000000,164.79,164.79,164.79,164.79,0,0
4720.N,D,20140603,000000,164.95,164.95,164.95,164.95,0,0
4720.N,D,20140604,000000,164.71,164.71,164.71,164.71,0,0
4720.N,D,20140605,000000,164.53,164.53,164.53,164.53,0,0
4720.N,D,20140606,000000,164.74,164.74,164.74,164.74,0,0
4720.N,D,20140609,000000,164.74,164.74,164.74,164.74,0,0
4720.N,D,20140610,000000,165.49,165.49,165.49,165.49,0,0
4720.N,D,20140611,000000,165.76,165.76,165.76,165.76,0,0
4720.N,D,20140612,000000,165.68,165.68,165.68,165.68,0,0
4720.N,D,20140613,000000,165.55,165.55,165.55,165.55,0,0
4720.N,D,20140616,000000,165.82,165.82,165.82,165.82,0,0
4720.N,D,20140617,000000,165.7,165.7,165.7,165.7,0,0
4720.N,D,20140618,000000,165.52,165.52,165.52,165.52,0,0
4720.N,D,20140620,000000,165.6,165.6,165.6,165.6,0,0
4720.N,D,20140623,000000,165.83,165.83,165.83,165.83,0,0
4720.N,D,20140624,000000,165.8,165.8,165.8,165.8,0,0
4720.N,D,20140625,000000,165.89,165.89,165.89,165.89,0,0
4720.N,D,20140626,000000,166.02,166.02,166.02,166.02,0,0
4720.N,D,20140627,000000,166.37,166.37,166.37,166.37,0,0
4720.N,D,20140630,000000,166.26,166.26,166.26,166.26,0,0
4720.N,D,20140701,000000,166.23,166.23,166.23,166.23,0,0
4720.N,D,20140702,000000,166.26,166.26,166.26,166.26,0,0
4720.N,D,20140703,000000,166.09,166.09,166.09,166.09,0,0
4720.N,D,20140704,000000,166.1,166.1,166.1,166.1,0,0
4720.N,D,20140707,000000,166.27,166.27,166.27,166.27,0,0
4720.N,D,20140708,000000,166.25,166.25,166.25,166.25,0,0
4720.N,D,20140709,000000,166.34,166.34,166.34,166.34,0,0
4720.N,D,20140710,000000,166.44,166.44,166.44,166.44,0,0
4720.N,D,20140711,000000,166.49,166.49,166.49,166.49,0,0
4720.N,D,20140714,000000,166.49,166.49,166.49,166.49,0,0
4720.N,D,20140715,000000,166.46,166.46,166.46,166.46,0,0
4720.N,D,20140716,000000,166.71,166.71,166.71,166.71,0,0
4720.N,D,20140717,000000,166.73,166.73,166.73,166.73,0,0
4720.N,D,20140718,000000,166.87,166.87,166.87,166.87,0,0
4720.N,D,20140721,000000,166.67,166.67,166.67,166.67,0,0
4720.N,D,20140722,000000,166.75,166.75,166.75,166.75,0,0
4720.N,D,20140723,000000,166.94,166.94,166.94,166.94,0,0
4720.N,D,20140724,000000,167.09,167.09,167.09,167.09,0,0
4720.N,D,20140725,000000,166.95,166.95,166.95,166.95,0,0
4720.N,D,20140728,000000,167.23,167.23,167.23,167.23,0,0
4720.N,D,20140729,000000,167.23,167.23,167.23,167.23,0,0
4720.N,D,20140730,000000,167.35,167.35,167.35,167.35,0,0
4720.N,D,20140731,000000,167.25,167.25,167.25,167.25,0,0
4720.N,D,20140801,000000,167.09,167.09,167.09,167.09,0,0
4720.N,D,20140804,000000,166.2,166.2,166.2,166.2,0,0
4720.N,D,20140805,000000,165.45,165.45,165.45,165.45,0,0
4720.N,D,20140806,000000,165.86,165.86,165.86,165.86,0,0
4720.N,D,20140807,000000,165.68,165.68,165.68,165.68,0,0
4720.N,D,20140808,000000,165.71,165.71,165.71,165.71,0,0
4720.N,D,20140811,000000,165.21,165.21,165.21,165.21,0,0
4720.N,D,20140812,000000,165.39,165.39,165.39,165.39,0,0
4720.N,D,20140813,000000,165.84,165.84,165.84,165.84,0,0
4720.N,D,20140814,000000,165.4,165.4,165.4,165.4,0,0
4720.N,D,20140818,000000,165.88,165.88,165.88,165.88,0,0
4720.N,D,20140819,000000,167.04,167.04,167.04,167.04,0,0
4720.N,D,20140820,000000,167.42,167.42,167.42,167.42,0,0
4720.N,D,20140821,000000,167.92,167.92,167.92,167.92,0,0
4720.N,D,20140822,000000,167.79,167.79,167.79,167.79,0,0
4720.N,D,20140825,000000,168.21,168.21,168.21,168.21,0,0
4720.N,D,20140826,000000,168.6,168.6,168.6,168.6,0,0
4720.N,D,20140827,000000,168.95,168.95,168.95,168.95,0,0
4720.N,D,20140828,000000,169.58,169.58,169.58,169.58,0,0
4720.N,D,20140829,000000,170.06,170.06,170.06,170.06,0,0
4720.N,D,20140901,000000,170.05,170.05,170.05,170.05,0,0
4720.N,D,20140902,000000,170.2,170.2,170.2,170.2,0,0
4720.N,D,20140903,000000,169.79,169.79,169.79,169.79,0,0
4720.N,D,20140904,000000,169.15,169.15,169.15,169.15,0,0
4720.N,D,20140905,000000,170.39,170.39,170.39,170.39,0,0
4720.N,D,20140908,000000,170.5,170.5,170.5,170.5,0,0
4720.N,D,20140909,000000,170.54,170.54,170.54,170.54,0,0
4720.N,D,20140910,000000,170.49,170.49,170.49,170.49,0,0
4720.N,D,20140911,000000,169.92,169.92,169.92,169.92,0,0
4720.N,D,20140912,000000,169.54,169.54,169.54,169.54,0,0
4720.N,D,20140915,000000,169.4,169.4,169.4,169.4,0,0
4720.N,D,20140916,000000,168.94,168.94,168.94,168.94,0,0
4720.N,D,20140917,000000,168.71,168.71,168.71,168.71,0,0
4720.N,D,20140918,000000,168.58,168.58,168.58,168.58,0,0
4720.N,D,20140919,000000,168.85,168.85,168.85,168.85,0,0
4720.N,D,20140922,000000,169.68,169.68,169.68,169.68,0,0
4720.N,D,20140923,000000,170.08,170.08,170.08,170.08,0,0
4720.N,D,20140924,000000,169.88,169.88,169.88,169.88,0,0
4720.N,D,20140925,000000,170.59,170.59,170.59,170.59,0,0
4720.N,D,20140926,000000,171.16,171.16,171.16,171.16,0,0
4720.N,D,20140929,000000,171.59,171.59,171.59,171.59,0,0
4720.N,D,20140930,000000,171.43,171.43,171.43,171.43,0,0
4720.N,D,20141001,000000,171.57,171.57,171.57,171.57,0,0
4720.N,D,20141002,000000,171.83,171.83,171.83,171.83,0,0
4720.N,D,20141003,000000,171.37,171.37,171.37,171.37,0,0
4720.N,D,20141006,000000,172.85,172.85,172.85,172.85,0,0
4720.N,D,20141007,000000,172.23,172.23,172.23,172.23,0,0
4720.N,D,20141008,000000,171.89,171.89,171.89,171.89,0,0
4720.N,D,20141009,000000,171.42,171.42,171.42,171.42,0,0
4720.N,D,20141010,000000,171.3,171.3,171.3,171.3,0,0
4720.N,D,20141013,000000,172.26,172.26,172.26,172.26,0,0
4720.N,D,20141014,000000,171.41,171.41,171.41,171.41,0,0
4720.N,D,20141015,000000,171.62,171.62,171.62,171.62,0,0
4720.N,D,20141016,000000,170.73,170.73,170.73,170.73,0,0
4720.N,D,20141017,000000,170.49,170.49,170.49,170.49,0,0
4720.N,D,20141020,000000,170.09,170.09,170.09,170.09,0,0
4720.N,D,20141021,000000,170.19,170.19,170.19,170.19,0,0
4720.N,D,20141022,000000,170.7,170.7,170.7,170.7,0,0
4720.N,D,20141023,000000,171.39,171.39,171.39,171.39,0,0
4720.N,D,20141024,000000,171.52,171.52,171.52,171.52,0,0
4720.N,D,20141027,000000,171.31,171.31,171.31,171.31,0,0
4720.N,D,20141028,000000,171,171,171,171,0,0
4720.N,D,20141029,000000,170.8,170.8,170.8,170.8,0,0
4720.N,D,20141030,000000,170.86,170.86,170.86,170.86,0,0
4720.N,D,20141031,000000,172,172,172,172,0,0
4720.N,D,20141103,000000,173.04,173.04,173.04,173.04,0,0
