<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5669.N,D,20180208,000000,183.28,183.28,183.28,183.28,0,0
5669.N,D,20180209,000000,183.61,183.61,183.61,183.61,0,0
5669.N,D,20180210,000000,183.61,183.61,183.61,183.61,0,0
5669.N,D,20180211,000000,183.61,183.61,183.61,183.61,0,0
5669.N,D,20180212,000000,183.8,183.8,183.8,183.8,0,0
5669.N,D,20180213,000000,183.96,183.96,183.96,183.96,0,0
5669.N,D,20180214,000000,184.03,184.03,184.03,184.03,0,0
5669.N,D,20180215,000000,184.07,184.07,184.07,184.07,0,0
5669.N,D,20180216,000000,184.34,184.34,184.34,184.34,0,0
5669.N,D,20180217,000000,184.34,184.34,184.34,184.34,0,0
5669.N,D,20180218,000000,184.34,184.34,184.34,184.34,0,0
5669.N,D,20180219,000000,184.16,184.16,184.16,184.16,0,0
5669.N,D,20180220,000000,184.08,184.08,184.08,184.08,0,0
5669.N,D,20180221,000000,184.26,184.26,184.26,184.26,0,0
5669.N,D,20180222,000000,184.6,184.6,184.6,184.6,0,0
5669.N,D,20180223,000000,184.77,184.77,184.77,184.77,0,0
5669.N,D,20180224,000000,184.77,184.77,184.77,184.77,0,0
5669.N,D,20180225,000000,184.77,184.77,184.77,184.77,0,0
5669.N,D,20180226,000000,184.93,184.93,184.93,184.93,0,0
5669.N,D,20180227,000000,185.05,185.05,185.05,185.05,0,0
5669.N,D,20180228,000000,185.24,185.24,185.24,185.24,0,0
5669.N,D,20180301,000000,185.65,185.65,185.65,185.65,0,0
5669.N,D,20180302,000000,185.9,185.9,185.9,185.9,0,0
5669.N,D,20180303,000000,185.9,185.9,185.9,185.9,0,0
5669.N,D,20180304,000000,185.9,185.9,185.9,185.9,0,0
5669.N,D,20180305,000000,185.64,185.64,185.64,185.64,0,0
5669.N,D,20180306,000000,185.6,185.6,185.6,185.6,0,0
5669.N,D,20180307,000000,185.7,185.7,185.7,185.7,0,0
5669.N,D,20180308,000000,185.99,185.99,185.99,185.99,0,0
5669.N,D,20180309,000000,185.81,185.81,185.81,185.81,0,0
5669.N,D,20180310,000000,185.81,185.81,185.81,185.81,0,0
5669.N,D,20180311,000000,185.81,185.81,185.81,185.81,0,0
5669.N,D,20180312,000000,185.85,185.85,185.85,185.85,0,0
5669.N,D,20180313,000000,185.75,185.75,185.75,185.75,0,0
5669.N,D,20180314,000000,185.97,185.97,185.97,185.97,0,0
5669.N,D,20180315,000000,186.17,186.17,186.17,186.17,0,0
5669.N,D,20180316,000000,186.21,186.21,186.21,186.21,0,0
5669.N,D,20180317,000000,186.21,186.21,186.21,186.21,0,0
5669.N,D,20180318,000000,186.21,186.21,186.21,186.21,0,0
5669.N,D,20180319,000000,186.16,186.16,186.16,186.16,0,0
5669.N,D,20180320,000000,185.98,185.98,185.98,185.98,0,0
5669.N,D,20180321,000000,185.91,185.91,185.91,185.91,0,0
5669.N,D,20180322,000000,186.18,186.18,186.18,186.18,0,0
5669.N,D,20180323,000000,186.23,186.23,186.23,186.23,0,0
5669.N,D,20180324,000000,186.23,186.23,186.23,186.23,0,0
5669.N,D,20180325,000000,186.23,186.23,186.23,186.23,0,0
5669.N,D,20180326,000000,186.29,186.29,186.29,186.29,0,0
5669.N,D,20180327,000000,186.27,186.27,186.27,186.27,0,0
5669.N,D,20180328,000000,186.27,186.27,186.27,186.27,0,0
5669.N,D,20180329,000000,186.38,186.38,186.38,186.38,0,0
5669.N,D,20180330,000000,186.38,186.38,186.38,186.38,0,0
5669.N,D,20180331,000000,186.38,186.38,186.38,186.38,0,0
5669.N,D,20180401,000000,186.38,186.38,186.38,186.38,0,0
5669.N,D,20180402,000000,186.38,186.38,186.38,186.38,0,0
5669.N,D,20180403,000000,186.44,186.44,186.44,186.44,0,0
5669.N,D,20180404,000000,186.61,186.61,186.61,186.61,0,0
5669.N,D,20180405,000000,186.6,186.6,186.6,186.6,0,0
5669.N,D,20180406,000000,186.67,186.67,186.67,186.67,0,0
5669.N,D,20180407,000000,186.67,186.67,186.67,186.67,0,0
5669.N,D,20180408,000000,186.67,186.67,186.67,186.67,0,0
5669.N,D,20180409,000000,186.79,186.79,186.79,186.79,0,0
5669.N,D,20180410,000000,186.81,186.81,186.81,186.81,0,0
5669.N,D,20180411,000000,186.85,186.85,186.85,186.85,0,0
5669.N,D,20180412,000000,186.91,186.91,186.91,186.91,0,0
5669.N,D,20180413,000000,186.73,186.73,186.73,186.73,0,0
5669.N,D,20180414,000000,186.73,186.73,186.73,186.73,0,0
5669.N,D,20180415,000000,186.73,186.73,186.73,186.73,0,0
5669.N,D,20180416,000000,186.6,186.6,186.6,186.6,0,0
5669.N,D,20180417,000000,186.64,186.64,186.64,186.64,0,0
5669.N,D,20180418,000000,186.77,186.77,186.77,186.77,0,0
5669.N,D,20180419,000000,186.69,186.69,186.69,186.69,0,0
5669.N,D,20180420,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180421,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180422,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180423,000000,186.51,186.51,186.51,186.51,0,0
5669.N,D,20180424,000000,186.61,186.61,186.61,186.61,0,0
5669.N,D,20180425,000000,186.56,186.56,186.56,186.56,0,0
5669.N,D,20180426,000000,186.79,186.79,186.79,186.79,0,0
5669.N,D,20180427,000000,186.83,186.83,186.83,186.83,0,0
5669.N,D,20180428,000000,186.83,186.83,186.83,186.83,0,0
5669.N,D,20180429,000000,186.83,186.83,186.83,186.83,0,0
5669.N,D,20180430,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180501,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180502,000000,186.69,186.69,186.69,186.69,0,0
5669.N,D,20180503,000000,186.69,186.69,186.69,186.69,0,0
5669.N,D,20180504,000000,186.84,186.84,186.84,186.84,0,0
5669.N,D,20180505,000000,186.84,186.84,186.84,186.84,0,0
5669.N,D,20180506,000000,186.84,186.84,186.84,186.84,0,0
5669.N,D,20180507,000000,186.71,186.71,186.71,186.71,0,0
5669.N,D,20180508,000000,186.51,186.51,186.51,186.51,0,0
5669.N,D,20180509,000000,186.57,186.57,186.57,186.57,0,0
5669.N,D,20180510,000000,186.58,186.58,186.58,186.58,0,0
5669.N,D,20180511,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180512,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180513,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180514,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180515,000000,186.5,186.5,186.5,186.5,0,0
5669.N,D,20180516,000000,186.63,186.63,186.63,186.63,0,0
5669.N,D,20180517,000000,186.51,186.51,186.51,186.51,0,0
5669.N,D,20180518,000000,186.47,186.47,186.47,186.47,0,0
5669.N,D,20180519,000000,186.47,186.47,186.47,186.47,0,0
5669.N,D,20180520,000000,186.47,186.47,186.47,186.47,0,0
5669.N,D,20180521,000000,186.47,186.47,186.47,186.47,0,0
5669.N,D,20180522,000000,186.58,186.58,186.58,186.58,0,0
5669.N,D,20180523,000000,186.62,186.62,186.62,186.62,0,0
5669.N,D,20180524,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180525,000000,186.65,186.65,186.65,186.65,0,0
5669.N,D,20180526,000000,186.65,186.65,186.65,186.65,0,0
5669.N,D,20180527,000000,186.65,186.65,186.65,186.65,0,0
5669.N,D,20180528,000000,186.71,186.71,186.71,186.71,0,0
5669.N,D,20180529,000000,186.48,186.48,186.48,186.48,0,0
5669.N,D,20180530,000000,186.69,186.69,186.69,186.69,0,0
5669.N,D,20180531,000000,186.69,186.69,186.69,186.69,0,0
5669.N,D,20180601,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180602,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180603,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180604,000000,186.76,186.76,186.76,186.76,0,0
5669.N,D,20180605,000000,186.68,186.68,186.68,186.68,0,0
5669.N,D,20180606,000000,186.7,186.7,186.7,186.7,0,0
5669.N,D,20180607,000000,186.53,186.53,186.53,186.53,0,0
5669.N,D,20180608,000000,186.61,186.61,186.61,186.61,0,0
5669.N,D,20180609,000000,186.61,186.61,186.61,186.61,0,0
5669.N,D,20180610,000000,186.61,186.61,186.61,186.61,0,0
5669.N,D,20180611,000000,186.59,186.59,186.59,186.59,0,0
5669.N,D,20180612,000000,186.75,186.75,186.75,186.75,0,0
5669.N,D,20180613,000000,186.76,186.76,186.76,186.76,0,0
5669.N,D,20180614,000000,186.78,186.78,186.78,186.78,0,0
5669.N,D,20180615,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180616,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180617,000000,186.72,186.72,186.72,186.72,0,0
5669.N,D,20180618,000000,186.88,186.88,186.88,186.88,0,0
5669.N,D,20180619,000000,186.94,186.94,186.94,186.94,0,0
5669.N,D,20180620,000000,187.04,187.04,187.04,187.04,0,0
5669.N,D,20180621,000000,187.21,187.21,187.21,187.21,0,0
5669.N,D,20180622,000000,187.05,187.05,187.05,187.05,0,0
5669.N,D,20180623,000000,187.05,187.05,187.05,187.05,0,0
5669.N,D,20180624,000000,187.05,187.05,187.05,187.05,0,0
5669.N,D,20180625,000000,187.03,187.03,187.03,187.03,0,0
5669.N,D,20180626,000000,187.02,187.02,187.02,187.02,0,0
5669.N,D,20180627,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180628,000000,187.03,187.03,187.03,187.03,0,0
5669.N,D,20180629,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180630,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180701,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180702,000000,187.03,187.03,187.03,187.03,0,0
5669.N,D,20180703,000000,186.85,186.85,186.85,186.85,0,0
5669.N,D,20180704,000000,186.97,186.97,186.97,186.97,0,0
5669.N,D,20180705,000000,187.02,187.02,187.02,187.02,0,0
5669.N,D,20180706,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180707,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180708,000000,187.09,187.09,187.09,187.09,0,0
5669.N,D,20180709,000000,187.07,187.07,187.07,187.07,0,0
5669.N,D,20180710,000000,187.03,187.03,187.03,187.03,0,0
5669.N,D,20180711,000000,187.13,187.13,187.13,187.13,0,0
5669.N,D,20180712,000000,187.12,187.12,187.12,187.12,0,0
5669.N,D,20180713,000000,187.14,187.14,187.14,187.14,0,0
5669.N,D,20180714,000000,187.14,187.14,187.14,187.14,0,0
5669.N,D,20180715,000000,187.14,187.14,187.14,187.14,0,0
5669.N,D,20180716,000000,187.18,187.18,187.18,187.18,0,0
5669.N,D,20180717,000000,187.3,187.3,187.3,187.3,0,0
5669.N,D,20180718,000000,187.28,187.28,187.28,187.28,0,0
5669.N,D,20180719,000000,187.32,187.32,187.32,187.32,0,0
5669.N,D,20180720,000000,187.25,187.25,187.25,187.25,0,0
5669.N,D,20180721,000000,187.25,187.25,187.25,187.25,0,0
5669.N,D,20180722,000000,187.25,187.25,187.25,187.25,0,0
5669.N,D,20180723,000000,187.28,187.28,187.28,187.28,0,0
5669.N,D,20180724,000000,187.34,187.34,187.34,187.34,0,0
5669.N,D,20180725,000000,187.39,187.39,187.39,187.39,0,0
5669.N,D,20180726,000000,187.43,187.43,187.43,187.43,0,0
5669.N,D,20180727,000000,187.4,187.4,187.4,187.4,0,0
5669.N,D,20180728,000000,187.4,187.4,187.4,187.4,0,0
5669.N,D,20180729,000000,187.4,187.4,187.4,187.4,0,0
5669.N,D,20180730,000000,187.37,187.37,187.37,187.37,0,0
5669.N,D,20180731,000000,187.4,187.4,187.4,187.4,0,0
5669.N,D,20180801,000000,187.47,187.47,187.47,187.47,0,0
5669.N,D,20180802,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180803,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180804,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180805,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180806,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180807,000000,187.51,187.51,187.51,187.51,0,0
5669.N,D,20180808,000000,187.55,187.55,187.55,187.55,0,0
5669.N,D,20180809,000000,187.6,187.6,187.6,187.6,0,0
5669.N,D,20180810,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180811,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180812,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180813,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180814,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180815,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180816,000000,187.57,187.57,187.57,187.57,0,0
5669.N,D,20180817,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180818,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180819,000000,187.59,187.59,187.59,187.59,0,0
5669.N,D,20180820,000000,187.64,187.64,187.64,187.64,0,0
5669.N,D,20180821,000000,187.67,187.67,187.67,187.67,0,0
5669.N,D,20180822,000000,187.62,187.62,187.62,187.62,0,0
5669.N,D,20180823,000000,187.58,187.58,187.58,187.58,0,0
5669.N,D,20180824,000000,187.61,187.61,187.61,187.61,0,0
5669.N,D,20180825,000000,187.61,187.61,187.61,187.61,0,0
5669.N,D,20180826,000000,187.61,187.61,187.61,187.61,0,0
5669.N,D,20180827,000000,187.66,187.66,187.66,187.66,0,0
5669.N,D,20180828,000000,187.69,187.69,187.69,187.69,0,0
5669.N,D,20180829,000000,187.7,187.7,187.7,187.7,0,0
5669.N,D,20180830,000000,187.73,187.73,187.73,187.73,0,0
5669.N,D,20180831,000000,187.7,187.7,187.7,187.7,0,0
5669.N,D,20180901,000000,187.7,187.7,187.7,187.7,0,0
5669.N,D,20180902,000000,187.7,187.7,187.7,187.7,0,0
5669.N,D,20180903,000000,187.7,187.7,187.7,187.7,0,0
5669.N,D,20180904,000000,187.73,187.73,187.73,187.73,0,0
5669.N,D,20180905,000000,187.73,187.73,187.73,187.73,0,0
5669.N,D,20180906,000000,187.68,187.68,187.68,187.68,0,0
5669.N,D,20180907,000000,187.65,187.65,187.65,187.65,0,0
5669.N,D,20180908,000000,187.65,187.65,187.65,187.65,0,0
5669.N,D,20180909,000000,187.65,187.65,187.65,187.65,0,0
5669.N,D,20180910,000000,187.77,187.77,187.77,187.77,0,0
5669.N,D,20180911,000000,187.76,187.76,187.76,187.76,0,0
5669.N,D,20180912,000000,187.81,187.81,187.81,187.81,0,0
5669.N,D,20180913,000000,187.84,187.84,187.84,187.84,0,0
5669.N,D,20180914,000000,187.87,187.87,187.87,187.87,0,0
5669.N,D,20180915,000000,187.87,187.87,187.87,187.87,0,0
5669.N,D,20180916,000000,187.87,187.87,187.87,187.87,0,0
5669.N,D,20180917,000000,187.9,187.9,187.9,187.9,0,0
5669.N,D,20180918,000000,187.96,187.96,187.96,187.96,0,0
5669.N,D,20180919,000000,188.02,188.02,188.02,188.02,0,0
5669.N,D,20180920,000000,188.01,188.01,188.01,188.01,0,0
5669.N,D,20180921,000000,188.04,188.04,188.04,188.04,0,0
5669.N,D,20180922,000000,188.04,188.04,188.04,188.04,0,0
5669.N,D,20180923,000000,188.04,188.04,188.04,188.04,0,0
5669.N,D,20180924,000000,188.09,188.09,188.09,188.09,0,0
5669.N,D,20180925,000000,188.09,188.09,188.09,188.09,0,0
5669.N,D,20180926,000000,188.16,188.16,188.16,188.16,0,0
5669.N,D,20180927,000000,188.12,188.12,188.12,188.12,0,0
5669.N,D,20180928,000000,188.08,188.08,188.08,188.08,0,0
5669.N,D,20180929,000000,188.08,188.08,188.08,188.08,0,0
5669.N,D,20180930,000000,188.08,188.08,188.08,188.08,0,0
5669.N,D,20181001,000000,188.17,188.17,188.17,188.17,0,0
5669.N,D,20181002,000000,188.19,188.19,188.19,188.19,0,0
5669.N,D,20181003,000000,188.2,188.2,188.2,188.2,0,0
5669.N,D,20181004,000000,188.2,188.2,188.2,188.2,0,0
5669.N,D,20181005,000000,188.18,188.18,188.18,188.18,0,0
5669.N,D,20181006,000000,188.18,188.18,188.18,188.18,0,0
5669.N,D,20181007,000000,188.18,188.18,188.18,188.18,0,0
5669.N,D,20181008,000000,188.16,188.16,188.16,188.16,0,0
5669.N,D,20181009,000000,188.22,188.22,188.22,188.22,0,0
5669.N,D,20181010,000000,188.18,188.18,188.18,188.18,0,0
5669.N,D,20181011,000000,188.29,188.29,188.29,188.29,0,0
5669.N,D,20181012,000000,188.41,188.41,188.41,188.41,0,0
5669.N,D,20181013,000000,188.41,188.41,188.41,188.41,0,0
5669.N,D,20181014,000000,188.41,188.41,188.41,188.41,0,0
5669.N,D,20181015,000000,188.41,188.41,188.41,188.41,0,0
5669.N,D,20181016,000000,188.46,188.46,188.46,188.46,0,0
5669.N,D,20181017,000000,188.53,188.53,188.53,188.53,0,0
5669.N,D,20181018,000000,188.55,188.55,188.55,188.55,0,0
5669.N,D,20181019,000000,188.45,188.45,188.45,188.45,0,0
5669.N,D,20181020,000000,188.45,188.45,188.45,188.45,0,0
5669.N,D,20181021,000000,188.45,188.45,188.45,188.45,0,0
5669.N,D,20181022,000000,188.49,188.49,188.49,188.49,0,0
5669.N,D,20181023,000000,188.66,188.66,188.66,188.66,0,0
5669.N,D,20181024,000000,188.82,188.82,188.82,188.82,0,0
5669.N,D,20181025,000000,188.72,188.72,188.72,188.72,0,0
5669.N,D,20181026,000000,189.01,189.01,189.01,189.01,0,0
5669.N,D,20181027,000000,189.01,189.01,189.01,189.01,0,0
5669.N,D,20181028,000000,189.01,189.01,189.01,189.01,0,0
5669.N,D,20181029,000000,188.99,188.99,188.99,188.99,0,0
5669.N,D,20181030,000000,188.89,188.89,188.89,188.89,0,0
5669.N,D,20181031,000000,188.79,188.79,188.79,188.79,0,0
5669.N,D,20181101,000000,188.79,188.79,188.79,188.79,0,0
5669.N,D,20181102,000000,188.8,188.8,188.8,188.8,0,0
5669.N,D,20181103,000000,188.8,188.8,188.8,188.8,0,0
5669.N,D,20181104,000000,188.8,188.8,188.8,188.8,0,0
5669.N,D,20181105,000000,188.91,188.91,188.91,188.91,0,0
5669.N,D,20181106,000000,188.97,188.97,188.97,188.97,0,0
5669.N,D,20181107,000000,188.86,188.86,188.86,188.86,0,0
5669.N,D,20181108,000000,188.72,188.72,188.72,188.72,0,0
5669.N,D,20181109,000000,188.8,188.8,188.8,188.8,0,0
5669.N,D,20181110,000000,188.8,188.8,188.8,188.8,0,0
5669.N,D,20181111,000000,188.8,188.8,188.8,188.8,0,0
5669.N,D,20181113,000000,188.91,188.91,188.91,188.91,0,0
5669.N,D,20181114,000000,188.81,188.81,188.81,188.81,0,0
5669.N,D,20181115,000000,188.81,188.81,188.81,188.81,0,0
5669.N,D,20181116,000000,188.67,188.67,188.67,188.67,0,0
5669.N,D,20181117,000000,188.67,188.67,188.67,188.67,0,0
5669.N,D,20181118,000000,188.67,188.67,188.67,188.67,0,0
5669.N,D,20181119,000000,188.93,188.93,188.93,188.93,0,0
5669.N,D,20181120,000000,189.06,189.06,189.06,189.06,0,0
5669.N,D,20181121,000000,188.95,188.95,188.95,188.95,0,0
5669.N,D,20181122,000000,188.88,188.88,188.88,188.88,0,0
5669.N,D,20181123,000000,189.04,189.04,189.04,189.04,0,0
5669.N,D,20181124,000000,189.04,189.04,189.04,189.04,0,0
5669.N,D,20181125,000000,189.04,189.04,189.04,189.04,0,0
5669.N,D,20181126,000000,188.99,188.99,188.99,188.99,0,0
5669.N,D,20181127,000000,189.04,189.04,189.04,189.04,0,0
5669.N,D,20181128,000000,189.07,189.07,189.07,189.07,0,0
5669.N,D,20181129,000000,189.23,189.23,189.23,189.23,0,0
5669.N,D,20181130,000000,189.41,189.41,189.41,189.41,0,0
5669.N,D,20181201,000000,189.41,189.41,189.41,189.41,0,0
5669.N,D,20181202,000000,189.41,189.41,189.41,189.41,0,0
5669.N,D,20181203,000000,189.37,189.37,189.37,189.37,0,0
5669.N,D,20181204,000000,189.35,189.35,189.35,189.35,0,0
5669.N,D,20181205,000000,189.37,189.37,189.37,189.37,0,0
5669.N,D,20181206,000000,189.53,189.53,189.53,189.53,0,0
5669.N,D,20181207,000000,189.39,189.39,189.39,189.39,0,0
5669.N,D,20181208,000000,189.39,189.39,189.39,189.39,0,0
5669.N,D,20181209,000000,189.39,189.39,189.39,189.39,0,0
5669.N,D,20181210,000000,189.49,189.49,189.49,189.49,0,0
5669.N,D,20181211,000000,189.6,189.6,189.6,189.6,0,0
5669.N,D,20181212,000000,189.73,189.73,189.73,189.73,0,0
5669.N,D,20181213,000000,189.8,189.8,189.8,189.8,0,0
5669.N,D,20181214,000000,189.96,189.96,189.96,189.96,0,0
5669.N,D,20181215,000000,189.96,189.96,189.96,189.96,0,0
5669.N,D,20181216,000000,189.96,189.96,189.96,189.96,0,0
5669.N,D,20181217,000000,189.93,189.93,189.93,189.93,0,0
5669.N,D,20181218,000000,190,190,190,190,0,0
5669.N,D,20181219,000000,189.95,189.95,189.95,189.95,0,0
5669.N,D,20181220,000000,190.09,190.09,190.09,190.09,0,0
5669.N,D,20181221,000000,190.25,190.25,190.25,190.25,0,0
5669.N,D,20181222,000000,190.25,190.25,190.25,190.25,0,0
5669.N,D,20181223,000000,190.25,190.25,190.25,190.25,0,0
5669.N,D,20181224,000000,190.25,190.25,190.25,190.25,0,0
5669.N,D,20181225,000000,190.25,190.25,190.25,190.25,0,0
5669.N,D,20181226,000000,190.25,190.25,190.25,190.25,0,0
5669.N,D,20181227,000000,190.27,190.27,190.27,190.27,0,0
5669.N,D,20181228,000000,190.38,190.38,190.38,190.38,0,0
5669.N,D,20181229,000000,190.38,190.38,190.38,190.38,0,0
5669.N,D,20181230,000000,190.38,190.38,190.38,190.38,0,0
5669.N,D,20181231,000000,190.38,190.38,190.38,190.38,0,0
5669.N,D,20190101,000000,190.38,190.38,190.38,190.38,0,0
5669.N,D,20190102,000000,190.61,190.61,190.61,190.61,0,0
5669.N,D,20190103,000000,190.48,190.48,190.48,190.48,0,0
5669.N,D,20190104,000000,190.31,190.31,190.31,190.31,0,0
5669.N,D,20190105,000000,190.31,190.31,190.31,190.31,0,0
5669.N,D,20190106,000000,190.31,190.31,190.31,190.31,0,0
5669.N,D,20190107,000000,190.34,190.34,190.34,190.34,0,0
5669.N,D,20190108,000000,190.26,190.26,190.26,190.26,0,0
5669.N,D,20190109,000000,190.26,190.26,190.26,190.26,0,0
5669.N,D,20190110,000000,190.4,190.4,190.4,190.4,0,0
5669.N,D,20190111,000000,190.61,190.61,190.61,190.61,0,0
5669.N,D,20190112,000000,190.61,190.61,190.61,190.61,0,0
5669.N,D,20190113,000000,190.61,190.61,190.61,190.61,0,0
5669.N,D,20190114,000000,190.74,190.74,190.74,190.74,0,0
5669.N,D,20190115,000000,190.78,190.78,190.78,190.78,0,0
5669.N,D,20190116,000000,190.6,190.6,190.6,190.6,0,0
5669.N,D,20190117,000000,190.54,190.54,190.54,190.54,0,0
5669.N,D,20190118,000000,190.56,190.56,190.56,190.56,0,0
5669.N,D,20190119,000000,190.56,190.56,190.56,190.56,0,0
5669.N,D,20190120,000000,190.56,190.56,190.56,190.56,0,0
5669.N,D,20190121,000000,190.56,190.56,190.56,190.56,0,0
5669.N,D,20190122,000000,190.57,190.57,190.57,190.57,0,0
5669.N,D,20190123,000000,190.62,190.62,190.62,190.62,0,0
5669.N,D,20190124,000000,190.7,190.7,190.7,190.7,0,0
5669.N,D,20190125,000000,190.73,190.73,190.73,190.73,0,0
5669.N,D,20190126,000000,190.73,190.73,190.73,190.73,0,0
5669.N,D,20190127,000000,190.73,190.73,190.73,190.73,0,0
5669.N,D,20190128,000000,190.76,190.76,190.76,190.76,0,0
5669.N,D,20190129,000000,190.85,190.85,190.85,190.85,0,0
5669.N,D,20190130,000000,190.85,190.85,190.85,190.85,0,0
5669.N,D,20190131,000000,190.89,190.89,190.89,190.89,0,0
5669.N,D,20190201,000000,190.81,190.81,190.81,190.81,0,0
5669.N,D,20190202,000000,190.81,190.81,190.81,190.81,0,0
5669.N,D,20190203,000000,190.81,190.81,190.81,190.81,0,0
5669.N,D,20190204,000000,190.76,190.76,190.76,190.76,0,0
5669.N,D,20190205,000000,190.88,190.88,190.88,190.88,0,0
5669.N,D,20190206,000000,190.93,190.93,190.93,190.93,0,0
5669.N,D,20190207,000000,190.97,190.97,190.97,190.97,0,0
5669.N,D,20190208,000000,191.01,191.01,191.01,191.01,0,0
5669.N,D,20190209,000000,191.01,191.01,191.01,191.01,0,0
5669.N,D,20190210,000000,191.01,191.01,191.01,191.01,0,0
5669.N,D,20190211,000000,191.04,191.04,191.04,191.04,0,0
5669.N,D,20190212,000000,191.09,191.09,191.09,191.09,0,0
5669.N,D,20190213,000000,191.15,191.15,191.15,191.15,0,0
5669.N,D,20190214,000000,191.24,191.24,191.24,191.24,0,0
5669.N,D,20190215,000000,191.2,191.2,191.2,191.2,0,0
5669.N,D,20190216,000000,191.2,191.2,191.2,191.2,0,0
5669.N,D,20190217,000000,191.2,191.2,191.2,191.2,0,0
5669.N,D,20190218,000000,191.24,191.24,191.24,191.24,0,0
5669.N,D,20190219,000000,191.26,191.26,191.26,191.26,0,0
5669.N,D,20190220,000000,191.36,191.36,191.36,191.36,0,0
5669.N,D,20190221,000000,191.31,191.31,191.31,191.31,0,0
5669.N,D,20190222,000000,191.34,191.34,191.34,191.34,0,0
5669.N,D,20190223,000000,191.34,191.34,191.34,191.34,0,0
5669.N,D,20190224,000000,191.34,191.34,191.34,191.34,0,0
5669.N,D,20190225,000000,191.35,191.35,191.35,191.35,0,0
5669.N,D,20190226,000000,191.37,191.37,191.37,191.37,0,0
5669.N,D,20190227,000000,191.28,191.28,191.28,191.28,0,0
5669.N,D,20190228,000000,191.19,191.19,191.19,191.19,0,0
5669.N,D,20190301,000000,191.2,191.2,191.2,191.2,0,0
5669.N,D,20190302,000000,191.2,191.2,191.2,191.2,0,0
5669.N,D,20190303,000000,191.2,191.2,191.2,191.2,0,0
5669.N,D,20190304,000000,191.24,191.24,191.24,191.24,0,0
5669.N,D,20190305,000000,191.29,191.29,191.29,191.29,0,0
5669.N,D,20190306,000000,191.38,191.38,191.38,191.38,0,0
5669.N,D,20190307,000000,191.47,191.47,191.47,191.47,0,0
5669.N,D,20190308,000000,191.46,191.46,191.46,191.46,0,0
5669.N,D,20190309,000000,191.46,191.46,191.46,191.46,0,0
5669.N,D,20190310,000000,191.46,191.46,191.46,191.46,0,0
5669.N,D,20190311,000000,191.42,191.42,191.42,191.42,0,0
5669.N,D,20190312,000000,191.44,191.44,191.44,191.44,0,0
5669.N,D,20190313,000000,191.45,191.45,191.45,191.45,0,0
5669.N,D,20190314,000000,191.41,191.41,191.41,191.41,0,0
5669.N,D,20190315,000000,191.43,191.43,191.43,191.43,0,0
5669.N,D,20190316,000000,191.43,191.43,191.43,191.43,0,0
5669.N,D,20190317,000000,191.43,191.43,191.43,191.43,0,0
5669.N,D,20190318,000000,191.45,191.45,191.45,191.45,0,0
5669.N,D,20190319,000000,191.45,191.45,191.45,191.45,0,0
5669.N,D,20190320,000000,191.44,191.44,191.44,191.44,0,0
5669.N,D,20190321,000000,191.45,191.45,191.45,191.45,0,0
5669.N,D,20190322,000000,191.54,191.54,191.54,191.54,0,0
5669.N,D,20190323,000000,191.54,191.54,191.54,191.54,0,0
5669.N,D,20190324,000000,191.54,191.54,191.54,191.54,0,0
5669.N,D,20190325,000000,191.6,191.6,191.6,191.6,0,0
