<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20171031,000000,188.31,188.31,188.31,188.31,0,0
2745.N,D,20171102,000000,188.37,188.37,188.37,188.37,0,0
2745.N,D,20171103,000000,188.49,188.49,188.49,188.49,0,0
2745.N,D,20171106,000000,188.59,188.59,188.59,188.59,0,0
2745.N,D,20171107,000000,188.5,188.5,188.5,188.5,0,0
2745.N,D,20171108,000000,187.54,187.54,187.54,187.54,0,0
2745.N,D,20171109,000000,187.21,187.21,187.21,187.21,0,0
2745.N,D,20171110,000000,187.1,187.1,187.1,187.1,0,0
2745.N,D,20171112,000000,187.9,187.9,187.9,187.9,0,0
2745.N,D,20171113,000000,187.04,187.04,187.04,187.04,0,0
2745.N,D,20171116,000000,186.88,186.88,186.88,186.88,0,0
2745.N,D,20171117,000000,187.02,187.02,187.02,187.02,0,0
2745.N,D,20171120,000000,187.18,187.18,187.18,187.18,0,0
2745.N,D,20171121,000000,187.42,187.42,187.42,187.42,0,0
2745.N,D,20171122,000000,187.58,187.58,187.58,187.58,0,0
2745.N,D,20171123,000000,187.58,187.58,187.58,187.58,0,0
2745.N,D,20171124,000000,187.55,187.55,187.55,187.55,0,0
2745.N,D,20171127,000000,187.69,187.69,187.69,187.69,0,0
2745.N,D,20171128,000000,187.64,187.64,187.64,187.64,0,0
2745.N,D,20171129,000000,187.7,187.7,187.7,187.7,0,0
2745.N,D,20171130,000000,187.76,187.76,187.76,187.76,0,0
2745.N,D,20171201,000000,187.74,187.74,187.74,187.74,0,0
2745.N,D,20171205,000000,187.93,187.93,187.93,187.93,0,0
2745.N,D,20171207,000000,187.79,187.79,187.79,187.79,0,0
2745.N,D,20171208,000000,187.78,187.78,187.78,187.78,0,0
2745.N,D,20171212,000000,188.1,188.1,188.1,188.1,0,0
2745.N,D,20171213,000000,187.94,187.94,187.94,187.94,0,0
2745.N,D,20171214,000000,187.79,187.79,187.79,187.79,0,0
2745.N,D,20171215,000000,187.73,187.73,187.73,187.73,0,0
2745.N,D,20171218,000000,187.74,187.74,187.74,187.74,0,0
2745.N,D,20171219,000000,187.67,187.67,187.67,187.67,0,0
2745.N,D,20171220,000000,187.3,187.3,187.3,187.3,0,0
2745.N,D,20171221,000000,187.83,187.83,187.83,187.83,0,0
2745.N,D,20171222,000000,187.95,187.95,187.95,187.95,0,0
2745.N,D,20171227,000000,188.02,188.02,188.02,188.02,0,0
2745.N,D,20171228,000000,188.08,188.08,188.08,188.08,0,0
2745.N,D,20171229,000000,188.17,188.17,188.17,188.17,0,0
2745.N,D,20180103,000000,188.96,188.96,188.96,188.96,0,0
2745.N,D,20180104,000000,189.41,189.41,189.41,189.41,0,0
2745.N,D,20180105,000000,189.49,189.49,189.49,189.49,0,0
2745.N,D,20180108,000000,189.69,189.69,189.69,189.69,0,0
2745.N,D,20180109,000000,189.72,189.72,189.72,189.72,0,0
2745.N,D,20180110,000000,189.32,189.32,189.32,189.32,0,0
2745.N,D,20180111,000000,189.41,189.41,189.41,189.41,0,0
2745.N,D,20180112,000000,189.46,189.46,189.46,189.46,0,0
2745.N,D,20180115,000000,189.49,189.49,189.49,189.49,0,0
2745.N,D,20180116,000000,189.62,189.62,189.62,189.62,0,0
2745.N,D,20180117,000000,189.6,189.6,189.6,189.6,0,0
2745.N,D,20180118,000000,189.37,189.37,189.37,189.37,0,0
2745.N,D,20180119,000000,189.27,189.27,189.27,189.27,0,0
2745.N,D,20180122,000000,189.46,189.46,189.46,189.46,0,0
2745.N,D,20180123,000000,189.73,189.73,189.73,189.73,0,0
2745.N,D,20180124,000000,189.77,189.77,189.77,189.77,0,0
2745.N,D,20180125,000000,189.74,189.74,189.74,189.74,0,0
2745.N,D,20180126,000000,189.88,189.88,189.88,189.88,0,0
2745.N,D,20180129,000000,189.69,189.69,189.69,189.69,0,0
2745.N,D,20180130,000000,189.16,189.16,189.16,189.16,0,0
2745.N,D,20180131,000000,189.29,189.29,189.29,189.29,0,0
2745.N,D,20180201,000000,189.15,189.15,189.15,189.15,0,0
2745.N,D,20180202,000000,188.49,188.49,188.49,188.49,0,0
2745.N,D,20180205,000000,187.99,187.99,187.99,187.99,0,0
2745.N,D,20180206,000000,187.04,187.04,187.04,187.04,0,0
2745.N,D,20180207,000000,187.89,187.89,187.89,187.89,0,0
2745.N,D,20180208,000000,186.94,186.94,186.94,186.94,0,0
2745.N,D,20180209,000000,185.42,185.42,185.42,185.42,0,0
2745.N,D,20180212,000000,186.07,186.07,186.07,186.07,0,0
2745.N,D,20180213,000000,185.83,185.83,185.83,185.83,0,0
2745.N,D,20180214,000000,185.9,185.9,185.9,185.9,0,0
2745.N,D,20180215,000000,186.72,186.72,186.72,186.72,0,0
2745.N,D,20180216,000000,187.21,187.21,187.21,187.21,0,0
2745.N,D,20180219,000000,187.35,187.35,187.35,187.35,0,0
2745.N,D,20180220,000000,187.38,187.38,187.38,187.38,0,0
2745.N,D,20180221,000000,187.24,187.24,187.24,187.24,0,0
2745.N,D,20180222,000000,186.93,186.93,186.93,186.93,0,0
2745.N,D,20180223,000000,186.94,186.94,186.94,186.94,0,0
2745.N,D,20180226,000000,187.48,187.48,187.48,187.48,0,0
2745.N,D,20180227,000000,187.56,187.56,187.56,187.56,0,0
2745.N,D,20180228,000000,187.49,187.49,187.49,187.49,0,0
2745.N,D,20180301,000000,187.14,187.14,187.14,187.14,0,0
2745.N,D,20180302,000000,186.7,186.7,186.7,186.7,0,0
2745.N,D,20180305,000000,186.87,186.87,186.87,186.87,0,0
2745.N,D,20180306,000000,187.25,187.25,187.25,187.25,0,0
2745.N,D,20180307,000000,187.11,187.11,187.11,187.11,0,0
2745.N,D,20180308,000000,187.19,187.19,187.19,187.19,0,0
2745.N,D,20180309,000000,187.34,187.34,187.34,187.34,0,0
2745.N,D,20180312,000000,187.43,187.43,187.43,187.43,0,0
2745.N,D,20180313,000000,187.35,187.35,187.35,187.35,0,0
2745.N,D,20180314,000000,187.18,187.18,187.18,187.18,0,0
2745.N,D,20180315,000000,187.06,187.06,187.06,187.06,0,0
2745.N,D,20180316,000000,187.09,187.09,187.09,187.09,0,0
2745.N,D,20180319,000000,186.84,186.84,186.84,186.84,0,0
2745.N,D,20180320,000000,186.63,186.63,186.63,186.63,0,0
2745.N,D,20180321,000000,186.65,186.65,186.65,186.65,0,0
2745.N,D,20180322,000000,186.5,186.5,186.5,186.5,0,0
2745.N,D,20180323,000000,186.29,186.29,186.29,186.29,0,0
2745.N,D,20180326,000000,186.37,186.37,186.37,186.37,0,0
2745.N,D,20180327,000000,186.46,186.46,186.46,186.46,0,0
2745.N,D,20180328,000000,186.27,186.27,186.27,186.27,0,0
2745.N,D,20180329,000000,186.47,186.47,186.47,186.47,0,0
2745.N,D,20180403,000000,186.36,186.36,186.36,186.36,0,0
2745.N,D,20180404,000000,186.37,186.37,186.37,186.37,0,0
2745.N,D,20180405,000000,186.8,186.8,186.8,186.8,0,0
2745.N,D,20180406,000000,186.93,186.93,186.93,186.93,0,0
2745.N,D,20180409,000000,187.03,187.03,187.03,187.03,0,0
2745.N,D,20180410,000000,187.47,187.47,187.47,187.47,0,0
2745.N,D,20180411,000000,187.67,187.67,187.67,187.67,0,0
2745.N,D,20180412,000000,187.96,187.96,187.96,187.96,0,0
2745.N,D,20180413,000000,188.32,188.32,188.32,188.32,0,0
2745.N,D,20180416,000000,188.5,188.5,188.5,188.5,0,0
2745.N,D,20180417,000000,188.78,188.78,188.78,188.78,0,0
2745.N,D,20180418,000000,188.77,188.77,188.77,188.77,0,0
2745.N,D,20180419,000000,188.22,188.22,188.22,188.22,0,0
2745.N,D,20180420,000000,188.17,188.17,188.17,188.17,0,0
2745.N,D,20180423,000000,187.86,187.86,187.86,187.86,0,0
2745.N,D,20180424,000000,187.63,187.63,187.63,187.63,0,0
2745.N,D,20180425,000000,187.13,187.13,187.13,187.13,0,0
2745.N,D,20180426,000000,187.44,187.44,187.44,187.44,0,0
2745.N,D,20180427,000000,187.51,187.51,187.51,187.51,0,0
2745.N,D,20180430,000000,187.58,187.58,187.58,187.58,0,0
2745.N,D,20180502,000000,187.42,187.42,187.42,187.42,0,0
2745.N,D,20180504,000000,187.35,187.35,187.35,187.35,0,0
2745.N,D,20180507,000000,187.48,187.48,187.48,187.48,0,0
2745.N,D,20180508,000000,187.34,187.34,187.34,187.34,0,0
2745.N,D,20180509,000000,187.45,187.45,187.45,187.45,0,0
2745.N,D,20180510,000000,187.37,187.37,187.37,187.37,0,0
2745.N,D,20180511,000000,187.77,187.77,187.77,187.77,0,0
2745.N,D,20180514,000000,187.85,187.85,187.85,187.85,0,0
2745.N,D,20180515,000000,187.61,187.61,187.61,187.61,0,0
2745.N,D,20180516,000000,187.49,187.49,187.49,187.49,0,0
2745.N,D,20180517,000000,187.43,187.43,187.43,187.43,0,0
2745.N,D,20180518,000000,187.37,187.37,187.37,187.37,0,0
2745.N,D,20180521,000000,187.35,187.35,187.35,187.35,0,0
2745.N,D,20180522,000000,187.41,187.41,187.41,187.41,0,0
2745.N,D,20180523,000000,187.22,187.22,187.22,187.22,0,0
2745.N,D,20180524,000000,187.3,187.3,187.3,187.3,0,0
2745.N,D,20180525,000000,187.07,187.07,187.07,187.07,0,0
2745.N,D,20180528,000000,187.07,187.07,187.07,187.07,0,0
2745.N,D,20180529,000000,186.42,186.42,186.42,186.42,0,0
2745.N,D,20180530,000000,186.62,186.62,186.62,186.62,0,0
2745.N,D,20180601,000000,187.18,187.18,187.18,187.18,0,0
2745.N,D,20180604,000000,187.51,187.51,187.51,187.51,0,0
2745.N,D,20180605,000000,187.49,187.49,187.49,187.49,0,0
2745.N,D,20180606,000000,187.52,187.52,187.52,187.52,0,0
2745.N,D,20180607,000000,187.68,187.68,187.68,187.68,0,0
2745.N,D,20180608,000000,187.58,187.58,187.58,187.58,0,0
2745.N,D,20180611,000000,187.82,187.82,187.82,187.82,0,0
2745.N,D,20180612,000000,187.88,187.88,187.88,187.88,0,0
2745.N,D,20180613,000000,187.97,187.97,187.97,187.97,0,0
2745.N,D,20180614,000000,188.15,188.15,188.15,188.15,0,0
2745.N,D,20180615,000000,188.2,188.2,188.2,188.2,0,0
2745.N,D,20180618,000000,188.67,188.67,188.67,188.67,0,0
2745.N,D,20180619,000000,187.97,187.97,187.97,187.97,0,0
2745.N,D,20180620,000000,187.84,187.84,187.84,187.84,0,0
2745.N,D,20180621,000000,187.9,187.9,187.9,187.9,0,0
2745.N,D,20180622,000000,187.88,187.88,187.88,187.88,0,0
2745.N,D,20180625,000000,187.56,187.56,187.56,187.56,0,0
2745.N,D,20180626,000000,187.36,187.36,187.36,187.36,0,0
2745.N,D,20180627,000000,187.13,187.13,187.13,187.13,0,0
2745.N,D,20180628,000000,186.77,186.77,186.77,186.77,0,0
2745.N,D,20180629,000000,186.91,186.91,186.91,186.91,0,0
2745.N,D,20180702,000000,186.36,186.36,186.36,186.36,0,0
2745.N,D,20180703,000000,186.82,186.82,186.82,186.82,0,0
2745.N,D,20180704,000000,186.91,186.91,186.91,186.91,0,0
2745.N,D,20180705,000000,187.05,187.05,187.05,187.05,0,0
2745.N,D,20180706,000000,187.17,187.17,187.17,187.17,0,0
2745.N,D,20180709,000000,187.57,187.57,187.57,187.57,0,0
2745.N,D,20180710,000000,187.83,187.83,187.83,187.83,0,0
2745.N,D,20180711,000000,187.68,187.68,187.68,187.68,0,0
2745.N,D,20180712,000000,187.82,187.82,187.82,187.82,0,0
2745.N,D,20180713,000000,188.01,188.01,188.01,188.01,0,0
2745.N,D,20180716,000000,188.06,188.06,188.06,188.06,0,0
2745.N,D,20180717,000000,188.08,188.08,188.08,188.08,0,0
2745.N,D,20180718,000000,188.22,188.22,188.22,188.22,0,0
2745.N,D,20180719,000000,188.25,188.25,188.25,188.25,0,0
2745.N,D,20180720,000000,188.22,188.22,188.22,188.22,0,0
2745.N,D,20180723,000000,188.32,188.32,188.32,188.32,0,0
2745.N,D,20180724,000000,188.5,188.5,188.5,188.5,0,0
2745.N,D,20180725,000000,188.6,188.6,188.6,188.6,0,0
2745.N,D,20180726,000000,188.87,188.87,188.87,188.87,0,0
2745.N,D,20180727,000000,188.95,188.95,188.95,188.95,0,0
2745.N,D,20180730,000000,189.02,189.02,189.02,189.02,0,0
2745.N,D,20180731,000000,189.17,189.17,189.17,189.17,0,0
2745.N,D,20180801,000000,189.24,189.24,189.24,189.24,0,0
2745.N,D,20180802,000000,189.28,189.28,189.28,189.28,0,0
2745.N,D,20180803,000000,189.42,189.42,189.42,189.42,0,0
2745.N,D,20180806,000000,189.54,189.54,189.54,189.54,0,0
2745.N,D,20180807,000000,189.49,189.49,189.49,189.49,0,0
2745.N,D,20180808,000000,189.81,189.81,189.81,189.81,0,0
2745.N,D,20180809,000000,189.81,189.81,189.81,189.81,0,0
2745.N,D,20180810,000000,189.61,189.61,189.61,189.61,0,0
2745.N,D,20180813,000000,189.47,189.47,189.47,189.47,0,0
2745.N,D,20180814,000000,189.55,189.55,189.55,189.55,0,0
2745.N,D,20180816,000000,189.51,189.51,189.51,189.51,0,0
2745.N,D,20180817,000000,189.6,189.6,189.6,189.6,0,0
2745.N,D,20180820,000000,189.78,189.78,189.78,189.78,0,0
2745.N,D,20180821,000000,189.99,189.99,189.99,189.99,0,0
2745.N,D,20180822,000000,190.17,190.17,190.17,190.17,0,0
2745.N,D,20180823,000000,190.23,190.23,190.23,190.23,0,0
2745.N,D,20180824,000000,190.3,190.3,190.3,190.3,0,0
2745.N,D,20180827,000000,190.5,190.5,190.5,190.5,0,0
2745.N,D,20180828,000000,190.56,190.56,190.56,190.56,0,0
2745.N,D,20180829,000000,190.57,190.57,190.57,190.57,0,0
2745.N,D,20180830,000000,190.45,190.45,190.45,190.45,0,0
2745.N,D,20180831,000000,190.43,190.43,190.43,190.43,0,0
2745.N,D,20180903,000000,190.48,190.48,190.48,190.48,0,0
2745.N,D,20180904,000000,190.3,190.3,190.3,190.3,0,0
2745.N,D,20180905,000000,190.17,190.17,190.17,190.17,0,0
2745.N,D,20180906,000000,190.2,190.2,190.2,190.2,0,0
2745.N,D,20180907,000000,190.18,190.18,190.18,190.18,0,0
2745.N,D,20180910,000000,190.32,190.32,190.32,190.32,0,0
2745.N,D,20180911,000000,190.44,190.44,190.44,190.44,0,0
2745.N,D,20180912,000000,190.59,190.59,190.59,190.59,0,0
2745.N,D,20180913,000000,190.76,190.76,190.76,190.76,0,0
2745.N,D,20180914,000000,190.86,190.86,190.86,190.86,0,0
2745.N,D,20180917,000000,191.01,191.01,191.01,191.01,0,0
2745.N,D,20180918,000000,191.17,191.17,191.17,191.17,0,0
2745.N,D,20180919,000000,191.14,191.14,191.14,191.14,0,0
2745.N,D,20180920,000000,191.21,191.21,191.21,191.21,0,0
2745.N,D,20180921,000000,191.22,191.22,191.22,191.22,0,0
2745.N,D,20180924,000000,191.17,191.17,191.17,191.17,0,0
2745.N,D,20180925,000000,191.11,191.11,191.11,191.11,0,0
2745.N,D,20180926,000000,191.15,191.15,191.15,191.15,0,0
2745.N,D,20180927,000000,191.22,191.22,191.22,191.22,0,0
2745.N,D,20180928,000000,191.86,191.86,191.86,191.86,0,0
2745.N,D,20181001,000000,191.47,191.47,191.47,191.47,0,0
2745.N,D,20181002,000000,191.5,191.5,191.5,191.5,0,0
2745.N,D,20181003,000000,191.56,191.56,191.56,191.56,0,0
2745.N,D,20181004,000000,190.56,190.56,190.56,190.56,0,0
2745.N,D,20181005,000000,190.39,190.39,190.39,190.39,0,0
2745.N,D,20181008,000000,190.4,190.4,190.4,190.4,0,0
2745.N,D,20181009,000000,189.85,189.85,189.85,189.85,0,0
2745.N,D,20181010,000000,189.34,189.34,189.34,189.34,0,0
2745.N,D,20181011,000000,189.15,189.15,189.15,189.15,0,0
2745.N,D,20181012,000000,189.52,189.52,189.52,189.52,0,0
2745.N,D,20181015,000000,189.57,189.57,189.57,189.57,0,0
2745.N,D,20181016,000000,189.81,189.81,189.81,189.81,0,0
2745.N,D,20181017,000000,189.75,189.75,189.75,189.75,0,0
2745.N,D,20181019,000000,189.19,189.19,189.19,189.19,0,0
2745.N,D,20181022,000000,189.25,189.25,189.25,189.25,0,0
2745.N,D,20181023,000000,188.64,188.64,188.64,188.64,0,0
2745.N,D,20181024,000000,188.66,188.66,188.66,188.66,0,0
2745.N,D,20181025,000000,188.24,188.24,188.24,188.24,0,0
2745.N,D,20181026,000000,187.73,187.73,187.73,187.73,0,0
2745.N,D,20181029,000000,187.8,187.8,187.8,187.8,0,0
2745.N,D,20181030,000000,187.16,187.16,187.16,187.16,0,0
2745.N,D,20181031,000000,187.81,187.81,187.81,187.81,0,0
2745.N,D,20181102,000000,188.23,188.23,188.23,188.23,0,0
2745.N,D,20181105,000000,188.2,188.2,188.2,188.2,0,0
2745.N,D,20181106,000000,188.36,188.36,188.36,188.36,0,0
2745.N,D,20181107,000000,188.76,188.76,188.76,188.76,0,0
2745.N,D,20181108,000000,188.8,188.8,188.8,188.8,0,0
2745.N,D,20181109,000000,188.18,188.18,188.18,188.18,0,0
2745.N,D,20181113,000000,187.37,187.37,187.37,187.37,0,0
2745.N,D,20181114,000000,186.69,186.69,186.69,186.69,0,0
2745.N,D,20181115,000000,185.94,185.94,185.94,185.94,0,0
2745.N,D,20181116,000000,185.54,185.54,185.54,185.54,0,0
2745.N,D,20181119,000000,185.25,185.25,185.25,185.25,0,0
2745.N,D,20181120,000000,184.53,184.53,184.53,184.53,0,0
2745.N,D,20181121,000000,185.03,185.03,185.03,185.03,0,0
2745.N,D,20181122,000000,185.09,185.09,185.09,185.09,0,0
2745.N,D,20181123,000000,184.84,184.84,184.84,184.84,0,0
2745.N,D,20181126,000000,185.04,185.04,185.04,185.04,0,0
2745.N,D,20181127,000000,184.72,184.72,184.72,184.72,0,0
2745.N,D,20181128,000000,184.96,184.96,184.96,184.96,0,0
2745.N,D,20181129,000000,185.09,185.09,185.09,185.09,0,0
2745.N,D,20181130,000000,185.12,185.12,185.12,185.12,0,0
2745.N,D,20181203,000000,185.38,185.38,185.38,185.38,0,0
2745.N,D,20181204,000000,185.42,185.42,185.42,185.42,0,0
2745.N,D,20181205,000000,185.3,185.3,185.3,185.3,0,0
2745.N,D,20181206,000000,184.3,184.3,184.3,184.3,0,0
2745.N,D,20181207,000000,184.68,184.68,184.68,184.68,0,0
2745.N,D,20181210,000000,184.21,184.21,184.21,184.21,0,0
2745.N,D,20181211,000000,184.4,184.4,184.4,184.4,0,0
2745.N,D,20181212,000000,185.12,185.12,185.12,185.12,0,0
2745.N,D,20181213,000000,185.44,185.44,185.44,185.44,0,0
2745.N,D,20181214,000000,185.27,185.27,185.27,185.27,0,0
2745.N,D,20181217,000000,184.99,184.99,184.99,184.99,0,0
2745.N,D,20181218,000000,184.39,184.39,184.39,184.39,0,0
2745.N,D,20181219,000000,184,184,184,184,0,0
2745.N,D,20181220,000000,182.39,182.39,182.39,182.39,0,0
2745.N,D,20181221,000000,182.01,182.01,182.01,182.01,0,0
2745.N,D,20181227,000000,181.07,181.07,181.07,181.07,0,0
2745.N,D,20181228,000000,181.42,181.42,181.42,181.42,0,0
2745.N,D,20190102,000000,181.65,181.65,181.65,181.65,0,0
2745.N,D,20190103,000000,181.42,181.42,181.42,181.42,0,0
2745.N,D,20190104,000000,182.81,182.81,182.81,182.81,0,0
2745.N,D,20190107,000000,183.92,183.92,183.92,183.92,0,0
2745.N,D,20190108,000000,184.89,184.89,184.89,184.89,0,0
2745.N,D,20190109,000000,185.83,185.83,185.83,185.83,0,0
2745.N,D,20190110,000000,185.87,185.87,185.87,185.87,0,0
2745.N,D,20190111,000000,186.06,186.06,186.06,186.06,0,0
2745.N,D,20190114,000000,185.8,185.8,185.8,185.8,0,0
2745.N,D,20190115,000000,186.1,186.1,186.1,186.1,0,0
2745.N,D,20190116,000000,186.7,186.7,186.7,186.7,0,0
2745.N,D,20190117,000000,186.69,186.69,186.69,186.69,0,0
2745.N,D,20190118,000000,187.23,187.23,187.23,187.23,0,0
2745.N,D,20190121,000000,187.31,187.31,187.31,187.31,0,0
2745.N,D,20190122,000000,186.91,186.91,186.91,186.91,0,0
2745.N,D,20190123,000000,186.85,186.85,186.85,186.85,0,0
2745.N,D,20190124,000000,186.92,186.92,186.92,186.92,0,0
2745.N,D,20190125,000000,187.37,187.37,187.37,187.37,0,0
2745.N,D,20190128,000000,187.22,187.22,187.22,187.22,0,0
2745.N,D,20190129,000000,187.34,187.34,187.34,187.34,0,0
2745.N,D,20190130,000000,187.68,187.68,187.68,187.68,0,0
2745.N,D,20190131,000000,188.41,188.41,188.41,188.41,0,0
2745.N,D,20190205,000000,189.29,189.29,189.29,189.29,0,0
2745.N,D,20190206,000000,189.56,189.56,189.56,189.56,0,0
2745.N,D,20190207,000000,189.01,189.01,189.01,189.01,0,0
2745.N,D,20190208,000000,188.78,188.78,188.78,188.78,0,0
2745.N,D,20190211,000000,188.9,188.9,188.9,188.9,0,0
2745.N,D,20190212,000000,189.18,189.18,189.18,189.18,0,0
2745.N,D,20190213,000000,189.36,189.36,189.36,189.36,0,0
2745.N,D,20190214,000000,189.36,189.36,189.36,189.36,0,0
2745.N,D,20190215,000000,189.64,189.64,189.64,189.64,0,0
2745.N,D,20190218,000000,189.82,189.82,189.82,189.82,0,0
2745.N,D,20190219,000000,190.08,190.08,190.08,190.08,0,0
2745.N,D,20190220,000000,190.31,190.31,190.31,190.31,0,0
2745.N,D,20190221,000000,190.38,190.38,190.38,190.38,0,0
2745.N,D,20190222,000000,190.55,190.55,190.55,190.55,0,0
2745.N,D,20190225,000000,190.93,190.93,190.93,190.93,0,0
2745.N,D,20190226,000000,191.15,191.15,191.15,191.15,0,0
2745.N,D,20190227,000000,191.45,191.45,191.45,191.45,0,0
2745.N,D,20190228,000000,191.43,191.43,191.43,191.43,0,0
2745.N,D,20190301,000000,191.55,191.55,191.55,191.55,0,0
2745.N,D,20190304,000000,191.64,191.64,191.64,191.64,0,0
2745.N,D,20190305,000000,191.6,191.6,191.6,191.6,0,0
2745.N,D,20190306,000000,191.38,191.38,191.38,191.38,0,0
2745.N,D,20190307,000000,191.15,191.15,191.15,191.15,0,0
2745.N,D,20190308,000000,190.67,190.67,190.67,190.67,0,0
2745.N,D,20190311,000000,190.95,190.95,190.95,190.95,0,0
2745.N,D,20190312,000000,191.39,191.39,191.39,191.39,0,0
2745.N,D,20190313,000000,191.77,191.77,191.77,191.77,0,0
2745.N,D,20190314,000000,191.94,191.94,191.94,191.94,0,0
2745.N,D,20190315,000000,192.05,192.05,192.05,192.05,0,0
2745.N,D,20190318,000000,192.26,192.26,192.26,192.26,0,0
2745.N,D,20190319,000000,192.56,192.56,192.56,192.56,0,0
2745.N,D,20190320,000000,192.55,192.55,192.55,192.55,0,0
2745.N,D,20190321,000000,192.8,192.8,192.8,192.8,0,0
2745.N,D,20190322,000000,192.49,192.49,192.49,192.49,0,0
2745.N,D,20190325,000000,192.31,192.31,192.31,192.31,0,0
2745.N,D,20190326,000000,192.53,192.53,192.53,192.53,0,0
2745.N,D,20190327,000000,192.57,192.57,192.57,192.57,0,0
2745.N,D,20190328,000000,192.58,192.58,192.58,192.58,0,0
2745.N,D,20190329,000000,192.98,192.98,192.98,192.98,0,0
2745.N,D,20190401,000000,193.33,193.33,193.33,193.33,0,0
2745.N,D,20190402,000000,193.45,193.45,193.45,193.45,0,0
2745.N,D,20190403,000000,193.74,193.74,193.74,193.74,0,0
2745.N,D,20190404,000000,193.7,193.7,193.7,193.7,0,0
2745.N,D,20190405,000000,193.86,193.86,193.86,193.86,0,0
2745.N,D,20190408,000000,193.99,193.99,193.99,193.99,0,0
2745.N,D,20190409,000000,194.11,194.11,194.11,194.11,0,0
2745.N,D,20190410,000000,194.24,194.24,194.24,194.24,0,0
2745.N,D,20190411,000000,194.5,194.5,194.5,194.5,0,0
2745.N,D,20190412,000000,194.88,194.88,194.88,194.88,0,0
2745.N,D,20190415,000000,194.96,194.96,194.96,194.96,0,0
2745.N,D,20190416,000000,195.06,195.06,195.06,195.06,0,0
2745.N,D,20190417,000000,194.68,194.68,194.68,194.68,0,0
2745.N,D,20190418,000000,194.99,194.99,194.99,194.99,0,0
2745.N,D,20190423,000000,195.22,195.22,195.22,195.22,0,0
2745.N,D,20190424,000000,195.29,195.29,195.29,195.29,0,0
2745.N,D,20190425,000000,195.14,195.14,195.14,195.14,0,0
2745.N,D,20190426,000000,195.21,195.21,195.21,195.21,0,0
2745.N,D,20190429,000000,195.35,195.35,195.35,195.35,0,0
2745.N,D,20190430,000000,195.37,195.37,195.37,195.37,0,0
2745.N,D,20190502,000000,195.75,195.75,195.75,195.75,0,0
2745.N,D,20190506,000000,195.19,195.19,195.19,195.19,0,0
2745.N,D,20190507,000000,194.68,194.68,194.68,194.68,0,0
2745.N,D,20190508,000000,194.53,194.53,194.53,194.53,0,0
2745.N,D,20190509,000000,193.98,193.98,193.98,193.98,0,0
2745.N,D,20190510,000000,193.99,193.99,193.99,193.99,0,0
2745.N,D,20190513,000000,193.31,193.31,193.31,193.31,0,0
2745.N,D,20190514,000000,193.52,193.52,193.52,193.52,0,0
2745.N,D,20190515,000000,193.47,193.47,193.47,193.47,0,0
2745.N,D,20190516,000000,193.84,193.84,193.84,193.84,0,0
2745.N,D,20190517,000000,193.95,193.95,193.95,193.95,0,0
2745.N,D,20190520,000000,194.01,194.01,194.01,194.01,0,0
2745.N,D,20190521,000000,194.25,194.25,194.25,194.25,0,0
2745.N,D,20190522,000000,194.18,194.18,194.18,194.18,0,0
2745.N,D,20190523,000000,193.65,193.65,193.65,193.65,0,0
2745.N,D,20190524,000000,193.7,193.7,193.7,193.7,0,0
2745.N,D,20190527,000000,193.78,193.78,193.78,193.78,0,0
2745.N,D,20190528,000000,193.61,193.61,193.61,193.61,0,0
2745.N,D,20190529,000000,193.02,193.02,193.02,193.02,0,0
2745.N,D,20190530,000000,193.18,193.18,193.18,193.18,0,0
2745.N,D,20190531,000000,192.51,192.51,192.51,192.51,0,0
2745.N,D,20190603,000000,191.86,191.86,191.86,191.86,0,0
2745.N,D,20190604,000000,192.77,192.77,192.77,192.77,0,0
2745.N,D,20190605,000000,192.98,192.98,192.98,192.98,0,0
2745.N,D,20190606,000000,193.12,193.12,193.12,193.12,0,0
2745.N,D,20190607,000000,193.6,193.6,193.6,193.6,0,0
2745.N,D,20190610,000000,194.1,194.1,194.1,194.1,0,0
2745.N,D,20190611,000000,194.31,194.31,194.31,194.31,0,0
2745.N,D,20190612,000000,194.12,194.12,194.12,194.12,0,0
2745.N,D,20190613,000000,194.17,194.17,194.17,194.17,0,0
2745.N,D,20190614,000000,194.13,194.13,194.13,194.13,0,0
2745.N,D,20190617,000000,194.17,194.17,194.17,194.17,0,0
2745.N,D,20190618,000000,194.53,194.53,194.53,194.53,0,0
2745.N,D,20190619,000000,194.6,194.6,194.6,194.6,0,0
2745.N,D,20190621,000000,195.94,195.94,195.94,195.94,0,0
2745.N,D,20190624,000000,195.98,195.98,195.98,195.98,0,0
2745.N,D,20190625,000000,195.68,195.68,195.68,195.68,0,0
2745.N,D,20190626,000000,195.69,195.69,195.69,195.69,0,0
2745.N,D,20190627,000000,195.42,195.42,195.42,195.42,0,0
2745.N,D,20190628,000000,196.05,196.05,196.05,196.05,0,0
2745.N,D,20190701,000000,196.53,196.53,196.53,196.53,0,0
2745.N,D,20190702,000000,196.53,196.53,196.53,196.53,0,0
2745.N,D,20190703,000000,196.75,196.75,196.75,196.75,0,0
2745.N,D,20190704,000000,196.8,196.8,196.8,196.8,0,0
2745.N,D,20190705,000000,196.58,196.58,196.58,196.58,0,0
2745.N,D,20190708,000000,196.5,196.5,196.5,196.5,0,0
