<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2763.N,D,20180327,000000,104.71,104.71,104.71,104.71,0,0
2763.N,D,20180328,000000,104.78,104.78,104.78,104.78,0,0
2763.N,D,20180329,000000,104.62,104.62,104.62,104.62,0,0
2763.N,D,20180403,000000,104.79,104.79,104.79,104.79,0,0
2763.N,D,20180404,000000,104.4,104.4,104.4,104.4,0,0
2763.N,D,20180405,000000,104.43,104.43,104.43,104.43,0,0
2763.N,D,20180406,000000,103.88,103.88,103.88,103.88,0,0
2763.N,D,20180409,000000,103.65,103.65,103.65,103.65,0,0
2763.N,D,20180410,000000,103.24,103.24,103.24,103.24,0,0
2763.N,D,20180411,000000,103.58,103.58,103.58,103.58,0,0
2763.N,D,20180412,000000,103.75,103.75,103.75,103.75,0,0
2763.N,D,20180413,000000,103.77,103.77,103.77,103.77,0,0
2763.N,D,20180416,000000,103.71,103.71,103.71,103.71,0,0
2763.N,D,20180417,000000,104.09,104.09,104.09,104.09,0,0
2763.N,D,20180418,000000,104.59,104.59,104.59,104.59,0,0
2763.N,D,20180419,000000,104.35,104.35,104.35,104.35,0,0
2763.N,D,20180420,000000,103.35,103.35,103.35,103.35,0,0
2763.N,D,20180423,000000,102.24,102.24,102.24,102.24,0,0
2763.N,D,20180424,000000,101.96,101.96,101.96,101.96,0,0
2763.N,D,20180425,000000,100.9,100.9,100.9,100.9,0,0
2763.N,D,20180426,000000,101.21,101.21,101.21,101.21,0,0
2763.N,D,20180427,000000,101.78,101.78,101.78,101.78,0,0
2763.N,D,20180430,000000,101.23,101.23,101.23,101.23,0,0
2763.N,D,20180502,000000,99.52,99.52,99.52,99.52,0,0
2763.N,D,20180504,000000,99.38,99.38,99.38,99.38,0,0
2763.N,D,20180507,000000,98.83,98.83,98.83,98.83,0,0
2763.N,D,20180508,000000,97.66,97.66,97.66,97.66,0,0
2763.N,D,20180509,000000,97.58,97.58,97.58,97.58,0,0
2763.N,D,20180510,000000,98.96,98.96,98.96,98.96,0,0
2763.N,D,20180511,000000,99.02,99.02,99.02,99.02,0,0
2763.N,D,20180514,000000,98.5,98.5,98.5,98.5,0,0
2763.N,D,20180515,000000,96.43,96.43,96.43,96.43,0,0
2763.N,D,20180516,000000,96.52,96.52,96.52,96.52,0,0
2763.N,D,20180517,000000,96.25,96.25,96.25,96.25,0,0
2763.N,D,20180518,000000,94.92,94.92,94.92,94.92,0,0
2763.N,D,20180521,000000,94.7,94.7,94.7,94.7,0,0
2763.N,D,20180522,000000,95.66,95.66,95.66,95.66,0,0
2763.N,D,20180523,000000,94.95,94.95,94.95,94.95,0,0
2763.N,D,20180524,000000,95.38,95.38,95.38,95.38,0,0
2763.N,D,20180525,000000,95.32,95.32,95.32,95.32,0,0
2763.N,D,20180528,000000,95.58,95.58,95.58,95.58,0,0
2763.N,D,20180529,000000,95.01,95.01,95.01,95.01,0,0
2763.N,D,20180530,000000,95.35,95.35,95.35,95.35,0,0
2763.N,D,20180601,000000,95.29,95.29,95.29,95.29,0,0
2763.N,D,20180604,000000,95.48,95.48,95.48,95.48,0,0
2763.N,D,20180605,000000,94.68,94.68,94.68,94.68,0,0
2763.N,D,20180606,000000,95.25,95.25,95.25,95.25,0,0
2763.N,D,20180607,000000,94.53,94.53,94.53,94.53,0,0
2763.N,D,20180608,000000,94.05,94.05,94.05,94.05,0,0
2763.N,D,20180611,000000,94.16,94.16,94.16,94.16,0,0
2763.N,D,20180612,000000,93.93,93.93,93.93,93.93,0,0
2763.N,D,20180613,000000,93.43,93.43,93.43,93.43,0,0
2763.N,D,20180614,000000,92.86,92.86,92.86,92.86,0,0
2763.N,D,20180615,000000,92.08,92.08,92.08,92.08,0,0
2763.N,D,20180618,000000,91.67,91.67,91.67,91.67,0,0
2763.N,D,20180619,000000,91.78,91.78,91.78,91.78,0,0
2763.N,D,20180620,000000,91.78,91.78,91.78,91.78,0,0
2763.N,D,20180621,000000,91.48,91.48,91.48,91.48,0,0
2763.N,D,20180622,000000,92.28,92.28,92.28,92.28,0,0
2763.N,D,20180625,000000,92.03,92.03,92.03,92.03,0,0
2763.N,D,20180626,000000,92.31,92.31,92.31,92.31,0,0
2763.N,D,20180627,000000,91.99,91.99,91.99,91.99,0,0
2763.N,D,20180628,000000,91.78,91.78,91.78,91.78,0,0
2763.N,D,20180629,000000,92.19,92.19,92.19,92.19,0,0
2763.N,D,20180702,000000,91.5,91.5,91.5,91.5,0,0
2763.N,D,20180703,000000,91.99,91.99,91.99,91.99,0,0
2763.N,D,20180704,000000,91.96,91.96,91.96,91.96,0,0
2763.N,D,20180705,000000,92.51,92.51,92.51,92.51,0,0
2763.N,D,20180706,000000,92.98,92.98,92.98,92.98,0,0
2763.N,D,20180709,000000,93.48,93.48,93.48,93.48,0,0
2763.N,D,20180710,000000,93.57,93.57,93.57,93.57,0,0
2763.N,D,20180711,000000,93.32,93.32,93.32,93.32,0,0
2763.N,D,20180712,000000,93.15,93.15,93.15,93.15,0,0
2763.N,D,20180713,000000,93.24,93.24,93.24,93.24,0,0
2763.N,D,20180716,000000,93.4,93.4,93.4,93.4,0,0
2763.N,D,20180717,000000,93.47,93.47,93.47,93.47,0,0
2763.N,D,20180718,000000,93.11,93.11,93.11,93.11,0,0
2763.N,D,20180719,000000,92.42,92.42,92.42,92.42,0,0
2763.N,D,20180720,000000,92.97,92.97,92.97,92.97,0,0
2763.N,D,20180723,000000,92.92,92.92,92.92,92.92,0,0
2763.N,D,20180724,000000,93.2,93.2,93.2,93.2,0,0
2763.N,D,20180725,000000,93.64,93.64,93.64,93.64,0,0
2763.N,D,20180726,000000,93.74,93.74,93.74,93.74,0,0
2763.N,D,20180727,000000,94.09,94.09,94.09,94.09,0,0
2763.N,D,20180730,000000,94.27,94.27,94.27,94.27,0,0
2763.N,D,20180731,000000,94.27,94.27,94.27,94.27,0,0
2763.N,D,20180801,000000,94.02,94.02,94.02,94.02,0,0
2763.N,D,20180802,000000,93.19,93.19,93.19,93.19,0,0
2763.N,D,20180803,000000,93.49,93.49,93.49,93.49,0,0
2763.N,D,20180806,000000,93.2,93.2,93.2,93.2,0,0
2763.N,D,20180807,000000,93.49,93.49,93.49,93.49,0,0
2763.N,D,20180808,000000,93.19,93.19,93.19,93.19,0,0
2763.N,D,20180809,000000,92.26,92.26,92.26,92.26,0,0
2763.N,D,20180810,000000,90.21,90.21,90.21,90.21,0,0
2763.N,D,20180813,000000,88.78,88.78,88.78,88.78,0,0
2763.N,D,20180814,000000,89.17,89.17,89.17,89.17,0,0
2763.N,D,20180816,000000,89.13,89.13,89.13,89.13,0,0
2763.N,D,20180817,000000,88.31,88.31,88.31,88.31,0,0
2763.N,D,20180820,000000,88.47,88.47,88.47,88.47,0,0
2763.N,D,20180821,000000,89.03,89.03,89.03,89.03,0,0
2763.N,D,20180822,000000,89.19,89.19,89.19,89.19,0,0
2763.N,D,20180823,000000,88.89,88.89,88.89,88.89,0,0
2763.N,D,20180824,000000,89.23,89.23,89.23,89.23,0,0
2763.N,D,20180827,000000,89.79,89.79,89.79,89.79,0,0
2763.N,D,20180828,000000,89.34,89.34,89.34,89.34,0,0
2763.N,D,20180829,000000,88.54,88.54,88.54,88.54,0,0
2763.N,D,20180830,000000,87.6,87.6,87.6,87.6,0,0
2763.N,D,20180831,000000,87.81,87.81,87.81,87.81,0,0
2763.N,D,20180903,000000,87.57,87.57,87.57,87.57,0,0
2763.N,D,20180904,000000,86.31,86.31,86.31,86.31,0,0
2763.N,D,20180905,000000,85.97,85.97,85.97,85.97,0,0
2763.N,D,20180906,000000,86.05,86.05,86.05,86.05,0,0
2763.N,D,20180907,000000,86.63,86.63,86.63,86.63,0,0
2763.N,D,20180910,000000,86.31,86.31,86.31,86.31,0,0
2763.N,D,20180911,000000,86,86,86,86,0,0
2763.N,D,20180912,000000,86.78,86.78,86.78,86.78,0,0
2763.N,D,20180913,000000,87.4,87.4,87.4,87.4,0,0
2763.N,D,20180914,000000,87.5,87.5,87.5,87.5,0,0
2763.N,D,20180917,000000,87.43,87.43,87.43,87.43,0,0
2763.N,D,20180918,000000,87.71,87.71,87.71,87.71,0,0
2763.N,D,20180919,000000,88.18,88.18,88.18,88.18,0,0
2763.N,D,20180920,000000,88.48,88.48,88.48,88.48,0,0
2763.N,D,20180921,000000,88.8,88.8,88.8,88.8,0,0
2763.N,D,20180924,000000,89.18,89.18,89.18,89.18,0,0
2763.N,D,20180925,000000,88.7,88.7,88.7,88.7,0,0
2763.N,D,20180926,000000,89.12,89.12,89.12,89.12,0,0
2763.N,D,20180927,000000,89.62,89.62,89.62,89.62,0,0
2763.N,D,20180928,000000,89.57,89.57,89.57,89.57,0,0
2763.N,D,20181001,000000,89.58,89.58,89.58,89.58,0,0
2763.N,D,20181002,000000,89.31,89.31,89.31,89.31,0,0
2763.N,D,20181003,000000,89.5,89.5,89.5,89.5,0,0
2763.N,D,20181004,000000,88.25,88.25,88.25,88.25,0,0
2763.N,D,20181005,000000,88.22,88.22,88.22,88.22,0,0
2763.N,D,20181008,000000,88.25,88.25,88.25,88.25,0,0
2763.N,D,20181009,000000,88.26,88.26,88.26,88.26,0,0
2763.N,D,20181010,000000,88.19,88.19,88.19,88.19,0,0
2763.N,D,20181011,000000,88.3,88.3,88.3,88.3,0,0
2763.N,D,20181012,000000,88.49,88.49,88.49,88.49,0,0
2763.N,D,20181015,000000,89.05,89.05,89.05,89.05,0,0
2763.N,D,20181016,000000,89.68,89.68,89.68,89.68,0,0
2763.N,D,20181017,000000,89.91,89.91,89.91,89.91,0,0
2763.N,D,20181019,000000,89.07,89.07,89.07,89.07,0,0
2763.N,D,20181022,000000,89.15,89.15,89.15,89.15,0,0
2763.N,D,20181023,000000,88.62,88.62,88.62,88.62,0,0
2763.N,D,20181024,000000,88.26,88.26,88.26,88.26,0,0
2763.N,D,20181025,000000,88.18,88.18,88.18,88.18,0,0
2763.N,D,20181026,000000,88.3,88.3,88.3,88.3,0,0
2763.N,D,20181029,000000,87.96,87.96,87.96,87.96,0,0
2763.N,D,20181030,000000,87.48,87.48,87.48,87.48,0,0
2763.N,D,20181031,000000,87.12,87.12,87.12,87.12,0,0
2763.N,D,20181102,000000,88.48,88.48,88.48,88.48,0,0
2763.N,D,20181105,000000,89.01,89.01,89.01,89.01,0,0
2763.N,D,20181106,000000,89.13,89.13,89.13,89.13,0,0
2763.N,D,20181107,000000,89.67,89.67,89.67,89.67,0,0
2763.N,D,20181108,000000,89.29,89.29,89.29,89.29,0,0
2763.N,D,20181109,000000,88.51,88.51,88.51,88.51,0,0
2763.N,D,20181113,000000,87.64,87.64,87.64,87.64,0,0
2763.N,D,20181114,000000,88.13,88.13,88.13,88.13,0,0
2763.N,D,20181115,000000,88.49,88.49,88.49,88.49,0,0
2763.N,D,20181116,000000,89.23,89.23,89.23,89.23,0,0
2763.N,D,20181119,000000,89.4,89.4,89.4,89.4,0,0
2763.N,D,20181120,000000,88.91,88.91,88.91,88.91,0,0
2763.N,D,20181121,000000,89.28,89.28,89.28,89.28,0,0
2763.N,D,20181122,000000,89.48,89.48,89.48,89.48,0,0
2763.N,D,20181123,000000,89.15,89.15,89.15,89.15,0,0
2763.N,D,20181126,000000,88.73,88.73,88.73,88.73,0,0
2763.N,D,20181127,000000,88.54,88.54,88.54,88.54,0,0
2763.N,D,20181128,000000,88.47,88.47,88.47,88.47,0,0
2763.N,D,20181129,000000,89.68,89.68,89.68,89.68,0,0
2763.N,D,20181130,000000,89.45,89.45,89.45,89.45,0,0
2763.N,D,20181203,000000,89.9,89.9,89.9,89.9,0,0
2763.N,D,20181204,000000,89.77,89.77,89.77,89.77,0,0
2763.N,D,20181205,000000,89.59,89.59,89.59,89.59,0,0
2763.N,D,20181206,000000,88.76,88.76,88.76,88.76,0,0
2763.N,D,20181207,000000,89.44,89.44,89.44,89.44,0,0
2763.N,D,20181210,000000,88.56,88.56,88.56,88.56,0,0
2763.N,D,20181211,000000,88.51,88.51,88.51,88.51,0,0
2763.N,D,20181212,000000,89.18,89.18,89.18,89.18,0,0
2763.N,D,20181213,000000,88.98,88.98,88.98,88.98,0,0
2763.N,D,20181214,000000,88.49,88.49,88.49,88.49,0,0
2763.N,D,20181217,000000,88.7,88.7,88.7,88.7,0,0
2763.N,D,20181218,000000,89.01,89.01,89.01,89.01,0,0
2763.N,D,20181219,000000,89.51,89.51,89.51,89.51,0,0
2763.N,D,20181220,000000,89.5,89.5,89.5,89.5,0,0
2763.N,D,20181221,000000,89.04,89.04,89.04,89.04,0,0
2763.N,D,20181227,000000,89.1,89.1,89.1,89.1,0,0
2763.N,D,20181228,000000,89.56,89.56,89.56,89.56,0,0
2763.N,D,20190102,000000,89.65,89.65,89.65,89.65,0,0
2763.N,D,20190103,000000,90.05,90.05,90.05,90.05,0,0
2763.N,D,20190104,000000,91.26,91.26,91.26,91.26,0,0
2763.N,D,20190107,000000,91.79,91.79,91.79,91.79,0,0
2763.N,D,20190108,000000,91.49,91.49,91.49,91.49,0,0
2763.N,D,20190109,000000,91.95,91.95,91.95,91.95,0,0
2763.N,D,20190110,000000,92.27,92.27,92.27,92.27,0,0
2763.N,D,20190111,000000,92.12,92.12,92.12,92.12,0,0
2763.N,D,20190114,000000,92.08,92.08,92.08,92.08,0,0
2763.N,D,20190115,000000,92.03,92.03,92.03,92.03,0,0
2763.N,D,20190116,000000,92.23,92.23,92.23,92.23,0,0
2763.N,D,20190117,000000,91.91,91.91,91.91,91.91,0,0
2763.N,D,20190118,000000,92.1,92.1,92.1,92.1,0,0
2763.N,D,20190121,000000,91.83,91.83,91.83,91.83,0,0
2763.N,D,20190122,000000,91.68,91.68,91.68,91.68,0,0
2763.N,D,20190123,000000,91.88,91.88,91.88,91.88,0,0
2763.N,D,20190124,000000,92.2,92.2,92.2,92.2,0,0
2763.N,D,20190125,000000,92.57,92.57,92.57,92.57,0,0
2763.N,D,20190128,000000,92.47,92.47,92.47,92.47,0,0
2763.N,D,20190129,000000,92.75,92.75,92.75,92.75,0,0
2763.N,D,20190130,000000,92.91,92.91,92.91,92.91,0,0
2763.N,D,20190131,000000,94.56,94.56,94.56,94.56,0,0
2763.N,D,20190205,000000,94.13,94.13,94.13,94.13,0,0
2763.N,D,20190206,000000,93.95,93.95,93.95,93.95,0,0
2763.N,D,20190207,000000,93.61,93.61,93.61,93.61,0,0
2763.N,D,20190208,000000,93.49,93.49,93.49,93.49,0,0
2763.N,D,20190211,000000,92.77,92.77,92.77,92.77,0,0
2763.N,D,20190212,000000,92.93,92.93,92.93,92.93,0,0
2763.N,D,20190213,000000,92.67,92.67,92.67,92.67,0,0
2763.N,D,20190214,000000,92.2,92.2,92.2,92.2,0,0
2763.N,D,20190215,000000,92.61,92.61,92.61,92.61,0,0
2763.N,D,20190218,000000,92.79,92.79,92.79,92.79,0,0
2763.N,D,20190219,000000,93.03,93.03,93.03,93.03,0,0
2763.N,D,20190220,000000,93.21,93.21,93.21,93.21,0,0
2763.N,D,20190221,000000,92.98,92.98,92.98,92.98,0,0
2763.N,D,20190222,000000,93.18,93.18,93.18,93.18,0,0
2763.N,D,20190225,000000,93.56,93.56,93.56,93.56,0,0
2763.N,D,20190226,000000,93.55,93.55,93.55,93.55,0,0
2763.N,D,20190227,000000,93.74,93.74,93.74,93.74,0,0
2763.N,D,20190228,000000,93.55,93.55,93.55,93.55,0,0
2763.N,D,20190301,000000,93.13,93.13,93.13,93.13,0,0
2763.N,D,20190304,000000,92.95,92.95,92.95,92.95,0,0
2763.N,D,20190305,000000,93.06,93.06,93.06,93.06,0,0
2763.N,D,20190306,000000,92.84,92.84,92.84,92.84,0,0
2763.N,D,20190307,000000,92.11,92.11,92.11,92.11,0,0
2763.N,D,20190308,000000,92.03,92.03,92.03,92.03,0,0
2763.N,D,20190311,000000,92.22,92.22,92.22,92.22,0,0
2763.N,D,20190312,000000,92.7,92.7,92.7,92.7,0,0
2763.N,D,20190313,000000,92.7,92.7,92.7,92.7,0,0
2763.N,D,20190314,000000,92.61,92.61,92.61,92.61,0,0
2763.N,D,20190315,000000,93.04,93.04,93.04,93.04,0,0
2763.N,D,20190318,000000,93.36,93.36,93.36,93.36,0,0
2763.N,D,20190319,000000,93.6,93.6,93.6,93.6,0,0
2763.N,D,20190320,000000,93.85,93.85,93.85,93.85,0,0
2763.N,D,20190321,000000,94.11,94.11,94.11,94.11,0,0
2763.N,D,20190322,000000,92.8,92.8,92.8,92.8,0,0
2763.N,D,20190325,000000,93.33,93.33,93.33,93.33,0,0
2763.N,D,20190326,000000,92.95,92.95,92.95,92.95,0,0
2763.N,D,20190327,000000,91.82,91.82,91.82,91.82,0,0
2763.N,D,20190328,000000,91.74,91.74,91.74,91.74,0,0
2763.N,D,20190329,000000,92.04,92.04,92.04,92.04,0,0
2763.N,D,20190401,000000,92.84,92.84,92.84,92.84,0,0
2763.N,D,20190402,000000,92.51,92.51,92.51,92.51,0,0
2763.N,D,20190403,000000,92.87,92.87,92.87,92.87,0,0
2763.N,D,20190404,000000,92.84,92.84,92.84,92.84,0,0
2763.N,D,20190405,000000,93.05,93.05,93.05,93.05,0,0
2763.N,D,20190408,000000,93.08,93.08,93.08,93.08,0,0
2763.N,D,20190409,000000,93.35,93.35,93.35,93.35,0,0
2763.N,D,20190410,000000,93.57,93.57,93.57,93.57,0,0
2763.N,D,20190411,000000,93.41,93.41,93.41,93.41,0,0
2763.N,D,20190412,000000,93.51,93.51,93.51,93.51,0,0
2763.N,D,20190415,000000,93.34,93.34,93.34,93.34,0,0
2763.N,D,20190416,000000,93.07,93.07,93.07,93.07,0,0
2763.N,D,20190417,000000,93.36,93.36,93.36,93.36,0,0
2763.N,D,20190418,000000,93.13,93.13,93.13,93.13,0,0
2763.N,D,20190423,000000,92.66,92.66,92.66,92.66,0,0
2763.N,D,20190424,000000,92.17,92.17,92.17,92.17,0,0
2763.N,D,20190425,000000,91.61,91.61,91.61,91.61,0,0
2763.N,D,20190426,000000,91.92,91.92,91.92,91.92,0,0
2763.N,D,20190429,000000,91.73,91.73,91.73,91.73,0,0
2763.N,D,20190430,000000,91.76,91.76,91.76,91.76,0,0
2763.N,D,20190502,000000,91.28,91.28,91.28,91.28,0,0
2763.N,D,20190506,000000,91.45,91.45,91.45,91.45,0,0
2763.N,D,20190507,000000,91.11,91.11,91.11,91.11,0,0
2763.N,D,20190508,000000,91.37,91.37,91.37,91.37,0,0
2763.N,D,20190509,000000,90.91,90.91,90.91,90.91,0,0
2763.N,D,20190510,000000,91.31,91.31,91.31,91.31,0,0
2763.N,D,20190513,000000,91.14,91.14,91.14,91.14,0,0
2763.N,D,20190514,000000,91.34,91.34,91.34,91.34,0,0
2763.N,D,20190515,000000,91.34,91.34,91.34,91.34,0,0
2763.N,D,20190516,000000,91.26,91.26,91.26,91.26,0,0
2763.N,D,20190517,000000,90.75,90.75,90.75,90.75,0,0
2763.N,D,20190520,000000,90.65,90.65,90.65,90.65,0,0
2763.N,D,20190521,000000,90.87,90.87,90.87,90.87,0,0
2763.N,D,20190522,000000,90.96,90.96,90.96,90.96,0,0
2763.N,D,20190523,000000,90.74,90.74,90.74,90.74,0,0
2763.N,D,20190524,000000,91.01,91.01,91.01,91.01,0,0
2763.N,D,20190527,000000,91.2,91.2,91.2,91.2,0,0
2763.N,D,20190528,000000,90.9,90.9,90.9,90.9,0,0
2763.N,D,20190529,000000,90.85,90.85,90.85,90.85,0,0
2763.N,D,20190530,000000,91.27,91.27,91.27,91.27,0,0
2763.N,D,20190531,000000,91.38,91.38,91.38,91.38,0,0
2763.N,D,20190603,000000,91.59,91.59,91.59,91.59,0,0
2763.N,D,20190604,000000,92.09,92.09,92.09,92.09,0,0
2763.N,D,20190605,000000,92.13,92.13,92.13,92.13,0,0
2763.N,D,20190606,000000,92.07,92.07,92.07,92.07,0,0
2763.N,D,20190607,000000,92.5,92.5,92.5,92.5,0,0
2763.N,D,20190610,000000,93.21,93.21,93.21,93.21,0,0
2763.N,D,20190611,000000,93.58,93.58,93.58,93.58,0,0
2763.N,D,20190612,000000,93.63,93.63,93.63,93.63,0,0
2763.N,D,20190613,000000,93.5,93.5,93.5,93.5,0,0
2763.N,D,20190614,000000,93.45,93.45,93.45,93.45,0,0
2763.N,D,20190617,000000,93.26,93.26,93.26,93.26,0,0
2763.N,D,20190618,000000,93.74,93.74,93.74,93.74,0,0
2763.N,D,20190619,000000,95.03,95.03,95.03,95.03,0,0
2763.N,D,20190621,000000,95.64,95.64,95.64,95.64,0,0
2763.N,D,20190624,000000,95.7,95.7,95.7,95.7,0,0
2763.N,D,20190625,000000,95.72,95.72,95.72,95.72,0,0
2763.N,D,20190626,000000,95.77,95.77,95.77,95.77,0,0
2763.N,D,20190627,000000,95.84,95.84,95.84,95.84,0,0
2763.N,D,20190628,000000,96.16,96.16,96.16,96.16,0,0
2763.N,D,20190701,000000,96.41,96.41,96.41,96.41,0,0
2763.N,D,20190702,000000,96.33,96.33,96.33,96.33,0,0
2763.N,D,20190703,000000,96.6,96.6,96.6,96.6,0,0
2763.N,D,20190704,000000,96.98,96.98,96.98,96.98,0,0
2763.N,D,20190705,000000,96.39,96.39,96.39,96.39,0,0
2763.N,D,20190708,000000,96.39,96.39,96.39,96.39,0,0
2763.N,D,20190709,000000,96.14,96.14,96.14,96.14,0,0
2763.N,D,20190710,000000,96.18,96.18,96.18,96.18,0,0
2763.N,D,20190711,000000,96.71,96.71,96.71,96.71,0,0
2763.N,D,20190712,000000,96.65,96.65,96.65,96.65,0,0
2763.N,D,20190715,000000,97.04,97.04,97.04,97.04,0,0
2763.N,D,20190716,000000,96.78,96.78,96.78,96.78,0,0
2763.N,D,20190717,000000,96.71,96.71,96.71,96.71,0,0
2763.N,D,20190718,000000,97.1,97.1,97.1,97.1,0,0
2763.N,D,20190719,000000,97.44,97.44,97.44,97.44,0,0
2763.N,D,20190722,000000,97.41,97.41,97.41,97.41,0,0
2763.N,D,20190723,000000,96.98,96.98,96.98,96.98,0,0
2763.N,D,20190724,000000,97.06,97.06,97.06,97.06,0,0
2763.N,D,20190725,000000,96.98,96.98,96.98,96.98,0,0
2763.N,D,20190726,000000,96.54,96.54,96.54,96.54,0,0
2763.N,D,20190729,000000,96.54,96.54,96.54,96.54,0,0
2763.N,D,20190730,000000,96.45,96.45,96.45,96.45,0,0
2763.N,D,20190731,000000,96.68,96.68,96.68,96.68,0,0
2763.N,D,20190801,000000,95.64,95.64,95.64,95.64,0,0
2763.N,D,20190802,000000,95.11,95.11,95.11,95.11,0,0
2763.N,D,20190805,000000,94.59,94.59,94.59,94.59,0,0
2763.N,D,20190806,000000,94.64,94.64,94.64,94.64,0,0
2763.N,D,20190807,000000,94.73,94.73,94.73,94.73,0,0
2763.N,D,20190808,000000,95.43,95.43,95.43,95.43,0,0
2763.N,D,20190809,000000,95.52,95.52,95.52,95.52,0,0
2763.N,D,20190812,000000,94.99,94.99,94.99,94.99,0,0
2763.N,D,20190813,000000,95.18,95.18,95.18,95.18,0,0
2763.N,D,20190814,000000,94.48,94.48,94.48,94.48,0,0
2763.N,D,20190816,000000,94.92,94.92,94.92,94.92,0,0
2763.N,D,20190819,000000,94.3,94.3,94.3,94.3,0,0
2763.N,D,20190820,000000,94.37,94.37,94.37,94.37,0,0
2763.N,D,20190821,000000,94.73,94.73,94.73,94.73,0,0
2763.N,D,20190822,000000,94.62,94.62,94.62,94.62,0,0
2763.N,D,20190823,000000,94.73,94.73,94.73,94.73,0,0
2763.N,D,20190826,000000,94.25,94.25,94.25,94.25,0,0
2763.N,D,20190827,000000,93.84,93.84,93.84,93.84,0,0
2763.N,D,20190828,000000,93.66,93.66,93.66,93.66,0,0
2763.N,D,20190829,000000,93.46,93.46,93.46,93.46,0,0
2763.N,D,20190830,000000,94.03,94.03,94.03,94.03,0,0
2763.N,D,20190902,000000,94.01,94.01,94.01,94.01,0,0
2763.N,D,20190903,000000,94.17,94.17,94.17,94.17,0,0
2763.N,D,20190904,000000,95.21,95.21,95.21,95.21,0,0
2763.N,D,20190905,000000,95.63,95.63,95.63,95.63,0,0
2763.N,D,20190906,000000,95.71,95.71,95.71,95.71,0,0
2763.N,D,20190909,000000,95.69,95.69,95.69,95.69,0,0
2763.N,D,20190910,000000,95.49,95.49,95.49,95.49,0,0
2763.N,D,20190911,000000,95.53,95.53,95.53,95.53,0,0
2763.N,D,20190912,000000,96,96,96,96,0,0
2763.N,D,20190913,000000,96.23,96.23,96.23,96.23,0,0
2763.N,D,20190916,000000,95.93,95.93,95.93,95.93,0,0
2763.N,D,20190917,000000,95.65,95.65,95.65,95.65,0,0
2763.N,D,20190918,000000,95.95,95.95,95.95,95.95,0,0
2763.N,D,20190919,000000,95.96,95.96,95.96,95.96,0,0
2763.N,D,20190920,000000,95.49,95.49,95.49,95.49,0,0
2763.N,D,20190923,000000,95.52,95.52,95.52,95.52,0,0
2763.N,D,20190924,000000,95.52,95.52,95.52,95.52,0,0
2763.N,D,20190925,000000,95.19,95.19,95.19,95.19,0,0
2763.N,D,20190926,000000,95.2,95.2,95.2,95.2,0,0
2763.N,D,20190927,000000,95.16,95.16,95.16,95.16,0,0
2763.N,D,20190930,000000,94.96,94.96,94.96,94.96,0,0
2763.N,D,20191001,000000,94.59,94.59,94.59,94.59,0,0
2763.N,D,20191002,000000,94.96,94.96,94.96,94.96,0,0
2763.N,D,20191003,000000,95.78,95.78,95.78,95.78,0,0
2763.N,D,20191004,000000,96.63,96.63,96.63,96.63,0,0
2763.N,D,20191007,000000,96.16,96.16,96.16,96.16,0,0
2763.N,D,20191008,000000,95.95,95.95,95.95,95.95,0,0
2763.N,D,20191009,000000,96.26,96.26,96.26,96.26,0,0
2763.N,D,20191010,000000,96.34,96.34,96.34,96.34,0,0
2763.N,D,20191011,000000,96.74,96.74,96.74,96.74,0,0
2763.N,D,20191014,000000,96.68,96.68,96.68,96.68,0,0
2763.N,D,20191015,000000,96.49,96.49,96.49,96.49,0,0
2763.N,D,20191016,000000,96.33,96.33,96.33,96.33,0,0
2763.N,D,20191017,000000,96.83,96.83,96.83,96.83,0,0
2763.N,D,20191018,000000,97.19,97.19,97.19,97.19,0,0
2763.N,D,20191021,000000,97.23,97.23,97.23,97.23,0,0
2763.N,D,20191022,000000,97.59,97.59,97.59,97.59,0,0
2763.N,D,20191023,000000,97.75,97.75,97.75,97.75,0,0
2763.N,D,20191024,000000,98.02,98.02,98.02,98.02,0,0
2763.N,D,20191025,000000,98.07,98.07,98.07,98.07,0,0
2763.N,D,20191028,000000,98.37,98.37,98.37,98.37,0,0
2763.N,D,20191029,000000,98.21,98.21,98.21,98.21,0,0
2763.N,D,20191030,000000,97.67,97.67,97.67,97.67,0,0
2763.N,D,20191031,000000,97.95,97.95,97.95,97.95,0,0
2763.N,D,20191104,000000,98.54,98.54,98.54,98.54,0,0
2763.N,D,20191105,000000,98.18,98.18,98.18,98.18,0,0
2763.N,D,20191106,000000,98.18,98.18,98.18,98.18,0,0
2763.N,D,20191107,000000,97.75,97.75,97.75,97.75,0,0
2763.N,D,20191108,000000,97.46,97.46,97.46,97.46,0,0
2763.N,D,20191112,000000,96.78,96.78,96.78,96.78,0,0
2763.N,D,20191113,000000,96.27,96.27,96.27,96.27,0,0
2763.N,D,20191114,000000,96.29,96.29,96.29,96.29,0,0
2763.N,D,20191115,000000,97.03,97.03,97.03,97.03,0,0
2763.N,D,20191118,000000,96.93,96.93,96.93,96.93,0,0
2763.N,D,20191119,000000,97.09,97.09,97.09,97.09,0,0
2763.N,D,20191120,000000,96.83,96.83,96.83,96.83,0,0
2763.N,D,20191121,000000,96.87,96.87,96.87,96.87,0,0
2763.N,D,20191122,000000,96.84,96.84,96.84,96.84,0,0
