<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5649.N,D,20150918,000000,49.25,49.25,49.25,49.25,0,0
5649.N,D,20150919,000000,49.25,49.25,49.25,49.25,0,0
5649.N,D,20150920,000000,49.25,49.25,49.25,49.25,0,0
5649.N,D,20150921,000000,49.09,49.09,49.09,49.09,0,0
5649.N,D,20150922,000000,49.25,49.25,49.25,49.25,0,0
5649.N,D,20150923,000000,48.75,48.75,48.75,48.75,0,0
5649.N,D,20150924,000000,48.81,48.81,48.81,48.81,0,0
5649.N,D,20150925,000000,48.31,48.31,48.31,48.31,0,0
5649.N,D,20150926,000000,48.31,48.31,48.31,48.31,0,0
5649.N,D,20150927,000000,48.31,48.31,48.31,48.31,0,0
5649.N,D,20150928,000000,48.37,48.37,48.37,48.37,0,0
5649.N,D,20150929,000000,47.67,47.67,47.67,47.67,0,0
5649.N,D,20150930,000000,47.48,47.48,47.48,47.48,0,0
5649.N,D,20151001,000000,47.59,47.59,47.59,47.59,0,0
5649.N,D,20151002,000000,47.66,47.66,47.66,47.66,0,0
5649.N,D,20151003,000000,47.66,47.66,47.66,47.66,0,0
5649.N,D,20151004,000000,47.66,47.66,47.66,47.66,0,0
5649.N,D,20151005,000000,47.3,47.3,47.3,47.3,0,0
5649.N,D,20151006,000000,47.7,47.7,47.7,47.7,0,0
5649.N,D,20151007,000000,47.91,47.91,47.91,47.91,0,0
5649.N,D,20151008,000000,48.47,48.47,48.47,48.47,0,0
5649.N,D,20151009,000000,48.51,48.51,48.51,48.51,0,0
5649.N,D,20151010,000000,48.51,48.51,48.51,48.51,0,0
5649.N,D,20151011,000000,48.51,48.51,48.51,48.51,0,0
5649.N,D,20151012,000000,48.81,48.81,48.81,48.81,0,0
5649.N,D,20151013,000000,48.82,48.82,48.82,48.82,0,0
5649.N,D,20151014,000000,48.69,48.69,48.69,48.69,0,0
5649.N,D,20151015,000000,48.65,48.65,48.65,48.65,0,0
5649.N,D,20151016,000000,48.65,48.65,48.65,48.65,0,0
5649.N,D,20151017,000000,48.65,48.65,48.65,48.65,0,0
5649.N,D,20151018,000000,48.65,48.65,48.65,48.65,0,0
5649.N,D,20151019,000000,48.82,48.82,48.82,48.82,0,0
5649.N,D,20151020,000000,48.8,48.8,48.8,48.8,0,0
5649.N,D,20151021,000000,49.03,49.03,49.03,49.03,0,0
5649.N,D,20151022,000000,48.97,48.97,48.97,48.97,0,0
5649.N,D,20151023,000000,48.77,48.77,48.77,48.77,0,0
5649.N,D,20151024,000000,48.77,48.77,48.77,48.77,0,0
5649.N,D,20151025,000000,48.77,48.77,48.77,48.77,0,0
5649.N,D,20151026,000000,49.15,49.15,49.15,49.15,0,0
5649.N,D,20151027,000000,49.05,49.05,49.05,49.05,0,0
5649.N,D,20151028,000000,48.92,48.92,48.92,48.92,0,0
5649.N,D,20151029,000000,48.87,48.87,48.87,48.87,0,0
5649.N,D,20151030,000000,49.04,49.04,49.04,49.04,0,0
5649.N,D,20151031,000000,49.04,49.04,49.04,49.04,0,0
5649.N,D,20151101,000000,49.04,49.04,49.04,49.04,0,0
5649.N,D,20151102,000000,48.92,48.92,48.92,48.92,0,0
5649.N,D,20151103,000000,49.07,49.07,49.07,49.07,0,0
5649.N,D,20151104,000000,49.18,49.18,49.18,49.18,0,0
5649.N,D,20151105,000000,49.16,49.16,49.16,49.16,0,0
5649.N,D,20151106,000000,48.75,48.75,48.75,48.75,0,0
5649.N,D,20151107,000000,48.75,48.75,48.75,48.75,0,0
5649.N,D,20151108,000000,48.75,48.75,48.75,48.75,0,0
5649.N,D,20151109,000000,48.66,48.66,48.66,48.66,0,0
5649.N,D,20151110,000000,48.49,48.49,48.49,48.49,0,0
5649.N,D,20151111,000000,48.3,48.3,48.3,48.3,0,0
5649.N,D,20151112,000000,48.32,48.32,48.32,48.32,0,0
5649.N,D,20151113,000000,47.97,47.97,47.97,47.97,0,0
5649.N,D,20151114,000000,47.97,47.97,47.97,47.97,0,0
5649.N,D,20151115,000000,47.97,47.97,47.97,47.97,0,0
5649.N,D,20151116,000000,47.77,47.77,47.77,47.77,0,0
5649.N,D,20151117,000000,47.57,47.57,47.57,47.57,0,0
5649.N,D,20151118,000000,47.78,47.78,47.78,47.78,0,0
5649.N,D,20151119,000000,47.8,47.8,47.8,47.8,0,0
5649.N,D,20151120,000000,47.62,47.62,47.62,47.62,0,0
5649.N,D,20151121,000000,47.62,47.62,47.62,47.62,0,0
5649.N,D,20151122,000000,47.62,47.62,47.62,47.62,0,0
5649.N,D,20151123,000000,47.46,47.46,47.46,47.46,0,0
5649.N,D,20151124,000000,47.44,47.44,47.44,47.44,0,0
5649.N,D,20151125,000000,47.29,47.29,47.29,47.29,0,0
5649.N,D,20151126,000000,47.29,47.29,47.29,47.29,0,0
5649.N,D,20151127,000000,47.43,47.43,47.43,47.43,0,0
5649.N,D,20151128,000000,47.43,47.43,47.43,47.43,0,0
5649.N,D,20151129,000000,47.43,47.43,47.43,47.43,0,0
5649.N,D,20151130,000000,47.41,47.41,47.41,47.41,0,0
5649.N,D,20151201,000000,47.43,47.43,47.43,47.43,0,0
5649.N,D,20151202,000000,47.55,47.55,47.55,47.55,0,0
5649.N,D,20151203,000000,47.55,47.55,47.55,47.55,0,0
5649.N,D,20151204,000000,47.48,47.48,47.48,47.48,0,0
5649.N,D,20151205,000000,47.48,47.48,47.48,47.48,0,0
5649.N,D,20151206,000000,47.48,47.48,47.48,47.48,0,0
5649.N,D,20151207,000000,47.33,47.33,47.33,47.33,0,0
5649.N,D,20151208,000000,47.16,47.16,47.16,47.16,0,0
5649.N,D,20151209,000000,46.73,46.73,46.73,46.73,0,0
5649.N,D,20151210,000000,46.71,46.71,46.71,46.71,0,0
5649.N,D,20151211,000000,46.75,46.75,46.75,46.75,0,0
5649.N,D,20151212,000000,46.75,46.75,46.75,46.75,0,0
5649.N,D,20151213,000000,46.75,46.75,46.75,46.75,0,0
5649.N,D,20151214,000000,45.91,45.91,45.91,45.91,0,0
5649.N,D,20151215,000000,45.32,45.32,45.32,45.32,0,0
5649.N,D,20151216,000000,45.9,45.9,45.9,45.9,0,0
5649.N,D,20151217,000000,46.16,46.16,46.16,46.16,0,0
5649.N,D,20151218,000000,46.18,46.18,46.18,46.18,0,0
5649.N,D,20151219,000000,46.18,46.18,46.18,46.18,0,0
5649.N,D,20151220,000000,46.18,46.18,46.18,46.18,0,0
5649.N,D,20151221,000000,45.99,45.99,45.99,45.99,0,0
5649.N,D,20151222,000000,45.81,45.81,45.81,45.81,0,0
5649.N,D,20151223,000000,45.95,45.95,45.95,45.95,0,0
5649.N,D,20151224,000000,45.95,45.95,45.95,45.95,0,0
5649.N,D,20151225,000000,45.95,45.95,45.95,45.95,0,0
5649.N,D,20151226,000000,45.95,45.95,45.95,45.95,0,0
5649.N,D,20151227,000000,45.95,45.95,45.95,45.95,0,0
5649.N,D,20151228,000000,46.24,46.24,46.24,46.24,0,0
5649.N,D,20151229,000000,46.19,46.19,46.19,46.19,0,0
5649.N,D,20151230,000000,46.33,46.33,46.33,46.33,0,0
5649.N,D,20151231,000000,46.45,46.45,46.45,46.45,0,0
5649.N,D,20160101,000000,46.45,46.45,46.45,46.45,0,0
5649.N,D,20160102,000000,46.45,46.45,46.45,46.45,0,0
5649.N,D,20160103,000000,46.45,46.45,46.45,46.45,0,0
5649.N,D,20160104,000000,46.51,46.51,46.51,46.51,0,0
5649.N,D,20160105,000000,46.27,46.27,46.27,46.27,0,0
5649.N,D,20160106,000000,46.48,46.48,46.48,46.48,0,0
5649.N,D,20160107,000000,46.4,46.4,46.4,46.4,0,0
5649.N,D,20160108,000000,46.12,46.12,46.12,46.12,0,0
5649.N,D,20160109,000000,46.12,46.12,46.12,46.12,0,0
5649.N,D,20160110,000000,46.12,46.12,46.12,46.12,0,0
5649.N,D,20160111,000000,46.18,46.18,46.18,46.18,0,0
5649.N,D,20160112,000000,46.08,46.08,46.08,46.08,0,0
5649.N,D,20160113,000000,45.97,45.97,45.97,45.97,0,0
5649.N,D,20160114,000000,45.81,45.81,45.81,45.81,0,0
5649.N,D,20160115,000000,45.81,45.81,45.81,45.81,0,0
5649.N,D,20160116,000000,45.81,45.81,45.81,45.81,0,0
5649.N,D,20160117,000000,45.81,45.81,45.81,45.81,0,0
5649.N,D,20160118,000000,45.81,45.81,45.81,45.81,0,0
5649.N,D,20160119,000000,45.09,45.09,45.09,45.09,0,0
5649.N,D,20160120,000000,44.84,44.84,44.84,44.84,0,0
5649.N,D,20160121,000000,44.44,44.44,44.44,44.44,0,0
5649.N,D,20160122,000000,44.88,44.88,44.88,44.88,0,0
5649.N,D,20160123,000000,44.88,44.88,44.88,44.88,0,0
5649.N,D,20160124,000000,44.88,44.88,44.88,44.88,0,0
5649.N,D,20160125,000000,45.25,45.25,45.25,45.25,0,0
5649.N,D,20160126,000000,45.24,45.24,45.24,45.24,0,0
5649.N,D,20160127,000000,45.33,45.33,45.33,45.33,0,0
5649.N,D,20160128,000000,45.38,45.38,45.38,45.38,0,0
5649.N,D,20160129,000000,45.54,45.54,45.54,45.54,0,0
5649.N,D,20160130,000000,45.54,45.54,45.54,45.54,0,0
5649.N,D,20160131,000000,45.54,45.54,45.54,45.54,0,0
5649.N,D,20160201,000000,45.63,45.63,45.63,45.63,0,0
5649.N,D,20160202,000000,45.55,45.55,45.55,45.55,0,0
5649.N,D,20160203,000000,45.34,45.34,45.34,45.34,0,0
5649.N,D,20160204,000000,45.27,45.27,45.27,45.27,0,0
5649.N,D,20160205,000000,45.31,45.31,45.31,45.31,0,0
5649.N,D,20160206,000000,45.31,45.31,45.31,45.31,0,0
5649.N,D,20160207,000000,45.31,45.31,45.31,45.31,0,0
5649.N,D,20160208,000000,44.91,44.91,44.91,44.91,0,0
5649.N,D,20160209,000000,44.55,44.55,44.55,44.55,0,0
5649.N,D,20160210,000000,44.5,44.5,44.5,44.5,0,0
5649.N,D,20160211,000000,44.22,44.22,44.22,44.22,0,0
5649.N,D,20160212,000000,44.13,44.13,44.13,44.13,0,0
5649.N,D,20160213,000000,44.13,44.13,44.13,44.13,0,0
5649.N,D,20160214,000000,44.13,44.13,44.13,44.13,0,0
5649.N,D,20160215,000000,44.13,44.13,44.13,44.13,0,0
5649.N,D,20160216,000000,44.35,44.35,44.35,44.35,0,0
5649.N,D,20160217,000000,44.59,44.59,44.59,44.59,0,0
5649.N,D,20160218,000000,44.91,44.91,44.91,44.91,0,0
5649.N,D,20160219,000000,44.98,44.98,44.98,44.98,0,0
5649.N,D,20160220,000000,44.98,44.98,44.98,44.98,0,0
5649.N,D,20160221,000000,44.98,44.98,44.98,44.98,0,0
5649.N,D,20160222,000000,44.93,44.93,44.93,44.93,0,0
5649.N,D,20160223,000000,45.17,45.17,45.17,45.17,0,0
5649.N,D,20160224,000000,45.07,45.07,45.07,45.07,0,0
5649.N,D,20160225,000000,45.17,45.17,45.17,45.17,0,0
5649.N,D,20160226,000000,45.47,45.47,45.47,45.47,0,0
5649.N,D,20160227,000000,45.47,45.47,45.47,45.47,0,0
5649.N,D,20160228,000000,45.47,45.47,45.47,45.47,0,0
5649.N,D,20160229,000000,45.75,45.75,45.75,45.75,0,0
5649.N,D,20160301,000000,46.1,46.1,46.1,46.1,0,0
5649.N,D,20160302,000000,46.54,46.54,46.54,46.54,0,0
5649.N,D,20160303,000000,46.75,46.75,46.75,46.75,0,0
5649.N,D,20160304,000000,46.91,46.91,46.91,46.91,0,0
5649.N,D,20160305,000000,46.91,46.91,46.91,46.91,0,0
5649.N,D,20160306,000000,46.91,46.91,46.91,46.91,0,0
5649.N,D,20160307,000000,47.14,47.14,47.14,47.14,0,0
5649.N,D,20160308,000000,47.29,47.29,47.29,47.29,0,0
5649.N,D,20160309,000000,47.15,47.15,47.15,47.15,0,0
5649.N,D,20160310,000000,47.2,47.2,47.2,47.2,0,0
5649.N,D,20160311,000000,47.34,47.34,47.34,47.34,0,0
5649.N,D,20160312,000000,47.34,47.34,47.34,47.34,0,0
5649.N,D,20160313,000000,47.34,47.34,47.34,47.34,0,0
5649.N,D,20160314,000000,47.62,47.62,47.62,47.62,0,0
5649.N,D,20160315,000000,47.64,47.64,47.64,47.64,0,0
5649.N,D,20160316,000000,47.44,47.44,47.44,47.44,0,0
5649.N,D,20160317,000000,47.71,47.71,47.71,47.71,0,0
5649.N,D,20160318,000000,48.03,48.03,48.03,48.03,0,0
5649.N,D,20160319,000000,48.03,48.03,48.03,48.03,0,0
5649.N,D,20160320,000000,48.03,48.03,48.03,48.03,0,0
5649.N,D,20160321,000000,48.17,48.17,48.17,48.17,0,0
5649.N,D,20160322,000000,48.08,48.08,48.08,48.08,0,0
5649.N,D,20160323,000000,48.12,48.12,48.12,48.12,0,0
5649.N,D,20160324,000000,47.8,47.8,47.8,47.8,0,0
5649.N,D,20160325,000000,47.8,47.8,47.8,47.8,0,0
5649.N,D,20160326,000000,47.8,47.8,47.8,47.8,0,0
5649.N,D,20160327,000000,47.8,47.8,47.8,47.8,0,0
5649.N,D,20160328,000000,47.8,47.8,47.8,47.8,0,0
5649.N,D,20160329,000000,47.57,47.57,47.57,47.57,0,0
5649.N,D,20160330,000000,47.67,47.67,47.67,47.67,0,0
5649.N,D,20160331,000000,47.72,47.72,47.72,47.72,0,0
5649.N,D,20160401,000000,47.82,47.82,47.82,47.82,0,0
5649.N,D,20160402,000000,47.82,47.82,47.82,47.82,0,0
5649.N,D,20160403,000000,47.82,47.82,47.82,47.82,0,0
5649.N,D,20160404,000000,47.92,47.92,47.92,47.92,0,0
5649.N,D,20160405,000000,47.84,47.84,47.84,47.84,0,0
5649.N,D,20160406,000000,47.88,47.88,47.88,47.88,0,0
5649.N,D,20160407,000000,48.02,48.02,48.02,48.02,0,0
5649.N,D,20160408,000000,47.97,47.97,47.97,47.97,0,0
5649.N,D,20160409,000000,47.97,47.97,47.97,47.97,0,0
5649.N,D,20160410,000000,47.97,47.97,47.97,47.97,0,0
5649.N,D,20160411,000000,48.05,48.05,48.05,48.05,0,0
5649.N,D,20160412,000000,48.17,48.17,48.17,48.17,0,0
5649.N,D,20160413,000000,48.38,48.38,48.38,48.38,0,0
5649.N,D,20160414,000000,48.6,48.6,48.6,48.6,0,0
5649.N,D,20160415,000000,48.7,48.7,48.7,48.7,0,0
5649.N,D,20160416,000000,48.7,48.7,48.7,48.7,0,0
5649.N,D,20160417,000000,48.7,48.7,48.7,48.7,0,0
5649.N,D,20160418,000000,48.6,48.6,48.6,48.6,0,0
5649.N,D,20160419,000000,48.82,48.82,48.82,48.82,0,0
5649.N,D,20160420,000000,48.98,48.98,48.98,48.98,0,0
5649.N,D,20160421,000000,49.14,49.14,49.14,49.14,0,0
5649.N,D,20160422,000000,49.06,49.06,49.06,49.06,0,0
5649.N,D,20160423,000000,49.06,49.06,49.06,49.06,0,0
5649.N,D,20160424,000000,49.06,49.06,49.06,49.06,0,0
5649.N,D,20160425,000000,49,49,49,49,0,0
5649.N,D,20160426,000000,48.97,48.97,48.97,48.97,0,0
5649.N,D,20160427,000000,49.04,49.04,49.04,49.04,0,0
5649.N,D,20160428,000000,49.22,49.22,49.22,49.22,0,0
5649.N,D,20160429,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160430,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160501,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160502,000000,49.35,49.35,49.35,49.35,0,0
5649.N,D,20160503,000000,49.27,49.27,49.27,49.27,0,0
5649.N,D,20160504,000000,49.11,49.11,49.11,49.11,0,0
5649.N,D,20160505,000000,49.11,49.11,49.11,49.11,0,0
5649.N,D,20160506,000000,48.97,48.97,48.97,48.97,0,0
5649.N,D,20160507,000000,48.97,48.97,48.97,48.97,0,0
5649.N,D,20160508,000000,48.97,48.97,48.97,48.97,0,0
5649.N,D,20160509,000000,48.89,48.89,48.89,48.89,0,0
5649.N,D,20160510,000000,48.84,48.84,48.84,48.84,0,0
5649.N,D,20160511,000000,49.02,49.02,49.02,49.02,0,0
5649.N,D,20160512,000000,49.09,49.09,49.09,49.09,0,0
5649.N,D,20160513,000000,49.05,49.05,49.05,49.05,0,0
5649.N,D,20160514,000000,49.05,49.05,49.05,49.05,0,0
5649.N,D,20160515,000000,49.05,49.05,49.05,49.05,0,0
5649.N,D,20160516,000000,49.05,49.05,49.05,49.05,0,0
5649.N,D,20160517,000000,49.14,49.14,49.14,49.14,0,0
5649.N,D,20160518,000000,49.18,49.18,49.18,49.18,0,0
5649.N,D,20160519,000000,49.08,49.08,49.08,49.08,0,0
5649.N,D,20160520,000000,49.01,49.01,49.01,49.01,0,0
5649.N,D,20160521,000000,49.01,49.01,49.01,49.01,0,0
5649.N,D,20160522,000000,49.01,49.01,49.01,49.01,0,0
5649.N,D,20160523,000000,49.09,49.09,49.09,49.09,0,0
5649.N,D,20160524,000000,49.13,49.13,49.13,49.13,0,0
5649.N,D,20160525,000000,49.22,49.22,49.22,49.22,0,0
5649.N,D,20160526,000000,49.41,49.41,49.41,49.41,0,0
5649.N,D,20160527,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160528,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160529,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160530,000000,49.39,49.39,49.39,49.39,0,0
5649.N,D,20160531,000000,49.36,49.36,49.36,49.36,0,0
5649.N,D,20160601,000000,49.31,49.31,49.31,49.31,0,0
5649.N,D,20160602,000000,49.29,49.29,49.29,49.29,0,0
5649.N,D,20160603,000000,49.35,49.35,49.35,49.35,0,0
5649.N,D,20160604,000000,49.35,49.35,49.35,49.35,0,0
5649.N,D,20160605,000000,49.35,49.35,49.35,49.35,0,0
5649.N,D,20160606,000000,49.41,49.41,49.41,49.41,0,0
5649.N,D,20160607,000000,49.59,49.59,49.59,49.59,0,0
5649.N,D,20160608,000000,49.77,49.77,49.77,49.77,0,0
5649.N,D,20160609,000000,49.92,49.92,49.92,49.92,0,0
5649.N,D,20160610,000000,49.82,49.82,49.82,49.82,0,0
5649.N,D,20160611,000000,49.82,49.82,49.82,49.82,0,0
5649.N,D,20160612,000000,49.82,49.82,49.82,49.82,0,0
5649.N,D,20160613,000000,49.62,49.62,49.62,49.62,0,0
5649.N,D,20160614,000000,49.41,49.41,49.41,49.41,0,0
5649.N,D,20160615,000000,49.34,49.34,49.34,49.34,0,0
5649.N,D,20160616,000000,49.24,49.24,49.24,49.24,0,0
5649.N,D,20160617,000000,49.2,49.2,49.2,49.2,0,0
5649.N,D,20160618,000000,49.2,49.2,49.2,49.2,0,0
5649.N,D,20160619,000000,49.2,49.2,49.2,49.2,0,0
5649.N,D,20160620,000000,49.5,49.5,49.5,49.5,0,0
5649.N,D,20160621,000000,49.62,49.62,49.62,49.62,0,0
5649.N,D,20160622,000000,49.66,49.66,49.66,49.66,0,0
5649.N,D,20160623,000000,49.66,49.66,49.66,49.66,0,0
5649.N,D,20160624,000000,49.49,49.49,49.49,49.49,0,0
5649.N,D,20160625,000000,49.49,49.49,49.49,49.49,0,0
5649.N,D,20160626,000000,49.49,49.49,49.49,49.49,0,0
5649.N,D,20160627,000000,49.18,49.18,49.18,49.18,0,0
5649.N,D,20160628,000000,49.09,49.09,49.09,49.09,0,0
5649.N,D,20160629,000000,49.31,49.31,49.31,49.31,0,0
5649.N,D,20160630,000000,49.62,49.62,49.62,49.62,0,0
5649.N,D,20160701,000000,49.78,49.78,49.78,49.78,0,0
5649.N,D,20160702,000000,49.78,49.78,49.78,49.78,0,0
5649.N,D,20160703,000000,49.78,49.78,49.78,49.78,0,0
5649.N,D,20160704,000000,49.78,49.78,49.78,49.78,0,0
5649.N,D,20160705,000000,49.95,49.95,49.95,49.95,0,0
5649.N,D,20160706,000000,49.92,49.92,49.92,49.92,0,0
5649.N,D,20160707,000000,50.07,50.07,50.07,50.07,0,0
5649.N,D,20160708,000000,50.32,50.32,50.32,50.32,0,0
5649.N,D,20160709,000000,50.32,50.32,50.32,50.32,0,0
5649.N,D,20160710,000000,50.32,50.32,50.32,50.32,0,0
5649.N,D,20160711,000000,50.64,50.64,50.64,50.64,0,0
5649.N,D,20160712,000000,51.05,51.05,51.05,51.05,0,0
5649.N,D,20160713,000000,51.15,51.15,51.15,51.15,0,0
5649.N,D,20160714,000000,51.2,51.2,51.2,51.2,0,0
5649.N,D,20160715,000000,51.22,51.22,51.22,51.22,0,0
5649.N,D,20160716,000000,51.22,51.22,51.22,51.22,0,0
5649.N,D,20160717,000000,51.22,51.22,51.22,51.22,0,0
5649.N,D,20160718,000000,51.21,51.21,51.21,51.21,0,0
5649.N,D,20160719,000000,51.46,51.46,51.46,51.46,0,0
5649.N,D,20160720,000000,51.3,51.3,51.3,51.3,0,0
5649.N,D,20160721,000000,51.32,51.32,51.32,51.32,0,0
5649.N,D,20160722,000000,51.35,51.35,51.35,51.35,0,0
5649.N,D,20160723,000000,51.35,51.35,51.35,51.35,0,0
5649.N,D,20160724,000000,51.35,51.35,51.35,51.35,0,0
5649.N,D,20160725,000000,51.37,51.37,51.37,51.37,0,0
5649.N,D,20160726,000000,51.33,51.33,51.33,51.33,0,0
5649.N,D,20160727,000000,51.28,51.28,51.28,51.28,0,0
5649.N,D,20160728,000000,51.16,51.16,51.16,51.16,0,0
5649.N,D,20160729,000000,51.04,51.04,51.04,51.04,0,0
5649.N,D,20160730,000000,51.04,51.04,51.04,51.04,0,0
5649.N,D,20160731,000000,51.04,51.04,51.04,51.04,0,0
5649.N,D,20160801,000000,51.01,51.01,51.01,51.01,0,0
5649.N,D,20160802,000000,50.9,50.9,50.9,50.9,0,0
5649.N,D,20160803,000000,50.85,50.85,50.85,50.85,0,0
5649.N,D,20160804,000000,50.99,50.99,50.99,50.99,0,0
5649.N,D,20160805,000000,51.18,51.18,51.18,51.18,0,0
5649.N,D,20160806,000000,51.18,51.18,51.18,51.18,0,0
5649.N,D,20160807,000000,51.18,51.18,51.18,51.18,0,0
5649.N,D,20160808,000000,51.35,51.35,51.35,51.35,0,0
5649.N,D,20160809,000000,51.47,51.47,51.47,51.47,0,0
5649.N,D,20160810,000000,51.61,51.61,51.61,51.61,0,0
5649.N,D,20160811,000000,51.59,51.59,51.59,51.59,0,0
5649.N,D,20160812,000000,51.68,51.68,51.68,51.68,0,0
5649.N,D,20160813,000000,51.68,51.68,51.68,51.68,0,0
5649.N,D,20160814,000000,51.68,51.68,51.68,51.68,0,0
5649.N,D,20160815,000000,51.68,51.68,51.68,51.68,0,0
5649.N,D,20160816,000000,51.87,51.87,51.87,51.87,0,0
5649.N,D,20160817,000000,51.94,51.94,51.94,51.94,0,0
5649.N,D,20160818,000000,51.91,51.91,51.91,51.91,0,0
5649.N,D,20160819,000000,51.93,51.93,51.93,51.93,0,0
5649.N,D,20160820,000000,51.93,51.93,51.93,51.93,0,0
5649.N,D,20160821,000000,51.93,51.93,51.93,51.93,0,0
5649.N,D,20160822,000000,51.92,51.92,51.92,51.92,0,0
5649.N,D,20160823,000000,51.96,51.96,51.96,51.96,0,0
5649.N,D,20160824,000000,52.05,52.05,52.05,52.05,0,0
5649.N,D,20160825,000000,52.03,52.03,52.03,52.03,0,0
5649.N,D,20160826,000000,52.04,52.04,52.04,52.04,0,0
5649.N,D,20160827,000000,52.04,52.04,52.04,52.04,0,0
5649.N,D,20160828,000000,52.04,52.04,52.04,52.04,0,0
5649.N,D,20160829,000000,52.07,52.07,52.07,52.07,0,0
5649.N,D,20160830,000000,52.1,52.1,52.1,52.1,0,0
5649.N,D,20160831,000000,52.13,52.13,52.13,52.13,0,0
5649.N,D,20160901,000000,52.09,52.09,52.09,52.09,0,0
5649.N,D,20160902,000000,52.08,52.08,52.08,52.08,0,0
5649.N,D,20160903,000000,52.08,52.08,52.08,52.08,0,0
5649.N,D,20160904,000000,52.08,52.08,52.08,52.08,0,0
5649.N,D,20160905,000000,52.08,52.08,52.08,52.08,0,0
5649.N,D,20160906,000000,52.2,52.2,52.2,52.2,0,0
5649.N,D,20160907,000000,52.25,52.25,52.25,52.25,0,0
5649.N,D,20160908,000000,52.28,52.28,52.28,52.28,0,0
5649.N,D,20160909,000000,52.18,52.18,52.18,52.18,0,0
5649.N,D,20160910,000000,52.18,52.18,52.18,52.18,0,0
5649.N,D,20160911,000000,52.18,52.18,52.18,52.18,0,0
5649.N,D,20160912,000000,51.84,51.84,51.84,51.84,0,0
5649.N,D,20160913,000000,51.87,51.87,51.87,51.87,0,0
5649.N,D,20160914,000000,51.61,51.61,51.61,51.61,0,0
5649.N,D,20160915,000000,51.56,51.56,51.56,51.56,0,0
5649.N,D,20160916,000000,51.59,51.59,51.59,51.59,0,0
5649.N,D,20160917,000000,51.59,51.59,51.59,51.59,0,0
5649.N,D,20160918,000000,51.59,51.59,51.59,51.59,0,0
5649.N,D,20160919,000000,51.64,51.64,51.64,51.64,0,0
5649.N,D,20160920,000000,51.65,51.65,51.65,51.65,0,0
5649.N,D,20160921,000000,51.71,51.71,51.71,51.71,0,0
5649.N,D,20160922,000000,51.94,51.94,51.94,51.94,0,0
5649.N,D,20160923,000000,52.11,52.11,52.11,52.11,0,0
5649.N,D,20160924,000000,52.11,52.11,52.11,52.11,0,0
5649.N,D,20160925,000000,52.11,52.11,52.11,52.11,0,0
5649.N,D,20160926,000000,52.06,52.06,52.06,52.06,0,0
5649.N,D,20160927,000000,52,52,52,52,0,0
5649.N,D,20160928,000000,52.05,52.05,52.05,52.05,0,0
5649.N,D,20160929,000000,52.22,52.22,52.22,52.22,0,0
5649.N,D,20160930,000000,52.26,52.26,52.26,52.26,0,0
5649.N,D,20161001,000000,52.26,52.26,52.26,52.26,0,0
5649.N,D,20161002,000000,52.26,52.26,52.26,52.26,0,0
5649.N,D,20161003,000000,52.33,52.33,52.33,52.33,0,0
5649.N,D,20161004,000000,52.36,52.36,52.36,52.36,0,0
5649.N,D,20161005,000000,52.44,52.44,52.44,52.44,0,0
5649.N,D,20161006,000000,52.48,52.48,52.48,52.48,0,0
5649.N,D,20161007,000000,52.46,52.46,52.46,52.46,0,0
5649.N,D,20161008,000000,52.46,52.46,52.46,52.46,0,0
5649.N,D,20161009,000000,52.46,52.46,52.46,52.46,0,0
5649.N,D,20161010,000000,52.52,52.52,52.52,52.52,0,0
5649.N,D,20161011,000000,52.54,52.54,52.54,52.54,0,0
5649.N,D,20161012,000000,52.53,52.53,52.53,52.53,0,0
5649.N,D,20161013,000000,52.44,52.44,52.44,52.44,0,0
5649.N,D,20161014,000000,52.48,52.48,52.48,52.48,0,0
5649.N,D,20161015,000000,52.48,52.48,52.48,52.48,0,0
5649.N,D,20161016,000000,52.48,52.48,52.48,52.48,0,0
5649.N,D,20161017,000000,52.53,52.53,52.53,52.53,0,0
5649.N,D,20161018,000000,52.62,52.62,52.62,52.62,0,0
5649.N,D,20161019,000000,52.7,52.7,52.7,52.7,0,0
5649.N,D,20161020,000000,52.83,52.83,52.83,52.83,0,0
5649.N,D,20161021,000000,52.83,52.83,52.83,52.83,0,0
5649.N,D,20161022,000000,52.83,52.83,52.83,52.83,0,0
5649.N,D,20161023,000000,52.83,52.83,52.83,52.83,0,0
5649.N,D,20161024,000000,52.85,52.85,52.85,52.85,0,0
5649.N,D,20161025,000000,52.86,52.86,52.86,52.86,0,0
5649.N,D,20161026,000000,52.82,52.82,52.82,52.82,0,0
5649.N,D,20161027,000000,52.74,52.74,52.74,52.74,0,0
5649.N,D,20161028,000000,52.54,52.54,52.54,52.54,0,0
5649.N,D,20161029,000000,52.54,52.54,52.54,52.54,0,0
5649.N,D,20161030,000000,52.54,52.54,52.54,52.54,0,0
5649.N,D,20161031,000000,52.43,52.43,52.43,52.43,0,0
