<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6479.N,D,20180725,000000,1037.85,1037.85,1037.85,1037.85,0,0
6479.N,D,20180726,000000,1042.25,1042.25,1042.25,1042.25,0,0
6479.N,D,20180727,000000,1042.48,1042.48,1042.48,1042.48,0,0
6479.N,D,20180730,000000,1041.47,1041.47,1041.47,1041.47,0,0
6479.N,D,20180731,000000,1042.64,1042.64,1042.64,1042.64,0,0
6479.N,D,20180801,000000,1042.96,1042.96,1042.96,1042.96,0,0
6479.N,D,20180802,000000,1036.12,1036.12,1036.12,1036.12,0,0
6479.N,D,20180803,000000,1037,1037,1037,1037,0,0
6479.N,D,20180806,000000,1038.8,1038.8,1038.8,1038.8,0,0
6479.N,D,20180807,000000,1040.31,1040.31,1040.31,1040.31,0,0
6479.N,D,20180808,000000,1044.46,1044.46,1044.46,1044.46,0,0
6479.N,D,20180809,000000,1045.13,1045.13,1045.13,1045.13,0,0
6479.N,D,20180810,000000,1033.21,1033.21,1033.21,1033.21,0,0
6479.N,D,20180813,000000,1030.52,1030.52,1030.52,1030.52,0,0
6479.N,D,20180814,000000,1031.38,1031.38,1031.38,1031.38,0,0
6479.N,D,20180816,000000,1027.1,1027.1,1027.1,1027.1,0,0
6479.N,D,20180817,000000,1024.03,1024.03,1024.03,1024.03,0,0
6479.N,D,20180820,000000,1024.47,1024.47,1024.47,1024.47,0,0
6479.N,D,20180821,000000,1029.32,1029.32,1029.32,1029.32,0,0
6479.N,D,20180822,000000,1029.02,1029.02,1029.02,1029.02,0,0
6479.N,D,20180823,000000,1033.93,1033.93,1033.93,1033.93,0,0
6479.N,D,20180824,000000,1034.15,1034.15,1034.15,1034.15,0,0
6479.N,D,20180827,000000,1040.97,1040.97,1040.97,1040.97,0,0
6479.N,D,20180828,000000,1040.95,1040.95,1040.95,1040.95,0,0
6479.N,D,20181005,000000,1000.57,1000.57,1000.57,1000.57,0,0
6479.N,D,20181008,000000,993.029,993.029,993.029,993.029,0,0
6479.N,D,20181009,000000,990.505,990.505,990.505,990.505,0,0
6479.N,D,20181010,000000,975.262,975.262,975.262,975.262,0,0
6479.N,D,20181011,000000,967.595,967.595,967.595,967.595,0,0
6479.N,D,20181012,000000,975,975,975,975,0,0
6479.N,D,20181015,000000,973.545,973.545,973.545,973.545,0,0
6479.N,D,20181016,000000,979.866,979.866,979.866,979.866,0,0
6479.N,D,20181017,000000,978.897,978.897,978.897,978.897,0,0
6479.N,D,20181018,000000,974.339,974.339,974.339,974.339,0,0
6479.N,D,20181019,000000,969.544,969.544,969.544,969.544,0,0
6479.N,D,20181022,000000,966.899,966.899,966.899,966.899,0,0
6479.N,D,20181023,000000,958.981,958.981,958.981,958.981,0,0
6479.N,D,20181024,000000,955.972,955.972,955.972,955.972,0,0
6479.N,D,20181025,000000,955.471,955.471,955.471,955.471,0,0
6479.N,D,20181026,000000,947.444,947.444,947.444,947.444,0,0
6479.N,D,20181029,000000,946.211,946.211,946.211,946.211,0,0
6479.N,D,20181030,000000,947.082,947.082,947.082,947.082,0,0
6479.N,D,20181031,000000,952.218,952.218,952.218,952.218,0,0
6479.N,D,20181102,000000,958.089,958.089,958.089,958.089,0,0
6479.N,D,20181105,000000,958.453,958.453,958.453,958.453,0,0
6479.N,D,20181106,000000,960.231,960.231,960.231,960.231,0,0
6479.N,D,20181107,000000,965.859,965.859,965.859,965.859,0,0
6479.N,D,20181108,000000,964.386,964.386,964.386,964.386,0,0
6479.N,D,20181109,000000,958.063,958.063,958.063,958.063,0,0
6479.N,D,20181113,000000,952.99,952.99,952.99,952.99,0,0
6479.N,D,20181114,000000,952.13,952.13,952.13,952.13,0,0
6479.N,D,20181115,000000,947.654,947.654,947.654,947.654,0,0
6479.N,D,20181116,000000,941.722,941.722,941.722,941.722,0,0
6479.N,D,20181119,000000,939.272,939.272,939.272,939.272,0,0
6479.N,D,20181120,000000,935.492,935.492,935.492,935.492,0,0
6479.N,D,20181121,000000,941.097,941.097,941.097,941.097,0,0
6479.N,D,20181122,000000,942.897,942.897,942.897,942.897,0,0
6479.N,D,20181123,000000,941.852,941.852,941.852,941.852,0,0
6479.N,D,20181126,000000,938.712,938.712,938.712,938.712,0,0
6479.N,D,20181127,000000,940.428,940.428,940.428,940.428,0,0
6479.N,D,20181128,000000,945.033,945.033,945.033,945.033,0,0
6479.N,D,20181129,000000,949.016,949.016,949.016,949.016,0,0
6479.N,D,20181130,000000,947.742,947.742,947.742,947.742,0,0
6479.N,D,20181203,000000,954.443,954.443,954.443,954.443,0,0
6479.N,D,20181204,000000,953.659,953.659,953.659,953.659,0,0
6479.N,D,20181205,000000,953.771,953.771,953.771,953.771,0,0
6479.N,D,20181206,000000,947.556,947.556,947.556,947.556,0,0
6479.N,D,20181207,000000,946.671,946.671,946.671,946.671,0,0
6479.N,D,20181210,000000,942.778,942.778,942.778,942.778,0,0
6479.N,D,20181211,000000,942.352,942.352,942.352,942.352,0,0
6479.N,D,20181212,000000,948.244,948.244,948.244,948.244,0,0
6479.N,D,20181213,000000,952.96,952.96,952.96,952.96,0,0
6479.N,D,20181214,000000,951.112,951.112,951.112,951.112,0,0
6479.N,D,20181217,000000,947.205,947.205,947.205,947.205,0,0
6479.N,D,20181218,000000,947.711,947.711,947.711,947.711,0,0
6479.N,D,20181219,000000,948.145,948.145,948.145,948.145,0,0
6479.N,D,20181220,000000,944.488,944.488,944.488,944.488,0,0
6479.N,D,20181221,000000,940.022,940.022,940.022,940.022,0,0
6479.N,D,20181227,000000,940.825,940.825,940.825,940.825,0,0
6479.N,D,20181228,000000,941.963,941.963,941.963,941.963,0,0
6479.N,D,20190102,000000,945.038,945.038,945.038,945.038,0,0
6479.N,D,20190103,000000,937.647,937.647,937.647,937.647,0,0
6479.N,D,20190104,000000,943.487,943.487,943.487,943.487,0,0
6479.N,D,20190107,000000,949.535,949.535,949.535,949.535,0,0
6479.N,D,20190108,000000,950.139,950.139,950.139,950.139,0,0
6479.N,D,20190109,000000,954.841,954.841,954.841,954.841,0,0
6479.N,D,20190110,000000,954.542,954.542,954.542,954.542,0,0
6479.N,D,20190111,000000,955.985,955.985,955.985,955.985,0,0
6479.N,D,20190114,000000,954.332,954.332,954.332,954.332,0,0
6479.N,D,20190115,000000,956.078,956.078,956.078,956.078,0,0
6479.N,D,20190116,000000,959.935,959.935,959.935,959.935,0,0
6479.N,D,20190117,000000,959.816,959.816,959.816,959.816,0,0
6479.N,D,20190118,000000,961.787,961.787,961.787,961.787,0,0
6479.N,D,20190121,000000,960.294,960.294,960.294,960.294,0,0
6479.N,D,20190122,000000,957.41,957.41,957.41,957.41,0,0
6479.N,D,20190123,000000,963.715,963.715,963.715,963.715,0,0
6479.N,D,20190124,000000,964.429,964.429,964.429,964.429,0,0
6479.N,D,20190125,000000,964.83,964.83,964.83,964.83,0,0
6479.N,D,20190128,000000,961.61,961.61,961.61,961.61,0,0
6479.N,D,20190129,000000,963.132,963.132,963.132,963.132,0,0
6479.N,D,20190130,000000,960.993,960.993,960.993,960.993,0,0
6479.N,D,20190131,000000,963.344,963.344,963.344,963.344,0,0
6479.N,D,20190201,000000,964.594,964.594,964.594,964.594,0,0
6479.N,D,20190204,000000,963.615,963.615,963.615,963.615,0,0
6479.N,D,20190205,000000,968.317,968.317,968.317,968.317,0,0
6479.N,D,20190206,000000,970.276,970.276,970.276,970.276,0,0
6479.N,D,20190207,000000,964.052,964.052,964.052,964.052,0,0
6479.N,D,20190208,000000,963.623,963.623,963.623,963.623,0,0
6479.N,D,20190211,000000,965.136,965.136,965.136,965.136,0,0
6479.N,D,20190212,000000,966.389,966.389,966.389,966.389,0,0
6479.N,D,20190213,000000,961.688,961.688,961.688,961.688,0,0
6479.N,D,20190214,000000,959.766,959.766,959.766,959.766,0,0
6479.N,D,20190215,000000,963.841,963.841,963.841,963.841,0,0
6479.N,D,20190218,000000,963.494,963.494,963.494,963.494,0,0
6479.N,D,20190219,000000,963.456,963.456,963.456,963.456,0,0
6479.N,D,20190220,000000,965.87,965.87,965.87,965.87,0,0
6479.N,D,20190221,000000,965.83,965.83,965.83,965.83,0,0
6479.N,D,20190222,000000,966.588,966.588,966.588,966.588,0,0
6479.N,D,20190225,000000,969.83,969.83,969.83,969.83,0,0
6479.N,D,20190226,000000,969.887,969.887,969.887,969.887,0,0
6479.N,D,20190227,000000,966.682,966.682,966.682,966.682,0,0
6479.N,D,20190228,000000,967.379,967.379,967.379,967.379,0,0
6479.N,D,20190304,000000,970.009,970.009,970.009,970.009,0,0
6479.N,D,20190305,000000,969.313,969.313,969.313,969.313,0,0
6479.N,D,20190306,000000,971.252,971.252,971.252,971.252,0,0
6479.N,D,20190307,000000,968.362,968.362,968.362,968.362,0,0
6479.N,D,20190311,000000,965.573,965.573,965.573,965.573,0,0
6479.N,D,20190312,000000,965.325,965.325,965.325,965.325,0,0
6479.N,D,20190313,000000,968.313,968.313,968.313,968.313,0,0
6479.N,D,20190314,000000,968.381,968.381,968.381,968.381,0,0
6479.N,D,20190315,000000,975.58,975.58,975.58,975.58,0,0
6479.N,D,20190318,000000,975.239,975.239,975.239,975.239,0,0
6479.N,D,20190319,000000,974.967,974.967,974.967,974.967,0,0
6479.N,D,20190320,000000,973.996,973.996,973.996,973.996,0,0
6479.N,D,20190321,000000,975.73,975.73,975.73,975.73,0,0
6479.N,D,20190322,000000,968.974,968.974,968.974,968.974,0,0
6479.N,D,20190325,000000,963.529,963.529,963.529,963.529,0,0
6479.N,D,20190326,000000,965.787,965.787,965.787,965.787,0,0
6479.N,D,20190327,000000,965.526,965.526,965.526,965.526,0,0
6479.N,D,20190328,000000,961.588,961.588,961.588,961.588,0,0
6479.N,D,20190329,000000,960.823,960.823,960.823,960.823,0,0
6479.N,D,20190401,000000,965.495,965.495,965.495,965.495,0,0
6479.N,D,20190402,000000,972.309,972.309,972.309,972.309,0,0
6479.N,D,20190403,000000,977.895,977.895,977.895,977.895,0,0
6479.N,D,20190404,000000,974.883,974.883,974.883,974.883,0,0
6479.N,D,20190405,000000,972.454,972.454,972.454,972.454,0,0
6479.N,D,20190408,000000,972.073,972.073,972.073,972.073,0,0
6479.N,D,20190409,000000,971.793,971.793,971.793,971.793,0,0
6479.N,D,20190410,000000,972.581,972.581,972.581,972.581,0,0
6479.N,D,20190411,000000,973.321,973.321,973.321,973.321,0,0
6479.N,D,20190412,000000,973.18,973.18,973.18,973.18,0,0
6479.N,D,20190415,000000,971.896,971.896,971.896,971.896,0,0
6479.N,D,20190416,000000,970.524,970.524,970.524,970.524,0,0
6479.N,D,20190417,000000,970.889,970.889,970.889,970.889,0,0
6479.N,D,20190418,000000,969.744,969.744,969.744,969.744,0,0
6479.N,D,20190423,000000,969.592,969.592,969.592,969.592,0,0
6479.N,D,20190424,000000,969.683,969.683,969.683,969.683,0,0
6479.N,D,20190425,000000,967.572,967.572,967.572,967.572,0,0
6479.N,D,20190426,000000,971.352,971.352,971.352,971.352,0,0
6479.N,D,20190429,000000,969.815,969.815,969.815,969.815,0,0
6479.N,D,20190430,000000,966.675,966.675,966.675,966.675,0,0
6479.N,D,20190502,000000,962.803,962.803,962.803,962.803,0,0
6479.N,D,20190506,000000,959.392,959.392,959.392,959.392,0,0
6479.N,D,20190507,000000,951.343,951.343,951.343,951.343,0,0
6479.N,D,20190508,000000,950.222,950.222,950.222,950.222,0,0
6479.N,D,20190509,000000,944.801,944.801,944.801,944.801,0,0
6479.N,D,20190510,000000,946.145,946.145,946.145,946.145,0,0
6479.N,D,20190513,000000,940.365,940.365,940.365,940.365,0,0
6479.N,D,20190514,000000,940.991,940.991,940.991,940.991,0,0
6479.N,D,20190515,000000,943.466,943.466,943.466,943.466,0,0
6479.N,D,20190516,000000,943.626,943.626,943.626,943.626,0,0
6479.N,D,20190517,000000,943.569,943.569,943.569,943.569,0,0
6479.N,D,20190520,000000,940.305,940.305,940.305,940.305,0,0
6479.N,D,20190521,000000,944.894,944.894,944.894,944.894,0,0
6479.N,D,20190522,000000,946.851,946.851,946.851,946.851,0,0
6479.N,D,20190523,000000,940.625,940.625,940.625,940.625,0,0
6479.N,D,20190524,000000,944.699,944.699,944.699,944.699,0,0
6479.N,D,20190527,000000,945.471,945.471,945.471,945.471,0,0
6479.N,D,20190528,000000,946.511,946.511,946.511,946.511,0,0
6479.N,D,20190529,000000,945.308,945.308,945.308,945.308,0,0
6479.N,D,20190530,000000,949.403,949.403,949.403,949.403,0,0
6479.N,D,20190531,000000,950.828,950.828,950.828,950.828,0,0
6479.N,D,20190603,000000,950.128,950.128,950.128,950.128,0,0
6479.N,D,20190604,000000,950.275,950.275,950.275,950.275,0,0
6479.N,D,20190605,000000,949.74,949.74,949.74,949.74,0,0
6479.N,D,20190606,000000,951.474,951.474,951.474,951.474,0,0
6479.N,D,20190607,000000,955.454,955.454,955.454,955.454,0,0
6479.N,D,20190610,000000,956.803,956.803,956.803,956.803,0,0
6479.N,D,20190611,000000,959.465,959.465,959.465,959.465,0,0
6479.N,D,20190612,000000,957.637,957.637,957.637,957.637,0,0
6479.N,D,20190613,000000,961.139,961.139,961.139,961.139,0,0
6479.N,D,20190614,000000,958.818,958.818,958.818,958.818,0,0
6479.N,D,20190617,000000,956.93,956.93,956.93,956.93,0,0
6479.N,D,20190618,000000,964.554,964.554,964.554,964.554,0,0
6479.N,D,20190619,000000,962.481,962.481,962.481,962.481,0,0
6479.N,D,20190621,000000,961.403,961.403,961.403,961.403,0,0
6479.N,D,20190624,000000,962.668,962.668,962.668,962.668,0,0
6479.N,D,20190625,000000,960.125,960.125,960.125,960.125,0,0
6479.N,D,20190626,000000,960.934,960.934,960.934,960.934,0,0
6479.N,D,20190627,000000,963.765,963.765,963.765,963.765,0,0
6479.N,D,20190628,000000,965.47,965.47,965.47,965.47,0,0
6479.N,D,20190701,000000,967.975,967.975,967.975,967.975,0,0
6479.N,D,20190702,000000,967.929,967.929,967.929,967.929,0,0
6479.N,D,20190703,000000,970.375,970.375,970.375,970.375,0,0
6479.N,D,20190704,000000,971.535,971.535,971.535,971.535,0,0
6479.N,D,20190705,000000,969.9,969.9,969.9,969.9,0,0
6479.N,D,20190708,000000,968.953,968.953,968.953,968.953,0,0
6479.N,D,20190709,000000,967.148,967.148,967.148,967.148,0,0
6479.N,D,20190710,000000,967.531,967.531,967.531,967.531,0,0
6479.N,D,20190711,000000,967.548,967.548,967.548,967.548,0,0
6479.N,D,20190712,000000,967.721,967.721,967.721,967.721,0,0
6479.N,D,20190715,000000,968.755,968.755,968.755,968.755,0,0
6479.N,D,20190716,000000,967.045,967.045,967.045,967.045,0,0
6479.N,D,20190717,000000,964.82,964.82,964.82,964.82,0,0
6479.N,D,20190718,000000,965.638,965.638,965.638,965.638,0,0
6479.N,D,20190719,000000,969.078,969.078,969.078,969.078,0,0
6479.N,D,20190722,000000,969.107,969.107,969.107,969.107,0,0
6479.N,D,20190723,000000,969.802,969.802,969.802,969.802,0,0
6479.N,D,20190724,000000,972.086,972.086,972.086,972.086,0,0
6479.N,D,20190725,000000,969.854,969.854,969.854,969.854,0,0
6479.N,D,20190726,000000,971.235,971.235,971.235,971.235,0,0
6479.N,D,20190729,000000,970.526,970.526,970.526,970.526,0,0
6479.N,D,20190730,000000,968.515,968.515,968.515,968.515,0,0
6479.N,D,20190731,000000,969.696,969.696,969.696,969.696,0,0
6479.N,D,20190801,000000,966.964,966.964,966.964,966.964,0,0
6479.N,D,20190802,000000,963.771,963.771,963.771,963.771,0,0
6479.N,D,20190805,000000,955.263,955.263,955.263,955.263,0,0
6479.N,D,20190806,000000,955.483,955.483,955.483,955.483,0,0
6479.N,D,20190807,000000,953.272,953.272,953.272,953.272,0,0
6479.N,D,20190808,000000,957.925,957.925,957.925,957.925,0,0
6479.N,D,20190809,000000,951.84,951.84,951.84,951.84,0,0
6479.N,D,20190812,000000,948.502,948.502,948.502,948.502,0,0
6479.N,D,20190813,000000,955.496,955.496,955.496,955.496,0,0
6479.N,D,20190814,000000,947.246,947.246,947.246,947.246,0,0
6479.N,D,20190816,000000,945.68,945.68,945.68,945.68,0,0
6479.N,D,20190819,000000,950.28,950.28,950.28,950.28,0,0
6479.N,D,20190820,000000,949.56,949.56,949.56,949.56,0,0
6479.N,D,20190821,000000,951.169,951.169,951.169,951.169,0,0
6479.N,D,20190822,000000,950.191,950.191,950.191,950.191,0,0
6479.N,D,20190823,000000,950.297,950.297,950.297,950.297,0,0
6479.N,D,20190826,000000,950.428,950.428,950.428,950.428,0,0
6479.N,D,20190827,000000,951.235,951.235,951.235,951.235,0,0
6479.N,D,20190828,000000,947.709,947.709,947.709,947.709,0,0
6479.N,D,20190829,000000,949.058,949.058,949.058,949.058,0,0
6479.N,D,20190830,000000,956.903,956.903,956.903,956.903,0,0
6479.N,D,20190902,000000,958.117,958.117,958.117,958.117,0,0
6479.N,D,20190903,000000,954.756,954.756,954.756,954.756,0,0
6479.N,D,20190904,000000,956.425,956.425,956.425,956.425,0,0
6479.N,D,20190905,000000,958.25,958.25,958.25,958.25,0,0
6479.N,D,20190906,000000,959.744,959.744,959.744,959.744,0,0
6479.N,D,20190909,000000,963.421,963.421,963.421,963.421,0,0
6479.N,D,20190910,000000,964.292,964.292,964.292,964.292,0,0
6479.N,D,20190911,000000,965.895,965.895,965.895,965.895,0,0
6479.N,D,20190912,000000,965.931,965.931,965.931,965.931,0,0
6479.N,D,20190913,000000,966.409,966.409,966.409,966.409,0,0
6479.N,D,20190916,000000,968.597,968.597,968.597,968.597,0,0
6479.N,D,20190917,000000,966.925,966.925,966.925,966.925,0,0
6479.N,D,20190918,000000,967.823,967.823,967.823,967.823,0,0
6479.N,D,20190919,000000,969.152,969.152,969.152,969.152,0,0
6479.N,D,20190920,000000,966.33,966.33,966.33,966.33,0,0
6479.N,D,20190923,000000,964.004,964.004,964.004,964.004,0,0
6479.N,D,20190924,000000,966.04,966.04,966.04,966.04,0,0
6479.N,D,20190925,000000,964.464,964.464,964.464,964.464,0,0
6479.N,D,20190926,000000,965.067,965.067,965.067,965.067,0,0
6479.N,D,20190927,000000,964.409,964.409,964.409,964.409,0,0
6479.N,D,20190930,000000,963.915,963.915,963.915,963.915,0,0
6479.N,D,20191001,000000,961.57,961.57,961.57,961.57,0,0
6479.N,D,20191002,000000,953.963,953.963,953.963,953.963,0,0
6479.N,D,20191003,000000,954.211,954.211,954.211,954.211,0,0
6479.N,D,20191004,000000,957.548,957.548,957.548,957.548,0,0
6479.N,D,20191007,000000,957.479,957.479,957.479,957.479,0,0
6479.N,D,20191008,000000,957.977,957.977,957.977,957.977,0,0
6479.N,D,20191009,000000,959.573,959.573,959.573,959.573,0,0
6479.N,D,20191010,000000,959.13,959.13,959.13,959.13,0,0
6479.N,D,20191011,000000,963.4,963.4,963.4,963.4,0,0
6479.N,D,20191014,000000,962.986,962.986,962.986,962.986,0,0
6479.N,D,20191015,000000,964.628,964.628,964.628,964.628,0,0
6479.N,D,20191016,000000,965.145,965.145,965.145,965.145,0,0
6479.N,D,20191017,000000,967.616,967.616,967.616,967.616,0,0
6479.N,D,20191018,000000,964.423,964.423,964.423,964.423,0,0
6479.N,D,20191021,000000,966.521,966.521,966.521,966.521,0,0
6479.N,D,20191022,000000,968.914,968.914,968.914,968.914,0,0
6479.N,D,20191023,000000,968.73,968.73,968.73,968.73,0,0
6479.N,D,20191024,000000,970.717,970.717,970.717,970.717,0,0
6479.N,D,20191025,000000,968.494,968.494,968.494,968.494,0,0
6479.N,D,20191028,000000,969.947,969.947,969.947,969.947,0,0
6479.N,D,20191030,000000,970.285,970.285,970.285,970.285,0,0
6479.N,D,20191031,000000,969.715,969.715,969.715,969.715,0,0
6479.N,D,20191104,000000,973.51,973.51,973.51,973.51,0,0
6479.N,D,20191105,000000,974.392,974.392,974.392,974.392,0,0
6479.N,D,20191106,000000,973.911,973.911,973.911,973.911,0,0
6479.N,D,20191107,000000,974.37,974.37,974.37,974.37,0,0
6479.N,D,20191108,000000,974.073,974.073,974.073,974.073,0,0
6479.N,D,20191112,000000,974.724,974.724,974.724,974.724,0,0
6479.N,D,20191113,000000,974.34,974.34,974.34,974.34,0,0
6479.N,D,20191114,000000,974.874,974.874,974.874,974.874,0,0
6479.N,D,20191115,000000,975.896,975.896,975.896,975.896,0,0
6479.N,D,20191118,000000,980.376,980.376,980.376,980.376,0,0
6479.N,D,20191119,000000,981.818,981.818,981.818,981.818,0,0
6479.N,D,20191120,000000,980.83,980.83,980.83,980.83,0,0
6479.N,D,20191121,000000,978.94,978.94,978.94,978.94,0,0
6479.N,D,20191122,000000,979.795,979.795,979.795,979.795,0,0
6479.N,D,20191125,000000,982.792,982.792,982.792,982.792,0,0
6479.N,D,20191126,000000,983.6,983.6,983.6,983.6,0,0
6479.N,D,20191127,000000,984.728,984.728,984.728,984.728,0,0
6479.N,D,20191128,000000,984.535,984.535,984.535,984.535,0,0
6479.N,D,20191129,000000,984.156,984.156,984.156,984.156,0,0
6479.N,D,20191202,000000,982.008,982.008,982.008,982.008,0,0
6479.N,D,20191203,000000,981.115,981.115,981.115,981.115,0,0
6479.N,D,20191204,000000,982.902,982.902,982.902,982.902,0,0
6479.N,D,20191205,000000,982.604,982.604,982.604,982.604,0,0
6479.N,D,20191206,000000,984.46,984.46,984.46,984.46,0,0
6479.N,D,20191209,000000,983.62,983.62,983.62,983.62,0,0
6479.N,D,20191210,000000,983.095,983.095,983.095,983.095,0,0
6479.N,D,20191211,000000,983.366,983.366,983.366,983.366,0,0
6479.N,D,20191212,000000,985.492,985.492,985.492,985.492,0,0
6479.N,D,20191213,000000,986.594,986.594,986.594,986.594,0,0
6479.N,D,20191216,000000,989.855,989.855,989.855,989.855,0,0
6479.N,D,20191217,000000,989.751,989.751,989.751,989.751,0,0
6479.N,D,20191218,000000,989.922,989.922,989.922,989.922,0,0
6479.N,D,20191219,000000,991.289,991.289,991.289,991.289,0,0
6479.N,D,20191220,000000,992.571,992.571,992.571,992.571,0,0
6479.N,D,20191223,000000,993.29,993.29,993.29,993.29,0,0
6479.N,D,20191227,000000,994.969,994.969,994.969,994.969,0,0
6479.N,D,20191230,000000,992.793,992.793,992.793,992.793,0,0
6479.N,D,20200102,000000,998.813,998.813,998.813,998.813,0,0
6479.N,D,20200103,000000,996.946,996.946,996.946,996.946,0,0
6479.N,D,20200107,000000,996.82,996.82,996.82,996.82,0,0
6479.N,D,20200108,000000,996.808,996.808,996.808,996.808,0,0
6479.N,D,20200109,000000,998.37,998.37,998.37,998.37,0,0
6479.N,D,20200110,000000,998.533,998.533,998.533,998.533,0,0
6479.N,D,20200113,000000,999.69,999.69,999.69,999.69,0,0
6479.N,D,20200114,000000,1000.26,1000.26,1000.26,1000.26,0,0
6479.N,D,20200115,000000,1000.29,1000.29,1000.29,1000.29,0,0
6479.N,D,20200116,000000,1002.16,1002.16,1002.16,1002.16,0,0
6479.N,D,20200117,000000,1003.19,1003.19,1003.19,1003.19,0,0
6479.N,D,20200120,000000,1003.85,1003.85,1003.85,1003.85,0,0
6479.N,D,20200121,000000,1003.37,1003.37,1003.37,1003.37,0,0
6479.N,D,20200122,000000,1003.35,1003.35,1003.35,1003.35,0,0
6479.N,D,20200123,000000,1002.47,1002.47,1002.47,1002.47,0,0
6479.N,D,20200124,000000,1002.37,1002.37,1002.37,1002.37,0,0
6479.N,D,20200127,000000,997.42,997.42,997.42,997.42,0,0
6479.N,D,20200128,000000,997.881,997.881,997.881,997.881,0,0
6479.N,D,20200129,000000,998.404,998.404,998.404,998.404,0,0
6479.N,D,20200130,000000,996.238,996.238,996.238,996.238,0,0
6479.N,D,20200131,000000,996.84,996.84,996.84,996.84,0,0
6479.N,D,20200203,000000,997.379,997.379,997.379,997.379,0,0
6479.N,D,20200204,000000,999.309,999.309,999.309,999.309,0,0
6479.N,D,20200205,000000,1000.47,1000.47,1000.47,1000.47,0,0
6479.N,D,20200206,000000,1001.11,1001.11,1001.11,1001.11,0,0
6479.N,D,20200207,000000,1000.58,1000.58,1000.58,1000.58,0,0
6479.N,D,20200210,000000,1001.89,1001.89,1001.89,1001.89,0,0
6479.N,D,20200211,000000,1003.83,1003.83,1003.83,1003.83,0,0
6479.N,D,20200212,000000,1005.09,1005.09,1005.09,1005.09,0,0
6479.N,D,20200213,000000,1004.48,1004.48,1004.48,1004.48,0,0
6479.N,D,20200214,000000,1005.33,1005.33,1005.33,1005.33,0,0
6479.N,D,20200217,000000,1005.75,1005.75,1005.75,1005.75,0,0
6479.N,D,20200218,000000,1005.29,1005.29,1005.29,1005.29,0,0
6479.N,D,20200219,000000,1007.35,1007.35,1007.35,1007.35,0,0
6479.N,D,20200220,000000,1006.99,1006.99,1006.99,1006.99,0,0
6479.N,D,20200221,000000,1005.59,1005.59,1005.59,1005.59,0,0
6479.N,D,20200224,000000,997.338,997.338,997.338,997.338,0,0
6479.N,D,20200225,000000,992.915,992.915,992.915,992.915,0,0
6479.N,D,20200226,000000,991.133,991.133,991.133,991.133,0,0
6479.N,D,20200227,000000,983.845,983.845,983.845,983.845,0,0
6479.N,D,20200228,000000,976.555,976.555,976.555,976.555,0,0
6479.N,D,20200302,000000,980.609,980.609,980.609,980.609,0,0
6479.N,D,20200303,000000,980.308,980.308,980.308,980.308,0,0
6479.N,D,20200304,000000,985.9808,985.9808,985.9808,985.9808,0,0
6479.N,D,20200305,000000,979.4715,979.4715,979.4715,979.4715,0,0
6479.N,D,20200306,000000,968.9567,968.9567,968.9567,968.9567,0,0
6479.N,D,20200309,000000,955.1977,955.1977,955.1977,955.1977,0,0
6479.N,D,20200310,000000,953.9388,953.9388,953.9388,953.9388,0,0
6479.N,D,20200311,000000,946.9154,946.9154,946.9154,946.9154,0,0
6479.N,D,20200312,000000,926.5849,926.5849,926.5849,926.5849,0,0
6479.N,D,20200313,000000,925.7457,925.7457,925.7457,925.7457,0,0
6479.N,D,20200316,000000,912.5037,912.5037,912.5037,912.5037,0,0
6479.N,D,20200317,000000,918.0902,918.0902,918.0902,918.0902,0,0
6479.N,D,20200318,000000,907.5823,907.5823,907.5823,907.5823,0,0
6479.N,D,20200319,000000,911.6792,911.6792,911.6792,911.6792,0,0
6479.N,D,20200320,000000,912.3792,912.3792,912.3792,912.3792,0,0
6479.N,D,20200323,000000,906.2847,906.2847,906.2847,906.2847,0,0
6479.N,D,20200324,000000,923.8695,923.8695,923.8695,923.8695,0,0
6479.N,D,20200325,000000,926.8512,926.8512,926.8512,926.8512,0,0
6479.N,D,20200326,000000,935.3566,935.3566,935.3566,935.3566,0,0
6479.N,D,20200327,000000,925.5895,925.5895,925.5895,925.5895,0,0
6479.N,D,20200330,000000,926.8256,926.8256,926.8256,926.8256,0,0
6479.N,D,20200331,000000,927.9215,927.9215,927.9215,927.9215,0,0
6479.N,D,20200401,000000,919.9432,919.9432,919.9432,919.9432,0,0
6479.N,D,20200402,000000,919.858,919.858,919.858,919.858,0,0
6479.N,D,20200403,000000,917.9752,917.9752,917.9752,917.9752,0,0
6479.N,D,20200406,000000,927.4787,927.4787,927.4787,927.4787,0,0
6479.N,D,20200407,000000,930.2563,930.2563,930.2563,930.2563,0,0
6479.N,D,20200408,000000,933.5079,933.5079,933.5079,933.5079,0,0
6479.N,D,20200409,000000,937.4923,937.4923,937.4923,937.4923,0,0
6479.N,D,20200414,000000,942.535,942.535,942.535,942.535,0,0
6479.N,D,20200415,000000,936.5328,936.5328,936.5328,936.5328,0,0
6479.N,D,20200416,000000,939.3654,939.3654,939.3654,939.3654,0,0
6479.N,D,20200417,000000,945.1831,945.1831,945.1831,945.1831,0,0
6479.N,D,20200420,000000,944.8966,944.8966,944.8966,944.8966,0,0
6479.N,D,20200421,000000,938.7825,938.7825,938.7825,938.7825,0,0
