<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3482.N,D,20190225,000000,144.52,144.52,144.52,144.52,0,0
3482.N,D,20190226,000000,144.56,144.56,144.56,144.56,0,0
3482.N,D,20190227,000000,144.58,144.58,144.58,144.58,0,0
3482.N,D,20190228,000000,144.02,144.02,144.02,144.02,0,0
3482.N,D,20190301,000000,143.66,143.66,143.66,143.66,0,0
3482.N,D,20190304,000000,143.39,143.39,143.39,143.39,0,0
3482.N,D,20190305,000000,143.4,143.4,143.4,143.4,0,0
3482.N,D,20190306,000000,143.7,143.7,143.7,143.7,0,0
3482.N,D,20190307,000000,143.76,143.76,143.76,143.76,0,0
3482.N,D,20190308,000000,143.83,143.83,143.83,143.83,0,0
3482.N,D,20190311,000000,143.35,143.35,143.35,143.35,0,0
3482.N,D,20190312,000000,143.8,143.8,143.8,143.8,0,0
3482.N,D,20190313,000000,144.28,144.28,144.28,144.28,0,0
3482.N,D,20190314,000000,144.4,144.4,144.4,144.4,0,0
3482.N,D,20190315,000000,144.47,144.47,144.47,144.47,0,0
3482.N,D,20190318,000000,145.14,145.14,145.14,145.14,0,0
3482.N,D,20190319,000000,145.62,145.62,145.62,145.62,0,0
3482.N,D,20190320,000000,145.83,145.83,145.83,145.83,0,0
3482.N,D,20190321,000000,146.03,146.03,146.03,146.03,0,0
3482.N,D,20190322,000000,146.21,146.21,146.21,146.21,0,0
3482.N,D,20190325,000000,145.75,145.75,145.75,145.75,0,0
3482.N,D,20190326,000000,145.84,145.84,145.84,145.84,0,0
3482.N,D,20190327,000000,146.04,146.04,146.04,146.04,0,0
3482.N,D,20190328,000000,145.82,145.82,145.82,145.82,0,0
3482.N,D,20190329,000000,145.48,145.48,145.48,145.48,0,0
3482.N,D,20190401,000000,145.86,145.86,145.86,145.86,0,0
3482.N,D,20190402,000000,146.2,146.2,146.2,146.2,0,0
3482.N,D,20190403,000000,146.45,146.45,146.45,146.45,0,0
3482.N,D,20190404,000000,146.45,146.45,146.45,146.45,0,0
3482.N,D,20190405,000000,146.36,146.36,146.36,146.36,0,0
3482.N,D,20190408,000000,146.56,146.56,146.56,146.56,0,0
3482.N,D,20190409,000000,146.6,146.6,146.6,146.6,0,0
3482.N,D,20190410,000000,146.73,146.73,146.73,146.73,0,0
3482.N,D,20190411,000000,147.12,147.12,147.12,147.12,0,0
3482.N,D,20190412,000000,146.64,146.64,146.64,146.64,0,0
3482.N,D,20190415,000000,146.43,146.43,146.43,146.43,0,0
3482.N,D,20190416,000000,146.26,146.26,146.26,146.26,0,0
3482.N,D,20190417,000000,146.14,146.14,146.14,146.14,0,0
3482.N,D,20190418,000000,146.27,146.27,146.27,146.27,0,0
3482.N,D,20190419,000000,146.46,146.46,146.46,146.46,0,0
3482.N,D,20190423,000000,146.27,146.27,146.27,146.27,0,0
3482.N,D,20190424,000000,146.5,146.5,146.5,146.5,0,0
3482.N,D,20190425,000000,146.6,146.6,146.6,146.6,0,0
3482.N,D,20190426,000000,146.29,146.29,146.29,146.29,0,0
3482.N,D,20190429,000000,146.45,146.45,146.45,146.45,0,0
3482.N,D,20190430,000000,146.41,146.41,146.41,146.41,0,0
3482.N,D,20190502,000000,146.42,146.42,146.42,146.42,0,0
3482.N,D,20190503,000000,145.56,145.56,145.56,145.56,0,0
3482.N,D,20190506,000000,146.09,146.09,146.09,146.09,0,0
3482.N,D,20190507,000000,145.72,145.72,145.72,145.72,0,0
3482.N,D,20190508,000000,145,145,145,145,0,0
3482.N,D,20190509,000000,144.8,144.8,144.8,144.8,0,0
3482.N,D,20190510,000000,143.95,143.95,143.95,143.95,0,0
3482.N,D,20190513,000000,144.22,144.22,144.22,144.22,0,0
3482.N,D,20190514,000000,144.07,144.07,144.07,144.07,0,0
3482.N,D,20190515,000000,144.42,144.42,144.42,144.42,0,0
3482.N,D,20190516,000000,144.74,144.74,144.74,144.74,0,0
3482.N,D,20190517,000000,144.95,144.95,144.95,144.95,0,0
3482.N,D,20190520,000000,144.75,144.75,144.75,144.75,0,0
3482.N,D,20190521,000000,144.29,144.29,144.29,144.29,0,0
3482.N,D,20190522,000000,144.4,144.4,144.4,144.4,0,0
3482.N,D,20190523,000000,144.5,144.5,144.5,144.5,0,0
3482.N,D,20190524,000000,144.08,144.08,144.08,144.08,0,0
3482.N,D,20190527,000000,144.39,144.39,144.39,144.39,0,0
3482.N,D,20190528,000000,144.44,144.44,144.44,144.44,0,0
3482.N,D,20190529,000000,144.64,144.64,144.64,144.64,0,0
3482.N,D,20190531,000000,144.88,144.88,144.88,144.88,0,0
3482.N,D,20190603,000000,145.3,145.3,145.3,145.3,0,0
3482.N,D,20190604,000000,145.66,145.66,145.66,145.66,0,0
3482.N,D,20190605,000000,145.68,145.68,145.68,145.68,0,0
3482.N,D,20190606,000000,145.89,145.89,145.89,145.89,0,0
3482.N,D,20190607,000000,145.82,145.82,145.82,145.82,0,0
3482.N,D,20190611,000000,146.1,146.1,146.1,146.1,0,0
3482.N,D,20190612,000000,146.27,146.27,146.27,146.27,0,0
3482.N,D,20190613,000000,146.35,146.35,146.35,146.35,0,0
3482.N,D,20190614,000000,146.53,146.53,146.53,146.53,0,0
3482.N,D,20190617,000000,146.63,146.63,146.63,146.63,0,0
3482.N,D,20190618,000000,146.41,146.41,146.41,146.41,0,0
3482.N,D,20190619,000000,147.62,147.62,147.62,147.62,0,0
3482.N,D,20190621,000000,148.75,148.75,148.75,148.75,0,0
3482.N,D,20190624,000000,148.64,148.64,148.64,148.64,0,0
3482.N,D,20190625,000000,148.8,148.8,148.8,148.8,0,0
3482.N,D,20190626,000000,149.02,149.02,149.02,149.02,0,0
3482.N,D,20190627,000000,148.62,148.62,148.62,148.62,0,0
3482.N,D,20190628,000000,148.59,148.59,148.59,148.59,0,0
3482.N,D,20190701,000000,149.04,149.04,149.04,149.04,0,0
3482.N,D,20190702,000000,149.4,149.4,149.4,149.4,0,0
3482.N,D,20190703,000000,149.5,149.5,149.5,149.5,0,0
3482.N,D,20190704,000000,150.25,150.25,150.25,150.25,0,0
3482.N,D,20190705,000000,150.43,150.43,150.43,150.43,0,0
3482.N,D,20190708,000000,150.07,150.07,150.07,150.07,0,0
3482.N,D,20190709,000000,149.89,149.89,149.89,149.89,0,0
3482.N,D,20190710,000000,149.6,149.6,149.6,149.6,0,0
3482.N,D,20190711,000000,150.01,150.01,150.01,150.01,0,0
3482.N,D,20190712,000000,150.12,150.12,150.12,150.12,0,0
3482.N,D,20190715,000000,149.94,149.94,149.94,149.94,0,0
3482.N,D,20190716,000000,150.33,150.33,150.33,150.33,0,0
3482.N,D,20190717,000000,150.47,150.47,150.47,150.47,0,0
3482.N,D,20190718,000000,150.39,150.39,150.39,150.39,0,0
3482.N,D,20190719,000000,150.51,150.51,150.51,150.51,0,0
3482.N,D,20190722,000000,150.63,150.63,150.63,150.63,0,0
3482.N,D,20190723,000000,150.68,150.68,150.68,150.68,0,0
3482.N,D,20190724,000000,150.83,150.83,150.83,150.83,0,0
3482.N,D,20190725,000000,151.08,151.08,151.08,151.08,0,0
3482.N,D,20190726,000000,150.83,150.83,150.83,150.83,0,0
3482.N,D,20190729,000000,150.94,150.94,150.94,150.94,0,0
3482.N,D,20190730,000000,151.11,151.11,151.11,151.11,0,0
3482.N,D,20190731,000000,150.77,150.77,150.77,150.77,0,0
3482.N,D,20190801,000000,150.87,150.87,150.87,150.87,0,0
3482.N,D,20190802,000000,150.94,150.94,150.94,150.94,0,0
3482.N,D,20190805,000000,149.97,149.97,149.97,149.97,0,0
3482.N,D,20190806,000000,149.58,149.58,149.58,149.58,0,0
3482.N,D,20190807,000000,149.64,149.64,149.64,149.64,0,0
3482.N,D,20190808,000000,150.11,150.11,150.11,150.11,0,0
3482.N,D,20190809,000000,150.4,150.4,150.4,150.4,0,0
3482.N,D,20190812,000000,150.38,150.38,150.38,150.38,0,0
3482.N,D,20190813,000000,149.78,149.78,149.78,149.78,0,0
3482.N,D,20190814,000000,149.74,149.74,149.74,149.74,0,0
3482.N,D,20190816,000000,150.39,150.39,150.39,150.39,0,0
3482.N,D,20190819,000000,150.13,150.13,150.13,150.13,0,0
3482.N,D,20190820,000000,149.96,149.96,149.96,149.96,0,0
3482.N,D,20190821,000000,150.01,150.01,150.01,150.01,0,0
3482.N,D,20190822,000000,150.21,150.21,150.21,150.21,0,0
3482.N,D,20190823,000000,149.91,149.91,149.91,149.91,0,0
3482.N,D,20190826,000000,150.36,150.36,150.36,150.36,0,0
3482.N,D,20190827,000000,150.35,150.35,150.35,150.35,0,0
3482.N,D,20190828,000000,150.63,150.63,150.63,150.63,0,0
3482.N,D,20190829,000000,150.64,150.64,150.64,150.64,0,0
3482.N,D,20190830,000000,150.77,150.77,150.77,150.77,0,0
3482.N,D,20190902,000000,150.78,150.78,150.78,150.78,0,0
3482.N,D,20190903,000000,150.89,150.89,150.89,150.89,0,0
3482.N,D,20190904,000000,151.47,151.47,151.47,151.47,0,0
3482.N,D,20190905,000000,152.16,152.16,152.16,152.16,0,0
3482.N,D,20190906,000000,151.73,151.73,151.73,151.73,0,0
3482.N,D,20190909,000000,151.6,151.6,151.6,151.6,0,0
3482.N,D,20190910,000000,151.42,151.42,151.42,151.42,0,0
3482.N,D,20190911,000000,151.04,151.04,151.04,151.04,0,0
3482.N,D,20190912,000000,150.94,150.94,150.94,150.94,0,0
3482.N,D,20190913,000000,151.06,151.06,151.06,151.06,0,0
3482.N,D,20190916,000000,150.71,150.71,150.71,150.71,0,0
3482.N,D,20190917,000000,151.33,151.33,151.33,151.33,0,0
3482.N,D,20190918,000000,151.07,151.07,151.07,151.07,0,0
3482.N,D,20190919,000000,150.99,150.99,150.99,150.99,0,0
3482.N,D,20190920,000000,151.06,151.06,151.06,151.06,0,0
3482.N,D,20190923,000000,151.4,151.4,151.4,151.4,0,0
3482.N,D,20190924,000000,151.54,151.54,151.54,151.54,0,0
3482.N,D,20190925,000000,151.71,151.71,151.71,151.71,0,0
3482.N,D,20190926,000000,150.93,150.93,150.93,150.93,0,0
3482.N,D,20190927,000000,151.01,151.01,151.01,151.01,0,0
3482.N,D,20190930,000000,150.94,150.94,150.94,150.94,0,0
3482.N,D,20191001,000000,150.49,150.49,150.49,150.49,0,0
3482.N,D,20191002,000000,150.17,150.17,150.17,150.17,0,0
3482.N,D,20191003,000000,149.4,149.4,149.4,149.4,0,0
3482.N,D,20191004,000000,149.48,149.48,149.48,149.48,0,0
3482.N,D,20191007,000000,149.94,149.94,149.94,149.94,0,0
3482.N,D,20191008,000000,150,150,150,150,0,0
3482.N,D,20191009,000000,149.97,149.97,149.97,149.97,0,0
3482.N,D,20191010,000000,149.89,149.89,149.89,149.89,0,0
3482.N,D,20191011,000000,149.76,149.76,149.76,149.76,0,0
3482.N,D,20191014,000000,149.63,149.63,149.63,149.63,0,0
3482.N,D,20191015,000000,149.7,149.7,149.7,149.7,0,0
3482.N,D,20191016,000000,149.7,149.7,149.7,149.7,0,0
3482.N,D,20191017,000000,149.73,149.73,149.73,149.73,0,0
3482.N,D,20191018,000000,149.63,149.63,149.63,149.63,0,0
3482.N,D,20191021,000000,149.61,149.61,149.61,149.61,0,0
3482.N,D,20191022,000000,149.45,149.45,149.45,149.45,0,0
3482.N,D,20191023,000000,149.7,149.7,149.7,149.7,0,0
3482.N,D,20191024,000000,150.03,150.03,150.03,150.03,0,0
3482.N,D,20191025,000000,150.43,150.43,150.43,150.43,0,0
3482.N,D,20191028,000000,150.65,150.65,150.65,150.65,0,0
3482.N,D,20191029,000000,150.53,150.53,150.53,150.53,0,0
3482.N,D,20191030,000000,150.36,150.36,150.36,150.36,0,0
3482.N,D,20191031,000000,150.49,150.49,150.49,150.49,0,0
3482.N,D,20191104,000000,150.75,150.75,150.75,150.75,0,0
3482.N,D,20191105,000000,151.51,151.51,151.51,151.51,0,0
3482.N,D,20191106,000000,151.71,151.71,151.71,151.71,0,0
3482.N,D,20191107,000000,151.5,151.5,151.5,151.5,0,0
3482.N,D,20191108,000000,151.42,151.42,151.42,151.42,0,0
3482.N,D,20191111,000000,150.93,150.93,150.93,150.93,0,0
3482.N,D,20191112,000000,150.55,150.55,150.55,150.55,0,0
3482.N,D,20191113,000000,150.7,150.7,150.7,150.7,0,0
3482.N,D,20191114,000000,150.41,150.41,150.41,150.41,0,0
3482.N,D,20191115,000000,150.62,150.62,150.62,150.62,0,0
3482.N,D,20191118,000000,150.77,150.77,150.77,150.77,0,0
3482.N,D,20191119,000000,150.57,150.57,150.57,150.57,0,0
3482.N,D,20191120,000000,150.54,150.54,150.54,150.54,0,0
3482.N,D,20191121,000000,150.45,150.45,150.45,150.45,0,0
3482.N,D,20191122,000000,150.46,150.46,150.46,150.46,0,0
3482.N,D,20191125,000000,150.54,150.54,150.54,150.54,0,0
3482.N,D,20191126,000000,150.69,150.69,150.69,150.69,0,0
3482.N,D,20191127,000000,150.72,150.72,150.72,150.72,0,0
3482.N,D,20191128,000000,150.75,150.75,150.75,150.75,0,0
3482.N,D,20191129,000000,150.69,150.69,150.69,150.69,0,0
3482.N,D,20191202,000000,150.23,150.23,150.23,150.23,0,0
3482.N,D,20191203,000000,149.56,149.56,149.56,149.56,0,0
3482.N,D,20191204,000000,149.43,149.43,149.43,149.43,0,0
3482.N,D,20191205,000000,149.54,149.54,149.54,149.54,0,0
3482.N,D,20191206,000000,149.5,149.5,149.5,149.5,0,0
3482.N,D,20191209,000000,149.77,149.77,149.77,149.77,0,0
3482.N,D,20191210,000000,149.73,149.73,149.73,149.73,0,0
3482.N,D,20191211,000000,149.61,149.61,149.61,149.61,0,0
3482.N,D,20191212,000000,150.05,150.05,150.05,150.05,0,0
3482.N,D,20191213,000000,150.24,150.24,150.24,150.24,0,0
3482.N,D,20191216,000000,150.72,150.72,150.72,150.72,0,0
3482.N,D,20191217,000000,151.2,151.2,151.2,151.2,0,0
3482.N,D,20191218,000000,151.27,151.27,151.27,151.27,0,0
3482.N,D,20191219,000000,151.25,151.25,151.25,151.25,0,0
3482.N,D,20191220,000000,151.38,151.38,151.38,151.38,0,0
3482.N,D,20191223,000000,151.58,151.58,151.58,151.58,0,0
3482.N,D,20191227,000000,151.82,151.82,151.82,151.82,0,0
3482.N,D,20191230,000000,152.33,152.33,152.33,152.33,0,0
3482.N,D,20191231,000000,151.95,151.95,151.95,151.95,0,0
3482.N,D,20200102,000000,151.71,151.71,151.71,151.71,0,0
3482.N,D,20200103,000000,152.35,152.35,152.35,152.35,0,0
3482.N,D,20200107,000000,152.61,152.61,152.61,152.61,0,0
3482.N,D,20200108,000000,152.75,152.75,152.75,152.75,0,0
3482.N,D,20200109,000000,152.65,152.65,152.65,152.65,0,0
3482.N,D,20200110,000000,152.67,152.67,152.67,152.67,0,0
3482.N,D,20200113,000000,152.94,152.94,152.94,152.94,0,0
3482.N,D,20200114,000000,152.83,152.83,152.83,152.83,0,0
3482.N,D,20200115,000000,152.86,152.86,152.86,152.86,0,0
3482.N,D,20200116,000000,152.97,152.97,152.97,152.97,0,0
3482.N,D,20200117,000000,152.96,152.96,152.96,152.96,0,0
3482.N,D,20200120,000000,153.24,153.24,153.24,153.24,0,0
3482.N,D,20200121,000000,153.23,153.23,153.23,153.23,0,0
3482.N,D,20200122,000000,152.94,152.94,152.94,152.94,0,0
3482.N,D,20200123,000000,152.95,152.95,152.95,152.95,0,0
3482.N,D,20200124,000000,152.63,152.63,152.63,152.63,0,0
3482.N,D,20200127,000000,152.96,152.96,152.96,152.96,0,0
3482.N,D,20200128,000000,152.33,152.33,152.33,152.33,0,0
3482.N,D,20200129,000000,152.31,152.31,152.31,152.31,0,0
3482.N,D,20200130,000000,152.35,152.35,152.35,152.35,0,0
3482.N,D,20200131,000000,152.14,152.14,152.14,152.14,0,0
3482.N,D,20200203,000000,152.04,152.04,152.04,152.04,0,0
3482.N,D,20200204,000000,151.92,151.92,151.92,151.92,0,0
3482.N,D,20200205,000000,152.04,152.04,152.04,152.04,0,0
3482.N,D,20200206,000000,152.17,152.17,152.17,152.17,0,0
3482.N,D,20200207,000000,152.35,152.35,152.35,152.35,0,0
3482.N,D,20200210,000000,152.32,152.32,152.32,152.32,0,0
3482.N,D,20200211,000000,152.43,152.43,152.43,152.43,0,0
3482.N,D,20200212,000000,152.56,152.56,152.56,152.56,0,0
3482.N,D,20200219,000000,153.16,153.16,153.16,153.16,0,0
3482.N,D,20200226,000000,152.59,152.59,152.59,152.59,0,0
3482.N,D,20200302,000000,150.42,150.42,150.42,150.42,0,0
3482.N,D,20200303,000000,150.37,150.37,150.37,150.37,0,0
3482.N,D,20200305,000000,151.81,151.81,151.81,151.81,0,0
3482.N,D,20200309,000000,151.5,151.5,151.5,151.5,0,0
3482.N,D,20200310,000000,149.89,149.89,149.89,149.89,0,0
3482.N,D,20200311,000000,147.74,147.74,147.74,147.74,0,0
3482.N,D,20200312,000000,147.59,147.59,147.59,147.59,0,0
3482.N,D,20200313,000000,145.38,145.38,145.38,145.38,0,0
3482.N,D,20200316,000000,143.51,143.51,143.51,143.51,0,0
3482.N,D,20200317,000000,142.46,142.46,142.46,142.46,0,0
3482.N,D,20200318,000000,140.72,140.72,140.72,140.72,0,0
3482.N,D,20200319,000000,138.44,138.44,138.44,138.44,0,0
3482.N,D,20200320,000000,137.55,137.55,137.55,137.55,0,0
3482.N,D,20200323,000000,139.39,139.39,139.39,139.39,0,0
3482.N,D,20200324,000000,138.7,138.7,138.7,138.7,0,0
3482.N,D,20200325,000000,140.78,140.78,140.78,140.78,0,0
3482.N,D,20200326,000000,142.67,142.67,142.67,142.67,0,0
3482.N,D,20200327,000000,143.81,143.81,143.81,143.81,0,0
3482.N,D,20200330,000000,143.23,143.23,143.23,143.23,0,0
3482.N,D,20200331,000000,143.07,143.07,143.07,143.07,0,0
3482.N,D,20200401,000000,144.29,144.29,144.29,144.29,0,0
3482.N,D,20200402,000000,141.99,141.99,141.99,141.99,0,0
3482.N,D,20200403,000000,143.5,143.5,143.5,143.5,0,0
3482.N,D,20200406,000000,143.85,143.85,143.85,143.85,0,0
3482.N,D,20200407,000000,145.34,145.34,145.34,145.34,0,0
3482.N,D,20200408,000000,146.41,146.41,146.41,146.41,0,0
3482.N,D,20200409,000000,146.15,146.15,146.15,146.15,0,0
3482.N,D,20200410,000000,147.87,147.87,147.87,147.87,0,0
3482.N,D,20200414,000000,147.73,147.73,147.73,147.73,0,0
3482.N,D,20200415,000000,148.32,148.32,148.32,148.32,0,0
3482.N,D,20200416,000000,147.11,147.11,147.11,147.11,0,0
3482.N,D,20200417,000000,147.22,147.22,147.22,147.22,0,0
3482.N,D,20200420,000000,147.67,147.67,147.67,147.67,0,0
3482.N,D,20200421,000000,147.68,147.68,147.68,147.68,0,0
3482.N,D,20200422,000000,145.91,145.91,145.91,145.91,0,0
3482.N,D,20200423,000000,146.86,146.86,146.86,146.86,0,0
3482.N,D,20200424,000000,148,148,148,148,0,0
3482.N,D,20200427,000000,147.54,147.54,147.54,147.54,0,0
3482.N,D,20200428,000000,147.82,147.82,147.82,147.82,0,0
3482.N,D,20200429,000000,148.44,148.44,148.44,148.44,0,0
3482.N,D,20200430,000000,149.45,149.45,149.45,149.45,0,0
3482.N,D,20200504,000000,148.01,148.01,148.01,148.01,0,0
3482.N,D,20200505,000000,147.39,147.39,147.39,147.39,0,0
3482.N,D,20200506,000000,148.61,148.61,148.61,148.61,0,0
3482.N,D,20200507,000000,147.99,147.99,147.99,147.99,0,0
3482.N,D,20200508,000000,148.92,148.92,148.92,148.92,0,0
3482.N,D,20200511,000000,149.12,149.12,149.12,149.12,0,0
3482.N,D,20200512,000000,148.93,148.93,148.93,148.93,0,0
3482.N,D,20200513,000000,148.71,148.71,148.71,148.71,0,0
3482.N,D,20200514,000000,148.1,148.1,148.1,148.1,0,0
3482.N,D,20200515,000000,147.77,147.77,147.77,147.77,0,0
3482.N,D,20200518,000000,148.75,148.75,148.75,148.75,0,0
3482.N,D,20200519,000000,149.99,149.99,149.99,149.99,0,0
3482.N,D,20200520,000000,150,150,150,150,0,0
3482.N,D,20200522,000000,150.5,150.5,150.5,150.5,0,0
3482.N,D,20200525,000000,150.46,150.46,150.46,150.46,0,0
3482.N,D,20200526,000000,150.88,150.88,150.88,150.88,0,0
3482.N,D,20200527,000000,151.35,151.35,151.35,151.35,0,0
3482.N,D,20200528,000000,151.43,151.43,151.43,151.43,0,0
3482.N,D,20200529,000000,151.64,151.64,151.64,151.64,0,0
3482.N,D,20200602,000000,152.47,152.47,152.47,152.47,0,0
3482.N,D,20200603,000000,153.52,153.52,153.52,153.52,0,0
3482.N,D,20200604,000000,154.31,154.31,154.31,154.31,0,0
3482.N,D,20200605,000000,153.95,153.95,153.95,153.95,0,0
3482.N,D,20200608,000000,155.44,155.44,155.44,155.44,0,0
3482.N,D,20200609,000000,155.81,155.81,155.81,155.81,0,0
3482.N,D,20200610,000000,155.43,155.43,155.43,155.43,0,0
3482.N,D,20200612,000000,152.96,152.96,152.96,152.96,0,0
3482.N,D,20200615,000000,152.77,152.77,152.77,152.77,0,0
3482.N,D,20200616,000000,152.2,152.2,152.2,152.2,0,0
3482.N,D,20200617,000000,153.85,153.85,153.85,153.85,0,0
3482.N,D,20200618,000000,154.19,154.19,154.19,154.19,0,0
3482.N,D,20200619,000000,154.15,154.15,154.15,154.15,0,0
3482.N,D,20200622,000000,154.96,154.96,154.96,154.96,0,0
3482.N,D,20200623,000000,154.71,154.71,154.71,154.71,0,0
3482.N,D,20200624,000000,155.53,155.53,155.53,155.53,0,0
3482.N,D,20200625,000000,154.02,154.02,154.02,154.02,0,0
3482.N,D,20200626,000000,153.78,153.78,153.78,153.78,0,0
3482.N,D,20200629,000000,153.59,153.59,153.59,153.59,0,0
3482.N,D,20200630,000000,154.23,154.23,154.23,154.23,0,0
3482.N,D,20200701,000000,154.11,154.11,154.11,154.11,0,0
3482.N,D,20200702,000000,153.78,153.78,153.78,153.78,0,0
3482.N,D,20200703,000000,154.78,154.78,154.78,154.78,0,0
3482.N,D,20200706,000000,154.58,154.58,154.58,154.58,0,0
3482.N,D,20200707,000000,155.68,155.68,155.68,155.68,0,0
3482.N,D,20200708,000000,155.57,155.57,155.57,155.57,0,0
3482.N,D,20200709,000000,155.56,155.56,155.56,155.56,0,0
3482.N,D,20200710,000000,155.15,155.15,155.15,155.15,0,0
3482.N,D,20200713,000000,155.16,155.16,155.16,155.16,0,0
3482.N,D,20200714,000000,155.78,155.78,155.78,155.78,0,0
3482.N,D,20200715,000000,155.49,155.49,155.49,155.49,0,0
3482.N,D,20200716,000000,156.28,156.28,156.28,156.28,0,0
3482.N,D,20200717,000000,156.04,156.04,156.04,156.04,0,0
3482.N,D,20200720,000000,156,156,156,156,0,0
3482.N,D,20200721,000000,156.17,156.17,156.17,156.17,0,0
3482.N,D,20200722,000000,157.53,157.53,157.53,157.53,0,0
3482.N,D,20200723,000000,157.19,157.19,157.19,157.19,0,0
3482.N,D,20200724,000000,157.75,157.75,157.75,157.75,0,0
3482.N,D,20200727,000000,157.29,157.29,157.29,157.29,0,0
3482.N,D,20200728,000000,157.47,157.47,157.47,157.47,0,0
3482.N,D,20200729,000000,157.64,157.64,157.64,157.64,0,0
3482.N,D,20200730,000000,157.94,157.94,157.94,157.94,0,0
3482.N,D,20200731,000000,156.91,156.91,156.91,156.91,0,0
3482.N,D,20200803,000000,156.77,156.77,156.77,156.77,0,0
3482.N,D,20200804,000000,157.98,157.98,157.98,157.98,0,0
3482.N,D,20200805,000000,158.79,158.79,158.79,158.79,0,0
3482.N,D,20200806,000000,159.78,159.78,159.78,159.78,0,0
3482.N,D,20200807,000000,159.69,159.69,159.69,159.69,0,0
3482.N,D,20200810,000000,159.25,159.25,159.25,159.25,0,0
3482.N,D,20200811,000000,159.43,159.43,159.43,159.43,0,0
3482.N,D,20200812,000000,159.23,159.23,159.23,159.23,0,0
3482.N,D,20200813,000000,159.12,159.12,159.12,159.12,0,0
3482.N,D,20200814,000000,158.96,158.96,158.96,158.96,0,0
3482.N,D,20200817,000000,158.9,158.9,158.9,158.9,0,0
3482.N,D,20200818,000000,159.35,159.35,159.35,159.35,0,0
3482.N,D,20200819,000000,159.6,159.6,159.6,159.6,0,0
3482.N,D,20200820,000000,159.44,159.44,159.44,159.44,0,0
3482.N,D,20200821,000000,158.9,158.9,158.9,158.9,0,0
3482.N,D,20200824,000000,158.71,158.71,158.71,158.71,0,0
3482.N,D,20200825,000000,159.51,159.51,159.51,159.51,0,0
3482.N,D,20200826,000000,159.36,159.36,159.36,159.36,0,0
3482.N,D,20200827,000000,159.23,159.23,159.23,159.23,0,0
3482.N,D,20200828,000000,159.03,159.03,159.03,159.03,0,0
3482.N,D,20200831,000000,158.93,158.93,158.93,158.93,0,0
3482.N,D,20200901,000000,159.13,159.13,159.13,159.13,0,0
3482.N,D,20200902,000000,159.52,159.52,159.52,159.52,0,0
3482.N,D,20200903,000000,159.43,159.43,159.43,159.43,0,0
3482.N,D,20200904,000000,158.56,158.56,158.56,158.56,0,0
3482.N,D,20200907,000000,158.14,158.14,158.14,158.14,0,0
3482.N,D,20200908,000000,158.05,158.05,158.05,158.05,0,0
3482.N,D,20200909,000000,157.29,157.29,157.29,157.29,0,0
3482.N,D,20200910,000000,158.13,158.13,158.13,158.13,0,0
3482.N,D,20200911,000000,157.96,157.96,157.96,157.96,0,0
3482.N,D,20200914,000000,158.11,158.11,158.11,158.11,0,0
3482.N,D,20200915,000000,158.51,158.51,158.51,158.51,0,0
3482.N,D,20200916,000000,158.86,158.86,158.86,158.86,0,0
3482.N,D,20200917,000000,159.11,159.11,159.11,159.11,0,0
3482.N,D,20200918,000000,158.79,158.79,158.79,158.79,0,0
3482.N,D,20200921,000000,158.46,158.46,158.46,158.46,0,0
3482.N,D,20200922,000000,156.77,156.77,156.77,156.77,0,0
3482.N,D,20200923,000000,156.9,156.9,156.9,156.9,0,0
3482.N,D,20200924,000000,156.28,156.28,156.28,156.28,0,0
3482.N,D,20200925,000000,155.55,155.55,155.55,155.55,0,0
3482.N,D,20200928,000000,155.59,155.59,155.59,155.59,0,0
3482.N,D,20200929,000000,156.13,156.13,156.13,156.13,0,0
3482.N,D,20200930,000000,156.01,156.01,156.01,156.01,0,0
3482.N,D,20201001,000000,156.16,156.16,156.16,156.16,0,0
3482.N,D,20201002,000000,155.96,155.96,155.96,155.96,0,0
3482.N,D,20201005,000000,156.02,156.02,156.02,156.02,0,0
3482.N,D,20201006,000000,156.29,156.29,156.29,156.29,0,0
3482.N,D,20201007,000000,156.48,156.48,156.48,156.48,0,0
3482.N,D,20201008,000000,156.41,156.41,156.41,156.41,0,0
3482.N,D,20201009,000000,156.82,156.82,156.82,156.82,0,0
3482.N,D,20201012,000000,157.48,157.48,157.48,157.48,0,0
3482.N,D,20201013,000000,157.52,157.52,157.52,157.52,0,0
3482.N,D,20201014,000000,157.52,157.52,157.52,157.52,0,0
3482.N,D,20201015,000000,157.48,157.48,157.48,157.48,0,0
3482.N,D,20201016,000000,156.97,156.97,156.97,156.97,0,0
